ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5655407309532166,0.4336000680923462,0.5651716589927673,0.4339701533317566
0,0,0,0.5587952733039856,0.42208266258239746,0.5555731654167175,0.4251859486103058
0,0,0,0.5699137449264526,0.4298011362552643,0.5699682235717773,0.4297466278076172
1,1,1,0.5743728876113892,0.42506736516952515,0.5753369331359863,0.42410364747047424
2,2,2,0.4397062063217163,0.2866184711456299,0.43597349524497986,0.2871270775794983
1,1,1,0.5765990614891052,0.42265942692756653,0.5757396221160889,0.4235193431377411
1,1,1,0.5712242126464844,0.4166102111339569,0.5712735056877136,0.4165605902671814
2,2,2,0.5162452459335327,0.3569180965423584,0.5143506526947021,0.3582298159599304
1,1,1,0.5723575353622437,0.4120510220527649,0.5731781125068665,0.4112224876880646
2,2,2,0.5792331695556641,0.41756170988082886,0.5792789459228516,0.41751617193222046
1,1,1,0.5500955581665039,0.3877566456794739,0.5500936508178711,0.3876884877681732
2,2,2,0.5735678672790527,0.4100080728530884,0.5734866261482239,0.41008320450782776
2,2,2,0.5643566250801086,0.4003560543060303,0.5658133029937744,0.3988400995731354
2,2,2,0.5832401514053345,0.4161102771759033,0.583214282989502,0.4161360561847687
1,1,1,0.5399625897407532,0.37083056569099426,0.5405744910240173,0.3708468973636627
0,0,0,0.5852767825126648,0.4139416217803955,0.585169792175293,0.4140484035015106
0,0,0,0.5861556529998779,0.41332390904426575,0.5863681435585022,0.4131116569042206
2,2,2,0.5868369936943054,0.412823349237442,0.5871511101722717,0.41250938177108765
1,1,1,0.5856661200523376,0.4091377854347229,0.5853054523468018,0.40949487686157227
2,2,2,0.5882946848869324,0.410318523645401,0.5882255434989929,0.41038793325424194
1,1,1,0.5906739234924316,0.4083448350429535,0.5838691592216492,0.4151615798473358
1,1,1,0.5921552777290344,0.4071791172027588,0.5888418555259705,0.41049179434776306
1,1,1,0.5928409099578857,0.40636202692985535,0.5939470529556274,0.40525585412979126
2,2,2,0.5959081053733826,0.40248215198516846,0.5939534902572632,0.4044317901134491
2,2,2,0.5950924754142761,0.40059614181518555,0.6018774509429932,0.39381295442581177
1,1,1,0.5386055707931519,0.3422354757785797,0.5386927127838135,0.3420417904853821
1,1,1,0.5486912131309509,0.35221362113952637,0.5490501523017883,0.35172998905181885
1,1,1,0.5942837595939636,0.39696455001831055,0.5949254035949707,0.3963053822517395
1,1,1,0.598520815372467,0.4009653329849243,0.5986672639846802,0.40081900358200073
1,1,1,0.5863243937492371,0.38767534494400024,0.5871835947036743,0.3868387043476105
0,0,0,0.5970988869667053,0.3967403471469879,0.5978295803070068,0.3960201144218445
1,1,1,0.522059440612793,0.31887611746788025,0.5216420888900757,0.31895530223846436
2,2,2,0.5379815101623535,0.33411768078804016,0.5368344783782959,0.3349885046482086
2,2,2,0.5909218788146973,0.38663187623023987,0.5904626846313477,0.387091726064682
2,2,2,0.6021581292152405,0.3970833122730255,0.6021578311920166,0.39708375930786133
2,2,2,0.6034215092658997,0.3964826166629791,0.6031502485275269,0.39675405621528625
1,1,1,0.6037284731864929,0.39534392952919006,0.6037283539772034,0.3953441381454468
0,0,0,0.6020702123641968,0.39295125007629395,0.6020503044128418,0.3929808735847473
0,0,0,0.6027424931526184,0.3927532136440277,0.6018964648246765,0.39359405636787415
1,1,1,0.6043286919593811,0.3933559060096741,0.6043418645858765,0.39334380626678467
0,0,0,0.6055026650428772,0.39290860295295715,0.6055266857147217,0.39288461208343506
0,0,0,0.5981302261352539,0.3852434456348419,0.5962890982627869,0.38705772161483765
1,1,1,0.605802059173584,0.39136600494384766,0.6056770086288452,0.3914903700351715
0,0,0,0.6072492599487305,0.39256373047828674,0.6036850214004517,0.39612630009651184
2,2,2,0.606280505657196,0.38741588592529297,0.6062748432159424,0.3874242603778839
1,1,1,0.5999312996864319,0.37955325841903687,0.6000871658325195,0.379480242729187
0,0,0,0.6081374287605286,0.3877470791339874,0.6040372848510742,0.3918399512767792
1,1,1,0.6055091619491577,0.3841816484928131,0.6053767800331116,0.38437986373901367
1,1,1,0.6107962727546692,0.38897085189819336,0.6106640696525574,0.3891030251979828
2,2,2,0.6130220890045166,0.3861258327960968,0.6131952404975891,0.3859531879425049
2,2,2,0.5843535661697388,0.35704103112220764,0.5871247053146362,0.3543917238712311
2,2,2,0.6142502427101135,0.3853934109210968,0.6142814755439758,0.3853621780872345
2,2,2,0.6167201399803162,0.38211673498153687,0.6153172850608826,0.3835141360759735
1,1,1,0.6166154742240906,0.38071611523628235,0.6165382862091064,0.38079309463500977
1,1,1,0.6146197319030762,0.3757941424846649,0.6147710084915161,0.3756295144557953
1,1,1,0.6024084091186523,0.363566517829895,0.6062799096107483,0.3596903681755066
1,1,1,0.620439887046814,0.37919625639915466,0.620901882648468,0.3787339925765991
1,1,1,0.623560905456543,0.37332940101623535,0.6238973140716553,0.37298694252967834
1,1,1,0.621609628200531,0.36960482597351074,0.6219916343688965,0.3692047595977783
1,1,1,0.6244281530380249,0.37073907256126404,0.6244969964027405,0.3706705570220947
1,1,1,0.6264739632606506,0.3708045184612274,0.62557452917099,0.37171196937561035
2,2,2,0.6278747916221619,0.3718675673007965,0.6276038289070129,0.3721383213996887
1,1,1,0.6279893517494202,0.3701215386390686,0.6279633045196533,0.37014755606651306
1,1,1,0.6270560622215271,0.3679443597793579,0.62735515832901,0.3676425516605377
1,1,1,0.6300972700119019,0.3682796359062195,0.6304777264595032,0.36790138483047485
1,1,1,0.6322571039199829,0.3670867085456848,0.6326292157173157,0.36671438813209534
2,2,2,0.6312338709831238,0.36340174078941345,0.631072461605072,0.363557368516922
2,2,2,0.6243858933448792,0.35549160838127136,0.6243382096290588,0.3555672764778137
0,0,0,0.5971003770828247,0.32801687717437744,0.5954480171203613,0.32957881689071655
0,0,0,0.633360743522644,0.36357444524765015,0.6332147121429443,0.3637177050113678
2,2,2,0.6088356971740723,0.3358966112136841,0.6080651879310608,0.33663037419319153
1,1,1,0.6354736685752869,0.3609623312950134,0.635368824005127,0.3610665202140808
1,1,1,0.6096007227897644,0.3322448432445526,0.6090492010116577,0.33282700181007385
1,1,1,0.6382047533988953,0.36073434352874756,0.6372259259223938,0.36171266436576843
1,1,1,0.6355855464935303,0.3576074540615082,0.6355462670326233,0.35764068365097046
1,1,1,0.6381188035011292,0.35991618037223816,0.6381892561912537,0.3598453402519226
2,2,2,0.6392817497253418,0.3605957627296448,0.6387816071510315,0.3610957860946655
0,0,0,0.6392135620117188,0.35970911383628845,0.647601306438446,0.35133641958236694
0,0,0,0.5929248929023743,0.31069475412368774,0.592814028263092,0.31079819798469543
2,2,2,0.641813337802887,0.35793620347976685,0.6412351727485657,0.3585141897201538
1,1,1,0.6422157287597656,0.35684284567832947,0.642162024974823,0.3568944036960602
1,1,1,0.6415274739265442,0.3554939329624176,0.6416381001472473,0.35538309812545776
0,0,0,0.6418126821517944,0.35357627272605896,0.6421291828155518,0.3532586693763733
0,0,0,0.6374300122261047,0.3491824269294739,0.637425422668457,0.34917277097702026
1,1,1,0.6442689895629883,0.3551367223262787,0.645719051361084,0.35368824005126953
1,1,1,0.6443969011306763,0.3548784554004669,0.6440877318382263,0.3551870882511139
0,0,0,0.6434409618377686,0.3506641089916229,0.6438251733779907,0.35027775168418884
1,1,1,0.6439678072929382,0.34997066855430603,0.641185998916626,0.35277479887008667
1,1,1,0.6436097025871277,0.3494197130203247,0.6431612968444824,0.34989890456199646
2,2,2,0.6472046375274658,0.35148873925209045,0.6471849679946899,0.35150837898254395
2,2,2,0.6478282809257507,0.3477932810783386,0.647828996181488,0.3477926552295685
1,1,1,0.5399588942527771,0.239233136177063,0.539279043674469,0.23835518956184387
2,2,2,0.6469275951385498,0.3422108590602875,0.6469671726226807,0.34217143058776855
0,0,0,0.6500542163848877,0.345287948846817,0.6503638029098511,0.344982385635376
2,2,2,0.5993791818618774,0.29290762543678284,0.5994771718978882,0.2929430603981018
0,0,0,0.597054660320282,0.2903742492198944,0.5977123379707336,0.2899191677570343
1,1,1,0.6536113619804382,0.3462766706943512,0.6536158919334412,0.3462720811367035
1,1,1,0.6226510405540466,0.31478381156921387,0.6225704550743103,0.3149542510509491
2,2,2,0.6539771556854248,0.3458625376224518,0.6536296010017395,0.3462100625038147
2,2,2,0.6544370055198669,0.34413760900497437,0.6536887288093567,0.34488895535469055
1,1,1,0.6557837128639221,0.3440108895301819,0.6547141671180725,0.345080703496933
2,2,2,0.6565238833427429,0.3432096838951111,0.65728759765625,0.3424461781978607
1,1,1,0.6567855477333069,0.33858558535575867,0.6569213271141052,0.3384431302547455
0,0,0,0.6569783091545105,0.3386334180831909,0.6569071412086487,0.3387034237384796
0,0,0,0.6577739119529724,0.33860868215560913,0.6573967933654785,0.3389885723590851
1,1,1,0.6548466682434082,0.3356216549873352,0.6549859642982483,0.33547937870025635
1,1,1,0.6525322794914246,0.32926884293556213,0.6530565619468689,0.3287700414657593
1,1,1,0.6615386605262756,0.33797985315322876,0.6611315608024597,0.33838751912117004
2,2,2,0.6619540452957153,0.3377636969089508,0.662213921546936,0.3375040292739868
1,1,1,0.65544193983078,0.3296438157558441,0.6564651131629944,0.32860538363456726
2,2,2,0.6628172993659973,0.3354296386241913,0.6617251634597778,0.3365181088447571
1,1,1,0.6644137501716614,0.3353976905345917,0.6642667651176453,0.33554452657699585
1,1,1,0.6581743359565735,0.32846394181251526,0.6572006344795227,0.3294708728790283
2,2,2,0.6613767743110657,0.32962915301322937,0.6613331437110901,0.3296794593334198
1,1,1,0.6285381317138672,0.2965170741081238,0.6286839842796326,0.2962041199207306
1,1,1,0.5570035576820374,0.22474819421768188,0.5571764707565308,0.2247215062379837
1,1,1,0.6662771701812744,0.33324798941612244,0.6662346124649048,0.3332904875278473
0,0,0,0.5814222693443298,0.24821290373802185,0.5814799666404724,0.2480471432209015
1,1,1,0.6670670509338379,0.33187639713287354,0.6661815047264099,0.33276212215423584
1,1,1,0.6672129034996033,0.3313021957874298,0.6663826704025269,0.3321315050125122
1,1,1,0.6506370902061462,0.31388840079307556,0.6500304937362671,0.3145095407962799
1,1,1,0.6675857901573181,0.32917097210884094,0.6667296290397644,0.33001846075057983
0,0,0,0.6690579652786255,0.3305734395980835,0.6681503057479858,0.3314805030822754
0,0,0,0.6702346801757812,0.3293524384498596,0.669241726398468,0.3303452730178833
0,0,0,0.5928360223770142,0.24956241250038147,0.5928671956062317,0.2495201826095581
1,1,1,0.6689836978912354,0.3217587471008301,0.668626070022583,0.32209205627441406
0,0,0,0.6653905510902405,0.31812822818756104,0.6657912731170654,0.3177439272403717
1,1,1,0.6379647850990295,0.2885572612285614,0.6384317874908447,0.28812775015830994
1,1,1,0.6758755445480347,0.323857843875885,0.6748677492141724,0.3248652517795563
2,2,2,0.6611534357070923,0.3084811270236969,0.6611562967300415,0.30843886733055115
0,0,0,0.6675346493721008,0.31433379650115967,0.6673979163169861,0.31446436047554016
2,2,2,0.6766140460968018,0.32291269302368164,0.6764400601387024,0.3230864703655243
0,0,0,0.6196929812431335,0.2642167806625366,0.6196600198745728,0.2642917037010193
2,2,2,0.6782721281051636,0.32117632031440735,0.6786530017852783,0.32079580426216125
0,0,0,0.6328464150428772,0.27499857544898987,0.6335300207138062,0.2741870880126953
1,1,1,0.6789717078208923,0.3202829360961914,0.678733229637146,0.3205212354660034
1,1,1,0.6651315093040466,0.30608999729156494,0.6654858589172363,0.3057359755039215
2,2,2,0.6674430966377258,0.30808258056640625,0.6681764125823975,0.3073737621307373
1,1,1,0.6762055158615112,0.3165948987007141,0.6763703227043152,0.3164132237434387
2,2,2,0.6687207818031311,0.30571430921554565,0.668630838394165,0.3058013617992401
2,2,2,0.6820032000541687,0.31669771671295166,0.6817938089370728,0.31690722703933716
1,1,1,0.6822746992111206,0.31673192977905273,0.6806108951568604,0.31839388608932495
1,1,1,0.6823118329048157,0.315064013004303,0.6822282075881958,0.31515392661094666
1,1,1,0.6435114741325378,0.2761511206626892,0.6436651945114136,0.2759832739830017
1,1,1,0.6835194826126099,0.31612178683280945,0.6834169626235962,0.3162246346473694
2,2,2,0.6836878061294556,0.3156384229660034,0.6842787861824036,0.31504812836647034
2,2,2,0.6837687492370605,0.3156048059463501,0.6837915182113647,0.3155820965766907
2,2,2,0.682978630065918,0.3142428398132324,0.6829426288604736,0.314278781414032
1,1,1,0.6772744059562683,0.3084271252155304,0.6759910583496094,0.30972665548324585
0,0,0,0.6760910749435425,0.3061438202857971,0.6764394044876099,0.30579739809036255
1,1,1,0.6828818917274475,0.3124791085720062,0.683383047580719,0.3119743764400482
1,1,1,0.6862949728965759,0.31318992376327515,0.6867111921310425,0.3127737045288086
0,0,0,0.663329541683197,0.29020652174949646,0.6645468473434448,0.28913646936416626
2,2,2,0.6868776082992554,0.31223264336586,0.6868058443069458,0.3123044967651367
1,1,1,0.6138065457344055,0.2390136420726776,0.6137433052062988,0.23891949653625488
2,2,2,0.6844186782836914,0.3095439076423645,0.6844135522842407,0.30954989790916443
2,2,2,0.6880824565887451,0.31182578206062317,0.6874051094055176,0.3125031292438507
1,1,1,0.6878604888916016,0.3114682137966156,0.6883331537246704,0.31099510192871094
1,1,1,0.6883330941200256,0.310341477394104,0.6885038018226624,0.3101669251918793
1,1,1,0.68934166431427,0.3079480826854706,0.689341127872467,0.30794835090637207
0,0,0,0.6735488176345825,0.2920898199081421,0.673690915107727,0.29196375608444214
1,1,1,0.6727351546287537,0.2906600832939148,0.6726549863815308,0.29077258706092834
2,2,2,0.6844923496246338,0.3018112778663635,0.6823152899742126,0.3039805591106415
1,1,1,0.6871030926704407,0.30439314246177673,0.6874925494194031,0.30398449301719666
0,0,0,0.6926417946815491,0.30714738368988037,0.6922091841697693,0.3075805902481079
2,2,2,0.6926833391189575,0.3071625828742981,0.6925422549247742,0.3073035180568695
2,2,2,0.6898728609085083,0.30369076132774353,0.6898707151412964,0.30369260907173157
2,2,2,0.6932464838027954,0.3050154447555542,0.6930581331253052,0.30520355701446533
2,2,2,0.6946187615394592,0.3052089810371399,0.6945949196815491,0.30523285269737244
2,2,2,0.6944040060043335,0.30471372604370117,0.6942846179008484,0.30483314394950867
2,2,2,0.6935014128684998,0.3021085858345032,0.6935677528381348,0.3020423352718353
0,0,0,0.613017201423645,0.22029347717761993,0.6130216717720032,0.22029045224189758
1,1,1,0.690032958984375,0.296755850315094,0.6901591420173645,0.29664164781570435
1,1,1,0.6980960369110107,0.30119213461875916,0.6991999745368958,0.30008843541145325
2,2,2,0.6261269450187683,0.2270803600549698,0.6259837746620178,0.22693470120429993
1,1,1,0.6988793611526489,0.29768240451812744,0.6987259984016418,0.29784464836120605
0,0,0,0.6108139157295227,0.2053023725748062,0.6121809482574463,0.20452865958213806
1,1,1,0.6885969638824463,0.28304922580718994,0.6884699463844299,0.2831703722476959
2,2,2,0.6985582113265991,0.29298752546310425,0.6985459923744202,0.2929990887641907
1,1,1,0.6973896622657776,0.2891051173210144,0.6973477005958557,0.2891637980937958
0,0,0,0.6951198577880859,0.284597247838974,0.6946902275085449,0.2849816679954529
1,1,1,0.6215764284133911,0.21044239401817322,0.6216301321983337,0.21042561531066895
2,2,2,0.7055821418762207,0.2932247817516327,0.706566572189331,0.2922413647174835
2,2,2,0.7064520716667175,0.2929787039756775,0.7064300179481506,0.293000727891922
1,1,1,0.6880918741226196,0.27451661229133606,0.6888092756271362,0.27384552359580994
2,2,2,0.6596214771270752,0.24382685124874115,0.6595907807350159,0.24381138384342194
1,1,1,0.6257872581481934,0.20979467034339905,0.6259326338768005,0.20990139245986938
1,1,1,0.7082644701004028,0.29021087288856506,0.7083488702774048,0.29012805223464966
1,1,1,0.7058003544807434,0.28617939352989197,0.7059834599494934,0.28598955273628235
0,0,0,0.6805758476257324,0.26078665256500244,0.6811837553977966,0.2602585554122925
2,2,2,0.6624662280082703,0.24109788239002228,0.6596731543540955,0.2438194304704666
1,1,1,0.7046651840209961,0.28231966495513916,0.7046833634376526,0.2822877764701843
1,1,1,0.6565704345703125,0.22887754440307617,0.656549334526062,0.22890335321426392
1,1,1,0.7114195227622986,0.2820756435394287,0.7113263607025146,0.28216785192489624
0,0,0,0.7145127058029175,0.28485244512557983,0.7143880128860474,0.28497642278671265
2,2,2,0.6520086526870728,0.22012686729431152,0.6518809199333191,0.22023558616638184
2,2,2,0.7162948846817017,0.2833457887172699,0.7162057757377625,0.28343477845191956
1,1,1,0.6743940114974976,0.23977088928222656,0.6743414402008057,0.23987047374248505
2,2,2,0.7082712054252625,0.27329710125923157,0.7084370255470276,0.27310559153556824
1,1,1,0.7160840630531311,0.2769313156604767,0.7162353992462158,0.27678045630455017
1,1,1,0.699298620223999,0.2589108347892761,0.6992712616920471,0.2588525712490082
2,2,2,0.6823680400848389,0.24144819378852844,0.6822909712791443,0.24150589108467102
2,2,2,0.7193356156349182,0.27828818559646606,0.7193476557731628,0.27827608585357666
0,0,0,0.7121813297271729,0.2702772319316864,0.7115402817726135,0.2709144949913025
2,2,2,0.720951497554779,0.27882078289985657,0.720767617225647,0.27900469303131104
2,2,2,0.7209988236427307,0.2784160077571869,0.721002995967865,0.2784118354320526
2,2,2,0.685517430305481,0.24185916781425476,0.6866726875305176,0.2421041578054428
0,0,0,0.7222315669059753,0.2773350179195404,0.7222560048103333,0.27731063961982727
2,2,2,0.7235093116760254,0.27604901790618896,0.7243280410766602,0.2752310633659363
2,2,2,0.7235997319221497,0.27484673261642456,0.7237852811813354,0.2746611535549164
2,2,2,0.7250925898551941,0.27463826537132263,0.725105345249176,0.2746255695819855
2,2,2,0.7021263241767883,0.2510099411010742,0.7016733884811401,0.2514568269252777
0,0,0,0.7250064015388489,0.273476243019104,0.725365161895752,0.2731224596500397
0,0,0,0.7258507013320923,0.273705393075943,0.7266457080841064,0.2729111611843109
0,0,0,0.7184813618659973,0.2655346691608429,0.7185472846031189,0.26547273993492126
2,2,2,0.7264143824577332,0.2721638083457947,0.7265779376029968,0.27199748158454895
1,1,1,0.6893662810325623,0.23478581011295319,0.6894798874855042,0.2346346378326416
2,2,2,0.7265752553939819,0.2718476355075836,0.7268348336219788,0.2715865969657898
0,0,0,0.7275466322898865,0.27222949266433716,0.7266408205032349,0.27313491702079773
1,1,1,0.7265094518661499,0.2698955535888672,0.7265558838844299,0.2698501646518707
1,1,1,0.7299889922142029,0.26897919178009033,0.7294237613677979,0.26954349875450134
0,0,0,0.7238067388534546,0.2624463438987732,0.7242384552955627,0.2620396912097931
2,2,2,0.7280229926109314,0.2643294036388397,0.7280004024505615,0.2643500864505768
0,0,0,0.7260230183601379,0.26206380128860474,0.7249040603637695,0.2631319761276245
2,2,2,0.6532246470451355,0.1887209266424179,0.6532305479049683,0.18863531947135925
1,1,1,0.7285536527633667,0.2635863423347473,0.7271779775619507,0.26498550176620483
2,2,2,0.7330753207206726,0.26621341705322266,0.7333845496177673,0.2659052014350891
2,2,2,0.7328326106071472,0.26547232270240784,0.7329217195510864,0.26538407802581787
2,2,2,0.6867435574531555,0.21750961244106293,0.6867173314094543,0.21751128137111664
1,1,1,0.7348368763923645,0.26351088285446167,0.7347723841667175,0.26357489824295044
2,2,2,0.7237190008163452,0.251954048871994,0.7236948013305664,0.2519890367984772
1,1,1,0.7327804565429688,0.2580758333206177,0.733715832233429,0.25703924894332886
2,2,2,0.6845069527626038,0.20945332944393158,0.6854130029678345,0.20855958759784698
2,2,2,0.7027819156646729,0.226259246468544,0.6999891400337219,0.2290326952934265
2,2,2,0.7372794151306152,0.26018786430358887,0.737281322479248,0.2601858973503113
1,1,1,0.7249289751052856,0.24778155982494354,0.7253110408782959,0.24742434918880463
2,2,2,0.7050663828849792,0.2276942878961563,0.7032530307769775,0.22954784333705902
2,2,2,0.7279720306396484,0.2489813268184662,0.7278925776481628,0.24906104803085327
0,0,0,0.7029954791069031,0.22385412454605103,0.7026753425598145,0.2241377830505371
1,1,1,0.6914027333259583,0.2121897041797638,0.6907862424850464,0.21301749348640442
2,2,2,0.739502489566803,0.2598385214805603,0.7394731640815735,0.2598671317100525
2,2,2,0.7345191240310669,0.2544171214103699,0.735493540763855,0.25342702865600586
1,1,1,0.7398747801780701,0.2597215175628662,0.739974319934845,0.25962209701538086
0,0,0,0.7226257920265198,0.24201473593711853,0.7214487791061401,0.24307860434055328
2,2,2,0.7388155460357666,0.25728610157966614,0.7386788129806519,0.2574180066585541
2,2,2,0.7410741448402405,0.2534213364124298,0.7411651611328125,0.25333014130592346
1,1,1,0.738286554813385,0.2503879964351654,0.7389988303184509,0.2496950328350067
2,2,2,0.7432252764701843,0.25317054986953735,0.7443715333938599,0.2520357370376587
