ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9782440662384033,0.01642872951924801,0.9622321724891663,0.025065599009394646
1,1,1,0.9800339937210083,0.01817772537469864,0.97747403383255,0.020647529512643814
2,2,2,0.980336606502533,0.018276631832122803,0.9796627163887024,0.019184714183211327
0,0,0,0.9800164699554443,0.017942944541573524,0.9785754680633545,0.01928013190627098
2,2,2,0.9797234535217285,0.01758245937526226,0.9800668954849243,0.01690530590713024
1,1,1,0.9760855436325073,0.013925024308264256,0.9725703597068787,0.01615273207426071
2,2,2,0.9810918569564819,0.018869971856474876,0.9891979098320007,0.010766998864710331
1,1,1,0.9798526763916016,0.01747434213757515,0.9900323152542114,0.007828405126929283
2,2,2,0.9805946946144104,0.018195953220129013,0.980338990688324,0.01830158568918705
1,1,1,0.9810031652450562,0.018560724332928658,0.9796550869941711,0.019951216876506805
2,2,2,0.9809701442718506,0.01849258691072464,0.9845861196517944,0.014968626201152802
2,2,2,0.9799849987030029,0.017481710761785507,0.9745073318481445,0.020154431462287903
2,2,2,0.980949342250824,0.018430709838867188,0.9808604717254639,0.018555155023932457
2,2,2,0.9812391996383667,0.01864560693502426,0.9822132587432861,0.01767764613032341
2,2,2,0.9811875224113464,0.018594009801745415,0.9808347821235657,0.01895010657608509
2,2,2,0.9800829291343689,0.017318664118647575,0.9847458600997925,0.013203054666519165
2,2,2,0.9812692403793335,0.018411751836538315,0.97763592004776,0.0220148004591465
1,1,1,0.9813774228096008,0.018512455746531487,0.9805147647857666,0.01937907375395298
1,1,1,0.9806584119796753,0.017792001366615295,0.9856414198875427,0.01269445288926363
1,1,1,0.9812071919441223,0.01830788515508175,0.986271858215332,0.013211879879236221
1,1,1,0.9811186790466309,0.01819339022040367,0.9826483130455017,0.016585588455200195
2,2,2,0.9792026877403259,0.016155056655406952,0.9718909859657288,0.020976444706320763
1,1,1,0.9807614684104919,0.017606202512979507,0.9738045930862427,0.024004697799682617
1,1,1,0.9813512563705444,0.018175387755036354,0.9786258935928345,0.02093917690217495
2,2,2,0.9806829690933228,0.01747068762779236,0.9811594486236572,0.016808534041047096
0,0,0,0.9813040494918823,0.01808227226138115,0.9802419543266296,0.019085967913269997
1,1,1,0.9805611968040466,0.017337875440716743,0.9752938747406006,0.021727127954363823
2,2,2,0.9797464609146118,0.016452070325613022,0.9802200198173523,0.016100477427244186
2,2,2,0.9788830876350403,0.015585817396640778,0.9797545075416565,0.014810832217335701
0,0,0,0.9792255163192749,0.01590694673359394,0.9721006155014038,0.021741244941949844
1,1,1,0.9816129207611084,0.01825648732483387,0.9714846611022949,0.028370799496769905
0,0,0,0.9816316366195679,0.01826002635061741,0.9825088977813721,0.017393533140420914
2,2,2,0.9815256595611572,0.018137646839022636,0.9813975095748901,0.018253633752465248
2,2,2,0.9816749691963196,0.018245110288262367,0.9819116592407227,0.018010102212429047
1,1,1,0.9814699292182922,0.017990553751587868,0.9758416414260864,0.02364097163081169
0,0,0,0.9817128777503967,0.0181867778301239,0.9852087497711182,0.014707122929394245
2,2,2,0.9816400408744812,0.01810922659933567,0.9751154184341431,0.02460903488099575
2,2,2,0.9783329367637634,0.014796559698879719,0.9696393609046936,0.02001303806900978
1,1,1,0.9806013107299805,0.0170560572296381,0.9839438199996948,0.01420964952558279
2,2,2,0.9794888496398926,0.015901265665888786,0.9639855623245239,0.027989720925688744
0,0,0,0.9817522764205933,0.018115581944584846,0.9820298552513123,0.017835209146142006
2,2,2,0.9817611575126648,0.01811961457133293,0.9816080927848816,0.018274804577231407
2,2,2,0.9812193512916565,0.017570950090885162,0.9794894456863403,0.01920183002948761
2,2,2,0.9815214276313782,0.01783660240471363,0.9816606044769287,0.017733627930283546
1,1,1,0.9811623096466064,0.01743088662624359,0.9831489324569702,0.015601633116602898
2,2,2,0.9817585945129395,0.017977308481931686,0.9464695453643799,0.05295296013355255
2,2,2,0.981590211391449,0.017807047814130783,0.9827859997749329,0.016680454835295677
2,2,2,0.981705904006958,0.01790263131260872,0.984147310256958,0.015563394874334335
2,2,2,0.9811761975288391,0.017366115003824234,0.9814620018005371,0.017129607498645782
2,2,2,0.9817719459533691,0.01783914864063263,0.9805991649627686,0.01894879713654518
0,0,0,0.97995924949646,0.015982626006007195,0.9764383435249329,0.018951119855046272
2,2,2,0.9819642305374146,0.017972486093640327,0.9690367579460144,0.030893856659531593
1,1,1,0.9785079956054688,0.014427193440496922,0.9631407260894775,0.028669172897934914
2,2,2,0.9803179502487183,0.016128910705447197,0.9842198491096497,0.01299032662063837
0,0,0,0.9768443703651428,0.012652847915887833,0.9726909399032593,0.014108440838754177
2,2,2,0.9820451140403748,0.01782269962131977,0.9817258715629578,0.018148398026823997
2,2,2,0.9791135191917419,0.014788741245865822,0.9788505434989929,0.015595512464642525
1,1,1,0.9773298501968384,0.012911159545183182,0.9759727716445923,0.01396956853568554
1,1,1,0.9821286201477051,0.017635148018598557,0.9729307293891907,0.026781678199768066
2,2,2,0.9809565544128418,0.016406254842877388,0.9842504262924194,0.01329278014600277
1,1,1,0.9806028008460999,0.016029663383960724,0.9729361534118652,0.023419586941599846
0,0,0,0.9821861386299133,0.017607811838388443,0.9825823307037354,0.017229873687028885
1,1,1,0.9819350242614746,0.01734747737646103,0.9755448698997498,0.02370445989072323
1,1,1,0.9821897745132446,0.017584795132279396,0.9661692380905151,0.033610764890909195
1,1,1,0.9821312427520752,0.01747281849384308,0.9851505160331726,0.014458026736974716
0,0,0,0.9822736382484436,0.017575163394212723,0.9793074727058411,0.020537352189421654
1,1,1,0.9766830801963806,0.011871318332850933,0.9776083827018738,0.011345988139510155
1,1,1,0.9779119491577148,0.013077573850750923,0.9765940308570862,0.014336833730340004
2,2,2,0.9796623587608337,0.014798625372350216,0.9784824252128601,0.015887463465332985
2,2,2,0.9806908369064331,0.015699345618486404,0.9823271036148071,0.013828949071466923
2,2,2,0.9822490215301514,0.01719176396727562,0.9857126474380493,0.013843894936144352
1,1,1,0.9825423955917358,0.017352838069200516,0.9734304547309875,0.02644387073814869
1,1,1,0.9825647473335266,0.017226580530405045,0.9917260408401489,0.00800124742090702
2,2,2,0.9822896122932434,0.016870742663741112,0.9794420599937439,0.01952463574707508
2,2,2,0.9806878566741943,0.015244204550981522,0.9865259528160095,0.010237454436719418
2,2,2,0.9802966117858887,0.014838975854218006,0.9716163277626038,0.02005568891763687
2,2,2,0.9819244146347046,0.016465676948428154,0.985332190990448,0.013214734382927418
2,2,2,0.9819411039352417,0.01644890382885933,0.9890650510787964,0.009971941821277142
0,0,0,0.9816991090774536,0.016157999634742737,0.9498699903488159,0.03763847053050995
1,1,1,0.9817596673965454,0.016176464036107063,0.9843533635139465,0.013986319303512573
2,2,2,0.9827004075050354,0.0171060711145401,0.9826568961143494,0.017161693423986435
2,2,2,0.9820989370346069,0.016457032412290573,0.9830601811408997,0.015543741174042225
2,2,2,0.9827169179916382,0.017065759748220444,0.983431875705719,0.01636234112083912
1,1,1,0.9826048016548157,0.016941439360380173,0.9848815202713013,0.014700295403599739
0,0,0,0.9818011522293091,0.016032401472330093,0.9780882596969604,0.020036565139889717
2,2,2,0.9781388640403748,0.012355869635939598,0.9746870398521423,0.013488047756254673
2,2,2,0.9821178317070007,0.0163302980363369,0.9823672771453857,0.015941796824336052
0,0,0,0.9815831780433655,0.015769895166158676,0.9804450273513794,0.017060887068510056
2,2,2,0.9826563596725464,0.016814498230814934,0.9833991527557373,0.0161033533513546
2,2,2,0.9826971888542175,0.01680189184844494,0.9792711734771729,0.02018468640744686
2,2,2,0.9824026823043823,0.016504716128110886,0.9433663487434387,0.048967450857162476
1,1,1,0.9825107455253601,0.0166105255484581,0.9741575717926025,0.024907216429710388
2,2,2,0.9828306436538696,0.016908029094338417,0.9866299629211426,0.013154556043446064
0,0,0,0.9823847413063049,0.016456570476293564,0.9889005422592163,0.010109935887157917
2,2,2,0.9826844334602356,0.01674087904393673,0.9800624251365662,0.01935761794447899
2,2,2,0.9807296395301819,0.014777024276554585,0.9831176996231079,0.013078522868454456
2,2,2,0.9826315641403198,0.016662977635860443,0.9829028248786926,0.016345608979463577
1,1,1,0.9820037484169006,0.015961673110723495,0.9811483025550842,0.016666274517774582
2,2,2,0.9828641414642334,0.016793813556432724,0.9826038479804993,0.017067905515432358
2,2,2,0.9830141067504883,0.016932349652051926,0.9752668738365173,0.024669816717505455
1,1,1,0.9801320433616638,0.014035739004611969,0.9821627736091614,0.012272598221898079
2,2,2,0.9828777313232422,0.01674356684088707,0.981999397277832,0.017639176920056343
2,2,2,0.9831064939498901,0.01682560332119465,0.9824774861335754,0.017449066042900085
1,1,1,0.9804276823997498,0.014035174623131752,0.9841393232345581,0.011513064615428448
0,0,0,0.9831942915916443,0.016776632517576218,0.9788596630096436,0.02110879495739937
2,2,2,0.9831641316413879,0.016708306968212128,0.9831067323684692,0.016762560233473778
1,1,1,0.9830922484397888,0.01660042628645897,0.9845267534255981,0.01514912024140358
2,2,2,0.9831937551498413,0.016681097447872162,0.9856248497962952,0.014257267117500305
2,2,2,0.98296058177948,0.016442004591226578,0.9831027388572693,0.01619318686425686
2,2,2,0.9830166697502136,0.016473501920700073,0.9807215929031372,0.018764303997159004
2,2,2,0.9802916049957275,0.013741209171712399,0.9903367757797241,0.007497161161154509
2,2,2,0.9832308292388916,0.016660908237099648,0.9807238578796387,0.01916181668639183
2,2,2,0.9832330346107483,0.016580961644649506,0.9831816554069519,0.016621597111225128
2,2,2,0.9814683198928833,0.014798488467931747,0.9813013076782227,0.014893914572894573
1,1,1,0.983086347579956,0.016416355967521667,0.9877696633338928,0.011872767470777035
1,1,1,0.9830590486526489,0.016256283968687057,0.9816753268241882,0.017706945538520813
2,2,2,0.9830420017242432,0.016229068860411644,0.9806360602378845,0.01792772486805916
2,2,2,0.982885479927063,0.016059424728155136,0.9857233166694641,0.013311903923749924
2,2,2,0.9824272990226746,0.015519150532782078,0.9811511635780334,0.016608156263828278
2,2,2,0.9832430481910706,0.016296010464429855,0.9792806506156921,0.020191321149468422
2,2,2,0.9833481907844543,0.016358600929379463,0.9832155108451843,0.0165108572691679
2,2,2,0.9834377765655518,0.016422051936388016,0.9835141897201538,0.01634426973760128
2,2,2,0.9817071557044983,0.01467907801270485,0.9806442260742188,0.013464712537825108
2,2,2,0.9812824726104736,0.014229746535420418,0.9864133596420288,0.010503910481929779
2,2,2,0.983063280582428,0.015968138352036476,0.983048677444458,0.016143804416060448
0,0,0,0.9826042056083679,0.015488015487790108,0.9860605001449585,0.012286406010389328
2,2,2,0.9800584316253662,0.012927940115332603,0.9759297370910645,0.016048667952418327
2,2,2,0.9834308624267578,0.016255760565400124,0.9798981547355652,0.01986503228545189
2,2,2,0.9834983944892883,0.016310706734657288,0.9651374816894531,0.03453369811177254
2,2,2,0.9834996461868286,0.016310986131429672,0.9855717420578003,0.014262896031141281
1,1,1,0.9834632277488708,0.016271153464913368,0.984919548034668,0.014781156554818153
1,1,1,0.9831847548484802,0.015973567962646484,0.981014609336853,0.01816011592745781
2,2,2,0.982455313205719,0.01523340679705143,0.9760693907737732,0.0213482566177845
1,1,1,0.9828405380249023,0.015594406053423882,0.9825155735015869,0.015823837369680405
2,2,2,0.9833920001983643,0.016125427559018135,0.9900866150856018,0.009457360953092575
2,2,2,0.9834227561950684,0.016118068248033524,0.982039749622345,0.017445659264922142
2,2,2,0.9833094477653503,0.015864254906773567,0.9877532124519348,0.011800895445048809
0,0,0,0.9835377335548401,0.016089871525764465,0.983910322189331,0.015736941248178482
1,1,1,0.983693540096283,0.016238514333963394,0.9834067225456238,0.01651780866086483
0,0,0,0.9809021949768066,0.013441129587590694,0.9832446575164795,0.0111236572265625
0,0,0,0.9834996461868286,0.016009123995900154,0.9870114326477051,0.012566219083964825
2,2,2,0.9834815859794617,0.015966083854436874,0.9776192903518677,0.021486273035407066
0,0,0,0.9836756587028503,0.016145838424563408,0.9724138975143433,0.027362750843167305
1,1,1,0.9834791421890259,0.0159417986869812,0.9895769357681274,0.010009643621742725
1,1,1,0.9828102588653564,0.015233665704727173,0.9858706593513489,0.011591816321015358
1,1,1,0.9804530143737793,0.01284982729703188,0.9484594464302063,0.03823418170213699
2,2,2,0.9838275909423828,0.016103042289614677,0.982300341129303,0.017628982663154602
1,1,1,0.9838075041770935,0.016065753996372223,0.9860020875930786,0.01387476921081543
1,1,1,0.9836379289627075,0.015867404639720917,0.9818638563156128,0.017678402364253998
1,1,1,0.983116626739502,0.015328827314078808,0.9809556603431702,0.017184099182486534
2,2,2,0.9836177825927734,0.015773704275488853,0.9795190691947937,0.019856343045830727
2,2,2,0.9820284843444824,0.014160040766000748,0.9840697646141052,0.01267707534134388
2,2,2,0.9830532670021057,0.015142100863158703,0.983637809753418,0.01469358243048191
1,1,1,0.9820370078086853,0.014088067226111889,0.9785715341567993,0.01754356548190117
2,2,2,0.9839534759521484,0.015989582985639572,0.8594774007797241,0.14021995663642883
0,0,0,0.9835110902786255,0.015527212992310524,0.925973117351532,0.07142078131437302
2,2,2,0.9839502573013306,0.015952356159687042,0.9855943322181702,0.014311601407825947
2,2,2,0.9838826656341553,0.01582329347729683,0.9838700890541077,0.01580527238547802
2,2,2,0.9838334918022156,0.015764335170388222,0.9794146418571472,0.02018016204237938
2,2,2,0.9840216040611267,0.0159369595348835,0.9866728782653809,0.01328564528375864
2,2,2,0.9837693572044373,0.01566998101770878,0.9858959317207336,0.013612748123705387
1,1,1,0.9834725856781006,0.015343951061367989,0.9650996923446655,0.03280165418982506
2,2,2,0.9839890599250793,0.015842460095882416,0.9852058291435242,0.014631918631494045
1,1,1,0.9827613234519958,0.014603995718061924,0.9831295609474182,0.01420232467353344
1,1,1,0.9840245842933655,0.015863792970776558,0.9751752018928528,0.024727582931518555
0,0,0,0.9830553531646729,0.014878656715154648,0.9842398166656494,0.013249307870864868
2,2,2,0.9809668064117432,0.01275363378226757,0.9803778529167175,0.0123544717207551
2,2,2,0.9839977025985718,0.01578330434858799,0.9822079539299011,0.01758795604109764
0,0,0,0.9836481809616089,0.015429775230586529,0.9829603433609009,0.015767648816108704
1,1,1,0.9823075532913208,0.014053518883883953,0.9870889782905579,0.009999895468354225
2,2,2,0.983820915222168,0.015525979921221733,0.986420750617981,0.012986465357244015
2,2,2,0.9836735725402832,0.015324804931879044,0.9839141368865967,0.015029125846922398
2,2,2,0.9798990488052368,0.01147443987429142,0.9764062762260437,0.014129502698779106
1,1,1,0.9841744303703308,0.015714094042778015,0.9011375308036804,0.09855451434850693
2,2,2,0.9835754632949829,0.01509922556579113,0.9839021563529968,0.014370364136993885
2,2,2,0.9838736653327942,0.015389367006719112,0.9819133877754211,0.0171618964523077
2,2,2,0.9839015603065491,0.015356148593127728,0.9853878617286682,0.013899674639105797
1,1,1,0.982797384262085,0.014247611165046692,0.9817042946815491,0.015505806542932987
2,2,2,0.9818249344825745,0.013239165768027306,0.9776157736778259,0.016843795776367188
2,2,2,0.9841490387916565,0.015561805106699467,0.9856582283973694,0.014078215695917606
2,2,2,0.9841575026512146,0.015537685714662075,0.9825526475906372,0.017060978338122368
1,1,1,0.9836464524269104,0.015020768158137798,0.985885739326477,0.013017887249588966
1,1,1,0.9830401539802551,0.014356110244989395,0.9603071212768555,0.03375992923974991
0,0,0,0.9839065074920654,0.015193114057183266,0.997190535068512,0.002557234838604927
1,1,1,0.9841736555099487,0.015427723526954651,0.9807104468345642,0.01889360509812832
1,1,1,0.9828669428825378,0.014109873212873936,0.985014021396637,0.01256161741912365
2,2,2,0.9841935038566589,0.015424031764268875,0.9721217751502991,0.0272942204028368
2,2,2,0.983784556388855,0.014973293989896774,0.9857398867607117,0.013092843815684319
0,0,0,0.9843250513076782,0.015442755073308945,0.9727609753608704,0.026891300454735756
2,2,2,0.9842236638069153,0.015337045304477215,0.9854916930198669,0.014101063832640648
2,2,2,0.98372483253479,0.014782372862100601,0.9812394380569458,0.01702701859176159
2,2,2,0.9835266470909119,0.0145645746961236,0.985372006893158,0.013087989762425423
2,2,2,0.9844374656677246,0.015425052493810654,0.9835686087608337,0.016293635591864586
2,2,2,0.9844040274620056,0.015379340387880802,0.9812263250350952,0.01853720284998417
2,2,2,0.9843336939811707,0.015252150595188141,0.9859570264816284,0.013587377034127712
0,0,0,0.9831946492195129,0.014092393219470978,0.8688151240348816,0.12247579544782639
2,2,2,0.983325719833374,0.014131356030702591,0.9935128092765808,0.005490859504789114
2,2,2,0.9839854836463928,0.014775386080145836,0.9862057566642761,0.01290468405932188
2,2,2,0.9840781688690186,0.014813710004091263,0.985498309135437,0.013677611947059631
2,2,2,0.9843893647193909,0.015102442353963852,0.985840916633606,0.01361597329378128
0,0,0,0.9845762252807617,0.015267646871507168,0.9801543354988098,0.019685788080096245
2,2,2,0.9845634698867798,0.015242514200508595,0.9870629906654358,0.01276581734418869
1,1,1,0.9826433062553406,0.013213973492383957,0.9860851764678955,0.010086418129503727
1,1,1,0.983342170715332,0.013841813430190086,0.9793646931648254,0.01733432337641716
1,1,1,0.9847438931465149,0.015215610153973103,0.9878347516059875,0.012124067172408104
1,1,1,0.9843683838844299,0.014779486693441868,0.98195880651474,0.017061036080121994
2,2,2,0.9842551946640015,0.014655893668532372,0.9836048483848572,0.015038915909826756
2,2,2,0.9843178987503052,0.014693361707031727,0.9859423041343689,0.01312570832669735
2,2,2,0.984701931476593,0.015075726434588432,0.9849638342857361,0.014816745184361935
2,2,2,0.9840461015701294,0.014348218217492104,0.9843915700912476,0.014111640863120556
2,2,2,0.9848371148109436,0.01512111071497202,0.9804906249046326,0.019463231787085533
1,1,1,0.9848642945289612,0.015109678730368614,0.9749956130981445,0.024974333122372627
0,0,0,0.984862208366394,0.01510325726121664,0.9881886839866638,0.011776011437177658
2,2,2,0.9845473170280457,0.014761943370103836,0.9841132760047913,0.01528069656342268
1,1,1,0.9848280549049377,0.015040525235235691,0.9908655285835266,0.009023929946124554
2,2,2,0.9840981364250183,0.014247078448534012,0.9861046671867371,0.01238024141639471
0,0,0,0.9833630323410034,0.013509642332792282,0.9803589582443237,0.015452714636921883
2,2,2,0.9847628474235535,0.014871141873300076,0.9853612780570984,0.01428249105811119
2,2,2,0.9848713278770447,0.014955016784369946,0.9821289777755737,0.017696455121040344
2,2,2,0.9840864539146423,0.014169113710522652,0.9851460456848145,0.013264277949929237
1,1,1,0.9823169112205505,0.012346184812486172,0.9780951738357544,0.016222037374973297
2,2,2,0.9846789240837097,0.014618467539548874,0.9761326909065247,0.022193873301148415
0,0,0,0.9830014705657959,0.012919670902192593,0.9870843291282654,0.009678266942501068
1,1,1,0.9847212433815002,0.014582633972167969,0.9893386363983154,0.00996352918446064
2,2,2,0.9843258261680603,0.014121158979833126,0.9847490191459656,0.013995791785418987
2,2,2,0.9831050038337708,0.012877521105110645,0.9794126749038696,0.017369486391544342
0,0,0,0.9829888939857483,0.01264468114823103,0.7165409326553345,0.2245359867811203
2,2,2,0.9840219616889954,0.01366068422794342,0.9840001463890076,0.013572144322097301
2,2,2,0.9850592613220215,0.014683402143418789,0.9858856201171875,0.013863017782568932
2,2,2,0.9835245609283447,0.013147997669875622,0.9848436713218689,0.0121338851749897
1,1,1,0.9849054217338562,0.014528651721775532,0.9826309084892273,0.016829613596200943
1,1,1,0.9811848998069763,0.01080767996609211,0.9882198572158813,0.007276002783328295
2,2,2,0.9848917722702026,0.014508234336972237,0.962792158126831,0.034975916147232056
2,2,2,0.9848200082778931,0.014435984194278717,0.9848928451538086,0.01437942311167717
2,2,2,0.9841600060462952,0.013773803599178791,0.9864838719367981,0.011652860790491104
2,2,2,0.9851669669151306,0.014755168929696083,0.9831599593162537,0.016764866188168526
2,2,2,0.9845156669616699,0.014098037034273148,0.985880970954895,0.01268680114299059
1,1,1,0.9848409295082092,0.014409647323191166,0.9836061000823975,0.01567276194691658
0,0,0,0.9840282797813416,0.013595632277429104,0.9829387664794922,0.014599884860217571
2,2,2,0.9852342009544373,0.014592859894037247,0.9826115369796753,0.017225299030542374
2,2,2,0.9848763942718506,0.014118584804236889,0.9850243330001831,0.013784565031528473
2,2,2,0.9850967526435852,0.014333927072584629,0.982548177242279,0.01682419516146183
2,2,2,0.9850282669067383,0.014234810136258602,0.9842122197151184,0.01506110280752182
1,1,1,0.9841359853744507,0.013212185353040695,0.9855796098709106,0.011971298605203629
1,1,1,0.9827604293823242,0.011822977103292942,0.9731630682945251,0.019061222672462463
0,0,0,0.9846833348274231,0.01369716040790081,0.9764893651008606,0.021236415952444077
1,1,1,0.9852557182312012,0.014248814433813095,0.9779000878334045,0.02165866643190384
1,1,1,0.9854305982589722,0.014319215901196003,0.9859349727630615,0.013782980851829052
1,1,1,0.9854785203933716,0.01432217936962843,0.9876242876052856,0.012175485491752625
2,2,2,0.984714686870575,0.013498466461896896,0.9821186065673828,0.015822505578398705
0,0,0,0.9823174476623535,0.011074266396462917,0.9290691614151001,0.04655762389302254
2,2,2,0.9833945035934448,0.012093576602637768,0.987458348274231,0.009855451993644238
2,2,2,0.9855253100395203,0.014215532690286636,0.985590398311615,0.014116575941443443
2,2,2,0.9836896061897278,0.012279046699404716,0.9799296259880066,0.016203900799155235
1,1,1,0.983329176902771,0.011914894916117191,0.9854991436004639,0.010279105044901371
2,2,2,0.9856911301612854,0.014264419674873352,0.9855145215988159,0.01444164663553238
2,2,2,0.9852310419082642,0.01372946985065937,0.9857764840126038,0.013095484115183353
1,1,1,0.9841452240943909,0.012635709717869759,0.9749066829681396,0.02130870148539543
1,1,1,0.9822577834129333,0.01071119587868452,0.9847688674926758,0.010883165523409843
2,2,2,0.985737681388855,0.014101428911089897,0.9569477438926697,0.04271385446190834
1,1,1,0.9855533242225647,0.01391005888581276,0.9894372224807739,0.01017177663743496
2,2,2,0.9855776429176331,0.013922592625021935,0.9864137172698975,0.013109173625707626
2,2,2,0.9857277274131775,0.014038550667464733,0.9838541150093079,0.015906699001789093
1,1,1,0.9857134819030762,0.013930507935583591,0.9851433634757996,0.014345929026603699
2,2,2,0.9849358201026917,0.013103415258228779,0.9627166986465454,0.030116504058241844
2,2,2,0.9858174920082092,0.013984305784106255,0.9795644879341125,0.02017003484070301
1,1,1,0.9857818484306335,0.013907182030379772,0.9845656752586365,0.015092368237674236
2,2,2,0.9854505062103271,0.013543007895350456,0.9812089204788208,0.01733364909887314
2,2,2,0.9859393835067749,0.014030594378709793,0.9886553287506104,0.011314695701003075
2,2,2,0.9859194755554199,0.013976545073091984,0.9899867177009583,0.009938286617398262
2,2,2,0.985887348651886,0.013932534493505955,0.985706627368927,0.014107306487858295
2,2,2,0.98589026927948,0.013899236917495728,0.9860410094261169,0.013764949515461922
2,2,2,0.9859041571617126,0.013904483988881111,0.9863508343696594,0.013443371281027794
1,1,1,0.9846798777580261,0.012669882737100124,0.9806957840919495,0.01610671728849411
2,2,2,0.9858636260032654,0.013840291649103165,0.9873083233833313,0.01240408606827259
2,2,2,0.9819524884223938,0.009924194775521755,0.9822441935539246,0.00977269560098648
2,2,2,0.985585629940033,0.013555925339460373,0.969196081161499,0.027447689324617386
2,2,2,0.9818737506866455,0.009747015312314034,0.9819375276565552,0.009647698141634464
2,2,2,0.9857171773910522,0.01357459370046854,0.9890766143798828,0.010290051810443401
2,2,2,0.985847532749176,0.013655317015945911,0.984599232673645,0.014849724248051643
2,2,2,0.9860222339630127,0.013812367804348469,0.9856034517288208,0.014226316474378109
2,2,2,0.9859604835510254,0.013708190061151981,0.9799904823303223,0.01963147707283497
2,2,2,0.9858418107032776,0.013549484312534332,0.985996663570404,0.013134351931512356
2,2,2,0.9859752058982849,0.013674849644303322,0.9843404293060303,0.015314456075429916
2,2,2,0.986039400100708,0.013702594675123692,0.9858911633491516,0.013837762176990509
2,2,2,0.9858080148696899,0.013434505090117455,0.9869850277900696,0.012478974647819996
2,2,2,0.9857197403907776,0.013308987021446228,0.9860373139381409,0.012904911302030087
2,2,2,0.9860579371452332,0.01360041182488203,0.9868321418762207,0.012832176871597767
2,2,2,0.9860294461250305,0.013521182350814342,0.9846797585487366,0.014891833066940308
0,0,0,0.9851255416870117,0.012607615441083908,0.9888082146644592,0.009439355693757534
2,2,2,0.9862452745437622,0.013677559792995453,0.9891796112060547,0.010746856220066547
0,0,0,0.9860306978225708,0.013460787944495678,0.9834576845169067,0.015981974080204964
2,2,2,0.9862239360809326,0.01365055050700903,0.9834270477294922,0.01642351783812046
2,2,2,0.9859551787376404,0.013337149284780025,0.9866913557052612,0.012574777938425541
2,2,2,0.9857962727546692,0.013129648752510548,0.9847954511642456,0.01414311584085226
0,0,0,0.9850751161575317,0.01239716075360775,0.9872227907180786,0.010745561681687832
2,2,2,0.9862924814224243,0.013602640479803085,0.983777642250061,0.016107767820358276
2,2,2,0.985280454158783,0.012587958946824074,0.9872896075248718,0.010892064310610294
2,2,2,0.9859158992767334,0.013203458860516548,0.9876585602760315,0.01153340470045805
2,2,2,0.9861517548561096,0.013433346524834633,0.9854332804679871,0.014140166342258453
1,1,1,0.9863090515136719,0.013565830886363983,0.9825771450996399,0.017294609919190407
0,0,0,0.9854822158813477,0.012737796641886234,0.9718729853630066,0.025480883195996284
2,2,2,0.9861132502555847,0.013354681432247162,0.9859712719917297,0.013485596515238285
2,2,2,0.9861494302749634,0.01337437890470028,0.9853458404541016,0.014145663939416409
2,2,2,0.9861737489700317,0.013373051770031452,0.9872898459434509,0.012308893725275993
2,2,2,0.9861574172973633,0.013309100642800331,0.987113356590271,0.012325122021138668
2,2,2,0.9862692952156067,0.013420439325273037,0.9860395193099976,0.013653067871928215
2,2,2,0.9856082201004028,0.012741101905703545,0.9843131303787231,0.013906214386224747
2,2,2,0.986287534236908,0.013411724008619785,0.9852249026298523,0.014422609470784664
2,2,2,0.9862414598464966,0.013323284685611725,0.9845906496047974,0.014898049645125866
2,2,2,0.9863485097885132,0.013385387137532234,0.985920250415802,0.013828533701598644
2,2,2,0.9863027930259705,0.01332874596118927,0.9869044423103333,0.012756677344441414
0,0,0,0.9854394197463989,0.012463039718568325,0.9750144481658936,0.02156548760831356
2,2,2,0.9864158630371094,0.013432236388325691,0.9887700080871582,0.01109409425407648
2,2,2,0.9860206246376038,0.01302118320018053,0.9846200346946716,0.013781601563096046
2,2,2,0.9860807657241821,0.013066338375210762,0.9871979355812073,0.012009804137051105
1,1,1,0.985393226146698,0.012377234175801277,0.9918002486228943,0.006491965148597956
0,0,0,0.9865434765815735,0.013418192975223064,0.9828505516052246,0.017107289284467697
2,2,2,0.9860885739326477,0.012959899380803108,0.9889276027679443,0.010146492160856724
2,2,2,0.986513078212738,0.013376000337302685,0.9874938130378723,0.012388854287564754
1,1,1,0.9831917881965637,0.010031300596892834,0.9709376692771912,0.025023849681019783
0,0,0,0.9861305356025696,0.01296649593859911,0.987658679485321,0.011441225185990334
1,1,1,0.9831076860427856,0.009926597587764263,0.9796010851860046,0.010764995589852333
1,1,1,0.9848554730415344,0.011636294424533844,0.9737528562545776,0.024100394919514656
2,2,2,0.9859173893928528,0.012671828269958496,0.9854210019111633,0.013182397000491619
2,2,2,0.986478328704834,0.013202665373682976,0.9860969185829163,0.013577491044998169
2,2,2,0.9864072203636169,0.013108436949551105,0.9847903847694397,0.014632822014391422
2,2,2,0.9865829348564148,0.013240438885986805,0.9929189085960388,0.0069317868910729885
0,0,0,0.9858282804489136,0.012478930875658989,0.9894676804542542,0.009060731157660484
2,2,2,0.9864928126335144,0.01314281765371561,0.9864550828933716,0.013152270577847958
2,2,2,0.9866328239440918,0.013281128369271755,0.9873773455619812,0.012537206523120403
2,2,2,0.9865749478340149,0.013166537508368492,0.9841583967208862,0.015593097545206547
1,1,1,0.986370861530304,0.012945201247930527,0.991844117641449,0.0073643154464662075
