ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9084421992301941,0.0905008614063263,0.9086748361587524,0.09027314186096191
1,1,1,0.8909024000167847,0.07293994724750519,0.8909448981285095,0.07288827002048492
1,1,1,0.9076791405677795,0.08953696489334106,0.9075486063957214,0.0896681547164917
0,0,0,0.9016273021697998,0.08330180495977402,0.9014620184898376,0.08342617005109787
1,1,1,0.9088254570960999,0.09022010862827301,0.909267783164978,0.08978171646595001
1,1,1,0.9001541137695312,0.0806712806224823,0.9016615152359009,0.07941565662622452
2,2,2,0.9102236032485962,0.08961870521306992,0.9140387773513794,0.08580578118562698
0,0,0,0.9095928072929382,0.08873255550861359,0.9079669713973999,0.09031806886196136
1,1,1,0.9097813367843628,0.08881845325231552,0.9097371697425842,0.08885516226291656
2,2,2,0.905155599117279,0.08396748453378677,0.9050438404083252,0.0840957760810852
0,0,0,0.9105662703514099,0.0892387256026268,0.910034716129303,0.08976949006319046
1,1,1,0.9108223915100098,0.08850815147161484,0.9111387729644775,0.08819226175546646
2,2,2,0.9108713865280151,0.08849219232797623,0.9100314378738403,0.08932842314243317
0,0,0,0.9105616211891174,0.08806218951940536,0.9108152985572815,0.08781144767999649
1,1,1,0.9110068082809448,0.08837718516588211,0.9100016355514526,0.08938007801771164
1,1,1,0.9107418060302734,0.08727560937404633,0.9112623929977417,0.08676690608263016
1,1,1,0.9118923544883728,0.08775576949119568,0.913368284702301,0.08628188818693161
1,1,1,0.9078927636146545,0.08350922912359238,0.90956711769104,0.08175686746835709
1,1,1,0.911552369594574,0.08713352680206299,0.9118998050689697,0.08678478747606277
2,2,2,0.8836352229118347,0.05862291902303696,0.8839106559753418,0.05857110768556595
2,2,2,0.9109954237937927,0.08554258197546005,0.9111842513084412,0.08536388725042343
1,1,1,0.911724328994751,0.08615731447935104,0.9121959805488586,0.08566701412200928
1,1,1,0.9039711356163025,0.07800570130348206,0.9039905071258545,0.07789832353591919
1,1,1,0.9127454161643982,0.08621051162481308,0.9126137495040894,0.08633937686681747
1,1,1,0.9128900766372681,0.08622913062572479,0.9140361547470093,0.0850866436958313
0,0,0,0.9123331904411316,0.08503569662570953,0.9124338030815125,0.08492403477430344
2,2,2,0.9138863682746887,0.08572416752576828,0.9139776825904846,0.08563213050365448
1,1,1,0.9132909178733826,0.08446650207042694,0.9157692790031433,0.08200327306985855
0,0,0,0.9070837497711182,0.07792594283819199,0.906866729259491,0.07811760157346725
2,2,2,0.9148058891296387,0.08480796962976456,0.9163768291473389,0.08324022591114044
1,1,1,0.9149052500724792,0.08489645272493362,0.9148498773574829,0.08495195209980011
1,1,1,0.9146151542663574,0.08429926633834839,0.9145634174346924,0.08435066789388657
2,2,2,0.9148479104042053,0.08436504751443863,0.9147329330444336,0.0844784751534462
0,0,0,0.9023457169532776,0.07178910076618195,0.907435417175293,0.06805004924535751
1,1,1,0.9154617190361023,0.0844297707080841,0.9094919562339783,0.09039848297834396
1,1,1,0.9098770618438721,0.07841216027736664,0.909774124622345,0.07851041853427887
2,2,2,0.9151886105537415,0.08370991051197052,0.9153240323066711,0.08357863873243332
1,1,1,0.9158098697662354,0.08367039263248444,0.9186289310455322,0.08085879683494568
2,2,2,0.9158973693847656,0.08351591229438782,0.9157624840736389,0.08365034312009811
2,2,2,0.9163025617599487,0.08354367315769196,0.915769100189209,0.08407735824584961
2,2,2,0.9156121611595154,0.08262031525373459,0.9156583547592163,0.08256959915161133
2,2,2,0.8987494111061096,0.06519193947315216,0.8988074064254761,0.0650767982006073
1,1,1,0.893151581287384,0.05958941578865051,0.8927934765815735,0.06010910123586655
2,2,2,0.9165309071540833,0.08289988338947296,0.917387843132019,0.08205095678567886
2,2,2,0.9161575436592102,0.08183792233467102,0.9161709547042847,0.08182647079229355
0,0,0,0.9026666283607483,0.06718099117279053,0.9032232165336609,0.06684352457523346
0,0,0,0.917708158493042,0.0819249227643013,0.9189411997795105,0.08069486916065216
1,1,1,0.9182198643684387,0.0815650075674057,0.9201846122741699,0.07960470020771027
0,0,0,0.9010728597640991,0.0635213702917099,0.9015374779701233,0.06304050981998444
2,2,2,0.9172260165214539,0.07930134236812592,0.9178382158279419,0.07871156185865402
2,2,2,0.9099931716918945,0.07162730395793915,0.9085471630096436,0.07256206125020981
1,1,1,0.9191855788230896,0.08000067621469498,0.9068650007247925,0.09230503439903259
2,2,2,0.9075391888618469,0.06830402463674545,0.9087241291999817,0.06749379634857178
2,2,2,0.9192590117454529,0.07999161630868912,0.9196465015411377,0.0796053409576416
2,2,2,0.9202677011489868,0.07962751388549805,0.9204383492469788,0.07945705205202103
0,0,0,0.9191423654556274,0.07828978449106216,0.919438362121582,0.07799506187438965
0,0,0,0.9052125215530396,0.06431271135807037,0.9073847532272339,0.06295225024223328
2,2,2,0.9203522801399231,0.07942826300859451,0.9184032678604126,0.08137524873018265
2,2,2,0.9205482006072998,0.07938914000988007,0.9195826053619385,0.08035434037446976
1,1,1,0.9193357825279236,0.07803227752447128,0.9197798371315002,0.0775887593626976
1,1,1,0.9202146530151367,0.0784725546836853,0.9197525978088379,0.07894108444452286
2,2,2,0.9206035137176514,0.07823029905557632,0.9209522008895874,0.07787864655256271
1,1,1,0.9211710095405579,0.07869256287813187,0.9211886525154114,0.07867494970560074
1,1,1,0.902863621711731,0.06003322824835777,0.9029104709625244,0.060122374445199966
2,2,2,0.9207531213760376,0.07790229469537735,0.9213530421257019,0.07730994373559952
2,2,2,0.9214286208152771,0.07838120311498642,0.9216037392616272,0.07820654660463333
1,1,1,0.9216044545173645,0.07816876471042633,0.9215394854545593,0.07823394238948822
2,2,2,0.9208577275276184,0.07716573774814606,0.9205723404884338,0.07744075357913971
2,2,2,0.9219616055488586,0.07796326279640198,0.9212812781333923,0.07864362746477127
2,2,2,0.920478105545044,0.07640843838453293,0.9204004406929016,0.07648761570453644
1,1,1,0.9106504917144775,0.06623002886772156,0.9112200736999512,0.06580254435539246
1,1,1,0.9210881590843201,0.07663168758153915,0.9209645390510559,0.076749287545681
1,1,1,0.916638970375061,0.07200795412063599,0.9166188836097717,0.07134435325860977
2,2,2,0.9222016334533691,0.07751236855983734,0.9220457673072815,0.07766792178153992
2,2,2,0.9194757342338562,0.07431656867265701,0.917012631893158,0.076714888215065
1,1,1,0.9222318530082703,0.07700497657060623,0.9219030737876892,0.07733479887247086
0,0,0,0.919265866279602,0.07400010526180267,0.9189236760139465,0.07431282848119736
1,1,1,0.920994222164154,0.07541871815919876,0.9208199381828308,0.07558687776327133
2,2,2,0.922897219657898,0.07650317251682281,0.9236478805541992,0.07575701177120209
2,2,2,0.9227323532104492,0.0760108232498169,0.9222872257232666,0.07645237445831299
1,1,1,0.9233468770980835,0.07654041796922684,0.9239515662193298,0.0759357437491417
2,2,2,0.9230250716209412,0.07573584467172623,0.9230738282203674,0.07569272071123123
2,2,2,0.9227179884910583,0.07524119317531586,0.9228149056434631,0.07514658570289612
1,1,1,0.923670768737793,0.07616925239562988,0.9218364953994751,0.07800311595201492
2,2,2,0.9177006483078003,0.07012053579092026,0.9182643890380859,0.06957367807626724
1,1,1,0.9233335256576538,0.07549474388360977,0.922231137752533,0.0765887051820755
2,2,2,0.9241852760314941,0.07551191002130508,0.9241675734519958,0.07552891224622726
2,2,2,0.9240480661392212,0.07287900149822235,0.9240555763244629,0.07287122309207916
2,2,2,0.9252833724021912,0.07395369559526443,0.9252949953079224,0.07394277304410934
2,2,2,0.924961507320404,0.07331345230340958,0.9253959655761719,0.07287862151861191
2,2,2,0.9203208088874817,0.0679154247045517,0.9212658405303955,0.06726866960525513
0,0,0,0.9258013367652893,0.07312754541635513,0.9257172346115112,0.07321054488420486
0,0,0,0.9255712628364563,0.07283949106931686,0.9251198768615723,0.07328338176012039
1,1,1,0.9238988757133484,0.07104409486055374,0.9238297939300537,0.07111354172229767
2,2,2,0.9261090755462646,0.07295233011245728,0.9267051219940186,0.07235100120306015
1,1,1,0.9260367155075073,0.07261329889297485,0.9257723093032837,0.07287679612636566
2,2,2,0.9199618697166443,0.06652870774269104,0.9201300740242004,0.06640426069498062
1,1,1,0.9263469576835632,0.07171007245779037,0.9264082312583923,0.07164784520864487
1,1,1,0.9267403483390808,0.07166910171508789,0.9266999959945679,0.07171373814344406
1,1,1,0.9275765419006348,0.07221625745296478,0.9276214838027954,0.07217173278331757
2,2,2,0.9265264272689819,0.07111965119838715,0.926663339138031,0.0709882602095604
2,2,2,0.9276701807975769,0.07200589776039124,0.9278756976127625,0.07180245965719223
2,2,2,0.9257860779762268,0.06948544085025787,0.9251537919044495,0.07007774710655212
0,0,0,0.9206404685974121,0.06416017562150955,0.9205948114395142,0.06418720632791519
1,1,1,0.928196132183075,0.07170327752828598,0.9284058213233948,0.07149369269609451
0,0,0,0.9259839653968811,0.06858270615339279,0.9263095855712891,0.06827707588672638
1,1,1,0.928557276725769,0.07093875110149384,0.9285348653793335,0.07096117734909058
0,0,0,0.9257897734642029,0.06811361759901047,0.9254035949707031,0.0685059204697609
1,1,1,0.928280770778656,0.07040705531835556,0.9278144836425781,0.07086275517940521
2,2,2,0.9288884997367859,0.07094410806894302,0.9288376569747925,0.07099480926990509
2,2,2,0.915574312210083,0.057448744773864746,0.9153006672859192,0.05763297528028488
1,1,1,0.9290615320205688,0.07079517096281052,0.9290549159049988,0.0708017572760582
1,1,1,0.9290781021118164,0.07071162760257721,0.9285967946052551,0.07119212299585342
0,0,0,0.9211210608482361,0.06234556436538696,0.9190395474433899,0.06389760226011276
2,2,2,0.9291126728057861,0.07023561000823975,0.9292033314704895,0.07014422863721848
2,2,2,0.9252235889434814,0.06576626747846603,0.925116240978241,0.06587710231542587
0,0,0,0.9286549687385559,0.06895235180854797,0.9275494813919067,0.07003961503505707
0,0,0,0.9298174977302551,0.06998074799776077,0.9292532801628113,0.07054390758275986
1,1,1,0.9298654198646545,0.07001987099647522,0.9296548962593079,0.0702303797006607
0,0,0,0.9298515915870667,0.06929798424243927,0.931563138961792,0.06760282814502716
2,2,2,0.9302046895027161,0.06937957555055618,0.9302139282226562,0.06937002390623093
2,2,2,0.9301192760467529,0.0689990445971489,0.9302637577056885,0.06885676831007004
2,2,2,0.9264538884162903,0.06523400545120239,0.9253908395767212,0.06604044139385223
2,2,2,0.9302119016647339,0.06863614171743393,0.930182695388794,0.06866646558046341
2,2,2,0.909521222114563,0.047760412096977234,0.9094351530075073,0.047785911709070206
2,2,2,0.9305091500282288,0.06864578276872635,0.9306490421295166,0.06850703060626984
1,1,1,0.9289565682411194,0.06700637936592102,0.9288232922554016,0.06714031100273132
2,2,2,0.9301483631134033,0.06786521524190903,0.9302321076393127,0.06778464466333389
1,1,1,0.9302235245704651,0.06789861619472504,0.9304126501083374,0.06771499663591385
2,2,2,0.9301720857620239,0.06761155277490616,0.9301565885543823,0.06762844324111938
2,2,2,0.9310082793235779,0.06832057982683182,0.9315809607505798,0.06775397062301636
2,2,2,0.9312629699707031,0.06846933811903,0.9313900470733643,0.06834206730127335
0,0,0,0.9314472079277039,0.06844751536846161,0.9314603209495544,0.06843407452106476
2,2,2,0.9274407625198364,0.06431836634874344,0.9281044602394104,0.06378907710313797
1,1,1,0.9307410717010498,0.06727030873298645,0.9308011531829834,0.06720585376024246
1,1,1,0.9205527901649475,0.05699145421385765,0.9209073781967163,0.05651848018169403
0,0,0,0.9193166494369507,0.05560211092233658,0.9206531047821045,0.054541923105716705
2,2,2,0.9315366744995117,0.06778952479362488,0.9315597414970398,0.0677662268280983
1,1,1,0.9318705201148987,0.06747343391180038,0.932270348072052,0.06707815825939178
0,0,0,0.9303690195083618,0.06579343974590302,0.9300951361656189,0.0660412460565567
1,1,1,0.930678129196167,0.0652058869600296,0.9300950169563293,0.06578437238931656
2,2,2,0.9327104091644287,0.06711657345294952,0.9327191114425659,0.06710788607597351
1,1,1,0.9327340722084045,0.06694452464580536,0.9322635531425476,0.06741351634263992
1,1,1,0.9320544004440308,0.06620188057422638,0.9343044757843018,0.0639500841498375
2,2,2,0.9323561787605286,0.06620266288518906,0.9323666095733643,0.06618814170360565
0,0,0,0.933085560798645,0.06672116369009018,0.9326301217079163,0.0671755000948906
2,2,2,0.9329847693443298,0.06656016409397125,0.932698667049408,0.06684550642967224
1,1,1,0.9286246299743652,0.0619410015642643,0.9281156659126282,0.062453221529722214
1,1,1,0.9327327013015747,0.06593434512615204,0.9328662157058716,0.0658012256026268
2,2,2,0.9244142174720764,0.057068727910518646,0.9243870377540588,0.05713560804724693
2,2,2,0.932761549949646,0.06523986160755157,0.9322976469993591,0.065700002014637
2,2,2,0.9337949752807617,0.06614910811185837,0.9337464570999146,0.06619760394096375
1,1,1,0.9323056936264038,0.06456881016492844,0.9321966171264648,0.0646701231598854
1,1,1,0.933151125907898,0.06530013680458069,0.932587742805481,0.06586683541536331
0,0,0,0.917431652545929,0.04922323301434517,0.9202178120613098,0.04741315543651581
2,2,2,0.9339173436164856,0.06563477963209152,0.9340490698814392,0.06550375372171402
1,1,1,0.9328864216804504,0.06403903663158417,0.9308751821517944,0.06601127982139587
2,2,2,0.9339121580123901,0.06498526781797409,0.9339829683303833,0.06491582095623016
2,2,2,0.9343751668930054,0.06505792587995529,0.9343937039375305,0.06503970921039581
1,1,1,0.9350675344467163,0.06479448825120926,0.9349499940872192,0.06491199135780334
0,0,0,0.9352246522903442,0.0645633414387703,0.9269988536834717,0.07277705520391464
2,2,2,0.9354416728019714,0.06444819271564484,0.9366893768310547,0.06320289522409439
1,1,1,0.9345612525939941,0.06351055204868317,0.9350051283836365,0.06307560205459595
0,0,0,0.9356429576873779,0.0642385259270668,0.9354628920555115,0.06441852450370789
0,0,0,0.9342929124832153,0.06270705163478851,0.9345072507858276,0.062462713569402695
2,2,2,0.9353970289230347,0.06366253644227982,0.9354410767555237,0.06361827254295349
2,2,2,0.9356369972229004,0.06376565992832184,0.9354216456413269,0.06398234516382217
2,2,2,0.9350411891937256,0.06292545795440674,0.9350424408912659,0.06292352825403214
0,0,0,0.9201815724372864,0.04805408790707588,0.9216369986534119,0.04726891219615936
2,2,2,0.9359208345413208,0.06374432146549225,0.9357820749282837,0.06388238072395325
2,2,2,0.9360578656196594,0.06382124125957489,0.9363452196121216,0.06353375315666199
2,2,2,0.936075747013092,0.06371147930622101,0.9361132383346558,0.06367424130439758
0,0,0,0.9346984028816223,0.06217892840504646,0.9347139596939087,0.06216035783290863
1,1,1,0.9155827164649963,0.04302883893251419,0.9157847762107849,0.043003566563129425
0,0,0,0.936147928237915,0.06314179301261902,0.9360813498497009,0.06320752203464508
2,2,2,0.9355781674385071,0.06256398558616638,0.9355524778366089,0.06258822232484818
2,2,2,0.9325149655342102,0.05920330062508583,0.9324761629104614,0.05921623483300209
1,1,1,0.9365367889404297,0.06292682141065598,0.9363571405410767,0.06310651451349258
1,1,1,0.9339328408241272,0.06003597378730774,0.9352534413337708,0.058776844292879105
1,1,1,0.9351332187652588,0.061233021318912506,0.9345697164535522,0.06174348294734955
2,2,2,0.921261191368103,0.04735491797327995,0.9210924506187439,0.04739813134074211
0,0,0,0.936860978603363,0.06281571090221405,0.9413300156593323,0.05835695564746857
1,1,1,0.9205760955810547,0.04643147438764572,0.9207482933998108,0.0462225042283535
2,2,2,0.9372426867485046,0.062267981469631195,0.9372347593307495,0.06227598711848259
1,1,1,0.9370869994163513,0.06198021024465561,0.9367981553077698,0.062266040593385696
2,2,2,0.9372857213020325,0.06213066726922989,0.9370183348655701,0.06239629164338112
1,1,1,0.9371854066848755,0.06187029555439949,0.9371388554573059,0.06191719323396683
2,2,2,0.9368680715560913,0.06154822185635567,0.9367358088493347,0.06167890876531601
2,2,2,0.9373396635055542,0.061845604330301285,0.9369576573371887,0.062227070331573486
2,2,2,0.9366526007652283,0.060809265822172165,0.9366815686225891,0.06078241392970085
1,1,1,0.9375377893447876,0.06147217005491257,0.9376655220985413,0.061343930661678314
2,2,2,0.9376651048660278,0.061517007648944855,0.9379222989082336,0.061263490468263626
2,2,2,0.9377356171607971,0.06151753291487694,0.9376850128173828,0.06157352030277252
1,1,1,0.9176937341690063,0.04117446020245552,0.9184713959693909,0.041574325412511826
1,1,1,0.937889039516449,0.061335258185863495,0.9378713369369507,0.0613514706492424
2,2,2,0.9371077418327332,0.059943750500679016,0.9367468953132629,0.06028850004076958
2,2,2,0.9383594393730164,0.061176758259534836,0.9384948015213013,0.06104165315628052
2,2,2,0.9377593398094177,0.0605306439101696,0.937648355960846,0.06063742935657501
0,0,0,0.9384555220603943,0.06119402125477791,0.9386176466941833,0.061032410711050034
1,1,1,0.9373157024383545,0.060025040060281754,0.9382867217063904,0.05905935540795326
2,2,2,0.9385928511619568,0.06126934662461281,0.9385805726051331,0.0612817257642746
1,1,1,0.9385557770729065,0.06081954389810562,0.9395313858985901,0.059847790747880936
2,2,2,0.9385427832603455,0.06074998155236244,0.9385296702384949,0.06076311692595482
2,2,2,0.9388949871063232,0.06096334010362625,0.9387922286987305,0.06106605380773544
1,1,1,0.9377087354660034,0.05933514982461929,0.9371105432510376,0.05992456525564194
0,0,0,0.9344943165779114,0.055668625980615616,0.9346062541007996,0.05544504150748253
2,2,2,0.9332205057144165,0.05435677990317345,0.9365710020065308,0.0511239618062973
2,2,2,0.939410924911499,0.06053876504302025,0.9394219517707825,0.06052767112851143
1,1,1,0.9380925297737122,0.05918114259839058,0.9382046461105347,0.059083323925733566
1,1,1,0.939388632774353,0.060402803122997284,0.9420832395553589,0.05770934373140335
1,1,1,0.9394246935844421,0.06035438925027847,0.9393803477287292,0.06039879471063614
1,1,1,0.9396919012069702,0.060152020305395126,0.9359185695648193,0.0639219656586647
0,0,0,0.9396447539329529,0.059702083468437195,0.9428285956382751,0.05652906745672226
1,1,1,0.9316975474357605,0.05153399705886841,0.9322507977485657,0.05052448809146881
2,2,2,0.9400704503059387,0.05973440036177635,0.9400550127029419,0.05974991247057915
2,2,2,0.9400443434715271,0.059553362429142,0.9400497078895569,0.059550706297159195
1,1,1,0.9402393698692322,0.05954477936029434,0.9395360350608826,0.06024765223264694
2,2,2,0.9280203580856323,0.0472562350332737,0.9276480078697205,0.0475696437060833
1,1,1,0.9385470747947693,0.05764439329504967,0.9382100105285645,0.05793750658631325
2,2,2,0.9401424527168274,0.05888710170984268,0.9400025606155396,0.0590270571410656
2,2,2,0.9405418634414673,0.05925819277763367,0.9409056901931763,0.05889517441391945
1,1,1,0.9381505250930786,0.056778814643621445,0.9381912350654602,0.05672844126820564
1,1,1,0.9372826218605042,0.055588677525520325,0.9365990161895752,0.056237462908029556
1,1,1,0.9372045993804932,0.0555000938475132,0.9372004866600037,0.05550812557339668
2,2,2,0.9398555159568787,0.05812467634677887,0.9397861361503601,0.05820970609784126
0,0,0,0.932790994644165,0.050609469413757324,0.9337236881256104,0.04988227039575577
0,0,0,0.9411686658859253,0.058772098273038864,0.9404035806655884,0.059537019580602646
2,2,2,0.9379637837409973,0.055067382752895355,0.9378662705421448,0.055154114961624146
0,0,0,0.9404447078704834,0.057516708970069885,0.9408450126647949,0.057143986225128174
1,1,1,0.9401851296424866,0.05706249177455902,0.9404395818710327,0.05681084841489792
1,1,1,0.9414195418357849,0.05817171186208725,0.9412855505943298,0.058303844183683395
2,2,2,0.9341347813606262,0.050767771899700165,0.9324437379837036,0.05212828889489174
2,2,2,0.9417733550071716,0.057909004390239716,0.9417060017585754,0.057975295931100845
0,0,0,0.9265043139457703,0.04256117343902588,0.9275521039962769,0.04207313060760498
2,2,2,0.941201388835907,0.05725084990262985,0.9411299824714661,0.05731949582695961
2,2,2,0.9419919848442078,0.05793777108192444,0.9418602585792542,0.05806928500533104
2,2,2,0.927141010761261,0.04284755140542984,0.928270697593689,0.043675828725099564
1,1,1,0.9419987201690674,0.05767934024333954,0.9409824013710022,0.058695707470178604
1,1,1,0.9369032382965088,0.05238645523786545,0.9372503161430359,0.05208500474691391
2,2,2,0.9424309730529785,0.05747326463460922,0.9419955611228943,0.05790838599205017
1,1,1,0.9422205090522766,0.05721504986286163,0.9420894980430603,0.05734704062342644
1,1,1,0.9422186017036438,0.05647451430559158,0.9427260160446167,0.055966489017009735
0,0,0,0.9373462796211243,0.05152439698576927,0.9374182224273682,0.05147453397512436
2,2,2,0.9422222971916199,0.056192681193351746,0.942086935043335,0.056341223418712616
1,1,1,0.9430500864982605,0.05647951737046242,0.9429479241371155,0.05658098682761192
2,2,2,0.9421836733818054,0.05499091371893883,0.9427773952484131,0.054395392537117004
1,1,1,0.9435189366340637,0.056181468069553375,0.9435425996780396,0.056157663464546204
1,1,1,0.9436679482460022,0.05607237666845322,0.9436071515083313,0.056134168058633804
2,2,2,0.9436758160591125,0.05593523383140564,0.9436855912208557,0.055925626307725906
2,2,2,0.9435763359069824,0.05568711832165718,0.9448719620704651,0.054403096437454224
0,0,0,0.9400396347045898,0.05203902721405029,0.9398236274719238,0.05222366005182266
2,2,2,0.9391262531280518,0.051089826971292496,0.939020037651062,0.05120179429650307
2,2,2,0.9434368014335632,0.055354099720716476,0.9432327151298523,0.05555449798703194
2,2,2,0.9439980983734131,0.05571778118610382,0.9438069462776184,0.05590829625725746
2,2,2,0.9426829218864441,0.054219167679548264,0.9426806569099426,0.054221753031015396
1,1,1,0.9437570571899414,0.05507499724626541,0.9428154230117798,0.05601716786623001
2,2,2,0.9420782923698425,0.05320711061358452,0.941439151763916,0.05380408465862274
2,2,2,0.9437990784645081,0.05488598719239235,0.9438747763633728,0.05481111258268356
2,2,2,0.9440749287605286,0.05504339188337326,0.944240391254425,0.05487935617566109
2,2,2,0.9438759684562683,0.0547647587954998,0.9438915848731995,0.05474946275353432
1,1,1,0.9407843351364136,0.05153064429759979,0.941001832485199,0.051311660557985306
1,1,1,0.944668710231781,0.0552084818482399,0.944271445274353,0.05560547113418579
2,2,2,0.9445825219154358,0.054687563329935074,0.9444165229797363,0.05485512316226959
0,0,0,0.9433093667030334,0.05333311855792999,0.9417173266410828,0.05488334596157074
2,2,2,0.9444838166236877,0.054436180740594864,0.9444161057472229,0.05450383201241493
2,2,2,0.9450792074203491,0.054810166358947754,0.9450364112854004,0.05485280975699425
2,2,2,0.9451004862785339,0.05472631752490997,0.9454757571220398,0.05435160547494888
1,1,1,0.9452219009399414,0.05449986457824707,0.9448623657226562,0.05485866218805313
1,1,1,0.9434906244277954,0.05262642353773117,0.9421131014823914,0.053992126137018204
1,1,1,0.9432066082954407,0.05226786434650421,0.9431712031364441,0.052303340286016464
2,2,2,0.9453244805335999,0.05423296242952347,0.9452927112579346,0.05426904931664467
1,1,1,0.9401405453681946,0.04889683052897453,0.9393289089202881,0.04999321699142456
2,2,2,0.9299802780151367,0.038326140493154526,0.9291448593139648,0.038497623056173325
0,0,0,0.9455472826957703,0.053839802742004395,0.9455687999725342,0.05381693318486214
1,1,1,0.9429259896278381,0.05101865530014038,0.9430002570152283,0.05092592164874077
2,2,2,0.9458796977996826,0.05382000654935837,0.9460351467132568,0.053664688020944595
0,0,0,0.9459614157676697,0.053860295563936234,0.9467001557350159,0.05312313511967659
2,2,2,0.9456226229667664,0.05342421680688858,0.9456581473350525,0.053387921303510666
1,1,1,0.944744884967804,0.052511997520923615,0.9446641206741333,0.052558109164237976
2,2,2,0.9456912875175476,0.05310048907995224,0.9458015561103821,0.052992142736911774
1,1,1,0.9459981918334961,0.05337313935160637,0.9471346735954285,0.052240632474422455
2,2,2,0.946130096912384,0.05347192659974098,0.9462526440620422,0.05335081368684769
2,2,2,0.945173978805542,0.052405402064323425,0.9451698064804077,0.052409034222364426
1,1,1,0.946405291557312,0.05354709178209305,0.9452465772628784,0.054705578833818436
1,1,1,0.9463417530059814,0.05330898240208626,0.9463374614715576,0.05331311747431755
2,2,2,0.9412142634391785,0.0481385812163353,0.9412978291511536,0.048071857541799545
1,1,1,0.9463769793510437,0.05290428176522255,0.9461277723312378,0.053158003836870193
2,2,2,0.9467068910598755,0.05298355594277382,0.9466831684112549,0.05300730839371681
1,1,1,0.9324689507484436,0.03808724880218506,0.932464063167572,0.03801143914461136
2,2,2,0.9471439719200134,0.05240081995725632,0.9478355646133423,0.0517108179628849
2,2,2,0.9465827941894531,0.05180100351572037,0.9466572403907776,0.05172603204846382
2,2,2,0.9474108815193176,0.05253631994128227,0.9474095702171326,0.052537526935338974
1,1,1,0.9471625089645386,0.05218474566936493,0.9458174109458923,0.05352041497826576
2,2,2,0.9470652937889099,0.052084244787693024,0.947385311126709,0.051771365106105804
0,0,0,0.947501003742218,0.052415769547224045,0.9470211267471313,0.052895378321409225
2,2,2,0.9473983645439148,0.05203154310584068,0.9475032091140747,0.05192677676677704
2,2,2,0.941690981388092,0.04613429680466652,0.9420341849327087,0.045827366411685944
2,2,2,0.9468681812286377,0.05108452960848808,0.9472896456718445,0.05068856105208397
1,1,1,0.9477425813674927,0.05146123096346855,0.9475907683372498,0.05161307752132416
1,1,1,0.9464607238769531,0.05006904527544975,0.9469684362411499,0.04955611750483513
2,2,2,0.948204755783081,0.051613885909318924,0.9480695128440857,0.05174956098198891
1,1,1,0.9366613626480103,0.03994140028953552,0.9371381998062134,0.040307071059942245
1,1,1,0.948280394077301,0.051537446677684784,0.9478998780250549,0.05191732943058014
1,1,1,0.94834303855896,0.05158352106809616,0.9502274394035339,0.04969973862171173
2,2,2,0.9479644894599915,0.050998177379369736,0.9481865167617798,0.0507773831486702
1,1,1,0.9486177563667297,0.05112073943018913,0.9483943581581116,0.05134349688887596
0,0,0,0.9480602741241455,0.05053276941180229,0.9484374523162842,0.05016472935676575
2,2,2,0.9482614398002625,0.0505855530500412,0.9481770992279053,0.05066801235079765
0,0,0,0.9486472606658936,0.05075519159436226,0.9486337304115295,0.050768397748470306
1,1,1,0.9489254355430603,0.050915855914354324,0.9491194486618042,0.05072193965315819
2,2,2,0.9484065175056458,0.050225548446178436,0.9482453465461731,0.050384264439344406
1,1,1,0.9474695324897766,0.04924328625202179,0.9475631713867188,0.0491788312792778
2,2,2,0.9475264549255371,0.04901109263300896,0.947648823261261,0.04889310523867607
2,2,2,0.9484673142433167,0.04993210732936859,0.9481230974197388,0.050253380089998245
2,2,2,0.9386369585990906,0.04006097838282585,0.9390894174575806,0.03966820612549782
0,0,0,0.9465110898017883,0.047624748200178146,0.9463536143302917,0.04776376858353615
2,2,2,0.9476200938224792,0.04869484528899193,0.947577953338623,0.048670295625925064
1,1,1,0.9449509382247925,0.04588492959737778,0.944969654083252,0.045879658311605453
1,1,1,0.9483481645584106,0.048794228583574295,0.9486454725265503,0.048460591584444046
0,0,0,0.9370404481887817,0.037415988743305206,0.937788188457489,0.036930523812770844
1,1,1,0.9485796093940735,0.04894004017114639,0.9481326937675476,0.0493837334215641
2,2,2,0.9498313069343567,0.04999760910868645,0.9494205117225647,0.0504084974527359
1,1,1,0.9494527578353882,0.04875904694199562,0.9494657516479492,0.04875113070011139
2,2,2,0.9500976800918579,0.04931535944342613,0.9497511982917786,0.04965071752667427
2,2,2,0.948921263217926,0.048027172684669495,0.9491055607795715,0.04787396267056465
1,1,1,0.946276843547821,0.04518210515379906,0.9464218020439148,0.045056454837322235
1,1,1,0.9505910873413086,0.04936251416802406,0.9496216177940369,0.05033179000020027
2,2,2,0.9496980905532837,0.048412591218948364,0.9498714208602905,0.048248931765556335
0,0,0,0.9505746364593506,0.04919696971774101,0.9496310949325562,0.050136812031269073
2,2,2,0.9498997330665588,0.04801920801401138,0.9493808746337891,0.048520658165216446
2,2,2,0.9498475193977356,0.04791515693068504,0.9498155117034912,0.04794744774699211
0,0,0,0.9386500120162964,0.03668598830699921,0.9390255212783813,0.03656614199280739
2,2,2,0.9493899941444397,0.047366779297590256,0.9503127932548523,0.04644956812262535
