ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9831946492195129,0.014092393219470978,0.9836026430130005,0.013718174770474434
2,2,2,0.983325719833374,0.014131356030702591,0.9838933944702148,0.013499361462891102
2,2,2,0.9839854836463928,0.014775386080145836,0.9842484593391418,0.014550772495567799
2,2,2,0.9840781688690186,0.014813710004091263,0.98431396484375,0.014619090594351292
2,2,2,0.9843893647193909,0.015102442353963852,0.984453022480011,0.015037802048027515
0,0,0,0.9845762252807617,0.015267646871507168,0.9848271608352661,0.015018424019217491
2,2,2,0.9845634698867798,0.015242514200508595,0.9845646619796753,0.015239538624882698
1,1,1,0.9826433062553406,0.013213973492383957,0.9825891256332397,0.013282055035233498
1,1,1,0.983342170715332,0.013841813430190086,0.9840218424797058,0.013235046528279781
1,1,1,0.9847438931465149,0.015215610153973103,0.984831690788269,0.015127870254218578
1,1,1,0.9843683838844299,0.014779486693441868,0.9832130074501038,0.015931611880660057
2,2,2,0.9842551946640015,0.014655893668532372,0.9842245578765869,0.014686344191432
2,2,2,0.9843178987503052,0.014693361707031727,0.9843360185623169,0.014672117307782173
2,2,2,0.984701931476593,0.015075726434588432,0.9847457408905029,0.015031726099550724
2,2,2,0.9840461015701294,0.014348218217492104,0.983991801738739,0.014389990828931332
2,2,2,0.9848371148109436,0.01512111071497202,0.984767496585846,0.01519076805561781
1,1,1,0.9848642945289612,0.015109678730368614,0.9847328066825867,0.015241160057485104
0,0,0,0.984862208366394,0.01510325726121664,0.9845808148384094,0.015384354628622532
2,2,2,0.9845473170280457,0.014761943370103836,0.9845194816589355,0.014787881635129452
1,1,1,0.9848280549049377,0.015040525235235691,0.9850876927375793,0.014783348888158798
2,2,2,0.9840981364250183,0.014247078448534012,0.9839012026786804,0.014442391693592072
0,0,0,0.9833630323410034,0.013509642332792282,0.9828793406486511,0.01397483516484499
2,2,2,0.9847628474235535,0.014871141873300076,0.9845802783966064,0.015052903443574905
2,2,2,0.9848713278770447,0.014955016784369946,0.9849724173545837,0.014851435087621212
2,2,2,0.9840864539146423,0.014169113710522652,0.9839271903038025,0.014312554150819778
1,1,1,0.9823169112205505,0.012346184812486172,0.9825171828269958,0.01208711601793766
2,2,2,0.9846789240837097,0.014618467539548874,0.9847754836082458,0.01453256793320179
0,0,0,0.9830014705657959,0.012919670902192593,0.9825631976127625,0.013290846720337868
1,1,1,0.9847212433815002,0.014582633972167969,0.9848012328147888,0.014503111131489277
2,2,2,0.9843258261680603,0.014121158979833126,0.9845899343490601,0.013931984081864357
2,2,2,0.9831050038337708,0.012877521105110645,0.9829937219619751,0.012922675348818302
0,0,0,0.9829888939857483,0.01264468114823103,0.9833351373672485,0.01235857605934143
2,2,2,0.9840219616889954,0.01366068422794342,0.9836781024932861,0.013955235481262207
2,2,2,0.9850592613220215,0.014683402143418789,0.984857439994812,0.014883175492286682
2,2,2,0.9835245609283447,0.013147997669875622,0.9835143089294434,0.013191384263336658
1,1,1,0.9849054217338562,0.014528651721775532,0.985023021697998,0.014414491131901741
1,1,1,0.9811848998069763,0.01080767996609211,0.9813692569732666,0.01082956325262785
2,2,2,0.9848917722702026,0.014508234336972237,0.9849798083305359,0.014419914223253727
2,2,2,0.9848200082778931,0.014435984194278717,0.9849611520767212,0.014288896694779396
2,2,2,0.9841600060462952,0.013773803599178791,0.9841189384460449,0.013817815110087395
2,2,2,0.9851669669151306,0.014755168929696083,0.985209047794342,0.014713111333549023
2,2,2,0.9845156669616699,0.014098037034273148,0.9845204949378967,0.014102933928370476
1,1,1,0.9848409295082092,0.014409647323191166,0.9853907823562622,0.013855848461389542
0,0,0,0.9840282797813416,0.013595632277429104,0.9840105175971985,0.013616342097520828
2,2,2,0.9852342009544373,0.014592859894037247,0.9847859740257263,0.01504119485616684
2,2,2,0.9848763942718506,0.014118584804236889,0.9847389459609985,0.01425365824252367
2,2,2,0.9850967526435852,0.014333927072584629,0.9850923418998718,0.014337279833853245
2,2,2,0.9850282669067383,0.014234810136258602,0.9844211339950562,0.014811540953814983
1,1,1,0.9841359853744507,0.013212185353040695,0.9828298687934875,0.014493491500616074
1,1,1,0.9827604293823242,0.011822977103292942,0.9828764796257019,0.011834245175123215
0,0,0,0.9846833348274231,0.01369716040790081,0.9848232269287109,0.013606226071715355
1,1,1,0.9852557182312012,0.014248814433813095,0.9853246808052063,0.014181187376379967
1,1,1,0.9854305982589722,0.014319215901196003,0.9854096174240112,0.01434083841741085
1,1,1,0.9854785203933716,0.01432217936962843,0.9856451153755188,0.014157336205244064
2,2,2,0.984714686870575,0.013498466461896896,0.9847440123558044,0.01348995789885521
0,0,0,0.9823174476623535,0.011074266396462917,0.9821649789810181,0.011170740239322186
2,2,2,0.9833945035934448,0.012093576602637768,0.9842363595962524,0.011721644550561905
2,2,2,0.9855253100395203,0.014215532690286636,0.9859451651573181,0.013803841546177864
2,2,2,0.9836896061897278,0.012279046699404716,0.9834516048431396,0.012459933757781982
1,1,1,0.983329176902771,0.011914894916117191,0.9834771752357483,0.011814400553703308
2,2,2,0.9856911301612854,0.014264419674873352,0.9857394099235535,0.014216179959475994
2,2,2,0.9852310419082642,0.01372946985065937,0.9855255484580994,0.013441150076687336
1,1,1,0.9841452240943909,0.012635709717869759,0.9842987060546875,0.012498348020017147
1,1,1,0.9822577834129333,0.01071119587868452,0.9822770953178406,0.010667875409126282
2,2,2,0.985737681388855,0.014101428911089897,0.9857924580574036,0.014047320932149887
1,1,1,0.9855533242225647,0.01391005888581276,0.9857497215270996,0.01371915452182293
2,2,2,0.9855776429176331,0.013922592625021935,0.9858055710792542,0.013704192824661732
2,2,2,0.9857277274131775,0.014038550667464733,0.9857560992240906,0.014009182341396809
1,1,1,0.9857134819030762,0.013930507935583591,0.9861831665039062,0.01345863938331604
2,2,2,0.9849358201026917,0.013103415258228779,0.9843958616256714,0.013568658381700516
2,2,2,0.9858174920082092,0.013984305784106255,0.9861719012260437,0.01363203302025795
1,1,1,0.9857818484306335,0.013907182030379772,0.985775887966156,0.013908437453210354
2,2,2,0.9854505062103271,0.013543007895350456,0.9856077432632446,0.013404788449406624
2,2,2,0.9859393835067749,0.014030594378709793,0.9859541058540344,0.014015858992934227
2,2,2,0.9859194755554199,0.013976545073091984,0.9859809875488281,0.013915053568780422
2,2,2,0.985887348651886,0.013932534493505955,0.985918402671814,0.013901271857321262
2,2,2,0.98589026927948,0.013899236917495728,0.9859395027160645,0.013848917558789253
2,2,2,0.9859041571617126,0.013904483988881111,0.985903799533844,0.013905931264162064
1,1,1,0.9846798777580261,0.012669882737100124,0.9845113754272461,0.012815644033253193
2,2,2,0.9858636260032654,0.013840291649103165,0.9855542182922363,0.014137453399598598
2,2,2,0.9819524884223938,0.009924194775521755,0.9820386171340942,0.009891566820442677
2,2,2,0.985585629940033,0.013555925339460373,0.9858858585357666,0.013267562724649906
2,2,2,0.9818737506866455,0.009747015312314034,0.9822388887405396,0.009635305032134056
2,2,2,0.9857171773910522,0.01357459370046854,0.9856562614440918,0.013635408133268356
2,2,2,0.985847532749176,0.013655317015945911,0.9858403205871582,0.01366347074508667
2,2,2,0.9860222339630127,0.013812367804348469,0.9859877228736877,0.01384789776057005
2,2,2,0.9859604835510254,0.013708190061151981,0.9861038327217102,0.013566275127232075
2,2,2,0.9858418107032776,0.013549484312534332,0.9859630465507507,0.013435663655400276
2,2,2,0.9859752058982849,0.013674849644303322,0.9860239028930664,0.013625359162688255
2,2,2,0.986039400100708,0.013702594675123692,0.9861337542533875,0.013607866130769253
2,2,2,0.9858080148696899,0.013434505090117455,0.985887348651886,0.013360456563532352
2,2,2,0.9857197403907776,0.013308987021446228,0.9856755137443542,0.01335087325423956
2,2,2,0.9860579371452332,0.01360041182488203,0.9861039519309998,0.013554236851632595
2,2,2,0.9860294461250305,0.013521182350814342,0.985779881477356,0.013757117092609406
0,0,0,0.9851255416870117,0.012607615441083908,0.9848966598510742,0.012819505296647549
2,2,2,0.9862452745437622,0.013677559792995453,0.9859937429428101,0.013928849250078201
0,0,0,0.9860306978225708,0.013460787944495678,0.9860649108886719,0.013427751138806343
2,2,2,0.9862239360809326,0.01365055050700903,0.9861996173858643,0.013673892244696617
2,2,2,0.9859551787376404,0.013337149284780025,0.98583984375,0.013451446779072285
2,2,2,0.9857962727546692,0.013129648752510548,0.9850103259086609,0.013863356783986092
0,0,0,0.9850751161575317,0.01239716075360775,0.9851346611976624,0.012348705902695656
2,2,2,0.9862924814224243,0.013602640479803085,0.9862172603607178,0.013677638955414295
2,2,2,0.985280454158783,0.012587958946824074,0.9853473901748657,0.012518693692982197
2,2,2,0.9859158992767334,0.013203458860516548,0.9859094023704529,0.013208460062742233
2,2,2,0.9861517548561096,0.013433346524834633,0.9861714243888855,0.013416336849331856
1,1,1,0.9863090515136719,0.013565830886363983,0.986182451248169,0.013692120090126991
0,0,0,0.9854822158813477,0.012737796641886234,0.9845869541168213,0.013570483773946762
2,2,2,0.9861132502555847,0.013354681432247162,0.9860382676124573,0.013424021191895008
2,2,2,0.9861494302749634,0.01337437890470028,0.9861207604408264,0.01340168435126543
2,2,2,0.9861737489700317,0.013373051770031452,0.9861435294151306,0.01340095791965723
2,2,2,0.9861574172973633,0.013309100642800331,0.9862744212150574,0.013192901387810707
2,2,2,0.9862692952156067,0.013420439325273037,0.9860950708389282,0.013593298383057117
2,2,2,0.9856082201004028,0.012741101905703545,0.9856517314910889,0.012717487290501595
2,2,2,0.986287534236908,0.013411724008619785,0.9863481521606445,0.01335155963897705
2,2,2,0.9862414598464966,0.013323284685611725,0.9859850406646729,0.01356824953109026
2,2,2,0.9863485097885132,0.013385387137532234,0.9862198829650879,0.013513313606381416
2,2,2,0.9863027930259705,0.01332874596118927,0.9862789511680603,0.013354537077248096
0,0,0,0.9854394197463989,0.012463039718568325,0.9856847524642944,0.01220899261534214
2,2,2,0.9864158630371094,0.013432236388325691,0.9867914915084839,0.013059243559837341
2,2,2,0.9860206246376038,0.01302118320018053,0.9860776662826538,0.012959526851773262
2,2,2,0.9860807657241821,0.013066338375210762,0.9855898022651672,0.013526753522455692
1,1,1,0.985393226146698,0.012377234175801277,0.9854588508605957,0.012296521104872227
0,0,0,0.9865434765815735,0.013418192975223064,0.9866160154342651,0.013345789164304733
2,2,2,0.9860885739326477,0.012959899380803108,0.9859859943389893,0.013062435202300549
2,2,2,0.986513078212738,0.013376000337302685,0.986560583114624,0.013327938504517078
1,1,1,0.9831917881965637,0.010031300596892834,0.9832104444503784,0.009773497469723225
0,0,0,0.9861305356025696,0.01296649593859911,0.9862393736839294,0.012861888855695724
1,1,1,0.9831076860427856,0.009926597587764263,0.9830889105796814,0.009852512739598751
1,1,1,0.9848554730415344,0.011636294424533844,0.9852713346481323,0.011425918899476528
2,2,2,0.9859173893928528,0.012671828269958496,0.9859685897827148,0.012621065601706505
2,2,2,0.986478328704834,0.013202665373682976,0.9861096739768982,0.013566412962973118
2,2,2,0.9864072203636169,0.013108436949551105,0.9858449697494507,0.013655868358910084
2,2,2,0.9865829348564148,0.013240438885986805,0.986868679523468,0.012956546619534492
0,0,0,0.9858282804489136,0.012478930875658989,0.985997200012207,0.012334348633885384
2,2,2,0.9864928126335144,0.01314281765371561,0.9864726066589355,0.013166621327400208
2,2,2,0.9866328239440918,0.013281128369271755,0.9865721464157104,0.013342013582587242
2,2,2,0.9865749478340149,0.013166537508368492,0.9865500926971436,0.01319256890565157
1,1,1,0.986370861530304,0.012945201247930527,0.9866040945053101,0.01273320522159338
2,2,2,0.986497700214386,0.013062577694654465,0.9863519668579102,0.013201207853853703
2,2,2,0.9861878156661987,0.012741579674184322,0.9863055944442749,0.012631448917090893
2,2,2,0.985119640827179,0.011586847715079784,0.9840935468673706,0.012245758436620235
2,2,2,0.986566960811615,0.012965988367795944,0.9868777394294739,0.012665163725614548
1,1,1,0.986772358417511,0.013137497939169407,0.9861432909965515,0.013764400966465473
1,1,1,0.9862951636314392,0.01265496015548706,0.9859536290168762,0.012994280084967613
2,2,2,0.9863554835319519,0.01271093264222145,0.9869287014007568,0.012179599143564701
2,2,2,0.9867369532585144,0.013091347180306911,0.9867252111434937,0.013100982643663883
1,1,1,0.9862978458404541,0.012641091831028461,0.9865548610687256,0.012402649037539959
2,2,2,0.9865721464157104,0.012869554571807384,0.9865632057189941,0.012879093177616596
0,0,0,0.9853619337081909,0.011648214422166348,0.9851421117782593,0.011833706870675087
2,2,2,0.9866266846656799,0.012900778092443943,0.9865908622741699,0.012936146929860115
1,1,1,0.9863497614860535,0.012611749581992626,0.9863041043281555,0.012659081257879734
1,1,1,0.9850601553916931,0.011293958872556686,0.9844710826873779,0.011898532509803772
2,2,2,0.9830821752548218,0.009306179359555244,0.9831498265266418,0.009271383285522461
1,1,1,0.986721396446228,0.012943406589329243,0.9868518710136414,0.012806730344891548
1,1,1,0.986218273639679,0.012438399717211723,0.9862587451934814,0.01240257453173399
2,2,2,0.9854722619056702,0.011630941182374954,0.9855158925056458,0.011585595086216927
2,2,2,0.9867845177650452,0.012871090322732925,0.9866639375686646,0.01298737432807684
2,2,2,0.9867526292800903,0.012832979671657085,0.9867781400680542,0.01280726958066225
1,1,1,0.9848107099533081,0.010880228132009506,0.9848614931106567,0.010976525023579597
1,1,1,0.9869376420974731,0.012993324548006058,0.9869294166564941,0.013001824729144573
2,2,2,0.9869591593742371,0.012999464757740498,0.9867109656333923,0.013247392140328884
0,0,0,0.9847877025604248,0.010795727372169495,0.9851048588752747,0.010510951280593872
2,2,2,0.9867342710494995,0.012710344977676868,0.9868308305740356,0.012616114690899849
2,2,2,0.9866994619369507,0.012621852569282055,0.9867134094238281,0.01261224877089262
0,0,0,0.9857316613197327,0.0115722781047225,0.9859498143196106,0.011355465278029442
0,0,0,0.9870588183403015,0.012876840308308601,0.9869216680526733,0.013013879768550396
2,2,2,0.9870762228965759,0.012882202863693237,0.9869711399078369,0.012987429276108742
1,1,1,0.9847207069396973,0.010515277273952961,0.9841129183769226,0.01062844879925251
2,2,2,0.9867656230926514,0.012515896931290627,0.9866677522659302,0.012614017352461815
1,1,1,0.9856228828430176,0.01135721243917942,0.9854610562324524,0.0114643769338727
1,1,1,0.985124409198761,0.01083360891789198,0.9853493571281433,0.010720394551753998
2,2,2,0.9869279265403748,0.012634791433811188,0.9869940876960754,0.012568785808980465
2,2,2,0.9869264364242554,0.012595533393323421,0.9870308041572571,0.012496314942836761
0,0,0,0.9871193170547485,0.01272333599627018,0.9873381853103638,0.012504440732300282
2,2,2,0.9871498346328735,0.012728504836559296,0.9874517321586609,0.012427178211510181
0,0,0,0.9864408373832703,0.012013315223157406,0.9861571788787842,0.01227857917547226
2,2,2,0.9867871999740601,0.012336492538452148,0.9868588447570801,0.012266064994037151
2,2,2,0.985831081867218,0.01133004855364561,0.9856207966804504,0.011479070410132408
1,1,1,0.9840107560157776,0.009500999934971333,0.984031617641449,0.009566159918904305
0,0,0,0.9867319464683533,0.012219714932143688,0.9873220324516296,0.011667061597108841
2,2,2,0.9872214198112488,0.012703929096460342,0.9874130487442017,0.012512259185314178
0,0,0,0.9863573312759399,0.01181703433394432,0.9866429567337036,0.011560242623090744
2,2,2,0.9870057106018066,0.01245056837797165,0.9870172142982483,0.012437000870704651
2,2,2,0.9871264100074768,0.01255593728274107,0.9868831038475037,0.012796269729733467
1,1,1,0.9860571622848511,0.01148573961108923,0.9859827160835266,0.01166972704231739
2,2,2,0.9872156381607056,0.012602168135344982,0.9872490763664246,0.012568255886435509
2,2,2,0.9872720837593079,0.012626426294445992,0.9870966672897339,0.012801943346858025
2,2,2,0.9868936538696289,0.012214015237987041,0.9869264364242554,0.012189744971692562
1,1,1,0.9871436953544617,0.012452255934476852,0.9869384765625,0.012656519189476967
1,1,1,0.9867209196090698,0.011983698233962059,0.9868266582489014,0.011867650784552097
2,2,2,0.987332284450531,0.012583551928400993,0.9872952103614807,0.01262077409774065
1,1,1,0.9872906804084778,0.012536350637674332,0.9874269962310791,0.012403233908116817
0,0,0,0.9873436689376831,0.01255992241203785,0.988197386264801,0.01170781347900629
2,2,2,0.9871411323547363,0.01231770683079958,0.9869900345802307,0.012466773390769958
2,2,2,0.9863294959068298,0.01148870401084423,0.9865607619285583,0.011293556541204453
2,2,2,0.987065315246582,0.012200688943266869,0.9871979355812073,0.012072283774614334
1,1,1,0.9866811037063599,0.011811110191047192,0.9860070943832397,0.012517234310507774
0,0,0,0.9874277114868164,0.012529048137366772,0.9872724413871765,0.012684053741395473
2,2,2,0.9860579371452332,0.011064018122851849,0.9857409596443176,0.011285861022770405
1,1,1,0.987068772315979,0.012051024474203587,0.9871134757995605,0.01200493611395359
2,2,2,0.9874746203422546,0.012416011653840542,0.9873834252357483,0.012506562285125256
1,1,1,0.9859689474105835,0.010902551002800465,0.9859483242034912,0.010910684242844582
2,2,2,0.9853171706199646,0.010246443562209606,0.9851741194725037,0.010339558124542236
2,2,2,0.9874728918075562,0.012401747517287731,0.9875901937484741,0.012285408563911915
2,2,2,0.987210750579834,0.012099342420697212,0.9871782064437866,0.012129409238696098
2,2,2,0.9872982501983643,0.012175540439784527,0.9874169826507568,0.012064465321600437
1,1,1,0.9874930381774902,0.012364245019853115,0.9868271350860596,0.013030566275119781
2,2,2,0.9871441721916199,0.012000752612948418,0.9869695901870728,0.01218009740114212
0,0,0,0.9873411059379578,0.012164231389760971,0.9873595833778381,0.012151739560067654
2,2,2,0.9874557256698608,0.01227645669132471,0.987494170665741,0.012240885756909847
1,1,1,0.9861074686050415,0.010903301648795605,0.9857748746871948,0.011173269711434841
1,1,1,0.9875478744506836,0.012314523570239544,0.9878089427947998,0.012053035199642181
2,2,2,0.9873824715614319,0.012139528058469296,0.9872934818267822,0.012230487540364265
2,2,2,0.9872632622718811,0.012014631181955338,0.987165629863739,0.012120651081204414
1,1,1,0.987256646156311,0.011919841170310974,0.9875490665435791,0.011608881875872612
2,2,2,0.987390398979187,0.012036215513944626,0.9876359105110168,0.01178974099457264
1,1,1,0.9874826669692993,0.012125324457883835,0.9876937866210938,0.011915934272110462
1,1,1,0.98508620262146,0.009727195836603642,0.9849345684051514,0.009808971546590328
2,2,2,0.9876165986061096,0.012216832488775253,0.987639844417572,0.012192892841994762
1,1,1,0.9874597787857056,0.012056843377649784,0.9870080351829529,0.012508773244917393
2,2,2,0.9875463843345642,0.012127655558288097,0.9874639511108398,0.012215841561555862
2,2,2,0.9876464605331421,0.012110520154237747,0.9870756268501282,0.012678678147494793
2,2,2,0.9875669479370117,0.011854142881929874,0.9876561164855957,0.011780086904764175
2,2,2,0.9877958297729492,0.012041167356073856,0.9877374172210693,0.012098433449864388
2,2,2,0.9865386486053467,0.010774017311632633,0.9864852428436279,0.0108014065772295
2,2,2,0.9875127673149109,0.011706343851983547,0.9875004291534424,0.011718612164258957
2,2,2,0.9878399968147278,0.012029506266117096,0.9878943562507629,0.011975190602242947
2,2,2,0.9875378012657166,0.011727060191333294,0.9876018166542053,0.011681224219501019
0,0,0,0.9878451228141785,0.012034199200570583,0.988106369972229,0.011774222366511822
2,2,2,0.9878119826316833,0.011973015032708645,0.9877921938896179,0.011992928571999073
0,0,0,0.9875680208206177,0.011724556796252728,0.9876949787139893,0.0115967420861125
2,2,2,0.9877666234970093,0.011901520192623138,0.9877187013626099,0.011949179694056511
2,2,2,0.9878788590431213,0.011997034773230553,0.9878230094909668,0.012052856385707855
2,2,2,0.9878687262535095,0.011970832012593746,0.9881780743598938,0.011666089296340942
2,2,2,0.9868886470794678,0.010950730182230473,0.9868770837783813,0.010951844975352287
0,0,0,0.9853894114494324,0.009390955790877342,0.9854191541671753,0.009361815638840199
2,2,2,0.9876311421394348,0.011616874486207962,0.9877172112464905,0.011535619385540485
1,1,1,0.9878324270248413,0.011806327849626541,0.9874832630157471,0.012148759327828884
1,1,1,0.9862161874771118,0.010182675905525684,0.9862226843833923,0.01023941207677126
2,2,2,0.9876024127006531,0.011563618667423725,0.987621009349823,0.011545621789991856
2,2,2,0.9878844618797302,0.011797776445746422,0.987880527973175,0.01180134154856205
2,2,2,0.9873430728912354,0.011244702152907848,0.9871852993965149,0.011424027383327484
2,2,2,0.9880526065826416,0.011849729344248772,0.9881240725517273,0.011778656393289566
2,2,2,0.9865096211433411,0.010301304049789906,0.9864999055862427,0.010314228013157845
2,2,2,0.987652063369751,0.011427058838307858,0.9876701831817627,0.011406799778342247
2,2,2,0.9865950345993042,0.010359907522797585,0.9866090416908264,0.010356681421399117
2,2,2,0.9871783256530762,0.010891414247453213,0.987253725528717,0.010821373201906681
0,0,0,0.9856981635093689,0.009409984573721886,0.9845420122146606,0.010127666406333447
0,0,0,0.9881464242935181,0.011789700016379356,0.988375186920166,0.011562523432075977
2,2,2,0.9880238175392151,0.011601068079471588,0.9880244135856628,0.011600428260862827
2,2,2,0.988134503364563,0.01169873122125864,0.9882774949073792,0.011556508019566536
2,2,2,0.9881558418273926,0.011690597049891949,0.9883809089660645,0.011468480341136456
0,0,0,0.9865868091583252,0.010111852549016476,0.9865328073501587,0.010169535875320435
2,2,2,0.9879504442214966,0.011467006988823414,0.9878823757171631,0.01153281144797802
2,2,2,0.9881367683410645,0.01162705197930336,0.9875550866127014,0.012206858955323696
1,1,1,0.9882227778434753,0.011641472578048706,0.9870611429214478,0.012799420394003391
2,2,2,0.9875615835189819,0.010976893827319145,0.9875727891921997,0.010958937928080559
2,2,2,0.9879141449928284,0.01129789650440216,0.987927258014679,0.011282687075436115
1,1,1,0.9863046407699585,0.009683048352599144,0.986415684223175,0.009655440226197243
1,1,1,0.9881951808929443,0.011573391035199165,0.9882364869117737,0.0115322545170784
2,2,2,0.9874453544616699,0.010806306265294552,0.987221896648407,0.011015382595360279
2,2,2,0.988166332244873,0.01150956004858017,0.9881467223167419,0.011528914794325829
0,0,0,0.9882636070251465,0.011601465754210949,0.9879314303398132,0.011932444758713245
2,2,2,0.9882069230079651,0.011530876159667969,0.988318920135498,0.011419333517551422
2,2,2,0.9883097410202026,0.011607734486460686,0.9884541630744934,0.011463343165814877
1,1,1,0.9881575703620911,0.011445066891610622,0.9881166219711304,0.011485069058835506
2,2,2,0.9883264899253845,0.011612587608397007,0.9883244037628174,0.01161450706422329
2,2,2,0.9882773756980896,0.011533512733876705,0.9879024624824524,0.011907096952199936
0,0,0,0.984851062297821,0.008072181604802608,0.9843106269836426,0.008395432494580746
2,2,2,0.9881526827812195,0.011325407773256302,0.9880495667457581,0.011425327509641647
2,2,2,0.9857796430587769,0.008951877243816853,0.9858391880989075,0.008920595049858093
2,2,2,0.9880509376525879,0.011205403134226799,0.9880744814872742,0.01117921993136406
2,2,2,0.9862918853759766,0.009440324269235134,0.9867330193519592,0.009214280173182487
2,2,2,0.9882544279098511,0.011370399966835976,0.9885953068733215,0.011036410927772522
2,2,2,0.988331139087677,0.011434916406869888,0.9882411360740662,0.011524882167577744
2,2,2,0.9882149696350098,0.011297032237052917,0.9884023070335388,0.011119733564555645
2,2,2,0.9882728457450867,0.011306031607091427,0.9884334206581116,0.011151070706546307
2,2,2,0.9883456230163574,0.011351263150572777,0.98833829164505,0.011359523981809616
2,2,2,0.9883560538291931,0.01136031374335289,0.9882993698120117,0.01141493208706379
2,2,2,0.9864480495452881,0.009420260787010193,0.9867074489593506,0.009347344748675823
1,1,1,0.9884489178657532,0.011416017077863216,0.9882439374923706,0.011620579287409782
2,2,2,0.9884246587753296,0.011304350569844246,0.9883289337158203,0.01140142884105444
1,1,1,0.9884935021400452,0.011367013677954674,0.9887154698371887,0.011144901625812054
2,2,2,0.9882871508598328,0.011151744984090328,0.9878783822059631,0.011548692360520363
1,1,1,0.9871242046356201,0.009971097111701965,0.9868191480636597,0.010303155519068241
2,2,2,0.9883335828781128,0.01117811631411314,0.9883300065994263,0.01117720641195774
2,2,2,0.9885004758834839,0.0113053685054183,0.9885048270225525,0.011300593614578247
2,2,2,0.9855721592903137,0.008376184850931168,0.9862089157104492,0.008217062801122665
2,2,2,0.9881300926208496,0.01091609988361597,0.9881018400192261,0.010929115116596222
0,0,0,0.9882259964942932,0.010987925343215466,0.9882870316505432,0.010927567258477211
2,2,2,0.9880483746528625,0.010799395851790905,0.9881218671798706,0.01073150523006916
2,2,2,0.9880992770195007,0.010834225453436375,0.9881189465522766,0.01081196591258049
2,2,2,0.988579511642456,0.011306206695735455,0.9886959791183472,0.011190344579517841
2,2,2,0.9883717894554138,0.011068050749599934,0.988352358341217,0.011087092570960522
2,2,2,0.9883231520652771,0.011012205854058266,0.9883424639701843,0.010992401279509068
2,2,2,0.9886265397071838,0.011295030824840069,0.9886067509651184,0.011314942501485348
1,1,1,0.9885908961296082,0.011251823976635933,0.9887124300003052,0.011128946207463741
2,2,2,0.9884451627731323,0.011100337840616703,0.9883942604064941,0.011146589182317257
2,2,2,0.9875829815864563,0.010215670801699162,0.9875856637954712,0.010208666324615479
1,1,1,0.9886460304260254,0.011253174394369125,0.9883303642272949,0.01156668085604906
1,1,1,0.9886592626571655,0.011266200803220272,0.9888054132461548,0.01111998874694109
2,2,2,0.9883227944374084,0.010897677391767502,0.9883915781974792,0.010836676694452763
1,1,1,0.9886611700057983,0.011221230030059814,0.98915034532547,0.010733422823250294
2,2,2,0.988235354423523,0.010786105878651142,0.9882746934890747,0.010746008716523647
0,0,0,0.985867440700531,0.008417725563049316,0.9858174920082092,0.008472135290503502
0,0,0,0.9887136220932007,0.011262672953307629,0.9899417757987976,0.01003546454012394
2,2,2,0.9869089722633362,0.00944587029516697,0.987101674079895,0.009304004721343517
2,2,2,0.9883207082748413,0.010846709832549095,0.9883407354354858,0.010830477811396122
2,2,2,0.9879988431930542,0.010507246479392052,0.9880688786506653,0.01045397762209177
0,0,0,0.9883977770805359,0.010887005366384983,0.988338053226471,0.010938677936792374
2,2,2,0.9886964559555054,0.011154836975038052,0.9886751174926758,0.011175381019711494
1,1,1,0.9872884750366211,0.00974515825510025,0.9873834252357483,0.009665586054325104
2,2,2,0.9886371493339539,0.011085497215390205,0.988640546798706,0.011081866919994354
2,2,2,0.988647997379303,0.011083467863500118,0.9884966611862183,0.011231726966798306
0,0,0,0.9871314764022827,0.009484495036303997,0.9869437217712402,0.009615225717425346
2,2,2,0.9886576533317566,0.010953560471534729,0.9887168407440186,0.0108933812007308
2,2,2,0.9887265563011169,0.01100784819573164,0.9886555671691895,0.011079108342528343
2,2,2,0.986629843711853,0.008909603580832481,0.9864590167999268,0.008955013938248158
0,0,0,0.9888022541999817,0.011077551171183586,0.9892339706420898,0.010649510659277439
2,2,2,0.9886996150016785,0.010973739437758923,0.988771378993988,0.010903721675276756
2,2,2,0.9883208274841309,0.010577112436294556,0.9882447719573975,0.010641900822520256
2,2,2,0.9886401891708374,0.010876208543777466,0.988808810710907,0.01071413978934288
2,2,2,0.9886637330055237,0.010876831598579884,0.9886520504951477,0.010889722034335136
2,2,2,0.9888622164726257,0.011063462123274803,0.9887568354606628,0.011168557219207287
1,1,1,0.98680579662323,0.009000289253890514,0.9872265458106995,0.008629749529063702
2,2,2,0.9877915978431702,0.009969917125999928,0.9879741668701172,0.009860887192189693
1,1,1,0.9886433482170105,0.010800247080624104,0.9885147213935852,0.010933749377727509
2,2,2,0.9861105680465698,0.008259189315140247,0.9860261678695679,0.008241287432610989
1,1,1,0.9889029860496521,0.011050294153392315,0.9890195727348328,0.010933327488601208
2,2,2,0.9887136816978455,0.010854091495275497,0.9884323477745056,0.011120341718196869
0,0,0,0.988926887512207,0.011013963259756565,0.9888423681259155,0.011098473332822323
1,1,1,0.9889070987701416,0.01099060196429491,0.9890565276145935,0.010841765441000462
2,2,2,0.9887629151344299,0.010822185315191746,0.9886783957481384,0.010899420827627182
2,2,2,0.9884980320930481,0.010544270277023315,0.9884849786758423,0.01055892277508974
