ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.6392135620117188,0.35970911383628845,0.6354808807373047,0.3634607791900635
0,0,0,0.5929248929023743,0.31069475412368774,0.4834076166152954,0.4200635254383087
2,2,2,0.641813337802887,0.35793620347976685,0.6319797039031982,0.3677813410758972
1,1,1,0.6422157287597656,0.35684284567832947,0.6214659810066223,0.3776170015335083
1,1,1,0.6415274739265442,0.3554939329624176,0.6534484028816223,0.3436177968978882
0,0,0,0.6418126821517944,0.35357627272605896,0.6844910979270935,0.31120720505714417
0,0,0,0.6374300122261047,0.3491824269294739,0.6591985821723938,0.3275930881500244
1,1,1,0.6442689895629883,0.3551367223262787,0.5900027751922607,0.4094523787498474
1,1,1,0.6443969011306763,0.3548784554004669,0.6363528370857239,0.36293068528175354
0,0,0,0.6434409618377686,0.3506641089916229,0.7410057783126831,0.2539934813976288
1,1,1,0.6439678072929382,0.34997066855430603,0.6964429020881653,0.29802292585372925
1,1,1,0.6436097025871277,0.3494197130203247,0.657659113407135,0.3360897898674011
2,2,2,0.6472046375274658,0.35148873925209045,0.7067012190818787,0.2922505736351013
2,2,2,0.6478282809257507,0.3477932810783386,0.6350409984588623,0.36038729548454285
1,1,1,0.5399588942527771,0.239233136177063,0.5378933548927307,0.24028678238391876
2,2,2,0.6469275951385498,0.3422108590602875,0.6619454026222229,0.32748374342918396
0,0,0,0.6500542163848877,0.345287948846817,0.6383081078529358,0.35661301016807556
2,2,2,0.5993791818618774,0.29290762543678284,0.547944188117981,0.30518463253974915
0,0,0,0.597054660320282,0.2903742492198944,0.6271884441375732,0.2595192790031433
1,1,1,0.6536113619804382,0.3462766706943512,0.6722549200057983,0.32763463258743286
1,1,1,0.6226510405540466,0.31478381156921387,0.597521185874939,0.3398304879665375
2,2,2,0.6539771556854248,0.3458625376224518,0.6564614176750183,0.3433752655982971
2,2,2,0.6544370055198669,0.34413760900497437,0.5901765823364258,0.4081524610519409
1,1,1,0.6557837128639221,0.3440108895301819,0.6499717235565186,0.3498312532901764
2,2,2,0.6565238833427429,0.3432096838951111,0.7001569867134094,0.2995656132698059
1,1,1,0.6567855477333069,0.33858558535575867,0.6644890308380127,0.33059459924697876
0,0,0,0.6569783091545105,0.3386334180831909,0.6119520664215088,0.38310790061950684
0,0,0,0.6577739119529724,0.33860868215560913,0.6713938117027283,0.3250220715999603
1,1,1,0.6548466682434082,0.3356216549873352,0.6511313319206238,0.33917972445487976
1,1,1,0.6525322794914246,0.32926884293556213,0.6469224095344543,0.3354436755180359
1,1,1,0.6615386605262756,0.33797985315322876,0.6760340929031372,0.32347941398620605
2,2,2,0.6619540452957153,0.3377636969089508,0.6551133990287781,0.34460243582725525
1,1,1,0.65544193983078,0.3296438157558441,0.7015475034713745,0.2811935544013977
2,2,2,0.6628172993659973,0.3354296386241913,0.6956366896629333,0.3026979863643646
1,1,1,0.6644137501716614,0.3353976905345917,0.6461737751960754,0.3536401093006134
1,1,1,0.6581743359565735,0.32846394181251526,0.6683090329170227,0.31853431463241577
2,2,2,0.6613767743110657,0.32962915301322937,0.6883694529533386,0.3028882145881653
1,1,1,0.6285381317138672,0.2965170741081238,0.6043576002120972,0.31646329164505005
1,1,1,0.5570035576820374,0.22474819421768188,0.5085524320602417,0.28467175364494324
1,1,1,0.6662771701812744,0.33324798941612244,0.6361498832702637,0.3634116053581238
0,0,0,0.5814222693443298,0.24821290373802185,0.5838797092437744,0.24990510940551758
1,1,1,0.6670670509338379,0.33187639713287354,0.6334664821624756,0.36545634269714355
1,1,1,0.6672129034996033,0.3313021957874298,0.6461987495422363,0.35248005390167236
1,1,1,0.6506370902061462,0.31388840079307556,0.6400778293609619,0.32173579931259155
1,1,1,0.6675857901573181,0.32917097210884094,0.6497762799263,0.3472729027271271
0,0,0,0.6690579652786255,0.3305734395980835,0.7336599826812744,0.2659851312637329
0,0,0,0.6702346801757812,0.3293524384498596,0.6843006610870361,0.31529587507247925
0,0,0,0.5928360223770142,0.24956241250038147,0.5228779315948486,0.2842209041118622
1,1,1,0.6689836978912354,0.3217587471008301,0.660024106502533,0.3305566906929016
0,0,0,0.6653905510902405,0.31812822818756104,0.6677584648132324,0.31662142276763916
1,1,1,0.6379647850990295,0.2885572612285614,0.648328959941864,0.2869974970817566
1,1,1,0.6758755445480347,0.323857843875885,0.6797030568122864,0.32003191113471985
2,2,2,0.6611534357070923,0.3084811270236969,0.6498635411262512,0.33133959770202637
0,0,0,0.6675346493721008,0.31433379650115967,0.6460846066474915,0.33344677090644836
2,2,2,0.6766140460968018,0.32291269302368164,0.6536949276924133,0.34584760665893555
0,0,0,0.6196929812431335,0.2642167806625366,0.6301999092102051,0.2538135051727295
2,2,2,0.6782721281051636,0.32117632031440735,0.6906470656394958,0.3087826669216156
0,0,0,0.6328464150428772,0.27499857544898987,0.6345462203025818,0.2749817669391632
1,1,1,0.6789717078208923,0.3202829360961914,0.6748173832893372,0.32444295287132263
1,1,1,0.6651315093040466,0.30608999729156494,0.6867051124572754,0.2874371409416199
2,2,2,0.6674430966377258,0.30808258056640625,0.6711359024047852,0.3054679334163666
1,1,1,0.6762055158615112,0.3165948987007141,0.6738349795341492,0.3191855251789093
2,2,2,0.6687207818031311,0.30571430921554565,0.6725632548332214,0.305127888917923
2,2,2,0.6820032000541687,0.31669771671295166,0.6815479397773743,0.31714969873428345
1,1,1,0.6822746992111206,0.31673192977905273,0.6834685802459717,0.3154911696910858
1,1,1,0.6823118329048157,0.315064013004303,0.66274493932724,0.33482620120048523
1,1,1,0.6435114741325378,0.2761511206626892,0.6652581691741943,0.25742390751838684
1,1,1,0.6835194826126099,0.31612178683280945,0.6872885227203369,0.3123615086078644
2,2,2,0.6836878061294556,0.3156384229660034,0.6881047487258911,0.3112010061740875
2,2,2,0.6837687492370605,0.3156048059463501,0.7001872062683105,0.2992028594017029
2,2,2,0.682978630065918,0.3142428398132324,0.6746638417243958,0.3224640488624573
1,1,1,0.6772744059562683,0.3084271252155304,0.7208819389343262,0.2655017077922821
0,0,0,0.6760910749435425,0.3061438202857971,0.6537950038909912,0.327875018119812
1,1,1,0.6828818917274475,0.3124791085720062,0.6704111695289612,0.3243711292743683
1,1,1,0.6862949728965759,0.31318992376327515,0.6829234957695007,0.3165624737739563
0,0,0,0.663329541683197,0.29020652174949646,0.6141451597213745,0.33257991075515747
2,2,2,0.6868776082992554,0.31223264336586,0.6436665654182434,0.35547536611557007
1,1,1,0.6138065457344055,0.2390136420726776,0.613004207611084,0.2457679957151413
2,2,2,0.6844186782836914,0.3095439076423645,0.6906992197036743,0.30336111783981323
2,2,2,0.6880824565887451,0.31182578206062317,0.685176432132721,0.3147330582141876
1,1,1,0.6878604888916016,0.3114682137966156,0.6950179934501648,0.30421775579452515
1,1,1,0.6883330941200256,0.310341477394104,0.6784011721611023,0.32026851177215576
1,1,1,0.68934166431427,0.3079480826854706,0.6535141468048096,0.3437472879886627
0,0,0,0.6735488176345825,0.2920898199081421,0.6996935606002808,0.2671326696872711
1,1,1,0.6727351546287537,0.2906600832939148,0.6683120131492615,0.2941242456436157
2,2,2,0.6844923496246338,0.3018112778663635,0.7288782000541687,0.2577933967113495
1,1,1,0.6871030926704407,0.30439314246177673,0.6889827847480774,0.30239108204841614
0,0,0,0.6926417946815491,0.30714738368988037,0.6988313794136047,0.30096909403800964
2,2,2,0.6926833391189575,0.3071625828742981,0.6973841190338135,0.30246594548225403
2,2,2,0.6898728609085083,0.30369076132774353,0.6986169815063477,0.29523468017578125
2,2,2,0.6932464838027954,0.3050154447555542,0.698602557182312,0.2996353209018707
2,2,2,0.6946187615394592,0.3052089810371399,0.6855453848838806,0.3142850399017334
2,2,2,0.6944040060043335,0.30471372604370117,0.705459713935852,0.29359591007232666
2,2,2,0.6935014128684998,0.3021085858345032,0.6178656816482544,0.37787753343582153
0,0,0,0.613017201423645,0.22029347717761993,0.5705680251121521,0.2496352344751358
1,1,1,0.690032958984375,0.296755850315094,0.6446069478988647,0.3371671736240387
1,1,1,0.6980960369110107,0.30119213461875916,0.7237252593040466,0.27555006742477417
2,2,2,0.6261269450187683,0.2270803600549698,0.6409026980400085,0.21584747731685638
1,1,1,0.6988793611526489,0.29768240451812744,0.6937574744224548,0.30282819271087646
0,0,0,0.6108139157295227,0.2053023725748062,0.6764125823974609,0.18581409752368927
1,1,1,0.6885969638824463,0.28304922580718994,0.6777917742729187,0.29473257064819336
2,2,2,0.6985582113265991,0.29298752546310425,0.6828985214233398,0.3081985116004944
1,1,1,0.6973896622657776,0.2891051173210144,0.7099489569664001,0.2760336697101593
0,0,0,0.6951198577880859,0.284597247838974,0.6999565362930298,0.27871835231781006
1,1,1,0.6215764284133911,0.21044239401817322,0.6132912635803223,0.205967977643013
2,2,2,0.7055821418762207,0.2932247817516327,0.6794351935386658,0.31943458318710327
2,2,2,0.7064520716667175,0.2929787039756775,0.652725875377655,0.34674033522605896
1,1,1,0.6880918741226196,0.27451661229133606,0.6725805997848511,0.2874433994293213
2,2,2,0.6596214771270752,0.24382685124874115,0.6526936292648315,0.25090697407722473
1,1,1,0.6257872581481934,0.20979467034339905,0.6437562108039856,0.212739497423172
1,1,1,0.7082644701004028,0.29021087288856506,0.7117167115211487,0.28677624464035034
1,1,1,0.7058003544807434,0.28617939352989197,0.664268970489502,0.327420175075531
0,0,0,0.6805758476257324,0.26078665256500244,0.6754850149154663,0.26206356287002563
2,2,2,0.6624662280082703,0.24109788239002228,0.7590789198875427,0.15644529461860657
1,1,1,0.7046651840209961,0.28231966495513916,0.6604738235473633,0.32528194785118103
1,1,1,0.6565704345703125,0.22887754440307617,0.6721483469009399,0.22387132048606873
1,1,1,0.7114195227622986,0.2820756435394287,0.7498305439949036,0.24156597256660461
0,0,0,0.7145127058029175,0.28485244512557983,0.6644931435585022,0.33483079075813293
2,2,2,0.6520086526870728,0.22012686729431152,0.5930320620536804,0.27886277437210083
2,2,2,0.7162948846817017,0.2833457887172699,0.7104396820068359,0.2892010509967804
1,1,1,0.6743940114974976,0.23977088928222656,0.6700295805931091,0.24114122986793518
2,2,2,0.7082712054252625,0.27329710125923157,0.6878995299339294,0.29352229833602905
1,1,1,0.7160840630531311,0.2769313156604767,0.7087175846099854,0.283974826335907
1,1,1,0.699298620223999,0.2589108347892761,0.7197725772857666,0.23687143623828888
2,2,2,0.6823680400848389,0.24144819378852844,0.6850959062576294,0.24410086870193481
2,2,2,0.7193356156349182,0.27828818559646606,0.6705184578895569,0.326617956161499
0,0,0,0.7121813297271729,0.2702772319316864,0.7496551871299744,0.23352886736392975
2,2,2,0.720951497554779,0.27882078289985657,0.742316484451294,0.2574475407600403
2,2,2,0.7209988236427307,0.2784160077571869,0.740552544593811,0.2588219940662384
2,2,2,0.685517430305481,0.24185916781425476,0.6869918704032898,0.23739340901374817
0,0,0,0.7222315669059753,0.2773350179195404,0.7460559010505676,0.25355902314186096
2,2,2,0.7235093116760254,0.27604901790618896,0.7207480669021606,0.2788011431694031
2,2,2,0.7235997319221497,0.27484673261642456,0.7213119864463806,0.2771722078323364
2,2,2,0.7250925898551941,0.27463826537132263,0.7181256413459778,0.28157469630241394
2,2,2,0.7021263241767883,0.2510099411010742,0.7006388306617737,0.2507917881011963
0,0,0,0.7250064015388489,0.273476243019104,0.7265287041664124,0.271868497133255
0,0,0,0.7258507013320923,0.273705393075943,0.7041380405426025,0.29539763927459717
0,0,0,0.7184813618659973,0.2655346691608429,0.8296740651130676,0.15809428691864014
2,2,2,0.7264143824577332,0.2721638083457947,0.6933539509773254,0.30505606532096863
1,1,1,0.6893662810325623,0.23478581011295319,0.7075740098953247,0.20272521674633026
2,2,2,0.7265752553939819,0.2718476355075836,0.7427095770835876,0.2557758092880249
0,0,0,0.7275466322898865,0.27222949266433716,0.7241575717926025,0.27561330795288086
1,1,1,0.7265094518661499,0.2698955535888672,0.7424362301826477,0.25430047512054443
1,1,1,0.7299889922142029,0.26897919178009033,0.7306363582611084,0.2682711184024811
0,0,0,0.7238067388534546,0.2624463438987732,0.7365753054618835,0.24845342338085175
2,2,2,0.7280229926109314,0.2643294036388397,0.7398533821105957,0.2524608075618744
0,0,0,0.7260230183601379,0.26206380128860474,0.6613034605979919,0.3249891996383667
2,2,2,0.6532246470451355,0.1887209266424179,0.655636191368103,0.19287800788879395
1,1,1,0.7285536527633667,0.2635863423347473,0.7499456405639648,0.24228045344352722
2,2,2,0.7330753207206726,0.26621341705322266,0.7056077718734741,0.2936969995498657
2,2,2,0.7328326106071472,0.26547232270240784,0.7423670291900635,0.2559449076652527
2,2,2,0.6867435574531555,0.21750961244106293,0.6685081720352173,0.22165881097316742
1,1,1,0.7348368763923645,0.26351088285446167,0.7399501800537109,0.257998526096344
2,2,2,0.7237190008163452,0.251954048871994,0.7382478713989258,0.23628145456314087
1,1,1,0.7327804565429688,0.2580758333206177,0.7205001711845398,0.2702467441558838
2,2,2,0.6845069527626038,0.20945332944393158,0.688819944858551,0.21133685111999512
2,2,2,0.7027819156646729,0.226259246468544,0.748758852481842,0.18277934193611145
2,2,2,0.7372794151306152,0.26018786430358887,0.7467917799949646,0.2508769631385803
1,1,1,0.7249289751052856,0.24778155982494354,0.7276580333709717,0.24763059616088867
2,2,2,0.7050663828849792,0.2276942878961563,0.7099983096122742,0.2263154685497284
2,2,2,0.7279720306396484,0.2489813268184662,0.7501504421234131,0.22932277619838715
0,0,0,0.7029954791069031,0.22385412454605103,0.7285776734352112,0.20332184433937073
1,1,1,0.6914027333259583,0.2121897041797638,0.6924355626106262,0.20758281648159027
2,2,2,0.739502489566803,0.2598385214805603,0.7051492929458618,0.29425713419914246
2,2,2,0.7345191240310669,0.2544171214103699,0.7457014322280884,0.2434915453195572
1,1,1,0.7398747801780701,0.2597215175628662,0.7627752423286438,0.2367885857820511
0,0,0,0.7226257920265198,0.24201473593711853,0.7864315509796143,0.1859683096408844
2,2,2,0.7388155460357666,0.25728610157966614,0.7375684976577759,0.2577534019947052
2,2,2,0.7410741448402405,0.2534213364124298,0.7439798712730408,0.2502692937850952
1,1,1,0.738286554813385,0.2503879964351654,0.7546988725662231,0.23445165157318115
