ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5646694898605347,0.43467843532562256,0.5644586086273193,0.43488919734954834
2,2,2,0.5645084977149963,0.4338400363922119,0.564857006072998,0.4334928095340729
1,1,1,0.5650647878646851,0.4342345595359802,0.5647772550582886,0.434521347284317
1,1,1,0.5655407309532166,0.4336000680923462,0.5652353167533875,0.43390482664108276
0,0,0,0.5587952733039856,0.42208266258239746,0.5588319897651672,0.42202794551849365
0,0,0,0.5699137449264526,0.4298011362552643,0.5689515471458435,0.4307633638381958
1,1,1,0.5743728876113892,0.42506736516952515,0.574465811252594,0.4249742925167084
2,2,2,0.4397062063217163,0.2866184711456299,0.4396612346172333,0.2866078317165375
1,1,1,0.5765990614891052,0.42265942692756653,0.57416170835495,0.42509570717811584
1,1,1,0.5712242126464844,0.4166102111339569,0.571295976638794,0.4165373742580414
2,2,2,0.5162452459335327,0.3569180965423584,0.5161466002464294,0.3569982349872589
1,1,1,0.5723575353622437,0.4120510220527649,0.5711393356323242,0.41332700848579407
2,2,2,0.5792331695556641,0.41756170988082886,0.5792492628097534,0.41754600405693054
1,1,1,0.5500955581665039,0.3877566456794739,0.550260066986084,0.3872571289539337
2,2,2,0.5735678672790527,0.4100080728530884,0.5740290880203247,0.4095625877380371
2,2,2,0.5643566250801086,0.4003560543060303,0.5642484426498413,0.40032389760017395
2,2,2,0.5832401514053345,0.4161102771759033,0.5825346112251282,0.41681578755378723
1,1,1,0.5399625897407532,0.37083056569099426,0.5387553572654724,0.3731899857521057
0,0,0,0.5852767825126648,0.4139416217803955,0.5857758522033691,0.41344407200813293
0,0,0,0.5861556529998779,0.41332390904426575,0.5864390134811401,0.4130409061908722
2,2,2,0.5868369936943054,0.412823349237442,0.5878193974494934,0.41184064745903015
1,1,1,0.5856661200523376,0.4091377854347229,0.5859376788139343,0.40886276960372925
2,2,2,0.5882946848869324,0.410318523645401,0.5888698697090149,0.4097447097301483
1,1,1,0.5906739234924316,0.4083448350429535,0.5902500748634338,0.40876635909080505
1,1,1,0.5921552777290344,0.4071791172027588,0.5948657989501953,0.40446770191192627
1,1,1,0.5928409099578857,0.40636202692985535,0.5938417315483093,0.40536603331565857
2,2,2,0.5959081053733826,0.40248215198516846,0.5956417918205261,0.4027484655380249
2,2,2,0.5950924754142761,0.40059614181518555,0.5961140990257263,0.39958813786506653
1,1,1,0.5386055707931519,0.3422354757785797,0.5388022065162659,0.3419819474220276
1,1,1,0.5486912131309509,0.35221362113952637,0.5480257868766785,0.35261791944503784
1,1,1,0.5942837595939636,0.39696455001831055,0.5934793949127197,0.397779643535614
1,1,1,0.598520815372467,0.4009653329849243,0.5988700985908508,0.40061643719673157
1,1,1,0.5863243937492371,0.38767534494400024,0.5855311751365662,0.38846760988235474
0,0,0,0.5970988869667053,0.3967403471469879,0.5971636176109314,0.39667174220085144
1,1,1,0.522059440612793,0.31887611746788025,0.522578239440918,0.31870099902153015
2,2,2,0.5379815101623535,0.33411768078804016,0.5378915667533875,0.3339153528213501
2,2,2,0.5909218788146973,0.38663187623023987,0.5911835432052612,0.38635700941085815
2,2,2,0.6021581292152405,0.3970833122730255,0.6022453904151917,0.39699703454971313
2,2,2,0.6034215092658997,0.3964826166629791,0.6035318970680237,0.39637237787246704
1,1,1,0.6037284731864929,0.39534392952919006,0.6035990118980408,0.3954731225967407
0,0,0,0.6020702123641968,0.39295125007629395,0.6020337343215942,0.39299607276916504
0,0,0,0.6027424931526184,0.3927532136440277,0.6027990579605103,0.3926980197429657
1,1,1,0.6043286919593811,0.3933559060096741,0.6041834950447083,0.39350074529647827
0,0,0,0.6055026650428772,0.39290860295295715,0.604548990726471,0.3938582241535187
0,0,0,0.5981302261352539,0.3852434456348419,0.5976341962814331,0.3857433497905731
1,1,1,0.605802059173584,0.39136600494384766,0.6062557697296143,0.39091014862060547
0,0,0,0.6072492599487305,0.39256373047828674,0.6071166396141052,0.39269620180130005
2,2,2,0.606280505657196,0.38741588592529297,0.605690062046051,0.38798800110816956
1,1,1,0.5999312996864319,0.37955325841903687,0.5999458432197571,0.37941721081733704
0,0,0,0.6081374287605286,0.3877470791339874,0.608383297920227,0.38749855756759644
1,1,1,0.6055091619491577,0.3841816484928131,0.6051618456840515,0.384515643119812
1,1,1,0.6107962727546692,0.38897085189819336,0.6116259694099426,0.3881419599056244
2,2,2,0.6130220890045166,0.3861258327960968,0.6131325364112854,0.3860158622264862
2,2,2,0.5843535661697388,0.35704103112220764,0.5847129225730896,0.35672685503959656
2,2,2,0.6142502427101135,0.3853934109210968,0.6145542860031128,0.38508936762809753
2,2,2,0.6167201399803162,0.38211673498153687,0.6167027950286865,0.3821337819099426
1,1,1,0.6166154742240906,0.38071611523628235,0.6162934303283691,0.38103875517845154
1,1,1,0.6146197319030762,0.3757941424846649,0.6155754327774048,0.3748931884765625
1,1,1,0.6024084091186523,0.363566517829895,0.6023963093757629,0.36349764466285706
1,1,1,0.620439887046814,0.37919625639915466,0.6208466291427612,0.37878942489624023
1,1,1,0.623560905456543,0.37332940101623535,0.623805046081543,0.3730839490890503
1,1,1,0.621609628200531,0.36960482597351074,0.6213763356208801,0.36984026432037354
1,1,1,0.6244281530380249,0.37073907256126404,0.6243630051612854,0.370805025100708
1,1,1,0.6264739632606506,0.3708045184612274,0.6262922883033752,0.37098971009254456
2,2,2,0.6278747916221619,0.3718675673007965,0.6283971667289734,0.37134507298469543
1,1,1,0.6279893517494202,0.3701215386390686,0.6280189752578735,0.3700917959213257
1,1,1,0.6270560622215271,0.3679443597793579,0.6270237565040588,0.3679787218570709
1,1,1,0.6300972700119019,0.3682796359062195,0.6302304267883301,0.36814630031585693
1,1,1,0.6322571039199829,0.3670867085456848,0.6320968866348267,0.367247074842453
2,2,2,0.6312338709831238,0.36340174078941345,0.6305063962936401,0.3641121983528137
2,2,2,0.6243858933448792,0.35549160838127136,0.6246597170829773,0.3551658093929291
0,0,0,0.5971003770828247,0.32801687717437744,0.6000124216079712,0.32527613639831543
0,0,0,0.633360743522644,0.36357444524765015,0.633247971534729,0.36369526386260986
2,2,2,0.6088356971740723,0.3358966112136841,0.6086171865463257,0.33615490794181824
1,1,1,0.6354736685752869,0.3609623312950134,0.6361183524131775,0.36031830310821533
1,1,1,0.6096007227897644,0.3322448432445526,0.6098450422286987,0.33208683133125305
1,1,1,0.6382047533988953,0.36073434352874756,0.6377694010734558,0.36116987466812134
1,1,1,0.6355855464935303,0.3576074540615082,0.6358591914176941,0.3573242425918579
1,1,1,0.6381188035011292,0.35991618037223816,0.639078676700592,0.35895729064941406
2,2,2,0.6392817497253418,0.3605957627296448,0.6390761733055115,0.3608013689517975
0,0,0,0.6392135620117188,0.35970911383628845,0.6385999917984009,0.36032289266586304
0,0,0,0.5929248929023743,0.31069475412368774,0.593183159828186,0.31047382950782776
2,2,2,0.641813337802887,0.35793620347976685,0.6411986351013184,0.3585503101348877
1,1,1,0.6422157287597656,0.35684284567832947,0.6416055560112,0.35745248198509216
1,1,1,0.6415274739265442,0.3554939329624176,0.641597330570221,0.3554253578186035
0,0,0,0.6418126821517944,0.35357627272605896,0.641281247138977,0.3541010916233063
0,0,0,0.6374300122261047,0.3491824269294739,0.6376714706420898,0.3489514887332916
1,1,1,0.6442689895629883,0.3551367223262787,0.6456212997436523,0.35378575325012207
1,1,1,0.6443969011306763,0.3548784554004669,0.643976092338562,0.35529959201812744
0,0,0,0.6434409618377686,0.3506641089916229,0.6436644196510315,0.3504346013069153
1,1,1,0.6439678072929382,0.34997066855430603,0.6450999975204468,0.3488411009311676
1,1,1,0.6436097025871277,0.3494197130203247,0.6440604329109192,0.3489600718021393
2,2,2,0.6472046375274658,0.35148873925209045,0.6469026803970337,0.35178661346435547
2,2,2,0.6478282809257507,0.3477932810783386,0.6478942632675171,0.347728967666626
1,1,1,0.5399588942527771,0.239233136177063,0.5402690768241882,0.23930004239082336
2,2,2,0.6469275951385498,0.3422108590602875,0.6464588642120361,0.3426801562309265
0,0,0,0.6500542163848877,0.345287948846817,0.6500543355941772,0.34528064727783203
2,2,2,0.5993791818618774,0.29290762543678284,0.5993695259094238,0.2930273115634918
0,0,0,0.597054660320282,0.2903742492198944,0.5970538854598999,0.290410578250885
1,1,1,0.6536113619804382,0.3462766706943512,0.654705822467804,0.3451821208000183
1,1,1,0.6226510405540466,0.31478381156921387,0.6225005388259888,0.31495580077171326
2,2,2,0.6539771556854248,0.3458625376224518,0.6545835733413696,0.34525638818740845
2,2,2,0.6544370055198669,0.34413760900497437,0.6544641256332397,0.34410905838012695
1,1,1,0.6557837128639221,0.3440108895301819,0.656383752822876,0.3434111475944519
2,2,2,0.6565238833427429,0.3432096838951111,0.6565625667572021,0.34317076206207275
1,1,1,0.6567855477333069,0.33858558535575867,0.656807005405426,0.3385644257068634
0,0,0,0.6569783091545105,0.3386334180831909,0.6598584651947021,0.3357924520969391
0,0,0,0.6577739119529724,0.33860868215560913,0.6576891541481018,0.3386927545070648
1,1,1,0.6548466682434082,0.3356216549873352,0.6549184918403625,0.335550457239151
1,1,1,0.6525322794914246,0.32926884293556213,0.6521478891372681,0.3296792209148407
1,1,1,0.6615386605262756,0.33797985315322876,0.6616525650024414,0.33786600828170776
2,2,2,0.6619540452957153,0.3377636969089508,0.6610053181648254,0.33871230483055115
1,1,1,0.65544193983078,0.3296438157558441,0.6559627652168274,0.3290148973464966
2,2,2,0.6628172993659973,0.3354296386241913,0.6626880764961243,0.33555927872657776
1,1,1,0.6644137501716614,0.3353976905345917,0.6644390225410461,0.3353724479675293
1,1,1,0.6581743359565735,0.32846394181251526,0.6535545587539673,0.33309805393218994
2,2,2,0.6613767743110657,0.32962915301322937,0.6573458909988403,0.3335327208042145
1,1,1,0.6285381317138672,0.2965170741081238,0.6284343004226685,0.29659971594810486
1,1,1,0.5570035576820374,0.22474819421768188,0.5570117831230164,0.22459134459495544
1,1,1,0.6662771701812744,0.33324798941612244,0.6659530401229858,0.3335719108581543
0,0,0,0.5814222693443298,0.24821290373802185,0.5815430283546448,0.2481389194726944
1,1,1,0.6670670509338379,0.33187639713287354,0.6678415536880493,0.3311016261577606
1,1,1,0.6672129034996033,0.3313021957874298,0.6666840314865112,0.3318313956260681
1,1,1,0.6506370902061462,0.31388840079307556,0.6514663696289062,0.31311649084091187
1,1,1,0.6675857901573181,0.32917097210884094,0.667961835861206,0.32879576086997986
0,0,0,0.6690579652786255,0.3305734395980835,0.6687658429145813,0.33086544275283813
0,0,0,0.6702346801757812,0.3293524384498596,0.668331503868103,0.33125630021095276
0,0,0,0.5928360223770142,0.24956241250038147,0.5926927924156189,0.24974055588245392
1,1,1,0.6689836978912354,0.3217587471008301,0.669097363948822,0.32164978981018066
0,0,0,0.6653905510902405,0.31812822818756104,0.6650409698486328,0.3185277581214905
1,1,1,0.6379647850990295,0.2885572612285614,0.6386841535568237,0.28795427083969116
1,1,1,0.6758755445480347,0.323857843875885,0.6738547682762146,0.32587841153144836
2,2,2,0.6611534357070923,0.3084811270236969,0.661479115486145,0.3080533742904663
0,0,0,0.6675346493721008,0.31433379650115967,0.667603075504303,0.3142067790031433
2,2,2,0.6766140460968018,0.32291269302368164,0.6765012145042419,0.3230253756046295
0,0,0,0.6196929812431335,0.2642167806625366,0.6209848523139954,0.26331421732902527
2,2,2,0.6782721281051636,0.32117632031440735,0.6784977912902832,0.3209504187107086
0,0,0,0.6328464150428772,0.27499857544898987,0.633335292339325,0.2747268080711365
1,1,1,0.6789717078208923,0.3202829360961914,0.6790881752967834,0.32016685605049133
1,1,1,0.6651315093040466,0.30608999729156494,0.6654493808746338,0.30576473474502563
2,2,2,0.6674430966377258,0.30808258056640625,0.667461097240448,0.3080669343471527
1,1,1,0.6762055158615112,0.3165948987007141,0.6761382222175598,0.3166627883911133
2,2,2,0.6687207818031311,0.30571430921554565,0.6689423322677612,0.3056792616844177
2,2,2,0.6820032000541687,0.31669771671295166,0.6819359064102173,0.3167649507522583
1,1,1,0.6822746992111206,0.31673192977905273,0.6818190217018127,0.31718796491622925
1,1,1,0.6823118329048157,0.315064013004303,0.6850045323371887,0.3123760223388672
1,1,1,0.6435114741325378,0.2761511206626892,0.643578290939331,0.2761536240577698
1,1,1,0.6835194826126099,0.31612178683280945,0.6840523481369019,0.31558865308761597
2,2,2,0.6836878061294556,0.3156384229660034,0.683320164680481,0.3160056173801422
2,2,2,0.6837687492370605,0.3156048059463501,0.6837248206138611,0.31564879417419434
2,2,2,0.682978630065918,0.3142428398132324,0.6827269792556763,0.3144913613796234
1,1,1,0.6772744059562683,0.3084271252155304,0.67738938331604,0.308316707611084
0,0,0,0.6760910749435425,0.3061438202857971,0.6762353777885437,0.30600425601005554
1,1,1,0.6828818917274475,0.3124791085720062,0.6823559403419495,0.31299933791160583
1,1,1,0.6862949728965759,0.31318992376327515,0.686272382736206,0.31321248412132263
0,0,0,0.663329541683197,0.29020652174949646,0.6628538370132446,0.29060098528862
2,2,2,0.6868776082992554,0.31223264336586,0.6866034865379333,0.31250739097595215
1,1,1,0.6138065457344055,0.2390136420726776,0.6108144521713257,0.2391323447227478
2,2,2,0.6844186782836914,0.3095439076423645,0.6842791438102722,0.30968165397644043
2,2,2,0.6880824565887451,0.31182578206062317,0.6887365579605103,0.3111717998981476
1,1,1,0.6878604888916016,0.3114682137966156,0.6876274347305298,0.3117014467716217
1,1,1,0.6883330941200256,0.310341477394104,0.6886930465698242,0.3099815249443054
1,1,1,0.68934166431427,0.3079480826854706,0.6917150616645813,0.3055746853351593
0,0,0,0.6735488176345825,0.2920898199081421,0.6736616492271423,0.2919803559780121
1,1,1,0.6727351546287537,0.2906600832939148,0.6675591468811035,0.29586899280548096
2,2,2,0.6844923496246338,0.3018112778663635,0.6846017241477966,0.3017183244228363
1,1,1,0.6871030926704407,0.30439314246177673,0.6866539716720581,0.304873526096344
0,0,0,0.6926417946815491,0.30714738368988037,0.6924970149993896,0.30729222297668457
2,2,2,0.6926833391189575,0.3071625828742981,0.6924819946289062,0.30736374855041504
2,2,2,0.6898728609085083,0.30369076132774353,0.6898475289344788,0.30371764302253723
2,2,2,0.6932464838027954,0.3050154447555542,0.6934905052185059,0.30477774143218994
2,2,2,0.6946187615394592,0.3052089810371399,0.6942282319068909,0.30559954047203064
2,2,2,0.6944040060043335,0.30471372604370117,0.694573700428009,0.3045436441898346
2,2,2,0.6935014128684998,0.3021085858345032,0.693496584892273,0.3021106719970703
0,0,0,0.613017201423645,0.22029347717761993,0.614238440990448,0.21940624713897705
1,1,1,0.690032958984375,0.296755850315094,0.6895648837089539,0.297210693359375
1,1,1,0.6980960369110107,0.30119213461875916,0.6986287832260132,0.3006591796875
2,2,2,0.6261269450187683,0.2270803600549698,0.6261146068572998,0.22709910571575165
1,1,1,0.6988793611526489,0.29768240451812744,0.6996312141418457,0.2969261109828949
0,0,0,0.6108139157295227,0.2053023725748062,0.6107616424560547,0.2053023874759674
1,1,1,0.6885969638824463,0.28304922580718994,0.6889925599098206,0.2826431393623352
2,2,2,0.6985582113265991,0.29298752546310425,0.6987715363502502,0.2927834093570709
1,1,1,0.6973896622657776,0.2891051173210144,0.6972530484199524,0.2892249822616577
0,0,0,0.6951198577880859,0.284597247838974,0.695117175579071,0.28458908200263977
1,1,1,0.6215764284133911,0.21044239401817322,0.6216571927070618,0.21029411256313324
2,2,2,0.7055821418762207,0.2932247817516327,0.7046964764595032,0.29410868883132935
2,2,2,0.7064520716667175,0.2929787039756775,0.7066678404808044,0.2927623987197876
1,1,1,0.6880918741226196,0.27451661229133606,0.6881160736083984,0.2744809091091156
2,2,2,0.6596214771270752,0.24382685124874115,0.6596255898475647,0.24396087229251862
1,1,1,0.6257872581481934,0.20979467034339905,0.6258025765419006,0.20967678725719452
1,1,1,0.7082644701004028,0.29021087288856506,0.7082434892654419,0.29023176431655884
1,1,1,0.7058003544807434,0.28617939352989197,0.7058152556419373,0.2861688435077667
0,0,0,0.6805758476257324,0.26078665256500244,0.6800933480262756,0.2612932324409485
2,2,2,0.6624662280082703,0.24109788239002228,0.6634470224380493,0.2403348833322525
1,1,1,0.7046651840209961,0.28231966495513916,0.7044257521629333,0.2825285494327545
1,1,1,0.6565704345703125,0.22887754440307617,0.6567966938018799,0.22877278923988342
1,1,1,0.7114195227622986,0.2820756435394287,0.7111501693725586,0.2823030352592468
0,0,0,0.7145127058029175,0.28485244512557983,0.7133829593658447,0.2859804928302765
2,2,2,0.6520086526870728,0.22012686729431152,0.6519625782966614,0.2201555073261261
2,2,2,0.7162948846817017,0.2833457887172699,0.716253936290741,0.2833869159221649
1,1,1,0.6743940114974976,0.23977088928222656,0.6744455695152283,0.2397126406431198
2,2,2,0.7082712054252625,0.27329710125923157,0.7098656296730042,0.2717260718345642
1,1,1,0.7160840630531311,0.2769313156604767,0.7158403396606445,0.2771821618080139
1,1,1,0.699298620223999,0.2589108347892761,0.7001698017120361,0.25772625207901
2,2,2,0.6823680400848389,0.24144819378852844,0.682427167892456,0.24139240384101868
2,2,2,0.7193356156349182,0.27828818559646606,0.7202194929122925,0.2774057686328888
0,0,0,0.7121813297271729,0.2702772319316864,0.7122852206230164,0.27012407779693604
2,2,2,0.720951497554779,0.27882078289985657,0.720931887626648,0.27884024381637573
2,2,2,0.7209988236427307,0.2784160077571869,0.7212855815887451,0.2781293988227844
2,2,2,0.685517430305481,0.24185916781425476,0.6854668855667114,0.24187037348747253
0,0,0,0.7222315669059753,0.2773350179195404,0.7218593955039978,0.2777065634727478
2,2,2,0.7235093116760254,0.27604901790618896,0.7237489819526672,0.2758101224899292
2,2,2,0.7235997319221497,0.27484673261642456,0.7236852049827576,0.274761438369751
2,2,2,0.7250925898551941,0.27463826537132263,0.7245312333106995,0.2751999497413635
2,2,2,0.7021263241767883,0.2510099411010742,0.7021983861923218,0.2509895861148834
0,0,0,0.7250064015388489,0.273476243019104,0.7260221242904663,0.2724589705467224
0,0,0,0.7258507013320923,0.273705393075943,0.726667046546936,0.2728886604309082
0,0,0,0.7184813618659973,0.2655346691608429,0.7183530330657959,0.26565665006637573
2,2,2,0.7264143824577332,0.2721638083457947,0.7286050915718079,0.2699818015098572
1,1,1,0.6893662810325623,0.23478581011295319,0.6893820762634277,0.23471571505069733
2,2,2,0.7265752553939819,0.2718476355075836,0.726503312587738,0.2719086706638336
0,0,0,0.7275466322898865,0.27222949266433716,0.7274423837661743,0.2723338007926941
1,1,1,0.7265094518661499,0.2698955535888672,0.7273814082145691,0.2690070867538452
1,1,1,0.7299889922142029,0.26897919178009033,0.729414165019989,0.2695528566837311
0,0,0,0.7238067388534546,0.2624463438987732,0.7240445017814636,0.2622148394584656
2,2,2,0.7280229926109314,0.2643294036388397,0.7279834151268005,0.26436367630958557
0,0,0,0.7260230183601379,0.26206380128860474,0.7270177006721497,0.2610909640789032
2,2,2,0.6532246470451355,0.1887209266424179,0.6532807946205139,0.18876491487026215
1,1,1,0.7285536527633667,0.2635863423347473,0.7280787229537964,0.2640839219093323
2,2,2,0.7330753207206726,0.26621341705322266,0.731246829032898,0.2680436074733734
2,2,2,0.7328326106071472,0.26547232270240784,0.7331457138061523,0.26516011357307434
2,2,2,0.6867435574531555,0.21750961244106293,0.6863345503807068,0.21798361837863922
1,1,1,0.7348368763923645,0.26351088285446167,0.7351996898651123,0.2631429433822632
2,2,2,0.7237190008163452,0.251954048871994,0.7236748933792114,0.25204572081565857
1,1,1,0.7327804565429688,0.2580758333206177,0.7324089407920837,0.258423388004303
2,2,2,0.6845069527626038,0.20945332944393158,0.684474766254425,0.20941099524497986
2,2,2,0.7027819156646729,0.226259246468544,0.7033306360244751,0.22568130493164062
2,2,2,0.7372794151306152,0.26018786430358887,0.7371999621391296,0.2602655589580536
1,1,1,0.7249289751052856,0.24778155982494354,0.7247952818870544,0.2478937953710556
2,2,2,0.7050663828849792,0.2276942878961563,0.7048999071121216,0.2278887927532196
2,2,2,0.7279720306396484,0.2489813268184662,0.7280587553977966,0.24877502024173737
0,0,0,0.7029954791069031,0.22385412454605103,0.7028652429580688,0.22391025722026825
1,1,1,0.6914027333259583,0.2121897041797638,0.6906368732452393,0.2129751294851303
2,2,2,0.739502489566803,0.2598385214805603,0.7399712800979614,0.2593696117401123
2,2,2,0.7345191240310669,0.2544171214103699,0.7341712117195129,0.2547549307346344
1,1,1,0.7398747801780701,0.2597215175628662,0.739882230758667,0.2597140371799469
0,0,0,0.7226257920265198,0.24201473593711853,0.7217705845832825,0.24277563393115997
2,2,2,0.7388155460357666,0.25728610157966614,0.7388057708740234,0.2572970688343048
2,2,2,0.7410741448402405,0.2534213364124298,0.7408832311630249,0.2536194920539856
1,1,1,0.738286554813385,0.2503879964351654,0.7386287450790405,0.25004202127456665
2,2,2,0.7432252764701843,0.25317054986953735,0.7428399920463562,0.25355231761932373
