ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9817596673965454,0.016176464036107063,0.9814324975013733,0.01649409346282482
2,2,2,0.9827004075050354,0.0171060711145401,0.9827821850776672,0.01702619530260563
2,2,2,0.9820989370346069,0.016457032412290573,0.9823241233825684,0.016242273151874542
2,2,2,0.9827169179916382,0.017065759748220444,0.9827114939689636,0.017070792615413666
1,1,1,0.9826048016548157,0.016941439360380173,0.9827768802642822,0.016772691160440445
0,0,0,0.9818011522293091,0.016032401472330093,0.9818127155303955,0.016022853553295135
2,2,2,0.9781388640403748,0.012355869635939598,0.97850501537323,0.012193995527923107
2,2,2,0.9821178317070007,0.0163302980363369,0.982045590877533,0.016398297622799873
0,0,0,0.9815831780433655,0.015769895166158676,0.9817360639572144,0.015611614100635052
2,2,2,0.9826563596725464,0.016814498230814934,0.982674777507782,0.016796566545963287
2,2,2,0.9826971888542175,0.01680189184844494,0.982535719871521,0.016964484006166458
2,2,2,0.9824026823043823,0.016504716128110886,0.9823128581047058,0.016586720943450928
1,1,1,0.9825107455253601,0.0166105255484581,0.9823076725006104,0.01681508868932724
2,2,2,0.9828306436538696,0.016908029094338417,0.9831531643867493,0.016588881611824036
0,0,0,0.9823847413063049,0.016456570476293564,0.9827110171318054,0.01613934524357319
2,2,2,0.9826844334602356,0.01674087904393673,0.9826613068580627,0.01676243543624878
2,2,2,0.9807296395301819,0.014777024276554585,0.9808035492897034,0.014713786542415619
2,2,2,0.9826315641403198,0.016662977635860443,0.9826686382293701,0.016626572236418724
1,1,1,0.9820037484169006,0.015961673110723495,0.9818817973136902,0.016076672822237015
2,2,2,0.9828641414642334,0.016793813556432724,0.9827110171318054,0.016944807022809982
2,2,2,0.9830141067504883,0.016932349652051926,0.9829643368721008,0.016981977969408035
1,1,1,0.9801320433616638,0.014035739004611969,0.9800333380699158,0.014112243428826332
2,2,2,0.9828777313232422,0.01674356684088707,0.9829196929931641,0.016703156754374504
2,2,2,0.9831064939498901,0.01682560332119465,0.9829699993133545,0.016962168738245964
1,1,1,0.9804276823997498,0.014035174623131752,0.9804023504257202,0.014086592011153698
0,0,0,0.9831942915916443,0.016776632517576218,0.9837427735328674,0.016228467226028442
2,2,2,0.9831641316413879,0.016708306968212128,0.9833158850669861,0.016558455303311348
1,1,1,0.9830922484397888,0.01660042628645897,0.983045220375061,0.0166474562138319
2,2,2,0.9831937551498413,0.016681097447872162,0.9832173585891724,0.016657304018735886
2,2,2,0.98296058177948,0.016442004591226578,0.9830282926559448,0.016371050849556923
2,2,2,0.9830166697502136,0.016473501920700073,0.9830159544944763,0.01647278293967247
2,2,2,0.9802916049957275,0.013741209171712399,0.9801132678985596,0.013840739615261555
2,2,2,0.9832308292388916,0.016660908237099648,0.9832845330238342,0.016607291996479034
2,2,2,0.9832330346107483,0.016580961644649506,0.9834762811660767,0.01633858121931553
2,2,2,0.9814683198928833,0.014798488467931747,0.9814189672470093,0.014837409369647503
1,1,1,0.983086347579956,0.016416355967521667,0.9829069972038269,0.016591325402259827
1,1,1,0.9830590486526489,0.016256283968687057,0.9829795360565186,0.01633143611252308
2,2,2,0.9830420017242432,0.016229068860411644,0.9830142259597778,0.016253536567091942
2,2,2,0.982885479927063,0.016059424728155136,0.9828417301177979,0.016103290021419525
2,2,2,0.9824272990226746,0.015519150532782078,0.9824857711791992,0.015466572716832161
2,2,2,0.9832430481910706,0.016296010464429855,0.9832946062088013,0.01624094694852829
2,2,2,0.9833481907844543,0.016358600929379463,0.9833901524543762,0.016316108405590057
2,2,2,0.9834377765655518,0.016422051936388016,0.9835325479507446,0.016327010467648506
2,2,2,0.9817071557044983,0.01467907801270485,0.9818582534790039,0.01453393418341875
2,2,2,0.9812824726104736,0.014229746535420418,0.980599045753479,0.014749608933925629
2,2,2,0.983063280582428,0.015968138352036476,0.9830030798912048,0.016026536002755165
0,0,0,0.9826042056083679,0.015488015487790108,0.9825409054756165,0.01555169653147459
2,2,2,0.9800584316253662,0.012927940115332603,0.9800501465797424,0.012935970909893513
2,2,2,0.9834308624267578,0.016255760565400124,0.9835612773895264,0.01612679287791252
2,2,2,0.9834983944892883,0.016310706734657288,0.9834395051002502,0.016367850825190544
2,2,2,0.9834996461868286,0.016310986131429672,0.9832983613014221,0.016510864719748497
1,1,1,0.9834632277488708,0.016271153464913368,0.9834831953048706,0.01625196449458599
1,1,1,0.9831847548484802,0.015973567962646484,0.9832850098609924,0.015877703204751015
2,2,2,0.982455313205719,0.01523340679705143,0.9822545647621155,0.015431244857609272
1,1,1,0.9828405380249023,0.015594406053423882,0.9828488230705261,0.01559065654873848
2,2,2,0.9833920001983643,0.016125427559018135,0.9834309816360474,0.01608617603778839
2,2,2,0.9834227561950684,0.016118068248033524,0.9835577607154846,0.0159837007522583
2,2,2,0.9833094477653503,0.015864254906773567,0.9832753539085388,0.015892300754785538
0,0,0,0.9835377335548401,0.016089871525764465,0.9837759137153625,0.01585318148136139
1,1,1,0.983693540096283,0.016238514333963394,0.9837212562561035,0.01621115207672119
0,0,0,0.9809021949768066,0.013441129587590694,0.9813362956047058,0.013164055533707142
0,0,0,0.9834996461868286,0.016009123995900154,0.9833875894546509,0.016115399077534676
2,2,2,0.9834815859794617,0.015966083854436874,0.9836613535881042,0.0157993882894516
0,0,0,0.9836756587028503,0.016145838424563408,0.9844844341278076,0.015343714505434036
1,1,1,0.9834791421890259,0.0159417986869812,0.983744740486145,0.015670297667384148
1,1,1,0.9828102588653564,0.015233665704727173,0.9831142425537109,0.014964832924306393
1,1,1,0.9804530143737793,0.01284982729703188,0.9801316857337952,0.013077117502689362
2,2,2,0.9838275909423828,0.016103042289614677,0.9837414026260376,0.016189197078347206
1,1,1,0.9838075041770935,0.016065753996372223,0.9839435815811157,0.0159300584346056
1,1,1,0.9836379289627075,0.015867404639720917,0.9835609197616577,0.015942789614200592
1,1,1,0.983116626739502,0.015328827314078808,0.9832314252853394,0.015218415297567844
2,2,2,0.9836177825927734,0.015773704275488853,0.9836153388023376,0.0157768614590168
2,2,2,0.9820284843444824,0.014160040766000748,0.9820201992988586,0.01415273267775774
2,2,2,0.9830532670021057,0.015142100863158703,0.983244001865387,0.01499175000935793
1,1,1,0.9820370078086853,0.014088067226111889,0.9820138812065125,0.014114685356616974
2,2,2,0.9839534759521484,0.015989582985639572,0.9839847683906555,0.01595805399119854
0,0,0,0.9835110902786255,0.015527212992310524,0.9835044145584106,0.015527655370533466
2,2,2,0.9839502573013306,0.015952356159687042,0.9838522672653198,0.016049187630414963
2,2,2,0.9838826656341553,0.01582329347729683,0.9838351011276245,0.015870049595832825
2,2,2,0.9838334918022156,0.015764335170388222,0.9838911890983582,0.015697980299592018
2,2,2,0.9840216040611267,0.0159369595348835,0.98410564661026,0.015852944925427437
2,2,2,0.9837693572044373,0.01566998101770878,0.9837227463722229,0.015714403241872787
1,1,1,0.9834725856781006,0.015343951061367989,0.9833378195762634,0.015481129288673401
2,2,2,0.9839890599250793,0.015842460095882416,0.9839696884155273,0.015862271189689636
1,1,1,0.9827613234519958,0.014603995718061924,0.9826750755310059,0.01467818021774292
1,1,1,0.9840245842933655,0.015863792970776558,0.9841954708099365,0.015692632645368576
0,0,0,0.9830553531646729,0.014878656715154648,0.9833697080612183,0.014577069319784641
2,2,2,0.9809668064117432,0.01275363378226757,0.9811448454856873,0.012659058906137943
2,2,2,0.9839977025985718,0.01578330434858799,0.9838825464248657,0.015899280086159706
0,0,0,0.9836481809616089,0.015429775230586529,0.9837122559547424,0.015363909304141998
1,1,1,0.9823075532913208,0.014053518883883953,0.9824652075767517,0.0139054786413908
2,2,2,0.983820915222168,0.015525979921221733,0.9838115572929382,0.015537201426923275
2,2,2,0.9836735725402832,0.015324804931879044,0.983639121055603,0.015355984680354595
2,2,2,0.9798990488052368,0.01147443987429142,0.9798890948295593,0.011483759619295597
1,1,1,0.9841744303703308,0.015714094042778015,0.9835016131401062,0.016384683549404144
2,2,2,0.9835754632949829,0.01509922556579113,0.9834527373313904,0.015214156359434128
2,2,2,0.9838736653327942,0.015389367006719112,0.9837213158607483,0.01553877629339695
2,2,2,0.9839015603065491,0.015356148593127728,0.9839422106742859,0.015318198129534721
1,1,1,0.982797384262085,0.014247611165046692,0.9828848838806152,0.014206640422344208
2,2,2,0.9818249344825745,0.013239165768027306,0.9816854000091553,0.0132743576541543
2,2,2,0.9841490387916565,0.015561805106699467,0.9840846061706543,0.015624511986970901
2,2,2,0.9841575026512146,0.015537685714662075,0.9841321706771851,0.015565752983093262
1,1,1,0.9836464524269104,0.015020768158137798,0.983337938785553,0.015326283872127533
1,1,1,0.9830401539802551,0.014356110244989395,0.9827105402946472,0.01469481736421585
0,0,0,0.9839065074920654,0.015193114057183266,0.9845123291015625,0.014609101228415966
1,1,1,0.9841736555099487,0.015427723526954651,0.9840117692947388,0.0155861871317029
1,1,1,0.9828669428825378,0.014109873212873936,0.9829890131950378,0.013962632045149803
2,2,2,0.9841935038566589,0.015424031764268875,0.9841699600219727,0.015445359982550144
2,2,2,0.983784556388855,0.014973293989896774,0.9837647080421448,0.014990923926234245
0,0,0,0.9843250513076782,0.015442755073308945,0.9847198724746704,0.015048542991280556
2,2,2,0.9842236638069153,0.015337045304477215,0.9841338396072388,0.015428216196596622
2,2,2,0.98372483253479,0.014782372862100601,0.9837391972541809,0.014764470048248768
2,2,2,0.9835266470909119,0.0145645746961236,0.9834421277046204,0.014631328172981739
2,2,2,0.9844374656677246,0.015425052493810654,0.9844486713409424,0.015413177199661732
2,2,2,0.9844040274620056,0.015379340387880802,0.9846354722976685,0.015148142352700233
2,2,2,0.9843336939811707,0.015252150595188141,0.9845404028892517,0.015049811452627182
0,0,0,0.9831946492195129,0.014092393219470978,0.9828830361366272,0.014377059414982796
2,2,2,0.983325719833374,0.014131356030702591,0.9835085272789001,0.013980414718389511
2,2,2,0.9839854836463928,0.014775386080145836,0.9838384389877319,0.014902065508067608
2,2,2,0.9840781688690186,0.014813710004091263,0.9841240048408508,0.0147559130564332
2,2,2,0.9843893647193909,0.015102442353963852,0.9844529032707214,0.015039291232824326
0,0,0,0.9845762252807617,0.015267646871507168,0.9845682382583618,0.015276152640581131
2,2,2,0.9845634698867798,0.015242514200508595,0.9845255017280579,0.01528082974255085
1,1,1,0.9826433062553406,0.013213973492383957,0.9827090501785278,0.013152796775102615
1,1,1,0.983342170715332,0.013841813430190086,0.9834589958190918,0.013711050152778625
1,1,1,0.9847438931465149,0.015215610153973103,0.9843209981918335,0.01563846319913864
1,1,1,0.9843683838844299,0.014779486693441868,0.9839224815368652,0.015215066261589527
2,2,2,0.9842551946640015,0.014655893668532372,0.984183132648468,0.01471688598394394
2,2,2,0.9843178987503052,0.014693361707031727,0.9842187762260437,0.014791171066462994
2,2,2,0.984701931476593,0.015075726434588432,0.9846818447113037,0.015095178037881851
2,2,2,0.9840461015701294,0.014348218217492104,0.9839269518852234,0.014446033164858818
2,2,2,0.9848371148109436,0.01512111071497202,0.9846773147583008,0.0152805857360363
1,1,1,0.9848642945289612,0.015109678730368614,0.9848082065582275,0.015165811404585838
0,0,0,0.984862208366394,0.01510325726121664,0.985304057598114,0.014661517925560474
2,2,2,0.9845473170280457,0.014761943370103836,0.9844911694526672,0.014815150760114193
1,1,1,0.9848280549049377,0.015040525235235691,0.9850143790245056,0.014854135923087597
2,2,2,0.9840981364250183,0.014247078448534012,0.9835152626037598,0.014753621071577072
0,0,0,0.9833630323410034,0.013509642332792282,0.9830470681190491,0.013796797022223473
2,2,2,0.9847628474235535,0.014871141873300076,0.9848632216453552,0.01477225124835968
2,2,2,0.9848713278770447,0.014955016784369946,0.9847816228866577,0.015047261491417885
2,2,2,0.9840864539146423,0.014169113710522652,0.9841775894165039,0.014081836678087711
1,1,1,0.9823169112205505,0.012346184812486172,0.982296884059906,0.012379285879433155
2,2,2,0.9846789240837097,0.014618467539548874,0.9846531748771667,0.014644351787865162
0,0,0,0.9830014705657959,0.012919670902192593,0.9825908541679382,0.013247573748230934
1,1,1,0.9847212433815002,0.014582633972167969,0.9853858947753906,0.01393069326877594
2,2,2,0.9843258261680603,0.014121158979833126,0.984279215335846,0.014149127528071404
2,2,2,0.9831050038337708,0.012877521105110645,0.9830569624900818,0.012919808737933636
0,0,0,0.9829888939857483,0.01264468114823103,0.9831809401512146,0.012469292618334293
2,2,2,0.9840219616889954,0.01366068422794342,0.9840579628944397,0.013625520281493664
2,2,2,0.9850592613220215,0.014683402143418789,0.9851998090744019,0.014544022269546986
2,2,2,0.9835245609283447,0.013147997669875622,0.9837221503257751,0.013012056238949299
1,1,1,0.9849054217338562,0.014528651721775532,0.985047459602356,0.014388992451131344
1,1,1,0.9811848998069763,0.01080767996609211,0.9812819957733154,0.010743757709860802
2,2,2,0.9848917722702026,0.014508234336972237,0.9850525259971619,0.014349272474646568
2,2,2,0.9848200082778931,0.014435984194278717,0.9847502708435059,0.014504621736705303
2,2,2,0.9841600060462952,0.013773803599178791,0.9843317270278931,0.013611690141260624
2,2,2,0.9851669669151306,0.014755168929696083,0.9851722717285156,0.014749805442988873
2,2,2,0.9845156669616699,0.014098037034273148,0.9843890070915222,0.014220514334738255
1,1,1,0.9848409295082092,0.014409647323191166,0.9849302768707275,0.014317385852336884
0,0,0,0.9840282797813416,0.013595632277429104,0.9838072061538696,0.013807964511215687
2,2,2,0.9852342009544373,0.014592859894037247,0.9852865934371948,0.014539778232574463
2,2,2,0.9848763942718506,0.014118584804236889,0.9849105477333069,0.014092524535953999
2,2,2,0.9850967526435852,0.014333927072584629,0.9851189255714417,0.01431092619895935
2,2,2,0.9850282669067383,0.014234810136258602,0.9851055145263672,0.014164862222969532
1,1,1,0.9841359853744507,0.013212185353040695,0.984459638595581,0.01286038663238287
1,1,1,0.9827604293823242,0.011822977103292942,0.9826582074165344,0.011898252181708813
0,0,0,0.9846833348274231,0.01369716040790081,0.9849621057510376,0.01342832949012518
1,1,1,0.9852557182312012,0.014248814433813095,0.9850517511367798,0.014447679743170738
1,1,1,0.9854305982589722,0.014319215901196003,0.9853079915046692,0.014441616833209991
1,1,1,0.9854785203933716,0.01432217936962843,0.9856002330780029,0.014200934208929539
2,2,2,0.984714686870575,0.013498466461896896,0.9847978949546814,0.013418033719062805
0,0,0,0.9823174476623535,0.011074266396462917,0.9823036789894104,0.011081261560320854
2,2,2,0.9833945035934448,0.012093576602637768,0.9833270907402039,0.012084383517503738
2,2,2,0.9855253100395203,0.014215532690286636,0.9855141639709473,0.01422798540443182
2,2,2,0.9836896061897278,0.012279046699404716,0.983796238899231,0.01222284510731697
1,1,1,0.983329176902771,0.011914894916117191,0.983346700668335,0.011907110922038555
2,2,2,0.9856911301612854,0.014264419674873352,0.9858009219169617,0.014154024422168732
2,2,2,0.9852310419082642,0.01372946985065937,0.985276997089386,0.01367679052054882
1,1,1,0.9841452240943909,0.012635709717869759,0.9837454557418823,0.013051837682723999
1,1,1,0.9822577834129333,0.01071119587868452,0.9826367497444153,0.01056192722171545
2,2,2,0.985737681388855,0.014101428911089897,0.9857224225997925,0.014116003178060055
1,1,1,0.9855533242225647,0.01391005888581276,0.9851660132408142,0.01429753191769123
2,2,2,0.9855776429176331,0.013922592625021935,0.9856460690498352,0.013854305259883404
2,2,2,0.9857277274131775,0.014038550667464733,0.9857556223869324,0.014009617269039154
1,1,1,0.9857134819030762,0.013930507935583591,0.985653817653656,0.013989700004458427
2,2,2,0.9849358201026917,0.013103415258228779,0.984838604927063,0.013198367320001125
2,2,2,0.9858174920082092,0.013984305784106255,0.9858080148696899,0.013992982916533947
1,1,1,0.9857818484306335,0.013907182030379772,0.9857962727546692,0.013894353993237019
2,2,2,0.9854505062103271,0.013543007895350456,0.9854152202606201,0.013573721051216125
2,2,2,0.9859393835067749,0.014030594378709793,0.9860066175460815,0.01396337803453207
2,2,2,0.9859194755554199,0.013976545073091984,0.9862254858016968,0.01367245800793171
2,2,2,0.985887348651886,0.013932534493505955,0.9859062433242798,0.013914555311203003
2,2,2,0.98589026927948,0.013899236917495728,0.9858502745628357,0.013938973657786846
2,2,2,0.9859041571617126,0.013904483988881111,0.9860396385192871,0.01376891415566206
1,1,1,0.9846798777580261,0.012669882737100124,0.9846476316452026,0.012678544968366623
2,2,2,0.9858636260032654,0.013840291649103165,0.9860386848449707,0.013666735030710697
2,2,2,0.9819524884223938,0.009924194775521755,0.9821555018424988,0.009853898547589779
2,2,2,0.985585629940033,0.013555925339460373,0.9856569766998291,0.013486068695783615
2,2,2,0.9818737506866455,0.009747015312314034,0.9819324612617493,0.00970338936895132
2,2,2,0.9857171773910522,0.01357459370046854,0.9857305288314819,0.0135593730956316
2,2,2,0.985847532749176,0.013655317015945911,0.9857618808746338,0.013737941160798073
2,2,2,0.9860222339630127,0.013812367804348469,0.9860784411430359,0.013755904510617256
2,2,2,0.9859604835510254,0.013708190061151981,0.9861423373222351,0.013528444804251194
2,2,2,0.9858418107032776,0.013549484312534332,0.9858483076095581,0.013560444116592407
2,2,2,0.9859752058982849,0.013674849644303322,0.9857884049415588,0.013859960250556469
2,2,2,0.986039400100708,0.013702594675123692,0.986003577709198,0.013736945576965809
2,2,2,0.9858080148696899,0.013434505090117455,0.9858291745185852,0.013415525667369366
2,2,2,0.9857197403907776,0.013308987021446228,0.9857289791107178,0.013299196027219296
2,2,2,0.9860579371452332,0.01360041182488203,0.9860420823097229,0.013615518808364868
2,2,2,0.9860294461250305,0.013521182350814342,0.9859073162078857,0.013645606115460396
0,0,0,0.9851255416870117,0.012607615441083908,0.984963595867157,0.012756401672959328
2,2,2,0.9862452745437622,0.013677559792995453,0.986270546913147,0.013652035035192966
0,0,0,0.9860306978225708,0.013460787944495678,0.986229419708252,0.013266580179333687
2,2,2,0.9862239360809326,0.01365055050700903,0.9862594604492188,0.013615571893751621
2,2,2,0.9859551787376404,0.013337149284780025,0.9859905242919922,0.013301652856171131
2,2,2,0.9857962727546692,0.013129648752510548,0.9855884909629822,0.013321773149073124
0,0,0,0.9850751161575317,0.01239716075360775,0.9850505590438843,0.012418518774211407
2,2,2,0.9862924814224243,0.013602640479803085,0.9863497614860535,0.013544964604079723
2,2,2,0.985280454158783,0.012587958946824074,0.9853608012199402,0.012524602003395557
2,2,2,0.9859158992767334,0.013203458860516548,0.9859446287155151,0.013174548745155334
2,2,2,0.9861517548561096,0.013433346524834633,0.9861416220664978,0.01344213541597128
1,1,1,0.9863090515136719,0.013565830886363983,0.9860448837280273,0.013830208219587803
0,0,0,0.9854822158813477,0.012737796641886234,0.9854737520217896,0.012746897526085377
2,2,2,0.9861132502555847,0.013354681432247162,0.9862935543060303,0.013178463093936443
2,2,2,0.9861494302749634,0.01337437890470028,0.9861469864845276,0.013377376832067966
2,2,2,0.9861737489700317,0.013373051770031452,0.9861485958099365,0.013398847542703152
2,2,2,0.9861574172973633,0.013309100642800331,0.9861246347427368,0.013340680859982967
2,2,2,0.9862692952156067,0.013420439325273037,0.9862161874771118,0.013474315404891968
2,2,2,0.9856082201004028,0.012741101905703545,0.9855148792266846,0.01282350905239582
2,2,2,0.986287534236908,0.013411724008619785,0.9862548112869263,0.013443773612380028
2,2,2,0.9862414598464966,0.013323284685611725,0.9862139821052551,0.013351085595786572
2,2,2,0.9863485097885132,0.013385387137532234,0.9864217042922974,0.013313105329871178
2,2,2,0.9863027930259705,0.01332874596118927,0.9863307476043701,0.013301770202815533
0,0,0,0.9854394197463989,0.012463039718568325,0.9855304956436157,0.012391029857099056
2,2,2,0.9864158630371094,0.013432236388325691,0.9865953922271729,0.013251665979623795
2,2,2,0.9860206246376038,0.01302118320018053,0.986106276512146,0.012940735556185246
2,2,2,0.9860807657241821,0.013066338375210762,0.9860636591911316,0.01308637484908104
1,1,1,0.985393226146698,0.012377234175801277,0.9856902956962585,0.012091035023331642
0,0,0,0.9865434765815735,0.013418192975223064,0.9867439270019531,0.013217938132584095
2,2,2,0.9860885739326477,0.012959899380803108,0.9859870076179504,0.01306076068431139
2,2,2,0.986513078212738,0.013376000337302685,0.9865239858627319,0.01336508709937334
1,1,1,0.9831917881965637,0.010031300596892834,0.9830899238586426,0.009986569173634052
0,0,0,0.9861305356025696,0.01296649593859911,0.9861721396446228,0.01292337104678154
1,1,1,0.9831076860427856,0.009926597587764263,0.9833675622940063,0.009808802977204323
1,1,1,0.9848554730415344,0.011636294424533844,0.9845207333564758,0.011765427887439728
2,2,2,0.9859173893928528,0.012671828269958496,0.9859066009521484,0.012693575583398342
2,2,2,0.986478328704834,0.013202665373682976,0.9865096211433411,0.013170293532311916
2,2,2,0.9864072203636169,0.013108436949551105,0.9864111542701721,0.013107801787555218
2,2,2,0.9865829348564148,0.013240438885986805,0.986652135848999,0.013171064667403698
0,0,0,0.9858282804489136,0.012478930875658989,0.9857289791107178,0.012571609579026699
2,2,2,0.9864928126335144,0.01314281765371561,0.9865010380744934,0.013135734014213085
2,2,2,0.9866328239440918,0.013281128369271755,0.9867108464241028,0.013203069567680359
2,2,2,0.9865749478340149,0.013166537508368492,0.9866284132003784,0.01311496552079916
1,1,1,0.986370861530304,0.012945201247930527,0.9863063097000122,0.01299941074103117
2,2,2,0.986497700214386,0.013062577694654465,0.9862755537033081,0.013272363692522049
2,2,2,0.9861878156661987,0.012741579674184322,0.9861990213394165,0.01272817887365818
2,2,2,0.985119640827179,0.011586847715079784,0.9850200414657593,0.011662108823657036
2,2,2,0.986566960811615,0.012965988367795944,0.9864566326141357,0.013074671849608421
1,1,1,0.986772358417511,0.013137497939169407,0.9868371486663818,0.013071734458208084
1,1,1,0.9862951636314392,0.01265496015548706,0.9863826036453247,0.012570124119520187
2,2,2,0.9863554835319519,0.01271093264222145,0.986384928226471,0.012682910077273846
2,2,2,0.9867369532585144,0.013091347180306911,0.9867204427719116,0.013107448816299438
1,1,1,0.9862978458404541,0.012641091831028461,0.9862974882125854,0.012642119079828262
2,2,2,0.9865721464157104,0.012869554571807384,0.9864961504936218,0.012945901602506638
0,0,0,0.9853619337081909,0.011648214422166348,0.9850893616676331,0.011885097250342369
2,2,2,0.9866266846656799,0.012900778092443943,0.9867959022521973,0.012734010815620422
1,1,1,0.9863497614860535,0.012611749581992626,0.9865500926971436,0.01242033764719963
1,1,1,0.9850601553916931,0.011293958872556686,0.984906792640686,0.011435038410127163
2,2,2,0.9830821752548218,0.009306179359555244,0.9832062721252441,0.009230969473719597
1,1,1,0.986721396446228,0.012943406589329243,0.986825168132782,0.01284294668585062
1,1,1,0.986218273639679,0.012438399717211723,0.9862613081932068,0.012408142909407616
2,2,2,0.9854722619056702,0.011630941182374954,0.9855588674545288,0.011559579521417618
2,2,2,0.9867845177650452,0.012871090322732925,0.9867961406707764,0.012859383597970009
2,2,2,0.9867526292800903,0.012832979671657085,0.9868485927581787,0.012736537493765354
1,1,1,0.9848107099533081,0.010880228132009506,0.9849143624305725,0.01072081271559
1,1,1,0.9869376420974731,0.012993324548006058,0.9871899485588074,0.012741057202219963
2,2,2,0.9869591593742371,0.012999464757740498,0.986966609954834,0.012991934083402157
0,0,0,0.9847877025604248,0.010795727372169495,0.9847987294197083,0.010788587853312492
2,2,2,0.9867342710494995,0.012710344977676868,0.9867300987243652,0.012713183648884296
2,2,2,0.9866994619369507,0.012621852569282055,0.9867554903030396,0.012568444013595581
0,0,0,0.9857316613197327,0.0115722781047225,0.9862052798271179,0.011173837818205357
0,0,0,0.9870588183403015,0.012876840308308601,0.9872008562088013,0.01273488812148571
2,2,2,0.9870762228965759,0.012882202863693237,0.9872379302978516,0.0127205029129982
1,1,1,0.9847207069396973,0.010515277273952961,0.9847428798675537,0.010525587946176529
2,2,2,0.9867656230926514,0.012515896931290627,0.9868023991584778,0.012480211444199085
1,1,1,0.9856228828430176,0.01135721243917942,0.985395610332489,0.011565420776605606
1,1,1,0.985124409198761,0.01083360891789198,0.9848065972328186,0.01108153723180294
2,2,2,0.9869279265403748,0.012634791433811188,0.9869914650917053,0.012568918988108635
2,2,2,0.9869264364242554,0.012595533393323421,0.9869030714035034,0.012619420886039734
0,0,0,0.9871193170547485,0.01272333599627018,0.9871132969856262,0.012730048038065434
2,2,2,0.9871498346328735,0.012728504836559296,0.9871895909309387,0.01268842164427042
0,0,0,0.9864408373832703,0.012013315223157406,0.9864908456802368,0.011965089477598667
2,2,2,0.9867871999740601,0.012336492538452148,0.9867550730705261,0.01236432883888483
2,2,2,0.985831081867218,0.01133004855364561,0.9857487082481384,0.011387539096176624
1,1,1,0.9840107560157776,0.009500999934971333,0.9840518236160278,0.009467044845223427
0,0,0,0.9867319464683533,0.012219714932143688,0.9870637655258179,0.01191440038383007
2,2,2,0.9872214198112488,0.012703929096460342,0.9870664477348328,0.01285890769213438
0,0,0,0.9863573312759399,0.01181703433394432,0.9864548444747925,0.011736850254237652
2,2,2,0.9870057106018066,0.01245056837797165,0.9870075583457947,0.012450645677745342
2,2,2,0.9871264100074768,0.01255593728274107,0.9871283769607544,0.012555117718875408
1,1,1,0.9860571622848511,0.01148573961108923,0.9856619238853455,0.011800733394920826
2,2,2,0.9872156381607056,0.012602168135344982,0.9870833158493042,0.012733322568237782
2,2,2,0.9872720837593079,0.012626426294445992,0.9872339963912964,0.012664529494941235
2,2,2,0.9868936538696289,0.012214015237987041,0.9869062304496765,0.01219886727631092
1,1,1,0.9871436953544617,0.012452255934476852,0.9870381355285645,0.012555466964840889
1,1,1,0.9867209196090698,0.011983698233962059,0.9867640137672424,0.01194778922945261
2,2,2,0.987332284450531,0.012583551928400993,0.9872807860374451,0.01263531856238842
1,1,1,0.9872906804084778,0.012536350637674332,0.9872086644172668,0.0126190185546875
0,0,0,0.9873436689376831,0.01255992241203785,0.9872424602508545,0.012661213986575603
2,2,2,0.9871411323547363,0.01231770683079958,0.9871252179145813,0.012335876002907753
2,2,2,0.9863294959068298,0.01148870401084423,0.986364483833313,0.011469198390841484
2,2,2,0.987065315246582,0.012200688943266869,0.9871713519096375,0.012097105383872986
1,1,1,0.9866811037063599,0.011811110191047192,0.986562192440033,0.011930448934435844
0,0,0,0.9874277114868164,0.012529048137366772,0.9873871207237244,0.012569432146847248
2,2,2,0.9860579371452332,0.011064018122851849,0.9858976602554321,0.011166900396347046
1,1,1,0.987068772315979,0.012051024474203587,0.9870354533195496,0.012087657116353512
2,2,2,0.9874746203422546,0.012416011653840542,0.987515926361084,0.01237456500530243
1,1,1,0.9859689474105835,0.010902551002800465,0.9858769178390503,0.011014919728040695
2,2,2,0.9853171706199646,0.010246443562209606,0.9852220416069031,0.0103144571185112
2,2,2,0.9874728918075562,0.012401747517287731,0.987501859664917,0.012372588738799095
2,2,2,0.987210750579834,0.012099342420697212,0.9872172474861145,0.0120893819257617
2,2,2,0.9872982501983643,0.012175540439784527,0.987293004989624,0.012179111130535603
1,1,1,0.9874930381774902,0.012364245019853115,0.9866717457771301,0.013184591196477413
2,2,2,0.9871441721916199,0.012000752612948418,0.987176239490509,0.011965143494307995
0,0,0,0.9873411059379578,0.012164231389760971,0.9872122406959534,0.012287507764995098
2,2,2,0.9874557256698608,0.01227645669132471,0.9875012636184692,0.012231568805873394
1,1,1,0.9861074686050415,0.010903301648795605,0.9861672520637512,0.010861535556614399
1,1,1,0.9875478744506836,0.012314523570239544,0.9874330163002014,0.012428577989339828
2,2,2,0.9873824715614319,0.012139528058469296,0.987341582775116,0.012178153730928898
2,2,2,0.9872632622718811,0.012014631181955338,0.9872772097587585,0.012004013173282146
1,1,1,0.987256646156311,0.011919841170310974,0.9872775673866272,0.011911150999367237
2,2,2,0.987390398979187,0.012036215513944626,0.9873489141464233,0.012077239342033863
1,1,1,0.9874826669692993,0.012125324457883835,0.9875158071517944,0.012091295793652534
