ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9688878655433655,0.029228799045085907,0.9687110781669617,0.029405703768134117
2,2,2,0.968177318572998,0.028467876836657524,0.9683476686477661,0.028320476412773132
2,2,2,0.968602180480957,0.02878144383430481,0.9685906171798706,0.028796929866075516
1,1,1,0.9635568261146545,0.023659488186240196,0.9639871120452881,0.023250047117471695
1,1,1,0.9697386622428894,0.029767222702503204,0.9693585634231567,0.030143069103360176
1,1,1,0.9697338342666626,0.02973736636340618,0.9697797894477844,0.02969099022448063
2,2,2,0.9688876271247864,0.02879449911415577,0.968906581401825,0.028776634484529495
2,2,2,0.969899594783783,0.029747413471341133,0.969912588596344,0.029736218973994255
2,2,2,0.9660187363624573,0.025806022807955742,0.9661752581596375,0.025683598592877388
2,2,2,0.9699819684028625,0.029700756072998047,0.9698768258094788,0.02980598621070385
2,2,2,0.9699538350105286,0.02958037704229355,0.970098078250885,0.029426192864775658
2,2,2,0.9696658253669739,0.029242895543575287,0.9698180556297302,0.029102928936481476
2,2,2,0.9701281785964966,0.02964681386947632,0.9701219797134399,0.029654137790203094
2,2,2,0.9695891737937927,0.02908399887382984,0.9695303440093994,0.029141876846551895
0,0,0,0.9700171947479248,0.029508646577596664,0.9701027870178223,0.029423678293824196
1,1,1,0.9692548513412476,0.028736328706145287,0.9693465828895569,0.02864217758178711
2,2,2,0.9701944589614868,0.02936064638197422,0.9700824022293091,0.02947426214814186
0,0,0,0.9701694250106812,0.029278459027409554,0.9698829650878906,0.029560081660747528
1,1,1,0.9701767563819885,0.02928413264453411,0.9702014327049255,0.029259562492370605
0,0,0,0.9703330993652344,0.02942628227174282,0.970449686050415,0.029310408979654312
2,2,2,0.9699321985244751,0.028910012915730476,0.9700382947921753,0.028808247298002243
1,1,1,0.968976616859436,0.02793983183801174,0.9690268635749817,0.027889780700206757
1,1,1,0.970313549041748,0.02925656922161579,0.9702509045600891,0.02931745909154415
2,2,2,0.9691408276557922,0.028036776930093765,0.9688553214073181,0.028304975479841232
2,2,2,0.9675499796867371,0.02644459903240204,0.9676991105079651,0.026313945651054382
2,2,2,0.9704644083976746,0.02935265190899372,0.970475435256958,0.02934168465435505
2,2,2,0.9703885316848755,0.029257861897349358,0.9702755212783813,0.029368845745921135
0,0,0,0.970538854598999,0.02933952398598194,0.9701997637748718,0.029679475352168083
1,1,1,0.969591498374939,0.028379106894135475,0.9694895148277283,0.028474969789385796
2,2,2,0.9705541133880615,0.029305681586265564,0.9705712199211121,0.02928820066154003
1,1,1,0.9636631608009338,0.02229314111173153,0.9641245007514954,0.022078365087509155
1,1,1,0.968305766582489,0.026905443519353867,0.9681886434555054,0.027021054178476334
2,2,2,0.970616340637207,0.02919124625623226,0.9706445336341858,0.029163822531700134
2,2,2,0.9705595374107361,0.029101364314556122,0.9706712365150452,0.028989803045988083
2,2,2,0.9705402851104736,0.02904791198670864,0.9707989692687988,0.028786689043045044
1,1,1,0.9701319932937622,0.02862193062901497,0.9702993035316467,0.028446752578020096
0,0,0,0.9707514643669128,0.02915026806294918,0.9705533385276794,0.029348719865083694
2,2,2,0.9704681038856506,0.028830818831920624,0.9704985618591309,0.028797078877687454
0,0,0,0.968585729598999,0.026941148564219475,0.9685894250869751,0.02693888358771801
2,2,2,0.9658515453338623,0.024113483726978302,0.9658475518226624,0.024142814800143242
2,2,2,0.9706887602806091,0.028829220682382584,0.9706125259399414,0.02890508994460106
2,2,2,0.9708676338195801,0.028994325548410416,0.9708302021026611,0.029033655300736427
1,1,1,0.9706519246101379,0.028705477714538574,0.9709624648094177,0.028394637629389763
2,2,2,0.9632588624954224,0.02124997414648533,0.9632791876792908,0.0212407223880291
0,0,0,0.9687703847885132,0.02667936123907566,0.9684279561042786,0.026953348889946938
2,2,2,0.9709723591804504,0.028749966993927956,0.9709036946296692,0.028819013386964798
1,1,1,0.9636961817741394,0.02133951149880886,0.9635157585144043,0.02136686071753502
1,1,1,0.9710992574691772,0.028724471107125282,0.9704088568687439,0.02941436693072319
2,2,2,0.9689234495162964,0.026509413495659828,0.9689145088195801,0.02651401050388813
1,1,1,0.971191942691803,0.028726015239953995,0.9707438349723816,0.029174232855439186
2,2,2,0.9702398180961609,0.027764473110437393,0.9702446460723877,0.027760976925492287
2,2,2,0.9712479114532471,0.028602097183465958,0.9714391231536865,0.028412137180566788
2,2,2,0.9710791707038879,0.028413495048880577,0.9709774255752563,0.02851180173456669
2,2,2,0.9711020588874817,0.02842148393392563,0.9710063338279724,0.028517071157693863
1,1,1,0.9713701605796814,0.028546059504151344,0.9721788167953491,0.027739321812987328
0,0,0,0.971307635307312,0.028395716100931168,0.9709838032722473,0.02871866151690483
2,2,2,0.970913827419281,0.027859441936016083,0.9707261919975281,0.02805054374039173
2,2,2,0.9714751243591309,0.0284107718616724,0.9714823365211487,0.0284036286175251
1,1,1,0.9713382124900818,0.028061645105481148,0.9713232517242432,0.028076084330677986
1,1,1,0.9713085293769836,0.028015779331326485,0.9712930917739868,0.028031302616000175
1,1,1,0.9712827801704407,0.027987470850348473,0.9712070822715759,0.02806248888373375
1,1,1,0.9666519165039062,0.02326137199997902,0.9666224718093872,0.023290852084755898
1,1,1,0.9714097380638123,0.02795403078198433,0.9713811874389648,0.02798343263566494
0,0,0,0.971676766872406,0.02820923924446106,0.9713470935821533,0.02853769063949585
1,1,1,0.9624230265617371,0.018948331475257874,0.9624242186546326,0.018951427191495895
2,2,2,0.97135329246521,0.02780386433005333,0.9713326096534729,0.027830351144075394
1,1,1,0.9715380072593689,0.027958054095506668,0.9719666838645935,0.027517033740878105
0,0,0,0.9655700325965881,0.021989868953824043,0.9651645421981812,0.02227291651070118
1,1,1,0.9710146188735962,0.027200955897569656,0.9710183143615723,0.027194328606128693
1,1,1,0.9701014757156372,0.02605152688920498,0.9698753356933594,0.026182258501648903
2,2,2,0.9678663611412048,0.023775603622198105,0.9679998159408569,0.02366260625422001
1,1,1,0.9718860387802124,0.02766619250178337,0.9714971780776978,0.02805624157190323
2,2,2,0.9718413352966309,0.027605528011918068,0.9718003869056702,0.027650082483887672
2,2,2,0.9713703989982605,0.02708585560321808,0.9714379906654358,0.027023551985621452
0,0,0,0.9633625149726868,0.019056549295783043,0.9629433751106262,0.01927240937948227
2,2,2,0.9720062017440796,0.027651960030198097,0.971818745136261,0.02783706597983837
1,1,1,0.9721338152885437,0.027721205726265907,0.9722466468811035,0.02760889008641243
0,0,0,0.9714024662971497,0.026987049728631973,0.9714624285697937,0.026923885568976402
0,0,0,0.9711531400680542,0.026716670021414757,0.9711838364601135,0.026687080040574074
1,1,1,0.9674322605133057,0.022914668545126915,0.9673358798027039,0.02300223708152771
0,0,0,0.9719146490097046,0.027387326583266258,0.9718219637870789,0.02747706137597561
2,2,2,0.972291111946106,0.027676204219460487,0.9723672270774841,0.027600092813372612
0,0,0,0.9719902276992798,0.02734014391899109,0.9719915986061096,0.02733692340552807
0,0,0,0.9723260402679443,0.02760162390768528,0.9723783731460571,0.02754952199757099
2,2,2,0.9722334146499634,0.027468260377645493,0.9721788763999939,0.02752191200852394
1,1,1,0.9675931930541992,0.022733045741915703,0.967621386051178,0.022700725123286247
2,2,2,0.9714719653129578,0.026514112949371338,0.9715076088905334,0.026484059169888496
1,1,1,0.9719088077545166,0.026873772963881493,0.9718983173370361,0.026884423568844795
2,2,2,0.9722723364830017,0.027169572189450264,0.9721319079399109,0.0273065734654665
2,2,2,0.9725248217582703,0.02734525129199028,0.9726179242134094,0.02725215069949627
2,2,2,0.9722430109977722,0.027015777304768562,0.9722055196762085,0.02705429308116436
0,0,0,0.9713916778564453,0.026063313707709312,0.9714587926864624,0.026005085557699203
1,1,1,0.972200870513916,0.026857562363147736,0.972770094871521,0.026297900825738907
1,1,1,0.9697802662849426,0.024418950080871582,0.969811201095581,0.024402357637882233
0,0,0,0.969257652759552,0.02388247288763523,0.9694073796272278,0.023743031546473503
1,1,1,0.9708979725837708,0.025482092052698135,0.9709397554397583,0.025428878143429756
1,1,1,0.9722225069999695,0.026696886867284775,0.9721747040748596,0.026739906519651413
2,2,2,0.9723759889602661,0.026844793930649757,0.9725189208984375,0.026706187054514885
1,1,1,0.9720728993415833,0.026522768661379814,0.9721111059188843,0.026484619826078415
2,2,2,0.971931517124176,0.026361782103776932,0.971947968006134,0.02634555846452713
2,2,2,0.9713435173034668,0.02566084824502468,0.9712135195732117,0.025793947279453278
2,2,2,0.972689688205719,0.027003513649106026,0.9727986454963684,0.026896031573414803
1,1,1,0.972647488117218,0.026913132518529892,0.972685694694519,0.026876717805862427
1,1,1,0.9727856516838074,0.026909582316875458,0.9729902148246765,0.026704734191298485
2,2,2,0.9719358086585999,0.026020130142569542,0.9717943072319031,0.02617713063955307
2,2,2,0.9728826880455017,0.026878640055656433,0.9728606939315796,0.02690054662525654
1,1,1,0.9721667170524597,0.026137996464967728,0.9721556901931763,0.026145871728658676
2,2,2,0.970811665058136,0.024675002321600914,0.9708230495452881,0.024648873135447502
2,2,2,0.9728589057922363,0.02671085298061371,0.9738298058509827,0.025750083848834038
2,2,2,0.9730589389801025,0.026860101148486137,0.9730668663978577,0.02685200236737728
2,2,2,0.9724522829055786,0.026193996891379356,0.9724502563476562,0.026196656748652458
2,2,2,0.9730528593063354,0.026706671342253685,0.9730980396270752,0.026662128046154976
2,2,2,0.9723913073539734,0.02601972408592701,0.9723873734474182,0.026019537821412086
2,2,2,0.9663435220718384,0.019949277862906456,0.9663357734680176,0.019961154088377953
2,2,2,0.9703177213668823,0.023919017985463142,0.970292866230011,0.023936763405799866
1,1,1,0.9724876880645752,0.026081807911396027,0.9724507331848145,0.02611798234283924
2,2,2,0.9716538190841675,0.025235285982489586,0.9717420339584351,0.02515087090432644
1,1,1,0.9723042249679565,0.025857551023364067,0.9720525145530701,0.026078540831804276
2,2,2,0.9729103446006775,0.026427408680319786,0.9728969931602478,0.026439297944307327
0,0,0,0.9723129868507385,0.025768840685486794,0.9724422693252563,0.025638636201620102
2,2,2,0.9723362326622009,0.02576933242380619,0.9723042249679565,0.025800537317991257
1,1,1,0.9730984568595886,0.026494672521948814,0.9726395010948181,0.026954414322972298
1,1,1,0.9655519127845764,0.01893557794392109,0.965707540512085,0.018863262608647346
1,1,1,0.9720051884651184,0.02526605688035488,0.9720489978790283,0.025234589353203773
2,2,2,0.9687475562095642,0.021919187158346176,0.9687711596488953,0.021933848038315773
2,2,2,0.9725366234779358,0.025702202692627907,0.9725491404533386,0.02568616345524788
2,2,2,0.9697978496551514,0.02291426621377468,0.9696566462516785,0.02305077761411667
2,2,2,0.9733081459999084,0.02625536359846592,0.9733904600143433,0.02617446705698967
2,2,2,0.9733890295028687,0.026316558942198753,0.9733639359474182,0.02634093351662159
1,1,1,0.9734566807746887,0.026370225474238396,0.9733762145042419,0.02645042911171913
0,0,0,0.9734954237937927,0.026389814913272858,0.9733623266220093,0.026522861793637276
2,2,2,0.9724278450012207,0.025301316753029823,0.9724781513214111,0.025246869772672653
0,0,0,0.9734387993812561,0.026288354769349098,0.9733850359916687,0.02634100429713726
1,1,1,0.9707939028739929,0.02353593520820141,0.9709850549697876,0.02332780510187149
2,2,2,0.9736112356185913,0.026304122060537338,0.9735881686210632,0.026327479630708694
2,2,2,0.9733169674873352,0.025658339262008667,0.9733507037162781,0.025626832619309425
1,1,1,0.9738547801971436,0.025973014533519745,0.9740773439407349,0.02575182169675827
0,0,0,0.9739166498184204,0.026030562818050385,0.9737357497215271,0.02621106617152691
1,1,1,0.9734123945236206,0.02537326142191887,0.973139762878418,0.02561967819929123
1,1,1,0.9734421968460083,0.025387326255440712,0.9735592603683472,0.0252703744918108
2,2,2,0.9738761782646179,0.025784289464354515,0.9740291833877563,0.025632573291659355
1,1,1,0.9736093282699585,0.025479711592197418,0.973708987236023,0.025381222367286682
1,1,1,0.9740025997161865,0.02582356706261635,0.973983108997345,0.025843294337391853
2,2,2,0.9737429022789001,0.025535650551319122,0.9737427830696106,0.025532638654112816
2,2,2,0.9740931987762451,0.025860190391540527,0.9739899039268494,0.02596304565668106
2,2,2,0.9740937352180481,0.02565605752170086,0.974202573299408,0.02554798498749733
1,1,1,0.9742006659507751,0.025686098262667656,0.9741885662078857,0.025698116049170494
2,2,2,0.9741790294647217,0.025640174746513367,0.9740694165229797,0.0257493294775486
2,2,2,0.9724957346916199,0.023950770497322083,0.9723992347717285,0.02404765412211418
1,1,1,0.9735336899757385,0.02492492087185383,0.9735226631164551,0.024933351203799248
2,2,2,0.9739739894866943,0.025241335853934288,0.9738759398460388,0.025339774787425995
2,2,2,0.9740138053894043,0.025277448818087578,0.9740458130836487,0.025249892845749855
2,2,2,0.9738932251930237,0.025138627737760544,0.9738136529922485,0.02521830052137375
1,1,1,0.9713522791862488,0.022546589374542236,0.971348226070404,0.02257693000137806
1,1,1,0.9736639857292175,0.024838080629706383,0.9736440181732178,0.02485695481300354
2,2,2,0.97441565990448,0.025506509467959404,0.9743862152099609,0.02553599141538143
1,1,1,0.9741360545158386,0.025211533531546593,0.9741179347038269,0.0252279844135046
2,2,2,0.974267840385437,0.025270259007811546,0.9741988182067871,0.025337638333439827
2,2,2,0.9742660522460938,0.025249367579817772,0.9742864370346069,0.025229437276721
0,0,0,0.9744967222213745,0.02542647160589695,0.9744755625724792,0.025447698310017586
2,2,2,0.9728736877441406,0.02373555116355419,0.9728778600692749,0.023732932284474373
1,1,1,0.9745415449142456,0.025400277227163315,0.974494457244873,0.02544737234711647
2,2,2,0.972555935382843,0.02336178906261921,0.9724880456924438,0.02342725172638893
2,2,2,0.9717760682106018,0.022547060623764992,0.9717636704444885,0.02257373183965683
0,0,0,0.9746035933494568,0.02531154453754425,0.9745033979415894,0.025411101058125496
1,1,1,0.9736610651016235,0.024358246475458145,0.9735649824142456,0.0244531761854887
0,0,0,0.974600076675415,0.02528311312198639,0.9746150374412537,0.02526845969259739
1,1,1,0.974270224571228,0.024944525212049484,0.9742890000343323,0.024925904348492622
2,2,2,0.97454833984375,0.025170769542455673,0.9746630191802979,0.025058269500732422
1,1,1,0.9743873476982117,0.0249258354306221,0.9740520119667053,0.025245090946555138
1,1,1,0.9694281220436096,0.019940294325351715,0.9696587324142456,0.0197040643543005
2,2,2,0.969519317150116,0.020017161965370178,0.9694879651069641,0.020034553483128548
1,1,1,0.9702353477478027,0.020675860345363617,0.9702891707420349,0.02063598483800888
2,2,2,0.9738491177558899,0.024212757125496864,0.9738928079605103,0.02417191118001938
2,2,2,0.9742723703384399,0.024526692926883698,0.9739313721656799,0.02485642395913601
2,2,2,0.9745225310325623,0.02469491772353649,0.9744307398796082,0.024785814806818962
2,2,2,0.9740549325942993,0.024181457236409187,0.9739624261856079,0.024269316345453262
1,1,1,0.974871814250946,0.024990512058138847,0.975155770778656,0.024706445634365082
1,1,1,0.9723673462867737,0.022364206612110138,0.972137451171875,0.022580593824386597
1,1,1,0.9749680757522583,0.02491980604827404,0.9750383496284485,0.02484983764588833
2,2,2,0.9744422435760498,0.024362187832593918,0.9744760990142822,0.024331478402018547
1,1,1,0.9702960252761841,0.020212426781654358,0.970191240310669,0.020304011180996895
1,1,1,0.9747558236122131,0.024652838706970215,0.9745780825614929,0.024829933419823647
2,2,2,0.9750442504882812,0.024850333109498024,0.9750131964683533,0.024881085380911827
2,2,2,0.9749650359153748,0.02474876120686531,0.9749181270599365,0.024794286116957664
2,2,2,0.9750076532363892,0.02478584088385105,0.9751611351966858,0.024632679298520088
2,2,2,0.9749960899353027,0.024759672582149506,0.9750239849090576,0.024730196222662926
0,0,0,0.9749700427055359,0.0247021596878767,0.9749920964241028,0.02468074858188629
2,2,2,0.9751264452934265,0.024795591831207275,0.9751911759376526,0.024730592966079712
2,2,2,0.9737183451652527,0.023294031620025635,0.9737441539764404,0.023291826248168945
2,2,2,0.972788393497467,0.02232934720814228,0.9729544520378113,0.022244218736886978
1,1,1,0.9743314385414124,0.02386818453669548,0.9743640422821045,0.02383585087954998
2,2,2,0.9694322943687439,0.01889849454164505,0.9696627855300903,0.018716851249337196
2,2,2,0.9741142392158508,0.023567989468574524,0.9741162657737732,0.02356608957052231
2,2,2,0.9751317501068115,0.02456829510629177,0.9752011299133301,0.02449992299079895
2,2,2,0.9741955399513245,0.02359039895236492,0.9742286205291748,0.023546328768134117
1,1,1,0.9750375747680664,0.024356860667467117,0.9749383926391602,0.024460654705762863
1,1,1,0.9752182364463806,0.02451074868440628,0.9750679731369019,0.02466089092195034
2,2,2,0.9750046133995056,0.024283304810523987,0.9750423431396484,0.02424764446914196
2,2,2,0.9737527370452881,0.022977950051426888,0.9735628366470337,0.023166073486208916
2,2,2,0.9753046631813049,0.024493161588907242,0.9752643704414368,0.024533241987228394
1,1,1,0.9692274332046509,0.018302908167243004,0.9692460894584656,0.018287044018507004
0,0,0,0.9727317690849304,0.021647050976753235,0.9726334810256958,0.021761972457170486
2,2,2,0.9751494526863098,0.023923829197883606,0.9751351475715637,0.023940054699778557
1,1,1,0.9752980470657349,0.023929985240101814,0.9756001234054565,0.023638715967535973
1,1,1,0.9707772135734558,0.019094686955213547,0.9708380699157715,0.01908046193420887
0,0,0,0.9758224487304688,0.02411213144659996,0.9757064580917358,0.02422829158604145
0,0,0,0.9758279323577881,0.024116458371281624,0.9758337140083313,0.024110788479447365
1,1,1,0.9756184220314026,0.02389882691204548,0.9756284952163696,0.023888571187853813
2,2,2,0.9742699861526489,0.02251676842570305,0.9740687608718872,0.022563444450497627
2,2,2,0.9757451415061951,0.023948758840560913,0.9756694436073303,0.02402733452618122
1,1,1,0.9739863872528076,0.022182324901223183,0.9740179777145386,0.022161494940519333
2,2,2,0.9758434891700745,0.02393820323050022,0.9757807850837708,0.024000536650419235
2,2,2,0.9753411412239075,0.023415833711624146,0.9752777814865112,0.023477774113416672
1,1,1,0.974869966506958,0.02277572825551033,0.9748860597610474,0.02275909297168255
2,2,2,0.9725704789161682,0.020469410344958305,0.9725499749183655,0.020473701879382133
1,1,1,0.9691770076751709,0.01705428585410118,0.9689940810203552,0.01710471510887146
0,0,0,0.9746782183647156,0.022553030401468277,0.9747421741485596,0.022488605231046677
2,2,2,0.9759840369224548,0.023814218118786812,0.9757236242294312,0.024070745334029198
2,2,2,0.9759209752082825,0.023717034608125687,0.9758206605911255,0.023818988353013992
2,2,2,0.9758166670799255,0.023472251370549202,0.9758341312408447,0.023455075919628143
1,1,1,0.9694229960441589,0.017000067979097366,0.9695020914077759,0.0168782789260149
1,1,1,0.9744764566421509,0.022051140666007996,0.9745110869407654,0.02201525680720806
2,2,2,0.9761244058609009,0.02369282767176628,0.9761286973953247,0.02368839830160141
2,2,2,0.9684597849845886,0.01596659980714321,0.9683285355567932,0.01584741473197937
0,0,0,0.9754668474197388,0.022959325462579727,0.9755409359931946,0.022913146764039993
2,2,2,0.9748969674110413,0.02227981947362423,0.974905788898468,0.02226697839796543
1,1,1,0.9762552380561829,0.02363312803208828,0.9762536883354187,0.023634735494852066
2,2,2,0.9761812090873718,0.023458238691091537,0.9762030839920044,0.023438885807991028
0,0,0,0.9762669801712036,0.02354101464152336,0.976294994354248,0.02351340837776661
2,2,2,0.976377546787262,0.023550592362880707,0.9764067530632019,0.02352154441177845
1,1,1,0.9759877920150757,0.02312113344669342,0.9759854078292847,0.0231239665299654
2,2,2,0.9762336611747742,0.023364201188087463,0.9761157631874084,0.023481018841266632
2,2,2,0.9761812686920166,0.023208415135741234,0.976132333278656,0.023257862776517868
0,0,0,0.9748879075050354,0.021883849054574966,0.9748152494430542,0.021928947418928146
0,0,0,0.9749095439910889,0.02183230035007,0.9749345779418945,0.021806878969073296
2,2,2,0.975809633731842,0.02270984649658203,0.9756289720535278,0.022874973714351654
2,2,2,0.9762143492698669,0.023093370720744133,0.9762436747550964,0.02306422032415867
1,1,1,0.9756360054016113,0.022492675110697746,0.9753925204277039,0.022734975442290306
2,2,2,0.975078821182251,0.021872609853744507,0.9751060009002686,0.021843567490577698
2,2,2,0.9759911894798279,0.022757792845368385,0.9761967658996582,0.02255099080502987
2,2,2,0.9757900834083557,0.02250395342707634,0.9757905602455139,0.022498223930597305
2,2,2,0.9766005277633667,0.02328576147556305,0.9766516089439392,0.023235119879245758
1,1,1,0.9714116454124451,0.018081393092870712,0.971442699432373,0.01808193325996399
2,2,2,0.9765828251838684,0.023242542520165443,0.9765207171440125,0.023303763940930367
2,2,2,0.9719482064247131,0.018593614920973778,0.9719696044921875,0.0185848418623209
2,2,2,0.9753034114837646,0.02192601189017296,0.975246012210846,0.02198619768023491
2,2,2,0.9732326865196228,0.01982751116156578,0.9733179807662964,0.019752468913793564
1,1,1,0.9719346761703491,0.018463322892785072,0.9720982313156128,0.018353931605815887
2,2,2,0.9766653776168823,0.023100702092051506,0.9766918420791626,0.023074615746736526
2,2,2,0.9756362438201904,0.02204679138958454,0.9756672978401184,0.022017626091837883
1,1,1,0.9744515419006348,0.02084268629550934,0.9746071100234985,0.020691685378551483
2,2,2,0.9767470955848694,0.02311396412551403,0.9767582416534424,0.023102575913071632
2,2,2,0.9720697402954102,0.018329139798879623,0.9723053574562073,0.018189450725913048
2,2,2,0.9765143394470215,0.022754227742552757,0.9765645265579224,0.022705230861902237
0,0,0,0.973159670829773,0.019282177090644836,0.9731999635696411,0.019253037869930267
2,2,2,0.9742374420166016,0.020339874550700188,0.9742732048034668,0.02032722719013691
1,1,1,0.9749875068664551,0.0210613701492548,0.9754271507263184,0.020598113536834717
2,2,2,0.974958598613739,0.021027276292443275,0.9749499559402466,0.021035494282841682
2,2,2,0.9766926169395447,0.02276143617928028,0.9766573905944824,0.022797301411628723
1,1,1,0.9754781723022461,0.021511022001504898,0.9754741787910461,0.021519824862480164
0,0,0,0.9749470353126526,0.02096579410135746,0.9746425151824951,0.02121894061565399
2,2,2,0.9769187569618225,0.02285928465425968,0.9769886136054993,0.022789733484387398
1,1,1,0.9767993092536926,0.02273719385266304,0.9766892194747925,0.022848421707749367
2,2,2,0.9768725633621216,0.022682515904307365,0.9767217636108398,0.022833215072751045
2,2,2,0.9760294556617737,0.021816106513142586,0.9759553074836731,0.02186952531337738
0,0,0,0.9767768979072571,0.022562267258763313,0.9768796563148499,0.022462083026766777
1,1,1,0.9757505059242249,0.02151898853480816,0.9757832884788513,0.02149014361202717
1,1,1,0.9764734506607056,0.022210150957107544,0.9765108227729797,0.02217509038746357
2,2,2,0.9767509698867798,0.022479068487882614,0.9767047166824341,0.022523311898112297
2,2,2,0.9765253663063049,0.022232133895158768,0.9764983654022217,0.022255223244428635
2,2,2,0.9756630063056946,0.021332312375307083,0.9763221740722656,0.020699985325336456
0,0,0,0.9757246375083923,0.021328262984752655,0.9758504033088684,0.021215079352259636
2,2,2,0.9771348834037781,0.02270234003663063,0.9771183729171753,0.022718530148267746
0,0,0,0.9762660264968872,0.021816033869981766,0.9762118458747864,0.02187172882258892
2,2,2,0.9771767258644104,0.022645223885774612,0.9771873354911804,0.022634664550423622
2,2,2,0.9771547913551331,0.022503431886434555,0.9771677851676941,0.022490477189421654
1,1,1,0.976250946521759,0.021497396752238274,0.9762895703315735,0.021465331315994263
2,2,2,0.9770277738571167,0.02225456014275551,0.9770272970199585,0.022254211828112602
1,1,1,0.9765215516090393,0.021677516400814056,0.9764682054519653,0.021734025329351425
1,1,1,0.977141261100769,0.02219395525753498,0.9771732091903687,0.0221618190407753
2,2,2,0.9756248593330383,0.020675670355558395,0.9756085276603699,0.020688993856310844
2,2,2,0.977382242679596,0.022415289655327797,0.9774404764175415,0.02235695905983448
2,2,2,0.9774182438850403,0.022324038669466972,0.9773321747779846,0.022403797134757042
0,0,0,0.9761958122253418,0.021098144352436066,0.9761959314346313,0.021094629541039467
0,0,0,0.9735986590385437,0.018479276448488235,0.9735841155052185,0.018471110612154007
0,0,0,0.9773469567298889,0.022176912054419518,0.9773894548416138,0.02213507704436779
1,1,1,0.9771299958229065,0.021831383928656578,0.9771366715431213,0.021823277696967125
2,2,2,0.975202739238739,0.019750582054257393,0.9751855134963989,0.019774047657847404
1,1,1,0.9739278554916382,0.01838953234255314,0.9734792709350586,0.018812555819749832
1,1,1,0.9761156439781189,0.020553341135382652,0.9761500358581543,0.02053181640803814
2,2,2,0.9770987629890442,0.021413076668977737,0.9772366285324097,0.021281255409121513
0,0,0,0.9775786399841309,0.021880216896533966,0.9775643944740295,0.021894177421927452
2,2,2,0.9777211546897888,0.02200303226709366,0.9776908755302429,0.022033700719475746
2,2,2,0.9760318398475647,0.020276447758078575,0.9760428667068481,0.020270345732569695
2,2,2,0.9777832627296448,0.02201741933822632,0.9777220487594604,0.02207617647945881
2,2,2,0.977425217628479,0.021638890728354454,0.9774476289749146,0.02161751128733158
1,1,1,0.9770365357398987,0.021243935450911522,0.97703617811203,0.021240023896098137
2,2,2,0.9777582883834839,0.021935436874628067,0.9777420163154602,0.021952318027615547
2,2,2,0.9747262597084045,0.01886030100286007,0.9747496843338013,0.018844114616513252
1,1,1,0.9776654243469238,0.021778324618935585,0.9782506823539734,0.02120630443096161
0,0,0,0.9777179956436157,0.0218194629997015,0.9776833057403564,0.021854473277926445
2,2,2,0.9778637290000916,0.021881233900785446,0.9778162240982056,0.021929360926151276
2,2,2,0.9778144955635071,0.021618584170937538,0.9776986241340637,0.021731629967689514
1,1,1,0.9778198599815369,0.021562902256846428,0.977711021900177,0.021671364083886147
2,2,2,0.9779637455940247,0.02168138511478901,0.977992594242096,0.021652227267622948
1,1,1,0.9778603315353394,0.021564921364188194,0.9778441190719604,0.021581534296274185
2,2,2,0.9780966639518738,0.02178547903895378,0.9779967665672302,0.021884558722376823
2,2,2,0.9781351089477539,0.02179003320634365,0.9782001376152039,0.021724991500377655
1,1,1,0.9768205881118774,0.02028888836503029,0.9768511652946472,0.020256727933883667
0,0,0,0.978209376335144,0.021546177566051483,0.9782736897468567,0.021482229232788086
1,1,1,0.9765743017196655,0.019908586516976357,0.9766156673431396,0.019856581464409828
2,2,2,0.9782894253730774,0.0215853750705719,0.9782755374908447,0.02159891091287136
2,2,2,0.9782540798187256,0.021537676453590393,0.9781553149223328,0.021636413410305977
2,2,2,0.9777348041534424,0.021005552262067795,0.9777085185050964,0.021024396643042564
2,2,2,0.9783112406730652,0.021488115191459656,0.9782442450523376,0.021554576233029366
2,2,2,0.97402024269104,0.01718052849173546,0.9738193154335022,0.017336785793304443
0,0,0,0.9757358431816101,0.018876589834690094,0.9758307337760925,0.01877087727189064
1,1,1,0.9780555367469788,0.02119450829923153,0.9780738949775696,0.021175671368837357
0,0,0,0.9784159660339355,0.02151348441839218,0.9784517288208008,0.021477671340107918
1,1,1,0.9758195281028748,0.018870852887630463,0.9758129119873047,0.018873881548643112
2,2,2,0.9783641695976257,0.02141214907169342,0.9782826900482178,0.021493935957551003
1,1,1,0.9778969287872314,0.0209379680454731,0.977784276008606,0.021042434498667717
1,1,1,0.977937638759613,0.02088550478219986,0.9779672622680664,0.020856307819485664
2,2,2,0.9778907299041748,0.0207997877150774,0.9778128862380981,0.02087545022368431
1,1,1,0.9781237244606018,0.0210296381264925,0.9783494472503662,0.02079833298921585
2,2,2,0.9783000349998474,0.021180409938097,0.9782978892326355,0.021185286343097687
0,0,0,0.9753073453903198,0.018150806427001953,0.975514829158783,0.01805066131055355
2,2,2,0.9782400727272034,0.021074138581752777,0.9782490730285645,0.021066706627607346
2,2,2,0.9783907532691956,0.02122153714299202,0.9781970381736755,0.021414417773485184
2,2,2,0.978069543838501,0.020859889686107635,0.9781313538551331,0.02080124244093895
1,1,1,0.9785581827163696,0.021313434466719627,0.9785474538803101,0.02132401615381241
1,1,1,0.9785297513008118,0.021261002868413925,0.9784916639328003,0.021297594532370567
