ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9830532670021057,0.015142100863158703,0.9829946756362915,0.015204539522528648
1,1,1,0.9820370078086853,0.014088067226111889,0.9822069406509399,0.013957438059151173
2,2,2,0.9839534759521484,0.015989582985639572,0.9840881824493408,0.01585504598915577
0,0,0,0.9835110902786255,0.015527212992310524,0.9834886193275452,0.015534114092588425
2,2,2,0.9839502573013306,0.015952356159687042,0.9839502573013306,0.015952356159687042
2,2,2,0.9838826656341553,0.01582329347729683,0.9840664863586426,0.015643613412976265
2,2,2,0.9838334918022156,0.015764335170388222,0.9838755130767822,0.01571839302778244
2,2,2,0.9840216040611267,0.0159369595348835,0.9840375185012817,0.015921154990792274
2,2,2,0.9837693572044373,0.01566998101770878,0.9835039377212524,0.015938112512230873
1,1,1,0.9834725856781006,0.015343951061367989,0.9834649562835693,0.015353397466242313
2,2,2,0.9839890599250793,0.015842460095882416,0.9839020371437073,0.015929751098155975
1,1,1,0.9827613234519958,0.014603995718061924,0.9827700853347778,0.014603296294808388
1,1,1,0.9840245842933655,0.015863792970776558,0.9839136600494385,0.01597440242767334
0,0,0,0.9830553531646729,0.014878656715154648,0.9833921194076538,0.014566631987690926
2,2,2,0.9809668064117432,0.01275363378226757,0.9814075827598572,0.01251675933599472
2,2,2,0.9839977025985718,0.01578330434858799,0.9839725494384766,0.015809934586286545
0,0,0,0.9836481809616089,0.015429775230586529,0.9841305613517761,0.015026849694550037
1,1,1,0.9823075532913208,0.014053518883883953,0.9818658232688904,0.014398212544620037
2,2,2,0.983820915222168,0.015525979921221733,0.9834474325180054,0.01589539460837841
2,2,2,0.9836735725402832,0.015324804931879044,0.9833168387413025,0.01569037325680256
2,2,2,0.9798990488052368,0.01147443987429142,0.979854166507721,0.011511102318763733
1,1,1,0.9841744303703308,0.015714094042778015,0.9841744303703308,0.015714094042778015
2,2,2,0.9835754632949829,0.01509922556579113,0.9834787845611572,0.015184583142399788
2,2,2,0.9838736653327942,0.015389367006719112,0.9841883182525635,0.01508279237896204
2,2,2,0.9839015603065491,0.015356148593127728,0.9837710857391357,0.015478219836950302
1,1,1,0.982797384262085,0.014247611165046692,0.9821704626083374,0.014972240664064884
2,2,2,0.9818249344825745,0.013239165768027306,0.982067346572876,0.013044717721641064
2,2,2,0.9841490387916565,0.015561805106699467,0.9842711091041565,0.015439855866134167
2,2,2,0.9841575026512146,0.015537685714662075,0.9841843843460083,0.015512864105403423
1,1,1,0.9836464524269104,0.015020768158137798,0.983608067035675,0.015060601755976677
1,1,1,0.9830401539802551,0.014356110244989395,0.9826409220695496,0.014677095226943493
0,0,0,0.9839065074920654,0.015193114057183266,0.9834201335906982,0.01566562056541443
1,1,1,0.9841736555099487,0.015427723526954651,0.984239935874939,0.015360837802290916
1,1,1,0.9828669428825378,0.014109873212873936,0.9834713935852051,0.013569858856499195
2,2,2,0.9841935038566589,0.015424031764268875,0.9841541051864624,0.015467171557247639
2,2,2,0.983784556388855,0.014973293989896774,0.9837312698364258,0.01502289343625307
0,0,0,0.9843250513076782,0.015442755073308945,0.9842796325683594,0.015494944527745247
2,2,2,0.9842236638069153,0.015337045304477215,0.984186589717865,0.015373222529888153
2,2,2,0.98372483253479,0.014782372862100601,0.9839428663253784,0.014606800861656666
2,2,2,0.9835266470909119,0.0145645746961236,0.9835048317909241,0.014587110839784145
2,2,2,0.9844374656677246,0.015425052493810654,0.9845715761184692,0.01529169175773859
2,2,2,0.9844040274620056,0.015379340387880802,0.9845832586288452,0.015200809575617313
2,2,2,0.9843336939811707,0.015252150595188141,0.9843825697898865,0.015204517170786858
0,0,0,0.9831946492195129,0.014092393219470978,0.9831505417823792,0.01413312554359436
2,2,2,0.983325719833374,0.014131356030702591,0.9834457039833069,0.014074008911848068
2,2,2,0.9839854836463928,0.014775386080145836,0.983988344669342,0.014771302230656147
2,2,2,0.9840781688690186,0.014813710004091263,0.9843926429748535,0.014505908824503422
2,2,2,0.9843893647193909,0.015102442353963852,0.984214186668396,0.015276812948286533
0,0,0,0.9845762252807617,0.015267646871507168,0.9842262864112854,0.015615804120898247
2,2,2,0.9845634698867798,0.015242514200508595,0.9844748973846436,0.015330115333199501
1,1,1,0.9826433062553406,0.013213973492383957,0.9830617904663086,0.01292326208204031
1,1,1,0.983342170715332,0.013841813430190086,0.9832140207290649,0.014023778960108757
1,1,1,0.9847438931465149,0.015215610153973103,0.9845630526542664,0.015396266244351864
1,1,1,0.9843683838844299,0.014779486693441868,0.9846371412277222,0.014514640904963017
2,2,2,0.9842551946640015,0.014655893668532372,0.9845147132873535,0.01442220900207758
2,2,2,0.9843178987503052,0.014693361707031727,0.9843840599060059,0.014631151221692562
2,2,2,0.984701931476593,0.015075726434588432,0.9845788478851318,0.01519575621932745
2,2,2,0.9840461015701294,0.014348218217492104,0.9842908382415771,0.014123222790658474
2,2,2,0.9848371148109436,0.01512111071497202,0.9848856329917908,0.015072810463607311
1,1,1,0.9848642945289612,0.015109678730368614,0.9847235679626465,0.015250460244715214
0,0,0,0.984862208366394,0.01510325726121664,0.9855431318283081,0.014422748237848282
2,2,2,0.9845473170280457,0.014761943370103836,0.9846382737159729,0.014677860774099827
1,1,1,0.9848280549049377,0.015040525235235691,0.9854921698570251,0.014377660118043423
2,2,2,0.9840981364250183,0.014247078448534012,0.9840408563613892,0.01429057028144598
0,0,0,0.9833630323410034,0.013509642332792282,0.9833630323410034,0.013509642332792282
2,2,2,0.9847628474235535,0.014871141873300076,0.984865665435791,0.014769090339541435
2,2,2,0.9848713278770447,0.014955016784369946,0.984899640083313,0.014925944618880749
2,2,2,0.9840864539146423,0.014169113710522652,0.9843254089355469,0.013949556276202202
1,1,1,0.9823169112205505,0.012346184812486172,0.9815874695777893,0.012896657921373844
2,2,2,0.9846789240837097,0.014618467539548874,0.9849069118499756,0.014400303363800049
0,0,0,0.9830014705657959,0.012919670902192593,0.9832466244697571,0.012727432884275913
1,1,1,0.9847212433815002,0.014582633972167969,0.985025942325592,0.014271470718085766
2,2,2,0.9843258261680603,0.014121158979833126,0.9844183921813965,0.014037629589438438
2,2,2,0.9831050038337708,0.012877521105110645,0.9830922484397888,0.012842259369790554
0,0,0,0.9829888939857483,0.01264468114823103,0.9826233983039856,0.012951217591762543
2,2,2,0.9840219616889954,0.01366068422794342,0.9842215776443481,0.013491816818714142
2,2,2,0.9850592613220215,0.014683402143418789,0.9851147532463074,0.014628640376031399
2,2,2,0.9835245609283447,0.013147997669875622,0.9835441708564758,0.01308304164558649
1,1,1,0.9849054217338562,0.014528651721775532,0.985022246837616,0.014412898570299149
1,1,1,0.9811848998069763,0.01080767996609211,0.9811868667602539,0.010826683603227139
2,2,2,0.9848917722702026,0.014508234336972237,0.9848477244377136,0.014551565982401371
2,2,2,0.9848200082778931,0.014435984194278717,0.9849033355712891,0.014351814053952694
2,2,2,0.9841600060462952,0.013773803599178791,0.9843587875366211,0.013592359609901905
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.014755168929696083
2,2,2,0.9845156669616699,0.014098037034273148,0.9845535755157471,0.014063792303204536
1,1,1,0.9848409295082092,0.014409647323191166,0.9861198663711548,0.013194394297897816
0,0,0,0.9840282797813416,0.013595632277429104,0.9840442538261414,0.013593673706054688
2,2,2,0.9852342009544373,0.014592859894037247,0.985136091709137,0.014696882106363773
2,2,2,0.9848763942718506,0.014118584804236889,0.9849758744239807,0.01403172966092825
2,2,2,0.9850967526435852,0.014333927072584629,0.9844824075698853,0.0149329649284482
2,2,2,0.9850282669067383,0.014234810136258602,0.9850282669067383,0.014234810136258602
1,1,1,0.9841359853744507,0.013212185353040695,0.9836057424545288,0.013692540116608143
1,1,1,0.9827604293823242,0.011822977103292942,0.9837145209312439,0.011024300009012222
0,0,0,0.9846833348274231,0.01369716040790081,0.984803318977356,0.013575472868978977
1,1,1,0.9852557182312012,0.014248814433813095,0.9853599667549133,0.014143005944788456
1,1,1,0.9854305982589722,0.014319215901196003,0.9854305982589722,0.014319215901196003
1,1,1,0.9854785203933716,0.01432217936962843,0.9849586486816406,0.014841883443295956
2,2,2,0.984714686870575,0.013498466461896896,0.9850367903709412,0.013207118958234787
0,0,0,0.9823174476623535,0.011074266396462917,0.9825668931007385,0.010910055600106716
2,2,2,0.9833945035934448,0.012093576602637768,0.9833947420120239,0.0120759978890419
2,2,2,0.9855253100395203,0.014215532690286636,0.9852736592292786,0.014463377185165882
2,2,2,0.9836896061897278,0.012279046699404716,0.9837399125099182,0.012234442867338657
1,1,1,0.983329176902771,0.011914894916117191,0.983329176902771,0.011914894916117191
2,2,2,0.9856911301612854,0.014264419674873352,0.9857890009880066,0.01416696049273014
2,2,2,0.9852310419082642,0.01372946985065937,0.9852741956710815,0.013688893988728523
1,1,1,0.9841452240943909,0.012635709717869759,0.9841963648796082,0.012517587281763554
1,1,1,0.9822577834129333,0.01071119587868452,0.9819480180740356,0.010775202885270119
2,2,2,0.985737681388855,0.014101428911089897,0.9857363104820251,0.01410161703824997
1,1,1,0.9855533242225647,0.01391005888581276,0.9853681921958923,0.014099188148975372
2,2,2,0.9855776429176331,0.013922592625021935,0.9854873418807983,0.01400800235569477
2,2,2,0.9857277274131775,0.014038550667464733,0.9857389330863953,0.014027715660631657
1,1,1,0.9857134819030762,0.013930507935583591,0.9853562712669373,0.01428904663771391
2,2,2,0.9849358201026917,0.013103415258228779,0.9849206805229187,0.013108944520354271
2,2,2,0.9858174920082092,0.013984305784106255,0.9853134751319885,0.014484281651675701
1,1,1,0.9857818484306335,0.013907182030379772,0.9862933158874512,0.013397746719419956
2,2,2,0.9854505062103271,0.013543007895350456,0.9854505062103271,0.013543007895350456
2,2,2,0.9859393835067749,0.014030594378709793,0.9857271313667297,0.01424309704452753
2,2,2,0.9859194755554199,0.013976545073091984,0.9859194755554199,0.013976545073091984
2,2,2,0.985887348651886,0.013932534493505955,0.9859319925308228,0.013887819834053516
2,2,2,0.98589026927948,0.013899236917495728,0.9858474135398865,0.013941086828708649
2,2,2,0.9859041571617126,0.013904483988881111,0.9859238862991333,0.013885190710425377
1,1,1,0.9846798777580261,0.012669882737100124,0.9845886826515198,0.012729233130812645
2,2,2,0.9858636260032654,0.013840291649103165,0.985558032989502,0.01414103340357542
2,2,2,0.9819524884223938,0.009924194775521755,0.9820280075073242,0.009796703234314919
2,2,2,0.985585629940033,0.013555925339460373,0.9856181740760803,0.013518803752958775
2,2,2,0.9818737506866455,0.009747015312314034,0.9818737506866455,0.009747015312314034
2,2,2,0.9857171773910522,0.01357459370046854,0.9851573705673218,0.014113865792751312
2,2,2,0.985847532749176,0.013655317015945911,0.9857138395309448,0.013781065121293068
2,2,2,0.9860222339630127,0.013812367804348469,0.9855343103408813,0.01429528184235096
2,2,2,0.9859604835510254,0.013708190061151981,0.9859604835510254,0.013708190061151981
2,2,2,0.9858418107032776,0.013549484312534332,0.9861080050468445,0.013267015106976032
2,2,2,0.9859752058982849,0.013674849644303322,0.9860020875930786,0.013646424748003483
2,2,2,0.986039400100708,0.013702594675123692,0.9860318899154663,0.013709836639463902
2,2,2,0.9858080148696899,0.013434505090117455,0.985759437084198,0.01347990334033966
2,2,2,0.9857197403907776,0.013308987021446228,0.9857808947563171,0.013270155526697636
2,2,2,0.9860579371452332,0.01360041182488203,0.9861245155334473,0.01353466510772705
2,2,2,0.9860294461250305,0.013521182350814342,0.9860694408416748,0.01348024606704712
0,0,0,0.9851255416870117,0.012607615441083908,0.9831280708312988,0.014441684819757938
2,2,2,0.9862452745437622,0.013677559792995453,0.9859710335731506,0.013949325308203697
0,0,0,0.9860306978225708,0.013460787944495678,0.9852510690689087,0.014240440912544727
2,2,2,0.9862239360809326,0.01365055050700903,0.9861714243888855,0.01370230596512556
2,2,2,0.9859551787376404,0.013337149284780025,0.9859616160392761,0.013331621885299683
2,2,2,0.9857962727546692,0.013129648752510548,0.9853654503822327,0.013533182442188263
0,0,0,0.9850751161575317,0.01239716075360775,0.9850751161575317,0.01239716075360775
2,2,2,0.9862924814224243,0.013602640479803085,0.9863974452018738,0.01349619310349226
2,2,2,0.985280454158783,0.012587958946824074,0.9851057529449463,0.012751205824315548
2,2,2,0.9859158992767334,0.013203458860516548,0.9858156442642212,0.013284710235893726
2,2,2,0.9861517548561096,0.013433346524834633,0.9860612154006958,0.013522855937480927
1,1,1,0.9863090515136719,0.013565830886363983,0.9864267706871033,0.013449035584926605
0,0,0,0.9854822158813477,0.012737796641886234,0.9855504035949707,0.012672923505306244
2,2,2,0.9861132502555847,0.013354681432247162,0.9860219359397888,0.013442521914839745
2,2,2,0.9861494302749634,0.01337437890470028,0.9864177703857422,0.01311781257390976
2,2,2,0.9861737489700317,0.013373051770031452,0.9862593412399292,0.013290714472532272
2,2,2,0.9861574172973633,0.013309100642800331,0.9859646558761597,0.013496377505362034
2,2,2,0.9862692952156067,0.013420439325273037,0.9862520098686218,0.013438083231449127
2,2,2,0.9856082201004028,0.012741101905703545,0.9855514764785767,0.01278957910835743
2,2,2,0.986287534236908,0.013411724008619785,0.9863166213035583,0.013384686782956123
2,2,2,0.9862414598464966,0.013323284685611725,0.9862452745437622,0.013320566155016422
2,2,2,0.9863485097885132,0.013385387137532234,0.9863291382789612,0.013405486941337585
2,2,2,0.9863027930259705,0.01332874596118927,0.986370325088501,0.013261162675917149
0,0,0,0.9854394197463989,0.012463039718568325,0.9855465888977051,0.012371660210192204
2,2,2,0.9864158630371094,0.013432236388325691,0.9866494536399841,0.013198900036513805
2,2,2,0.9860206246376038,0.01302118320018053,0.9857327342033386,0.013281330466270447
2,2,2,0.9860807657241821,0.013066338375210762,0.9861749410629272,0.012977657839655876
1,1,1,0.985393226146698,0.012377234175801277,0.9857383966445923,0.012043358758091927
0,0,0,0.9865434765815735,0.013418192975223064,0.9864652156829834,0.013496379368007183
2,2,2,0.9860885739326477,0.012959899380803108,0.9874158501625061,0.01168368011713028
2,2,2,0.986513078212738,0.013376000337302685,0.9865643978118896,0.01332501508295536
1,1,1,0.9831917881965637,0.010031300596892834,0.983262300491333,0.010003292001783848
0,0,0,0.9861305356025696,0.01296649593859911,0.9860904216766357,0.013006589375436306
1,1,1,0.9831076860427856,0.009926597587764263,0.9828877449035645,0.010065051726996899
1,1,1,0.9848554730415344,0.011636294424533844,0.984844982624054,0.011624854989349842
2,2,2,0.9859173893928528,0.012671828269958496,0.9859344363212585,0.012653462588787079
2,2,2,0.986478328704834,0.013202665373682976,0.986229658126831,0.013449836522340775
2,2,2,0.9864072203636169,0.013108436949551105,0.9864943027496338,0.013025227002799511
2,2,2,0.9865829348564148,0.013240438885986805,0.9866451621055603,0.013177442364394665
0,0,0,0.9858282804489136,0.012478930875658989,0.9858330488204956,0.012473024427890778
2,2,2,0.9864928126335144,0.01314281765371561,0.9864309430122375,0.01320142112672329
2,2,2,0.9866328239440918,0.013281128369271755,0.9863325953483582,0.013580607250332832
2,2,2,0.9865749478340149,0.013166537508368492,0.9865468740463257,0.013194771483540535
1,1,1,0.986370861530304,0.012945201247930527,0.9863247275352478,0.013014452531933784
2,2,2,0.986497700214386,0.013062577694654465,0.9866674542427063,0.012894034385681152
2,2,2,0.9861878156661987,0.012741579674184322,0.9860780239105225,0.012839416973292828
2,2,2,0.985119640827179,0.011586847715079784,0.9851230978965759,0.011580987833440304
2,2,2,0.986566960811615,0.012965988367795944,0.986549437046051,0.01298188604414463
1,1,1,0.986772358417511,0.013137497939169407,0.9866243600845337,0.013285385444760323
1,1,1,0.9862951636314392,0.01265496015548706,0.9860743880271912,0.012884060852229595
2,2,2,0.9863554835319519,0.01271093264222145,0.98655104637146,0.012523889541625977
2,2,2,0.9867369532585144,0.013091347180306911,0.9867369532585144,0.013091347180306911
1,1,1,0.9862978458404541,0.012641091831028461,0.9862978458404541,0.012641091831028461
2,2,2,0.9865721464157104,0.012869554571807384,0.9865721464157104,0.012869554571807384
0,0,0,0.9853619337081909,0.011648214422166348,0.9842701554298401,0.012661121785640717
2,2,2,0.9866266846656799,0.012900778092443943,0.9863607883453369,0.013159405440092087
1,1,1,0.9863497614860535,0.012611749581992626,0.9856582283973694,0.01329065952450037
1,1,1,0.9850601553916931,0.011293958872556686,0.9811925888061523,0.015125011093914509
2,2,2,0.9830821752548218,0.009306179359555244,0.9834399223327637,0.00919174775481224
1,1,1,0.986721396446228,0.012943406589329243,0.9868342280387878,0.012831256724894047
1,1,1,0.986218273639679,0.012438399717211723,0.9861932396888733,0.012473429553210735
2,2,2,0.9854722619056702,0.011630941182374954,0.9854492545127869,0.011631157249212265
2,2,2,0.9867845177650452,0.012871090322732925,0.9867666363716125,0.012893013656139374
2,2,2,0.9867526292800903,0.012832979671657085,0.9867814183235168,0.012806725688278675
1,1,1,0.9848107099533081,0.010880228132009506,0.9843929409980774,0.011420012451708317
1,1,1,0.9869376420974731,0.012993324548006058,0.9868266582489014,0.01310423668473959
2,2,2,0.9869591593742371,0.012999464757740498,0.987064003944397,0.012894777581095695
0,0,0,0.9847877025604248,0.010795727372169495,0.9838835597038269,0.011644904501736164
2,2,2,0.9867342710494995,0.012710344977676868,0.9867473840713501,0.01269790343940258
2,2,2,0.9866994619369507,0.012621852569282055,0.9866994619369507,0.012621852569282055
0,0,0,0.9857316613197327,0.0115722781047225,0.9860755801200867,0.011274262331426144
0,0,0,0.9870588183403015,0.012876840308308601,0.9867327809333801,0.013202173635363579
2,2,2,0.9870762228965759,0.012882202863693237,0.9872640371322632,0.012694546952843666
1,1,1,0.9847207069396973,0.010515277273952961,0.9848524928092957,0.010452661663293839
2,2,2,0.9867656230926514,0.012515896931290627,0.9854831695556641,0.01377736683934927
1,1,1,0.9856228828430176,0.01135721243917942,0.9858568906784058,0.011114788241684437
1,1,1,0.985124409198761,0.01083360891789198,0.9850897789001465,0.010788600891828537
2,2,2,0.9869279265403748,0.012634791433811188,0.9868529438972473,0.012705547735095024
2,2,2,0.9869264364242554,0.012595533393323421,0.9867867231369019,0.012748285196721554
0,0,0,0.9871193170547485,0.01272333599627018,0.9872934818267822,0.012549646198749542
2,2,2,0.9871498346328735,0.012728504836559296,0.9870583415031433,0.012818836607038975
0,0,0,0.9864408373832703,0.012013315223157406,0.9870114326477051,0.01151460874825716
2,2,2,0.9867871999740601,0.012336492538452148,0.9868277311325073,0.012295008637011051
2,2,2,0.985831081867218,0.01133004855364561,0.9858356714248657,0.011352657340466976
1,1,1,0.9840107560157776,0.009500999934971333,0.9840107560157776,0.009500999934971333
0,0,0,0.9867319464683533,0.012219714932143688,0.9868248105049133,0.012132087722420692
2,2,2,0.9872214198112488,0.012703929096460342,0.9872023463249207,0.012722300365567207
0,0,0,0.9863573312759399,0.01181703433394432,0.9861831665039062,0.01198018342256546
2,2,2,0.9870057106018066,0.01245056837797165,0.9870319366455078,0.012424152344465256
2,2,2,0.9871264100074768,0.01255593728274107,0.9871279001235962,0.012554452754557133
1,1,1,0.9860571622848511,0.01148573961108923,0.9854856729507446,0.012088294140994549
2,2,2,0.9872156381607056,0.012602168135344982,0.9871920347213745,0.012625516392290592
2,2,2,0.9872720837593079,0.012626426294445992,0.9872455596923828,0.012653106823563576
2,2,2,0.9868936538696289,0.012214015237987041,0.9867668747901917,0.01233248133212328
1,1,1,0.9871436953544617,0.012452255934476852,0.9871436953544617,0.012452255934476852
1,1,1,0.9867209196090698,0.011983698233962059,0.9866449236869812,0.01206215564161539
2,2,2,0.987332284450531,0.012583551928400993,0.9872495532035828,0.012666110880672932
1,1,1,0.9872906804084778,0.012536350637674332,0.9872961044311523,0.012530838139355183
0,0,0,0.9873436689376831,0.01255992241203785,0.9867699146270752,0.013133319094777107
2,2,2,0.9871411323547363,0.01231770683079958,0.9870036244392395,0.012451771646738052
2,2,2,0.9863294959068298,0.01148870401084423,0.9863465428352356,0.011476549319922924
2,2,2,0.987065315246582,0.012200688943266869,0.987065315246582,0.012200688943266869
1,1,1,0.9866811037063599,0.011811110191047192,0.9870187044143677,0.011424104683101177
0,0,0,0.9874277114868164,0.012529048137366772,0.9872046709060669,0.0127516845241189
2,2,2,0.9860579371452332,0.011064018122851849,0.9860579371452332,0.011064018122851849
1,1,1,0.987068772315979,0.012051024474203587,0.9870054721832275,0.012112786062061787
2,2,2,0.9874746203422546,0.012416011653840542,0.9879191517829895,0.01197182945907116
1,1,1,0.9859689474105835,0.010902551002800465,0.9857726693153381,0.011142360046505928
2,2,2,0.9853171706199646,0.010246443562209606,0.9853171706199646,0.010246443562209606
2,2,2,0.9874728918075562,0.012401747517287731,0.9874463081359863,0.012429095804691315
2,2,2,0.987210750579834,0.012099342420697212,0.9873327612876892,0.011981407180428505
2,2,2,0.9872982501983643,0.012175540439784527,0.9872920513153076,0.012182317674160004
1,1,1,0.9874930381774902,0.012364245019853115,0.9879307746887207,0.011927633546292782
2,2,2,0.9871441721916199,0.012000752612948418,0.9869571924209595,0.012179841287434101
0,0,0,0.9873411059379578,0.012164231389760971,0.987569272518158,0.011932882480323315
2,2,2,0.9874557256698608,0.01227645669132471,0.9875281453132629,0.012204303406178951
1,1,1,0.9861074686050415,0.010903301648795605,0.985877275466919,0.011010497808456421
1,1,1,0.9875478744506836,0.012314523570239544,0.9876402020454407,0.01222209446132183
2,2,2,0.9873824715614319,0.012139528058469296,0.9874061942100525,0.012118490412831306
2,2,2,0.9872632622718811,0.012014631181955338,0.9870930314064026,0.01218334212899208
1,1,1,0.987256646156311,0.011919841170310974,0.9864501357078552,0.012745863758027554
2,2,2,0.987390398979187,0.012036215513944626,0.9874309301376343,0.011994289234280586
1,1,1,0.9874826669692993,0.012125324457883835,0.9875555634498596,0.012054398655891418
1,1,1,0.98508620262146,0.009727195836603642,0.98508620262146,0.009727195836603642
2,2,2,0.9876165986061096,0.012216832488775253,0.9875615835189819,0.012270749546587467
1,1,1,0.9874597787857056,0.012056843377649784,0.9873629808425903,0.012151421047747135
2,2,2,0.9875463843345642,0.012127655558288097,0.9873800277709961,0.012305345386266708
2,2,2,0.9876464605331421,0.012110520154237747,0.9879044890403748,0.011854100972414017
2,2,2,0.9875669479370117,0.011854142881929874,0.9868344664573669,0.01255534216761589
2,2,2,0.9877958297729492,0.012041167356073856,0.9878266453742981,0.01201043464243412
2,2,2,0.9865386486053467,0.010774017311632633,0.986304759979248,0.010937782004475594
2,2,2,0.9875127673149109,0.011706343851983547,0.9874798655509949,0.011738104745745659
2,2,2,0.9878399968147278,0.012029506266117096,0.9878692030906677,0.012001609429717064
2,2,2,0.9875378012657166,0.011727060191333294,0.9873988628387451,0.011850418522953987
0,0,0,0.9878451228141785,0.012034199200570583,0.9878832697868347,0.011996962130069733
2,2,2,0.9878119826316833,0.011973015032708645,0.9878119826316833,0.011973015032708645
0,0,0,0.9875680208206177,0.011724556796252728,0.9870128035545349,0.012250547297298908
2,2,2,0.9877666234970093,0.011901520192623138,0.9877666234970093,0.011901520192623138
2,2,2,0.9878788590431213,0.011997034773230553,0.9879866242408752,0.011890232563018799
2,2,2,0.9878687262535095,0.011970832012593746,0.9876620769500732,0.012172828428447247
2,2,2,0.9868886470794678,0.010950730182230473,0.9867449402809143,0.011057497002184391
0,0,0,0.9853894114494324,0.009390955790877342,0.9851489067077637,0.009578601457178593
2,2,2,0.9876311421394348,0.011616874486207962,0.9876484870910645,0.011604083701968193
1,1,1,0.9878324270248413,0.011806327849626541,0.9883531928062439,0.01127387210726738
1,1,1,0.9862161874771118,0.010182675905525684,0.9862483143806458,0.010137605480849743
2,2,2,0.9876024127006531,0.011563618667423725,0.987686812877655,0.011474670842289925
2,2,2,0.9878844618797302,0.011797776445746422,0.9878844618797302,0.011797776445746422
2,2,2,0.9873430728912354,0.011244702152907848,0.9876499772071838,0.010929567739367485
2,2,2,0.9880526065826416,0.011849729344248772,0.9880385994911194,0.01186349242925644
2,2,2,0.9865096211433411,0.010301304049789906,0.9864951372146606,0.010310524143278599
2,2,2,0.987652063369751,0.011427058838307858,0.9872272610664368,0.011833498254418373
2,2,2,0.9865950345993042,0.010359907522797585,0.9862974882125854,0.010613677091896534
2,2,2,0.9871783256530762,0.010891414247453213,0.9871630072593689,0.010892958380281925
0,0,0,0.9856981635093689,0.009409984573721886,0.9879881143569946,0.00804413016885519
0,0,0,0.9881464242935181,0.011789700016379356,0.9883103370666504,0.011625966057181358
2,2,2,0.9880238175392151,0.011601068079471588,0.9882336854934692,0.011393400840461254
2,2,2,0.988134503364563,0.01169873122125864,0.9881150722503662,0.011717941612005234
2,2,2,0.9881558418273926,0.011690597049891949,0.9880900382995605,0.011756973341107368
0,0,0,0.9865868091583252,0.010111852549016476,0.9866282343864441,0.010064274072647095
2,2,2,0.9879504442214966,0.011467006988823414,0.987989068031311,0.011436165310442448
2,2,2,0.9881367683410645,0.01162705197930336,0.9879748821258545,0.011790048331022263
1,1,1,0.9882227778434753,0.011641472578048706,0.9880317449569702,0.011832207441329956
2,2,2,0.9875615835189819,0.010976893827319145,0.9878085851669312,0.01075680460780859
2,2,2,0.9879141449928284,0.01129789650440216,0.9878922700881958,0.011320528574287891
1,1,1,0.9863046407699585,0.009683048352599144,0.9864678382873535,0.00956488586962223
1,1,1,0.9881951808929443,0.011573391035199165,0.9883953332901001,0.011377510614693165
2,2,2,0.9874453544616699,0.010806306265294552,0.9874453544616699,0.010806306265294552
2,2,2,0.988166332244873,0.01150956004858017,0.9881570935249329,0.01151907816529274
0,0,0,0.9882636070251465,0.011601465754210949,0.9880066514015198,0.01185865793377161
2,2,2,0.9882069230079651,0.011530876159667969,0.9882069230079651,0.011530876159667969
2,2,2,0.9883097410202026,0.011607734486460686,0.9884125590324402,0.011506106704473495
1,1,1,0.9881575703620911,0.011445066891610622,0.988243579864502,0.011363732628524303
2,2,2,0.9883264899253845,0.011612587608397007,0.9884441494941711,0.011495347134768963
2,2,2,0.9882773756980896,0.011533512733876705,0.9883245229721069,0.011488651856780052
0,0,0,0.984851062297821,0.008072181604802608,0.983878493309021,0.008547162637114525
2,2,2,0.9881526827812195,0.011325407773256302,0.9881526827812195,0.011325407773256302
2,2,2,0.9857796430587769,0.008951877243816853,0.9863937497138977,0.008550237864255905
2,2,2,0.9880509376525879,0.011205403134226799,0.9880357384681702,0.011220281943678856
2,2,2,0.9862918853759766,0.009440324269235134,0.9861515164375305,0.009493756107985973
2,2,2,0.9882544279098511,0.011370399966835976,0.9882581830024719,0.011366247199475765
2,2,2,0.988331139087677,0.011434916406869888,0.9884170889854431,0.011349866166710854
2,2,2,0.9882149696350098,0.011297032237052917,0.988191545009613,0.01132095605134964
2,2,2,0.9882728457450867,0.011306031607091427,0.9883033037185669,0.011275960132479668
2,2,2,0.9883456230163574,0.011351263150572777,0.9884482026100159,0.011242879554629326
2,2,2,0.9883560538291931,0.01136031374335289,0.9882872700691223,0.011431274004280567
2,2,2,0.9864480495452881,0.009420260787010193,0.9863179922103882,0.009478096850216389
1,1,1,0.9884489178657532,0.011416017077863216,0.9886562824249268,0.011207415722310543
2,2,2,0.9884246587753296,0.011304350569844246,0.9885348677635193,0.011196249164640903
1,1,1,0.9884935021400452,0.011367013677954674,0.9883651733398438,0.011495585553348064
2,2,2,0.9882871508598328,0.011151744984090328,0.9881836771965027,0.01125201117247343
1,1,1,0.9871242046356201,0.009971097111701965,0.9870932698249817,0.009994114749133587
2,2,2,0.9883335828781128,0.01117811631411314,0.9883412718772888,0.011173103004693985
2,2,2,0.9885004758834839,0.0113053685054183,0.9886051416397095,0.011201445013284683
2,2,2,0.9855721592903137,0.008376184850931168,0.984948456287384,0.008546769618988037
2,2,2,0.9881300926208496,0.01091609988361597,0.9881300926208496,0.01091609988361597
0,0,0,0.9882259964942932,0.010987925343215466,0.9878354668617249,0.011364106088876724
