ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.9834791421890259,0.0159417986869812,0.9744421243667603,0.023756153881549835
1,1,1,0.9828102588653564,0.015233665704727173,0.7580687403678894,0.21938686072826385
1,1,2,0.9804530143737793,0.01284982729703188,0.8738201856613159,0.08034446835517883
2,2,0,0.9838275909423828,0.016103042289614677,0.7057622075080872,0.18054744601249695
1,1,1,0.9838075041770935,0.016065753996372223,0.6561229228973389,0.21789823472499847
1,1,1,0.9836379289627075,0.015867404639720917,0.658710777759552,0.3203083872795105
1,1,2,0.983116626739502,0.015328827314078808,0.9660969376564026,0.024508098140358925
2,2,2,0.9836177825927734,0.015773704275488853,0.5627866387367249,0.2784592807292938
2,2,0,0.9820284843444824,0.014160040766000748,0.8375116586685181,0.1257750540971756
2,2,0,0.9830532670021057,0.015142100863158703,0.8508408665657043,0.11685145646333694
1,1,0,0.9820370078086853,0.014088067226111889,0.9508253335952759,0.0271875262260437
2,2,0,0.9839534759521484,0.015989582985639572,0.9797238111495972,0.018074341118335724
0,0,0,0.9835110902786255,0.015527212992310524,0.8971810936927795,0.08653562515974045
2,2,2,0.9839502573013306,0.015952356159687042,0.6720778942108154,0.30333617329597473
2,2,0,0.9838826656341553,0.01582329347729683,0.7613086700439453,0.1990767866373062
2,2,0,0.9838334918022156,0.015764335170388222,0.9505535960197449,0.040020059794187546
2,2,1,0.9840216040611267,0.0159369595348835,0.9123863577842712,0.04911918193101883
2,2,2,0.9837693572044373,0.01566998101770878,0.6336231231689453,0.25221848487854004
1,1,0,0.9834725856781006,0.015343951061367989,0.45498165488243103,0.3914364278316498
2,2,2,0.9839890599250793,0.015842460095882416,0.9589259028434753,0.04032786190509796
1,1,1,0.9827613234519958,0.014603995718061924,0.8196411728858948,0.09679948538541794
1,1,0,0.9840245842933655,0.015863792970776558,0.864253580570221,0.1287512481212616
0,0,0,0.9830553531646729,0.014878656715154648,0.838398814201355,0.1396886259317398
2,2,2,0.9809668064117432,0.01275363378226757,0.5881210565567017,0.35819685459136963
2,2,2,0.9839977025985718,0.01578330434858799,0.8453070521354675,0.11293626576662064
0,0,0,0.9836481809616089,0.015429775230586529,0.8166404962539673,0.12179812043905258
1,1,0,0.9823075532913208,0.014053518883883953,0.6329111456871033,0.23964689671993256
2,2,2,0.983820915222168,0.015525979921221733,0.8524073362350464,0.10114647448062897
2,2,2,0.9836735725402832,0.015324804931879044,0.9780991673469543,0.01882859319448471
2,2,2,0.9798990488052368,0.01147443987429142,0.8346022963523865,0.1311114877462387
1,1,1,0.9841744303703308,0.015714094042778015,0.7586871981620789,0.17273114621639252
2,2,2,0.9835754632949829,0.01509922556579113,0.896361231803894,0.07111146301031113
2,2,2,0.9838736653327942,0.015389367006719112,0.9095224142074585,0.058374449610710144
2,2,2,0.9839015603065491,0.015356148593127728,0.8947587013244629,0.07823315262794495
1,1,0,0.982797384262085,0.014247611165046692,0.9727862477302551,0.02293459139764309
2,2,0,0.9818249344825745,0.013239165768027306,0.480017751455307,0.44967785477638245
2,2,2,0.9841490387916565,0.015561805106699467,0.8761321902275085,0.1133350282907486
2,2,2,0.9841575026512146,0.015537685714662075,0.986616849899292,0.007275549694895744
1,1,0,0.9836464524269104,0.015020768158137798,0.49993157386779785,0.3296826183795929
1,1,0,0.9830401539802551,0.014356110244989395,0.8866066336631775,0.05925220623612404
0,0,0,0.9839065074920654,0.015193114057183266,0.9738282561302185,0.020739641040563583
1,1,1,0.9841736555099487,0.015427723526954651,0.9247730374336243,0.039523180574178696
1,1,0,0.9828669428825378,0.014109873212873936,0.9408384561538696,0.036126937717199326
2,2,0,0.9841935038566589,0.015424031764268875,0.7552566528320312,0.21486668288707733
2,2,2,0.983784556388855,0.014973293989896774,0.7355004549026489,0.15155211091041565
0,0,0,0.9843250513076782,0.015442755073308945,0.7537617087364197,0.13889925181865692
2,2,0,0.9842236638069153,0.015337045304477215,0.8582872152328491,0.11010351032018661
2,2,2,0.98372483253479,0.014782372862100601,0.8445388674736023,0.11571172624826431
2,2,2,0.9835266470909119,0.0145645746961236,0.6534202098846436,0.22119027376174927
2,2,0,0.9844374656677246,0.015425052493810654,0.9784495234489441,0.017467983067035675
2,2,2,0.9844040274620056,0.015379340387880802,0.7892574667930603,0.140411838889122
2,2,2,0.9843336939811707,0.015252150595188141,0.9200345277786255,0.045710038393735886
0,0,0,0.9831946492195129,0.014092393219470978,0.7862914800643921,0.12230128049850464
2,2,0,0.983325719833374,0.014131356030702591,0.5743667483329773,0.2350195050239563
2,2,0,0.9839854836463928,0.014775386080145836,0.5021936297416687,0.4500395953655243
2,2,0,0.9840781688690186,0.014813710004091263,0.4144991934299469,0.4094722270965576
2,2,2,0.9843893647193909,0.015102442353963852,0.6343544721603394,0.3030318319797516
0,0,0,0.9845762252807617,0.015267646871507168,0.9974284768104553,0.002258964581415057
2,2,2,0.9845634698867798,0.015242514200508595,0.929603099822998,0.06140702962875366
1,1,1,0.9826433062553406,0.013213973492383957,0.5438531637191772,0.3499366044998169
1,1,1,0.983342170715332,0.013841813430190086,0.44176897406578064,0.3502011299133301
1,1,2,0.9847438931465149,0.015215610153973103,0.6525726914405823,0.18336191773414612
1,1,0,0.9843683838844299,0.014779486693441868,0.5337541103363037,0.40207770466804504
2,2,2,0.9842551946640015,0.014655893668532372,0.5276492834091187,0.2912505865097046
2,2,2,0.9843178987503052,0.014693361707031727,0.9348694682121277,0.06335756182670593
2,2,2,0.984701931476593,0.015075726434588432,0.9474943280220032,0.04087246581912041
2,2,0,0.9840461015701294,0.014348218217492104,0.7626091241836548,0.1658543050289154
2,2,0,0.9848371148109436,0.01512111071497202,0.45507752895355225,0.35929784178733826
1,1,0,0.9848642945289612,0.015109678730368614,0.6832953691482544,0.17948850989341736
0,0,0,0.984862208366394,0.01510325726121664,0.990702748298645,0.008127274923026562
2,2,2,0.9845473170280457,0.014761943370103836,0.7411633133888245,0.15600459277629852
1,1,0,0.9848280549049377,0.015040525235235691,0.9412240982055664,0.03141254559159279
2,2,2,0.9840981364250183,0.014247078448534012,0.7612258791923523,0.1637083888053894
0,0,0,0.9833630323410034,0.013509642332792282,0.8987923860549927,0.07080838084220886
2,2,2,0.9847628474235535,0.014871141873300076,0.8776366114616394,0.08062980324029922
2,2,2,0.9848713278770447,0.014955016784369946,0.955023467540741,0.0279417522251606
2,2,1,0.9840864539146423,0.014169113710522652,0.6693412065505981,0.21717363595962524
1,1,0,0.9823169112205505,0.012346184812486172,0.8315443992614746,0.15607327222824097
2,2,2,0.9846789240837097,0.014618467539548874,0.9539988040924072,0.03715696930885315
0,0,2,0.9830014705657959,0.012919670902192593,0.9624547958374023,0.02567715011537075
1,1,2,0.9847212433815002,0.014582633972167969,0.6731160879135132,0.21999749541282654
2,2,2,0.9843258261680603,0.014121158979833126,0.9630899429321289,0.03417413681745529
2,2,2,0.9831050038337708,0.012877521105110645,0.8415802717208862,0.13638977706432343
0,0,0,0.9829888939857483,0.01264468114823103,0.9912242889404297,0.005903350654989481
2,2,2,0.9840219616889954,0.01366068422794342,0.7540887594223022,0.1705990433692932
2,2,2,0.9850592613220215,0.014683402143418789,0.9652976989746094,0.03380850702524185
2,2,2,0.9835245609283447,0.013147997669875622,0.9381999373435974,0.03542928397655487
1,1,0,0.9849054217338562,0.014528651721775532,0.6555691957473755,0.32322007417678833
1,1,1,0.9811848998069763,0.01080767996609211,0.4555116593837738,0.2946782410144806
2,2,0,0.9848917722702026,0.014508234336972237,0.6454111933708191,0.330227255821228
2,2,2,0.9848200082778931,0.014435984194278717,0.8695774078369141,0.11799503117799759
2,2,0,0.9841600060462952,0.013773803599178791,0.9574475884437561,0.030265407636761665
2,2,2,0.9851669669151306,0.014755168929696083,0.9728463292121887,0.02700810134410858
2,2,2,0.9845156669616699,0.014098037034273148,0.8912331461906433,0.09085060656070709
1,1,0,0.9848409295082092,0.014409647323191166,0.693468451499939,0.2558201551437378
0,0,2,0.9840282797813416,0.013595632277429104,0.7715718150138855,0.21224133670330048
2,2,1,0.9852342009544373,0.014592859894037247,0.4964258372783661,0.40610793232917786
2,2,2,0.9848763942718506,0.014118584804236889,0.7873249053955078,0.15652979910373688
2,2,0,0.9850967526435852,0.014333927072584629,0.4399682879447937,0.43288055062294006
2,2,0,0.9850282669067383,0.014234810136258602,0.6399587988853455,0.22631406784057617
1,1,1,0.9841359853744507,0.013212185353040695,0.8371422290802002,0.15216630697250366
1,1,0,0.9827604293823242,0.011822977103292942,0.8493213653564453,0.11778432875871658
0,0,0,0.9846833348274231,0.01369716040790081,0.9095475673675537,0.07897178083658218
1,1,1,0.9852557182312012,0.014248814433813095,0.9001340866088867,0.09055189043283463
1,1,0,0.9854305982589722,0.014319215901196003,0.8323395848274231,0.15425163507461548
1,1,0,0.9854785203933716,0.01432217936962843,0.772465169429779,0.21198274195194244
2,2,2,0.984714686870575,0.013498466461896896,0.8596696853637695,0.08333761990070343
0,0,0,0.9823174476623535,0.011074266396462917,0.8804394006729126,0.10892733186483383
2,2,2,0.9833945035934448,0.012093576602637768,0.9561519622802734,0.03443486616015434
2,2,2,0.9855253100395203,0.014215532690286636,0.580310583114624,0.25052931904792786
2,2,0,0.9836896061897278,0.012279046699404716,0.9415279030799866,0.04929304122924805
1,1,1,0.983329176902771,0.011914894916117191,0.9307289719581604,0.04705118015408516
2,2,0,0.9856911301612854,0.014264419674873352,0.8623849153518677,0.10282541811466217
2,2,0,0.9852310419082642,0.01372946985065937,0.5090817213058472,0.4472884237766266
1,1,0,0.9841452240943909,0.012635709717869759,0.5072299242019653,0.25537869334220886
1,1,2,0.9822577834129333,0.01071119587868452,0.8865706324577332,0.09561663120985031
2,2,0,0.985737681388855,0.014101428911089897,0.9484763145446777,0.029143016785383224
1,1,1,0.9855533242225647,0.01391005888581276,0.9316137433052063,0.04921117424964905
2,2,0,0.9855776429176331,0.013922592625021935,0.5892692804336548,0.3477179706096649
2,2,2,0.9857277274131775,0.014038550667464733,0.669536292552948,0.24947291612625122
1,1,0,0.9857134819030762,0.013930507935583591,0.805831789970398,0.12674231827259064
2,2,2,0.9849358201026917,0.013103415258228779,0.7910115122795105,0.13674870133399963
2,2,0,0.9858174920082092,0.013984305784106255,0.8532828092575073,0.10615359991788864
1,1,0,0.9857818484306335,0.013907182030379772,0.7810002565383911,0.1965276300907135
2,2,2,0.9854505062103271,0.013543007895350456,0.7831889986991882,0.14226940274238586
2,2,2,0.9859393835067749,0.014030594378709793,0.7775704860687256,0.20927831530570984
2,2,2,0.9859194755554199,0.013976545073091984,0.49421390891075134,0.4509716331958771
2,2,2,0.985887348651886,0.013932534493505955,0.7256258130073547,0.20743712782859802
2,2,2,0.98589026927948,0.013899236917495728,0.8512317538261414,0.14461374282836914
2,2,2,0.9859041571617126,0.013904483988881111,0.6013588905334473,0.3624081611633301
1,1,0,0.9846798777580261,0.012669882737100124,0.9156134724617004,0.06241416931152344
2,2,0,0.9858636260032654,0.013840291649103165,0.48178747296333313,0.3943786919116974
2,2,0,0.9819524884223938,0.009924194775521755,0.7683098912239075,0.20058588683605194
2,2,2,0.985585629940033,0.013555925339460373,0.9399829506874084,0.04470214620232582
2,2,2,0.9818737506866455,0.009747015312314034,0.8417073488235474,0.10360110551118851
2,2,2,0.9857171773910522,0.01357459370046854,0.8461326360702515,0.07886748015880585
2,2,0,0.985847532749176,0.013655317015945911,0.8789319396018982,0.09504567086696625
2,2,2,0.9860222339630127,0.013812367804348469,0.7405726909637451,0.200733944773674
2,2,1,0.9859604835510254,0.013708190061151981,0.5874978303909302,0.37751346826553345
2,2,2,0.9858418107032776,0.013549484312534332,0.9216576218605042,0.06724759191274643
2,2,0,0.9859752058982849,0.013674849644303322,0.8791040778160095,0.0801006630063057
2,2,2,0.986039400100708,0.013702594675123692,0.6512208580970764,0.29514971375465393
2,2,2,0.9858080148696899,0.013434505090117455,0.9549384117126465,0.026652613654732704
2,2,2,0.9857197403907776,0.013308987021446228,0.8967549204826355,0.07235942035913467
2,2,2,0.9860579371452332,0.01360041182488203,0.8401206731796265,0.1191939190030098
2,2,2,0.9860294461250305,0.013521182350814342,0.9097763895988464,0.07086612284183502
0,0,0,0.9851255416870117,0.012607615441083908,0.8184495568275452,0.1482606679201126
2,2,2,0.9862452745437622,0.013677559792995453,0.864412248134613,0.12118007242679596
0,0,2,0.9860306978225708,0.013460787944495678,0.6509829759597778,0.29516783356666565
2,2,2,0.9862239360809326,0.01365055050700903,0.6433550119400024,0.20809710025787354
2,2,0,0.9859551787376404,0.013337149284780025,0.8040028810501099,0.1780797839164734
2,2,0,0.9857962727546692,0.013129648752510548,0.4845920503139496,0.44216594099998474
0,0,0,0.9850751161575317,0.01239716075360775,0.623429536819458,0.29929670691490173
2,2,2,0.9862924814224243,0.013602640479803085,0.5428098440170288,0.4494229257106781
2,2,2,0.985280454158783,0.012587958946824074,0.4724903106689453,0.45959362387657166
2,2,1,0.9859158992767334,0.013203458860516548,0.5296900272369385,0.3178516626358032
2,2,2,0.9861517548561096,0.013433346524834633,0.736538827419281,0.19517718255519867
1,1,1,0.9863090515136719,0.013565830886363983,0.782787561416626,0.214510977268219
0,0,0,0.9854822158813477,0.012737796641886234,0.992637038230896,0.005989985074847937
2,2,2,0.9861132502555847,0.013354681432247162,0.9734715819358826,0.024086277931928635
2,2,2,0.9861494302749634,0.01337437890470028,0.9089157581329346,0.059212081134319305
2,2,2,0.9861737489700317,0.013373051770031452,0.9889051914215088,0.009598806500434875
2,2,2,0.9861574172973633,0.013309100642800331,0.7505092620849609,0.16024960577487946
2,2,0,0.9862692952156067,0.013420439325273037,0.6244474649429321,0.28980252146720886
2,2,2,0.9856082201004028,0.012741101905703545,0.5277742147445679,0.3900070786476135
2,2,2,0.986287534236908,0.013411724008619785,0.9819656014442444,0.015856599435210228
2,2,2,0.9862414598464966,0.013323284685611725,0.8598967790603638,0.1099853515625
2,2,2,0.9863485097885132,0.013385387137532234,0.9378140568733215,0.05577545985579491
2,2,0,0.9863027930259705,0.01332874596118927,0.4647766053676605,0.445630818605423
0,0,0,0.9854394197463989,0.012463039718568325,0.9335159659385681,0.046611007302999496
2,2,2,0.9864158630371094,0.013432236388325691,0.5867923498153687,0.3803876042366028
2,2,2,0.9860206246376038,0.01302118320018053,0.8372041583061218,0.08787946403026581
2,2,2,0.9860807657241821,0.013066338375210762,0.7359864711761475,0.24154527485370636
1,1,2,0.985393226146698,0.012377234175801277,0.5659087300300598,0.256436824798584
0,0,0,0.9865434765815735,0.013418192975223064,0.9822595119476318,0.010433491319417953
2,2,2,0.9860885739326477,0.012959899380803108,0.9776421785354614,0.014149688184261322
2,2,2,0.986513078212738,0.013376000337302685,0.9159172773361206,0.059678446501493454
1,1,1,0.9831917881965637,0.010031300596892834,0.7311322689056396,0.2081700563430786
0,0,2,0.9861305356025696,0.01296649593859911,0.847004771232605,0.11470362544059753
1,1,0,0.9831076860427856,0.009926597587764263,0.6075331568717957,0.3046407699584961
1,1,0,0.9848554730415344,0.011636294424533844,0.9680018424987793,0.02992410399019718
2,2,2,0.9859173893928528,0.012671828269958496,0.5050346851348877,0.4332365393638611
2,2,2,0.986478328704834,0.013202665373682976,0.8570356965065002,0.11925200372934341
2,2,2,0.9864072203636169,0.013108436949551105,0.7988632917404175,0.13491877913475037
2,2,2,0.9865829348564148,0.013240438885986805,0.9115764498710632,0.0660170316696167
0,0,0,0.9858282804489136,0.012478930875658989,0.7514616847038269,0.171477809548378
2,2,2,0.9864928126335144,0.01314281765371561,0.8304808139801025,0.13485921919345856
2,2,2,0.9866328239440918,0.013281128369271755,0.8347204327583313,0.14004163444042206
2,2,2,0.9865749478340149,0.013166537508368492,0.5837509036064148,0.36532625555992126
1,1,0,0.986370861530304,0.012945201247930527,0.9164142608642578,0.06939463317394257
2,2,2,0.986497700214386,0.013062577694654465,0.8700184226036072,0.06704439222812653
2,2,2,0.9861878156661987,0.012741579674184322,0.9675899147987366,0.021816696971654892
2,2,2,0.985119640827179,0.011586847715079784,0.4374152421951294,0.3391948938369751
2,2,2,0.986566960811615,0.012965988367795944,0.8724427819252014,0.0689811259508133
1,1,0,0.986772358417511,0.013137497939169407,0.7548980712890625,0.15240277349948883
1,1,0,0.9862951636314392,0.01265496015548706,0.9920611381530762,0.006658484227955341
2,2,0,0.9863554835319519,0.01271093264222145,0.8795502185821533,0.06700678914785385
2,2,0,0.9867369532585144,0.013091347180306911,0.42687079310417175,0.36042144894599915
1,1,1,0.9862978458404541,0.012641091831028461,0.5607536435127258,0.4209516942501068
2,2,2,0.9865721464157104,0.012869554571807384,0.9236942529678345,0.06800240278244019
0,0,0,0.9853619337081909,0.011648214422166348,0.9821970462799072,0.009923390112817287
2,2,2,0.9866266846656799,0.012900778092443943,0.4992171823978424,0.3608277440071106
1,1,1,0.9863497614860535,0.012611749581992626,0.5683742165565491,0.3030036985874176
1,1,0,0.9850601553916931,0.011293958872556686,0.6898248195648193,0.19233857095241547
2,2,2,0.9830821752548218,0.009306179359555244,0.8105409741401672,0.11374550312757492
1,1,0,0.986721396446228,0.012943406589329243,0.8272693753242493,0.10936935991048813
1,1,0,0.986218273639679,0.012438399717211723,0.5508594512939453,0.25929006934165955
2,2,0,0.9854722619056702,0.011630941182374954,0.7137919068336487,0.26901257038116455
2,2,0,0.9867845177650452,0.012871090322732925,0.6945253014564514,0.27045300602912903
2,2,2,0.9867526292800903,0.012832979671657085,0.4785228967666626,0.42528489232063293
1,1,0,0.9848107099533081,0.010880228132009506,0.5505982041358948,0.36835309863090515
1,1,1,0.9869376420974731,0.012993324548006058,0.9623319506645203,0.03048943541944027
2,2,0,0.9869591593742371,0.012999464757740498,0.4615961015224457,0.45405876636505127
0,0,0,0.9847877025604248,0.010795727372169495,0.9446264505386353,0.04659450799226761
2,2,2,0.9867342710494995,0.012710344977676868,0.7471092939376831,0.15980666875839233
2,2,2,0.9866994619369507,0.012621852569282055,0.5494834780693054,0.39933958649635315
0,0,0,0.9857316613197327,0.0115722781047225,0.9513000845909119,0.039451513439416885
0,0,0,0.9870588183403015,0.012876840308308601,0.9854189157485962,0.00790479127317667
2,2,1,0.9870762228965759,0.012882202863693237,0.5662602782249451,0.27603980898857117
1,1,0,0.9847207069396973,0.010515277273952961,0.7547900676727295,0.17649726569652557
2,2,2,0.9867656230926514,0.012515896931290627,0.8283180594444275,0.12642621994018555
1,1,0,0.9856228828430176,0.01135721243917942,0.8632516264915466,0.12703602015972137
1,1,0,0.985124409198761,0.01083360891789198,0.8534935116767883,0.08570127934217453
2,2,2,0.9869279265403748,0.012634791433811188,0.9574410319328308,0.03831546753644943
2,2,2,0.9869264364242554,0.012595533393323421,0.9936957955360413,0.0052525633946061134
0,0,0,0.9871193170547485,0.01272333599627018,0.985065758228302,0.008108939975500107
2,2,0,0.9871498346328735,0.012728504836559296,0.8445103764533997,0.11495910584926605
0,0,0,0.9864408373832703,0.012013315223157406,0.5249044299125671,0.4548572897911072
2,2,2,0.9867871999740601,0.012336492538452148,0.9527812600135803,0.027745984494686127
2,2,2,0.985831081867218,0.01133004855364561,0.9538212418556213,0.031384486705064774
1,1,1,0.9840107560157776,0.009500999934971333,0.9389084577560425,0.037029508501291275
0,0,0,0.9867319464683533,0.012219714932143688,0.670141875743866,0.23404182493686676
2,2,0,0.9872214198112488,0.012703929096460342,0.7765582203865051,0.19472043216228485
0,0,0,0.9863573312759399,0.01181703433394432,0.5507855415344238,0.4011673927307129
2,2,0,0.9870057106018066,0.01245056837797165,0.8446701169013977,0.1426970660686493
2,2,2,0.9871264100074768,0.01255593728274107,0.9900891780853271,0.008062366396188736
1,1,2,0.9860571622848511,0.01148573961108923,0.5724911689758301,0.37910792231559753
2,2,2,0.9872156381607056,0.012602168135344982,0.6219327449798584,0.2971864342689514
2,2,2,0.9872720837593079,0.012626426294445992,0.8777026534080505,0.11667492985725403
2,2,2,0.9868936538696289,0.012214015237987041,0.9837818145751953,0.012824143283069134
1,1,0,0.9871436953544617,0.012452255934476852,0.5021790266036987,0.4935856759548187
1,1,1,0.9867209196090698,0.011983698233962059,0.6995349526405334,0.23057343065738678
2,2,0,0.987332284450531,0.012583551928400993,0.6098315715789795,0.3128071129322052
1,1,1,0.9872906804084778,0.012536350637674332,0.5367209911346436,0.28363659977912903
0,0,0,0.9873436689376831,0.01255992241203785,0.9888427257537842,0.006687769200652838
2,2,0,0.9871411323547363,0.01231770683079958,0.8357115983963013,0.11358505487442017
2,2,2,0.9863294959068298,0.01148870401084423,0.8336211442947388,0.12393736839294434
2,2,0,0.987065315246582,0.012200688943266869,0.44682440161705017,0.3395661413669586
1,1,0,0.9866811037063599,0.011811110191047192,0.9785338044166565,0.01566990837454796
0,0,0,0.9874277114868164,0.012529048137366772,0.9943916201591492,0.003473179880529642
2,2,2,0.9860579371452332,0.011064018122851849,0.5758052468299866,0.3973237872123718
1,1,1,0.987068772315979,0.012051024474203587,0.7481785416603088,0.17468036711215973
2,2,2,0.9874746203422546,0.012416011653840542,0.37637898325920105,0.3143678307533264
1,1,0,0.9859689474105835,0.010902551002800465,0.924586832523346,0.06754924356937408
2,2,2,0.9853171706199646,0.010246443562209606,0.6445042490959167,0.23130297660827637
2,2,2,0.9874728918075562,0.012401747517287731,0.5286026000976562,0.2792983651161194
2,2,2,0.987210750579834,0.012099342420697212,0.7552042603492737,0.22079595923423767
2,2,2,0.9872982501983643,0.012175540439784527,0.9581970572471619,0.021858710795640945
1,1,0,0.9874930381774902,0.012364245019853115,0.7339898943901062,0.15760208666324615
2,2,0,0.9871441721916199,0.012000752612948418,0.5690274238586426,0.3284810483455658
0,0,0,0.9873411059379578,0.012164231389760971,0.5444062352180481,0.2606629431247711
2,2,2,0.9874557256698608,0.01227645669132471,0.9389985203742981,0.055845022201538086
1,1,1,0.9861074686050415,0.010903301648795605,0.5512444376945496,0.3077317774295807
1,1,1,0.9875478744506836,0.012314523570239544,0.9509099125862122,0.037309300154447556
2,2,2,0.9873824715614319,0.012139528058469296,0.8726837635040283,0.06663575023412704
2,2,1,0.9872632622718811,0.012014631181955338,0.6140657067298889,0.2501450777053833
1,1,2,0.987256646156311,0.011919841170310974,0.559066653251648,0.42105475068092346
2,2,2,0.987390398979187,0.012036215513944626,0.9075865149497986,0.06057361513376236
1,1,2,0.9874826669692993,0.012125324457883835,0.4876302182674408,0.4358459711074829
1,1,0,0.98508620262146,0.009727195836603642,0.7995719313621521,0.18312697112560272
2,2,0,0.9876165986061096,0.012216832488775253,0.8335407376289368,0.1480601727962494
1,1,0,0.9874597787857056,0.012056843377649784,0.594508707523346,0.3870741128921509
2,2,2,0.9875463843345642,0.012127655558288097,0.6616650223731995,0.28662577271461487
2,2,2,0.9876464605331421,0.012110520154237747,0.9695380330085754,0.02647731639444828
2,2,2,0.9875669479370117,0.011854142881929874,0.9103026986122131,0.04973344877362251
2,2,2,0.9877958297729492,0.012041167356073856,0.9168102145195007,0.07986924052238464
2,2,2,0.9865386486053467,0.010774017311632633,0.5600758194923401,0.3159308433532715
2,2,2,0.9875127673149109,0.011706343851983547,0.6902379393577576,0.16494710743427277
2,2,2,0.9878399968147278,0.012029506266117096,0.6758586168289185,0.30324676632881165
2,2,0,0.9875378012657166,0.011727060191333294,0.7664205431938171,0.16339896619319916
0,0,0,0.9878451228141785,0.012034199200570583,0.6669068932533264,0.18322589993476868
2,2,0,0.9878119826316833,0.011973015032708645,0.5290844440460205,0.25013187527656555
0,0,0,0.9875680208206177,0.011724556796252728,0.8790431618690491,0.0856538936495781
2,2,2,0.9877666234970093,0.011901520192623138,0.8601252436637878,0.12435818463563919
2,2,2,0.9878788590431213,0.011997034773230553,0.6621432304382324,0.2601725459098816
2,2,2,0.9878687262535095,0.011970832012593746,0.6686227321624756,0.2533567547798157
2,2,2,0.9868886470794678,0.010950730182230473,0.7937349677085876,0.12096928060054779
0,0,2,0.9853894114494324,0.009390955790877342,0.8676568269729614,0.0959179475903511
2,2,2,0.9876311421394348,0.011616874486207962,0.9540844559669495,0.02428063191473484
1,1,1,0.9878324270248413,0.011806327849626541,0.8618674278259277,0.10226766020059586
1,1,0,0.9862161874771118,0.010182675905525684,0.941623330116272,0.031255342066287994
2,2,1,0.9876024127006531,0.011563618667423725,0.6524838209152222,0.20257309079170227
2,2,2,0.9878844618797302,0.011797776445746422,0.9722961187362671,0.026848269626498222
2,2,0,0.9873430728912354,0.011244702152907848,0.5640514492988586,0.42258143424987793
2,2,2,0.9880526065826416,0.011849729344248772,0.8801093101501465,0.1145513579249382
2,2,2,0.9865096211433411,0.010301304049789906,0.8053692579269409,0.13548047840595245
2,2,0,0.987652063369751,0.011427058838307858,0.8992483019828796,0.05857326462864876
2,2,2,0.9865950345993042,0.010359907522797585,0.5173261165618896,0.36134839057922363
2,2,2,0.9871783256530762,0.010891414247453213,0.5542481541633606,0.40716826915740967
0,0,0,0.9856981635093689,0.009409984573721886,0.8701683282852173,0.10430842638015747
0,0,0,0.9881464242935181,0.011789700016379356,0.9912535548210144,0.007471368182450533
2,2,0,0.9880238175392151,0.011601068079471588,0.7496113181114197,0.18027953803539276
2,2,2,0.988134503364563,0.01169873122125864,0.913242757320404,0.0658997967839241
2,2,2,0.9881558418273926,0.011690597049891949,0.8385031819343567,0.10568998754024506
0,0,0,0.9865868091583252,0.010111852549016476,0.9709043502807617,0.021165912970900536
2,2,2,0.9879504442214966,0.011467006988823414,0.9126145839691162,0.05323498696088791
2,2,0,0.9881367683410645,0.01162705197930336,0.5769148468971252,0.3738362789154053
1,1,1,0.9882227778434753,0.011641472578048706,0.5230039954185486,0.4730152189731598
2,2,2,0.9875615835189819,0.010976893827319145,0.4592868685722351,0.36326470971107483
2,2,2,0.9879141449928284,0.01129789650440216,0.6901182532310486,0.16171741485595703
1,1,0,0.9863046407699585,0.009683048352599144,0.9186362028121948,0.07662799209356308
1,1,1,0.9881951808929443,0.011573391035199165,0.5780780911445618,0.33918020129203796
2,2,0,0.9874453544616699,0.010806306265294552,0.677878201007843,0.20626486837863922
2,2,2,0.988166332244873,0.01150956004858017,0.950051486492157,0.047363270074129105
0,0,0,0.9882636070251465,0.011601465754210949,0.9857300519943237,0.009024446830153465
2,2,2,0.9882069230079651,0.011530876159667969,0.9211049675941467,0.050629813224077225
2,2,0,0.9883097410202026,0.011607734486460686,0.7145371437072754,0.25031593441963196
1,1,1,0.9881575703620911,0.011445066891610622,0.6742531657218933,0.3216547667980194
2,2,2,0.9883264899253845,0.011612587608397007,0.8740259408950806,0.09553074091672897
2,2,2,0.9882773756980896,0.011533512733876705,0.6747353672981262,0.30711862444877625
0,0,2,0.984851062297821,0.008072181604802608,0.4414002597332001,0.3570758104324341
2,2,2,0.9881526827812195,0.011325407773256302,0.5807270407676697,0.4125421643257141
2,2,0,0.9857796430587769,0.008951877243816853,0.7540998458862305,0.1586572378873825
2,2,0,0.9880509376525879,0.011205403134226799,0.7397552728652954,0.1790837049484253
2,2,2,0.9862918853759766,0.009440324269235134,0.5728875398635864,0.35789573192596436
2,2,2,0.9882544279098511,0.011370399966835976,0.8166373372077942,0.15596534311771393
2,2,2,0.988331139087677,0.011434916406869888,0.9493986964225769,0.0465676449239254
2,2,2,0.9882149696350098,0.011297032237052917,0.8856306076049805,0.08554012328386307
2,2,2,0.9882728457450867,0.011306031607091427,0.6762190461158752,0.24962487816810608
2,2,2,0.9883456230163574,0.011351263150572777,0.5245097279548645,0.4220026731491089
2,2,0,0.9883560538291931,0.01136031374335289,0.6566646695137024,0.31785666942596436
2,2,2,0.9864480495452881,0.009420260787010193,0.9927710890769958,0.006026478949934244
1,1,0,0.9884489178657532,0.011416017077863216,0.5581066012382507,0.3437480032444
