ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9903088212013245,0.008137663826346397,0.9903225302696228,0.008125453256070614
2,2,2,0.9909467697143555,0.008759760297834873,0.990947425365448,0.00875928159803152
2,2,2,0.9905900955200195,0.008387412875890732,0.9905946254730225,0.008383048698306084
0,0,0,0.9886354207992554,0.00641780998557806,0.9886470437049866,0.006411847658455372
0,0,0,0.9901256561279297,0.007891613990068436,0.9901847839355469,0.00783343892544508
0,0,0,0.9895772933959961,0.007332243025302887,0.9895920753479004,0.007322974037379026
0,0,0,0.9905624985694885,0.008292567916214466,0.9907279014587402,0.008146035484969616
1,1,1,0.9907621741294861,0.008488591760396957,0.9907534122467041,0.008496847003698349
2,2,2,0.9910311698913574,0.008744942024350166,0.9910542368888855,0.0087222158908844
0,0,0,0.990345299243927,0.008046982809901237,0.9903507828712463,0.008042174391448498
2,2,2,0.9908135533332825,0.008448365144431591,0.9908158779144287,0.00844612903892994
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897664189338684,0.007383804302662611
2,2,2,0.9908803701400757,0.008503169752657413,0.9908888339996338,0.008495623245835304
2,2,2,0.9905676245689392,0.00818820670247078,0.9905587434768677,0.00819553155452013
0,0,0,0.9911792874336243,0.008792011067271233,0.9912177920341492,0.008753478527069092
1,1,1,0.9903267025947571,0.007925518788397312,0.9903253316879272,0.007928085513412952
2,2,2,0.9911172389984131,0.00870819203555584,0.9911099672317505,0.008715393953025341
1,1,1,0.9892030358314514,0.006778011564165354,0.9891428351402283,0.006833541672676802
2,2,2,0.9896815419197083,0.007197593804448843,0.9896919131278992,0.007189381867647171
1,1,1,0.9895429611206055,0.007058656774461269,0.9895232319831848,0.007068661041557789
2,2,2,0.9901906251907349,0.00770394504070282,0.9902077317237854,0.007692962419241667
1,1,1,0.9911871552467346,0.008686183020472527,0.9911875128746033,0.008685851469635963
2,2,2,0.9910010695457458,0.008499879390001297,0.9909905195236206,0.008510268293321133
2,2,2,0.991125762462616,0.008623380213975906,0.9911084175109863,0.008640273474156857
2,2,2,0.9887670874595642,0.006237122230231762,0.9887864589691162,0.006227431818842888
2,2,2,0.9911831617355347,0.008640455082058907,0.9911837577819824,0.008639813400804996
0,0,0,0.9910578727722168,0.00848166923969984,0.991081714630127,0.008458427153527737
2,2,2,0.9910045862197876,0.008403599262237549,0.9910101890563965,0.008398719131946564
2,2,2,0.9909446239471436,0.008340354077517986,0.9909419417381287,0.008343122899532318
1,1,1,0.991259753704071,0.008627980016171932,0.9912541508674622,0.008633578196167946
0,0,0,0.9912727475166321,0.00861411727964878,0.9911623001098633,0.00872399564832449
2,2,2,0.9912063479423523,0.008534044027328491,0.9912111163139343,0.008529332466423512
1,1,1,0.9907488226890564,0.008062999695539474,0.9907547831535339,0.00805771816521883
1,1,1,0.9911249279975891,0.008433729410171509,0.9910473227500916,0.008509818464517593
2,2,2,0.9910318851470947,0.008334296755492687,0.9910287857055664,0.00833704974502325
2,2,2,0.9913384914398193,0.00863717868924141,0.991332471370697,0.008643116801977158
2,2,2,0.9910565614700317,0.008351455442607403,0.9910609126091003,0.008347288705408573
2,2,2,0.9911722540855408,0.008458904922008514,0.9911732077598572,0.008458191528916359
2,2,2,0.990818440914154,0.008104566484689713,0.9908114671707153,0.00811139028519392
1,1,1,0.9912205338478088,0.008495565503835678,0.9912278652191162,0.008488032035529613
1,1,1,0.9912611842155457,0.008501177653670311,0.9912315011024475,0.008530586026608944
2,2,2,0.9911207556724548,0.008349766954779625,0.9911138415336609,0.008356738835573196
1,1,1,0.9912369251251221,0.008463960140943527,0.9912000298500061,0.008500880561769009
2,2,2,0.9913466572761536,0.008559689857065678,0.9913602471351624,0.008546149358153343
2,2,2,0.9911971092224121,0.008400379680097103,0.9912052750587463,0.008392217569053173
2,2,2,0.9913244247436523,0.008514991030097008,0.9913263916969299,0.008512945845723152
2,2,2,0.9912535548210144,0.008415699936449528,0.9912701845169067,0.008399276062846184
0,0,0,0.991251528263092,0.00839301384985447,0.9912336468696594,0.008410399779677391
0,0,0,0.9892181158065796,0.006344710011035204,0.9892547130584717,0.006322172936052084
2,2,2,0.9913187623023987,0.00843089073896408,0.9913159608840942,0.008433970622718334
2,2,2,0.9911789298057556,0.008284172974526882,0.9911873936653137,0.008276212029159069
2,2,2,0.9913384914398193,0.008422443643212318,0.9913541674613953,0.008407505229115486
2,2,2,0.9914116859436035,0.00848726648837328,0.9914180040359497,0.00848093256354332
2,2,2,0.9914289116859436,0.008470251224935055,0.9914376139640808,0.00846150517463684
0,0,0,0.9910208582878113,0.007978259585797787,0.9910263419151306,0.007969938218593597
1,1,1,0.9914519786834717,0.008370846509933472,0.9914120435714722,0.00841091200709343
2,2,2,0.9905025959014893,0.007415005471557379,0.9905044436454773,0.007412364706397057
1,1,1,0.990279495716095,0.0071866014041006565,0.9902955889701843,0.007171306759119034
2,2,2,0.9910777807235718,0.00798160582780838,0.9911223649978638,0.007946373894810677
2,2,2,0.989790141582489,0.006666313856840134,0.9897951483726501,0.006662712432444096
2,2,2,0.9907776117324829,0.007640690077096224,0.9907925128936768,0.00762843806296587
0,0,0,0.9902344942092896,0.007097304333001375,0.9902172088623047,0.007112964987754822
2,2,2,0.9913713932037354,0.008225821889936924,0.9913729429244995,0.008224398829042912
2,2,2,0.9915423393249512,0.008373365737497807,0.9915527701377869,0.00836295634508133
1,1,1,0.9912465214729309,0.008073954842984676,0.9912763833999634,0.00804657768458128
0,0,0,0.9891995191574097,0.0060186185874044895,0.9892051219940186,0.0060150716453790665
2,2,2,0.9912739396095276,0.008086291141808033,0.9912773370742798,0.008082760497927666
2,2,2,0.991457998752594,0.008245162665843964,0.9914734363555908,0.008229630999267101
2,2,2,0.9914960861206055,0.008282015100121498,0.9914985299110413,0.008279658854007721
0,0,0,0.99118971824646,0.00796913169324398,0.9911975264549255,0.007961784489452839
2,2,2,0.991569995880127,0.008328411728143692,0.9915710687637329,0.008327383548021317
2,2,2,0.9904758930206299,0.007218018639832735,0.9904823303222656,0.007213846780359745
2,2,2,0.9916077852249146,0.008340850472450256,0.9916077852249146,0.008340957574546337
1,1,1,0.9902386665344238,0.006954281125217676,0.9902419447898865,0.006958370562642813
2,2,2,0.9896085858345032,0.0063175018876791,0.9896023869514465,0.006317757535725832
1,1,1,0.9912524819374084,0.007933120243251324,0.9912487268447876,0.007935556583106518
2,2,2,0.9911162853240967,0.007782818283885717,0.991117000579834,0.0077822268940508366
2,2,2,0.9915255904197693,0.008188371546566486,0.9914987683296204,0.008214767090976238
1,1,1,0.9913668036460876,0.008020151406526566,0.9913676381111145,0.008019287139177322
2,2,2,0.9914371371269226,0.008089478127658367,0.9914454221725464,0.008081275969743729
2,2,2,0.991460919380188,0.008108649402856827,0.991445779800415,0.008123858831822872
2,2,2,0.991620659828186,0.008264442905783653,0.9916248917579651,0.008260097354650497
1,1,1,0.9912311434745789,0.00784098356962204,0.9912342429161072,0.007837808690965176
0,0,0,0.988949179649353,0.005547994282096624,0.9889494180679321,0.005547878798097372
2,2,2,0.9915621876716614,0.00815711822360754,0.9915599226951599,0.008160426281392574
2,2,2,0.9915534853935242,0.008131865411996841,0.9915681481361389,0.00811816193163395
2,2,2,0.9909018874168396,0.007476660422980785,0.9909052848815918,0.0074745360761880875
1,1,1,0.9916937947273254,0.008267893455922604,0.9916649460792542,0.008296732790768147
1,1,1,0.9912374019622803,0.007808245252817869,0.9912746548652649,0.0077726272866129875
0,0,0,0.9901806116104126,0.006733403541147709,0.9901757836341858,0.00673495139926672
0,0,0,0.9904612898826599,0.007006730418652296,0.9903940558433533,0.007062130607664585
1,1,1,0.9916233420372009,0.008165860548615456,0.9916229844093323,0.008166402578353882
1,1,1,0.9910974502563477,0.007607726380228996,0.991093099117279,0.007611891254782677
2,2,2,0.9910368919372559,0.007530273403972387,0.9910470843315125,0.007523524109274149
2,2,2,0.9914155602455139,0.007902968674898148,0.9914156794548035,0.007902505807578564
1,1,1,0.99137282371521,0.007850024849176407,0.9913510084152222,0.007871716283261776
2,2,2,0.9904539585113525,0.006911512464284897,0.9904464483261108,0.006916003301739693
0,0,0,0.9915956854820251,0.008027172647416592,0.991596519947052,0.00802624225616455
2,2,2,0.9917824268341064,0.008169549517333508,0.991791844367981,0.008160073310136795
1,1,1,0.9902207851409912,0.006595511920750141,0.9902344942092896,0.006592226214706898
1,1,1,0.9913634061813354,0.007723215967416763,0.9913771152496338,0.007709480356425047
2,2,2,0.9911511540412903,0.0075089167803525925,0.991137683391571,0.007523709908127785
2,2,2,0.9915125966072083,0.007869324646890163,0.9915313720703125,0.007852500304579735
2,2,2,0.9915046095848083,0.007860864512622356,0.9915046095848083,0.007860848680138588
2,2,2,0.9915362596511841,0.00788644328713417,0.9915388226509094,0.007884967140853405
1,1,1,0.9916816353797913,0.008021214045584202,0.9916730523109436,0.008029564283788204
0,0,0,0.9902330636978149,0.006539992522448301,0.9902876615524292,0.006499715615063906
2,2,2,0.9914283156394958,0.007732249330729246,0.9914261102676392,0.007734466344118118
0,0,0,0.9914864301681519,0.007787307258695364,0.9914954900741577,0.00777836749330163
2,2,2,0.9914024472236633,0.0076963328756392,0.9914106130599976,0.007688606157898903
2,2,2,0.9916564226150513,0.007950074970722198,0.9916629791259766,0.007943660020828247
1,1,1,0.9918255805969238,0.008103212341666222,0.991828441619873,0.00810035690665245
2,2,2,0.9916480779647827,0.007924450561404228,0.9916476011276245,0.007924952544271946
1,1,1,0.9917913675308228,0.008044514805078506,0.9917811751365662,0.008054615929722786
2,2,2,0.9916804432868958,0.00792399886995554,0.9916837215423584,0.007921078242361546
0,0,0,0.9917857050895691,0.008020487613976002,0.9917572140693665,0.0080484664067626
2,2,2,0.9916307330131531,0.007840195670723915,0.9916207790374756,0.007849969901144505
2,2,2,0.9915522336959839,0.0077441041357815266,0.991554319858551,0.007742245681583881
2,2,2,0.9918705224990845,0.008059890009462833,0.9918687343597412,0.00806155614554882
2,2,2,0.9918702840805054,0.00804370827972889,0.9918495416641235,0.008064355701208115
1,1,1,0.9918785095214844,0.008047676645219326,0.9918797612190247,0.008046402595937252
2,2,2,0.9912667870521545,0.007422099355608225,0.9912612438201904,0.007426593452692032
2,2,2,0.991886556148529,0.008016910403966904,0.9918814301490784,0.00802199263125658
2,2,2,0.9908111095428467,0.006938209291547537,0.9908120036125183,0.006936856545507908
1,1,1,0.9909881949424744,0.007081850431859493,0.9909607768058777,0.007101443596184254
1,1,1,0.9911297559738159,0.007204153575003147,0.9911320805549622,0.007198353763669729
2,2,2,0.9918992519378662,0.007959912531077862,0.9918957352638245,0.007963355630636215
2,2,2,0.9898676872253418,0.005924116354435682,0.989897608757019,0.005918184760957956
1,1,1,0.9915946125984192,0.007645598147064447,0.9915875792503357,0.007651269435882568
1,1,1,0.9919015765190125,0.007925497367978096,0.991905927658081,0.007921220734715462
2,2,2,0.9909815192222595,0.007002608850598335,0.9909862279891968,0.006997872143983841
1,1,1,0.9917460680007935,0.007745470851659775,0.9917408227920532,0.007750794291496277
1,1,1,0.9898676872253418,0.005856798496097326,0.989854633808136,0.005857466254383326
2,2,2,0.99192214012146,0.007904435507953167,0.9918985366821289,0.007927714847028255
2,2,2,0.9910318851470947,0.007004363927990198,0.9910297393798828,0.007005765102803707
2,2,2,0.991919994354248,0.007887471467256546,0.9919657707214355,0.007841932587325573
0,0,0,0.9919642210006714,0.007926530204713345,0.9919571876525879,0.007933246903121471
2,2,2,0.9909743666648865,0.006935241166502237,0.9909740090370178,0.006935903802514076
0,0,0,0.991538941860199,0.007497558835893869,0.9915260672569275,0.00750623969361186
2,2,2,0.9918051958084106,0.0077571505680680275,0.9918083548545837,0.007754249963909388
2,2,2,0.9914376139640808,0.007361507974565029,0.9914502501487732,0.007350090425461531
2,2,2,0.9912404417991638,0.007155535742640495,0.9912543892860413,0.007144542410969734
1,1,1,0.9919101595878601,0.007819567807018757,0.9919043183326721,0.007825504057109356
2,2,2,0.9919393658638,0.007847934029996395,0.9919524788856506,0.007834943011403084
2,2,2,0.9915862083435059,0.007490050978958607,0.9915918111801147,0.007485612295567989
2,2,2,0.9918097853660583,0.007710547186434269,0.991810142993927,0.007710351143032312
2,2,2,0.9920229911804199,0.007898739539086819,0.9920280575752258,0.007893666625022888
0,0,0,0.9900838136672974,0.005917509086430073,0.9901347756385803,0.005890983156859875
2,2,2,0.9914421439170837,0.00726417126134038,0.9914432168006897,0.00726341363042593
2,2,2,0.9917972087860107,0.007617386523634195,0.9918070435523987,0.007607679348438978
2,2,2,0.9918529391288757,0.007669256068766117,0.9918462634086609,0.007675603032112122
2,2,2,0.9912721514701843,0.0070841130800545216,0.9913027286529541,0.007060043979436159
2,2,2,0.9911370277404785,0.006947504356503487,0.9911382794380188,0.006946655921638012
1,1,1,0.9899128675460815,0.0057195271365344524,0.9899161458015442,0.0057181986048817635
2,2,2,0.9920088052749634,0.007802310399711132,0.991999626159668,0.007811731193214655
1,1,1,0.9916322827339172,0.007425788789987564,0.991663932800293,0.007398238405585289
2,2,2,0.9919763207435608,0.007758610881865025,0.9919678568840027,0.00776690011844039
2,2,2,0.9920521974563599,0.007832043804228306,0.9920554757118225,0.007828832603991032
2,2,2,0.9910581111907959,0.006837093271315098,0.9910708665847778,0.006827447097748518
2,2,2,0.9916688203811646,0.0074380445294082165,0.9916684627532959,0.007438754662871361
0,0,0,0.9908536672592163,0.006612933240830898,0.9908447861671448,0.006620515137910843
0,0,0,0.9918910264968872,0.007639762479811907,0.9918934106826782,0.007637529633939266
2,2,2,0.9919701218605042,0.007706735283136368,0.9919661283493042,0.007710497360676527
0,0,0,0.9913138747215271,0.007049907464534044,0.9913449287414551,0.007021412719041109
2,2,2,0.9920429587364197,0.007777112536132336,0.9920467138290405,0.007773297373205423
2,2,2,0.9920754432678223,0.007806325331330299,0.9920781254768372,0.007803711574524641
2,2,2,0.992043673992157,0.007768351584672928,0.9920401573181152,0.007771866396069527
2,2,2,0.9916444420814514,0.007360716816037893,0.9916316866874695,0.007372438441962004
2,2,2,0.9920549392700195,0.007760613225400448,0.992057740688324,0.007757789921015501
0,0,0,0.9910056591033936,0.006709457840770483,0.9910090565681458,0.006707843393087387
0,0,0,0.9906039834022522,0.006298565771430731,0.9906057715415955,0.006297273561358452
2,2,2,0.99210125207901,0.007783045060932636,0.9921010136604309,0.007783377543091774
2,2,2,0.9921427965164185,0.007821830920875072,0.9921478629112244,0.007816782221198082
2,2,2,0.9914864301681519,0.007164109963923693,0.9914832711219788,0.007163875736296177
2,2,2,0.9920926690101624,0.007767354603856802,0.992094099521637,0.00776605075225234
2,2,2,0.9920923113822937,0.007750706281512976,0.992087185382843,0.007755749858915806
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919508695602417,0.007600909564644098
2,2,2,0.9921002984046936,0.0077515859156847,0.9921020865440369,0.007749862037599087
0,0,0,0.9911803603172302,0.006824330892413855,0.991184413433075,0.0068206083960831165
2,2,2,0.9917060136795044,0.007336301263421774,0.9917184114456177,0.007324358448386192
1,1,1,0.991051197052002,0.006675027310848236,0.9910599589347839,0.006669988855719566
1,1,1,0.9921410083770752,0.00775613309815526,0.9921798706054688,0.007717371918261051
2,2,2,0.9917395114898682,0.007347468752413988,0.991748571395874,0.007339453790336847
2,2,2,0.9909362196922302,0.006540674716234207,0.9909387826919556,0.006538801826536655
2,2,2,0.9919130802154541,0.007513976655900478,0.9919075965881348,0.007519235834479332
2,2,2,0.9921161532402039,0.007710108067840338,0.99212646484375,0.007699985988438129
2,2,2,0.9920058846473694,0.007590841501951218,0.9920045733451843,0.007591884583234787
2,2,2,0.992060661315918,0.0076386393047869205,0.9920613765716553,0.007637897506356239
2,2,2,0.9921990036964417,0.007742227520793676,0.9922001957893372,0.007740999571979046
2,2,2,0.9921413660049438,0.007643804419785738,0.9921537041664124,0.007631706073880196
0,0,0,0.9922230839729309,0.007725391536951065,0.9921202659606934,0.007827958092093468
2,2,2,0.9921109676361084,0.007607271894812584,0.9921148419380188,0.007604059297591448
2,2,2,0.9920914173126221,0.007562152575701475,0.9920810461044312,0.007572397124022245
2,2,2,0.9900360107421875,0.005494713317602873,0.9900330901145935,0.005496953148394823
0,0,0,0.9899129867553711,0.005366538185626268,0.9899452328681946,0.005350432358682156
0,0,0,0.991662859916687,0.007082945667207241,0.9916678071022034,0.007078787311911583
0,0,0,0.9909976720809937,0.00636763870716095,0.9909918308258057,0.006372892297804356
2,2,2,0.9918700456619263,0.007200076710432768,0.99186110496521,0.0072088479064404964
2,2,2,0.9922786951065063,0.00759084802120924,0.9922853708267212,0.0075843073427677155
2,2,2,0.9920835494995117,0.007393301464617252,0.9920830726623535,0.007393738720566034
0,0,0,0.99208003282547,0.0073750680312514305,0.9920831918716431,0.00737146707251668
2,2,2,0.9919487237930298,0.007243229541927576,0.9919454455375671,0.0072464351542294025
2,2,2,0.9923048615455627,0.007591134402900934,0.9923155307769775,0.0075804912485182285
2,2,2,0.9922665953636169,0.0075462209060788155,0.992271900177002,0.007540970109403133
2,2,2,0.9919171929359436,0.007195723708719015,0.9919310212135315,0.007183595094829798
2,2,2,0.9911941885948181,0.006449939217418432,0.9911981225013733,0.0064470721408724785
2,2,2,0.9919929504394531,0.007242118939757347,0.9919976592063904,0.007236961275339127
2,2,2,0.9922922849655151,0.007530704140663147,0.9922980666160583,0.007524947635829449
2,2,2,0.9922990202903748,0.007533678784966469,0.9922997951507568,0.007532969582825899
2,2,2,0.9923438429832458,0.007575338240712881,0.9923471212387085,0.007572073023766279
0,0,0,0.9905912280082703,0.0058148885145783424,0.9905920624732971,0.005813088733702898
2,2,2,0.9920605421066284,0.007254560943692923,0.992062509059906,0.007252389565110207
2,2,2,0.9920642971992493,0.0072404262609779835,0.9920679330825806,0.007237935904413462
2,2,2,0.9921987652778625,0.007351498585194349,0.9922059178352356,0.00734352832660079
2,2,2,0.9924006462097168,0.007537731435149908,0.9923989176750183,0.007539475802332163
2,2,2,0.9921661615371704,0.007299323566257954,0.9921767115592957,0.007290770299732685
2,2,2,0.991996705532074,0.007126624695956707,0.9920018911361694,0.007122425362467766
2,2,2,0.9917641282081604,0.0068844896741211414,0.9917682409286499,0.006881465669721365
2,2,2,0.9921492338180542,0.00725551089271903,0.9921505451202393,0.007254184689372778
2,2,2,0.9921945333480835,0.007282861974090338,0.9922103881835938,0.007268770597875118
2,2,2,0.9923187494277954,0.007401712238788605,0.9923311471939087,0.00738957105204463
1,1,1,0.9923305511474609,0.0074077388271689415,0.9923394918441772,0.007397847715765238
2,2,2,0.9911895990371704,0.00626186141744256,0.991194486618042,0.006260411813855171
1,1,1,0.9922713041305542,0.007333402521908283,0.992265522480011,0.00733895692974329
2,2,2,0.9922601580619812,0.007320501375943422,0.9922473430633545,0.007331103086471558
1,1,1,0.9920893907546997,0.007146772928535938,0.9920428395271301,0.007192144636064768
0,0,0,0.9911519885063171,0.006200403440743685,0.9912000298500061,0.006154482718557119
2,2,2,0.9914857745170593,0.0065198540687561035,0.9914767146110535,0.006526874843984842
2,2,2,0.9924207329750061,0.007448431104421616,0.9924229979515076,0.007446271367371082
2,2,2,0.9924479722976685,0.007474473677575588,0.9924584031105042,0.007463956717401743
1,1,1,0.9923936128616333,0.007412764709442854,0.9923763871192932,0.007429822813719511
2,2,2,0.9924307465553284,0.007427477277815342,0.9924336671829224,0.007424648851156235
1,1,1,0.9923021793365479,0.007292242255061865,0.9923034906387329,0.007291003130376339
2,2,2,0.9916058778762817,0.0065651084296405315,0.9916074275970459,0.006564129609614611
1,1,1,0.992401123046875,0.0073408689349889755,0.9923529028892517,0.00738885160535574
1,1,1,0.9923564195632935,0.00729494309052825,0.9923499226570129,0.007301434874534607
2,2,2,0.9919753670692444,0.006911515258252621,0.9919799566268921,0.006907564587891102
1,1,1,0.9907195568084717,0.005655332934111357,0.9907019138336182,0.005664926953613758
2,2,2,0.9918705224990845,0.006775008514523506,0.9918640851974487,0.006779999937862158
2,2,2,0.9906840324401855,0.005587790627032518,0.9906862378120422,0.005587569437921047
2,2,2,0.9924996495246887,0.007393370382487774,0.9925014972686768,0.0073913889937102795
2,2,2,0.9921031594276428,0.0069856843911111355,0.9921014904975891,0.006987411994487047
1,1,1,0.9923267960548401,0.007196272723376751,0.9923398494720459,0.007183459121733904
2,2,2,0.9924275279045105,0.00729139382019639,0.9924808740615845,0.00723924720659852
2,2,2,0.9924145340919495,0.007267022039741278,0.9924127459526062,0.007268849294632673
2,2,2,0.9925109148025513,0.007345059886574745,0.9925063252449036,0.007349844090640545
2,2,2,0.9918694496154785,0.006701784208416939,0.9918730854988098,0.0066984836012125015
1,1,1,0.9925312399864197,0.007336022797971964,0.992558479309082,0.007308745291084051
1,1,1,0.9925710558891296,0.007372106425464153,0.9927021265029907,0.007241247687488794
2,2,2,0.9913636445999146,0.006151291076093912,0.9913749098777771,0.006144404411315918
2,2,2,0.9924706220626831,0.007258147932589054,0.9924612641334534,0.007267176639288664
1,1,1,0.9911209940910339,0.0058767180889844894,0.9911190867424011,0.005877805408090353
2,2,2,0.9913629293441772,0.006117297802120447,0.9913745522499084,0.006105776876211166
1,1,1,0.9916830062866211,0.00643607834354043,0.9916725754737854,0.006444660946726799
1,1,1,0.9907101988792419,0.00544790318235755,0.9906960725784302,0.005463478621095419
0,0,0,0.9902868270874023,0.005016552750021219,0.9902695417404175,0.005020346492528915
2,2,2,0.9923682808876038,0.007091567385941744,0.9923650622367859,0.00709439255297184
2,2,2,0.9924460053443909,0.0071549382992088795,0.9924610257148743,0.007141126785427332
1,1,1,0.992300271987915,0.007006125990301371,0.9923003911972046,0.007005949504673481
1,1,1,0.9926006197929382,0.00729415426030755,0.9925888776779175,0.0073059624992311
1,1,1,0.9925705790519714,0.007255086675286293,0.9925764203071594,0.007249088026583195
1,1,1,0.9915942549705505,0.006252767518162727,0.9915959239006042,0.006249660160392523
2,2,2,0.9920748472213745,0.0067316507920622826,0.992059588432312,0.006745158229023218
2,2,2,0.9922657608985901,0.006922122556716204,0.9922623634338379,0.0069211977533996105
2,2,2,0.9920072555541992,0.006657271645963192,0.9920104742050171,0.0066545638255774975
1,1,1,0.9913228750228882,0.005957502406090498,0.9913289546966553,0.0059519740752875805
1,1,1,0.9923607707023621,0.006993268616497517,0.9923654198646545,0.006988397799432278
0,0,0,0.9925230145454407,0.007154436316341162,0.9925162196159363,0.007161554880440235
2,2,2,0.9926208257675171,0.00724896602332592,0.9926223754882812,0.007247623056173325
2,2,2,0.9925351142883301,0.007153278216719627,0.9925296902656555,0.007158156484365463
0,0,0,0.9918780326843262,0.006490886211395264,0.991868257522583,0.006498218048363924
2,2,2,0.9921563863754272,0.006768867839127779,0.9921597838401794,0.006766138132661581
2,2,2,0.9921310544013977,0.006743531208485365,0.9921271800994873,0.006746544502675533
2,2,2,0.9925087094306946,0.007118748500943184,0.9925132393836975,0.0071142446249723434
0,0,0,0.9902814626693726,0.004888102877885103,0.9902713894844055,0.004897544626146555
1,1,1,0.9926050901412964,0.007145580369979143,0.9925768971443176,0.007174517028033733
2,2,2,0.9924928545951843,0.007029134314507246,0.9924923777580261,0.007029479835182428
1,1,1,0.991392970085144,0.005920738447457552,0.9913827776908875,0.005920643452554941
2,2,2,0.9926502108573914,0.0071771894581615925,0.9926484227180481,0.007178908679634333
1,1,1,0.9917998909950256,0.006322446279227734,0.9918054342269897,0.006315177772194147
2,2,2,0.9925673007965088,0.0070851705968379974,0.9925703406333923,0.0070823789574205875
1,1,1,0.9926695823669434,0.00717180036008358,0.9926544427871704,0.007186760660260916
2,2,2,0.9916521906852722,0.006124380510300398,0.9916483163833618,0.006127146538347006
2,2,2,0.992128849029541,0.006592842750251293,0.9921261072158813,0.00659507280215621
2,2,2,0.9925923347473145,0.007015499752014875,0.9925873875617981,0.007020202931016684
2,2,2,0.9911381602287292,0.005559446755796671,0.9911399483680725,0.005558232311159372
1,1,1,0.9925116300582886,0.006929763127118349,0.9925206899642944,0.006920783780515194
1,1,1,0.9924402236938477,0.006857668980956078,0.9924412965774536,0.006856820080429316
1,1,1,0.9927379488945007,0.007150750141590834,0.9927350282669067,0.007153671700507402
2,2,2,0.9911532998085022,0.005562910344451666,0.9911555051803589,0.005561689380556345
1,1,1,0.9924300312995911,0.006837090943008661,0.9924300312995911,0.00683705136179924
2,2,2,0.992755115032196,0.007155860774219036,0.9927530288696289,0.007158036343753338
1,1,1,0.9906671643257141,0.005060411524027586,0.990664005279541,0.005066856741905212
1,1,1,0.9927154183387756,0.007105518132448196,0.992715060710907,0.00710597587749362
2,2,2,0.9927616715431213,0.007125434000045061,0.9927610158920288,0.007126114796847105
0,0,0,0.9909114241600037,0.0052444906905293465,0.9909136295318604,0.005245487671345472
2,2,2,0.9923864603042603,0.006697254255414009,0.9923819899559021,0.006699648220092058
0,0,0,0.991486668586731,0.005790564231574535,0.991479754447937,0.005794644821435213
2,2,2,0.9928283095359802,0.00712932413443923,0.9928264617919922,0.007131208200007677
2,2,2,0.9927759170532227,0.007065124344080687,0.9927734732627869,0.00706770084798336
0,0,0,0.9913386106491089,0.00562460208311677,0.9913510084152222,0.0056140529923141
2,2,2,0.9927461743354797,0.00702040595933795,0.9927433729171753,0.007023413199931383
2,2,2,0.9928296208381653,0.007093064486980438,0.9928281903266907,0.007094485219568014
2,2,2,0.9927565455436707,0.007003066595643759,0.9927704930305481,0.006989393383264542
2,2,2,0.9928293824195862,0.00706635694950819,0.9928285479545593,0.007067044731229544
1,1,1,0.9926486611366272,0.006879542954266071,0.9926971793174744,0.006831565406173468
2,2,2,0.9926856756210327,0.006916454527527094,0.9926832318305969,0.006918931379914284
2,2,2,0.9923171997070312,0.006536763161420822,0.9923145174980164,0.006537983193993568
2,2,2,0.9919012188911438,0.006118089891970158,0.9919360876083374,0.006099396850913763
1,1,1,0.9928125739097595,0.007009241729974747,0.9928062558174133,0.007015610113739967
2,2,2,0.9923325777053833,0.006527199409902096,0.9923259019851685,0.0065296427346765995
2,2,2,0.9915686249732971,0.005758380051702261,0.9915729761123657,0.005756389815360308
2,2,2,0.9921610951423645,0.006346164271235466,0.992158055305481,0.0063484604470431805
2,2,2,0.991645872592926,0.005823467392474413,0.9916330575942993,0.005831544753164053
2,2,2,0.9928053021430969,0.006924076471477747,0.9928027987480164,0.006926387082785368
1,1,1,0.9927597045898438,0.006848554592579603,0.9927339553833008,0.00687291007488966
0,0,0,0.9928041100502014,0.006881709210574627,0.9928039908409119,0.006881944369524717
1,1,1,0.9925013184547424,0.006578103173524141,0.9925214648246765,0.006559665780514479
1,1,1,0.9921973347663879,0.006272898521274328,0.9921867847442627,0.0062834653072059155
2,2,2,0.9926679730415344,0.006742667872458696,0.9926774501800537,0.006734410300850868
1,1,1,0.992878258228302,0.006949721835553646,0.9928755760192871,0.006952413823455572
1,1,1,0.9928855299949646,0.006952530238777399,0.9928910732269287,0.006946812849491835
1,1,1,0.9926785230636597,0.006744367070496082,0.9927009344100952,0.006722333375364542
2,2,2,0.9928030371665955,0.006857467815279961,0.9927970767021179,0.006863475311547518
1,1,1,0.9928445219993591,0.006896601058542728,0.9928480386734009,0.00689320033416152
2,2,2,0.9925256967544556,0.0065664746798574924,0.9925252199172974,0.006566565949469805
2,2,2,0.9928613305091858,0.006888310890644789,0.9929152727127075,0.00683525251224637
2,2,2,0.9926020503044128,0.006617800798267126,0.9925971031188965,0.006622736342251301
2,2,2,0.9929244518280029,0.006932667922228575,0.992938220500946,0.00691911531612277
2,2,2,0.9929568767547607,0.006951462477445602,0.9929516911506653,0.006956721190363169
2,2,2,0.9927830696105957,0.006772155407816172,0.9927660226821899,0.0067875985987484455
2,2,2,0.9927732348442078,0.006728267762809992,0.9927760362625122,0.006725577171891928
