ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5743728876113892,0.42506736516952515,0.57276451587677,0.42666664719581604
2,2,2,0.4397062063217163,0.2866184711456299,0.44719022512435913,0.29005494713783264
1,1,1,0.5765990614891052,0.42265942692756653,0.5765615701675415,0.4226958155632019
1,1,1,0.5712242126464844,0.4166102111339569,0.5714245438575745,0.41657567024230957
2,2,2,0.5162452459335327,0.3569180965423584,0.51934415102005,0.35330405831336975
1,1,1,0.5723575353622437,0.4120510220527649,0.5757800936698914,0.4085434377193451
2,2,2,0.5792331695556641,0.41756170988082886,0.5703997611999512,0.42640015482902527
1,1,1,0.5500955581665039,0.3877566456794739,0.542077898979187,0.3983599543571472
2,2,2,0.5735678672790527,0.4100080728530884,0.59011310338974,0.39334288239479065
2,2,2,0.5643566250801086,0.4003560543060303,0.557269275188446,0.4079977869987488
2,2,2,0.5832401514053345,0.4161102771759033,0.5843091011047363,0.415039986371994
1,1,1,0.5399625897407532,0.37083056569099426,0.5220301747322083,0.39253339171409607
0,0,0,0.5852767825126648,0.4139416217803955,0.5746530294418335,0.4245583117008209
0,0,0,0.5861556529998779,0.41332390904426575,0.5639905333518982,0.4354765713214874
2,2,2,0.5868369936943054,0.412823349237442,0.6091493368148804,0.39051562547683716
1,1,1,0.5856661200523376,0.4091377854347229,0.5800781846046448,0.414693683385849
2,2,2,0.5882946848869324,0.410318523645401,0.5884429812431335,0.41016995906829834
1,1,1,0.5906739234924316,0.4083448350429535,0.5824040770530701,0.4166170060634613
1,1,1,0.5921552777290344,0.4071791172027588,0.5887527465820312,0.41058284044265747
1,1,1,0.5928409099578857,0.40636202692985535,0.5995162725448608,0.39967942237854004
2,2,2,0.5959081053733826,0.40248215198516846,0.5935606956481934,0.4048379957675934
2,2,2,0.5950924754142761,0.40059614181518555,0.5912975072860718,0.40431541204452515
1,1,1,0.5386055707931519,0.3422354757785797,0.5379176735877991,0.3400568962097168
1,1,1,0.5486912131309509,0.35221362113952637,0.5470132827758789,0.3526592552661896
1,1,1,0.5942837595939636,0.39696455001831055,0.5913179516792297,0.39996337890625
1,1,1,0.598520815372467,0.4009653329849243,0.611078143119812,0.3884226977825165
1,1,1,0.5863243937492371,0.38767534494400024,0.5930004119873047,0.3805599808692932
0,0,0,0.5970988869667053,0.3967403471469879,0.601495087146759,0.39246952533721924
1,1,1,0.522059440612793,0.31887611746788025,0.5209148526191711,0.31803739070892334
2,2,2,0.5379815101623535,0.33411768078804016,0.56241375207901,0.315577894449234
2,2,2,0.5909218788146973,0.38663187623023987,0.592400312423706,0.38527122139930725
2,2,2,0.6021581292152405,0.3970833122730255,0.6007818579673767,0.3984626233577728
2,2,2,0.6034215092658997,0.3964826166629791,0.6029084920883179,0.3969956934452057
1,1,1,0.6037284731864929,0.39534392952919006,0.6048470735549927,0.39422807097435
0,0,0,0.6020702123641968,0.39295125007629395,0.5973483324050903,0.3976414203643799
0,0,0,0.6027424931526184,0.3927532136440277,0.6033798456192017,0.39209234714508057
1,1,1,0.6043286919593811,0.3933559060096741,0.6068714261054993,0.3908112943172455
0,0,0,0.6055026650428772,0.39290860295295715,0.6095754504203796,0.38884955644607544
0,0,0,0.5981302261352539,0.3852434456348419,0.6128305792808533,0.3705281913280487
1,1,1,0.605802059173584,0.39136600494384766,0.6053575873374939,0.39179277420043945
0,0,0,0.6072492599487305,0.39256373047828674,0.6395514011383057,0.3602572977542877
2,2,2,0.606280505657196,0.38741588592529297,0.6055511236190796,0.3880922794342041
1,1,1,0.5999312996864319,0.37955325841903687,0.6017429232597351,0.3779221475124359
0,0,0,0.6081374287605286,0.3877470791339874,0.6115228533744812,0.3843659460544586
1,1,1,0.6055091619491577,0.3841816484928131,0.5888051986694336,0.40120944380760193
1,1,1,0.6107962727546692,0.38897085189819336,0.6151226162910461,0.384644091129303
2,2,2,0.6130220890045166,0.3861258327960968,0.6147669553756714,0.3843836784362793
2,2,2,0.5843535661697388,0.35704103112220764,0.5857319831848145,0.3561047911643982
2,2,2,0.6142502427101135,0.3853934109210968,0.6123387217521667,0.38730335235595703
2,2,2,0.6167201399803162,0.38211673498153687,0.6179104447364807,0.38092654943466187
1,1,1,0.6166154742240906,0.38071611523628235,0.6113097071647644,0.38601958751678467
1,1,1,0.6146197319030762,0.3757941424846649,0.6161174774169922,0.37422195076942444
1,1,1,0.6024084091186523,0.363566517829895,0.6039518117904663,0.3621124029159546
1,1,1,0.620439887046814,0.37919625639915466,0.6085490584373474,0.39109137654304504
1,1,1,0.623560905456543,0.37332940101623535,0.6170548796653748,0.37977147102355957
1,1,1,0.621609628200531,0.36960482597351074,0.6244214773178101,0.36674603819847107
1,1,1,0.6244281530380249,0.37073907256126404,0.6488433480262756,0.3461867868900299
1,1,1,0.6264739632606506,0.3708045184612274,0.6207641363143921,0.3765225410461426
2,2,2,0.6278747916221619,0.3718675673007965,0.6264026761054993,0.3733395040035248
1,1,1,0.6279893517494202,0.3701215386390686,0.6266383528709412,0.3714718818664551
1,1,1,0.6270560622215271,0.3679443597793579,0.6280161738395691,0.3669641315937042
1,1,1,0.6300972700119019,0.3682796359062195,0.6345277428627014,0.36385196447372437
1,1,1,0.6322571039199829,0.3670867085456848,0.6317293643951416,0.3676181137561798
2,2,2,0.6312338709831238,0.36340174078941345,0.636061429977417,0.3585253059864044
2,2,2,0.6243858933448792,0.35549160838127136,0.6241368651390076,0.3557843565940857
0,0,0,0.5971003770828247,0.32801687717437744,0.585542619228363,0.3379005789756775
0,0,0,0.633360743522644,0.36357444524765015,0.6301119923591614,0.3667970299720764
2,2,2,0.6088356971740723,0.3358966112136841,0.613886833190918,0.330985426902771
1,1,1,0.6354736685752869,0.3609623312950134,0.6378797292709351,0.35853928327560425
1,1,1,0.6096007227897644,0.3322448432445526,0.610706627368927,0.3310965597629547
1,1,1,0.6382047533988953,0.36073434352874756,0.6306878924369812,0.36825650930404663
1,1,1,0.6355855464935303,0.3576074540615082,0.6383247375488281,0.35481590032577515
1,1,1,0.6381188035011292,0.35991618037223816,0.6364930272102356,0.3615548312664032
2,2,2,0.6392817497253418,0.3605957627296448,0.6420619487762451,0.3578154444694519
0,0,0,0.6392135620117188,0.35970911383628845,0.6461168527603149,0.3528189957141876
0,0,0,0.5929248929023743,0.31069475412368774,0.5792348980903625,0.32428377866744995
2,2,2,0.641813337802887,0.35793620347976685,0.6204982995986938,0.37923383712768555
1,1,1,0.6422157287597656,0.35684284567832947,0.6407723426818848,0.3582700192928314
1,1,1,0.6415274739265442,0.3554939329624176,0.6421236395835876,0.35490745306015015
0,0,0,0.6418126821517944,0.35357627272605896,0.6267402768135071,0.36853277683258057
0,0,0,0.6374300122261047,0.3491824269294739,0.6346430778503418,0.35190683603286743
1,1,1,0.6442689895629883,0.3551367223262787,0.6504573822021484,0.3489591181278229
1,1,1,0.6443969011306763,0.3548784554004669,0.6421881914138794,0.35709425806999207
0,0,0,0.6434409618377686,0.3506641089916229,0.6411736607551575,0.35271787643432617
1,1,1,0.6439678072929382,0.34997066855430603,0.6420155763626099,0.3519132435321808
1,1,1,0.6436097025871277,0.3494197130203247,0.6379040479660034,0.35526901483535767
2,2,2,0.6472046375274658,0.35148873925209045,0.6474961638450623,0.35119500756263733
2,2,2,0.6478282809257507,0.3477932810783386,0.6438374519348145,0.3516726493835449
1,1,1,0.5399588942527771,0.239233136177063,0.5385124683380127,0.23755089938640594
2,2,2,0.6469275951385498,0.3422108590602875,0.6428623199462891,0.34627220034599304
0,0,0,0.6500542163848877,0.345287948846817,0.6427035331726074,0.35256603360176086
2,2,2,0.5993791818618774,0.29290762543678284,0.5979655981063843,0.2926256060600281
0,0,0,0.597054660320282,0.2903742492198944,0.5849659442901611,0.2968483567237854
1,1,1,0.6536113619804382,0.3462766706943512,0.6488943696022034,0.35099369287490845
1,1,1,0.6226510405540466,0.31478381156921387,0.6119458079338074,0.3408578038215637
2,2,2,0.6539771556854248,0.3458625376224518,0.6502907872200012,0.34955036640167236
2,2,2,0.6544370055198669,0.34413760900497437,0.6597710847854614,0.3388112783432007
1,1,1,0.6557837128639221,0.3440108895301819,0.6508203744888306,0.34897491335868835
2,2,2,0.6565238833427429,0.3432096838951111,0.6578804850578308,0.3418531119823456
1,1,1,0.6567855477333069,0.33858558535575867,0.6560097336769104,0.3393529951572418
0,0,0,0.6569783091545105,0.3386334180831909,0.6602595448493958,0.3353728652000427
0,0,0,0.6577739119529724,0.33860868215560913,0.6653711199760437,0.3311079740524292
1,1,1,0.6548466682434082,0.3356216549873352,0.6544531583786011,0.3363449275493622
1,1,1,0.6525322794914246,0.32926884293556213,0.6557532548904419,0.32602474093437195
1,1,1,0.6615386605262756,0.33797985315322876,0.6569857597351074,0.34253835678100586
2,2,2,0.6619540452957153,0.3377636969089508,0.6595284938812256,0.3401949405670166
1,1,1,0.65544193983078,0.3296438157558441,0.6565953493118286,0.32853877544403076
2,2,2,0.6628172993659973,0.3354296386241913,0.6687051057815552,0.32956480979919434
1,1,1,0.6644137501716614,0.3353976905345917,0.6729204654693604,0.3268904387950897
1,1,1,0.6581743359565735,0.32846394181251526,0.6605927348136902,0.3259960114955902
2,2,2,0.6613767743110657,0.32962915301322937,0.6568281054496765,0.3340704143047333
1,1,1,0.6285381317138672,0.2965170741081238,0.6250391602516174,0.30140236020088196
1,1,1,0.5570035576820374,0.22474819421768188,0.5568507313728333,0.22698450088500977
1,1,1,0.6662771701812744,0.33324798941612244,0.6643811464309692,0.33514365553855896
0,0,0,0.5814222693443298,0.24821290373802185,0.5785942673683167,0.249958798289299
1,1,1,0.6670670509338379,0.33187639713287354,0.6676788330078125,0.3312574028968811
1,1,1,0.6672129034996033,0.3313021957874298,0.6648828983306885,0.3336365222930908
1,1,1,0.6506370902061462,0.31388840079307556,0.6488701701164246,0.31515684723854065
1,1,1,0.6675857901573181,0.32917097210884094,0.6752645969390869,0.3214149475097656
0,0,0,0.6690579652786255,0.3305734395980835,0.768782913684845,0.23089133203029633
0,0,0,0.6702346801757812,0.3293524384498596,0.6663768887519836,0.3332083821296692
0,0,0,0.5928360223770142,0.24956241250038147,0.6072342991828918,0.2390575110912323
1,1,1,0.6689836978912354,0.3217587471008301,0.655724048614502,0.335121750831604
0,0,0,0.6653905510902405,0.31812822818756104,0.6652432084083557,0.3181934058666229
1,1,1,0.6379647850990295,0.2885572612285614,0.6465271711349487,0.28095853328704834
1,1,1,0.6758755445480347,0.323857843875885,0.675347626209259,0.3243856728076935
2,2,2,0.6611534357070923,0.3084811270236969,0.6634839773178101,0.30613961815834045
0,0,0,0.6675346493721008,0.31433379650115967,0.6694639325141907,0.31237754225730896
2,2,2,0.6766140460968018,0.32291269302368164,0.6789146661758423,0.3206119239330292
0,0,0,0.6196929812431335,0.2642167806625366,0.6298367381095886,0.2560423016548157
2,2,2,0.6782721281051636,0.32117632031440735,0.674859344959259,0.3245893120765686
0,0,0,0.6328464150428772,0.27499857544898987,0.6346895694732666,0.2739446759223938
1,1,1,0.6789717078208923,0.3202829360961914,0.6844945549964905,0.3147629201412201
1,1,1,0.6651315093040466,0.30608999729156494,0.6656442880630493,0.3069148659706116
2,2,2,0.6674430966377258,0.30808258056640625,0.6556102633476257,0.3190447986125946
1,1,1,0.6762055158615112,0.3165948987007141,0.66587233543396,0.32694604992866516
2,2,2,0.6687207818031311,0.30571430921554565,0.6702898144721985,0.3041671812534332
2,2,2,0.6820032000541687,0.31669771671295166,0.68305903673172,0.3156435489654541
1,1,1,0.6822746992111206,0.31673192977905273,0.6769030690193176,0.3220943212509155
1,1,1,0.6823118329048157,0.315064013004303,0.6835132241249084,0.31386491656303406
1,1,1,0.6435114741325378,0.2761511206626892,0.6441779732704163,0.2738390266895294
1,1,1,0.6835194826126099,0.31612178683280945,0.6778935194015503,0.3217470645904541
2,2,2,0.6836878061294556,0.3156384229660034,0.6851676106452942,0.31415918469429016
2,2,2,0.6837687492370605,0.3156048059463501,0.6829075813293457,0.31646549701690674
2,2,2,0.682978630065918,0.3142428398132324,0.6815787553787231,0.31563231348991394
1,1,1,0.6772744059562683,0.3084271252155304,0.6832300424575806,0.30249789357185364
0,0,0,0.6760910749435425,0.3061438202857971,0.6737290024757385,0.3083944022655487
1,1,1,0.6828818917274475,0.3124791085720062,0.6820378303527832,0.31328943371772766
1,1,1,0.6862949728965759,0.31318992376327515,0.6891422867774963,0.3103431165218353
0,0,0,0.663329541683197,0.29020652174949646,0.670411229133606,0.28370580077171326
2,2,2,0.6868776082992554,0.31223264336586,0.6850183010101318,0.31409361958503723
1,1,1,0.6138065457344055,0.2390136420726776,0.6180891990661621,0.24011987447738647
2,2,2,0.6844186782836914,0.3095439076423645,0.6857924461364746,0.3082142472267151
2,2,2,0.6880824565887451,0.31182578206062317,0.6891251802444458,0.3107830882072449
1,1,1,0.6878604888916016,0.3114682137966156,0.6797482371330261,0.3195889890193939
1,1,1,0.6883330941200256,0.310341477394104,0.6882686018943787,0.31040897965431213
1,1,1,0.68934166431427,0.3079480826854706,0.6822551488876343,0.31502872705459595
0,0,0,0.6735488176345825,0.2920898199081421,0.6714547872543335,0.29407981038093567
1,1,1,0.6727351546287537,0.2906600832939148,0.6715320348739624,0.2915889322757721
2,2,2,0.6844923496246338,0.3018112778663635,0.6769380569458008,0.3093036115169525
1,1,1,0.6871030926704407,0.30439314246177673,0.6874462366104126,0.30401766300201416
0,0,0,0.6926417946815491,0.30714738368988037,0.6864299178123474,0.3133566975593567
2,2,2,0.6926833391189575,0.3071625828742981,0.6930404901504517,0.3068053126335144
2,2,2,0.6898728609085083,0.30369076132774353,0.688938319683075,0.3046008348464966
2,2,2,0.6932464838027954,0.3050154447555542,0.6964271664619446,0.3018311560153961
2,2,2,0.6946187615394592,0.3052089810371399,0.6991004347801208,0.30072787404060364
2,2,2,0.6944040060043335,0.30471372604370117,0.688056468963623,0.3110680878162384
2,2,2,0.6935014128684998,0.3021085858345032,0.6946746110916138,0.30098265409469604
0,0,0,0.613017201423645,0.22029347717761993,0.6100937128067017,0.22068974375724792
1,1,1,0.690032958984375,0.296755850315094,0.6881662011146545,0.2984675168991089
1,1,1,0.6980960369110107,0.30119213461875916,0.7049847841262817,0.294306218624115
2,2,2,0.6261269450187683,0.2270803600549698,0.6252842545509338,0.2260744422674179
1,1,1,0.6988793611526489,0.29768240451812744,0.6993895769119263,0.2971791923046112
0,0,0,0.6108139157295227,0.2053023725748062,0.5945765376091003,0.21523022651672363
1,1,1,0.6885969638824463,0.28304922580718994,0.689224123954773,0.28292757272720337
2,2,2,0.6985582113265991,0.29298752546310425,0.69854736328125,0.2929534316062927
1,1,1,0.6973896622657776,0.2891051173210144,0.6941410899162292,0.29251396656036377
0,0,0,0.6951198577880859,0.284597247838974,0.6898680925369263,0.2890526354312897
1,1,1,0.6215764284133911,0.21044239401817322,0.6196641325950623,0.2115475833415985
2,2,2,0.7055821418762207,0.2932247817516327,0.7072763442993164,0.291533499956131
2,2,2,0.7064520716667175,0.2929787039756775,0.7086576819419861,0.2907749116420746
1,1,1,0.6880918741226196,0.27451661229133606,0.6884057521820068,0.27355822920799255
2,2,2,0.6596214771270752,0.24382685124874115,0.6625205278396606,0.24189361929893494
1,1,1,0.6257872581481934,0.20979467034339905,0.6252626180648804,0.20987047255039215
1,1,1,0.7082644701004028,0.29021087288856506,0.706290066242218,0.2921845018863678
1,1,1,0.7058003544807434,0.28617939352989197,0.7047188878059387,0.2870292365550995
0,0,0,0.6805758476257324,0.26078665256500244,0.6847139596939087,0.25699788331985474
2,2,2,0.6624662280082703,0.24109788239002228,0.6591450572013855,0.24291957914829254
1,1,1,0.7046651840209961,0.28231966495513916,0.703730583190918,0.28321993350982666
1,1,1,0.6565704345703125,0.22887754440307617,0.6478050351142883,0.2290932536125183
1,1,1,0.7114195227622986,0.2820756435394287,0.708304226398468,0.2850692868232727
0,0,0,0.7145127058029175,0.28485244512557983,0.7225573658943176,0.27681732177734375
2,2,2,0.6520086526870728,0.22012686729431152,0.660700261592865,0.2115553766489029
2,2,2,0.7162948846817017,0.2833457887172699,0.7174586057662964,0.2821810841560364
1,1,1,0.6743940114974976,0.23977088928222656,0.6638772487640381,0.25526589155197144
2,2,2,0.7082712054252625,0.27329710125923157,0.7083021998405457,0.27324387431144714
1,1,1,0.7160840630531311,0.2769313156604767,0.7146630883216858,0.2783537805080414
1,1,1,0.699298620223999,0.2589108347892761,0.6970556378364563,0.2605595588684082
2,2,2,0.6823680400848389,0.24144819378852844,0.6869908571243286,0.23875676095485687
2,2,2,0.7193356156349182,0.27828818559646606,0.7173599600791931,0.2802279591560364
0,0,0,0.7121813297271729,0.2702772319316864,0.7167136073112488,0.2659165561199188
2,2,2,0.720951497554779,0.27882078289985657,0.7243275046348572,0.2754446864128113
2,2,2,0.7209988236427307,0.2784160077571869,0.7236671447753906,0.2757505178451538
2,2,2,0.685517430305481,0.24185916781425476,0.6858303546905518,0.24141722917556763
0,0,0,0.7222315669059753,0.2773350179195404,0.7159798741340637,0.2835838198661804
2,2,2,0.7235093116760254,0.27604901790618896,0.7169663310050964,0.28258010745048523
2,2,2,0.7235997319221497,0.27484673261642456,0.7248530983924866,0.27360114455223083
2,2,2,0.7250925898551941,0.27463826537132263,0.7263057231903076,0.2734243869781494
2,2,2,0.7021263241767883,0.2510099411010742,0.6978962421417236,0.2550884187221527
0,0,0,0.7250064015388489,0.273476243019104,0.752310574054718,0.24622994661331177
0,0,0,0.7258507013320923,0.273705393075943,0.7268334031105042,0.2727150022983551
0,0,0,0.7184813618659973,0.2655346691608429,0.6729764342308044,0.30954667925834656
2,2,2,0.7264143824577332,0.2721638083457947,0.7288358807563782,0.2697713375091553
1,1,1,0.6893662810325623,0.23478581011295319,0.6864407062530518,0.2374347448348999
2,2,2,0.7265752553939819,0.2718476355075836,0.7318175435066223,0.26656442880630493
0,0,0,0.7275466322898865,0.27222949266433716,0.687030017375946,0.31273671984672546
1,1,1,0.7265094518661499,0.2698955535888672,0.7295054793357849,0.26693159341812134
1,1,1,0.7299889922142029,0.26897919178009033,0.7260578274726868,0.27290770411491394
0,0,0,0.7238067388534546,0.2624463438987732,0.7232576608657837,0.26295381784439087
2,2,2,0.7280229926109314,0.2643294036388397,0.7270646691322327,0.2651427090167999
0,0,0,0.7260230183601379,0.26206380128860474,0.7539829611778259,0.2348412424325943
2,2,2,0.6532246470451355,0.1887209266424179,0.6536946892738342,0.19057759642601013
1,1,1,0.7285536527633667,0.2635863423347473,0.7305594086647034,0.2614133656024933
2,2,2,0.7330753207206726,0.26621341705322266,0.734517514705658,0.2647765576839447
2,2,2,0.7328326106071472,0.26547232270240784,0.7363921403884888,0.2619030475616455
2,2,2,0.6867435574531555,0.21750961244106293,0.7023659944534302,0.20609383285045624
1,1,1,0.7348368763923645,0.26351088285446167,0.7363333106040955,0.26201102137565613
2,2,2,0.7237190008163452,0.251954048871994,0.7217171788215637,0.2537277340888977
1,1,1,0.7327804565429688,0.2580758333206177,0.7240429520606995,0.2669784426689148
2,2,2,0.6845069527626038,0.20945332944393158,0.6911293864250183,0.2058873176574707
2,2,2,0.7027819156646729,0.226259246468544,0.6973165273666382,0.23142866790294647
2,2,2,0.7372794151306152,0.26018786430358887,0.7379367351531982,0.2595374584197998
1,1,1,0.7249289751052856,0.24778155982494354,0.7249191403388977,0.24779754877090454
2,2,2,0.7050663828849792,0.2276942878961563,0.709337055683136,0.22318999469280243
2,2,2,0.7279720306396484,0.2489813268184662,0.7256238460540771,0.25005751848220825
0,0,0,0.7029954791069031,0.22385412454605103,0.700883150100708,0.2247159630060196
1,1,1,0.6914027333259583,0.2121897041797638,0.6975921988487244,0.20811638236045837
2,2,2,0.739502489566803,0.2598385214805603,0.7376676797866821,0.2616746127605438
2,2,2,0.7345191240310669,0.2544171214103699,0.734955370426178,0.2539966106414795
1,1,1,0.7398747801780701,0.2597215175628662,0.7486746311187744,0.25089821219444275
0,0,0,0.7226257920265198,0.24201473593711853,0.7240546345710754,0.24049121141433716
2,2,2,0.7388155460357666,0.25728610157966614,0.7384021878242493,0.257679283618927
2,2,2,0.7410741448402405,0.2534213364124298,0.7428051233291626,0.25172552466392517
1,1,1,0.738286554813385,0.2503879964351654,0.735539436340332,0.25306013226509094
2,2,2,0.7432252764701843,0.25317054986953735,0.7411308884620667,0.2552497386932373
