ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9902162551879883,0.009542716667056084,0.9903225302696228,0.009438046254217625
1,1,1,0.9902991056442261,0.009605130180716515,0.9904003739356995,0.009504511952400208
2,2,2,0.9901540875434875,0.009455746039748192,0.9901512861251831,0.009461243636906147
1,1,1,0.9871910810470581,0.006476364564150572,0.9871854186058044,0.006409128196537495
2,2,2,0.9891947507858276,0.008470917120575905,0.9891811013221741,0.00849559623748064
2,2,2,0.9890134334564209,0.008238132111728191,0.9889808893203735,0.00825437530875206
2,2,2,0.9903259873390198,0.009546532295644283,0.9903772473335266,0.009495845064520836
1,1,1,0.9902796149253845,0.009481833316385746,0.9901913404464722,0.009572405368089676
0,0,0,0.9892244935035706,0.008421119302511215,0.9890978336334229,0.008569810539484024
1,1,1,0.9893823862075806,0.008532686159014702,0.989243745803833,0.008652285672724247
1,1,1,0.990278422832489,0.009424013085663319,0.9903011322021484,0.009401984512805939
2,2,2,0.9901847839355469,0.00930915679782629,0.9902963042259216,0.009201953187584877
2,2,2,0.9904060959815979,0.009528016671538353,0.9903440475463867,0.009589744731783867
0,0,0,0.9895714521408081,0.008669720962643623,0.9895144701004028,0.008721989579498768
0,0,0,0.9903820157051086,0.00945732370018959,0.9901549816131592,0.009680689312517643
2,2,2,0.9878140687942505,0.006850556004792452,0.9880258440971375,0.006740565411746502
0,0,0,0.9904344081878662,0.00946317333728075,0.9906744360923767,0.009224184788763523
2,2,2,0.9893327951431274,0.008358743041753769,0.9893184304237366,0.008377328515052795
2,2,2,0.9903610944747925,0.009381410665810108,0.9903550148010254,0.009387820027768612
0,0,0,0.99029141664505,0.009292778559029102,0.9903914928436279,0.009193969890475273
1,1,1,0.9904168844223022,0.009357411414384842,0.9901757836341858,0.009596179239451885
0,0,0,0.9874041080474854,0.006344754248857498,0.986788809299469,0.006679710932075977
1,1,1,0.9902037382125854,0.009141543880105019,0.9900548458099365,0.00929726380854845
1,1,1,0.9897170066833496,0.00861908495426178,0.9896618127822876,0.008674098178744316
2,2,2,0.9903506636619568,0.009245315566658974,0.9903884530067444,0.009208977222442627
2,2,2,0.9905200004577637,0.009413646534085274,0.990511953830719,0.009421665221452713
2,2,2,0.9901708960533142,0.009035654366016388,0.9902201294898987,0.00898816715925932
0,0,0,0.9900888800621033,0.00895110797137022,0.9900394082069397,0.008996542543172836
2,2,2,0.9893631339073181,0.008161501958966255,0.9892088770866394,0.008284798823297024
1,1,1,0.9903996586799622,0.009172789752483368,0.9897699356079102,0.009800571948289871
2,2,2,0.9904078841209412,0.009168221615254879,0.9906407594680786,0.00894999224692583
2,2,2,0.9901462197303772,0.008824684657156467,0.9901754260063171,0.008798906579613686
2,2,2,0.9905147552490234,0.009185126051306725,0.9904597997665405,0.00923558697104454
2,2,2,0.9904302954673767,0.009098628535866737,0.9904149770736694,0.009113333187997341
2,2,2,0.9878675937652588,0.006532077211886644,0.9879711270332336,0.006482164841145277
0,0,0,0.9894201755523682,0.008076655678451061,0.9895021319389343,0.008007700555026531
2,2,2,0.9899945855140686,0.00864542368799448,0.9898422360420227,0.008766830898821354
2,2,2,0.9901193380355835,0.008761594071984291,0.990152895450592,0.008736738935112953
0,0,0,0.989449679851532,0.008090422488749027,0.9892566800117493,0.00823695957660675
2,2,2,0.9904816746711731,0.00911634135991335,0.9904648065567017,0.009133412502706051
0,0,0,0.9901277422904968,0.008751314133405685,0.9903805255889893,0.008554692380130291
2,2,2,0.9890776872634888,0.0076994444243609905,0.9891413450241089,0.00766592426225543
0,0,0,0.9896027445793152,0.008224066346883774,0.9896239638328552,0.008219526149332523
0,0,0,0.9905492663383484,0.009162453934550285,0.9904560446739197,0.009252355434000492
1,1,1,0.9906224608421326,0.009232846088707447,0.9905754327774048,0.009279158897697926
1,1,1,0.9897546172142029,0.008359313011169434,0.9882192611694336,0.009847533889114857
1,1,1,0.9902850985527039,0.00887728575617075,0.9904802441596985,0.008673385716974735
2,2,2,0.9901316165924072,0.008713431656360626,0.9901324510574341,0.008719033561646938
2,2,2,0.9905592203140259,0.00911981612443924,0.9904257655143738,0.009249968454241753
2,2,2,0.9898961782455444,0.008455635979771614,0.9898763298988342,0.00846627913415432
2,2,2,0.9905303120613098,0.009075168520212173,0.9905056357383728,0.009100479073822498
1,1,1,0.9904534816741943,0.00898429099470377,0.9904412031173706,0.008998708799481392
2,2,2,0.9904346466064453,0.008951988071203232,0.9904326796531677,0.008954948745667934
2,2,2,0.9904845952987671,0.00898947473615408,0.9904569983482361,0.009017662145197392
2,2,2,0.9905456304550171,0.00904123391956091,0.9905619025230408,0.009024175815284252
0,0,0,0.9901581406593323,0.008642327040433884,0.990221381187439,0.008585717529058456
2,2,2,0.9907023906707764,0.009160995483398438,0.9907504916191101,0.009112648665904999
1,1,1,0.9907287359237671,0.009178003296256065,0.9907925128936768,0.009115167893469334
1,1,1,0.9906285405158997,0.009067166596651077,0.990680992603302,0.009013567119836807
2,2,2,0.99072265625,0.0091461893171072,0.9907297492027283,0.009138952940702438
1,1,1,0.9907128214836121,0.009104080498218536,0.9904588460922241,0.009356411173939705
2,2,2,0.9905858635902405,0.008971060626208782,0.9905095100402832,0.009050603955984116
1,1,1,0.9895994663238525,0.007966319099068642,0.9897380471229553,0.007816975004971027
2,2,2,0.9907885193824768,0.009153635241091251,0.9908950328826904,0.009047610685229301
2,2,2,0.9898980855941772,0.008234856650233269,0.9899186491966248,0.00823690090328455
2,2,2,0.9891616106033325,0.007490493357181549,0.9892951846122742,0.007449694909155369
2,2,2,0.990536630153656,0.008856937289237976,0.9905779361724854,0.008822544477880001
0,0,0,0.9906891584396362,0.009006641805171967,0.9908246397972107,0.008871413767337799
2,2,2,0.9903745651245117,0.008687521331012249,0.9902886152267456,0.00877050869166851
2,2,2,0.9901014566421509,0.00834626518189907,0.9900571703910828,0.008405403234064579
2,2,2,0.9908483028411865,0.009083118289709091,0.9909560084342957,0.008975922130048275
1,1,1,0.9899857044219971,0.008215252310037613,0.9900918006896973,0.0081494664773345
1,1,1,0.9907429814338684,0.008965477347373962,0.9905579090118408,0.00915096327662468
2,2,2,0.9908608198165894,0.00907371286302805,0.9908548593521118,0.009079799987375736
1,1,1,0.9898661971092224,0.008076070807874203,0.9898687601089478,0.008076207712292671
2,2,2,0.9904396533966064,0.008635414764285088,0.9903876185417175,0.008682417683303356
2,2,2,0.9908818006515503,0.009064862504601479,0.9909800887107849,0.00896672997623682
1,1,1,0.9882166981697083,0.006380181293934584,0.9882557392120361,0.006334361154586077
1,1,1,0.9908443093299866,0.008975205942988396,0.990918755531311,0.0089023532345891
2,2,2,0.9908040761947632,0.00893434602767229,0.9908124804496765,0.00892605446279049
2,2,2,0.9909125566482544,0.00902525708079338,0.9910253286361694,0.008913198485970497
1,1,1,0.9905614256858826,0.008664583787322044,0.9904186129570007,0.008810552768409252
2,2,2,0.9907005429267883,0.008801990188658237,0.990764856338501,0.00874312687665224
2,2,2,0.9908201098442078,0.008906875737011433,0.9907584190368652,0.008965257555246353
2,2,2,0.9907638430595398,0.008830268867313862,0.9907698035240173,0.008826113305985928
2,2,2,0.9908686876296997,0.008926667273044586,0.9908263087272644,0.008968895301222801
0,0,0,0.9898747205734253,0.007877696305513382,0.9897257685661316,0.008012001402676105
1,1,1,0.988603949546814,0.006598610430955887,0.9887346625328064,0.006506691686809063
1,1,1,0.9901455044746399,0.008089366368949413,0.9900060296058655,0.008191813714802265
2,2,2,0.9907859563827515,0.008669246919453144,0.9907852411270142,0.00867225881665945
1,1,1,0.9908460974693298,0.008724581450223923,0.9908297061920166,0.008738581091165543
2,2,2,0.9907709360122681,0.00861490610986948,0.9908118844032288,0.008576184511184692
2,2,2,0.9908182621002197,0.008661236613988876,0.9908348321914673,0.008644530549645424
2,2,2,0.9903088212013245,0.008137663826346397,0.9904528856277466,0.007990781217813492
2,2,2,0.9909467697143555,0.008759760297834873,0.9909586906433105,0.008747785352170467
2,2,2,0.9905900955200195,0.008387412875890732,0.9905712604522705,0.008402652107179165
0,0,0,0.9886354207992554,0.00641780998557806,0.9886754751205444,0.006394835654646158
0,0,0,0.9901256561279297,0.007891613990068436,0.9900761246681213,0.007925545796751976
0,0,0,0.9895772933959961,0.007332243025302887,0.9892964959144592,0.0075253951363265514
0,0,0,0.9905624985694885,0.008292567916214466,0.990268349647522,0.008535555563867092
1,1,1,0.9907621741294861,0.008488591760396957,0.990760862827301,0.008474498055875301
2,2,2,0.9910311698913574,0.008744942024350166,0.9909958243370056,0.008780171163380146
0,0,0,0.990345299243927,0.008046982809901237,0.990707278251648,0.0077438801527023315
2,2,2,0.9908135533332825,0.008448365144431591,0.9908026456832886,0.008463435806334019
2,2,2,0.9897617697715759,0.0073896306566894054,0.9898041486740112,0.0073576755821704865
2,2,2,0.9908803701400757,0.008503169752657413,0.9907854795455933,0.008593877777457237
2,2,2,0.9905676245689392,0.00818820670247078,0.9904797673225403,0.008241349831223488
0,0,0,0.9911792874336243,0.008792011067271233,0.9911574125289917,0.008813640102744102
1,1,1,0.9903267025947571,0.007925518788397312,0.9901261329650879,0.008123911917209625
2,2,2,0.9911172389984131,0.00870819203555584,0.9910969734191895,0.008728155866265297
1,1,1,0.9892030358314514,0.006778011564165354,0.989218533039093,0.006725027691572905
2,2,2,0.9896815419197083,0.007197593804448843,0.9896153211593628,0.007256002631038427
1,1,1,0.9895429611206055,0.007058656774461269,0.9892498254776001,0.007275199983268976
2,2,2,0.9901906251907349,0.00770394504070282,0.9903281331062317,0.007580634672194719
1,1,1,0.9911871552467346,0.008686183020472527,0.9915696978569031,0.008304507471621037
2,2,2,0.9910010695457458,0.008499879390001297,0.9909175038337708,0.008578624576330185
2,2,2,0.991125762462616,0.008623380213975906,0.9910480380058289,0.008699972182512283
2,2,2,0.9887670874595642,0.006237122230231762,0.9890071153640747,0.006174351088702679
2,2,2,0.9911831617355347,0.008640455082058907,0.9911549091339111,0.008668593131005764
0,0,0,0.9910578727722168,0.00848166923969984,0.9909768104553223,0.008554656989872456
2,2,2,0.9910045862197876,0.008403599262237549,0.99101722240448,0.008389616385102272
2,2,2,0.9909446239471436,0.008340354077517986,0.9909738898277283,0.008311244659125805
1,1,1,0.991259753704071,0.008627980016171932,0.9912590384483337,0.008628690615296364
0,0,0,0.9912727475166321,0.00861411727964878,0.9913120865821838,0.008574956096708775
2,2,2,0.9912063479423523,0.008534044027328491,0.991169810295105,0.008570557460188866
1,1,1,0.9907488226890564,0.008062999695539474,0.9906924366950989,0.00811525247991085
1,1,1,0.9911249279975891,0.008433729410171509,0.9911409616470337,0.008413384668529034
2,2,2,0.9910318851470947,0.008334296755492687,0.9910869002342224,0.008285212330520153
2,2,2,0.9913384914398193,0.00863717868924141,0.9913907051086426,0.008584895171225071
2,2,2,0.9910565614700317,0.008351455442607403,0.9910100698471069,0.00839795358479023
2,2,2,0.9911722540855408,0.008458904922008514,0.991231381893158,0.008400105871260166
2,2,2,0.990818440914154,0.008104566484689713,0.9908434152603149,0.008088200353085995
1,1,1,0.9912205338478088,0.008495565503835678,0.9912183880805969,0.008497070521116257
1,1,1,0.9912611842155457,0.008501177653670311,0.9913745522499084,0.00838843360543251
2,2,2,0.9911207556724548,0.008349766954779625,0.9910786747932434,0.008385393768548965
1,1,1,0.9912369251251221,0.008463960140943527,0.9912886619567871,0.008412332274019718
2,2,2,0.9913466572761536,0.008559689857065678,0.9913325905799866,0.00857403315603733
2,2,2,0.9911971092224121,0.008400379680097103,0.9912539124488831,0.008345379494130611
2,2,2,0.9913244247436523,0.008514991030097008,0.9912870526313782,0.008551659993827343
2,2,2,0.9912535548210144,0.008415699936449528,0.9912694692611694,0.008401758037507534
0,0,0,0.991251528263092,0.00839301384985447,0.9911410808563232,0.008502203971147537
0,0,0,0.9892181158065796,0.006344710011035204,0.9889334440231323,0.006559180095791817
2,2,2,0.9913187623023987,0.00843089073896408,0.9912933707237244,0.00845734216272831
2,2,2,0.9911789298057556,0.008284172974526882,0.9911249279975891,0.00833932589739561
2,2,2,0.9913384914398193,0.008422443643212318,0.991348922252655,0.008411969058215618
2,2,2,0.9914116859436035,0.00848726648837328,0.9913964867591858,0.008501985110342503
2,2,2,0.9914289116859436,0.008470251224935055,0.9914112091064453,0.00848835427314043
0,0,0,0.9910208582878113,0.007978259585797787,0.9910021424293518,0.007962863892316818
1,1,1,0.9914519786834717,0.008370846509933472,0.9914037585258484,0.008419857360422611
2,2,2,0.9905025959014893,0.007415005471557379,0.9904900789260864,0.0074275098741054535
1,1,1,0.990279495716095,0.0071866014041006565,0.9904760122299194,0.006939667277038097
2,2,2,0.9910777807235718,0.00798160582780838,0.990946888923645,0.008084848523139954
2,2,2,0.989790141582489,0.006666313856840134,0.98969566822052,0.006747686304152012
2,2,2,0.9907776117324829,0.007640690077096224,0.9907037615776062,0.007697395980358124
0,0,0,0.9902344942092896,0.007097304333001375,0.9903671741485596,0.006986288353800774
2,2,2,0.9913713932037354,0.008225821889936924,0.9913455247879028,0.008251519873738289
2,2,2,0.9915423393249512,0.008373365737497807,0.9915771484375,0.00833865161985159
1,1,1,0.9912465214729309,0.008073954842984676,0.9913843870162964,0.007951302453875542
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891847372055054,0.006054369267076254
2,2,2,0.9912739396095276,0.008086291141808033,0.9912781119346619,0.008082933723926544
2,2,2,0.991457998752594,0.008245162665843964,0.9917854070663452,0.007921203039586544
2,2,2,0.9914960861206055,0.008282015100121498,0.9914933443069458,0.008284974843263626
0,0,0,0.99118971824646,0.00796913169324398,0.9911053776741028,0.008051945827901363
2,2,2,0.991569995880127,0.008328411728143692,0.9915726184844971,0.008326031267642975
2,2,2,0.9904758930206299,0.007218018639832735,0.9907784461975098,0.006995670963078737
2,2,2,0.9916077852249146,0.008340850472450256,0.9915626645088196,0.008385964669287205
1,1,1,0.9902386665344238,0.006954281125217676,0.9901896119117737,0.006967228837311268
2,2,2,0.9896085858345032,0.0063175018876791,0.989479124546051,0.006357062608003616
1,1,1,0.9912524819374084,0.007933120243251324,0.9913555979728699,0.007810121867805719
2,2,2,0.9911162853240967,0.007782818283885717,0.9911864399909973,0.007725122384727001
2,2,2,0.9915255904197693,0.008188371546566486,0.9916365742683411,0.008080714382231236
1,1,1,0.9913668036460876,0.008020151406526566,0.9913944602012634,0.007995045743882656
2,2,2,0.9914371371269226,0.008089478127658367,0.9913784265518188,0.008148920722305775
2,2,2,0.991460919380188,0.008108649402856827,0.9915112853050232,0.008059706538915634
2,2,2,0.991620659828186,0.008264442905783653,0.991640567779541,0.008244378492236137
1,1,1,0.9912311434745789,0.00784098356962204,0.9912932515144348,0.007776417303830385
0,0,0,0.988949179649353,0.005547994282096624,0.9890679717063904,0.005500027909874916
2,2,2,0.9915621876716614,0.00815711822360754,0.9914990067481995,0.00821965467184782
2,2,2,0.9915534853935242,0.008131865411996841,0.9915332198143005,0.008152175694704056
2,2,2,0.9909018874168396,0.007476660422980785,0.9908657670021057,0.007506067398935556
1,1,1,0.9916937947273254,0.008267893455922604,0.9915463328361511,0.00841517187654972
1,1,1,0.9912374019622803,0.007808245252817869,0.9908213019371033,0.008218439295887947
0,0,0,0.9901806116104126,0.006733403541147709,0.9902936220169067,0.006673032883554697
0,0,0,0.9904612898826599,0.007006730418652296,0.9905176758766174,0.006967354100197554
1,1,1,0.9916233420372009,0.008165860548615456,0.9915987253189087,0.008189970627427101
1,1,1,0.9910974502563477,0.007607726380228996,0.9910552501678467,0.007653221022337675
2,2,2,0.9910368919372559,0.007530273403972387,0.9910416007041931,0.007545376196503639
2,2,2,0.9914155602455139,0.007902968674898148,0.9914475679397583,0.007873849011957645
1,1,1,0.99137282371521,0.007850024849176407,0.9913880228996277,0.0078352652490139
2,2,2,0.9904539585113525,0.006911512464284897,0.9904620051383972,0.006941833067685366
0,0,0,0.9915956854820251,0.008027172647416592,0.9915412068367004,0.00808220636099577
2,2,2,0.9917824268341064,0.008169549517333508,0.9918224215507507,0.008129042573273182
1,1,1,0.9902207851409912,0.006595511920750141,0.9902182221412659,0.006553993094712496
1,1,1,0.9913634061813354,0.007723215967416763,0.9909398555755615,0.008078313432633877
2,2,2,0.9911511540412903,0.0075089167803525925,0.9911096096038818,0.007562497165054083
2,2,2,0.9915125966072083,0.007869324646890163,0.9915598034858704,0.007825649343430996
2,2,2,0.9915046095848083,0.007860864512622356,0.9912397265434265,0.008111565373837948
2,2,2,0.9915362596511841,0.00788644328713417,0.9915105104446411,0.007910024374723434
1,1,1,0.9916816353797913,0.008021214045584202,0.9916561841964722,0.008047765120863914
0,0,0,0.9902330636978149,0.006539992522448301,0.9901899695396423,0.00658031040802598
2,2,2,0.9914283156394958,0.007732249330729246,0.9914793968200684,0.007682512979954481
0,0,0,0.9914864301681519,0.007787307258695364,0.9915095567703247,0.00776321068406105
2,2,2,0.9914024472236633,0.0076963328756392,0.9913970232009888,0.0076990737579762936
2,2,2,0.9916564226150513,0.007950074970722198,0.9917600750923157,0.007850867696106434
1,1,1,0.9918255805969238,0.008103212341666222,0.9918146729469299,0.008113972842693329
2,2,2,0.9916480779647827,0.007924450561404228,0.9915335774421692,0.00803400669246912
1,1,1,0.9917913675308228,0.008044514805078506,0.9916253685951233,0.008209173567593098
2,2,2,0.9916804432868958,0.00792399886995554,0.9916241765022278,0.00797137338668108
0,0,0,0.9917857050895691,0.008020487613976002,0.9913799166679382,0.008423399180173874
2,2,2,0.9916307330131531,0.007840195670723915,0.9916679263114929,0.007805529981851578
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915865659713745,0.007714312989264727
2,2,2,0.9918705224990845,0.008059890009462833,0.9918515086174011,0.008078554645180702
2,2,2,0.9918702840805054,0.00804370827972889,0.9918386340141296,0.008075561374425888
1,1,1,0.9918785095214844,0.008047676645219326,0.9919995665550232,0.007926495745778084
2,2,2,0.9912667870521545,0.007422099355608225,0.9913585186004639,0.007348319981247187
2,2,2,0.991886556148529,0.008016910403966904,0.99189293384552,0.00801036972552538
2,2,2,0.9908111095428467,0.006938209291547537,0.9908421039581299,0.0069155204109847546
1,1,1,0.9909881949424744,0.007081850431859493,0.9909642934799194,0.007106898818165064
1,1,1,0.9911297559738159,0.007204153575003147,0.9910708665847778,0.007263889070600271
2,2,2,0.9918992519378662,0.007959912531077862,0.9920620918273926,0.007798771373927593
2,2,2,0.9898676872253418,0.005924116354435682,0.9898492097854614,0.0059442343190312386
1,1,1,0.9915946125984192,0.007645598147064447,0.9915720224380493,0.007665332406759262
1,1,1,0.9919015765190125,0.007925497367978096,0.9919065237045288,0.007919009774923325
2,2,2,0.9909815192222595,0.007002608850598335,0.990920901298523,0.007034351117908955
1,1,1,0.9917460680007935,0.007745470851659775,0.991465151309967,0.00802108459174633
1,1,1,0.9898676872253418,0.005856798496097326,0.9898388385772705,0.006049614865332842
2,2,2,0.99192214012146,0.007904435507953167,0.9919718503952026,0.007854401133954525
2,2,2,0.9910318851470947,0.007004363927990198,0.9910186529159546,0.007021598983556032
2,2,2,0.991919994354248,0.007887471467256546,0.9918431639671326,0.00796484388411045
0,0,0,0.9919642210006714,0.007926530204713345,0.9919092059135437,0.007981094531714916
2,2,2,0.9909743666648865,0.006935241166502237,0.9909102320671082,0.0069804624654352665
0,0,0,0.991538941860199,0.007497558835893869,0.9915750622749329,0.0074562071822583675
2,2,2,0.9918051958084106,0.0077571505680680275,0.9918892979621887,0.00767324585467577
2,2,2,0.9914376139640808,0.007361507974565029,0.9914690256118774,0.007330739870667458
2,2,2,0.9912404417991638,0.007155535742640495,0.9913438558578491,0.007063515949994326
1,1,1,0.9919101595878601,0.007819567807018757,0.9921870231628418,0.007545183878391981
2,2,2,0.9919393658638,0.007847934029996395,0.9919453263282776,0.007842417806386948
2,2,2,0.9915862083435059,0.007490050978958607,0.9915496110916138,0.007539466489106417
2,2,2,0.9918097853660583,0.007710547186434269,0.9918116331100464,0.007709234021604061
2,2,2,0.9920229911804199,0.007898739539086819,0.9920395612716675,0.007882538251578808
0,0,0,0.9900838136672974,0.005917509086430073,0.9901421666145325,0.0058722468093037605
2,2,2,0.9914421439170837,0.00726417126134038,0.9914381504058838,0.007269201800227165
2,2,2,0.9917972087860107,0.007617386523634195,0.9917625188827515,0.007653896696865559
2,2,2,0.9918529391288757,0.007669256068766117,0.9919648170471191,0.007561930455267429
2,2,2,0.9912721514701843,0.0070841130800545216,0.9911884069442749,0.007160624954849482
2,2,2,0.9911370277404785,0.006947504356503487,0.9911869168281555,0.006907250266522169
1,1,1,0.9899128675460815,0.0057195271365344524,0.9898994565010071,0.005742269568145275
2,2,2,0.9920088052749634,0.007802310399711132,0.9919780492782593,0.007833068259060383
1,1,1,0.9916322827339172,0.007425788789987564,0.9917789101600647,0.0072682262398302555
2,2,2,0.9919763207435608,0.007758610881865025,0.9919243454933167,0.007812397554516792
2,2,2,0.9920521974563599,0.007832043804228306,0.992194414138794,0.007690003607422113
2,2,2,0.9910581111907959,0.006837093271315098,0.9910186529159546,0.006876188796013594
2,2,2,0.9916688203811646,0.0074380445294082165,0.9917604923248291,0.007357125170528889
0,0,0,0.9908536672592163,0.006612933240830898,0.9908320307731628,0.006629591807723045
0,0,0,0.9918910264968872,0.007639762479811907,0.9919398427009583,0.007589764427393675
2,2,2,0.9919701218605042,0.007706735283136368,0.9919770359992981,0.00769924046471715
0,0,0,0.9913138747215271,0.007049907464534044,0.991256594657898,0.007099566515535116
2,2,2,0.9920429587364197,0.007777112536132336,0.9920071363449097,0.007812471129000187
2,2,2,0.9920754432678223,0.007806325331330299,0.9919471144676208,0.007933416403830051
2,2,2,0.992043673992157,0.007768351584672928,0.9920896291732788,0.007721152622252703
2,2,2,0.9916444420814514,0.007360716816037893,0.9917182922363281,0.007296230178326368
2,2,2,0.9920549392700195,0.007760613225400448,0.9919775724411011,0.007838062942028046
0,0,0,0.9910056591033936,0.006709457840770483,0.990988552570343,0.006710715126246214
0,0,0,0.9906039834022522,0.006298565771430731,0.9905931353569031,0.006323141511529684
2,2,2,0.99210125207901,0.007783045060932636,0.9920457601547241,0.007838448509573936
2,2,2,0.9921427965164185,0.007821830920875072,0.9920823574066162,0.007882284000515938
2,2,2,0.9914864301681519,0.007164109963923693,0.991295337677002,0.007280881050974131
2,2,2,0.9920926690101624,0.007767354603856802,0.9921573400497437,0.0077036479488015175
2,2,2,0.9920923113822937,0.007750706281512976,0.9922000765800476,0.007644442841410637
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919307827949524,0.007618369068950415
2,2,2,0.9921002984046936,0.0077515859156847,0.9920831918716431,0.007768821436911821
0,0,0,0.9911803603172302,0.006824330892413855,0.9911350011825562,0.006860979367047548
2,2,2,0.9917060136795044,0.007336301263421774,0.9917275905609131,0.007317814044654369
1,1,1,0.991051197052002,0.006675027310848236,0.9911034107208252,0.006613148842006922
1,1,1,0.9921410083770752,0.00775613309815526,0.9927828311920166,0.00711400480940938
2,2,2,0.9917395114898682,0.007347468752413988,0.9917628765106201,0.007323551457375288
2,2,2,0.9909362196922302,0.006540674716234207,0.9909276962280273,0.006530795246362686
2,2,2,0.9919130802154541,0.007513976655900478,0.9919173121452332,0.007508685812354088
2,2,2,0.9921161532402039,0.007710108067840338,0.9923039078712463,0.007527456618845463
2,2,2,0.9920058846473694,0.007590841501951218,0.9919536709785461,0.007640106603503227
2,2,2,0.992060661315918,0.0076386393047869205,0.9920456409454346,0.00765331881120801
2,2,2,0.9921990036964417,0.007742227520793676,0.9922125935554504,0.007728601340204477
2,2,2,0.9921413660049438,0.007643804419785738,0.9920676946640015,0.0077154431492090225
0,0,0,0.9922230839729309,0.007725391536951065,0.9923201203346252,0.007628354709595442
2,2,2,0.9921109676361084,0.007607271894812584,0.9920921921730042,0.007625140715390444
2,2,2,0.9920914173126221,0.007562152575701475,0.9921471476554871,0.007505016401410103
2,2,2,0.9900360107421875,0.005494713317602873,0.9901284575462341,0.005429501179605722
0,0,0,0.9899129867553711,0.005366538185626268,0.9901513457298279,0.005247482098639011
0,0,0,0.991662859916687,0.007082945667207241,0.9916375279426575,0.007110296282917261
0,0,0,0.9909976720809937,0.00636763870716095,0.991071879863739,0.006314489524811506
2,2,2,0.9918700456619263,0.007200076710432768,0.991942286491394,0.007127684541046619
2,2,2,0.9922786951065063,0.00759084802120924,0.9922581315040588,0.0076110451482236385
2,2,2,0.9920835494995117,0.007393301464617252,0.9920234680175781,0.007451178506016731
0,0,0,0.99208003282547,0.0073750680312514305,0.9921575784683228,0.007299291901290417
2,2,2,0.9919487237930298,0.007243229541927576,0.9919446110725403,0.007251313421875238
2,2,2,0.9923048615455627,0.007591134402900934,0.9923662543296814,0.007529675029218197
2,2,2,0.9922665953636169,0.0075462209060788155,0.9922502040863037,0.007562604732811451
2,2,2,0.9919171929359436,0.007195723708719015,0.9919730424880981,0.007139110006392002
2,2,2,0.9911941885948181,0.006449939217418432,0.9910867810249329,0.006522979121655226
2,2,2,0.9919929504394531,0.007242118939757347,0.9920404553413391,0.007206720765680075
2,2,2,0.9922922849655151,0.007530704140663147,0.9922304749488831,0.0075918217189610004
2,2,2,0.9922990202903748,0.007533678784966469,0.9923210740089417,0.007511426694691181
2,2,2,0.9923438429832458,0.007575338240712881,0.9922903180122375,0.0076287793926894665
0,0,0,0.9905912280082703,0.0058148885145783424,0.9904326796531677,0.005842563696205616
2,2,2,0.9920605421066284,0.007254560943692923,0.9920955300331116,0.00722162052989006
2,2,2,0.9920642971992493,0.0072404262609779835,0.9920538663864136,0.007249072194099426
2,2,2,0.9921987652778625,0.007351498585194349,0.9921668767929077,0.007384754717350006
2,2,2,0.9924006462097168,0.007537731435149908,0.9924206137657166,0.0075181941501796246
2,2,2,0.9921661615371704,0.007299323566257954,0.9923202395439148,0.007161465939134359
2,2,2,0.991996705532074,0.007126624695956707,0.9920161962509155,0.007112132851034403
2,2,2,0.9917641282081604,0.0068844896741211414,0.9917824268341064,0.0068665542639791965
2,2,2,0.9921492338180542,0.00725551089271903,0.9921242594718933,0.007276142481714487
2,2,2,0.9921945333480835,0.007282861974090338,0.9921656847000122,0.007311934605240822
2,2,2,0.9923187494277954,0.007401712238788605,0.9923442006111145,0.007376451510936022
1,1,1,0.9923305511474609,0.0074077388271689415,0.9924933314323425,0.007249732036143541
2,2,2,0.9911895990371704,0.00626186141744256,0.9912119507789612,0.006253439001739025
1,1,1,0.9922713041305542,0.007333402521908283,0.9919762015342712,0.007624913938343525
2,2,2,0.9922601580619812,0.007320501375943422,0.9924867153167725,0.007112897466868162
1,1,1,0.9920893907546997,0.007146772928535938,0.9922041893005371,0.007035029120743275
0,0,0,0.9911519885063171,0.006200403440743685,0.9910030364990234,0.006323650479316711
2,2,2,0.9914857745170593,0.0065198540687561035,0.9914572834968567,0.006538991816341877
2,2,2,0.9924207329750061,0.007448431104421616,0.9923600554466248,0.007509315386414528
2,2,2,0.9924479722976685,0.007474473677575588,0.9925006031990051,0.007422321010380983
1,1,1,0.9923936128616333,0.007412764709442854,0.9922628402709961,0.0075435698963701725
2,2,2,0.9924307465553284,0.007427477277815342,0.992413341999054,0.007444324437528849
1,1,1,0.9923021793365479,0.007292242255061865,0.9923241138458252,0.00727052940055728
2,2,2,0.9916058778762817,0.0065651084296405315,0.9915673136711121,0.006593945901840925
1,1,1,0.992401123046875,0.0073408689349889755,0.9925459027290344,0.007194776087999344
1,1,1,0.9923564195632935,0.00729494309052825,0.9922850131988525,0.007365565747022629
2,2,2,0.9919753670692444,0.006911515258252621,0.991915762424469,0.00696451123803854
1,1,1,0.9907195568084717,0.005655332934111357,0.9907187819480896,0.005675392225384712
2,2,2,0.9918705224990845,0.006775008514523506,0.9918938279151917,0.0067622545175254345
