ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8686131238937378,0.13107971847057343,0.841696560382843,0.15792135894298553
2,2,2,0.868949830532074,0.1308605670928955,0.8605080246925354,0.1392873227596283
2,2,2,0.8678197860717773,0.12955941259860992,0.8719713091850281,0.12557752430438995
1,1,1,0.8681908845901489,0.12885916233062744,0.8681005239486694,0.12902654707431793
0,0,0,0.8689064383506775,0.12950634956359863,0.8713095784187317,0.12699158489704132
2,2,2,0.8692668080329895,0.12850287556648254,0.8655872941017151,0.13216808438301086
2,2,2,0.8705279231071472,0.12927816808223724,0.8860349059104919,0.1137750893831253
1,1,1,0.8704795837402344,0.1289864331483841,0.8125797510147095,0.1868584007024765
2,2,2,0.8607876300811768,0.11925222724676132,0.8354148864746094,0.13655778765678406
1,1,1,0.8530985116958618,0.1115165427327156,0.8694246411323547,0.09708292037248611
1,1,1,0.8700621724128723,0.12821581959724426,0.8845915198326111,0.11380550265312195
1,1,1,0.8690750598907471,0.12717455625534058,0.8710784912109375,0.12553870677947998
1,1,1,0.8689229488372803,0.1255222111940384,0.8612387776374817,0.13338398933410645
1,1,1,0.8666481375694275,0.12293767929077148,0.8720923066139221,0.11742298305034637
0,0,0,0.8610106706619263,0.1170257106423378,0.8717371225357056,0.10822641104459763
0,0,0,0.8717706799507141,0.12692083418369293,0.8680266737937927,0.13061930239200592
1,1,1,0.8652228713035583,0.11885274946689606,0.8579519391059875,0.1269337236881256
0,0,0,0.8571310043334961,0.11014889180660248,0.8679775595664978,0.100983165204525
1,1,1,0.8569907546043396,0.10931122303009033,0.8601632714271545,0.10330161452293396
1,1,1,0.8686103820800781,0.12054632604122162,0.8650733828544617,0.12348181009292603
1,1,1,0.8732497096061707,0.1249397024512291,0.8834772706031799,0.1147342324256897
2,2,2,0.8742462396621704,0.12569071352481842,0.8692760467529297,0.13065943121910095
2,2,2,0.8737936019897461,0.12517079710960388,0.8786855340003967,0.1203034371137619
2,2,2,0.8714080452919006,0.12263861298561096,0.8579196333885193,0.13474473357200623
0,0,0,0.8741683959960938,0.12510457634925842,0.8791449069976807,0.12012454867362976
2,2,2,0.8739708065986633,0.12482433021068573,0.8788312077522278,0.11997508257627487
2,2,2,0.8748091459274292,0.12489297986030579,0.8480090498924255,0.15168027579784393
1,1,1,0.8710104823112488,0.12089699506759644,0.8719772696495056,0.12215851992368698
1,1,1,0.8740751147270203,0.12353316694498062,0.8728356957435608,0.1247854232788086
1,1,1,0.8751232028007507,0.12398810684680939,0.8713976740837097,0.12767727673053741
2,2,2,0.8753312230110168,0.12418173253536224,0.8701596856117249,0.12934181094169617
2,2,2,0.8754262924194336,0.1237630844116211,0.8675852417945862,0.13153299689292908
1,1,1,0.875123918056488,0.12315407395362854,0.8789456486701965,0.11927169561386108
1,1,1,0.8686109781265259,0.11603135615587234,0.8817599415779114,0.10305438190698624
1,1,1,0.8762537240982056,0.12346261739730835,0.8733247518539429,0.12639233469963074
1,1,1,0.8763123750686646,0.1233992874622345,0.7874657511711121,0.2122090756893158
1,1,1,0.8661305904388428,0.11289623379707336,0.846365749835968,0.1161651685833931
0,0,0,0.8602761626243591,0.10671568661928177,0.8692306876182556,0.09879863262176514
1,1,1,0.876444935798645,0.12288281321525574,0.8765384554862976,0.12276758998632431
2,2,2,0.8773841261863708,0.12232046574354172,0.88047856092453,0.1192365288734436
2,2,2,0.8579986095428467,0.1029304563999176,0.8432645797729492,0.11708342283964157
1,1,1,0.8770747780799866,0.12191962450742722,0.8781495690345764,0.12084826081991196
1,1,1,0.8782685399055481,0.12147674709558487,0.8653000593185425,0.13443399965763092
1,1,1,0.8784443736076355,0.12147392332553864,0.879993736743927,0.11992297321557999
1,1,1,0.8769610524177551,0.11964087188243866,0.8856098651885986,0.11122343689203262
1,1,1,0.8605929017066956,0.102948397397995,0.8640809059143066,0.09430767595767975
0,0,0,0.8711532354354858,0.11270735412836075,0.9040087461471558,0.0826873630285263
2,2,2,0.875518798828125,0.1161845326423645,0.8392444849014282,0.15164469182491302
1,1,1,0.8761139512062073,0.115677110850811,0.9301764965057373,0.06184820085763931
2,2,2,0.8801988363265991,0.11972109228372574,0.8819093704223633,0.11801295727491379
1,1,1,0.8803050518035889,0.11941926181316376,0.8990187048912048,0.10070735216140747
2,2,2,0.8802182078361511,0.11925256997346878,0.8697569370269775,0.12964150309562683
2,2,2,0.8703867197036743,0.10884133726358414,0.8833516836166382,0.0977514237165451
2,2,2,0.8789749145507812,0.11736338585615158,0.8848020434379578,0.111814945936203
0,0,0,0.8792154788970947,0.11716622859239578,0.888957679271698,0.1073799580335617
2,2,2,0.8806461095809937,0.11762816458940506,0.8788033127784729,0.11948399245738983
2,2,2,0.8705391883850098,0.10723306983709335,0.8636584877967834,0.11334753036499023
1,1,1,0.848959743976593,0.08420677483081818,0.8245700001716614,0.10130971670150757
2,2,2,0.8825708031654358,0.117357537150383,0.880598783493042,0.11932428926229477
1,1,1,0.8732699155807495,0.10788051784038544,0.8791798949241638,0.10151473432779312
2,2,2,0.8584678769111633,0.09287793934345245,0.8190841674804688,0.11222751438617706
0,0,0,0.8705422878265381,0.10460089147090912,0.8543913960456848,0.11943094432353973
2,2,2,0.880500853061676,0.11429053544998169,0.8861275315284729,0.10903400927782059
2,2,2,0.8832699060440063,0.11650355160236359,0.9073672294616699,0.0924583300948143
0,0,0,0.883911669254303,0.11587997525930405,0.8883245587348938,0.11147644370794296
0,0,0,0.8841431736946106,0.11577101796865463,0.9018159508705139,0.0981033444404602
1,1,1,0.8786109089851379,0.11020483821630478,0.880966067314148,0.10948894172906876
2,2,2,0.8831765055656433,0.11462955921888351,0.8865203261375427,0.11138170212507248
0,0,0,0.884646475315094,0.11523037403821945,0.8935944437980652,0.10628706216812134
2,2,2,0.8840267658233643,0.11421710252761841,0.8864899277687073,0.1117267981171608
1,1,1,0.8547178506851196,0.08480318635702133,0.8518185019493103,0.08848970383405685
2,2,2,0.8765314817428589,0.1061842069029808,0.8720312118530273,0.11293178796768188
1,1,1,0.883975625038147,0.11318100243806839,0.8879336714744568,0.10915090888738632
2,2,2,0.8855474591255188,0.11375270038843155,0.8825028538703918,0.1168786957859993
2,2,2,0.8847461938858032,0.11262185871601105,0.8870328068733215,0.11044029146432877
2,2,2,0.8861268758773804,0.11369503289461136,0.8823302984237671,0.11748477816581726
1,1,1,0.8805480599403381,0.10796944051980972,0.8701990246772766,0.11850807070732117
1,1,1,0.866041362285614,0.09282669425010681,0.8702580332756042,0.08875951915979385
1,1,1,0.8870490193367004,0.11256925761699677,0.8762549757957458,0.12336893379688263
1,1,1,0.8872315287590027,0.1125945970416069,0.8960379958152771,0.10378257185220718
1,1,1,0.8863927125930786,0.11134354770183563,0.8794856667518616,0.11812424659729004
2,2,2,0.8878811597824097,0.11203043162822723,0.891633152961731,0.10827920585870743
2,2,2,0.8879677057266235,0.11180487275123596,0.8802417516708374,0.11951129883527756
1,1,1,0.8875138759613037,0.11088087409734726,0.8854344487190247,0.11294804513454437
0,0,0,0.8859739899635315,0.10923720896244049,0.8871920108795166,0.10818760842084885
1,1,1,0.8883325457572937,0.11157046258449554,0.8854849338531494,0.11441819369792938
2,2,2,0.8869034647941589,0.11014184355735779,0.8925728797912598,0.10453476011753082
2,2,2,0.8881310224533081,0.11085281521081924,0.8815804123878479,0.11739898473024368
2,2,2,0.8892937302589417,0.11057115346193314,0.8903869390487671,0.10947774350643158
2,2,2,0.8889011144638062,0.10983041673898697,0.8926754593849182,0.10608208179473877
2,2,2,0.8896172046661377,0.1101275160908699,0.8839095830917358,0.11583147197961807
1,1,1,0.878717303276062,0.0986528992652893,0.8735047578811646,0.10300576686859131
2,2,2,0.889957845211029,0.10987856239080429,0.8954755663871765,0.10436153411865234
0,0,0,0.8904438614845276,0.10942403972148895,0.8808008432388306,0.11905697733163834
2,2,2,0.8908698558807373,0.10881298035383224,0.9022606015205383,0.09745436161756516
2,2,2,0.8894588947296143,0.10718480497598648,0.8439958691596985,0.15155339241027832
0,0,0,0.8842566013336182,0.10188252478837967,0.8492834568023682,0.13159343600273132
2,2,2,0.8909319639205933,0.10810395330190659,0.8886733651161194,0.11039306968450546
2,2,2,0.8910008072853088,0.10779044032096863,0.892272412776947,0.10648953169584274
1,1,1,0.8916371464729309,0.10771597176790237,0.90190589427948,0.09746015071868896
1,1,1,0.8899940848350525,0.10590458661317825,0.8762243986129761,0.11935584992170334
1,1,1,0.8848332762718201,0.09998301416635513,0.88661128282547,0.09137044847011566
2,2,2,0.858136773109436,0.07276812940835953,0.8541980981826782,0.07549498230218887
2,2,2,0.8918468356132507,0.1064353883266449,0.9069039225578308,0.09146280586719513
1,1,1,0.8699201941490173,0.0839262381196022,0.8457863330841064,0.08052852749824524
0,0,0,0.8927292227745056,0.10644318163394928,0.9295396208763123,0.06973352283239365
2,2,2,0.8935871124267578,0.10620493441820145,0.8858146667480469,0.1139657124876976
2,2,2,0.8799149990081787,0.09119457006454468,0.8963402509689331,0.07912347465753555
1,1,1,0.8934983015060425,0.10439828783273697,0.8857213258743286,0.11204252392053604
2,2,2,0.8922990560531616,0.10314090549945831,0.8891705870628357,0.10627363622188568
1,1,1,0.8903844356536865,0.10080572217702866,0.8802614212036133,0.11053357273340225
1,1,1,0.8948844075202942,0.10504931956529617,0.8890437483787537,0.11088933795690536
1,1,1,0.8798339366912842,0.08984210342168808,0.8814982771873474,0.09170325845479965
1,1,1,0.89471435546875,0.10457926243543625,0.9034316539764404,0.09587524831295013
2,2,2,0.8946542143821716,0.10436373203992844,0.8961149454116821,0.10291627794504166
1,1,1,0.8950191140174866,0.1047043427824974,0.8719225525856018,0.12779253721237183
1,1,1,0.8948425054550171,0.10451274365186691,0.8939794898033142,0.10537628829479218
2,2,2,0.8851966857910156,0.09474911540746689,0.8621965050697327,0.10035359114408493
1,1,1,0.8943267464637756,0.10342390835285187,0.9116137623786926,0.08631327003240585
1,1,1,0.8948294520378113,0.10355891287326813,0.914451539516449,0.08421282470226288
1,1,1,0.8917620182037354,0.10007479786872864,0.8912838697433472,0.10040747374296188
2,2,2,0.8891130089759827,0.09709430485963821,0.8580067157745361,0.12203612178564072
1,1,1,0.8936037421226501,0.10134631395339966,0.90043044090271,0.09460113942623138
1,1,1,0.887553870677948,0.09528330713510513,0.8902941346168518,0.08800448477268219
2,2,2,0.8709583282470703,0.07847881317138672,0.8643662333488464,0.08358920365571976
0,0,0,0.896106481552124,0.10289852321147919,0.8679682016372681,0.13087958097457886
2,2,2,0.8959680795669556,0.10186789929866791,0.8880916237831116,0.10966736078262329
2,2,2,0.8943435549736023,0.09992236644029617,0.8798311948776245,0.11140913516283035
2,2,2,0.8973560333251953,0.10253623872995377,0.8899283409118652,0.1099652349948883
2,2,2,0.8972171545028687,0.10227048397064209,0.9452373385429382,0.054340753704309464
1,1,1,0.8967074155807495,0.10167761892080307,0.9011330604553223,0.09726203233003616
2,2,2,0.8975483179092407,0.1021280586719513,0.8955243229866028,0.10414709150791168
0,0,0,0.897740364074707,0.10157424211502075,0.889203667640686,0.11009008437395096
2,2,2,0.8728256821632385,0.0765153020620346,0.8545732498168945,0.08892525732517242
0,0,0,0.8980405926704407,0.10086235404014587,0.9047998785972595,0.0940881073474884
2,2,2,0.8987423777580261,0.10105045884847641,0.8729316592216492,0.12683814764022827
2,2,2,0.8960481286048889,0.09822778403759003,0.8893774151802063,0.10460104793310165
2,2,2,0.8988831043243408,0.100967176258564,0.8600765466690063,0.13976790010929108
2,2,2,0.8960531949996948,0.09791179746389389,0.8946799635887146,0.09893140941858292
1,1,1,0.898929238319397,0.10031405836343765,0.905320942401886,0.09397949278354645
2,2,2,0.8982576131820679,0.09941932559013367,0.8864682912826538,0.11116549372673035
2,2,2,0.8992272019386292,0.10016299039125443,0.905927836894989,0.09347030520439148
2,2,2,0.8995625376701355,0.10029910504817963,0.8824225664138794,0.11742866784334183
1,1,1,0.8989471197128296,0.09949111938476562,0.9229194521903992,0.07555149495601654
0,0,0,0.8928242325782776,0.09331189841032028,0.8878712058067322,0.09765825420618057
1,1,1,0.8997439742088318,0.0995430126786232,0.897304892539978,0.10195374488830566
1,1,1,0.8906880021095276,0.09046870470046997,0.9063625931739807,0.07291803508996964
2,2,2,0.9001210331916809,0.09963654726743698,0.8992657661437988,0.10049277544021606
1,1,1,0.8986464142799377,0.09809273481369019,0.9002408385276794,0.09645655751228333
2,2,2,0.8990588188171387,0.09771803021430969,0.897746205329895,0.09930402040481567
0,0,0,0.8840482234954834,0.08059090375900269,0.811738908290863,0.14027701318264008
0,0,0,0.900761604309082,0.09634093940258026,0.8915280103683472,0.10545215010643005
1,1,1,0.9008945226669312,0.0962347611784935,0.8490657806396484,0.14774249494075775
1,1,1,0.9024303555488586,0.0974457636475563,0.9037566781044006,0.09612256288528442
2,2,2,0.9025629758834839,0.09718538075685501,0.906672477722168,0.0930711030960083
2,2,2,0.9001271724700928,0.09407191723585129,0.9053348302841187,0.08925365656614304
0,0,0,0.9029121994972229,0.09679792076349258,0.8893690705299377,0.1103297621011734
1,1,1,0.9021937251091003,0.09576151520013809,0.903333306312561,0.09472547471523285
0,0,0,0.8978002071380615,0.09068627655506134,0.9150815010070801,0.07481824606657028
2,2,2,0.9033652544021606,0.09612622857093811,0.9099879860877991,0.08951681107282639
0,0,0,0.9035706520080566,0.09625710546970367,0.9116811752319336,0.08815959095954895
2,2,2,0.9035394191741943,0.09519278258085251,0.8978102803230286,0.10085631906986237
2,2,2,0.9043142795562744,0.09544198960065842,0.9116698503494263,0.08809305727481842
2,2,2,0.9030733108520508,0.0940496101975441,0.9001525640487671,0.09696763008832932
2,2,2,0.9040789604187012,0.09425005316734314,0.9029943346977234,0.09534187614917755
2,2,2,0.9050326347351074,0.09452991187572479,0.868882417678833,0.13057798147201538
0,0,0,0.8983108401298523,0.08750320971012115,0.906338632106781,0.08124472945928574
1,1,1,0.9004206657409668,0.08956703543663025,0.8931766748428345,0.09474946558475494
0,0,0,0.8851103186607361,0.0731019601225853,0.9125720858573914,0.0521719790995121
2,2,2,0.9049010872840881,0.09282567352056503,0.8988335728645325,0.09915733337402344
1,1,1,0.9020167589187622,0.0896669328212738,0.8794617652893066,0.1115303635597229
0,0,0,0.8974180221557617,0.08494964241981506,0.8837394714355469,0.09622284770011902
0,0,0,0.8942203521728516,0.08152534067630768,0.8986534476280212,0.07420287281274796
1,1,1,0.9061194062232971,0.09337397664785385,0.9338541030883789,0.06570467352867126
1,1,1,0.9059109091758728,0.09251783788204193,0.8896555304527283,0.10884736478328705
1,1,1,0.8933855295181274,0.07997357845306396,0.9104689359664917,0.06549352407455444
2,2,2,0.9066673517227173,0.09306515008211136,0.8923861980438232,0.10736612230539322
1,1,1,0.9008760452270508,0.08689738065004349,0.9144875407218933,0.07286509871482849
1,1,1,0.8981972336769104,0.08371783792972565,0.811363935470581,0.1764306128025055
1,1,1,0.9075279235839844,0.09235915541648865,0.9138676524162292,0.08602277934551239
2,2,2,0.9054231643676758,0.0901532843708992,0.904019832611084,0.0915490984916687
0,0,0,0.9078419804573059,0.09205767512321472,0.9130140542984009,0.0868876501917839
1,1,1,0.8974417448043823,0.08001305162906647,0.8913201689720154,0.08564937859773636
2,2,2,0.9084561467170715,0.09071075916290283,0.919466495513916,0.07970119267702103
0,0,0,0.908637523651123,0.09078696370124817,0.9249308705329895,0.07452982664108276
2,2,2,0.9079142212867737,0.09006036818027496,0.9095311760902405,0.08847538381814957
1,1,1,0.9084421992301941,0.0905008614063263,0.9144836664199829,0.08452913910150528
1,1,1,0.8909024000167847,0.07293994724750519,0.8948916792869568,0.07101771980524063
1,1,1,0.9076791405677795,0.08953696489334106,0.9074336290359497,0.0897497609257698
0,0,0,0.9016273021697998,0.08330180495977402,0.8896734118461609,0.09304781258106232
1,1,1,0.9088254570960999,0.09022010862827301,0.90944904088974,0.08955106884241104
1,1,1,0.9001541137695312,0.0806712806224823,0.8819975256919861,0.0996309146285057
2,2,2,0.9102236032485962,0.08961870521306992,0.9086667895317078,0.09117508679628372
0,0,0,0.9095928072929382,0.08873255550861359,0.9164485335350037,0.0818285271525383
1,1,1,0.9097813367843628,0.08881845325231552,0.9006738662719727,0.09783393889665604
2,2,2,0.905155599117279,0.08396748453378677,0.8944384455680847,0.09348560869693756
0,0,0,0.9105662703514099,0.0892387256026268,0.8968952298164368,0.10291403532028198
1,1,1,0.9108223915100098,0.08850815147161484,0.9157231450080872,0.08362259715795517
2,2,2,0.9108713865280151,0.08849219232797623,0.9171369671821594,0.08227922022342682
0,0,0,0.9105616211891174,0.08806218951940536,0.9038417935371399,0.09471651911735535
1,1,1,0.9110068082809448,0.08837718516588211,0.9097503423690796,0.08962564915418625
1,1,1,0.9107418060302734,0.08727560937404633,0.9127607345581055,0.08540657162666321
1,1,1,0.9118923544883728,0.08775576949119568,0.8792964816093445,0.12031228840351105
1,1,1,0.9078927636146545,0.08350922912359238,0.9168339371681213,0.07454317063093185
1,1,1,0.911552369594574,0.08713352680206299,0.9163051843643188,0.0824524462223053
2,2,2,0.8836352229118347,0.05862291902303696,0.9026658535003662,0.05471961572766304
2,2,2,0.9109954237937927,0.08554258197546005,0.9300518035888672,0.06785738468170166
1,1,1,0.911724328994751,0.08615731447935104,0.9204766154289246,0.07735123485326767
1,1,1,0.9039711356163025,0.07800570130348206,0.9043751955032349,0.0775919035077095
1,1,1,0.9127454161643982,0.08621051162481308,0.9241471886634827,0.07485977560281754
1,1,1,0.9128900766372681,0.08622913062572479,0.9042770862579346,0.0948794037103653
0,0,0,0.9123331904411316,0.08503569662570953,0.9105448126792908,0.08664043247699738
2,2,2,0.9138863682746887,0.08572416752576828,0.915067732334137,0.0845387727022171
1,1,1,0.9132909178733826,0.08446650207042694,0.9344220757484436,0.06350085139274597
0,0,0,0.9070837497711182,0.07792594283819199,0.9021911025047302,0.0834040716290474
2,2,2,0.9148058891296387,0.08480796962976456,0.91489577293396,0.08472157269716263
1,1,1,0.9149052500724792,0.08489645272493362,0.9046747088432312,0.09511748701334
1,1,1,0.9146151542663574,0.08429926633834839,0.9156964421272278,0.08318372070789337
2,2,2,0.9148479104042053,0.08436504751443863,0.9138860106468201,0.08534743636846542
0,0,0,0.9023457169532776,0.07178910076618195,0.911121666431427,0.05741795524954796
1,1,1,0.9154617190361023,0.0844297707080841,0.9161918759346008,0.08369878679513931
1,1,1,0.9098770618438721,0.07841216027736664,0.9108507037162781,0.07700379192829132
2,2,2,0.9151886105537415,0.08370991051197052,0.9226114153862,0.07636129856109619
1,1,1,0.9158098697662354,0.08367039263248444,0.8973458409309387,0.10213603079319
2,2,2,0.9158973693847656,0.08351591229438782,0.9039299488067627,0.09544156491756439
2,2,2,0.9163025617599487,0.08354367315769196,0.9246676564216614,0.07517301291227341
2,2,2,0.9156121611595154,0.08262031525373459,0.9132930040359497,0.08482695370912552
2,2,2,0.8987494111061096,0.06519193947315216,0.89686518907547,0.06707457453012466
1,1,1,0.893151581287384,0.05958941578865051,0.8926107883453369,0.06024693325161934
2,2,2,0.9165309071540833,0.08289988338947296,0.9220893383026123,0.0773896649479866
2,2,2,0.9161575436592102,0.08183792233467102,0.9207466840744019,0.07726242393255234
0,0,0,0.9026666283607483,0.06718099117279053,0.8994951248168945,0.0716271698474884
0,0,0,0.917708158493042,0.0819249227643013,0.8970112800598145,0.10259133577346802
1,1,1,0.9182198643684387,0.0815650075674057,0.9116518497467041,0.08813903480768204
0,0,0,0.9010728597640991,0.0635213702917099,0.9049373269081116,0.0601932667195797
2,2,2,0.9172260165214539,0.07930134236812592,0.9143862724304199,0.08196714520454407
2,2,2,0.9099931716918945,0.07162730395793915,0.9147608876228333,0.06999413669109344
1,1,1,0.9191855788230896,0.08000067621469498,0.9543753266334534,0.04495806246995926
2,2,2,0.9075391888618469,0.06830402463674545,0.909633457660675,0.07043325155973434
2,2,2,0.9192590117454529,0.07999161630868912,0.9164891839027405,0.08271309733390808
2,2,2,0.9202677011489868,0.07962751388549805,0.9235880970954895,0.07631068676710129
0,0,0,0.9191423654556274,0.07828978449106216,0.927162230014801,0.07044152915477753
0,0,0,0.9052125215530396,0.06431271135807037,0.8992179036140442,0.06741732358932495
2,2,2,0.9203522801399231,0.07942826300859451,0.9170207977294922,0.0827406719326973
2,2,2,0.9205482006072998,0.07938914000988007,0.9148253202438354,0.08510807901620865
1,1,1,0.9193357825279236,0.07803227752447128,0.9305875301361084,0.0671166181564331
1,1,1,0.9202146530151367,0.0784725546836853,0.9033002257347107,0.0952272117137909
2,2,2,0.9206035137176514,0.07823029905557632,0.9204750657081604,0.07831033319234848
1,1,1,0.9211710095405579,0.07869256287813187,0.925499677658081,0.07436353713274002
1,1,1,0.902863621711731,0.06003322824835777,0.8938674330711365,0.06561535596847534
2,2,2,0.9207531213760376,0.07790229469537735,0.8897997140884399,0.10864872485399246
2,2,2,0.9214286208152771,0.07838120311498642,0.9175944328308105,0.08222490549087524
1,1,1,0.9216044545173645,0.07816876471042633,0.92701655626297,0.07277405261993408
2,2,2,0.9208577275276184,0.07716573774814606,0.9226000308990479,0.07533658295869827
2,2,2,0.9219616055488586,0.07796326279640198,0.9171119332313538,0.08280456066131592
2,2,2,0.920478105545044,0.07640843838453293,0.9289276003837585,0.06831624358892441
1,1,1,0.9106504917144775,0.06623002886772156,0.9142797589302063,0.062042947858572006
1,1,1,0.9210881590843201,0.07663168758153915,0.9253869652748108,0.07229218631982803
1,1,1,0.916638970375061,0.07200795412063599,0.908592164516449,0.07834655046463013
2,2,2,0.9222016334533691,0.07751236855983734,0.9236040711402893,0.076106958091259
2,2,2,0.9194757342338562,0.07431656867265701,0.9378588199615479,0.056181058287620544
1,1,1,0.9222318530082703,0.07700497657060623,0.924652636051178,0.07457295060157776
0,0,0,0.919265866279602,0.07400010526180267,0.9296221137046814,0.0634738951921463
1,1,1,0.920994222164154,0.07541871815919876,0.9245563745498657,0.07209913432598114
2,2,2,0.922897219657898,0.07650317251682281,0.9269722700119019,0.0724312961101532
2,2,2,0.9227323532104492,0.0760108232498169,0.9183387160301208,0.08034049719572067
1,1,1,0.9233468770980835,0.07654041796922684,0.9453896880149841,0.05450398847460747
2,2,2,0.9230250716209412,0.07573584467172623,0.9224314093589783,0.07632070779800415
2,2,2,0.9227179884910583,0.07524119317531586,0.920546293258667,0.07727095484733582
1,1,1,0.923670768737793,0.07616925239562988,0.8904241919517517,0.10940664261579514
2,2,2,0.9177006483078003,0.07012053579092026,0.914143443107605,0.07363293319940567
1,1,1,0.9233335256576538,0.07549474388360977,0.6133207082748413,0.3843471109867096
2,2,2,0.9241852760314941,0.07551191002130508,0.9272035360336304,0.07246582955121994
2,2,2,0.9240480661392212,0.07287900149822235,0.9276730418205261,0.06919731944799423
2,2,2,0.9252833724021912,0.07395369559526443,0.9294689893722534,0.06983703374862671
2,2,2,0.924961507320404,0.07331345230340958,0.9369667172431946,0.06147302687168121
2,2,2,0.9203208088874817,0.0679154247045517,0.9363097548484802,0.05702630430459976
0,0,0,0.9258013367652893,0.07312754541635513,0.9458109140396118,0.05331439524888992
0,0,0,0.9255712628364563,0.07283949106931686,0.8976653218269348,0.10014751553535461
1,1,1,0.9238988757133484,0.07104409486055374,0.922895610332489,0.07221584022045135
2,2,2,0.9261090755462646,0.07295233011245728,0.905478298664093,0.0934077799320221
1,1,1,0.9260367155075073,0.07261329889297485,0.923651933670044,0.07493660598993301
2,2,2,0.9199618697166443,0.06652870774269104,0.9160093069076538,0.06832875311374664
1,1,1,0.9263469576835632,0.07171007245779037,0.9109503030776978,0.08703888952732086
1,1,1,0.9267403483390808,0.07166910171508789,0.9264882206916809,0.07195296138525009
1,1,1,0.9275765419006348,0.07221625745296478,0.9292200207710266,0.07057085633277893
2,2,2,0.9265264272689819,0.07111965119838715,0.9214106202125549,0.07614454627037048
2,2,2,0.9276701807975769,0.07200589776039124,0.926700234413147,0.07296697050333023
2,2,2,0.9257860779762268,0.06948544085025787,0.9345863461494446,0.060991525650024414
0,0,0,0.9206404685974121,0.06416017562150955,0.9134734869003296,0.07196659594774246
1,1,1,0.928196132183075,0.07170327752828598,0.9088955521583557,0.09099189192056656
0,0,0,0.9259839653968811,0.06858270615339279,0.9677082300186157,0.029589807614684105
1,1,1,0.928557276725769,0.07093875110149384,0.9311115145683289,0.06838060915470123
0,0,0,0.9257897734642029,0.06811361759901047,0.9242988228797913,0.06984276324510574
1,1,1,0.928280770778656,0.07040705531835556,0.8947555422782898,0.10375580191612244
2,2,2,0.9288884997367859,0.07094410806894302,0.9182385802268982,0.08158314228057861
2,2,2,0.915574312210083,0.057448744773864746,0.9363366365432739,0.0471448190510273
1,1,1,0.9290615320205688,0.07079517096281052,0.9246702790260315,0.07518446445465088
1,1,1,0.9290781021118164,0.07071162760257721,0.9161803722381592,0.08359503000974655
0,0,0,0.9211210608482361,0.06234556436538696,0.9262592792510986,0.05856620892882347
2,2,2,0.9291126728057861,0.07023561000823975,0.9246762990951538,0.07461889088153839
2,2,2,0.9252235889434814,0.06576626747846603,0.8664463758468628,0.1227516457438469
0,0,0,0.9286549687385559,0.06895235180854797,0.9259122014045715,0.0716109424829483
0,0,0,0.9298174977302551,0.06998074799776077,0.9297122955322266,0.07008349150419235
1,1,1,0.9298654198646545,0.07001987099647522,0.9108508825302124,0.08903129398822784
0,0,0,0.9298515915870667,0.06929798424243927,0.9324483871459961,0.06677977740764618
2,2,2,0.9302046895027161,0.06937957555055618,0.931800365447998,0.0677899643778801
2,2,2,0.9301192760467529,0.0689990445971489,0.931442141532898,0.06769239902496338
2,2,2,0.9264538884162903,0.06523400545120239,0.92498379945755,0.06575316935777664
2,2,2,0.9302119016647339,0.06863614171743393,0.9325395226478577,0.06632786244153976
2,2,2,0.909521222114563,0.047760412096977234,0.9173126816749573,0.04162484407424927
2,2,2,0.9305091500282288,0.06864578276872635,0.9260979294776917,0.07300945371389389
1,1,1,0.9289565682411194,0.06700637936592102,0.9194409847259521,0.07579833269119263
2,2,2,0.9301483631134033,0.06786521524190903,0.929755687713623,0.06821046769618988
1,1,1,0.9302235245704651,0.06789861619472504,0.9191756248474121,0.07871107012033463
2,2,2,0.9301720857620239,0.06761155277490616,0.9253596067428589,0.07236049324274063
2,2,2,0.9310082793235779,0.06832057982683182,0.9329198002815247,0.06641806662082672
2,2,2,0.9312629699707031,0.06846933811903,0.9313782453536987,0.0683523491024971
0,0,0,0.9314472079277039,0.06844751536846161,0.9347705841064453,0.06512173265218735
2,2,2,0.9274407625198364,0.06431836634874344,0.9234590530395508,0.06736844033002853
1,1,1,0.9307410717010498,0.06727030873298645,0.9284673929214478,0.06967135518789291
1,1,1,0.9205527901649475,0.05699145421385765,0.9087263941764832,0.06799999624490738
0,0,0,0.9193166494369507,0.05560211092233658,0.9008632302284241,0.06906265020370483
2,2,2,0.9315366744995117,0.06778952479362488,0.9338929057121277,0.06544818729162216
1,1,1,0.9318705201148987,0.06747343391180038,0.9349066615104675,0.06445202976465225
0,0,0,0.9303690195083618,0.06579343974590302,0.9559820890426636,0.041435450315475464
1,1,1,0.930678129196167,0.0652058869600296,0.92828768491745,0.06756647676229477
2,2,2,0.9327104091644287,0.06711657345294952,0.933477520942688,0.06635669618844986
1,1,1,0.9327340722084045,0.06694452464580536,0.9346699118614197,0.06500911712646484
1,1,1,0.9320544004440308,0.06620188057422638,0.9603121280670166,0.0377502404153347
2,2,2,0.9323561787605286,0.06620266288518906,0.9303650856018066,0.0680132508277893
0,0,0,0.933085560798645,0.06672116369009018,0.9176271557807922,0.08215615898370743
2,2,2,0.9329847693443298,0.06656016409397125,0.933834969997406,0.06571312993764877
1,1,1,0.9286246299743652,0.0619410015642643,0.8999077677726746,0.09062507748603821
