ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9265043139457703,0.04256117343902588,0.9263126850128174,0.04244110360741615
2,2,2,0.941201388835907,0.05725084990262985,0.9408473372459412,0.05758688226342201
2,2,2,0.9419919848442078,0.05793777108192444,0.9433442950248718,0.056587427854537964
2,2,2,0.927141010761261,0.04284755140542984,0.9270401000976562,0.042845625430345535
1,1,1,0.9419987201690674,0.05767934024333954,0.9469078183174133,0.05277017131447792
1,1,1,0.9369032382965088,0.05238645523786545,0.9380282163619995,0.05166628956794739
2,2,2,0.9424309730529785,0.05747326463460922,0.9414205551147461,0.058486245572566986
1,1,1,0.9422205090522766,0.05721504986286163,0.9441900253295898,0.05523909628391266
1,1,1,0.9422186017036438,0.05647451430559158,0.93779057264328,0.06085143983364105
0,0,0,0.9373462796211243,0.05152439698576927,0.9260054230690002,0.06172901391983032
2,2,2,0.9422222971916199,0.056192681193351746,0.941337525844574,0.05694997310638428
1,1,1,0.9430500864982605,0.05647951737046242,0.9429039359092712,0.0566251203417778
2,2,2,0.9421836733818054,0.05499091371893883,0.9434751272201538,0.05389711260795593
1,1,1,0.9435189366340637,0.056181468069553375,0.941006064414978,0.05866521596908569
1,1,1,0.9436679482460022,0.05607237666845322,0.9430127739906311,0.05673174560070038
2,2,2,0.9436758160591125,0.05593523383140564,0.942409336566925,0.05716541036963463
2,2,2,0.9435763359069824,0.05568711832165718,0.9436206221580505,0.05564360320568085
0,0,0,0.9400396347045898,0.05203902721405029,0.9425200819969177,0.04944828152656555
2,2,2,0.9391262531280518,0.051089826971292496,0.9403958916664124,0.050070177763700485
2,2,2,0.9434368014335632,0.055354099720716476,0.9434713125228882,0.05532539263367653
2,2,2,0.9439980983734131,0.05571778118610382,0.9414762258529663,0.05822094902396202
2,2,2,0.9426829218864441,0.054219167679548264,0.9426829218864441,0.054219167679548264
1,1,1,0.9437570571899414,0.05507499724626541,0.9449750781059265,0.053867142647504807
2,2,2,0.9420782923698425,0.05320711061358452,0.9458106160163879,0.04969022795557976
2,2,2,0.9437990784645081,0.05488598719239235,0.9456355571746826,0.0530829057097435
2,2,2,0.9440749287605286,0.05504339188337326,0.9435156583786011,0.05549314245581627
2,2,2,0.9438759684562683,0.0547647587954998,0.9438759684562683,0.0547647587954998
1,1,1,0.9407843351364136,0.05153064429759979,0.940775454044342,0.05151740461587906
1,1,1,0.944668710231781,0.0552084818482399,0.9450651407241821,0.054811690002679825
2,2,2,0.9445825219154358,0.054687563329935074,0.9451088905334473,0.05416994169354439
0,0,0,0.9433093667030334,0.05333311855792999,0.9446147680282593,0.05206052213907242
2,2,2,0.9444838166236877,0.054436180740594864,0.9444767236709595,0.05454747751355171
2,2,2,0.9450792074203491,0.054810166358947754,0.9446685910224915,0.0552215501666069
2,2,2,0.9451004862785339,0.05472631752490997,0.9444388747215271,0.05534800887107849
1,1,1,0.9452219009399414,0.05449986457824707,0.9530484676361084,0.046678170561790466
1,1,1,0.9434906244277954,0.05262642353773117,0.9485999941825867,0.04734984412789345
1,1,1,0.9432066082954407,0.05226786434650421,0.9512231945991516,0.04463843256235123
2,2,2,0.9453244805335999,0.05423296242952347,0.947107195854187,0.05245392024517059
1,1,1,0.9401405453681946,0.04889683052897453,0.9402676224708557,0.048379115760326385
2,2,2,0.9299802780151367,0.038326140493154526,0.9287389516830444,0.039259377866983414
0,0,0,0.9455472826957703,0.053839802742004395,0.9439926743507385,0.05538209155201912
1,1,1,0.9429259896278381,0.05101865530014038,0.9429898858070374,0.05094938352704048
2,2,2,0.9458796977996826,0.05382000654935837,0.9460197687149048,0.053674645721912384
0,0,0,0.9459614157676697,0.053860295563936234,0.9444922208786011,0.055327702313661575
2,2,2,0.9456226229667664,0.05342421680688858,0.95185387134552,0.04724430665373802
1,1,1,0.944744884967804,0.052511997520923615,0.9458339810371399,0.05132664740085602
2,2,2,0.9456912875175476,0.05310048907995224,0.9474586248397827,0.0513821542263031
1,1,1,0.9459981918334961,0.05337313935160637,0.9353982210159302,0.06396664679050446
2,2,2,0.946130096912384,0.05347192659974098,0.946130096912384,0.05347192659974098
2,2,2,0.945173978805542,0.052405402064323425,0.943188488483429,0.05439474806189537
1,1,1,0.946405291557312,0.05354709178209305,0.9456387162208557,0.05431303009390831
1,1,1,0.9463417530059814,0.05330898240208626,0.9465240240097046,0.0531272329390049
2,2,2,0.9412142634391785,0.0481385812163353,0.9414727687835693,0.04857010394334793
1,1,1,0.9463769793510437,0.05290428176522255,0.9461575150489807,0.05312163010239601
2,2,2,0.9467068910598755,0.05298355594277382,0.9474427700042725,0.052251026034355164
1,1,1,0.9324689507484436,0.03808724880218506,0.9319871068000793,0.038485098630189896
2,2,2,0.9471439719200134,0.05240081995725632,0.9467122554779053,0.05282997339963913
2,2,2,0.9465827941894531,0.05180100351572037,0.9474658966064453,0.05091594532132149
2,2,2,0.9474108815193176,0.05253631994128227,0.9444543123245239,0.05548841133713722
1,1,1,0.9471625089645386,0.05218474566936493,0.9462845325469971,0.05306203290820122
2,2,2,0.9470652937889099,0.052084244787693024,0.9480912685394287,0.05109967291355133
0,0,0,0.947501003742218,0.052415769547224045,0.9461052417755127,0.05381051450967789
2,2,2,0.9473983645439148,0.05203154310584068,0.9480354189872742,0.05138729140162468
2,2,2,0.941690981388092,0.04613429680466652,0.944782018661499,0.04327118769288063
2,2,2,0.9468681812286377,0.05108452960848808,0.9459227919578552,0.05164344236254692
1,1,1,0.9477425813674927,0.05146123096346855,0.9479701519012451,0.05122360959649086
1,1,1,0.9464607238769531,0.05006904527544975,0.9469754695892334,0.04956819489598274
2,2,2,0.948204755783081,0.051613885909318924,0.9478093981742859,0.05201087146997452
1,1,1,0.9366613626480103,0.03994140028953552,0.9352859854698181,0.04023450240492821
1,1,1,0.948280394077301,0.051537446677684784,0.9288657307624817,0.0709390938282013
1,1,1,0.94834303855896,0.05158352106809616,0.9485074877738953,0.0514189749956131
2,2,2,0.9479644894599915,0.050998177379369736,0.9479644894599915,0.050998177379369736
1,1,1,0.9486177563667297,0.05112073943018913,0.9505025744438171,0.049254175275564194
0,0,0,0.9480602741241455,0.05053276941180229,0.9525438547134399,0.04621536657214165
2,2,2,0.9482614398002625,0.0505855530500412,0.9484751224517822,0.05034184455871582
0,0,0,0.9486472606658936,0.05075519159436226,0.9499163627624512,0.0494937002658844
1,1,1,0.9489254355430603,0.050915855914354324,0.949536919593811,0.05030379816889763
2,2,2,0.9484065175056458,0.050225548446178436,0.949715793132782,0.04877013713121414
1,1,1,0.9474695324897766,0.04924328625202179,0.9485601782798767,0.048423346132040024
2,2,2,0.9475264549255371,0.04901109263300896,0.947467565536499,0.04897020384669304
2,2,2,0.9484673142433167,0.04993210732936859,0.9467067122459412,0.051613371819257736
2,2,2,0.9386369585990906,0.04006097838282585,0.9411330819129944,0.037598609924316406
0,0,0,0.9465110898017883,0.047624748200178146,0.938583493232727,0.055308278650045395
2,2,2,0.9476200938224792,0.04869484528899193,0.947242259979248,0.049014411866664886
1,1,1,0.9449509382247925,0.04588492959737778,0.9483433365821838,0.04464066028594971
1,1,1,0.9483481645584106,0.048794228583574295,0.9485270380973816,0.04866541922092438
0,0,0,0.9370404481887817,0.037415988743305206,0.9368754029273987,0.03758883476257324
1,1,1,0.9485796093940735,0.04894004017114639,0.9476456642150879,0.04983538016676903
2,2,2,0.9498313069343567,0.04999760910868645,0.9506307244300842,0.049200840294361115
1,1,1,0.9494527578353882,0.04875904694199562,0.9496887922286987,0.04852888360619545
2,2,2,0.9500976800918579,0.04931535944342613,0.9417737722396851,0.05744350329041481
2,2,2,0.948921263217926,0.048027172684669495,0.9484549760818481,0.04851839318871498
1,1,1,0.946276843547821,0.04518210515379906,0.9186264276504517,0.0699421837925911
1,1,1,0.9505910873413086,0.04936251416802406,0.9423434734344482,0.05760911852121353
2,2,2,0.9496980905532837,0.048412591218948364,0.9497718214988708,0.04833098128437996
0,0,0,0.9505746364593506,0.04919696971774101,0.954102098941803,0.045677341520786285
2,2,2,0.9498997330665588,0.04801920801401138,0.9475498795509338,0.050070323050022125
2,2,2,0.9498475193977356,0.04791515693068504,0.9489471912384033,0.048805952072143555
0,0,0,0.9386500120162964,0.03668598830699921,0.9407142996788025,0.035146862268447876
2,2,2,0.9493899941444397,0.047366779297590256,0.9491584300994873,0.04750240594148636
1,1,1,0.9504956603050232,0.047974999994039536,0.9536389708518982,0.04486042261123657
1,1,1,0.9510264992713928,0.048360709100961685,0.9494709372520447,0.049890682101249695
2,2,2,0.9509982466697693,0.048233065754175186,0.950019359588623,0.049202416092157364
1,1,1,0.9426727294921875,0.03967207297682762,0.9423142671585083,0.040228188037872314
2,2,2,0.9460771679878235,0.04302361607551575,0.9460038542747498,0.04382338002324104
2,2,2,0.9513840079307556,0.048268385231494904,0.9524430632591248,0.04722374677658081
0,0,0,0.938446044921875,0.035232022404670715,0.9353907704353333,0.035941943526268005
1,1,1,0.9512967467308044,0.048043109476566315,0.9520540237426758,0.047293227165937424
2,2,2,0.9510534405708313,0.04762815684080124,0.9500828385353088,0.04865201935172081
1,1,1,0.948046863079071,0.04454323649406433,0.9470452070236206,0.04557979106903076
1,1,1,0.9512911438941956,0.04765528813004494,0.9513413906097412,0.04760647565126419
2,2,2,0.9502428770065308,0.04657670855522156,0.9502428770065308,0.04657670855522156
2,2,2,0.9517161846160889,0.047935158014297485,0.9491861462593079,0.0503876693546772
2,2,2,0.9512254595756531,0.04728969559073448,0.9510049223899841,0.04751032218337059
2,2,2,0.9519602656364441,0.04797949269413948,0.9501721262931824,0.04976499825716019
1,1,1,0.9455258846282959,0.04149196669459343,0.9451009035110474,0.04164803400635719
2,2,2,0.9505820274353027,0.04650568217039108,0.9498334527015686,0.04721404239535332
1,1,1,0.9366487860679626,0.03235563263297081,0.9145339131355286,0.04301637411117554
0,0,0,0.9478920698165894,0.043408218771219254,0.9478920698165894,0.043408218771219254
1,1,1,0.95201575756073,0.04749046638607979,0.9519254565238953,0.04757629334926605
1,1,1,0.9496843218803406,0.04500340297818184,0.9491281509399414,0.045534227043390274
2,2,2,0.952157199382782,0.047466959804296494,0.9515960812568665,0.04803088679909706
0,0,0,0.9524878263473511,0.04739503562450409,0.9512337446212769,0.04864845424890518
2,2,2,0.9515538811683655,0.0461590476334095,0.9515538811683655,0.0461590476334095
1,1,1,0.952558696269989,0.047125864773988724,0.9528638124465942,0.04682457074522972
1,1,1,0.9515687823295593,0.046125732362270355,0.9516193270683289,0.04607604816555977
2,2,2,0.9524983167648315,0.04692905768752098,0.9536323547363281,0.04580167308449745
2,2,2,0.9449302554130554,0.0393386036157608,0.945955753326416,0.0383906289935112
1,1,1,0.9501652717590332,0.04456287622451782,0.9463319182395935,0.048178043216466904
0,0,0,0.9528282284736633,0.04690231755375862,0.9537652730941772,0.04598071426153183
2,2,2,0.9514340758323669,0.0454687662422657,0.952092707157135,0.04476736858487129
1,1,1,0.944845974445343,0.03859769180417061,0.944845974445343,0.03859769180417061
2,2,2,0.9529380798339844,0.04658430442214012,0.9533893465995789,0.046132735908031464
0,0,0,0.9523767828941345,0.04599502682685852,0.9523767828941345,0.04599502682685852
1,1,1,0.9434069991111755,0.0369684100151062,0.9425499439239502,0.03689078986644745
1,1,1,0.9533455967903137,0.0464777946472168,0.9473573565483093,0.05246223509311676
2,2,2,0.9533751606941223,0.04647234454751015,0.9502135515213013,0.049629148095846176
0,0,0,0.9533386826515198,0.04625541716814041,0.9530929923057556,0.046498119831085205
0,0,0,0.9521827101707458,0.04504000395536423,0.9533230662345886,0.04392724856734276
2,2,2,0.9483685493469238,0.04122278466820717,0.9483685493469238,0.04122278466820717
2,2,2,0.9532746076583862,0.04570645093917847,0.956745445728302,0.04245029017329216
1,1,1,0.9529431462287903,0.045156724750995636,0.9532055258750916,0.044915009289979935
2,2,2,0.9532748460769653,0.04545528069138527,0.9517866969108582,0.04696711152791977
1,1,1,0.9534772634506226,0.04563869908452034,0.9529778957366943,0.04615161940455437
2,2,2,0.9537920951843262,0.045626018196344376,0.9526416659355164,0.04664760082960129
1,1,1,0.9448100924491882,0.03644043579697609,0.9376741051673889,0.040723226964473724
2,2,2,0.9540742039680481,0.04553434997797012,0.9542229175567627,0.045348964631557465
1,1,1,0.9525635242462158,0.043877456337213516,0.9513972997665405,0.045060377568006516
1,1,1,0.9519355297088623,0.04294797405600548,0.9530156850814819,0.04188167303800583
1,1,1,0.9532459378242493,0.0442361906170845,0.9532459378242493,0.0442361906170845
2,2,2,0.9545161724090576,0.04538077488541603,0.9541983604431152,0.04569929093122482
2,2,2,0.9540107846260071,0.04467548802495003,0.9540107846260071,0.04467548802495003
1,1,1,0.9543623924255371,0.04481403902173042,0.9543006420135498,0.04486086964607239
0,0,0,0.9536463618278503,0.04407091438770294,0.9534726142883301,0.04425977170467377
1,1,1,0.9472634792327881,0.0375429205596447,0.9462039470672607,0.03838256746530533
2,2,2,0.9548132419586182,0.04507797956466675,0.9531956911087036,0.04669705405831337
1,1,1,0.9547850489616394,0.04503724351525307,0.9546857476234436,0.04513908177614212
1,1,1,0.9464492797851562,0.03667682036757469,0.9472296237945557,0.036111701279878616
1,1,1,0.9477698802947998,0.037976544350385666,0.9483375549316406,0.036667369306087494
2,2,2,0.954826831817627,0.044984713196754456,0.9534637331962585,0.04634933918714523
0,0,0,0.9547271728515625,0.04481477290391922,0.9510527849197388,0.04848216101527214
1,1,1,0.9539049863815308,0.043949734419584274,0.9523208737373352,0.045409489423036575
2,2,2,0.9531029462814331,0.043129365891218185,0.9527986645698547,0.043378040194511414
2,2,2,0.9546763300895691,0.04431616887450218,0.9586805105209351,0.04030240699648857
2,2,2,0.9552589058876038,0.044675856828689575,0.9547308683395386,0.04520268738269806
2,2,2,0.9552122354507446,0.04458863288164139,0.9555721879005432,0.04422804340720177
1,1,1,0.9554012417793274,0.04456011950969696,0.9557074904441833,0.0442538857460022
2,2,2,0.9421066641807556,0.031170938163995743,0.9412404894828796,0.03149767220020294
2,2,2,0.9533095955848694,0.042330581694841385,0.9537593126296997,0.041993431746959686
2,2,2,0.9553594589233398,0.044287778437137604,0.9555703401565552,0.04408150166273117
2,2,2,0.955524206161499,0.044239938259124756,0.9543992280960083,0.045350123196840286
2,2,2,0.9553513526916504,0.04402245953679085,0.9551951885223389,0.0441649854183197
2,2,2,0.9553439617156982,0.04401075467467308,0.9559862017631531,0.04338351637125015
2,2,2,0.9457848072052002,0.0344071164727211,0.9441160559654236,0.035277437418699265
2,2,2,0.9550944566726685,0.043611008673906326,0.9550944566726685,0.043611008673906326
1,1,1,0.9556847810745239,0.0438937172293663,0.9556847810745239,0.0438937172293663
2,2,2,0.9558801054954529,0.04404992237687111,0.9562473297119141,0.043682634830474854
2,2,2,0.9555379152297974,0.043696172535419464,0.9563093781471252,0.04289032518863678
1,1,1,0.9554973244667053,0.043481096625328064,0.9590391516685486,0.04003118351101875
1,1,1,0.95599764585495,0.043886661529541016,0.9585224390029907,0.04136717692017555
2,2,2,0.9560559391975403,0.043740592896938324,0.9567615985870361,0.04304840788245201
2,2,2,0.9546804428100586,0.04235003516077995,0.954591691493988,0.04262465238571167
2,2,2,0.9497478604316711,0.03739551827311516,0.949294924736023,0.037697743624448776
1,1,1,0.9475120902061462,0.03509318828582764,0.9479809999465942,0.03472348675131798
0,0,0,0.9561624526977539,0.04372163861989975,0.956271767616272,0.04361226409673691
2,2,2,0.9548649787902832,0.041993267834186554,0.9540166258811951,0.04251662269234657
0,0,0,0.9470204710960388,0.03414347767829895,0.9462718367576599,0.03526349365711212
2,2,2,0.9506853818893433,0.03779502585530281,0.9502312541007996,0.03824390843510628
1,1,1,0.9552778601646423,0.042369529604911804,0.9553133845329285,0.04230799153447151
1,1,1,0.9462113976478577,0.03310375660657883,0.9461705684661865,0.03443802520632744
1,1,1,0.9539583325386047,0.040715236216783524,0.9541693925857544,0.04051625356078148
2,2,2,0.9514546990394592,0.037592239677906036,0.9509181380271912,0.037899356335401535
1,1,1,0.951890230178833,0.037637386471033096,0.9522383809089661,0.03740109130740166
1,1,1,0.9562248587608337,0.04161045700311661,0.953711211681366,0.044044774025678635
0,0,0,0.9542593955993652,0.03955259174108505,0.9563660621643066,0.037551429122686386
1,1,1,0.957183837890625,0.042457737028598785,0.9563496708869934,0.043286245316267014
1,1,1,0.9568629860877991,0.04211967810988426,0.9572886228561401,0.041695017367601395
2,2,2,0.9567190408706665,0.04194583743810654,0.9589592218399048,0.039568718522787094
2,2,2,0.9573506712913513,0.04250200465321541,0.9581763744354248,0.04167564585804939
0,0,0,0.9569989442825317,0.04204939305782318,0.9578589797019958,0.04120543599128723
1,1,1,0.9574177265167236,0.04239494726061821,0.9570268988609314,0.04278784245252609
2,2,2,0.9572377800941467,0.04218387231230736,0.9546957612037659,0.04469389468431473
2,2,2,0.9566074013710022,0.041491780430078506,0.9558964371681213,0.04226367175579071
2,2,2,0.957449197769165,0.04221443086862564,0.9551458954811096,0.044503506273031235
2,2,2,0.9570392370223999,0.041797008365392685,0.9561598300933838,0.04262842610478401
2,2,2,0.9561833739280701,0.040766503661870956,0.9537854790687561,0.04311413690447807
0,0,0,0.9574329257011414,0.04199313744902611,0.9529228210449219,0.04643246904015541
2,2,2,0.9464246034622192,0.030829351395368576,0.946517825126648,0.03073674440383911
0,0,0,0.95497727394104,0.03931617736816406,0.95497727394104,0.03931617736816406
1,1,1,0.9579441547393799,0.042000774294137955,0.9589371681213379,0.0410083644092083
0,0,0,0.9547550678253174,0.03879941627383232,0.9585740566253662,0.034847911447286606
0,0,0,0.9572448134422302,0.04126666486263275,0.9583368301391602,0.04021104425191879
2,2,2,0.9576468467712402,0.04165072739124298,0.9581640958786011,0.04114866256713867
1,1,1,0.9565796852111816,0.04030713811516762,0.957793653011322,0.03898438811302185
2,2,2,0.9581751823425293,0.041723452508449554,0.9591177701950073,0.040782175958156586
1,1,1,0.9558115005493164,0.039283111691474915,0.9558115005493164,0.039283111691474915
2,2,2,0.9580199122428894,0.041282396763563156,0.9573887586593628,0.04190720617771149
1,1,1,0.9562307596206665,0.039469603449106216,0.9601476192474365,0.03551357984542847
2,2,2,0.9583469033241272,0.041396383196115494,0.9570476412773132,0.042687252163887024
1,1,1,0.9563982486724854,0.03914807364344597,0.9614251852035522,0.03425372764468193
1,1,1,0.9583402276039124,0.040908779948949814,0.9582500457763672,0.04099467396736145
1,1,1,0.9585054516792297,0.040920525789260864,0.9585054516792297,0.040920525789260864
2,2,2,0.958766758441925,0.041138216853141785,0.958766758441925,0.041138216853141785
2,2,2,0.955269992351532,0.03703039884567261,0.954012930393219,0.038380879908800125
0,0,0,0.9591005444526672,0.04074384272098541,0.9565942883491516,0.043243009597063065
2,2,2,0.958986759185791,0.04026303067803383,0.9586960673332214,0.040542569011449814
2,2,2,0.9581831693649292,0.03945865109562874,0.957922101020813,0.03958889842033386
2,2,2,0.9592621922492981,0.04046448692679405,0.9608814120292664,0.038838595151901245
2,2,2,0.9563305974006653,0.037320539355278015,0.9571337103843689,0.03682447224855423
1,1,1,0.9590715765953064,0.04000372439622879,0.9600585699081421,0.03905116021633148
1,1,1,0.9561157822608948,0.03689611330628395,0.9570469856262207,0.036215417087078094
2,2,2,0.9549195170402527,0.03555624186992645,0.9557619690895081,0.0347750224173069
2,2,2,0.9580186009407043,0.03857642039656639,0.9580186009407043,0.03857642039656639
1,1,1,0.9596735239028931,0.04016811400651932,0.9621691107749939,0.03765876591205597
2,2,2,0.959480345249176,0.039828721433877945,0.959480345249176,0.039828721433877945
1,1,1,0.9595926403999329,0.03988797217607498,0.9602357745170593,0.039250560104846954
2,2,2,0.9598184823989868,0.03993139788508415,0.9602487087249756,0.03950667381286621
2,2,2,0.9594729542732239,0.03958359360694885,0.959462583065033,0.03958127647638321
1,1,1,0.9557198286056519,0.03566720709204674,0.9557198286056519,0.03566720709204674
2,2,2,0.9556967616081238,0.03544040396809578,0.9547097682952881,0.03626100718975067
0,0,0,0.959747850894928,0.03935721144080162,0.9596697688102722,0.03942514583468437
2,2,2,0.9599108099937439,0.039235200732946396,0.9596108198165894,0.03951805457472801
0,0,0,0.9579464793205261,0.0372593067586422,0.9569231271743774,0.03831790015101433
2,2,2,0.9596072435379028,0.03879377245903015,0.960070013999939,0.038111504167318344
0,0,0,0.9601734280586243,0.03927590698003769,0.9524672031402588,0.04695262759923935
1,1,1,0.9602699279785156,0.03925400599837303,0.9603282809257507,0.03919307887554169
1,1,1,0.9554774165153503,0.03444548323750496,0.9582933783531189,0.03218208625912666
1,1,1,0.9555796980857849,0.03454633057117462,0.9555796980857849,0.03454633057117462
2,2,2,0.9605340361595154,0.03940238431096077,0.9615798592567444,0.038356881588697433
1,1,1,0.9604519009590149,0.03930322453379631,0.9482632875442505,0.051483720541000366
1,1,1,0.9605345129966736,0.03936870023608208,0.9609662890434265,0.03893694281578064
2,2,2,0.9604550004005432,0.039253171533346176,0.9620415568351746,0.037686970084905624
0,0,0,0.9574766159057617,0.03600309416651726,0.9574766159057617,0.03600309416651726
2,2,2,0.9607884287834167,0.03884861618280411,0.9607884287834167,0.03884861618280411
2,2,2,0.9595689177513123,0.0376073382794857,0.9595016241073608,0.03770216554403305
2,2,2,0.9609876275062561,0.038924507796764374,0.9612581729888916,0.03865242749452591
1,1,1,0.9609559178352356,0.038489945232868195,0.9593048691749573,0.04014263674616814
1,1,1,0.9612429738044739,0.03863096609711647,0.9606336951255798,0.0392400287091732
0,0,0,0.9598128795623779,0.03695402294397354,0.9598128795623779,0.03695402294397354
1,1,1,0.9610636830329895,0.038165852427482605,0.9610636830329895,0.038165852427482605
0,0,0,0.9606252312660217,0.03772411867976189,0.9630531668663025,0.0354660339653492
1,1,1,0.9577692747116089,0.034774936735630035,0.9569735527038574,0.03546368330717087
2,2,2,0.9610663652420044,0.0379977785050869,0.9653929471969604,0.033756501972675323
1,1,1,0.955224871635437,0.03212870657444,0.9555925726890564,0.031888868659734726
1,1,1,0.961515486240387,0.038386113941669464,0.9610658884048462,0.03883599862456322
0,0,0,0.9551115036010742,0.03191881999373436,0.9555165767669678,0.03157496452331543
2,2,2,0.9616403579711914,0.03813851624727249,0.9634895324707031,0.03628810495138168
1,1,1,0.9590880274772644,0.035576947033405304,0.9583845734596252,0.03630320727825165
2,2,2,0.9600311517715454,0.03623756766319275,0.9601442217826843,0.03611809015274048
0,0,0,0.9561248421669006,0.032285433262586594,0.9553462862968445,0.03240499645471573
0,0,0,0.9568330645561218,0.03287535533308983,0.9558880925178528,0.03363905847072601
2,2,2,0.9606278538703918,0.03638302907347679,0.9613422155380249,0.0357222706079483
2,2,2,0.962181806564331,0.0377473421394825,0.9629944562911987,0.036936309188604355
1,1,1,0.9621586203575134,0.037708744406700134,0.9622505903244019,0.037614934146404266
2,2,2,0.9613649249076843,0.036876924335956573,0.9603418111801147,0.03779558464884758
1,1,1,0.9621170163154602,0.03745143115520477,0.9613708853721619,0.03820297122001648
1,1,1,0.9622232913970947,0.037500638514757156,0.960981547832489,0.03873913362622261
2,2,2,0.9619646668434143,0.037222299724817276,0.9624818563461304,0.036696214228868484
2,2,2,0.9595028162002563,0.03474973142147064,0.9627116322517395,0.031566690653562546
2,2,2,0.9618039727210999,0.0367962084710598,0.9606047868728638,0.03798263892531395
1,1,1,0.9598000049591064,0.03472437709569931,0.9605837464332581,0.03402627632021904
1,1,1,0.956545889377594,0.03131270408630371,0.9583889842033386,0.030975844711065292
1,1,1,0.9626198410987854,0.037216223776340485,0.9631325602531433,0.0367058701813221
2,2,2,0.9609455466270447,0.035535696893930435,0.9611772298812866,0.03536691889166832
2,2,2,0.962198793888092,0.03664843365550041,0.9621599912643433,0.03670155629515648
2,2,2,0.9626201391220093,0.03692873567342758,0.9629384875297546,0.0365879125893116
0,0,0,0.961617112159729,0.03587983176112175,0.9542564749717712,0.043077923357486725
1,1,1,0.9614459276199341,0.03558853268623352,0.9614459276199341,0.03558853268623352
2,2,2,0.9623130559921265,0.03642860800027847,0.961211621761322,0.037512023001909256
1,1,1,0.9622101783752441,0.03629349544644356,0.9636785387992859,0.03482789546251297
1,1,1,0.9627462029457092,0.036503661423921585,0.962780773639679,0.03647034615278244
2,2,2,0.962965726852417,0.036636900156736374,0.9623264074325562,0.037276651710271835
2,2,2,0.96271151304245,0.03636597841978073,0.9644032716751099,0.034847237169742584
1,1,1,0.9518113732337952,0.025278927758336067,0.9539781212806702,0.023208603262901306
2,2,2,0.9630087018013,0.03641283139586449,0.9629428386688232,0.03647357597947121
2,2,2,0.9629750847816467,0.036297380924224854,0.9636300802230835,0.035647742450237274
2,2,2,0.9621383547782898,0.03541911393404007,0.9621428847312927,0.03538576513528824
1,1,1,0.9632428884506226,0.03641660511493683,0.9632540941238403,0.03638383373618126
0,0,0,0.963385820388794,0.036489032208919525,0.9642948508262634,0.03558077663183212
2,2,2,0.9629338383674622,0.035934098064899445,0.9636185765266418,0.035275984555482864
0,0,0,0.963596761226654,0.03631654381752014,0.9637805223464966,0.03613361716270447
1,1,1,0.9584704637527466,0.03086468018591404,0.9585628509521484,0.03083120472729206
2,2,2,0.9634467959403992,0.03584025055170059,0.9636343717575073,0.03565186634659767
2,2,2,0.9635095596313477,0.03585939481854439,0.9635095596313477,0.03585939481854439
0,0,0,0.9630396366119385,0.03534660488367081,0.9466923475265503,0.05085081607103348
2,2,2,0.9635182023048401,0.03578593581914902,0.9635115265846252,0.035776447504758835
2,2,2,0.9637021422386169,0.035956352949142456,0.9636613130569458,0.03599521145224571
2,2,2,0.9578161239624023,0.029784949496388435,0.9627470970153809,0.027969468384981155
1,1,1,0.9638897180557251,0.035805027931928635,0.9663320779800415,0.03336440026760101
2,2,2,0.9626730680465698,0.034475814551115036,0.9631454944610596,0.03404340520501137
2,2,2,0.9639711380004883,0.035644013434648514,0.9642853140830994,0.03533005714416504
2,2,2,0.9640907049179077,0.035756487399339676,0.9643620252609253,0.03549003228545189
1,1,1,0.9640757441520691,0.035708244889974594,0.9578061699867249,0.04197806864976883
2,2,2,0.9634876251220703,0.035092391073703766,0.9619063138961792,0.03664175048470497
2,2,2,0.9636741280555725,0.03508719429373741,0.9637412428855896,0.03502025827765465
1,1,1,0.9639836549758911,0.0353827029466629,0.9646433591842651,0.03473784402012825
1,1,1,0.9640620946884155,0.03525720536708832,0.9468131065368652,0.05233333259820938
2,2,2,0.963850200176239,0.034993428736925125,0.963484525680542,0.035352569073438644
1,1,1,0.9620664715766907,0.03316356614232063,0.9701209664344788,0.02646927535533905
1,1,1,0.9643398523330688,0.035402312874794006,0.9641663432121277,0.03557440638542175
2,2,2,0.9640626311302185,0.0351187102496624,0.9638143181800842,0.035289160907268524
2,2,2,0.964455783367157,0.03544241935014725,0.9646434783935547,0.03525584936141968
1,1,1,0.964491605758667,0.03534921258687973,0.9650442004203796,0.03479766100645065
2,2,2,0.9624666571617126,0.033306412398815155,0.9613415002822876,0.03435071185231209
2,2,2,0.9644339680671692,0.03526997193694115,0.9663052558898926,0.03339878097176552
2,2,2,0.9645549654960632,0.03537994250655174,0.9650899171829224,0.03484579175710678
1,1,1,0.9645031690597534,0.03532207012176514,0.9643361568450928,0.035489410161972046
2,2,2,0.9643163084983826,0.03507985919713974,0.9642001986503601,0.0351971760392189
2,2,2,0.9642183184623718,0.034839238971471786,0.964085042476654,0.03496921434998512
1,1,1,0.9643397331237793,0.034909311681985855,0.9638360142707825,0.035420678555965424
0,0,0,0.9583581686019897,0.028781045228242874,0.9604589343070984,0.027558306232094765
2,2,2,0.9644395112991333,0.03464682027697563,0.9634807705879211,0.03558652102947235
0,0,0,0.9554779529571533,0.0256737619638443,0.9615277051925659,0.024134496226906776
2,2,2,0.9646297097206116,0.034581612795591354,0.9648264050483704,0.03432781621813774
