ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9813512563705444,0.018175387755036354,0.9804216027259827,0.01908157765865326
2,2,2,0.9806829690933228,0.01747068762779236,0.9814298748970032,0.01676136627793312
0,0,0,0.9813040494918823,0.01808227226138115,0.9813923239707947,0.017993194982409477
1,1,1,0.9805611968040466,0.017337875440716743,0.9771261215209961,0.020655721426010132
2,2,2,0.9797464609146118,0.016452070325613022,0.9796627163887024,0.01650986820459366
2,2,2,0.9788830876350403,0.015585817396640778,0.9788349866867065,0.01563582383096218
0,0,0,0.9792255163192749,0.01590694673359394,0.9795359969139099,0.015695257112383842
1,1,1,0.9816129207611084,0.01825648732483387,0.9816462397575378,0.018219290301203728
0,0,0,0.9816316366195679,0.01826002635061741,0.9815758466720581,0.01831405982375145
2,2,2,0.9815256595611572,0.018137646839022636,0.9813724756240845,0.018289970234036446
2,2,2,0.9816749691963196,0.018245110288262367,0.9817662835121155,0.01815379597246647
1,1,1,0.9814699292182922,0.017990553751587868,0.981808602809906,0.017657073214650154
0,0,0,0.9817128777503967,0.0181867778301239,0.9820131659507751,0.017887497320771217
2,2,2,0.9816400408744812,0.01810922659933567,0.9819048047065735,0.017845433205366135
2,2,2,0.9783329367637634,0.014796559698879719,0.9786643981933594,0.014475175179541111
1,1,1,0.9806013107299805,0.0170560572296381,0.9798952341079712,0.017765004187822342
2,2,2,0.9794888496398926,0.015901265665888786,0.9799100160598755,0.015623379498720169
0,0,0,0.9817522764205933,0.018115581944584846,0.9824168682098389,0.01744977757334709
2,2,2,0.9817611575126648,0.01811961457133293,0.9819670915603638,0.017916405573487282
2,2,2,0.9812193512916565,0.017570950090885162,0.9808516502380371,0.017964495345950127
2,2,2,0.9815214276313782,0.01783660240471363,0.9819515943527222,0.01741236262023449
1,1,1,0.9811623096466064,0.01743088662624359,0.9813594818115234,0.017247794196009636
2,2,2,0.9817585945129395,0.017977308481931686,0.9816415309906006,0.018092984333634377
2,2,2,0.981590211391449,0.017807047814130783,0.9813370108604431,0.01804848201572895
2,2,2,0.981705904006958,0.01790263131260872,0.981971800327301,0.01764751598238945
2,2,2,0.9811761975288391,0.017366115003824234,0.9821845293045044,0.01642020419239998
2,2,2,0.9817719459533691,0.01783914864063263,0.9816962480545044,0.017913054674863815
0,0,0,0.97995924949646,0.015982626006007195,0.9798601269721985,0.01604517735540867
2,2,2,0.9819642305374146,0.017972486093640327,0.981907069683075,0.018029222264885902
1,1,1,0.9785079956054688,0.014427193440496922,0.9785906076431274,0.014157992787659168
2,2,2,0.9803179502487183,0.016128910705447197,0.9804463982582092,0.016024766489863396
0,0,0,0.9768443703651428,0.012652847915887833,0.9766854643821716,0.01275769155472517
2,2,2,0.9820451140403748,0.01782269962131977,0.9825050234794617,0.017363326624035835
2,2,2,0.9791135191917419,0.014788741245865822,0.9794768691062927,0.014439514838159084
1,1,1,0.9773298501968384,0.012911159545183182,0.9766804575920105,0.01306973397731781
1,1,1,0.9821286201477051,0.017635148018598557,0.9813246130943298,0.018435167148709297
2,2,2,0.9809565544128418,0.016406254842877388,0.9810803532600403,0.016305090859532356
1,1,1,0.9806028008460999,0.016029663383960724,0.9805954694747925,0.01603217050433159
0,0,0,0.9821861386299133,0.017607811838388443,0.98227858543396,0.01751033030450344
1,1,1,0.9819350242614746,0.01734747737646103,0.982262909412384,0.01703847199678421
1,1,1,0.9821897745132446,0.017584795132279396,0.9814923405647278,0.018277334049344063
1,1,1,0.9821312427520752,0.01747281849384308,0.9805850386619568,0.018998147919774055
0,0,0,0.9822736382484436,0.017575163394212723,0.9827143549919128,0.017134379595518112
1,1,1,0.9766830801963806,0.011871318332850933,0.9770365357398987,0.011763042770326138
1,1,1,0.9779119491577148,0.013077573850750923,0.9771544337272644,0.013455902226269245
2,2,2,0.9796623587608337,0.014798625372350216,0.9801341891288757,0.014395901001989841
2,2,2,0.9806908369064331,0.015699345618486404,0.9808062314987183,0.015629436820745468
2,2,2,0.9822490215301514,0.01719176396727562,0.9826024770736694,0.01684686355292797
1,1,1,0.9825423955917358,0.017352838069200516,0.9824181199073792,0.01747690699994564
1,1,1,0.9825647473335266,0.017226580530405045,0.9824549555778503,0.01733016036450863
2,2,2,0.9822896122932434,0.016870742663741112,0.9824550747871399,0.01672213338315487
2,2,2,0.9806878566741943,0.015244204550981522,0.9811152219772339,0.014823944307863712
2,2,2,0.9802966117858887,0.014838975854218006,0.9801256060600281,0.015052251517772675
2,2,2,0.9819244146347046,0.016465676948428154,0.982146680355072,0.01630198210477829
2,2,2,0.9819411039352417,0.01644890382885933,0.9818883538246155,0.016494540497660637
0,0,0,0.9816991090774536,0.016157999634742737,0.9824426174163818,0.015478701330721378
1,1,1,0.9817596673965454,0.016176464036107063,0.9814453721046448,0.016385501250624657
2,2,2,0.9827004075050354,0.0171060711145401,0.9831141233444214,0.01668132096529007
2,2,2,0.9820989370346069,0.016457032412290573,0.9827653765678406,0.015828117728233337
2,2,2,0.9827169179916382,0.017065759748220444,0.9829009175300598,0.016881626099348068
1,1,1,0.9826048016548157,0.016941439360380173,0.982729434967041,0.016793368384242058
0,0,0,0.9818011522293091,0.016032401472330093,0.9805480241775513,0.017153311520814896
2,2,2,0.9781388640403748,0.012355869635939598,0.978756844997406,0.011967352591454983
2,2,2,0.9821178317070007,0.0163302980363369,0.9824007749557495,0.01608329825103283
0,0,0,0.9815831780433655,0.015769895166158676,0.9824367761611938,0.01506417989730835
2,2,2,0.9826563596725464,0.016814498230814934,0.9824674725532532,0.0170043483376503
2,2,2,0.9826971888542175,0.01680189184844494,0.9835208654403687,0.015995459631085396
2,2,2,0.9824026823043823,0.016504716128110886,0.9826750159263611,0.01625029928982258
1,1,1,0.9825107455253601,0.0166105255484581,0.981484055519104,0.017603645101189613
2,2,2,0.9828306436538696,0.016908029094338417,0.9829438328742981,0.01679459773004055
0,0,0,0.9823847413063049,0.016456570476293564,0.9808928966522217,0.017848435789346695
2,2,2,0.9826844334602356,0.01674087904393673,0.9827422499656677,0.016679640859365463
2,2,2,0.9807296395301819,0.014777024276554585,0.9811995029449463,0.014389126561582088
2,2,2,0.9826315641403198,0.016662977635860443,0.9827630519866943,0.0165413748472929
1,1,1,0.9820037484169006,0.015961673110723495,0.9809325933456421,0.016848478466272354
2,2,2,0.9828641414642334,0.016793813556432724,0.9829275012016296,0.016732672229409218
2,2,2,0.9830141067504883,0.016932349652051926,0.9838841557502747,0.016062578186392784
1,1,1,0.9801320433616638,0.014035739004611969,0.9783957004547119,0.015443005599081516
2,2,2,0.9828777313232422,0.01674356684088707,0.9829164147377014,0.01671026274561882
2,2,2,0.9831064939498901,0.01682560332119465,0.9833868145942688,0.016547109931707382
1,1,1,0.9804276823997498,0.014035174623131752,0.9799739122390747,0.014348715543746948
0,0,0,0.9831942915916443,0.016776632517576218,0.9845919013023376,0.015379107557237148
2,2,2,0.9831641316413879,0.016708306968212128,0.9828712940216064,0.016993533819913864
1,1,1,0.9830922484397888,0.01660042628645897,0.9831119179725647,0.016582919284701347
2,2,2,0.9831937551498413,0.016681097447872162,0.9834294319152832,0.016445282846689224
2,2,2,0.98296058177948,0.016442004591226578,0.9830785393714905,0.016332387924194336
2,2,2,0.9830166697502136,0.016473501920700073,0.98307865858078,0.01642095111310482
2,2,2,0.9802916049957275,0.013741209171712399,0.9803203344345093,0.013662333600223064
2,2,2,0.9832308292388916,0.016660908237099648,0.983332633972168,0.01655782200396061
2,2,2,0.9832330346107483,0.016580961644649506,0.9832861423492432,0.01651659794151783
2,2,2,0.9814683198928833,0.014798488467931747,0.9811868667602539,0.015041456557810307
1,1,1,0.983086347579956,0.016416355967521667,0.9822278618812561,0.017271440476179123
1,1,1,0.9830590486526489,0.016256283968687057,0.9832146167755127,0.01610637456178665
2,2,2,0.9830420017242432,0.016229068860411644,0.9832126498222351,0.016063591465353966
2,2,2,0.982885479927063,0.016059424728155136,0.9832106828689575,0.01574528217315674
2,2,2,0.9824272990226746,0.015519150532782078,0.9838761687278748,0.014206348918378353
2,2,2,0.9832430481910706,0.016296010464429855,0.9831317663192749,0.016408216208219528
2,2,2,0.9833481907844543,0.016358600929379463,0.9833484292030334,0.016358252614736557
2,2,2,0.9834377765655518,0.016422051936388016,0.9835907816886902,0.016270548105239868
2,2,2,0.9817071557044983,0.01467907801270485,0.9814372062683105,0.014918526634573936
2,2,2,0.9812824726104736,0.014229746535420418,0.9813923239707947,0.014194776304066181
2,2,2,0.983063280582428,0.015968138352036476,0.9833072423934937,0.01573936827480793
0,0,0,0.9826042056083679,0.015488015487790108,0.9825707077980042,0.015519898384809494
2,2,2,0.9800584316253662,0.012927940115332603,0.9801285862922668,0.012872413732111454
2,2,2,0.9834308624267578,0.016255760565400124,0.9834340810775757,0.016256216913461685
2,2,2,0.9834983944892883,0.016310706734657288,0.9833794236183167,0.016425659880042076
2,2,2,0.9834996461868286,0.016310986131429672,0.9835489988327026,0.01626420207321644
1,1,1,0.9834632277488708,0.016271153464913368,0.9823567867279053,0.01738099195063114
1,1,1,0.9831847548484802,0.015973567962646484,0.9834141135215759,0.01572069711983204
2,2,2,0.982455313205719,0.01523340679705143,0.9826830625534058,0.015010342933237553
1,1,1,0.9828405380249023,0.015594406053423882,0.9825215935707092,0.0159013494849205
2,2,2,0.9833920001983643,0.016125427559018135,0.9834268093109131,0.01609063521027565
2,2,2,0.9834227561950684,0.016118068248033524,0.9838196635246277,0.01573057845234871
2,2,2,0.9833094477653503,0.015864254906773567,0.9837681651115417,0.015422741882503033
0,0,0,0.9835377335548401,0.016089871525764465,0.9840478301048279,0.015583488158881664
1,1,1,0.983693540096283,0.016238514333963394,0.9820809960365295,0.01784656010568142
0,0,0,0.9809021949768066,0.013441129587590694,0.9809868931770325,0.013263419270515442
0,0,0,0.9834996461868286,0.016009123995900154,0.9836742877960205,0.015829632058739662
2,2,2,0.9834815859794617,0.015966083854436874,0.9837270975112915,0.015727868303656578
0,0,0,0.9836756587028503,0.016145838424563408,0.9831984639167786,0.016605118289589882
1,1,1,0.9834791421890259,0.0159417986869812,0.9832215309143066,0.0162150040268898
1,1,1,0.9828102588653564,0.015233665704727173,0.9823616147041321,0.015512934885919094
1,1,1,0.9804530143737793,0.01284982729703188,0.9801883697509766,0.013208127580583096
2,2,2,0.9838275909423828,0.016103042289614677,0.9834251999855042,0.016500430181622505
1,1,1,0.9838075041770935,0.016065753996372223,0.9830015897750854,0.016870545223355293
1,1,1,0.9836379289627075,0.015867404639720917,0.9841761589050293,0.015324142761528492
1,1,1,0.983116626739502,0.015328827314078808,0.9823169112205505,0.01618329808115959
2,2,2,0.9836177825927734,0.015773704275488853,0.9835842251777649,0.01580948196351528
2,2,2,0.9820284843444824,0.014160040766000748,0.982327938079834,0.013894058763980865
2,2,2,0.9830532670021057,0.015142100863158703,0.983059287071228,0.015150670893490314
1,1,1,0.9820370078086853,0.014088067226111889,0.9814745187759399,0.01427854597568512
2,2,2,0.9839534759521484,0.015989582985639572,0.9841704368591309,0.0157734714448452
0,0,0,0.9835110902786255,0.015527212992310524,0.9825306534767151,0.016428332775831223
2,2,2,0.9839502573013306,0.015952356159687042,0.9836428165435791,0.01625864952802658
2,2,2,0.9838826656341553,0.01582329347729683,0.9841305613517761,0.015576930716633797
2,2,2,0.9838334918022156,0.015764335170388222,0.9841516017913818,0.015443840995430946
2,2,2,0.9840216040611267,0.0159369595348835,0.9847046136856079,0.015253759920597076
2,2,2,0.9837693572044373,0.01566998101770878,0.9840719103813171,0.015376666560769081
1,1,1,0.9834725856781006,0.015343951061367989,0.9824250340461731,0.016333293169736862
2,2,2,0.9839890599250793,0.015842460095882416,0.9842924475669861,0.015539320185780525
1,1,1,0.9827613234519958,0.014603995718061924,0.9827926754951477,0.014560931362211704
1,1,1,0.9840245842933655,0.015863792970776558,0.9840770363807678,0.015810497105121613
0,0,0,0.9830553531646729,0.014878656715154648,0.9832294583320618,0.014702086336910725
2,2,2,0.9809668064117432,0.01275363378226757,0.9806944131851196,0.012832348234951496
2,2,2,0.9839977025985718,0.01578330434858799,0.9839023947715759,0.01588047668337822
0,0,0,0.9836481809616089,0.015429775230586529,0.9844435453414917,0.014663339592516422
1,1,1,0.9823075532913208,0.014053518883883953,0.9823723435401917,0.013934949412941933
2,2,2,0.983820915222168,0.015525979921221733,0.9840558767318726,0.015313803218305111
2,2,2,0.9836735725402832,0.015324804931879044,0.9841879606246948,0.014832490123808384
2,2,2,0.9798990488052368,0.01147443987429142,0.9798607230186462,0.011564599350094795
1,1,1,0.9841744303703308,0.015714094042778015,0.9835326671600342,0.016353745013475418
2,2,2,0.9835754632949829,0.01509922556579113,0.9838098287582397,0.014876747503876686
2,2,2,0.9838736653327942,0.015389367006719112,0.9841220378875732,0.0151568204164505
2,2,2,0.9839015603065491,0.015356148593127728,0.9837033748626709,0.015557069331407547
1,1,1,0.982797384262085,0.014247611165046692,0.9824899435043335,0.014393974095582962
2,2,2,0.9818249344825745,0.013239165768027306,0.982370138168335,0.01306957472115755
2,2,2,0.9841490387916565,0.015561805106699467,0.983992874622345,0.01571688801050186
2,2,2,0.9841575026512146,0.015537685714662075,0.9845722913742065,0.015124527737498283
1,1,1,0.9836464524269104,0.015020768158137798,0.9836620688438416,0.014986414462327957
1,1,1,0.9830401539802551,0.014356110244989395,0.9823968410491943,0.01497830543667078
0,0,0,0.9839065074920654,0.015193114057183266,0.983461856842041,0.015581504441797733
1,1,1,0.9841736555099487,0.015427723526954651,0.983794629573822,0.01581202819943428
1,1,1,0.9828669428825378,0.014109873212873936,0.9824935793876648,0.014511702582240105
2,2,2,0.9841935038566589,0.015424031764268875,0.9840962886810303,0.015523538924753666
2,2,2,0.983784556388855,0.014973293989896774,0.9840571284294128,0.014708737842738628
0,0,0,0.9843250513076782,0.015442755073308945,0.985499382019043,0.014268644154071808
2,2,2,0.9842236638069153,0.015337045304477215,0.9845720529556274,0.01499267015606165
2,2,2,0.98372483253479,0.014782372862100601,0.9840596914291382,0.014411021023988724
2,2,2,0.9835266470909119,0.0145645746961236,0.9836602210998535,0.01447494886815548
2,2,2,0.9844374656677246,0.015425052493810654,0.9849763512611389,0.014887428842484951
2,2,2,0.9844040274620056,0.015379340387880802,0.9845196008682251,0.015265509486198425
2,2,2,0.9843336939811707,0.015252150595188141,0.9845141768455505,0.015080074779689312
0,0,0,0.9831946492195129,0.014092393219470978,0.9829564094543457,0.01429227739572525
2,2,2,0.983325719833374,0.014131356030702591,0.983863353729248,0.013780429027974606
2,2,2,0.9839854836463928,0.014775386080145836,0.9837978482246399,0.014971419237554073
2,2,2,0.9840781688690186,0.014813710004091263,0.9844028949737549,0.014490582048892975
2,2,2,0.9843893647193909,0.015102442353963852,0.9841973185539246,0.015295328572392464
0,0,0,0.9845762252807617,0.015267646871507168,0.984930157661438,0.014915749430656433
2,2,2,0.9845634698867798,0.015242514200508595,0.9847091436386108,0.015097497031092644
1,1,1,0.9826433062553406,0.013213973492383957,0.9827074408531189,0.013065306469798088
1,1,1,0.983342170715332,0.013841813430190086,0.982909083366394,0.014215114526450634
1,1,1,0.9847438931465149,0.015215610153973103,0.9839541912078857,0.01600542850792408
1,1,1,0.9843683838844299,0.014779486693441868,0.9843569397926331,0.014805342070758343
2,2,2,0.9842551946640015,0.014655893668532372,0.9837567806243896,0.015114891342818737
2,2,2,0.9843178987503052,0.014693361707031727,0.9843940138816833,0.014636294916272163
2,2,2,0.984701931476593,0.015075726434588432,0.984432578086853,0.015342642553150654
2,2,2,0.9840461015701294,0.014348218217492104,0.9837422370910645,0.014600653201341629
2,2,2,0.9848371148109436,0.01512111071497202,0.9851566553115845,0.014801905490458012
1,1,1,0.9848642945289612,0.015109678730368614,0.9837305545806885,0.01624251715838909
0,0,0,0.984862208366394,0.01510325726121664,0.9846919178962708,0.015272987075150013
2,2,2,0.9845473170280457,0.014761943370103836,0.9847458600997925,0.014571799896657467
1,1,1,0.9848280549049377,0.015040525235235691,0.9844673871994019,0.015395643189549446
2,2,2,0.9840981364250183,0.014247078448534012,0.9841273427009583,0.014221140183508396
0,0,0,0.9833630323410034,0.013509642332792282,0.9828883409500122,0.013802386820316315
2,2,2,0.9847628474235535,0.014871141873300076,0.9848757386207581,0.014760672114789486
2,2,2,0.9848713278770447,0.014955016784369946,0.9840770363807678,0.015720346942543983
2,2,2,0.9840864539146423,0.014169113710522652,0.9840130805969238,0.014285403303802013
1,1,1,0.9823169112205505,0.012346184812486172,0.9814901947975159,0.013051331974565983
2,2,2,0.9846789240837097,0.014618467539548874,0.9848352670669556,0.01446552760899067
0,0,0,0.9830014705657959,0.012919670902192593,0.9829632043838501,0.01296036597341299
1,1,1,0.9847212433815002,0.014582633972167969,0.9843534827232361,0.014946354553103447
2,2,2,0.9843258261680603,0.014121158979833126,0.9842191338539124,0.014240646734833717
2,2,2,0.9831050038337708,0.012877521105110645,0.9831026196479797,0.01286563090980053
0,0,0,0.9829888939857483,0.01264468114823103,0.9825656414031982,0.013147948309779167
2,2,2,0.9840219616889954,0.01366068422794342,0.9839697480201721,0.01371755637228489
2,2,2,0.9850592613220215,0.014683402143418789,0.9854339361190796,0.014315913431346416
2,2,2,0.9835245609283447,0.013147997669875622,0.9836312532424927,0.013080582022666931
1,1,1,0.9849054217338562,0.014528651721775532,0.9840704202651978,0.015321728773415089
1,1,1,0.9811848998069763,0.01080767996609211,0.9806853532791138,0.011310344561934471
2,2,2,0.9848917722702026,0.014508234336972237,0.9849409461021423,0.014461453072726727
2,2,2,0.9848200082778931,0.014435984194278717,0.9848736524581909,0.014387180097401142
2,2,2,0.9841600060462952,0.013773803599178791,0.9844247102737427,0.013491468504071236
2,2,2,0.9851669669151306,0.014755168929696083,0.9846360683441162,0.015282786451280117
2,2,2,0.9845156669616699,0.014098037034273148,0.9847625494003296,0.013879029080271721
1,1,1,0.9848409295082092,0.014409647323191166,0.9841101169586182,0.015151044353842735
0,0,0,0.9840282797813416,0.013595632277429104,0.9840654730796814,0.013580205850303173
2,2,2,0.9852342009544373,0.014592859894037247,0.985466480255127,0.01436020340770483
2,2,2,0.9848763942718506,0.014118584804236889,0.9851896166801453,0.013789192773401737
2,2,2,0.9850967526435852,0.014333927072584629,0.9851759672164917,0.014253790490329266
2,2,2,0.9850282669067383,0.014234810136258602,0.9848435521125793,0.014411382377147675
1,1,1,0.9841359853744507,0.013212185353040695,0.9831733703613281,0.013633830472826958
1,1,1,0.9827604293823242,0.011822977103292942,0.9825395345687866,0.011939039453864098
0,0,0,0.9846833348274231,0.01369716040790081,0.9842013716697693,0.014078028500080109
1,1,1,0.9852557182312012,0.014248814433813095,0.9851646423339844,0.014330177567899227
1,1,1,0.9854305982589722,0.014319215901196003,0.9852654337882996,0.014483996666967869
1,1,1,0.9854785203933716,0.01432217936962843,0.9857524037361145,0.01404828391969204
2,2,2,0.984714686870575,0.013498466461896896,0.9847089052200317,0.013491997495293617
0,0,0,0.9823174476623535,0.011074266396462917,0.982130229473114,0.011138580739498138
2,2,2,0.9833945035934448,0.012093576602637768,0.9838070869445801,0.011763381771743298
2,2,2,0.9855253100395203,0.014215532690286636,0.985658586025238,0.014086084440350533
2,2,2,0.9836896061897278,0.012279046699404716,0.9834098815917969,0.01258539967238903
1,1,1,0.983329176902771,0.011914894916117191,0.9827346205711365,0.012354515492916107
2,2,2,0.9856911301612854,0.014264419674873352,0.9857181310653687,0.014237621799111366
2,2,2,0.9852310419082642,0.01372946985065937,0.9851283431053162,0.013828175142407417
1,1,1,0.9841452240943909,0.012635709717869759,0.9827349781990051,0.013611321337521076
1,1,1,0.9822577834129333,0.01071119587868452,0.9822379946708679,0.010871636681258678
2,2,2,0.985737681388855,0.014101428911089897,0.985945999622345,0.013895913027226925
1,1,1,0.9855533242225647,0.01391005888581276,0.9844165444374084,0.015027317218482494
2,2,2,0.9855776429176331,0.013922592625021935,0.9856588244438171,0.013844333589076996
2,2,2,0.9857277274131775,0.014038550667464733,0.9857375621795654,0.014028700068593025
1,1,1,0.9857134819030762,0.013930507935583591,0.9856006503105164,0.014035127125680447
2,2,2,0.9849358201026917,0.013103415258228779,0.9851285219192505,0.012939405627548695
2,2,2,0.9858174920082092,0.013984305784106255,0.9859303832054138,0.013871807605028152
1,1,1,0.9857818484306335,0.013907182030379772,0.9855985641479492,0.014089512638747692
2,2,2,0.9854505062103271,0.013543007895350456,0.9854220151901245,0.013571939431130886
2,2,2,0.9859393835067749,0.014030594378709793,0.9860473871231079,0.013923113234341145
2,2,2,0.9859194755554199,0.013976545073091984,0.985808789730072,0.014086827635765076
2,2,2,0.985887348651886,0.013932534493505955,0.9858590960502625,0.013955897651612759
2,2,2,0.98589026927948,0.013899236917495728,0.9860986471176147,0.013692549429833889
2,2,2,0.9859041571617126,0.013904483988881111,0.985973596572876,0.013835877180099487
1,1,1,0.9846798777580261,0.012669882737100124,0.9836997985839844,0.013640305958688259
2,2,2,0.9858636260032654,0.013840291649103165,0.986119270324707,0.013590637594461441
2,2,2,0.9819524884223938,0.009924194775521755,0.9821966886520386,0.009758001193404198
2,2,2,0.985585629940033,0.013555925339460373,0.9857304096221924,0.013413656502962112
2,2,2,0.9818737506866455,0.009747015312314034,0.9817822575569153,0.009805106557905674
2,2,2,0.9857171773910522,0.01357459370046854,0.985729455947876,0.013570490293204784
2,2,2,0.985847532749176,0.013655317015945911,0.9855921268463135,0.013909166678786278
2,2,2,0.9860222339630127,0.013812367804348469,0.9864177703857422,0.013420162722468376
2,2,2,0.9859604835510254,0.013708190061151981,0.9861372709274292,0.0135332141071558
2,2,2,0.9858418107032776,0.013549484312534332,0.9862733483314514,0.013150874525308609
2,2,2,0.9859752058982849,0.013674849644303322,0.9864755272865295,0.013190760277211666
2,2,2,0.986039400100708,0.013702594675123692,0.9859303832054138,0.01380921620875597
2,2,2,0.9858080148696899,0.013434505090117455,0.9857434630393982,0.01350767258554697
2,2,2,0.9857197403907776,0.013308987021446228,0.9858828186988831,0.01314494013786316
2,2,2,0.9860579371452332,0.01360041182488203,0.9863647222518921,0.013298201374709606
2,2,2,0.9860294461250305,0.013521182350814342,0.9862028360366821,0.01335209421813488
0,0,0,0.9851255416870117,0.012607615441083908,0.9850302338600159,0.012714281678199768
2,2,2,0.9862452745437622,0.013677559792995453,0.9866394400596619,0.013284416869282722
0,0,0,0.9860306978225708,0.013460787944495678,0.9859218001365662,0.013552824035286903
2,2,2,0.9862239360809326,0.01365055050700903,0.986343264579773,0.013533905148506165
2,2,2,0.9859551787376404,0.013337149284780025,0.9860782623291016,0.01321823988109827
2,2,2,0.9857962727546692,0.013129648752510548,0.9857412576675415,0.013164373114705086
0,0,0,0.9850751161575317,0.01239716075360775,0.9838520884513855,0.01335369236767292
2,2,2,0.9862924814224243,0.013602640479803085,0.9858437776565552,0.014051743783056736
2,2,2,0.985280454158783,0.012587958946824074,0.9853284955024719,0.012546724639832973
2,2,2,0.9859158992767334,0.013203458860516548,0.9857785701751709,0.013338995166122913
2,2,2,0.9861517548561096,0.013433346524834633,0.9862132668495178,0.013368824496865273
1,1,1,0.9863090515136719,0.013565830886363983,0.9849883317947388,0.01488446444272995
0,0,0,0.9854822158813477,0.012737796641886234,0.9857893586158752,0.01241271197795868
2,2,2,0.9861132502555847,0.013354681432247162,0.9864574074745178,0.013022398576140404
2,2,2,0.9861494302749634,0.01337437890470028,0.9860904216766357,0.013425800018012524
2,2,2,0.9861737489700317,0.013373051770031452,0.9868616461753845,0.012701600790023804
2,2,2,0.9861574172973633,0.013309100642800331,0.9859150648117065,0.013546237722039223
2,2,2,0.9862692952156067,0.013420439325273037,0.986310601234436,0.013378256000578403
2,2,2,0.9856082201004028,0.012741101905703545,0.9858206510543823,0.012576538138091564
2,2,2,0.986287534236908,0.013411724008619785,0.9865330457687378,0.013169519603252411
2,2,2,0.9862414598464966,0.013323284685611725,0.9862507581710815,0.01331130601465702
2,2,2,0.9863485097885132,0.013385387137532234,0.9862039089202881,0.013521737419068813
2,2,2,0.9863027930259705,0.01332874596118927,0.9862580299377441,0.013376330956816673
0,0,0,0.9854394197463989,0.012463039718568325,0.9843867421150208,0.013399862684309483
2,2,2,0.9864158630371094,0.013432236388325691,0.9863193035125732,0.013530910946428776
2,2,2,0.9860206246376038,0.01302118320018053,0.9862724542617798,0.01276885811239481
2,2,2,0.9860807657241821,0.013066338375210762,0.9864031076431274,0.012755452655255795
1,1,1,0.985393226146698,0.012377234175801277,0.9850651621818542,0.012707828544080257
0,0,0,0.9865434765815735,0.013418192975223064,0.9873058795928955,0.012655774131417274
2,2,2,0.9860885739326477,0.012959899380803108,0.9858778715133667,0.013164619915187359
2,2,2,0.986513078212738,0.013376000337302685,0.986716628074646,0.013174036517739296
1,1,1,0.9831917881965637,0.010031300596892834,0.9838135242462158,0.00999709963798523
0,0,0,0.9861305356025696,0.01296649593859911,0.9877134561538696,0.011461134999990463
1,1,1,0.9831076860427856,0.009926597587764263,0.9828039407730103,0.009899492375552654
1,1,1,0.9848554730415344,0.011636294424533844,0.9845893979072571,0.011943922378122807
2,2,2,0.9859173893928528,0.012671828269958496,0.986753523349762,0.011910387314856052
2,2,2,0.986478328704834,0.013202665373682976,0.9866004586219788,0.013076916337013245
2,2,2,0.9864072203636169,0.013108436949551105,0.9865924715995789,0.012930426746606827
2,2,2,0.9865829348564148,0.013240438885986805,0.9867768883705139,0.013043584302067757
0,0,0,0.9858282804489136,0.012478930875658989,0.9855601191520691,0.012751681730151176
2,2,2,0.9864928126335144,0.01314281765371561,0.9865133166313171,0.013121017254889011
2,2,2,0.9866328239440918,0.013281128369271755,0.9865896701812744,0.013324500061571598
2,2,2,0.9865749478340149,0.013166537508368492,0.9863053560256958,0.013432133942842484
1,1,1,0.986370861530304,0.012945201247930527,0.9860097169876099,0.013289954513311386
2,2,2,0.986497700214386,0.013062577694654465,0.986862063407898,0.0127134770154953
2,2,2,0.9861878156661987,0.012741579674184322,0.9860352277755737,0.012888243421912193
2,2,2,0.985119640827179,0.011586847715079784,0.9853567481040955,0.011444315314292908
2,2,2,0.986566960811615,0.012965988367795944,0.9866147637367249,0.012917943298816681
1,1,1,0.986772358417511,0.013137497939169407,0.9868125319480896,0.013096538372337818
1,1,1,0.9862951636314392,0.01265496015548706,0.9851985573768616,0.013710992410779
2,2,2,0.9863554835319519,0.01271093264222145,0.9864740967750549,0.012596768327057362
2,2,2,0.9867369532585144,0.013091347180306911,0.9866108894348145,0.01321304403245449
1,1,1,0.9862978458404541,0.012641091831028461,0.9855958223342896,0.013308044523000717
2,2,2,0.9865721464157104,0.012869554571807384,0.9862831234931946,0.013148834928870201
0,0,0,0.9853619337081909,0.011648214422166348,0.9850335717201233,0.011950980871915817
2,2,2,0.9866266846656799,0.012900778092443943,0.9866039752960205,0.012929338030517101
1,1,1,0.9863497614860535,0.012611749581992626,0.9868744015693665,0.01218620128929615
1,1,1,0.9850601553916931,0.011293958872556686,0.9840729832649231,0.012151012197136879
2,2,2,0.9830821752548218,0.009306179359555244,0.9829941987991333,0.009232812561094761
1,1,1,0.986721396446228,0.012943406589329243,0.9858930706977844,0.013768916018307209
1,1,1,0.986218273639679,0.012438399717211723,0.9863125681877136,0.01235481258481741
2,2,2,0.9854722619056702,0.011630941182374954,0.9856628775596619,0.011448887176811695
2,2,2,0.9867845177650452,0.012871090322732925,0.9869317412376404,0.012726943008601665
2,2,2,0.9867526292800903,0.012832979671657085,0.9862321019172668,0.013338781893253326
1,1,1,0.9848107099533081,0.010880228132009506,0.984654426574707,0.011190172284841537
1,1,1,0.9869376420974731,0.012993324548006058,0.9859214425086975,0.014006788842380047
2,2,2,0.9869591593742371,0.012999464757740498,0.987206220626831,0.012751752510666847
