ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9869264364242554,0.012595533393323421,0.9542524218559265,0.0411885529756546
0,0,0,0.9871193170547485,0.01272333599627018,0.9844591617584229,0.015368604101240635
2,2,2,0.9871498346328735,0.012728504836559296,0.9907880425453186,0.009097128175199032
0,0,0,0.9864408373832703,0.012013315223157406,0.979272186756134,0.019025642424821854
2,2,2,0.9867871999740601,0.012336492538452148,0.9888839721679688,0.009158712811768055
2,2,2,0.985831081867218,0.01133004855364561,0.9892697930335999,0.008730500005185604
1,1,1,0.9840107560157776,0.009500999934971333,0.964154064655304,0.024001579731702805
0,0,0,0.9867319464683533,0.012219714932143688,0.9410547614097595,0.05301152169704437
2,2,2,0.9872214198112488,0.012703929096460342,0.9768799543380737,0.022862551733851433
0,0,0,0.9863573312759399,0.01181703433394432,0.9848304986953735,0.014135636389255524
2,2,0,0.9870057106018066,0.01245056837797165,0.6304433345794678,0.3469681143760681
2,2,2,0.9871264100074768,0.01255593728274107,0.9792485237121582,0.020304644480347633
1,1,1,0.9860571622848511,0.01148573961108923,0.979097306728363,0.015314146876335144
2,2,2,0.9872156381607056,0.012602168135344982,0.8419443964958191,0.15357144176959991
2,2,2,0.9872720837593079,0.012626426294445992,0.9725074172019958,0.027278324589133263
2,2,2,0.9868936538696289,0.012214015237987041,0.9946616291999817,0.004664831329137087
1,1,1,0.9871436953544617,0.012452255934476852,0.9950199127197266,0.004576925188302994
1,1,1,0.9867209196090698,0.011983698233962059,0.964638352394104,0.025655627250671387
2,2,2,0.987332284450531,0.012583551928400993,0.9773681163787842,0.022560954093933105
1,1,1,0.9872906804084778,0.012536350637674332,0.9780726432800293,0.02175813913345337
0,0,0,0.9873436689376831,0.01255992241203785,0.9975425004959106,0.0023751254193484783
2,2,2,0.9871411323547363,0.01231770683079958,0.988573431968689,0.011029873974621296
2,2,2,0.9863294959068298,0.01148870401084423,0.9894546270370483,0.009230328723788261
2,2,2,0.987065315246582,0.012200688943266869,0.9868835806846619,0.012333650141954422
1,1,1,0.9866811037063599,0.011811110191047192,0.9414632320404053,0.043651361018419266
0,0,0,0.9874277114868164,0.012529048137366772,0.9928010702133179,0.0071593658067286015
2,2,2,0.9860579371452332,0.011064018122851849,0.9039110541343689,0.07345890253782272
1,1,1,0.987068772315979,0.012051024474203587,0.9859995245933533,0.01254022866487503
2,2,2,0.9874746203422546,0.012416011653840542,0.9746299982070923,0.025164110586047173
1,1,1,0.9859689474105835,0.010902551002800465,0.9873687624931335,0.00824202410876751
2,2,2,0.9853171706199646,0.010246443562209606,0.9895032644271851,0.007736959028989077
2,2,2,0.9874728918075562,0.012401747517287731,0.9712490439414978,0.028439654037356377
2,2,2,0.987210750579834,0.012099342420697212,0.982124388217926,0.01765362359583378
2,2,2,0.9872982501983643,0.012175540439784527,0.9930726885795593,0.006513775326311588
1,1,1,0.9874930381774902,0.012364245019853115,0.9992461204528809,0.0006558026652783155
2,2,2,0.9871441721916199,0.012000752612948418,0.9918385148048401,0.00759210204705596
0,0,1,0.9873411059379578,0.012164231389760971,0.4975787103176117,0.49094805121421814
2,2,2,0.9874557256698608,0.01227645669132471,0.9825034737586975,0.017049740999937057
1,1,1,0.9861074686050415,0.010903301648795605,0.9728536009788513,0.019892223179340363
1,1,1,0.9875478744506836,0.012314523570239544,0.9701411724090576,0.02964722365140915
2,2,2,0.9873824715614319,0.012139528058469296,0.9889765381813049,0.010359246283769608
2,2,2,0.9872632622718811,0.012014631181955338,0.984889805316925,0.014157439582049847
1,1,1,0.987256646156311,0.011919841170310974,0.944742739200592,0.054648056626319885
2,2,2,0.987390398979187,0.012036215513944626,0.9888496994972229,0.010510265827178955
1,1,1,0.9874826669692993,0.012125324457883835,0.9904504418373108,0.00918606761842966
1,1,1,0.98508620262146,0.009727195836603642,0.9501366019248962,0.04070719704031944
2,2,2,0.9876165986061096,0.012216832488775253,0.9703571796417236,0.02889345772564411
1,1,0,0.9874597787857056,0.012056843377649784,0.8570577502250671,0.14209753274917603
2,2,2,0.9875463843345642,0.012127655558288097,0.9902614951133728,0.009403697215020657
2,2,2,0.9876464605331421,0.012110520154237747,0.9901819825172424,0.00944460742175579
2,2,2,0.9875669479370117,0.011854142881929874,0.9955381155014038,0.004281604662537575
2,2,2,0.9877958297729492,0.012041167356073856,0.9928817749023438,0.006918939296156168
2,2,2,0.9865386486053467,0.010774017311632633,0.9642804265022278,0.02508898638188839
2,2,2,0.9875127673149109,0.011706343851983547,0.9888049364089966,0.010501283220946789
2,2,2,0.9878399968147278,0.012029506266117096,0.9660710096359253,0.033487796783447266
2,2,2,0.9875378012657166,0.011727060191333294,0.9768308401107788,0.01943601295351982
0,0,1,0.9878451228141785,0.012034199200570583,0.8030717372894287,0.17273150384426117
2,2,2,0.9878119826316833,0.011973015032708645,0.9864576458930969,0.013366814702749252
0,0,0,0.9875680208206177,0.011724556796252728,0.9862235188484192,0.012920931912958622
2,2,2,0.9877666234970093,0.011901520192623138,0.9909951090812683,0.008705786429345608
2,2,2,0.9878788590431213,0.011997034773230553,0.9872950911521912,0.012437393888831139
2,2,2,0.9878687262535095,0.011970832012593746,0.9814660549163818,0.018271584063768387
2,2,2,0.9868886470794678,0.010950730182230473,0.987330973148346,0.010650739073753357
0,0,0,0.9853894114494324,0.009390955790877342,0.5993781685829163,0.3606153428554535
2,2,2,0.9876311421394348,0.011616874486207962,0.9701878428459167,0.028902839869260788
1,1,1,0.9878324270248413,0.011806327849626541,0.9982084035873413,0.0013456440065056086
1,1,1,0.9862161874771118,0.010182675905525684,0.5906471014022827,0.352446049451828
2,2,2,0.9876024127006531,0.011563618667423725,0.9376618266105652,0.05868897959589958
2,2,2,0.9878844618797302,0.011797776445746422,0.9927383065223694,0.007128202356398106
2,2,2,0.9873430728912354,0.011244702152907848,0.9954323768615723,0.0036611214745789766
2,2,2,0.9880526065826416,0.011849729344248772,0.9751232266426086,0.024690864607691765
2,2,2,0.9865096211433411,0.010301304049789906,0.9850400686264038,0.010665814392268658
2,2,2,0.987652063369751,0.011427058838307858,0.9741608500480652,0.023583045229315758
2,2,2,0.9865950345993042,0.010359907522797585,0.9812279343605042,0.013726659119129181
2,2,2,0.9871783256530762,0.010891414247453213,0.9857177734375,0.012284975498914719
0,0,0,0.9856981635093689,0.009409984573721886,0.9971039891242981,0.0015465252799913287
0,0,0,0.9881464242935181,0.011789700016379356,0.9959145188331604,0.004039713181555271
2,2,2,0.9880238175392151,0.011601068079471588,0.9412268400192261,0.05799545720219612
2,2,2,0.988134503364563,0.01169873122125864,0.975895345211029,0.023677708581089973
2,2,2,0.9881558418273926,0.011690597049891949,0.9886727929115295,0.011171741411089897
0,0,0,0.9865868091583252,0.010111852549016476,0.9705528020858765,0.02181207202374935
2,2,2,0.9879504442214966,0.011467006988823414,0.9774852991104126,0.021747611463069916
2,2,2,0.9881367683410645,0.01162705197930336,0.9849556088447571,0.014789142645895481
1,1,1,0.9882227778434753,0.011641472578048706,0.8186632394790649,0.18104363977909088
2,2,2,0.9875615835189819,0.010976893827319145,0.9914333820343018,0.007560459431260824
2,2,2,0.9879141449928284,0.01129789650440216,0.984038233757019,0.013700488023459911
1,1,1,0.9863046407699585,0.009683048352599144,0.9853777885437012,0.012154487892985344
1,1,1,0.9881951808929443,0.011573391035199165,0.9764650464057922,0.02272217907011509
2,2,2,0.9874453544616699,0.010806306265294552,0.9328586459159851,0.03414398059248924
2,2,2,0.988166332244873,0.01150956004858017,0.9913517236709595,0.008371920324862003
0,0,0,0.9882636070251465,0.011601465754210949,0.9921080470085144,0.0076822685077786446
2,2,2,0.9882069230079651,0.011530876159667969,0.9911692142486572,0.008437765762209892
2,2,2,0.9883097410202026,0.011607734486460686,0.979780912399292,0.01984524354338646
1,1,1,0.9881575703620911,0.011445066891610622,0.9730860590934753,0.026017500087618828
2,2,2,0.9883264899253845,0.011612587608397007,0.9923816323280334,0.007503698579967022
2,2,2,0.9882773756980896,0.011533512733876705,0.9447989463806152,0.05334014818072319
0,0,0,0.984851062297821,0.008072181604802608,0.6722289323806763,0.23259449005126953
2,2,2,0.9881526827812195,0.011325407773256302,0.9904618859291077,0.009140060283243656
2,2,2,0.9857796430587769,0.008951877243816853,0.9729184508323669,0.015497171320021152
2,2,2,0.9880509376525879,0.011205403134226799,0.9830545783042908,0.015591815114021301
2,2,2,0.9862918853759766,0.009440324269235134,0.9861313104629517,0.010256661102175713
2,2,2,0.9882544279098511,0.011370399966835976,0.9755520224571228,0.02384396456182003
2,2,2,0.988331139087677,0.011434916406869888,0.9772435426712036,0.022060638293623924
2,2,2,0.9882149696350098,0.011297032237052917,0.9832665920257568,0.01626279018819332
2,2,2,0.9882728457450867,0.011306031607091427,0.9848107099533081,0.014486807398498058
2,2,2,0.9883456230163574,0.011351263150572777,0.9908928871154785,0.00873666349798441
2,2,2,0.9883560538291931,0.01136031374335289,0.9901366233825684,0.009589144960045815
2,2,2,0.9864480495452881,0.009420260787010193,0.9826595783233643,0.014231070876121521
1,1,1,0.9884489178657532,0.011416017077863216,0.96929931640625,0.030495090410113335
2,2,2,0.9884246587753296,0.011304350569844246,0.9881842136383057,0.011558851227164268
1,1,1,0.9884935021400452,0.011367013677954674,0.9466167688369751,0.052943695336580276
2,2,2,0.9882871508598328,0.011151744984090328,0.9904436469078064,0.008241528645157814
1,1,1,0.9871242046356201,0.009971097111701965,0.9143739938735962,0.06776915490627289
2,2,2,0.9883335828781128,0.01117811631411314,0.9911832809448242,0.008602568879723549
2,2,2,0.9885004758834839,0.0113053685054183,0.9871598482131958,0.012552902102470398
2,2,2,0.9855721592903137,0.008376184850931168,0.9216337203979492,0.06754136830568314
2,2,2,0.9881300926208496,0.01091609988361597,0.9910157918930054,0.008634013123810291
0,0,0,0.9882259964942932,0.010987925343215466,0.9925556778907776,0.006493100430816412
2,2,2,0.9880483746528625,0.010799395851790905,0.9930601119995117,0.005973767954856157
2,2,2,0.9880992770195007,0.010834225453436375,0.9947697520256042,0.004111337475478649
2,2,2,0.988579511642456,0.011306206695735455,0.9669156074523926,0.031976331025362015
2,2,2,0.9883717894554138,0.011068050749599934,0.9919798374176025,0.007756319362670183
2,2,2,0.9883231520652771,0.011012205854058266,0.9947283864021301,0.004334135912358761
2,2,2,0.9886265397071838,0.011295030824840069,0.8954594731330872,0.1041932925581932
1,1,1,0.9885908961296082,0.011251823976635933,0.9964929223060608,0.0032716786954551935
2,2,2,0.9884451627731323,0.011100337840616703,0.9891296625137329,0.010298517532646656
2,2,2,0.9875829815864563,0.010215670801699162,0.9913449287414551,0.007323692087084055
1,1,1,0.9886460304260254,0.011253174394369125,0.7886605262756348,0.21047623455524445
1,1,1,0.9886592626571655,0.011266200803220272,0.971016526222229,0.02892168052494526
2,2,2,0.9883227944374084,0.010897677391767502,0.9885574579238892,0.011054933071136475
1,1,1,0.9886611700057983,0.011221230030059814,0.6130300760269165,0.38569578528404236
2,2,2,0.988235354423523,0.010786105878651142,0.9863314628601074,0.012863609939813614
0,0,0,0.985867440700531,0.008417725563049316,0.9509130716323853,0.027980202808976173
0,0,0,0.9887136220932007,0.011262672953307629,0.9989027976989746,0.0010814807610586286
2,2,2,0.9869089722633362,0.00944587029516697,0.9789840579032898,0.014965925365686417
2,2,2,0.9883207082748413,0.010846709832549095,0.982869565486908,0.015425987541675568
2,2,2,0.9879988431930542,0.010507246479392052,0.9928444027900696,0.0056755319237709045
0,0,0,0.9883977770805359,0.010887005366384983,0.938244104385376,0.05750144645571709
2,2,2,0.9886964559555054,0.011154836975038052,0.9828898310661316,0.016608117148280144
1,1,1,0.9872884750366211,0.00974515825510025,0.9944820404052734,0.003489119466394186
2,2,2,0.9886371493339539,0.011085497215390205,0.9832878708839417,0.016175037249922752
2,2,2,0.988647997379303,0.011083467863500118,0.8120253086090088,0.18730466067790985
0,0,0,0.9871314764022827,0.009484495036303997,0.9863455891609192,0.007122976239770651
2,2,2,0.9886576533317566,0.010953560471534729,0.9703889489173889,0.02896658144891262
2,2,2,0.9887265563011169,0.01100784819573164,0.9930828809738159,0.006643878761678934
2,2,2,0.986629843711853,0.008909603580832481,0.9887520670890808,0.006404363550245762
0,0,0,0.9888022541999817,0.011077551171183586,0.9973727464675903,0.002550518838688731
2,2,2,0.9886996150016785,0.010973739437758923,0.992258608341217,0.007329984102398157
2,2,2,0.9883208274841309,0.010577112436294556,0.9907152652740479,0.008262962102890015
2,2,2,0.9886401891708374,0.010876208543777466,0.9764194488525391,0.023085983470082283
2,2,2,0.9886637330055237,0.010876831598579884,0.994245707988739,0.005379679147154093
2,2,2,0.9888622164726257,0.011063462123274803,0.9902002215385437,0.009691301733255386
1,1,1,0.98680579662323,0.009000289253890514,0.9915602803230286,0.005361226387321949
2,2,2,0.9877915978431702,0.009969917125999928,0.9900325536727905,0.006070171948522329
1,1,1,0.9886433482170105,0.010800247080624104,0.9807130098342896,0.01806366629898548
2,2,2,0.9861105680465698,0.008259189315140247,0.9896717071533203,0.007305869832634926
1,1,1,0.9889029860496521,0.011050294153392315,0.9849480986595154,0.014938862062990665
2,2,2,0.9887136816978455,0.010854091495275497,0.9877917170524597,0.011844121851027012
0,0,0,0.988926887512207,0.011013963259756565,0.9773978590965271,0.022528482601046562
1,1,1,0.9889070987701416,0.01099060196429491,0.9429510831832886,0.056902870535850525
2,2,2,0.9887629151344299,0.010822185315191746,0.9715781807899475,0.025282299146056175
2,2,2,0.9884980320930481,0.010544270277023315,0.9881058931350708,0.010729116387665272
2,2,2,0.9887218475341797,0.010766533203423023,0.9793805480003357,0.019867541268467903
2,2,2,0.9888935685157776,0.010932469740509987,0.9861582517623901,0.013458741828799248
2,2,2,0.9874356985092163,0.00945734977722168,0.988843560218811,0.008389993570744991
2,2,2,0.9857651591300964,0.007763735018670559,0.9898138642311096,0.005999394692480564
2,2,2,0.9885162115097046,0.010511917062103748,0.9882338047027588,0.01128450408577919
0,0,0,0.988994300365448,0.010976848192512989,0.9988395571708679,0.00113484391476959
2,2,2,0.988349437713623,0.010294599458575249,0.9899156093597412,0.009288852103054523
0,0,0,0.9888133406639099,0.0107424883171916,0.9550262689590454,0.043801479041576385
0,0,0,0.9882381558418274,0.010102407075464725,0.9742180705070496,0.023530052974820137
2,2,2,0.9885783195495605,0.010438620112836361,0.9791263341903687,0.01547996886074543
1,1,1,0.9890416264533997,0.01087311003357172,0.9857160449028015,0.014170247130095959
2,2,2,0.9865147471427917,0.008340946398675442,0.995353102684021,0.0032665047328919172
2,2,2,0.9889072179794312,0.010730958543717861,0.9756304025650024,0.022572586312890053
2,2,2,0.9885348677635193,0.01035622414201498,0.9977879524230957,0.0019050199771299958
2,2,2,0.9885774850845337,0.010391184128820896,0.9812294244766235,0.015151061117649078
0,0,0,0.9889389276504517,0.010752205736935139,0.9950271248817444,0.004556664731353521
2,2,2,0.9870197772979736,0.008743450976908207,0.8925753831863403,0.07173995673656464
2,2,2,0.9887689352035522,0.010458999313414097,0.9877986311912537,0.01135313231498003
2,2,2,0.9890061616897583,0.010682085528969765,0.9827537536621094,0.01644168049097061
1,1,1,0.9875819683074951,0.009256210178136826,0.8410515785217285,0.10577154904603958
2,2,2,0.9887465834617615,0.01040525920689106,0.9838055372238159,0.014139210805296898
2,2,2,0.9882591962814331,0.009907683357596397,0.9935377240180969,0.005502306856215
2,2,2,0.9889927506446838,0.010610869154334068,0.9677677750587463,0.03208058327436447
2,2,2,0.9887108206748962,0.01031523011624813,0.9660254716873169,0.03130655363202095
2,2,2,0.9875312447547913,0.009115414693951607,0.9299222230911255,0.0588926337659359
1,1,1,0.9891173243522644,0.010691837407648563,0.9803909063339233,0.019412828609347343
2,2,2,0.9874920845031738,0.00902959331870079,0.9886634945869446,0.00856334064155817
2,2,2,0.9890574812889099,0.010585273616015911,0.991962730884552,0.0076469373889267445
2,2,2,0.9890998005867004,0.0106252022087574,0.9828716516494751,0.016876762732863426
1,1,1,0.9891976714134216,0.010714995674788952,0.9838533401489258,0.015956955030560493
1,1,1,0.9857378005981445,0.007228302303701639,0.9884781241416931,0.008034393191337585
2,2,2,0.9876284599304199,0.00910973735153675,0.9931331276893616,0.0055016083642840385
2,2,2,0.9888097643852234,0.01029081828892231,0.9954550266265869,0.004124494269490242
2,2,2,0.9891977906227112,0.010634608566761017,0.9582675695419312,0.041521839797496796
1,1,1,0.9892162084579468,0.01064195018261671,0.9684053659439087,0.031313247978687286
1,1,1,0.9880856275558472,0.009510558098554611,0.929760217666626,0.058485712856054306
1,1,1,0.9869664907455444,0.008385722525417805,0.9640387296676636,0.03311321884393692
0,0,0,0.988304615020752,0.009670405648648739,0.9925543665885925,0.006391121074557304
2,2,2,0.9870339632034302,0.00838687177747488,0.9875217080116272,0.006547037977725267
2,2,2,0.989068329334259,0.010369321331381798,0.9911025762557983,0.00834345631301403
2,2,2,0.9892026782035828,0.010503238067030907,0.9798453450202942,0.019821811467409134
0,0,1,0.9889041781425476,0.010189276188611984,0.5879914164543152,0.40557435154914856
2,2,2,0.9890812635421753,0.010349736548960209,0.9552338719367981,0.04406619071960449
2,2,2,0.9885855317115784,0.009837978519499302,0.9828965067863464,0.014506610110402107
2,2,2,0.9887752532958984,0.010024504736065865,0.9681353569030762,0.027964632958173752
2,2,2,0.9892996549606323,0.010537317954003811,0.9757634401321411,0.02368040755391121
2,2,2,0.9892939329147339,0.010494359768927097,0.5225558280944824,0.26547011733055115
2,2,2,0.9893330335617065,0.01052461750805378,0.9720140695571899,0.027109622955322266
2,2,2,0.9889849424362183,0.010155334137380123,0.9955434203147888,0.003912918269634247
2,2,2,0.9890885353088379,0.010246534831821918,0.9882700443267822,0.011013567447662354
2,2,2,0.9887592792510986,0.009914706461131573,0.9863337874412537,0.011260954663157463
2,2,2,0.9888718724250793,0.010011540725827217,0.988528311252594,0.009833207353949547
2,2,2,0.9876591563224792,0.00879431702196598,0.9856296181678772,0.009818857535719872
2,2,2,0.9887969493865967,0.009886049665510654,0.9945829510688782,0.004214782267808914
1,1,1,0.9888544082641602,0.009934884496033192,0.968209981918335,0.029786020517349243
2,2,2,0.9892966151237488,0.010357999242842197,0.9917181730270386,0.007929353974759579
2,2,2,0.9892654418945312,0.010301335714757442,0.9786351323127747,0.020359747111797333
0,0,0,0.9890822172164917,0.010113105177879333,0.5612116456031799,0.2841951549053192
2,2,2,0.989456832408905,0.010480139404535294,0.968824565410614,0.030986228957772255
1,1,1,0.9893998503684998,0.01041830237954855,0.7366457581520081,0.2628121078014374
2,2,2,0.988735020160675,0.009743766859173775,0.991662859916687,0.007017860189080238
2,2,2,0.9890103936195374,0.009994653053581715,0.9885298609733582,0.01030639186501503
2,2,2,0.9893605709075928,0.010332089848816395,0.9849317073822021,0.014682508073747158
2,2,2,0.9893249869346619,0.010280618444085121,0.9806252717971802,0.01862693391740322
0,0,2,0.9886061549186707,0.009561233222484589,0.7129887938499451,0.21625995635986328
0,0,0,0.9877088069915771,0.008659053593873978,0.9956640601158142,0.0026727092918008566
2,2,2,0.9892804026603699,0.01020597293972969,0.9890012741088867,0.01043308712542057
2,2,2,0.9883325695991516,0.00925221387296915,0.9950211048126221,0.003914029337465763
2,2,2,0.9893996119499207,0.010294055566191673,0.9901407361030579,0.009474745951592922
2,2,2,0.9877222180366516,0.008584355935454369,0.9803738594055176,0.015328913927078247
2,2,2,0.9891453981399536,0.009988456033170223,0.9866489768028259,0.011293845251202583
2,2,2,0.9894320964813232,0.010264131240546703,0.9697544574737549,0.02984733134508133
0,0,0,0.9895654916763306,0.010393448173999786,0.9994621872901917,0.0004887566901743412
2,2,2,0.9894563555717468,0.010268822312355042,0.9824401140213013,0.016890311613678932
1,1,1,0.9870642423629761,0.007856030017137527,0.9555299282073975,0.03143198415637016
2,2,2,0.9894641637802124,0.010230611078441143,0.9873807430267334,0.012285759672522545
2,2,2,0.989233136177063,0.009979396127164364,0.9937259554862976,0.005500474013388157
1,1,1,0.986441969871521,0.00709723262116313,0.9946883916854858,0.004174344707280397
2,2,2,0.9865900278091431,0.007244683336466551,0.9791646003723145,0.013510306365787983
2,2,2,0.9895936250686646,0.010221928358078003,0.984238862991333,0.015532983466982841
1,1,1,0.9882302284240723,0.008837026543915272,0.9923912882804871,0.0059180958196520805
1,1,1,0.9882670044898987,0.00887299794703722,0.9157317280769348,0.07564469426870346
1,1,1,0.989525556564331,0.010122221894562244,0.9905231595039368,0.009181727655231953
2,2,2,0.9895221590995789,0.010111227631568909,0.98911052942276,0.010523208416998386
0,0,0,0.9893220663070679,0.00982168409973383,0.886909544467926,0.06173260137438774
0,0,0,0.9883574843406677,0.008820246905088425,0.6251079440116882,0.18974272906780243
1,1,1,0.9897143244743347,0.010176309384405613,0.9938311576843262,0.005654835142195225
2,2,2,0.9896490573883057,0.010089795105159283,0.9872952103614807,0.012319681234657764
2,2,2,0.9896494150161743,0.01008340623229742,0.9880250096321106,0.01162579096853733
2,2,2,0.9896251559257507,0.010044747963547707,0.9848121404647827,0.01404355838894844
2,2,2,0.9895987510681152,0.01000803243368864,0.9778324961662292,0.02095944806933403
2,2,2,0.9897817373275757,0.010185726918280125,0.9872115254402161,0.012755634263157845
0,0,0,0.9897263646125793,0.010108401998877525,0.9765596985816956,0.02284049615263939
2,2,2,0.9895806908607483,0.009962682612240314,0.9957267045974731,0.0038731631357222795
1,1,1,0.9891288876533508,0.009510803036391735,0.9924039244651794,0.005211816634982824
2,2,2,0.9893298745155334,0.009703341871500015,0.9901099801063538,0.009275343269109726
2,2,2,0.9896107912063599,0.009982991963624954,0.9773201942443848,0.022295385599136353
1,1,1,0.9897981882095337,0.010168206878006458,0.9957447648048401,0.004221962299197912
2,2,2,0.989654541015625,0.010003714822232723,0.9903406500816345,0.00887563731521368
2,2,2,0.9897796511650085,0.010127640329301357,0.9893775582313538,0.01054400485008955
2,2,2,0.9897404909133911,0.01008378155529499,0.986448347568512,0.013320215977728367
2,2,2,0.989740252494812,0.01007516123354435,0.9917026162147522,0.008056680671870708
2,2,2,0.9895366430282593,0.009865764528512955,0.9868502616882324,0.011977162212133408
1,1,0,0.9890088438987732,0.009333541616797447,0.998024582862854,0.001195345539599657
2,2,2,0.9897639751434326,0.010072261095046997,0.9811123609542847,0.018414674326777458
2,2,2,0.989104151725769,0.00941223744302988,0.9647334218025208,0.032861292362213135
2,2,2,0.9894168972969055,0.009723612107336521,0.9869865775108337,0.01210310310125351
2,2,2,0.9895752668380737,0.00987510196864605,0.9834904670715332,0.015387782827019691
0,0,0,0.9876173138618469,0.007914251647889614,0.9952718615531921,0.0033028710167855024
2,2,2,0.9897596836090088,0.010055224411189556,0.9921143054962158,0.007750552147626877
1,1,1,0.9890297055244446,0.009291508235037327,0.9978592991828918,0.0012024994939565659
2,2,2,0.9893720746040344,0.00959611963480711,0.9808805584907532,0.017720254138112068
2,2,2,0.9896386861801147,0.009843881241977215,0.9815488457679749,0.017128778621554375
2,2,2,0.989520788192749,0.00970882922410965,0.9931185245513916,0.006360238417983055
2,2,2,0.989831805229187,0.010018846020102501,0.9900144338607788,0.009850878268480301
2,2,2,0.9898159503936768,0.010001879185438156,0.9901518225669861,0.00952223688364029
2,2,2,0.9897329211235046,0.009912622161209583,0.988477885723114,0.010975747369229794
2,2,2,0.9897145628929138,0.009867138229310513,0.9856472015380859,0.013220894150435925
1,1,1,0.9894511103630066,0.00957635696977377,0.9893312454223633,0.008669902570545673
2,2,2,0.9897112846374512,0.009829242713749409,0.9934062957763672,0.006337758619338274
0,0,0,0.9899017810821533,0.010012490674853325,0.9964080452919006,0.0034705596044659615
2,2,2,0.9898724555969238,0.009958619251847267,0.960446834564209,0.03922770172357559
1,1,1,0.9890889525413513,0.009142758324742317,0.8195523619651794,0.14176547527313232
2,2,2,0.9899383783340454,0.009966906160116196,0.9949547648429871,0.004883901681751013
2,2,2,0.9890060424804688,0.008992215618491173,0.9911190867424011,0.0069639794528484344
0,0,0,0.9895524382591248,0.009534627199172974,0.9785923361778259,0.016303107142448425
1,1,1,0.9897979497909546,0.009775562211871147,0.9897889494895935,0.009790584444999695
1,1,1,0.987525224685669,0.0075011043809354305,0.9795045256614685,0.012964550405740738
2,2,2,0.9899809956550598,0.009948745369911194,0.9877176284790039,0.012041926383972168
2,2,2,0.9899069666862488,0.009868227876722813,0.9962372779846191,0.0031076022423803806
2,2,2,0.9889812469482422,0.008930308744311333,0.9974028468132019,0.0020796223543584347
2,2,2,0.9899536371231079,0.00989861972630024,0.9887194037437439,0.01107585709542036
1,1,1,0.9898327589035034,0.009767258539795876,0.8883646726608276,0.11118084192276001
2,2,2,0.988008975982666,0.007885903120040894,0.9771470427513123,0.012164868414402008
1,1,1,0.9899525046348572,0.009818640537559986,0.997798502445221,0.0021029605995863676
1,1,1,0.9900013208389282,0.009854144416749477,0.9829801321029663,0.01658768579363823
0,0,0,0.989807665348053,0.009622751735150814,0.9151563048362732,0.08088359236717224
2,2,2,0.9900306463241577,0.009842751547694206,0.9418372511863708,0.057865314185619354
2,2,2,0.9898039102554321,0.009601833298802376,0.9922125935554504,0.007283806800842285
2,2,2,0.9900192022323608,0.00977874081581831,0.9865307211875916,0.009614227339625359
2,2,2,0.989712119102478,0.00944612454622984,0.8610597848892212,0.07314267754554749
0,0,0,0.9897884130477905,0.009510480798780918,0.9968165755271912,0.002465728437528014
2,2,2,0.990119457244873,0.009839881211519241,0.9806625247001648,0.019263682886958122
2,2,2,0.9896091222763062,0.009286091662943363,0.9810245037078857,0.01715068519115448
0,0,0,0.9882309436798096,0.00790487416088581,0.9962958693504333,0.002603021217510104
0,0,0,0.9901214838027954,0.009787704795598984,0.9745736718177795,0.02492399513721466
1,1,1,0.9899436235427856,0.00959065742790699,0.97728431224823,0.022335080429911613
2,2,2,0.9899339079856873,0.00956770684570074,0.979387104511261,0.01962033100426197
2,2,2,0.9893091917037964,0.008919309824705124,0.984762966632843,0.01137776393443346
0,0,1,0.9896705746650696,0.00924412626773119,0.7659211754798889,0.2313941866159439
1,1,1,0.9876185655593872,0.0071799261495471,0.938834547996521,0.03826982155442238
2,2,2,0.989713191986084,0.009248617105185986,0.9883522391319275,0.010618685744702816
2,2,2,0.9899858832359314,0.00952018704265356,0.993331253528595,0.006124491337686777
2,2,2,0.9888687133789062,0.00839374028146267,0.9789177775382996,0.015549289993941784
1,1,1,0.9889406561851501,0.008456557989120483,0.9167221188545227,0.08309300988912582
2,2,2,0.9901639819145203,0.009676891379058361,0.9855661392211914,0.014212869107723236
2,2,2,0.9890695214271545,0.008580147288739681,0.9904294013977051,0.007396529894322157
2,2,2,0.9899000525474548,0.009410387836396694,0.95505291223526,0.03807304427027702
0,0,0,0.9900825619697571,0.009588131681084633,0.9996918439865112,0.00024180188484024256
2,2,2,0.9901196956634521,0.009609137661755085,0.9901872277259827,0.009348650462925434
0,0,0,0.9897425770759583,0.00923178717494011,0.9882777333259583,0.010094366036355495
2,2,2,0.9895602464675903,0.009049544110894203,0.9677388668060303,0.01660955883562565
2,2,2,0.9894933700561523,0.008977515622973442,0.9926612377166748,0.006447036750614643
2,2,2,0.9892252087593079,0.00864407792687416,0.9784542322158813,0.017899533733725548
2,2,2,0.9875356554985046,0.006950116250663996,0.9917908906936646,0.00446662912145257
2,2,2,0.9899275898933411,0.009338309988379478,0.9911540150642395,0.008253250271081924
2,2,2,0.9902010560035706,0.009610449895262718,0.9871333837509155,0.01259838417172432
2,2,2,0.9899190664291382,0.009306996129453182,0.9941642880439758,0.005062419455498457
2,2,2,0.9899673461914062,0.009345028549432755,0.9919432401657104,0.007317224517464638
2,2,2,0.9896323680877686,0.0090017169713974,0.9812881946563721,0.017794303596019745
2,2,2,0.9902428984642029,0.009599859826266766,0.9927760362625122,0.007101785857230425
