ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9841935038566589,0.015424031764268875,0.9854130148887634,0.014195713214576244
2,2,2,0.983784556388855,0.014973293989896774,0.9832559823989868,0.015403433702886105
0,0,0,0.9843250513076782,0.015442755073308945,0.9860840439796448,0.013682451099157333
2,2,2,0.9842236638069153,0.015337045304477215,0.9835303425788879,0.016059381887316704
2,2,2,0.98372483253479,0.014782372862100601,0.9858172535896301,0.012758164666593075
2,2,2,0.9835266470909119,0.0145645746961236,0.9842098951339722,0.014198007993400097
2,2,2,0.9844374656677246,0.015425052493810654,0.9841945171356201,0.01567278429865837
2,2,2,0.9844040274620056,0.015379340387880802,0.9854196906089783,0.014363186433911324
2,2,2,0.9843336939811707,0.015252150595188141,0.9844576716423035,0.015115803107619286
0,0,0,0.9831946492195129,0.014092393219470978,0.965531051158905,0.030876873061060905
2,2,2,0.983325719833374,0.014131356030702591,0.9861994981765747,0.012041439302265644
2,2,2,0.9839854836463928,0.014775386080145836,0.9853739738464355,0.013513430953025818
2,2,2,0.9840781688690186,0.014813710004091263,0.9836828112602234,0.015147455036640167
2,2,2,0.9843893647193909,0.015102442353963852,0.982043445110321,0.017393941059708595
0,0,0,0.9845762252807617,0.015267646871507168,0.9847261309623718,0.015121922828257084
2,2,2,0.9845634698867798,0.015242514200508595,0.9843758940696716,0.015428869985044003
1,1,1,0.9826433062553406,0.013213973492383957,0.9823960065841675,0.013785142451524734
1,1,1,0.983342170715332,0.013841813430190086,0.9839897155761719,0.01362382248044014
1,1,1,0.9847438931465149,0.015215610153973103,0.9824727773666382,0.0174856074154377
1,1,1,0.9843683838844299,0.014779486693441868,0.988713800907135,0.010635357350111008
2,2,2,0.9842551946640015,0.014655893668532372,0.9847625494003296,0.014131957665085793
2,2,2,0.9843178987503052,0.014693361707031727,0.9840046167373657,0.014992942102253437
2,2,2,0.984701931476593,0.015075726434588432,0.9845257997512817,0.015242164023220539
2,2,2,0.9840461015701294,0.014348218217492104,0.9808191657066345,0.01726936548948288
2,2,2,0.9848371148109436,0.01512111071497202,0.9889791011810303,0.01097636017948389
1,1,1,0.9848642945289612,0.015109678730368614,0.9884678721427917,0.011507897637784481
0,0,0,0.984862208366394,0.01510325726121664,0.9861670136451721,0.013798760250210762
2,2,2,0.9845473170280457,0.014761943370103836,0.9837144017219543,0.015595362521708012
1,1,1,0.9848280549049377,0.015040525235235691,0.9855124354362488,0.01435772329568863
2,2,2,0.9840981364250183,0.014247078448534012,0.9837843179702759,0.014468279667198658
0,0,0,0.9833630323410034,0.013509642332792282,0.9813288450241089,0.015115292742848396
2,2,2,0.9847628474235535,0.014871141873300076,0.9844927787780762,0.015117020346224308
2,2,2,0.9848713278770447,0.014955016784369946,0.9860484600067139,0.013780058361589909
2,2,2,0.9840864539146423,0.014169113710522652,0.9861066341400146,0.012180971913039684
1,1,1,0.9823169112205505,0.012346184812486172,0.9811718463897705,0.013878223486244678
2,2,2,0.9846789240837097,0.014618467539548874,0.9859309196472168,0.013381768018007278
0,0,0,0.9830014705657959,0.012919670902192593,0.9818580150604248,0.014060711488127708
1,1,1,0.9847212433815002,0.014582633972167969,0.98210608959198,0.017106251791119576
2,2,2,0.9843258261680603,0.014121158979833126,0.981124997138977,0.0171362292021513
2,2,2,0.9831050038337708,0.012877521105110645,0.983754575252533,0.012183318845927715
0,0,0,0.9829888939857483,0.01264468114823103,0.9823915362358093,0.012686439789831638
2,2,2,0.9840219616889954,0.01366068422794342,0.9819827079772949,0.015319003723561764
2,2,2,0.9850592613220215,0.014683402143418789,0.9855158925056458,0.014221634715795517
2,2,2,0.9835245609283447,0.013147997669875622,0.9834474325180054,0.013205956667661667
1,1,1,0.9849054217338562,0.014528651721775532,0.97993004322052,0.01940888911485672
1,1,1,0.9811848998069763,0.01080767996609211,0.9801850318908691,0.01090399269014597
2,2,2,0.9848917722702026,0.014508234336972237,0.984453022480011,0.014913862571120262
2,2,2,0.9848200082778931,0.014435984194278717,0.9857875108718872,0.013541476801037788
2,2,2,0.9841600060462952,0.013773803599178791,0.9863496422767639,0.012178217992186546
2,2,2,0.9851669669151306,0.014755168929696083,0.9842929244041443,0.015609603375196457
2,2,2,0.9845156669616699,0.014098037034273148,0.9836028814315796,0.015030362643301487
1,1,1,0.9848409295082092,0.014409647323191166,0.9854521155357361,0.013843687251210213
0,0,0,0.9840282797813416,0.013595632277429104,0.9846471548080444,0.012954562902450562
2,2,2,0.9852342009544373,0.014592859894037247,0.9878183603286743,0.012026202864944935
2,2,2,0.9848763942718506,0.014118584804236889,0.9840264320373535,0.014906049706041813
2,2,2,0.9850967526435852,0.014333927072584629,0.9812493920326233,0.018130533397197723
2,2,2,0.9850282669067383,0.014234810136258602,0.9856058955192566,0.013805403374135494
1,1,1,0.9841359853744507,0.013212185353040695,0.9860331416130066,0.011267167516052723
1,1,1,0.9827604293823242,0.011822977103292942,0.9876629710197449,0.008383490145206451
0,0,0,0.9846833348274231,0.01369716040790081,0.9782654643058777,0.019310694187879562
1,1,1,0.9852557182312012,0.014248814433813095,0.9848209023475647,0.014733558520674706
1,1,1,0.9854305982589722,0.014319215901196003,0.988824188709259,0.011001860722899437
1,1,1,0.9854785203933716,0.01432217936962843,0.9875614643096924,0.012248756363987923
2,2,2,0.984714686870575,0.013498466461896896,0.9855273962020874,0.0126870172098279
0,0,0,0.9823174476623535,0.011074266396462917,0.9787144064903259,0.013512646779417992
2,2,2,0.9833945035934448,0.012093576602637768,0.9817423224449158,0.012330534867942333
2,2,2,0.9855253100395203,0.014215532690286636,0.9858841300010681,0.013842117972671986
2,2,2,0.9836896061897278,0.012279046699404716,0.9836205244064331,0.012422649189829826
1,1,1,0.983329176902771,0.011914894916117191,0.9849462509155273,0.01075278501957655
2,2,2,0.9856911301612854,0.014264419674873352,0.9863036274909973,0.01365406159311533
2,2,2,0.9852310419082642,0.01372946985065937,0.9869691133499146,0.012022867798805237
1,1,1,0.9841452240943909,0.012635709717869759,0.9823861122131348,0.01431502215564251
1,1,1,0.9822577834129333,0.01071119587868452,0.9801055788993835,0.01199319027364254
2,2,2,0.985737681388855,0.014101428911089897,0.9852825403213501,0.014561907388269901
1,1,1,0.9855533242225647,0.01391005888581276,0.9858924746513367,0.01357368566095829
2,2,2,0.9855776429176331,0.013922592625021935,0.9857886433601379,0.013712938874959946
2,2,2,0.9857277274131775,0.014038550667464733,0.985610842704773,0.014147437177598476
1,1,1,0.9857134819030762,0.013930507935583591,0.9834511280059814,0.016145454719662666
2,2,2,0.9849358201026917,0.013103415258228779,0.9850503206253052,0.013131242245435715
2,2,2,0.9858174920082092,0.013984305784106255,0.9848523736000061,0.014933058060705662
1,1,1,0.9857818484306335,0.013907182030379772,0.9835113286972046,0.016175048425793648
2,2,2,0.9854505062103271,0.013543007895350456,0.9858586192131042,0.013227678835391998
2,2,2,0.9859393835067749,0.014030594378709793,0.9866772890090942,0.013294571079313755
2,2,2,0.9859194755554199,0.013976545073091984,0.9875104427337646,0.012400161474943161
2,2,2,0.985887348651886,0.013932534493505955,0.9853345155715942,0.014481117017567158
2,2,2,0.98589026927948,0.013899236917495728,0.9849344491958618,0.014888151548802853
2,2,2,0.9859041571617126,0.013904483988881111,0.9861045479774475,0.013701997697353363
1,1,1,0.9846798777580261,0.012669882737100124,0.9854755997657776,0.011570783331990242
2,2,2,0.9858636260032654,0.013840291649103165,0.9858982563018799,0.013822553679347038
2,2,2,0.9819524884223938,0.009924194775521755,0.9770084023475647,0.011942887678742409
2,2,2,0.985585629940033,0.013555925339460373,0.9843250513076782,0.014790899120271206
2,2,2,0.9818737506866455,0.009747015312314034,0.9826390743255615,0.010121200233697891
2,2,2,0.9857171773910522,0.01357459370046854,0.984369158744812,0.014964891597628593
2,2,2,0.985847532749176,0.013655317015945911,0.9856331944465637,0.01388142816722393
2,2,2,0.9860222339630127,0.013812367804348469,0.9853042960166931,0.014532282948493958
2,2,2,0.9859604835510254,0.013708190061151981,0.9936011433601379,0.006248934660106897
2,2,2,0.9858418107032776,0.013549484312534332,0.9809837937355042,0.018512258306145668
2,2,2,0.9859752058982849,0.013674849644303322,0.9858479499816895,0.013781107030808926
2,2,2,0.986039400100708,0.013702594675123692,0.9867599010467529,0.012986055575311184
2,2,2,0.9858080148696899,0.013434505090117455,0.9851340055465698,0.014088794589042664
2,2,2,0.9857197403907776,0.013308987021446228,0.9846476316452026,0.014296947978436947
2,2,2,0.9860579371452332,0.01360041182488203,0.9859398603439331,0.013710818253457546
2,2,2,0.9860294461250305,0.013521182350814342,0.9865679740905762,0.012974952347576618
0,0,0,0.9851255416870117,0.012607615441083908,0.9831030368804932,0.01440788246691227
2,2,2,0.9862452745437622,0.013677559792995453,0.9814165830612183,0.018491288647055626
0,0,0,0.9860306978225708,0.013460787944495678,0.9865401387214661,0.012911578640341759
2,2,2,0.9862239360809326,0.01365055050700903,0.9863770604133606,0.01349132601171732
2,2,2,0.9859551787376404,0.013337149284780025,0.984683096408844,0.014574720524251461
2,2,2,0.9857962727546692,0.013129648752510548,0.9882715344429016,0.010771451517939568
0,0,0,0.9850751161575317,0.01239716075360775,0.9849433898925781,0.012629175558686256
2,2,2,0.9862924814224243,0.013602640479803085,0.9870949387550354,0.012800249271094799
2,2,2,0.985280454158783,0.012587958946824074,0.9850358963012695,0.012781779281795025
2,2,2,0.9859158992767334,0.013203458860516548,0.985260546207428,0.013839221559464931
2,2,2,0.9861517548561096,0.013433346524834633,0.9856836199760437,0.013848313130438328
1,1,1,0.9863090515136719,0.013565830886363983,0.9855986833572388,0.014283507131040096
0,0,0,0.9854822158813477,0.012737796641886234,0.986842691898346,0.011430677026510239
2,2,2,0.9861132502555847,0.013354681432247162,0.9858993291854858,0.013546746224164963
2,2,2,0.9861494302749634,0.01337437890470028,0.9864527583122253,0.013075419701635838
2,2,2,0.9861737489700317,0.013373051770031452,0.9873645901679993,0.0122391227632761
2,2,2,0.9861574172973633,0.013309100642800331,0.9692754745483398,0.030116429552435875
2,2,2,0.9862692952156067,0.013420439325273037,0.9865942001342773,0.013089796528220177
2,2,2,0.9856082201004028,0.012741101905703545,0.9852023720741272,0.013402201235294342
2,2,2,0.986287534236908,0.013411724008619785,0.9862940907478333,0.01340923085808754
2,2,2,0.9862414598464966,0.013323284685611725,0.986775279045105,0.012757349759340286
2,2,2,0.9863485097885132,0.013385387137532234,0.9841763973236084,0.015539851039648056
2,2,2,0.9863027930259705,0.01332874596118927,0.9874829053878784,0.012187950313091278
0,0,0,0.9854394197463989,0.012463039718568325,0.9857590198516846,0.012351258657872677
2,2,2,0.9864158630371094,0.013432236388325691,0.9869868159294128,0.012861836701631546
2,2,2,0.9860206246376038,0.01302118320018053,0.98322993516922,0.0158270001411438
2,2,2,0.9860807657241821,0.013066338375210762,0.9882621169090271,0.010922874324023724
1,1,1,0.985393226146698,0.012377234175801277,0.9854060411453247,0.01264601107686758
0,0,0,0.9865434765815735,0.013418192975223064,0.9896793365478516,0.010284188203513622
2,2,2,0.9860885739326477,0.012959899380803108,0.9857195019721985,0.013333330862224102
2,2,2,0.986513078212738,0.013376000337302685,0.9864489436149597,0.013440676033496857
1,1,1,0.9831917881965637,0.010031300596892834,0.9808577299118042,0.010758764110505581
0,0,0,0.9861305356025696,0.01296649593859911,0.9863519668579102,0.012755720876157284
1,1,1,0.9831076860427856,0.009926597587764263,0.9833885431289673,0.009869384579360485
1,1,1,0.9848554730415344,0.011636294424533844,0.9864309430122375,0.008867533877491951
2,2,2,0.9859173893928528,0.012671828269958496,0.9866482615470886,0.01200859621167183
2,2,2,0.986478328704834,0.013202665373682976,0.9863685965538025,0.01331367064267397
2,2,2,0.9864072203636169,0.013108436949551105,0.9869944453239441,0.012539565563201904
2,2,2,0.9865829348564148,0.013240438885986805,0.9862995743751526,0.013517078943550587
0,0,0,0.9858282804489136,0.012478930875658989,0.985511302947998,0.012783041223883629
2,2,2,0.9864928126335144,0.01314281765371561,0.984216570854187,0.015447086654603481
2,2,2,0.9866328239440918,0.013281128369271755,0.9864590167999268,0.013452471233904362
2,2,2,0.9865749478340149,0.013166537508368492,0.9857783317565918,0.0139406006783247
1,1,1,0.986370861530304,0.012945201247930527,0.9874609112739563,0.011783909983932972
2,2,2,0.986497700214386,0.013062577694654465,0.9851679801940918,0.014267126098275185
2,2,2,0.9861878156661987,0.012741579674184322,0.9871672987937927,0.011792927980422974
2,2,2,0.985119640827179,0.011586847715079784,0.9858877062797546,0.011036212556064129
2,2,2,0.986566960811615,0.012965988367795944,0.9894973039627075,0.010033308528363705
1,1,1,0.986772358417511,0.013137497939169407,0.9896091222763062,0.010299112647771835
1,1,1,0.9862951636314392,0.01265496015548706,0.987594723701477,0.011313509196043015
2,2,2,0.9863554835319519,0.01271093264222145,0.9835835099220276,0.015186048112809658
2,2,2,0.9867369532585144,0.013091347180306911,0.985211968421936,0.014621512964367867
1,1,1,0.9862978458404541,0.012641091831028461,0.9861068725585938,0.0129329152405262
2,2,2,0.9865721464157104,0.012869554571807384,0.9860154390335083,0.01335205789655447
0,0,0,0.9853619337081909,0.011648214422166348,0.9830143451690674,0.013846030458807945
2,2,2,0.9866266846656799,0.012900778092443943,0.9865965247154236,0.012924432754516602
1,1,1,0.9863497614860535,0.012611749581992626,0.9858076572418213,0.013193822465837002
1,1,1,0.9850601553916931,0.011293958872556686,0.9768571257591248,0.01841808296740055
2,2,2,0.9830821752548218,0.009306179359555244,0.9822832942008972,0.009737402200698853
1,1,1,0.986721396446228,0.012943406589329243,0.9867532253265381,0.012899884022772312
1,1,1,0.986218273639679,0.012438399717211723,0.9861910343170166,0.01256602257490158
2,2,2,0.9854722619056702,0.011630941182374954,0.9839464426040649,0.012647490948438644
2,2,2,0.9867845177650452,0.012871090322732925,0.986777126789093,0.012881597504019737
2,2,2,0.9867526292800903,0.012832979671657085,0.9866156578063965,0.012988944537937641
1,1,1,0.9848107099533081,0.010880228132009506,0.9844319224357605,0.011816438287496567
1,1,1,0.9869376420974731,0.012993324548006058,0.992356538772583,0.007577844429761171
2,2,2,0.9869591593742371,0.012999464757740498,0.987218976020813,0.012740406207740307
0,0,0,0.9847877025604248,0.010795727372169495,0.9830012321472168,0.012233705259859562
2,2,2,0.9867342710494995,0.012710344977676868,0.9873009920120239,0.012089456431567669
2,2,2,0.9866994619369507,0.012621852569282055,0.9869950413703918,0.012334086000919342
0,0,0,0.9857316613197327,0.0115722781047225,0.9883989095687866,0.009156341664493084
0,0,0,0.9870588183403015,0.012876840308308601,0.9871913194656372,0.012742746621370316
2,2,2,0.9870762228965759,0.012882202863693237,0.9863260984420776,0.01363394409418106
1,1,1,0.9847207069396973,0.010515277273952961,0.9821229577064514,0.012584589421749115
2,2,2,0.9867656230926514,0.012515896931290627,0.9914366602897644,0.008105984888970852
1,1,1,0.9856228828430176,0.01135721243917942,0.981698751449585,0.015436859801411629
1,1,1,0.985124409198761,0.01083360891789198,0.9859263896942139,0.010686274617910385
2,2,2,0.9869279265403748,0.012634791433811188,0.9882631897926331,0.011202323250472546
2,2,2,0.9869264364242554,0.012595533393323421,0.9870453476905823,0.012469451874494553
0,0,0,0.9871193170547485,0.01272333599627018,0.986906886100769,0.012931273318827152
2,2,2,0.9871498346328735,0.012728504836559296,0.9874514937400818,0.012431365437805653
0,0,0,0.9864408373832703,0.012013315223157406,0.9863108396530151,0.01215117797255516
2,2,2,0.9867871999740601,0.012336492538452148,0.9794695377349854,0.01974010281264782
2,2,2,0.985831081867218,0.01133004855364561,0.9866167306900024,0.010782111436128616
1,1,1,0.9840107560157776,0.009500999934971333,0.9856868386268616,0.007867004722356796
0,0,0,0.9867319464683533,0.012219714932143688,0.9868113398551941,0.012026925571262836
2,2,2,0.9872214198112488,0.012703929096460342,0.986607551574707,0.013322161510586739
0,0,0,0.9863573312759399,0.01181703433394432,0.988861620426178,0.009510405361652374
2,2,2,0.9870057106018066,0.01245056837797165,0.9858391880989075,0.013601841405034065
2,2,2,0.9871264100074768,0.01255593728274107,0.9879605174064636,0.011725340969860554
1,1,1,0.9860571622848511,0.01148573961108923,0.9868184328079224,0.010609570890665054
2,2,2,0.9872156381607056,0.012602168135344982,0.987463116645813,0.012346715666353703
2,2,2,0.9872720837593079,0.012626426294445992,0.9868584871292114,0.013034907169640064
2,2,2,0.9868936538696289,0.012214015237987041,0.9872943758964539,0.011854500509798527
1,1,1,0.9871436953544617,0.012452255934476852,0.9880750775337219,0.01154209952801466
1,1,1,0.9867209196090698,0.011983698233962059,0.9867684245109558,0.011847201734781265
2,2,2,0.987332284450531,0.012583551928400993,0.9872379302978516,0.012676235288381577
1,1,1,0.9872906804084778,0.012536350637674332,0.98857182264328,0.011248644441366196
0,0,0,0.9873436689376831,0.01255992241203785,0.9853488802909851,0.01454988680779934
2,2,2,0.9871411323547363,0.01231770683079958,0.9886853694915771,0.010827778838574886
2,2,2,0.9863294959068298,0.01148870401084423,0.9850834608078003,0.012571892701089382
2,2,2,0.987065315246582,0.012200688943266869,0.9875702261924744,0.011747000738978386
1,1,1,0.9866811037063599,0.011811110191047192,0.9833247661590576,0.0149069894105196
0,0,0,0.9874277114868164,0.012529048137366772,0.9844481945037842,0.015505514107644558
2,2,2,0.9860579371452332,0.011064018122851849,0.9838705062866211,0.012637901119887829
1,1,1,0.987068772315979,0.012051024474203587,0.9886356592178345,0.010606298223137856
2,2,2,0.9874746203422546,0.012416011653840542,0.9877830147743225,0.012106731534004211
1,1,1,0.9859689474105835,0.010902551002800465,0.9861735105514526,0.010590928606688976
2,2,2,0.9853171706199646,0.010246443562209606,0.9854065179824829,0.010341092944145203
2,2,2,0.9874728918075562,0.012401747517287731,0.9876493811607361,0.012219900265336037
2,2,2,0.987210750579834,0.012099342420697212,0.9879008531570435,0.011507023125886917
2,2,2,0.9872982501983643,0.012175540439784527,0.9881536364555359,0.01130551379173994
1,1,1,0.9874930381774902,0.012364245019853115,0.9906111359596252,0.009249868802726269
2,2,2,0.9871441721916199,0.012000752612948418,0.9874275922775269,0.011777861043810844
0,0,0,0.9873411059379578,0.012164231389760971,0.9394909739494324,0.05892262980341911
2,2,2,0.9874557256698608,0.01227645669132471,0.9879477620124817,0.011785564944148064
1,1,1,0.9861074686050415,0.010903301648795605,0.9864063858985901,0.010514515452086926
1,1,1,0.9875478744506836,0.012314523570239544,0.9866504669189453,0.013211948797106743
2,2,2,0.9873824715614319,0.012139528058469296,0.9872086644172668,0.012350945733487606
2,2,2,0.9872632622718811,0.012014631181955338,0.9873868823051453,0.011898986995220184
1,1,1,0.987256646156311,0.011919841170310974,0.9862039089202881,0.013050739653408527
2,2,2,0.987390398979187,0.012036215513944626,0.9891119599342346,0.010342721827328205
1,1,1,0.9874826669692993,0.012125324457883835,0.9866421222686768,0.012971058487892151
1,1,1,0.98508620262146,0.009727195836603642,0.9862513542175293,0.009454648941755295
2,2,2,0.9876165986061096,0.012216832488775253,0.9871578812599182,0.012666283175349236
1,1,1,0.9874597787857056,0.012056843377649784,0.9892622828483582,0.010279010981321335
2,2,2,0.9875463843345642,0.012127655558288097,0.9878553748130798,0.011795864440500736
2,2,2,0.9876464605331421,0.012110520154237747,0.9888159036636353,0.010928526520729065
2,2,2,0.9875669479370117,0.011854142881929874,0.989329993724823,0.010214293375611305
2,2,2,0.9877958297729492,0.012041167356073856,0.9877316355705261,0.012099262326955795
2,2,2,0.9865386486053467,0.010774017311632633,0.9874165058135986,0.009996108710765839
2,2,2,0.9875127673149109,0.011706343851983547,0.9843568205833435,0.014675547368824482
2,2,2,0.9878399968147278,0.012029506266117096,0.987585186958313,0.012285229749977589
2,2,2,0.9875378012657166,0.011727060191333294,0.9895728230476379,0.00971973966807127
0,0,0,0.9878451228141785,0.012034199200570583,0.9898126721382141,0.010072804056107998
2,2,2,0.9878119826316833,0.011973015032708645,0.9880878329277039,0.011705516837537289
0,0,0,0.9875680208206177,0.011724556796252728,0.9878538846969604,0.011466963216662407
2,2,2,0.9877666234970093,0.011901520192623138,0.9842734336853027,0.01539335772395134
2,2,2,0.9878788590431213,0.011997034773230553,0.9873031973838806,0.012565379962325096
2,2,2,0.9878687262535095,0.011970832012593746,0.9880297780036926,0.011821351014077663
2,2,2,0.9868886470794678,0.010950730182230473,0.9863144159317017,0.011472586542367935
0,0,0,0.9853894114494324,0.009390955790877342,0.984745442867279,0.00989130511879921
2,2,2,0.9876311421394348,0.011616874486207962,0.9865736961364746,0.012531512416899204
1,1,1,0.9878324270248413,0.011806327849626541,0.9882764220237732,0.01135333813726902
1,1,1,0.9862161874771118,0.010182675905525684,0.9845325350761414,0.010853197425603867
2,2,2,0.9876024127006531,0.011563618667423725,0.9880363941192627,0.011100891046226025
2,2,2,0.9878844618797302,0.011797776445746422,0.9841532111167908,0.015563650988042355
2,2,2,0.9873430728912354,0.011244702152907848,0.9869790077209473,0.011543306522071362
2,2,2,0.9880526065826416,0.011849729344248772,0.9871116280555725,0.012775355018675327
2,2,2,0.9865096211433411,0.010301304049789906,0.9885743856430054,0.008962264284491539
2,2,2,0.987652063369751,0.011427058838307858,0.9869856238365173,0.012066494673490524
2,2,2,0.9865950345993042,0.010359907522797585,0.983611524105072,0.01284381840378046
2,2,2,0.9871783256530762,0.010891414247453213,0.9861605167388916,0.012049292214214802
0,0,0,0.9856981635093689,0.009409984573721886,0.9862536191940308,0.008530761115252972
0,0,0,0.9881464242935181,0.011789700016379356,0.9937418103218079,0.00620803190395236
2,2,2,0.9880238175392151,0.011601068079471588,0.988222062587738,0.011413569562137127
2,2,2,0.988134503364563,0.01169873122125864,0.9815325140953064,0.01825808733701706
2,2,2,0.9881558418273926,0.011690597049891949,0.9851884841918945,0.014656946063041687
0,0,0,0.9865868091583252,0.010111852549016476,0.987845242023468,0.00896473415195942
2,2,2,0.9879504442214966,0.011467006988823414,0.9885819554328918,0.010820725932717323
2,2,2,0.9881367683410645,0.01162705197930336,0.9867408871650696,0.013002590276300907
1,1,1,0.9882227778434753,0.011641472578048706,0.987747073173523,0.012124651111662388
2,2,2,0.9875615835189819,0.010976893827319145,0.9876596331596375,0.010804245248436928
2,2,2,0.9879141449928284,0.01129789650440216,0.9882700443267822,0.010936673730611801
1,1,1,0.9863046407699585,0.009683048352599144,0.9866495728492737,0.009007872082293034
1,1,1,0.9881951808929443,0.011573391035199165,0.9895966649055481,0.010184827260673046
2,2,2,0.9874453544616699,0.010806306265294552,0.9858127236366272,0.012334522791206837
2,2,2,0.988166332244873,0.01150956004858017,0.9883291721343994,0.011336691677570343
0,0,0,0.9882636070251465,0.011601465754210949,0.9852775931358337,0.014600108377635479
2,2,2,0.9882069230079651,0.011530876159667969,0.9820542335510254,0.017673630267381668
2,2,2,0.9883097410202026,0.011607734486460686,0.9889469742774963,0.010973605327308178
1,1,1,0.9881575703620911,0.011445066891610622,0.9881565570831299,0.011460843496024609
2,2,2,0.9883264899253845,0.011612587608397007,0.9880304932594299,0.011910087428987026
2,2,2,0.9882773756980896,0.011533512733876705,0.9888699054718018,0.010946893133223057
0,0,0,0.984851062297821,0.008072181604802608,0.9861041903495789,0.007294286508113146
2,2,2,0.9881526827812195,0.011325407773256302,0.9887384176254272,0.010652630589902401
2,2,2,0.9857796430587769,0.008951877243816853,0.9453867077827454,0.04003186896443367
2,2,2,0.9880509376525879,0.011205403134226799,0.9882957935333252,0.010950260795652866
2,2,2,0.9862918853759766,0.009440324269235134,0.9808521866798401,0.01272268034517765
2,2,2,0.9882544279098511,0.011370399966835976,0.9870941042900085,0.012524547055363655
2,2,2,0.988331139087677,0.011434916406869888,0.986930251121521,0.012844907119870186
2,2,2,0.9882149696350098,0.011297032237052917,0.9883372187614441,0.011216417886316776
2,2,2,0.9882728457450867,0.011306031607091427,0.9881382584571838,0.011436845175921917
2,2,2,0.9883456230163574,0.011351263150572777,0.9902604222297668,0.00946364551782608
2,2,2,0.9883560538291931,0.01136031374335289,0.9878934025764465,0.011824466288089752
2,2,2,0.9864480495452881,0.009420260787010193,0.9872235059738159,0.009373954497277737
1,1,1,0.9884489178657532,0.011416017077863216,0.9886592626571655,0.011212137527763844
2,2,2,0.9884246587753296,0.011304350569844246,0.9889625906944275,0.01077911164611578
1,1,1,0.9884935021400452,0.011367013677954674,0.9875891804695129,0.0122835086658597
2,2,2,0.9882871508598328,0.011151744984090328,0.9884642958641052,0.010962232016026974
1,1,1,0.9871242046356201,0.009971097111701965,0.9867572784423828,0.010470470413565636
2,2,2,0.9883335828781128,0.01117811631411314,0.9877861738204956,0.011725826188921928
2,2,2,0.9885004758834839,0.0113053685054183,0.9883944988250732,0.011415774002671242
2,2,2,0.9855721592903137,0.008376184850931168,0.9854174256324768,0.008679329417645931
2,2,2,0.9881300926208496,0.01091609988361597,0.9878159165382385,0.011035079136490822
0,0,0,0.9882259964942932,0.010987925343215466,0.9879695177078247,0.011284536682069302
2,2,2,0.9880483746528625,0.010799395851790905,0.9885086417198181,0.01024179719388485
2,2,2,0.9880992770195007,0.010834225453436375,0.9873176217079163,0.01161410566419363
2,2,2,0.988579511642456,0.011306206695735455,0.9875891804695129,0.012279181741178036
2,2,2,0.9883717894554138,0.011068050749599934,0.9882031083106995,0.01120837964117527
2,2,2,0.9883231520652771,0.011012205854058266,0.9882901906967163,0.011022440157830715
2,2,2,0.9886265397071838,0.011295030824840069,0.9877376556396484,0.012178397737443447
1,1,1,0.9885908961296082,0.011251823976635933,0.9864180684089661,0.013380728662014008
2,2,2,0.9884451627731323,0.011100337840616703,0.9883139133453369,0.011232377029955387
2,2,2,0.9875829815864563,0.010215670801699162,0.9881089329719543,0.009807812049984932
1,1,1,0.9886460304260254,0.011253174394369125,0.9896100759506226,0.010279271751642227
1,1,1,0.9886592626571655,0.011266200803220272,0.9880177974700928,0.011909378692507744
2,2,2,0.9883227944374084,0.010897677391767502,0.9891315698623657,0.010147133842110634
1,1,1,0.9886611700057983,0.011221230030059814,0.9904481768608093,0.009441534988582134
2,2,2,0.988235354423523,0.010786105878651142,0.9876750707626343,0.011222799308598042
0,0,0,0.985867440700531,0.008417725563049316,0.9850606322288513,0.007565217558294535
0,0,0,0.9887136220932007,0.011262672953307629,0.9905851483345032,0.009392590261995792
2,2,2,0.9869089722633362,0.00944587029516697,0.9804115295410156,0.015085467137396336
2,2,2,0.9883207082748413,0.010846709832549095,0.9862165451049805,0.0128992460668087
2,2,2,0.9879988431930542,0.010507246479392052,0.9869577884674072,0.011536926962435246
0,0,0,0.9883977770805359,0.010887005366384983,0.9866393208503723,0.012587769888341427
2,2,2,0.9886964559555054,0.011154836975038052,0.9878435134887695,0.012001914903521538
1,1,1,0.9872884750366211,0.00974515825510025,0.9852537512779236,0.010622641071677208
2,2,2,0.9886371493339539,0.011085497215390205,0.9890397787094116,0.010655496269464493
2,2,2,0.988647997379303,0.011083467863500118,0.9886915683746338,0.011027379892766476
0,0,0,0.9871314764022827,0.009484495036303997,0.9878504872322083,0.009066005237400532
2,2,2,0.9886576533317566,0.010953560471534729,0.9890774488449097,0.010506445541977882
2,2,2,0.9887265563011169,0.01100784819573164,0.9896184802055359,0.010114714503288269
2,2,2,0.986629843711853,0.008909603580832481,0.9866927266120911,0.008880467154085636
0,0,0,0.9888022541999817,0.011077551171183586,0.9906485676765442,0.009241355583071709
2,2,2,0.9886996150016785,0.010973739437758923,0.9886879324913025,0.010985547676682472
2,2,2,0.9883208274841309,0.010577112436294556,0.9904289245605469,0.0085220942273736
2,2,2,0.9886401891708374,0.010876208543777466,0.9900820851325989,0.009510340169072151
2,2,2,0.9886637330055237,0.010876831598579884,0.9892719984054565,0.010312688536942005
2,2,2,0.9888622164726257,0.011063462123274803,0.988260805606842,0.0116606829687953
