ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5519707202911377,0.4457363486289978,0.5520081520080566,0.4457004964351654
1,1,1,0.5255797505378723,0.41762369871139526,0.5086749196052551,0.4374578595161438
1,1,1,0.5542398691177368,0.4454808235168457,0.554349958896637,0.4453701972961426
2,2,2,0.5513125061988831,0.440091073513031,0.5541238188743591,0.4372769594192505
1,1,1,0.5535216331481934,0.4416557848453522,0.5541263222694397,0.44104140996932983
1,1,1,0.5216482281684875,0.40944498777389526,0.5195648670196533,0.41304752230644226
2,2,2,0.5559792518615723,0.4435681998729706,0.555192768573761,0.44435474276542664
1,1,1,0.5552828311920166,0.44213128089904785,0.5575793981552124,0.4398275911808014
1,1,1,0.5554003715515137,0.4416690766811371,0.5543313026428223,0.44274112582206726
1,1,1,0.5572219491004944,0.4424179494380951,0.5604994297027588,0.4391363859176636
1,1,1,0.556571900844574,0.43959110975265503,0.5562679767608643,0.439892053604126
1,1,1,0.535307765007019,0.41550153493881226,0.5318837761878967,0.4187273681163788
1,1,1,0.5434522032737732,0.4236353635787964,0.5451066493988037,0.4219417870044708
0,0,0,0.42883673310279846,0.3066461682319641,0.42632970213890076,0.3076326549053192
2,2,2,0.5613522529602051,0.43805018067359924,0.5615088939666748,0.4378940761089325
2,2,2,0.5580343008041382,0.433579683303833,0.5603964328765869,0.43123987317085266
2,2,2,0.5501405596733093,0.42390212416648865,0.5498088002204895,0.4241873025894165
2,2,2,0.5243198275566101,0.3976658284664154,0.5286508798599243,0.39318743348121643
2,2,2,0.564480721950531,0.43487685918807983,0.5631245970726013,0.43623480200767517
2,2,2,0.5646694898605347,0.43467843532562256,0.5667855143547058,0.4325633645057678
2,2,2,0.5645084977149963,0.4338400363922119,0.5623999834060669,0.4359496831893921
1,1,1,0.5650647878646851,0.4342345595359802,0.5644975304603577,0.4348001778125763
1,1,1,0.5655407309532166,0.4336000680923462,0.5691819787025452,0.42995578050613403
0,0,0,0.5587952733039856,0.42208266258239746,0.5585479140281677,0.4222396910190582
0,0,0,0.5699137449264526,0.4298011362552643,0.5668332576751709,0.43288031220436096
1,1,1,0.5743728876113892,0.42506736516952515,0.5812397003173828,0.4182002544403076
2,2,2,0.4397062063217163,0.2866184711456299,0.4390624165534973,0.2868518531322479
1,1,1,0.5765990614891052,0.42265942692756653,0.5917778015136719,0.4074757397174835
1,1,1,0.5712242126464844,0.4166102111339569,0.5712987184524536,0.4165203869342804
2,2,2,0.5162452459335327,0.3569180965423584,0.4955567419528961,0.3700098395347595
1,1,1,0.5723575353622437,0.4120510220527649,0.5748294591903687,0.40959346294403076
2,2,2,0.5792331695556641,0.41756170988082886,0.5797995924949646,0.41702160239219666
1,1,1,0.5500955581665039,0.3877566456794739,0.549262285232544,0.3926163911819458
2,2,2,0.5735678672790527,0.4100080728530884,0.5760123133659363,0.4075160324573517
2,2,2,0.5643566250801086,0.4003560543060303,0.5648300051689148,0.3998349905014038
2,2,2,0.5832401514053345,0.4161102771759033,0.5833041071891785,0.4160462021827698
1,1,1,0.5399625897407532,0.37083056569099426,0.5408257842063904,0.3700680732727051
0,0,0,0.5852767825126648,0.4139416217803955,0.586117148399353,0.4131006598472595
0,0,0,0.5861556529998779,0.41332390904426575,0.5913785099983215,0.40810465812683105
2,2,2,0.5868369936943054,0.412823349237442,0.5831092000007629,0.41655096411705017
1,1,1,0.5856661200523376,0.4091377854347229,0.5810766816139221,0.413712739944458
2,2,2,0.5882946848869324,0.410318523645401,0.5870825052261353,0.4115300476551056
1,1,1,0.5906739234924316,0.4083448350429535,0.5936214923858643,0.40539243817329407
1,1,1,0.5921552777290344,0.4071791172027588,0.5921382904052734,0.4071962535381317
1,1,1,0.5928409099578857,0.40636202692985535,0.5964124798774719,0.40278857946395874
2,2,2,0.5959081053733826,0.40248215198516846,0.5976776480674744,0.40071892738342285
2,2,2,0.5950924754142761,0.40059614181518555,0.5948312878608704,0.40082812309265137
1,1,1,0.5386055707931519,0.3422354757785797,0.5403203368186951,0.34236806631088257
1,1,1,0.5486912131309509,0.35221362113952637,0.5502774715423584,0.35177144408226013
1,1,1,0.5942837595939636,0.39696455001831055,0.593437135219574,0.39780545234680176
1,1,1,0.598520815372467,0.4009653329849243,0.6016618609428406,0.3978271782398224
1,1,1,0.5863243937492371,0.38767534494400024,0.5867010354995728,0.3872661888599396
0,0,0,0.5970988869667053,0.3967403471469879,0.5919210314750671,0.4018702208995819
1,1,1,0.522059440612793,0.31887611746788025,0.524666428565979,0.3157750964164734
2,2,2,0.5379815101623535,0.33411768078804016,0.538794755935669,0.3327590823173523
2,2,2,0.5909218788146973,0.38663187623023987,0.5925454497337341,0.38497194647789
2,2,2,0.6021581292152405,0.3970833122730255,0.6076117753982544,0.39163827896118164
2,2,2,0.6034215092658997,0.3964826166629791,0.6024297475814819,0.39747416973114014
1,1,1,0.6037284731864929,0.39534392952919006,0.6040613055229187,0.3950123190879822
0,0,0,0.6020702123641968,0.39295125007629395,0.5992943048477173,0.3956574499607086
0,0,0,0.6027424931526184,0.3927532136440277,0.6010592579841614,0.3944251239299774
1,1,1,0.6043286919593811,0.3933559060096741,0.6004286408424377,0.3972547948360443
0,0,0,0.6055026650428772,0.39290860295295715,0.6064543128013611,0.3919582962989807
0,0,0,0.5981302261352539,0.3852434456348419,0.600976288318634,0.38255658745765686
1,1,1,0.605802059173584,0.39136600494384766,0.6070770025253296,0.3900763988494873
0,0,0,0.6072492599487305,0.39256373047828674,0.6035103797912598,0.39629995822906494
2,2,2,0.606280505657196,0.38741588592529297,0.6050122380256653,0.3885849416255951
1,1,1,0.5999312996864319,0.37955325841903687,0.5994144082069397,0.3802543878555298
0,0,0,0.6081374287605286,0.3877470791339874,0.6059308052062988,0.38994160294532776
1,1,1,0.6055091619491577,0.3841816484928131,0.6057838797569275,0.3838554322719574
1,1,1,0.6107962727546692,0.38897085189819336,0.6096969842910767,0.3900688588619232
2,2,2,0.6130220890045166,0.3861258327960968,0.6166526079177856,0.3825157880783081
2,2,2,0.5843535661697388,0.35704103112220764,0.5857410430908203,0.355662077665329
2,2,2,0.6142502427101135,0.3853934109210968,0.6138405203819275,0.38580140471458435
2,2,2,0.6167201399803162,0.38211673498153687,0.6132622957229614,0.3855677545070648
1,1,1,0.6166154742240906,0.38071611523628235,0.6209218502044678,0.37641987204551697
1,1,1,0.6146197319030762,0.3757941424846649,0.6162331700325012,0.37421292066574097
1,1,1,0.6024084091186523,0.363566517829895,0.6006197333335876,0.3656066656112671
1,1,1,0.620439887046814,0.37919625639915466,0.6187243461608887,0.380912184715271
1,1,1,0.623560905456543,0.37332940101623535,0.622738778591156,0.37417301535606384
1,1,1,0.621609628200531,0.36960482597351074,0.6245027184486389,0.3666304349899292
1,1,1,0.6244281530380249,0.37073907256126404,0.6247478723526001,0.3704307973384857
1,1,1,0.6264739632606506,0.3708045184612274,0.6289012432098389,0.36837199330329895
2,2,2,0.6278747916221619,0.3718675673007965,0.6284912824630737,0.37124988436698914
1,1,1,0.6279893517494202,0.3701215386390686,0.6262547969818115,0.3718607425689697
1,1,1,0.6270560622215271,0.3679443597793579,0.6283725500106812,0.3665829300880432
1,1,1,0.6300972700119019,0.3682796359062195,0.6295813918113708,0.3687972128391266
1,1,1,0.6322571039199829,0.3670867085456848,0.6335173845291138,0.3658263385295868
2,2,2,0.6312338709831238,0.36340174078941345,0.6288679838180542,0.36578595638275146
2,2,2,0.6243858933448792,0.35549160838127136,0.6249881982803345,0.35498282313346863
0,0,0,0.5971003770828247,0.32801687717437744,0.5883262157440186,0.33584994077682495
0,0,0,0.633360743522644,0.36357444524765015,0.6347048878669739,0.36224809288978577
2,2,2,0.6088356971740723,0.3358966112136841,0.6130602955818176,0.33180946111679077
1,1,1,0.6354736685752869,0.3609623312950134,0.6335723400115967,0.3628568947315216
1,1,1,0.6096007227897644,0.3322448432445526,0.6128588318824768,0.32879090309143066
1,1,1,0.6382047533988953,0.36073434352874756,0.6436891555786133,0.35524845123291016
1,1,1,0.6355855464935303,0.3576074540615082,0.6380860209465027,0.35510382056236267
1,1,1,0.6381188035011292,0.35991618037223816,0.6417765021324158,0.35624510049819946
2,2,2,0.6392817497253418,0.3605957627296448,0.6407957673072815,0.3590819239616394
0,0,0,0.6392135620117188,0.35970911383628845,0.6446167826652527,0.3543151021003723
0,0,0,0.5929248929023743,0.31069475412368774,0.5961402654647827,0.3076635003089905
2,2,2,0.641813337802887,0.35793620347976685,0.6398953199386597,0.35985225439071655
1,1,1,0.6422157287597656,0.35684284567832947,0.6472104787826538,0.35181015729904175
1,1,1,0.6415274739265442,0.3554939329624176,0.6446868777275085,0.35228997468948364
0,0,0,0.6418126821517944,0.35357627272605896,0.6508302688598633,0.3446648418903351
0,0,0,0.6374300122261047,0.3491824269294739,0.638559103012085,0.34804680943489075
1,1,1,0.6442689895629883,0.3551367223262787,0.643776535987854,0.35562863945961
1,1,1,0.6443969011306763,0.3548784554004669,0.6481360197067261,0.3511326014995575
0,0,0,0.6434409618377686,0.3506641089916229,0.6424590945243835,0.3515819311141968
1,1,1,0.6439678072929382,0.34997066855430603,0.644802987575531,0.34910890460014343
1,1,1,0.6436097025871277,0.3494197130203247,0.6428313851356506,0.35021767020225525
2,2,2,0.6472046375274658,0.35148873925209045,0.6451864242553711,0.3534969091415405
2,2,2,0.6478282809257507,0.3477932810783386,0.6462007164955139,0.3494214713573456
1,1,1,0.5399588942527771,0.239233136177063,0.5394706130027771,0.23853859305381775
2,2,2,0.6469275951385498,0.3422108590602875,0.6503409743309021,0.33881527185440063
0,0,0,0.6500542163848877,0.345287948846817,0.6480302214622498,0.3472895920276642
2,2,2,0.5993791818618774,0.29290762543678284,0.6022015810012817,0.2921312153339386
0,0,0,0.597054660320282,0.2903742492198944,0.6007094979286194,0.2880589962005615
1,1,1,0.6536113619804382,0.3462766706943512,0.6568223237991333,0.34306591749191284
1,1,1,0.6226510405540466,0.31478381156921387,0.6247914433479309,0.31290632486343384
2,2,2,0.6539771556854248,0.3458625376224518,0.6532900929450989,0.34654927253723145
2,2,2,0.6544370055198669,0.34413760900497437,0.6429932117462158,0.3555648624897003
1,1,1,0.6557837128639221,0.3440108895301819,0.6548333764076233,0.3449608087539673
2,2,2,0.6565238833427429,0.3432096838951111,0.6561772227287292,0.3435567021369934
1,1,1,0.6567855477333069,0.33858558535575867,0.6564624309539795,0.3389185070991516
0,0,0,0.6569783091545105,0.3386334180831909,0.6597253084182739,0.3359040319919586
0,0,0,0.6577739119529724,0.33860868215560913,0.6566557884216309,0.33973878622055054
1,1,1,0.6548466682434082,0.3356216549873352,0.6544950604438782,0.3360387980937958
1,1,1,0.6525322794914246,0.32926884293556213,0.6523446440696716,0.3295176029205322
1,1,1,0.6615386605262756,0.33797985315322876,0.6648856401443481,0.33463290333747864
2,2,2,0.6619540452957153,0.3377636969089508,0.6622871160507202,0.33743011951446533
1,1,1,0.65544193983078,0.3296438157558441,0.6527887582778931,0.33246415853500366
2,2,2,0.6628172993659973,0.3354296386241913,0.6628884673118591,0.33535414934158325
1,1,1,0.6644137501716614,0.3353976905345917,0.6628277897834778,0.336983323097229
1,1,1,0.6581743359565735,0.32846394181251526,0.6572725772857666,0.32934626936912537
2,2,2,0.6613767743110657,0.32962915301322937,0.6617022156715393,0.32930684089660645
1,1,1,0.6285381317138672,0.2965170741081238,0.6306431889533997,0.2928341329097748
1,1,1,0.5570035576820374,0.22474819421768188,0.5583435893058777,0.22318491339683533
1,1,1,0.6662771701812744,0.33324798941612244,0.6677528619766235,0.33177289366722107
0,0,0,0.5814222693443298,0.24821290373802185,0.5761333703994751,0.25177913904190063
1,1,1,0.6670670509338379,0.33187639713287354,0.6699724197387695,0.3289679288864136
1,1,1,0.6672129034996033,0.3313021957874298,0.6700281500816345,0.328501433134079
1,1,1,0.6506370902061462,0.31388840079307556,0.6461668014526367,0.31824761629104614
1,1,1,0.6675857901573181,0.32917097210884094,0.669916033744812,0.3268362879753113
0,0,0,0.6690579652786255,0.3305734395980835,0.6724053025245667,0.32722988724708557
0,0,0,0.6702346801757812,0.3293524384498596,0.6724165678024292,0.32717281579971313
0,0,0,0.5928360223770142,0.24956241250038147,0.591765284538269,0.2508583962917328
1,1,1,0.6689836978912354,0.3217587471008301,0.6684479117393494,0.3224271833896637
0,0,0,0.6653905510902405,0.31812822818756104,0.6985853314399719,0.2855575382709503
1,1,1,0.6379647850990295,0.2885572612285614,0.6359942555427551,0.2903647720813751
1,1,1,0.6758755445480347,0.323857843875885,0.67680823802948,0.32292595505714417
2,2,2,0.6611534357070923,0.3084811270236969,0.6620982885360718,0.3077167272567749
0,0,0,0.6675346493721008,0.31433379650115967,0.6652316451072693,0.31642335653305054
2,2,2,0.6766140460968018,0.32291269302368164,0.6768101453781128,0.3227163255214691
0,0,0,0.6196929812431335,0.2642167806625366,0.614652693271637,0.2691585421562195
2,2,2,0.6782721281051636,0.32117632031440735,0.6770344376564026,0.32241350412368774
0,0,0,0.6328464150428772,0.27499857544898987,0.6334258913993835,0.2742837071418762
1,1,1,0.6789717078208923,0.3202829360961914,0.6801567077636719,0.3191017508506775
1,1,1,0.6651315093040466,0.30608999729156494,0.6607779264450073,0.31084176898002625
2,2,2,0.6674430966377258,0.30808258056640625,0.6663018465042114,0.3093138635158539
1,1,1,0.6762055158615112,0.3165948987007141,0.6807456016540527,0.31196853518486023
2,2,2,0.6687207818031311,0.30571430921554565,0.6749457120895386,0.3011486530303955
2,2,2,0.6820032000541687,0.31669771671295166,0.6836531758308411,0.31504490971565247
1,1,1,0.6822746992111206,0.31673192977905273,0.6855098009109497,0.31349343061447144
1,1,1,0.6823118329048157,0.315064013004303,0.6808595061302185,0.3164963126182556
1,1,1,0.6435114741325378,0.2761511206626892,0.6429814100265503,0.27718743681907654
1,1,1,0.6835194826126099,0.31612178683280945,0.6858797073364258,0.31376102566719055
2,2,2,0.6836878061294556,0.3156384229660034,0.6817570924758911,0.31756407022476196
2,2,2,0.6837687492370605,0.3156048059463501,0.681290864944458,0.3180809020996094
2,2,2,0.682978630065918,0.3142428398132324,0.6843453645706177,0.3128857910633087
1,1,1,0.6772744059562683,0.3084271252155304,0.6846617460250854,0.30100879073143005
0,0,0,0.6760910749435425,0.3061438202857971,0.676196813583374,0.3060348629951477
1,1,1,0.6828818917274475,0.3124791085720062,0.6826955676078796,0.31262826919555664
1,1,1,0.6862949728965759,0.31318992376327515,0.6853345036506653,0.3141508996486664
0,0,0,0.663329541683197,0.29020652174949646,0.6620718836784363,0.29148152470588684
2,2,2,0.6868776082992554,0.31223264336586,0.6820693612098694,0.31704530119895935
1,1,1,0.6138065457344055,0.2390136420726776,0.6139202117919922,0.23795148730278015
2,2,2,0.6844186782836914,0.3095439076423645,0.6867215037345886,0.3072880208492279
2,2,2,0.6880824565887451,0.31182578206062317,0.6907145380973816,0.30919381976127625
1,1,1,0.6878604888916016,0.3114682137966156,0.6917181015014648,0.3076089322566986
1,1,1,0.6883330941200256,0.310341477394104,0.69065922498703,0.308012455701828
1,1,1,0.68934166431427,0.3079480826854706,0.6903345584869385,0.3069552481174469
0,0,0,0.6735488176345825,0.2920898199081421,0.6738112568855286,0.2919410169124603
1,1,1,0.6727351546287537,0.2906600832939148,0.6704573631286621,0.2928807735443115
2,2,2,0.6844923496246338,0.3018112778663635,0.6828107833862305,0.30349743366241455
1,1,1,0.6871030926704407,0.30439314246177673,0.6855376362800598,0.30595239996910095
0,0,0,0.6926417946815491,0.30714738368988037,0.6939249634742737,0.3058646321296692
2,2,2,0.6926833391189575,0.3071625828742981,0.6913697719573975,0.3084758222103119
2,2,2,0.6898728609085083,0.30369076132774353,0.6920614242553711,0.3015631437301636
2,2,2,0.6932464838027954,0.3050154447555542,0.6897494196891785,0.308512419462204
2,2,2,0.6946187615394592,0.3052089810371399,0.6919040083885193,0.30792343616485596
2,2,2,0.6944040060043335,0.30471372604370117,0.6932608485221863,0.305854856967926
2,2,2,0.6935014128684998,0.3021085858345032,0.689325749874115,0.30628126859664917
0,0,0,0.613017201423645,0.22029347717761993,0.6145147085189819,0.21935780346393585
1,1,1,0.690032958984375,0.296755850315094,0.6905054450035095,0.29627031087875366
1,1,1,0.6980960369110107,0.30119213461875916,0.6921790838241577,0.3071082830429077
2,2,2,0.6261269450187683,0.2270803600549698,0.6263990998268127,0.22727471590042114
1,1,1,0.6988793611526489,0.29768240451812744,0.7012401223182678,0.2953050434589386
0,0,0,0.6108139157295227,0.2053023725748062,0.6157963275909424,0.2035975456237793
1,1,1,0.6885969638824463,0.28304922580718994,0.6893768310546875,0.28208714723587036
2,2,2,0.6985582113265991,0.29298752546310425,0.6985936760902405,0.29295098781585693
1,1,1,0.6973896622657776,0.2891051173210144,0.6984357237815857,0.2881030738353729
0,0,0,0.6951198577880859,0.284597247838974,0.6963950991630554,0.28330111503601074
1,1,1,0.6215764284133911,0.21044239401817322,0.6220547556877136,0.2100578099489212
2,2,2,0.7055821418762207,0.2932247817516327,0.7065404653549194,0.29226863384246826
2,2,2,0.7064520716667175,0.2929787039756775,0.7057758569717407,0.2936539947986603
1,1,1,0.6880918741226196,0.27451661229133606,0.6878878474235535,0.27486157417297363
2,2,2,0.6596214771270752,0.24382685124874115,0.6590293049812317,0.2443678230047226
1,1,1,0.6257872581481934,0.20979467034339905,0.6235325336456299,0.2110971361398697
1,1,1,0.7082644701004028,0.29021087288856506,0.7067333459854126,0.29175621271133423
1,1,1,0.7058003544807434,0.28617939352989197,0.7064329385757446,0.28570038080215454
0,0,0,0.6805758476257324,0.26078665256500244,0.6840742826461792,0.2576925456523895
2,2,2,0.6624662280082703,0.24109788239002228,0.6625974774360657,0.2405930459499359
1,1,1,0.7046651840209961,0.28231966495513916,0.7030732035636902,0.2840157747268677
1,1,1,0.6565704345703125,0.22887754440307617,0.6580329537391663,0.2271377146244049
1,1,1,0.7114195227622986,0.2820756435394287,0.7039287686347961,0.289578914642334
0,0,0,0.7145127058029175,0.28485244512557983,0.7125784754753113,0.2867838442325592
2,2,2,0.6520086526870728,0.22012686729431152,0.6495210528373718,0.2206622064113617
2,2,2,0.7162948846817017,0.2833457887172699,0.7157019972801208,0.28393784165382385
1,1,1,0.6743940114974976,0.23977088928222656,0.6783629059791565,0.23386667668819427
2,2,2,0.7082712054252625,0.27329710125923157,0.7078800797462463,0.2737089693546295
1,1,1,0.7160840630531311,0.2769313156604767,0.7151397466659546,0.2781054973602295
1,1,1,0.699298620223999,0.2589108347892761,0.6950462460517883,0.2630685865879059
2,2,2,0.6823680400848389,0.24144819378852844,0.6822868585586548,0.2414930760860443
2,2,2,0.7193356156349182,0.27828818559646606,0.7199639678001404,0.2776685059070587
0,0,0,0.7121813297271729,0.2702772319316864,0.7106956243515015,0.27169743180274963
2,2,2,0.720951497554779,0.27882078289985657,0.7225947976112366,0.27717748284339905
2,2,2,0.7209988236427307,0.2784160077571869,0.7224593758583069,0.27695634961128235
2,2,2,0.685517430305481,0.24185916781425476,0.6826161742210388,0.24391011893749237
0,0,0,0.7222315669059753,0.2773350179195404,0.7223126888275146,0.27725347876548767
2,2,2,0.7235093116760254,0.27604901790618896,0.7228702306747437,0.27668899297714233
2,2,2,0.7235997319221497,0.27484673261642456,0.7236745953559875,0.2747644782066345
2,2,2,0.7250925898551941,0.27463826537132263,0.7255708575248718,0.274161696434021
2,2,2,0.7021263241767883,0.2510099411010742,0.7011897563934326,0.2517450451850891
0,0,0,0.7250064015388489,0.273476243019104,0.7302360534667969,0.26824474334716797
0,0,0,0.7258507013320923,0.273705393075943,0.726091742515564,0.2734626233577728
0,0,0,0.7184813618659973,0.2655346691608429,0.7248026728630066,0.2595144212245941
2,2,2,0.7264143824577332,0.2721638083457947,0.7253844141960144,0.2731945216655731
1,1,1,0.6893662810325623,0.23478581011295319,0.6893088817596436,0.23483002185821533
2,2,2,0.7265752553939819,0.2718476355075836,0.7263290882110596,0.2720966339111328
0,0,0,0.7275466322898865,0.27222949266433716,0.7293380498886108,0.27043792605400085
1,1,1,0.7265094518661499,0.2698955535888672,0.7274495959281921,0.2689608633518219
1,1,1,0.7299889922142029,0.26897919178009033,0.7297549843788147,0.26920992136001587
0,0,0,0.7238067388534546,0.2624463438987732,0.7227476239204407,0.26359182596206665
2,2,2,0.7280229926109314,0.2643294036388397,0.7282137870788574,0.2641368806362152
0,0,0,0.7260230183601379,0.26206380128860474,0.7272385954856873,0.2607978880405426
2,2,2,0.6532246470451355,0.1887209266424179,0.6532034277915955,0.1888933628797531
1,1,1,0.7285536527633667,0.2635863423347473,0.7275006771087646,0.26464352011680603
2,2,2,0.7330753207206726,0.26621341705322266,0.7335602045059204,0.2657317817211151
2,2,2,0.7328326106071472,0.26547232270240784,0.7275566458702087,0.2707509398460388
2,2,2,0.6867435574531555,0.21750961244106293,0.6884536743164062,0.21594686806201935
1,1,1,0.7348368763923645,0.26351088285446167,0.7345667481422424,0.2637782692909241
2,2,2,0.7237190008163452,0.251954048871994,0.7196741700172424,0.25560498237609863
1,1,1,0.7327804565429688,0.2580758333206177,0.7313246726989746,0.2596057653427124
2,2,2,0.6845069527626038,0.20945332944393158,0.680835485458374,0.21029646694660187
2,2,2,0.7027819156646729,0.226259246468544,0.706155002117157,0.22289787232875824
2,2,2,0.7372794151306152,0.26018786430358887,0.7373929023742676,0.26007336378097534
1,1,1,0.7249289751052856,0.24778155982494354,0.7244702577590942,0.24805063009262085
2,2,2,0.7050663828849792,0.2276942878961563,0.699083685874939,0.23392382264137268
2,2,2,0.7279720306396484,0.2489813268184662,0.7288581728935242,0.2483193576335907
0,0,0,0.7029954791069031,0.22385412454605103,0.7028738856315613,0.2237509936094284
1,1,1,0.6914027333259583,0.2121897041797638,0.6936483979225159,0.2100304365158081
2,2,2,0.739502489566803,0.2598385214805603,0.7445166110992432,0.2548423707485199
2,2,2,0.7345191240310669,0.2544171214103699,0.7333464622497559,0.2555932104587555
1,1,1,0.7398747801780701,0.2597215175628662,0.7414739727973938,0.25812119245529175
0,0,0,0.7226257920265198,0.24201473593711853,0.7290834188461304,0.23620955646038055
2,2,2,0.7388155460357666,0.25728610157966614,0.7386639714241028,0.25740471482276917
2,2,2,0.7410741448402405,0.2534213364124298,0.7398685812950134,0.25460121035575867
1,1,1,0.738286554813385,0.2503879964351654,0.7407777309417725,0.2479134052991867
