ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9265264272689819,0.07111965119838715,0.9268643260002136,0.07060067355632782
2,2,2,0.9276701807975769,0.07200589776039124,0.923022985458374,0.07662703096866608
2,2,2,0.9257860779762268,0.06948544085025787,0.9279812574386597,0.0675869733095169
0,0,0,0.9206404685974121,0.06416017562150955,0.9303327798843384,0.056138116866350174
1,1,1,0.928196132183075,0.07170327752828598,0.9372902512550354,0.06259697675704956
0,0,0,0.9259839653968811,0.06858270615339279,0.9080731272697449,0.08539095520973206
1,1,1,0.928557276725769,0.07093875110149384,0.9270312786102295,0.07246892899274826
0,0,0,0.9257897734642029,0.06811361759901047,0.9279473423957825,0.06702974438667297
1,1,1,0.928280770778656,0.07040705531835556,0.9320880770683289,0.0664445236325264
2,2,2,0.9288884997367859,0.07094410806894302,0.9167672991752625,0.08303438127040863
2,2,2,0.915574312210083,0.057448744773864746,0.9186075925827026,0.056292545050382614
1,1,1,0.9290615320205688,0.07079517096281052,0.9239377379417419,0.07590988278388977
1,1,1,0.9290781021118164,0.07071162760257721,0.9376197457313538,0.062189653515815735
0,0,0,0.9211210608482361,0.06234556436538696,0.8952714800834656,0.08305245637893677
2,2,2,0.9291126728057861,0.07023561000823975,0.9303919076919556,0.06894582509994507
2,2,2,0.9252235889434814,0.06576626747846603,0.9308711886405945,0.06035153195261955
0,0,0,0.9286549687385559,0.06895235180854797,0.9187134504318237,0.07879610359668732
0,0,0,0.9298174977302551,0.06998074799776077,0.9336273074150085,0.06617672741413116
1,1,1,0.9298654198646545,0.07001987099647522,0.9400203227996826,0.05986660346388817
0,0,0,0.9298515915870667,0.06929798424243927,0.9384075403213501,0.06083599478006363
2,2,2,0.9302046895027161,0.06937957555055618,0.9359143972396851,0.06366714835166931
2,2,2,0.9301192760467529,0.0689990445971489,0.9268089532852173,0.07227347046136856
2,2,2,0.9264538884162903,0.06523400545120239,0.9310678839683533,0.0603872612118721
2,2,2,0.9302119016647339,0.06863614171743393,0.9264145493507385,0.07238331437110901
2,2,2,0.909521222114563,0.047760412096977234,0.9142247438430786,0.043270353227853775
2,2,2,0.9305091500282288,0.06864578276872635,0.9344757795333862,0.06468541920185089
1,1,1,0.9289565682411194,0.06700637936592102,0.9425753951072693,0.05346240475773811
2,2,2,0.9301483631134033,0.06786521524190903,0.9290030598640442,0.06912094354629517
1,1,1,0.9302235245704651,0.06789861619472504,0.9398074150085449,0.058497149497270584
2,2,2,0.9301720857620239,0.06761155277490616,0.9296585917472839,0.06826285272836685
2,2,2,0.9310082793235779,0.06832057982683182,0.9270943403244019,0.07221870869398117
2,2,2,0.9312629699707031,0.06846933811903,0.924742579460144,0.07500039041042328
0,0,0,0.9314472079277039,0.06844751536846161,0.9293647408485413,0.07052981853485107
2,2,2,0.9274407625198364,0.06431836634874344,0.9239567518234253,0.06808669120073318
1,1,1,0.9307410717010498,0.06727030873298645,0.9427406191825867,0.055378250777721405
1,1,1,0.9205527901649475,0.05699145421385765,0.9155211448669434,0.06134599447250366
0,0,0,0.9193166494369507,0.05560211092233658,0.9130977392196655,0.061239343136548996
2,2,2,0.9315366744995117,0.06778952479362488,0.9338568449020386,0.06547114253044128
1,1,1,0.9318705201148987,0.06747343391180038,0.9269376993179321,0.07240456342697144
0,0,0,0.9303690195083618,0.06579343974590302,0.9211766719818115,0.07470548152923584
1,1,1,0.930678129196167,0.0652058869600296,0.9129538536071777,0.08268991112709045
2,2,2,0.9327104091644287,0.06711657345294952,0.9131069183349609,0.08671507984399796
1,1,1,0.9327340722084045,0.06694452464580536,0.9282178282737732,0.07144635170698166
1,1,1,0.9320544004440308,0.06620188057422638,0.9216758608818054,0.07658495008945465
2,2,2,0.9323561787605286,0.06620266288518906,0.9300421476364136,0.06842491030693054
0,0,0,0.933085560798645,0.06672116369009018,0.9242514967918396,0.07554023712873459
2,2,2,0.9329847693443298,0.06656016409397125,0.9386056661605835,0.060959938913583755
1,1,1,0.9286246299743652,0.0619410015642643,0.9454980492591858,0.04648503661155701
1,1,1,0.9327327013015747,0.06593434512615204,0.9309861660003662,0.06771758198738098
2,2,2,0.9244142174720764,0.057068727910518646,0.9243216514587402,0.0571250282227993
2,2,2,0.932761549949646,0.06523986160755157,0.9327802062034607,0.06509171426296234
2,2,2,0.9337949752807617,0.06614910811185837,0.9250173568725586,0.07492287456989288
1,1,1,0.9323056936264038,0.06456881016492844,0.9418833255767822,0.05484697222709656
1,1,1,0.933151125907898,0.06530013680458069,0.9212872385978699,0.07709134370088577
0,0,0,0.917431652545929,0.04922323301434517,0.9120712876319885,0.05381005257368088
2,2,2,0.9339173436164856,0.06563477963209152,0.9339208602905273,0.06561598181724548
1,1,1,0.9328864216804504,0.06403903663158417,0.9433817267417908,0.05367660894989967
2,2,2,0.9339121580123901,0.06498526781797409,0.9218766093254089,0.07710345089435577
2,2,2,0.9343751668930054,0.06505792587995529,0.9377687573432922,0.061669185757637024
1,1,1,0.9350675344467163,0.06479448825120926,0.9406429529190063,0.0592280812561512
0,0,0,0.9352246522903442,0.0645633414387703,0.9307725429534912,0.06900758296251297
2,2,2,0.9354416728019714,0.06444819271564484,0.9335619807243347,0.06632615625858307
1,1,1,0.9345612525939941,0.06351055204868317,0.9241439700126648,0.0738363191485405
0,0,0,0.9356429576873779,0.0642385259270668,0.9251508116722107,0.07471410930156708
0,0,0,0.9342929124832153,0.06270705163478851,0.9131395220756531,0.0824519693851471
2,2,2,0.9353970289230347,0.06366253644227982,0.937713623046875,0.061414122581481934
2,2,2,0.9356369972229004,0.06376565992832184,0.935447633266449,0.0639086589217186
2,2,2,0.9350411891937256,0.06292545795440674,0.9354687929153442,0.06243142485618591
0,0,0,0.9201815724372864,0.04805408790707588,0.9153861403465271,0.0479874424636364
2,2,2,0.9359208345413208,0.06374432146549225,0.9473140239715576,0.05237184837460518
2,2,2,0.9360578656196594,0.06382124125957489,0.9380877017974854,0.0617934949696064
2,2,2,0.936075747013092,0.06371147930622101,0.934739887714386,0.0650448426604271
0,0,0,0.9346984028816223,0.06217892840504646,0.929989755153656,0.06664198637008667
1,1,1,0.9155827164649963,0.04302883893251419,0.9120972752571106,0.0456530787050724
0,0,0,0.936147928237915,0.06314179301261902,0.9371421933174133,0.062096599489450455
2,2,2,0.9355781674385071,0.06256398558616638,0.9384679198265076,0.059864435344934464
2,2,2,0.9325149655342102,0.05920330062508583,0.933885395526886,0.057789549231529236
1,1,1,0.9365367889404297,0.06292682141065598,0.9385442137718201,0.0608975812792778
1,1,1,0.9339328408241272,0.06003597378730774,0.9291957020759583,0.06473493576049805
1,1,1,0.9351332187652588,0.061233021318912506,0.9394219517707825,0.05695545673370361
2,2,2,0.921261191368103,0.04735491797327995,0.9120373129844666,0.04931577667593956
0,0,0,0.936860978603363,0.06281571090221405,0.9400543570518494,0.059635937213897705
1,1,1,0.9205760955810547,0.04643147438764572,0.9242972731590271,0.04559522494673729
2,2,2,0.9372426867485046,0.062267981469631195,0.9367240071296692,0.06280367076396942
1,1,1,0.9370869994163513,0.06198021024465561,0.9372451901435852,0.061710938811302185
2,2,2,0.9372857213020325,0.06213066726922989,0.9359805583953857,0.06342440843582153
1,1,1,0.9371854066848755,0.06187029555439949,0.9392400979995728,0.05985083803534508
2,2,2,0.9368680715560913,0.06154822185635567,0.9278765320777893,0.0705229789018631
2,2,2,0.9373396635055542,0.061845604330301285,0.9504297375679016,0.04870416596531868
2,2,2,0.9366526007652283,0.060809265822172165,0.9349578022956848,0.06251119077205658
1,1,1,0.9375377893447876,0.06147217005491257,0.9524307250976562,0.04662366583943367
2,2,2,0.9376651048660278,0.061517007648944855,0.9346950054168701,0.0645822137594223
2,2,2,0.9377356171607971,0.06151753291487694,0.9342280030250549,0.06499352306127548
1,1,1,0.9176937341690063,0.04117446020245552,0.9051375985145569,0.04989936575293541
1,1,1,0.937889039516449,0.061335258185863495,0.9467554092407227,0.05256055295467377
2,2,2,0.9371077418327332,0.059943750500679016,0.9352339506149292,0.061745960265398026
2,2,2,0.9383594393730164,0.061176758259534836,0.9273365139961243,0.07214338332414627
2,2,2,0.9377593398094177,0.0605306439101696,0.9411535859107971,0.05721503496170044
0,0,0,0.9384555220603943,0.06119402125477791,0.9320827722549438,0.06754808872938156
1,1,1,0.9373157024383545,0.060025040060281754,0.9383347034454346,0.059118714183568954
2,2,2,0.9385928511619568,0.06126934662461281,0.9382690787315369,0.06159192696213722
1,1,1,0.9385557770729065,0.06081954389810562,0.9292498826980591,0.07013574987649918
2,2,2,0.9385427832603455,0.06074998155236244,0.9344930052757263,0.06484974920749664
2,2,2,0.9388949871063232,0.06096334010362625,0.9364022612571716,0.06344904005527496
1,1,1,0.9377087354660034,0.05933514982461929,0.9229207038879395,0.07338602095842361
0,0,0,0.9344943165779114,0.055668625980615616,0.9355782866477966,0.05395742878317833
2,2,2,0.9332205057144165,0.05435677990317345,0.9557526111602783,0.03313760086894035
2,2,2,0.939410924911499,0.06053876504302025,0.9439224004745483,0.05602628365159035
1,1,1,0.9380925297737122,0.05918114259839058,0.9323819875717163,0.06489919126033783
1,1,1,0.939388632774353,0.060402803122997284,0.9601870775222778,0.03961605578660965
1,1,1,0.9394246935844421,0.06035438925027847,0.9303080439567566,0.06943924725055695
1,1,1,0.9396919012069702,0.060152020305395126,0.9449494481086731,0.054905958473682404
0,0,0,0.9396447539329529,0.059702083468437195,0.9358682036399841,0.06341961771249771
1,1,1,0.9316975474357605,0.05153399705886841,0.9314432740211487,0.05360931158065796
2,2,2,0.9400704503059387,0.05973440036177635,0.9453717470169067,0.05443849042057991
2,2,2,0.9400443434715271,0.059553362429142,0.941227376461029,0.05835876241326332
1,1,1,0.9402393698692322,0.05954477936029434,0.9422086477279663,0.05757639929652214
2,2,2,0.9280203580856323,0.0472562350332737,0.9273870587348938,0.04858594015240669
1,1,1,0.9385470747947693,0.05764439329504967,0.9335851669311523,0.06250302493572235
2,2,2,0.9401424527168274,0.05888710170984268,0.9409515857696533,0.058073338121175766
2,2,2,0.9405418634414673,0.05925819277763367,0.9500066637992859,0.049806416034698486
1,1,1,0.9381505250930786,0.056778814643621445,0.9367762207984924,0.058060526847839355
1,1,1,0.9372826218605042,0.055588677525520325,0.9437791109085083,0.04911050572991371
1,1,1,0.9372045993804932,0.0555000938475132,0.9225757718086243,0.0698835477232933
2,2,2,0.9398555159568787,0.05812467634677887,0.9361189603805542,0.06219188868999481
0,0,0,0.932790994644165,0.050609469413757324,0.9386739134788513,0.046344827860593796
0,0,0,0.9411686658859253,0.058772098273038864,0.9375994801521301,0.06233943998813629
2,2,2,0.9379637837409973,0.055067382752895355,0.9351898431777954,0.057193562388420105
0,0,0,0.9404447078704834,0.057516708970069885,0.9409360885620117,0.05709163844585419
1,1,1,0.9401851296424866,0.05706249177455902,0.9107809066772461,0.08623134344816208
1,1,1,0.9414195418357849,0.05817171186208725,0.9486755132675171,0.050992485135793686
2,2,2,0.9341347813606262,0.050767771899700165,0.9335302114486694,0.05170702561736107
2,2,2,0.9417733550071716,0.057909004390239716,0.9417815208435059,0.05789820849895477
0,0,0,0.9265043139457703,0.04256117343902588,0.9211998581886292,0.044472865760326385
2,2,2,0.941201388835907,0.05725084990262985,0.9381371140480042,0.06028490513563156
2,2,2,0.9419919848442078,0.05793777108192444,0.9352065324783325,0.06472277641296387
2,2,2,0.927141010761261,0.04284755140542984,0.9175006747245789,0.04364124312996864
1,1,1,0.9419987201690674,0.05767934024333954,0.9513533711433411,0.04833482950925827
1,1,1,0.9369032382965088,0.05238645523786545,0.923394501209259,0.06565449386835098
2,2,2,0.9424309730529785,0.05747326463460922,0.9450616240501404,0.05484279245138168
1,1,1,0.9422205090522766,0.05721504986286163,0.92926424741745,0.07018951326608658
1,1,1,0.9422186017036438,0.05647451430559158,0.9438815116882324,0.054525040090084076
0,0,0,0.9373462796211243,0.05152439698576927,0.936572790145874,0.05263665318489075
2,2,2,0.9422222971916199,0.056192681193351746,0.9398797154426575,0.05855780467391014
1,1,1,0.9430500864982605,0.05647951737046242,0.9459313154220581,0.05361693352460861
2,2,2,0.9421836733818054,0.05499091371893883,0.9261217713356018,0.07107490301132202
1,1,1,0.9435189366340637,0.056181468069553375,0.9440560340881348,0.05562739074230194
1,1,1,0.9436679482460022,0.05607237666845322,0.942668616771698,0.057066816836595535
2,2,2,0.9436758160591125,0.05593523383140564,0.9437660574913025,0.05584000051021576
2,2,2,0.9435763359069824,0.05568711832165718,0.9408039450645447,0.058498870581388474
0,0,0,0.9400396347045898,0.05203902721405029,0.9320861101150513,0.05817288160324097
2,2,2,0.9391262531280518,0.051089826971292496,0.9423636198043823,0.04833340644836426
2,2,2,0.9434368014335632,0.055354099720716476,0.9312240481376648,0.06738496571779251
2,2,2,0.9439980983734131,0.05571778118610382,0.9496181607246399,0.050111252814531326
2,2,2,0.9426829218864441,0.054219167679548264,0.9420672655105591,0.0548836812376976
1,1,1,0.9437570571899414,0.05507499724626541,0.9485104084014893,0.05028492584824562
2,2,2,0.9420782923698425,0.05320711061358452,0.9328523874282837,0.06195957958698273
2,2,2,0.9437990784645081,0.05488598719239235,0.9413183927536011,0.05733611434698105
2,2,2,0.9440749287605286,0.05504339188337326,0.935076117515564,0.06394883990287781
2,2,2,0.9438759684562683,0.0547647587954998,0.9425046443939209,0.056196387857198715
1,1,1,0.9407843351364136,0.05153064429759979,0.9331760406494141,0.05989670753479004
1,1,1,0.944668710231781,0.0552084818482399,0.9319882392883301,0.06788519769906998
2,2,2,0.9445825219154358,0.054687563329935074,0.9429641366004944,0.05630762130022049
0,0,0,0.9433093667030334,0.05333311855792999,0.9413396716117859,0.055233921855688095
2,2,2,0.9444838166236877,0.054436180740594864,0.949857771396637,0.049215830862522125
2,2,2,0.9450792074203491,0.054810166358947754,0.9496667981147766,0.050225988030433655
2,2,2,0.9451004862785339,0.05472631752490997,0.9442853331565857,0.05554327368736267
1,1,1,0.9452219009399414,0.05449986457824707,0.9366538524627686,0.06304647773504257
1,1,1,0.9434906244277954,0.05262642353773117,0.9408144354820251,0.05572773516178131
1,1,1,0.9432066082954407,0.05226786434650421,0.940303385257721,0.05531235784292221
2,2,2,0.9453244805335999,0.05423296242952347,0.9396854639053345,0.059861570596694946
1,1,1,0.9401405453681946,0.04889683052897453,0.9392254948616028,0.04944581910967827
2,2,2,0.9299802780151367,0.038326140493154526,0.9330876469612122,0.040377628058195114
0,0,0,0.9455472826957703,0.053839802742004395,0.9497065544128418,0.04970185086131096
1,1,1,0.9429259896278381,0.05101865530014038,0.9359039068222046,0.05742913484573364
2,2,2,0.9458796977996826,0.05382000654935837,0.9472485780715942,0.05245295912027359
0,0,0,0.9459614157676697,0.053860295563936234,0.9343597292900085,0.06544987857341766
2,2,2,0.9456226229667664,0.05342421680688858,0.9475336074829102,0.051562197506427765
1,1,1,0.944744884967804,0.052511997520923615,0.942818284034729,0.05413290113210678
2,2,2,0.9456912875175476,0.05310048907995224,0.9394142031669617,0.059221841394901276
1,1,1,0.9459981918334961,0.05337313935160637,0.9488176703453064,0.05062899366021156
2,2,2,0.946130096912384,0.05347192659974098,0.9416102766990662,0.05800066143274307
2,2,2,0.945173978805542,0.052405402064323425,0.9464109539985657,0.05113723501563072
1,1,1,0.946405291557312,0.05354709178209305,0.9492539167404175,0.050699345767498016
1,1,1,0.9463417530059814,0.05330898240208626,0.9439069032669067,0.05573391541838646
2,2,2,0.9412142634391785,0.0481385812163353,0.9345661997795105,0.05268021300435066
1,1,1,0.9463769793510437,0.05290428176522255,0.9356825947761536,0.06357503682374954
2,2,2,0.9467068910598755,0.05298355594277382,0.948901355266571,0.050822265446186066
1,1,1,0.9324689507484436,0.03808724880218506,0.93291836977005,0.037647172808647156
2,2,2,0.9471439719200134,0.05240081995725632,0.9466700553894043,0.052886560559272766
2,2,2,0.9465827941894531,0.05180100351572037,0.9515164494514465,0.0470849983394146
2,2,2,0.9474108815193176,0.05253631994128227,0.9433857798576355,0.05656226724386215
1,1,1,0.9471625089645386,0.05218474566936493,0.9499844908714294,0.04933130741119385
2,2,2,0.9470652937889099,0.052084244787693024,0.948915421962738,0.050227660685777664
0,0,0,0.947501003742218,0.052415769547224045,0.9575581550598145,0.04236827418208122
2,2,2,0.9473983645439148,0.05203154310584068,0.9484968781471252,0.0509013794362545
2,2,2,0.941690981388092,0.04613429680466652,0.9472512602806091,0.0410885214805603
2,2,2,0.9468681812286377,0.05108452960848808,0.9447727799415588,0.05312492325901985
1,1,1,0.9477425813674927,0.05146123096346855,0.9502133727073669,0.0489879734814167
1,1,1,0.9464607238769531,0.05006904527544975,0.9330959320068359,0.06346151977777481
2,2,2,0.948204755783081,0.051613885909318924,0.9496554136276245,0.050180789083242416
1,1,1,0.9366613626480103,0.03994140028953552,0.92606520652771,0.044100306928157806
1,1,1,0.948280394077301,0.051537446677684784,0.9446166753768921,0.05519888922572136
1,1,1,0.94834303855896,0.05158352106809616,0.9486319422721863,0.051297660917043686
2,2,2,0.9479644894599915,0.050998177379369736,0.9520864486694336,0.04692056402564049
1,1,1,0.9486177563667297,0.05112073943018913,0.9660800099372864,0.03362224996089935
0,0,0,0.9480602741241455,0.05053276941180229,0.9409206509590149,0.057444553822278976
2,2,2,0.9482614398002625,0.0505855530500412,0.9481992721557617,0.050700776278972626
0,0,0,0.9486472606658936,0.05075519159436226,0.9522051215171814,0.04717464745044708
1,1,1,0.9489254355430603,0.050915855914354324,0.948503315448761,0.05133035406470299
2,2,2,0.9484065175056458,0.050225548446178436,0.9471846222877502,0.05139419436454773
1,1,1,0.9474695324897766,0.04924328625202179,0.950928270816803,0.04567700996994972
2,2,2,0.9475264549255371,0.04901109263300896,0.9489186406135559,0.04762837290763855
2,2,2,0.9484673142433167,0.04993210732936859,0.9492252469062805,0.049106501042842865
2,2,2,0.9386369585990906,0.04006097838282585,0.9400915503501892,0.03814418613910675
0,0,0,0.9465110898017883,0.047624748200178146,0.9475663900375366,0.04640806466341019
2,2,2,0.9476200938224792,0.04869484528899193,0.9438011050224304,0.05251114442944527
1,1,1,0.9449509382247925,0.04588492959737778,0.9532153606414795,0.04040626436471939
1,1,1,0.9483481645584106,0.048794228583574295,0.9356963038444519,0.0614263154566288
0,0,0,0.9370404481887817,0.037415988743305206,0.9265862703323364,0.04599493369460106
1,1,1,0.9485796093940735,0.04894004017114639,0.9402226209640503,0.057286858558654785
2,2,2,0.9498313069343567,0.04999760910868645,0.9532150626182556,0.046617694199085236
1,1,1,0.9494527578353882,0.04875904694199562,0.945260226726532,0.05289359763264656
2,2,2,0.9500976800918579,0.04931535944342613,0.9478979706764221,0.05153687670826912
2,2,2,0.948921263217926,0.048027172684669495,0.9501177072525024,0.0471264012157917
1,1,1,0.946276843547821,0.04518210515379906,0.9453309774398804,0.04662605747580528
1,1,1,0.9505910873413086,0.04936251416802406,0.9540983438491821,0.045854851603507996
2,2,2,0.9496980905532837,0.048412591218948364,0.944482684135437,0.053601182997226715
0,0,0,0.9505746364593506,0.04919696971774101,0.9437370896339417,0.05601916462182999
2,2,2,0.9498997330665588,0.04801920801401138,0.9429349899291992,0.05490081012248993
2,2,2,0.9498475193977356,0.04791515693068504,0.9596599340438843,0.03831787407398224
0,0,0,0.9386500120162964,0.03668598830699921,0.9391528367996216,0.037335172295570374
2,2,2,0.9493899941444397,0.047366779297590256,0.9529715180397034,0.04375474154949188
1,1,1,0.9504956603050232,0.047974999994039536,0.9494255781173706,0.04902799800038338
1,1,1,0.9510264992713928,0.048360709100961685,0.9511829614639282,0.048145923763513565
2,2,2,0.9509982466697693,0.048233065754175186,0.9549534320831299,0.04429173469543457
1,1,1,0.9426727294921875,0.03967207297682762,0.9526050686836243,0.0327148512005806
2,2,2,0.9460771679878235,0.04302361607551575,0.9358325004577637,0.05260735750198364
2,2,2,0.9513840079307556,0.048268385231494904,0.9530976414680481,0.04658932611346245
0,0,0,0.938446044921875,0.035232022404670715,0.9416704177856445,0.034484345465898514
1,1,1,0.9512967467308044,0.048043109476566315,0.9525648355484009,0.04681851714849472
2,2,2,0.9510534405708313,0.04762815684080124,0.9486786127090454,0.04993094503879547
1,1,1,0.948046863079071,0.04454323649406433,0.945206880569458,0.04776693135499954
1,1,1,0.9512911438941956,0.04765528813004494,0.956167995929718,0.04280747473239899
2,2,2,0.9502428770065308,0.04657670855522156,0.9517208933830261,0.04523385316133499
2,2,2,0.9517161846160889,0.047935158014297485,0.9514703750610352,0.04818066209554672
2,2,2,0.9512254595756531,0.04728969559073448,0.9504579901695251,0.0480261966586113
2,2,2,0.9519602656364441,0.04797949269413948,0.9622207880020142,0.03772209957242012
1,1,1,0.9455258846282959,0.04149196669459343,0.9309679865837097,0.05572408065199852
2,2,2,0.9505820274353027,0.04650568217039108,0.9481530785560608,0.04875914007425308
1,1,1,0.9366487860679626,0.03235563263297081,0.9387418031692505,0.03122907318174839
0,0,0,0.9478920698165894,0.043408218771219254,0.9605318307876587,0.033244647085666656
1,1,1,0.95201575756073,0.04749046638607979,0.9533928632736206,0.04610361531376839
1,1,1,0.9496843218803406,0.04500340297818184,0.9596726298332214,0.03463657572865486
2,2,2,0.952157199382782,0.047466959804296494,0.9543029069900513,0.04531870409846306
0,0,0,0.9524878263473511,0.04739503562450409,0.9554189443588257,0.04446554556488991
2,2,2,0.9515538811683655,0.0461590476334095,0.9495670199394226,0.04814257472753525
1,1,1,0.952558696269989,0.047125864773988724,0.9496445059776306,0.05003463476896286
1,1,1,0.9515687823295593,0.046125732362270355,0.9451881051063538,0.052060723304748535
2,2,2,0.9524983167648315,0.04692905768752098,0.9526625275611877,0.046717241406440735
2,2,2,0.9449302554130554,0.0393386036157608,0.9467073082923889,0.0378991924226284
1,1,1,0.9501652717590332,0.04456287622451782,0.9534308910369873,0.04136084392666817
0,0,0,0.9528282284736633,0.04690231755375862,0.9451915621757507,0.054544705897569656
2,2,2,0.9514340758323669,0.0454687662422657,0.9539511799812317,0.04283497482538223
1,1,1,0.944845974445343,0.03859769180417061,0.9434965252876282,0.03904179856181145
2,2,2,0.9529380798339844,0.04658430442214012,0.9510854482650757,0.04844197630882263
0,0,0,0.9523767828941345,0.04599502682685852,0.9353784918785095,0.06219566613435745
1,1,1,0.9434069991111755,0.0369684100151062,0.9590145945549011,0.026404472067952156
1,1,1,0.9533455967903137,0.0464777946472168,0.9507085084915161,0.04910864681005478
2,2,2,0.9533751606941223,0.04647234454751015,0.9517183303833008,0.04811491444706917
0,0,0,0.9533386826515198,0.04625541716814041,0.9533988833427429,0.04617976024746895
0,0,0,0.9521827101707458,0.04504000395536423,0.8896957039833069,0.1060764268040657
2,2,2,0.9483685493469238,0.04122278466820717,0.9493816494941711,0.03978773579001427
2,2,2,0.9532746076583862,0.04570645093917847,0.9529802799224854,0.04606025293469429
1,1,1,0.9529431462287903,0.045156724750995636,0.953153669834137,0.04511184245347977
2,2,2,0.9532748460769653,0.04545528069138527,0.9578491449356079,0.04099126532673836
1,1,1,0.9534772634506226,0.04563869908452034,0.9634212255477905,0.03576685115695
2,2,2,0.9537920951843262,0.045626018196344376,0.9578622579574585,0.041540034115314484
1,1,1,0.9448100924491882,0.03644043579697609,0.9392717480659485,0.04177286848425865
2,2,2,0.9540742039680481,0.04553434997797012,0.9485994577407837,0.05098620057106018
1,1,1,0.9525635242462158,0.043877456337213516,0.9455903172492981,0.05085188150405884
1,1,1,0.9519355297088623,0.04294797405600548,0.9491600394248962,0.04571184888482094
1,1,1,0.9532459378242493,0.0442361906170845,0.9489436745643616,0.04826910421252251
2,2,2,0.9545161724090576,0.04538077488541603,0.9536230564117432,0.04626932367682457
2,2,2,0.9540107846260071,0.04467548802495003,0.9550147652626038,0.0435820110142231
1,1,1,0.9543623924255371,0.04481403902173042,0.9545031785964966,0.04466782137751579
0,0,0,0.9536463618278503,0.04407091438770294,0.9506584405899048,0.04694459214806557
1,1,1,0.9472634792327881,0.0375429205596447,0.9484986066818237,0.035621002316474915
2,2,2,0.9548132419586182,0.04507797956466675,0.9515653252601624,0.04832646623253822
1,1,1,0.9547850489616394,0.04503724351525307,0.9458837509155273,0.053930871188640594
1,1,1,0.9464492797851562,0.03667682036757469,0.9476926922798157,0.036077845841646194
1,1,1,0.9477698802947998,0.037976544350385666,0.9491416811943054,0.038076356053352356
2,2,2,0.954826831817627,0.044984713196754456,0.9510192275047302,0.04877832531929016
0,0,0,0.9547271728515625,0.04481477290391922,0.9544519186019897,0.04511357471346855
1,1,1,0.9539049863815308,0.043949734419584274,0.9565063118934631,0.04138622432947159
2,2,2,0.9531029462814331,0.043129365891218185,0.950792133808136,0.045632895082235336
2,2,2,0.9546763300895691,0.04431616887450218,0.9524510502815247,0.04661167040467262
2,2,2,0.9552589058876038,0.044675856828689575,0.954237699508667,0.045695092529058456
2,2,2,0.9552122354507446,0.04458863288164139,0.959013044834137,0.04080795496702194
1,1,1,0.9554012417793274,0.04456011950969696,0.9558616280555725,0.044100645929574966
2,2,2,0.9421066641807556,0.031170938163995743,0.9428673386573792,0.029997771605849266
2,2,2,0.9533095955848694,0.042330581694841385,0.9495761394500732,0.04624403268098831
2,2,2,0.9553594589233398,0.044287778437137604,0.9499680995941162,0.04964783042669296
2,2,2,0.955524206161499,0.044239938259124756,0.9573143720626831,0.042448967695236206
2,2,2,0.9553513526916504,0.04402245953679085,0.9620511531829834,0.03736700117588043
2,2,2,0.9553439617156982,0.04401075467467308,0.9519733190536499,0.047345880419015884
2,2,2,0.9457848072052002,0.0344071164727211,0.9437653422355652,0.03480486571788788
2,2,2,0.9550944566726685,0.043611008673906326,0.9596681594848633,0.03912289813160896
1,1,1,0.9556847810745239,0.0438937172293663,0.9614450335502625,0.03817003592848778
2,2,2,0.9558801054954529,0.04404992237687111,0.95488440990448,0.04504579305648804
2,2,2,0.9555379152297974,0.043696172535419464,0.9543957710266113,0.04480307549238205
1,1,1,0.9554973244667053,0.043481096625328064,0.9609837532043457,0.03813314437866211
1,1,1,0.95599764585495,0.043886661529541016,0.9554941654205322,0.04438790678977966
2,2,2,0.9560559391975403,0.043740592896938324,0.9600887894630432,0.03974229097366333
2,2,2,0.9546804428100586,0.04235003516077995,0.9529048204421997,0.043366242200136185
2,2,2,0.9497478604316711,0.03739551827311516,0.9433178901672363,0.03975802659988403
1,1,1,0.9475120902061462,0.03509318828582764,0.9404774904251099,0.04125657305121422
0,0,0,0.9561624526977539,0.04372163861989975,0.9604585766792297,0.03942973166704178
2,2,2,0.9548649787902832,0.041993267834186554,0.9526847004890442,0.04389189928770065
0,0,0,0.9470204710960388,0.03414347767829895,0.9470064640045166,0.03351103514432907
2,2,2,0.9506853818893433,0.03779502585530281,0.9466179013252258,0.04165970906615257
1,1,1,0.9552778601646423,0.042369529604911804,0.9456850290298462,0.050961025059223175
1,1,1,0.9462113976478577,0.03310375660657883,0.9479471445083618,0.03153130039572716
1,1,1,0.9539583325386047,0.040715236216783524,0.9569990634918213,0.0377470999956131
2,2,2,0.9514546990394592,0.037592239677906036,0.9495050311088562,0.03917942941188812
1,1,1,0.951890230178833,0.037637386471033096,0.9526379704475403,0.03692031651735306
1,1,1,0.9562248587608337,0.04161045700311661,0.9465740919113159,0.051202237606048584
0,0,0,0.9542593955993652,0.03955259174108505,0.9634491205215454,0.03113313764333725
1,1,1,0.957183837890625,0.042457737028598785,0.955603301525116,0.04405221343040466
1,1,1,0.9568629860877991,0.04211967810988426,0.9551800489425659,0.0436953641474247
2,2,2,0.9567190408706665,0.04194583743810654,0.9570333361625671,0.04157966002821922
2,2,2,0.9573506712913513,0.04250200465321541,0.9587045311927795,0.0411449559032917
0,0,0,0.9569989442825317,0.04204939305782318,0.9589325785636902,0.040117908269166946
