ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9860571622848511,0.01148573961108923,0.9817219376564026,0.014095950871706009
2,2,2,0.9872156381607056,0.012602168135344982,0.9863885045051575,0.013446313329041004
2,2,2,0.9872720837593079,0.012626426294445992,0.9868515133857727,0.013017932884395123
2,2,2,0.9868936538696289,0.012214015237987041,0.9904696345329285,0.008709979243576527
1,1,1,0.9871436953544617,0.012452255934476852,0.9841336011886597,0.015468019992113113
1,1,1,0.9867209196090698,0.011983698233962059,0.9902302622795105,0.00756034255027771
2,2,2,0.987332284450531,0.012583551928400993,0.9830028414726257,0.016899487003684044
1,1,1,0.9872906804084778,0.012536350637674332,0.9871299862861633,0.012679308652877808
0,0,0,0.9873436689376831,0.01255992241203785,0.9802588224411011,0.019589364528656006
2,2,2,0.9871411323547363,0.01231770683079958,0.9904478788375854,0.00914568081498146
2,2,2,0.9863294959068298,0.01148870401084423,0.9918311238288879,0.006796466652303934
2,2,2,0.987065315246582,0.012200688943266869,0.988100528717041,0.011038947850465775
1,1,1,0.9866811037063599,0.011811110191047192,0.9901226162910461,0.008472222834825516
0,0,0,0.9874277114868164,0.012529048137366772,0.9895012974739075,0.010458184406161308
2,2,2,0.9860579371452332,0.011064018122851849,0.9794816374778748,0.016428004950284958
1,1,1,0.987068772315979,0.012051024474203587,0.9870694875717163,0.011894889175891876
2,2,2,0.9874746203422546,0.012416011653840542,0.9937654733657837,0.0061204759404063225
1,1,1,0.9859689474105835,0.010902551002800465,0.9855711460113525,0.011747748591005802
2,2,2,0.9853171706199646,0.010246443562209606,0.9850517511367798,0.010469213128089905
2,2,2,0.9874728918075562,0.012401747517287731,0.9853878617286682,0.014460462145507336
2,2,2,0.987210750579834,0.012099342420697212,0.986077070236206,0.013106799684464931
2,2,2,0.9872982501983643,0.012175540439784527,0.986610472202301,0.012845804914832115
1,1,1,0.9874930381774902,0.012364245019853115,0.9968096613883972,0.002860143082216382
2,2,2,0.9871441721916199,0.012000752612948418,0.9909250736236572,0.008354618214070797
0,0,0,0.9873411059379578,0.012164231389760971,0.9645172357559204,0.03410029783844948
2,2,2,0.9874557256698608,0.01227645669132471,0.9881806373596191,0.011564173735678196
1,1,1,0.9861074686050415,0.010903301648795605,0.9792572259902954,0.017012907192111015
1,1,1,0.9875478744506836,0.012314523570239544,0.9819374084472656,0.017900682985782623
2,2,2,0.9873824715614319,0.012139528058469296,0.9906942844390869,0.008817309513688087
2,2,2,0.9872632622718811,0.012014631181955338,0.9882616400718689,0.010863571427762508
1,1,1,0.987256646156311,0.011919841170310974,0.9598122239112854,0.03966975212097168
2,2,2,0.987390398979187,0.012036215513944626,0.9916464686393738,0.00792598631232977
1,1,1,0.9874826669692993,0.012125324457883835,0.9896844625473022,0.009792229160666466
1,1,1,0.98508620262146,0.009727195836603642,0.9839555621147156,0.00888665672391653
2,2,2,0.9876165986061096,0.012216832488775253,0.9872293472290039,0.012569916434586048
1,1,1,0.9874597787857056,0.012056843377649784,0.9865174889564514,0.012959386222064495
2,2,2,0.9875463843345642,0.012127655558288097,0.986158549785614,0.01350034587085247
2,2,2,0.9876464605331421,0.012110520154237747,0.9886243343353271,0.011138519272208214
2,2,2,0.9875669479370117,0.011854142881929874,0.9902092218399048,0.009257148951292038
2,2,2,0.9877958297729492,0.012041167356073856,0.9865307211875916,0.013315243646502495
2,2,2,0.9865386486053467,0.010774017311632633,0.9855989217758179,0.011291113682091236
2,2,2,0.9875127673149109,0.011706343851983547,0.98875892162323,0.010561244562268257
2,2,2,0.9878399968147278,0.012029506266117096,0.9885082840919495,0.011345041915774345
2,2,2,0.9875378012657166,0.011727060191333294,0.9908208250999451,0.007864887826144695
0,0,0,0.9878451228141785,0.012034199200570583,0.9755433201789856,0.024283643811941147
2,2,2,0.9878119826316833,0.011973015032708645,0.9724841117858887,0.027263913303613663
0,0,0,0.9875680208206177,0.011724556796252728,0.9892451763153076,0.009995258413255215
2,2,2,0.9877666234970093,0.011901520192623138,0.9872310757637024,0.012391718104481697
2,2,2,0.9878788590431213,0.011997034773230553,0.9915223121643066,0.00833880715072155
2,2,2,0.9878687262535095,0.011970832012593746,0.9752018451690674,0.02460234984755516
2,2,2,0.9868886470794678,0.010950730182230473,0.9875358939170837,0.010375574231147766
0,0,0,0.9853894114494324,0.009390955790877342,0.9799548983573914,0.014659425243735313
2,2,2,0.9876311421394348,0.011616874486207962,0.9847751259803772,0.014289433136582375
1,1,1,0.9878324270248413,0.011806327849626541,0.9826223850250244,0.01703733019530773
1,1,1,0.9862161874771118,0.010182675905525684,0.9680714011192322,0.028335893526673317
2,2,2,0.9876024127006531,0.011563618667423725,0.991329550743103,0.008229433558881283
2,2,2,0.9878844618797302,0.011797776445746422,0.9847543239593506,0.014918256551027298
2,2,2,0.9873430728912354,0.011244702152907848,0.9764984250068665,0.021790454164147377
2,2,2,0.9880526065826416,0.011849729344248772,0.986280083656311,0.013606102205812931
2,2,2,0.9865096211433411,0.010301304049789906,0.9873973727226257,0.00880131870508194
2,2,2,0.987652063369751,0.011427058838307858,0.9772392511367798,0.02073243446648121
2,2,2,0.9865950345993042,0.010359907522797585,0.9885347485542297,0.008947350084781647
2,2,2,0.9871783256530762,0.010891414247453213,0.9882929921150208,0.009921680204570293
0,0,0,0.9856981635093689,0.009409984573721886,0.979030430316925,0.01128987967967987
0,0,0,0.9881464242935181,0.011789700016379356,0.9810929894447327,0.018821248784661293
2,2,2,0.9880238175392151,0.011601068079471588,0.9885878562927246,0.011044113896787167
2,2,2,0.988134503364563,0.01169873122125864,0.9846178293228149,0.015212522819638252
2,2,2,0.9881558418273926,0.011690597049891949,0.9882959723472595,0.011484344489872456
0,0,0,0.9865868091583252,0.010111852549016476,0.9867584109306335,0.009835528209805489
2,2,2,0.9879504442214966,0.011467006988823414,0.9892128705978394,0.01017965842038393
2,2,2,0.9881367683410645,0.01162705197930336,0.9867938160896301,0.012936482205986977
1,1,1,0.9882227778434753,0.011641472578048706,0.8662115335464478,0.13348759710788727
2,2,2,0.9875615835189819,0.010976893827319145,0.9794105291366577,0.017319535836577415
2,2,2,0.9879141449928284,0.01129789650440216,0.9888972640037537,0.010350969620049
1,1,1,0.9863046407699585,0.009683048352599144,0.9742553234100342,0.013091858476400375
1,1,1,0.9881951808929443,0.011573391035199165,0.9755771160125732,0.024177446961402893
2,2,2,0.9874453544616699,0.010806306265294552,0.9879502058029175,0.010324048809707165
2,2,2,0.988166332244873,0.01150956004858017,0.9891052842140198,0.01055877935141325
0,0,0,0.9882636070251465,0.011601465754210949,0.9888395667076111,0.010868333280086517
2,2,2,0.9882069230079651,0.011530876159667969,0.9875298738479614,0.012208644300699234
2,2,2,0.9883097410202026,0.011607734486460686,0.9815738797187805,0.01829296536743641
1,1,1,0.9881575703620911,0.011445066891610622,0.9810540676116943,0.018443763256072998
2,2,2,0.9883264899253845,0.011612587608397007,0.9876227378845215,0.012296391651034355
2,2,2,0.9882773756980896,0.011533512733876705,0.9952124357223511,0.004638794809579849
0,0,0,0.984851062297821,0.008072181604802608,0.9862603545188904,0.007415411993861198
2,2,2,0.9881526827812195,0.011325407773256302,0.982546329498291,0.016741560772061348
2,2,2,0.9857796430587769,0.008951877243816853,0.9771581888198853,0.012227939441800117
2,2,2,0.9880509376525879,0.011205403134226799,0.9913131594657898,0.008139429613947868
2,2,2,0.9862918853759766,0.009440324269235134,0.9866737127304077,0.008911974728107452
2,2,2,0.9882544279098511,0.011370399966835976,0.9879945516586304,0.011639716103672981
2,2,2,0.988331139087677,0.011434916406869888,0.9775118827819824,0.022248798981308937
2,2,2,0.9882149696350098,0.011297032237052917,0.9906789660453796,0.008817526511847973
2,2,2,0.9882728457450867,0.011306031607091427,0.9881775975227356,0.011392748914659023
2,2,2,0.9883456230163574,0.011351263150572777,0.9869725108146667,0.01269702147692442
2,2,2,0.9883560538291931,0.01136031374335289,0.9880658388137817,0.011682326905429363
2,2,2,0.9864480495452881,0.009420260787010193,0.9630811214447021,0.02238457277417183
1,1,1,0.9884489178657532,0.011416017077863216,0.9845142960548401,0.015346286818385124
2,2,2,0.9884246587753296,0.011304350569844246,0.9887567162513733,0.010944350622594357
1,1,1,0.9884935021400452,0.011367013677954674,0.9747517108917236,0.025102408602833748
2,2,2,0.9882871508598328,0.011151744984090328,0.9898366332054138,0.00959178525954485
1,1,1,0.9871242046356201,0.009971097111701965,0.9913156032562256,0.005607747472822666
2,2,2,0.9883335828781128,0.01117811631411314,0.9877843856811523,0.0116880526766181
2,2,2,0.9885004758834839,0.0113053685054183,0.9898640513420105,0.009943606331944466
2,2,2,0.9855721592903137,0.008376184850931168,0.9941316246986389,0.004807095509022474
2,2,2,0.9881300926208496,0.01091609988361597,0.9889650344848633,0.010110774077475071
0,0,0,0.9882259964942932,0.010987925343215466,0.9800012707710266,0.018737394362688065
2,2,2,0.9880483746528625,0.010799395851790905,0.9917449355125427,0.007319439668208361
2,2,2,0.9880992770195007,0.010834225453436375,0.9850776195526123,0.013141108676791191
2,2,2,0.988579511642456,0.011306206695735455,0.9896741509437561,0.010224588215351105
2,2,2,0.9883717894554138,0.011068050749599934,0.98769611120224,0.011761542409658432
2,2,2,0.9883231520652771,0.011012205854058266,0.9920865893363953,0.007592994254082441
2,2,2,0.9886265397071838,0.011295030824840069,0.9854536056518555,0.014454932883381844
1,1,1,0.9885908961296082,0.011251823976635933,0.9928131699562073,0.007118233945220709
2,2,2,0.9884451627731323,0.011100337840616703,0.9838512539863586,0.015548099763691425
2,2,2,0.9875829815864563,0.010215670801699162,0.9929325580596924,0.005885893478989601
1,1,1,0.9886460304260254,0.011253174394369125,0.9873479604721069,0.012541215866804123
1,1,1,0.9886592626571655,0.011266200803220272,0.9903721809387207,0.009554533287882805
2,2,2,0.9883227944374084,0.010897677391767502,0.9880907535552979,0.01108524203300476
1,1,1,0.9886611700057983,0.011221230030059814,0.9854110479354858,0.01438807137310505
2,2,2,0.988235354423523,0.010786105878651142,0.9800418019294739,0.018803302198648453
0,0,0,0.985867440700531,0.008417725563049316,0.9889707565307617,0.006096969824284315
0,0,0,0.9887136220932007,0.011262672953307629,0.994385838508606,0.005594850052148104
2,2,2,0.9869089722633362,0.00944587029516697,0.9886554479598999,0.008116759359836578
2,2,2,0.9883207082748413,0.010846709832549095,0.9893727898597717,0.00998192373663187
2,2,2,0.9879988431930542,0.010507246479392052,0.9879325032234192,0.01055803894996643
0,0,0,0.9883977770805359,0.010887005366384983,0.9827682375907898,0.016561532393097878
2,2,2,0.9886964559555054,0.011154836975038052,0.9903088212013245,0.009522661566734314
1,1,1,0.9872884750366211,0.00974515825510025,0.9906443357467651,0.007865400053560734
2,2,2,0.9886371493339539,0.011085497215390205,0.991647481918335,0.008170627988874912
2,2,2,0.988647997379303,0.011083467863500118,0.9877459406852722,0.012020665220916271
0,0,0,0.9871314764022827,0.009484495036303997,0.9892410635948181,0.007274202536791563
2,2,2,0.9886576533317566,0.010953560471534729,0.9917470216751099,0.008016776293516159
2,2,2,0.9887265563011169,0.01100784819573164,0.9885098338127136,0.01122555322945118
2,2,2,0.986629843711853,0.008909603580832481,0.9847191572189331,0.010207854211330414
0,0,0,0.9888022541999817,0.011077551171183586,0.9918310046195984,0.008049924857914448
2,2,2,0.9886996150016785,0.010973739437758923,0.9828217625617981,0.016715258359909058
2,2,2,0.9883208274841309,0.010577112436294556,0.9846440553665161,0.013310638256371021
2,2,2,0.9886401891708374,0.010876208543777466,0.9787181615829468,0.02059764973819256
2,2,2,0.9886637330055237,0.010876831598579884,0.9878645539283752,0.011660726740956306
2,2,2,0.9888622164726257,0.011063462123274803,0.9923802614212036,0.007544742897152901
1,1,1,0.98680579662323,0.009000289253890514,0.9932289123535156,0.003780753817409277
2,2,2,0.9877915978431702,0.009969917125999928,0.9900707602500916,0.008315160870552063
1,1,1,0.9886433482170105,0.010800247080624104,0.9887415766716003,0.010698478668928146
2,2,2,0.9861105680465698,0.008259189315140247,0.9846798777580261,0.008884899318218231
1,1,1,0.9889029860496521,0.011050294153392315,0.9885424375534058,0.01140548475086689
2,2,2,0.9887136816978455,0.010854091495275497,0.9883999824523926,0.010969304479658604
0,0,0,0.988926887512207,0.011013963259756565,0.9920840263366699,0.007866638712584972
1,1,1,0.9889070987701416,0.01099060196429491,0.9846551418304443,0.015231631696224213
2,2,2,0.9887629151344299,0.010822185315191746,0.9889991879463196,0.010470537468791008
2,2,2,0.9884980320930481,0.010544270277023315,0.9904053807258606,0.008684776723384857
2,2,2,0.9887218475341797,0.010766533203423023,0.9878690838813782,0.011755005456507206
2,2,2,0.9888935685157776,0.010932469740509987,0.98736572265625,0.012464278377592564
2,2,2,0.9874356985092163,0.00945734977722168,0.9899270534515381,0.007790738716721535
2,2,2,0.9857651591300964,0.007763735018670559,0.9866846203804016,0.007288738153874874
2,2,2,0.9885162115097046,0.010511917062103748,0.9847418069839478,0.013447873294353485
0,0,0,0.988994300365448,0.010976848192512989,0.7734649777412415,0.22638922929763794
2,2,2,0.988349437713623,0.010294599458575249,0.9884125590324402,0.010541753843426704
0,0,0,0.9888133406639099,0.0107424883171916,0.9927834272384644,0.006729838903993368
0,0,0,0.9882381558418274,0.010102407075464725,0.9792981147766113,0.018525222316384315
2,2,2,0.9885783195495605,0.010438620112836361,0.9899742007255554,0.009367842227220535
1,1,1,0.9890416264533997,0.01087311003357172,0.9938487410545349,0.006057768128812313
2,2,2,0.9865147471427917,0.008340946398675442,0.9855741858482361,0.009225919842720032
2,2,2,0.9889072179794312,0.010730958543717861,0.9908590912818909,0.008848670870065689
2,2,2,0.9885348677635193,0.01035622414201498,0.9903789758682251,0.008914204314351082
2,2,2,0.9885774850845337,0.010391184128820896,0.9873687624931335,0.01134261954575777
0,0,0,0.9889389276504517,0.010752205736935139,0.9985132813453674,0.0013035958399996161
2,2,2,0.9870197772979736,0.008743450976908207,0.9842790961265564,0.010304275900125504
2,2,2,0.9887689352035522,0.010458999313414097,0.9883579611778259,0.010854077525436878
2,2,2,0.9890061616897583,0.010682085528969765,0.9909300208091736,0.008780027739703655
1,1,1,0.9875819683074951,0.009256210178136826,0.9836546778678894,0.012079373933374882
2,2,2,0.9887465834617615,0.01040525920689106,0.9906843900680542,0.00869674701243639
2,2,2,0.9882591962814331,0.009907683357596397,0.9901866912841797,0.008624527603387833
2,2,2,0.9889927506446838,0.010610869154334068,0.9857080578804016,0.013705791905522346
2,2,2,0.9887108206748962,0.01031523011624813,0.9886252880096436,0.010379855521023273
2,2,2,0.9875312447547913,0.009115414693951607,0.9951842427253723,0.003843258833512664
1,1,1,0.9891173243522644,0.010691837407648563,0.9885304570198059,0.011292429640889168
2,2,2,0.9874920845031738,0.00902959331870079,0.9869297742843628,0.00934703927487135
2,2,2,0.9890574812889099,0.010585273616015911,0.9859580397605896,0.013651692308485508
2,2,2,0.9890998005867004,0.0106252022087574,0.988038182258606,0.011708484031260014
1,1,1,0.9891976714134216,0.010714995674788952,0.9838257431983948,0.016071077436208725
1,1,1,0.9857378005981445,0.007228302303701639,0.9775261878967285,0.011399267241358757
2,2,2,0.9876284599304199,0.00910973735153675,0.9883072972297668,0.009336945600807667
2,2,2,0.9888097643852234,0.01029081828892231,0.9891512393951416,0.009835809469223022
2,2,2,0.9891977906227112,0.010634608566761017,0.9903923273086548,0.009428990073502064
1,1,1,0.9892162084579468,0.01064195018261671,0.9750347137451172,0.02478560246527195
1,1,1,0.9880856275558472,0.009510558098554611,0.987392008304596,0.010012924671173096
1,1,1,0.9869664907455444,0.008385722525417805,0.9825061559677124,0.012451635673642159
0,0,0,0.988304615020752,0.009670405648648739,0.9847328066825867,0.013314664363861084
2,2,2,0.9870339632034302,0.00838687177747488,0.9871864318847656,0.008400151506066322
2,2,2,0.989068329334259,0.010369321331381798,0.9867807030677795,0.012607871554791927
2,2,2,0.9892026782035828,0.010503238067030907,0.9865872263908386,0.01306974608451128
0,0,0,0.9889041781425476,0.010189276188611984,0.9775704145431519,0.020929090678691864
2,2,2,0.9890812635421753,0.010349736548960209,0.9909434914588928,0.008697881363332272
2,2,2,0.9885855317115784,0.009837978519499302,0.9721155762672424,0.025401966646313667
2,2,2,0.9887752532958984,0.010024504736065865,0.9867870807647705,0.011812733486294746
2,2,2,0.9892996549606323,0.010537317954003811,0.9909141063690186,0.008944141678512096
2,2,2,0.9892939329147339,0.010494359768927097,0.9876857995986938,0.012009111233055592
2,2,2,0.9893330335617065,0.01052461750805378,0.9866711497306824,0.013221792876720428
2,2,2,0.9889849424362183,0.010155334137380123,0.9903462529182434,0.00884019024670124
2,2,2,0.9890885353088379,0.010246534831821918,0.9894631505012512,0.009888626635074615
2,2,2,0.9887592792510986,0.009914706461131573,0.9885873794555664,0.010104445740580559
2,2,2,0.9888718724250793,0.010011540725827217,0.9907537698745728,0.00825101975351572
2,2,2,0.9876591563224792,0.00879431702196598,0.9938337802886963,0.005023308098316193
2,2,2,0.9887969493865967,0.009886049665510654,0.9911367893218994,0.0076939114369452
1,1,1,0.9888544082641602,0.009934884496033192,0.9839788675308228,0.014642000198364258
2,2,2,0.9892966151237488,0.010357999242842197,0.9842023849487305,0.01537149865180254
2,2,2,0.9892654418945312,0.010301335714757442,0.9964439272880554,0.003297333838418126
0,0,0,0.9890822172164917,0.010113105177879333,0.974664032459259,0.024073489010334015
2,2,2,0.989456832408905,0.010480139404535294,0.9781469702720642,0.0217102263122797
1,1,1,0.9893998503684998,0.01041830237954855,0.9907546639442444,0.009064867161214352
2,2,2,0.988735020160675,0.009743766859173775,0.9918695688247681,0.006647206377238035
2,2,2,0.9890103936195374,0.009994653053581715,0.9894378185272217,0.009567104279994965
2,2,2,0.9893605709075928,0.010332089848816395,0.9890177249908447,0.01069458108395338
2,2,2,0.9893249869346619,0.010280618444085121,0.9893088340759277,0.010268217884004116
0,0,0,0.9886061549186707,0.009561233222484589,0.9735240936279297,0.022512923926115036
0,0,0,0.9877088069915771,0.008659053593873978,0.9887712597846985,0.007852819748222828
2,2,2,0.9892804026603699,0.01020597293972969,0.9891573190689087,0.010376491583883762
2,2,2,0.9883325695991516,0.00925221387296915,0.9811369180679321,0.014780525118112564
2,2,2,0.9893996119499207,0.010294055566191673,0.9838999509811401,0.01569787971675396
2,2,2,0.9877222180366516,0.008584355935454369,0.9856352806091309,0.010828545317053795
2,2,2,0.9891453981399536,0.009988456033170223,0.9890238046646118,0.00978696160018444
2,2,2,0.9894320964813232,0.010264131240546703,0.9858641028404236,0.013818200677633286
0,0,0,0.9895654916763306,0.010393448173999786,0.9834282994270325,0.01651584915816784
2,2,2,0.9894563555717468,0.010268822312355042,0.9873456358909607,0.01236290205270052
1,1,1,0.9870642423629761,0.007856030017137527,0.9926515221595764,0.0037745237350463867
2,2,2,0.9894641637802124,0.010230611078441143,0.9903115034103394,0.009409025311470032
2,2,2,0.989233136177063,0.009979396127164364,0.9960501790046692,0.0033668747637420893
1,1,1,0.986441969871521,0.00709723262116313,0.9882460236549377,0.006514913402497768
2,2,2,0.9865900278091431,0.007244683336466551,0.9850578904151917,0.008251702412962914
2,2,2,0.9895936250686646,0.010221928358078003,0.9876108765602112,0.0121938306838274
1,1,1,0.9882302284240723,0.008837026543915272,0.988696813583374,0.007934384047985077
1,1,1,0.9882670044898987,0.00887299794703722,0.9827278256416321,0.013495167717337608
1,1,1,0.989525556564331,0.010122221894562244,0.9896767735481262,0.010001401416957378
2,2,2,0.9895221590995789,0.010111227631568909,0.9868007898330688,0.01276733074337244
0,0,0,0.9893220663070679,0.00982168409973383,0.9767688512802124,0.02096692845225334
0,0,0,0.9883574843406677,0.008820246905088425,0.9928359389305115,0.005628387909382582
1,1,1,0.9897143244743347,0.010176309384405613,0.9891151189804077,0.010746126063168049
2,2,2,0.9896490573883057,0.010089795105159283,0.9906084537506104,0.009143556468188763
2,2,2,0.9896494150161743,0.01008340623229742,0.9934647679328918,0.006346715148538351
2,2,2,0.9896251559257507,0.010044747963547707,0.9834310412406921,0.016089046373963356
2,2,2,0.9895987510681152,0.01000803243368864,0.9898322820663452,0.009752337820827961
2,2,2,0.9897817373275757,0.010185726918280125,0.9873728156089783,0.012594676576554775
0,0,0,0.9897263646125793,0.010108401998877525,0.9912688732147217,0.008530952036380768
2,2,2,0.9895806908607483,0.009962682612240314,0.9904886484146118,0.009052528999745846
1,1,1,0.9891288876533508,0.009510803036391735,0.9883809089660645,0.010195424780249596
2,2,2,0.9893298745155334,0.009703341871500015,0.9910846948623657,0.007655291352421045
2,2,2,0.9896107912063599,0.009982991963624954,0.9782534837722778,0.021248716861009598
1,1,1,0.9897981882095337,0.010168206878006458,0.9829010367393494,0.01706000044941902
2,2,2,0.989654541015625,0.010003714822232723,0.9913227558135986,0.008323170244693756
2,2,2,0.9897796511650085,0.010127640329301357,0.9913899302482605,0.008531843312084675
2,2,2,0.9897404909133911,0.01008378155529499,0.9840503334999084,0.015678972005844116
2,2,2,0.989740252494812,0.01007516123354435,0.9901376962661743,0.009680251590907574
2,2,2,0.9895366430282593,0.009865764528512955,0.9848465919494629,0.014210755936801434
1,1,1,0.9890088438987732,0.009333541616797447,0.9884138703346252,0.00962461344897747
2,2,2,0.9897639751434326,0.010072261095046997,0.990776777267456,0.009072087705135345
2,2,2,0.989104151725769,0.00941223744302988,0.9897094368934631,0.009048768319189548
2,2,2,0.9894168972969055,0.009723612107336521,0.990472674369812,0.00885952077805996
2,2,2,0.9895752668380737,0.00987510196864605,0.9886323809623718,0.010803480632603168
0,0,0,0.9876173138618469,0.007914251647889614,0.9925841093063354,0.004661914426833391
2,2,2,0.9897596836090088,0.010055224411189556,0.9914303421974182,0.008269545622169971
1,1,1,0.9890297055244446,0.009291508235037327,0.9752879738807678,0.023101817816495895
2,2,2,0.9893720746040344,0.00959611963480711,0.9863070845603943,0.012759368866682053
2,2,2,0.9896386861801147,0.009843881241977215,0.989763617515564,0.009721362963318825
2,2,2,0.989520788192749,0.00970882922410965,0.9927016496658325,0.006712725386023521
2,2,2,0.989831805229187,0.010018846020102501,0.9894005656242371,0.010436373762786388
2,2,2,0.9898159503936768,0.010001879185438156,0.989081621170044,0.010680349543690681
2,2,2,0.9897329211235046,0.009912622161209583,0.9889063835144043,0.010670231655240059
2,2,2,0.9897145628929138,0.009867138229310513,0.9885367155075073,0.01095183938741684
1,1,1,0.9894511103630066,0.00957635696977377,0.9500506520271301,0.04503419250249863
2,2,2,0.9897112846374512,0.009829242713749409,0.9911704063415527,0.008450290188193321
0,0,0,0.9899017810821533,0.010012490674853325,0.9860702157020569,0.013744289986789227
2,2,2,0.9898724555969238,0.009958619251847267,0.9839888215065002,0.015866566449403763
1,1,1,0.9890889525413513,0.009142758324742317,0.9908103942871094,0.007532118819653988
2,2,2,0.9899383783340454,0.009966906160116196,0.993960976600647,0.005933994892984629
2,2,2,0.9890060424804688,0.008992215618491173,0.9905283451080322,0.007737886160612106
0,0,0,0.9895524382591248,0.009534627199172974,0.9987427592277527,0.0010143616236746311
1,1,1,0.9897979497909546,0.009775562211871147,0.9789505004882812,0.020582467317581177
1,1,1,0.987525224685669,0.0075011043809354305,0.9908239841461182,0.004903910215944052
2,2,2,0.9899809956550598,0.009948745369911194,0.9903852939605713,0.009511279873549938
2,2,2,0.9899069666862488,0.009868227876722813,0.9892646670341492,0.010485810227692127
2,2,2,0.9889812469482422,0.008930308744311333,0.9901553392410278,0.008122207596898079
2,2,2,0.9899536371231079,0.00989861972630024,0.993083119392395,0.0067366743460297585
1,1,1,0.9898327589035034,0.009767258539795876,0.9821924567222595,0.0173195730894804
2,2,2,0.988008975982666,0.007885903120040894,0.9798310399055481,0.011043991893529892
1,1,1,0.9899525046348572,0.009818640537559986,0.9919127225875854,0.007855221629142761
1,1,1,0.9900013208389282,0.009854144416749477,0.985841691493988,0.013988730497658253
0,0,0,0.989807665348053,0.009622751735150814,0.9170382022857666,0.08153879642486572
2,2,2,0.9900306463241577,0.009842751547694206,0.9885469675064087,0.011311102658510208
2,2,2,0.9898039102554321,0.009601833298802376,0.9908972382545471,0.008588203229010105
2,2,2,0.9900192022323608,0.00977874081581831,0.9896507263183594,0.01008937880396843
2,2,2,0.989712119102478,0.00944612454622984,0.987007200717926,0.012099028564989567
0,0,0,0.9897884130477905,0.009510480798780918,0.989982545375824,0.00929543562233448
2,2,2,0.990119457244873,0.009839881211519241,0.9903490543365479,0.009611157700419426
2,2,2,0.9896091222763062,0.009286091662943363,0.9861147403717041,0.012380332686007023
0,0,0,0.9882309436798096,0.00790487416088581,0.991446852684021,0.0059498380869627
0,0,0,0.9901214838027954,0.009787704795598984,0.9896736145019531,0.010192415677011013
1,1,1,0.9899436235427856,0.00959065742790699,0.9797011613845825,0.019842244684696198
2,2,2,0.9899339079856873,0.00956770684570074,0.9892222881317139,0.010282071307301521
2,2,2,0.9893091917037964,0.008919309824705124,0.9899436235427856,0.008686470799148083
0,0,0,0.9896705746650696,0.00924412626773119,0.9595181941986084,0.0390235111117363
1,1,1,0.9876185655593872,0.0071799261495471,0.9669607877731323,0.02412640117108822
2,2,2,0.989713191986084,0.009248617105185986,0.9875197410583496,0.01113012246787548
2,2,2,0.9899858832359314,0.00952018704265356,0.9588630795478821,0.03968702256679535
2,2,2,0.9888687133789062,0.00839374028146267,0.9873530864715576,0.0092198820784688
1,1,1,0.9889406561851501,0.008456557989120483,0.9891534447669983,0.008186578750610352
2,2,2,0.9901639819145203,0.009676891379058361,0.9873931407928467,0.012444569729268551
2,2,2,0.9890695214271545,0.008580147288739681,0.990231454372406,0.007597781252115965
2,2,2,0.9899000525474548,0.009410387836396694,0.98870450258255,0.010662277229130268
0,0,0,0.9900825619697571,0.009588131681084633,0.9884290099143982,0.011196340434253216
2,2,2,0.9901196956634521,0.009609137661755085,0.9890316128730774,0.010618068277835846
0,0,0,0.9897425770759583,0.00923178717494011,0.9921733140945435,0.006640699692070484
2,2,2,0.9895602464675903,0.009049544110894203,0.9871619343757629,0.011712903156876564
2,2,2,0.9894933700561523,0.008977515622973442,0.98879075050354,0.009616367518901825
2,2,2,0.9892252087593079,0.00864407792687416,0.9885815978050232,0.009475198574364185
2,2,2,0.9875356554985046,0.006950116250663996,0.9846920371055603,0.008517038077116013
2,2,2,0.9899275898933411,0.009338309988379478,0.987768828868866,0.01138437632471323
2,2,2,0.9902010560035706,0.009610449895262718,0.9917301535606384,0.008124956861138344
2,2,2,0.9899190664291382,0.009306996129453182,0.9874903559684753,0.011523354798555374
2,2,2,0.9899673461914062,0.009345028549432755,0.9907822012901306,0.008484101854264736
2,2,2,0.9896323680877686,0.0090017169713974,0.9867683053016663,0.01165065262466669
2,2,2,0.9902428984642029,0.009599859826266766,0.9926283359527588,0.007227618712931871
2,2,2,0.9900681972503662,0.009405946359038353,0.9851186275482178,0.013863102532923222
2,2,2,0.9900387525558472,0.009368635714054108,0.9888259172439575,0.01044496987015009
2,2,2,0.9902162551879883,0.009542716667056084,0.9909351468086243,0.00881242472678423
1,1,1,0.9902991056442261,0.009605130180716515,0.9897077083587646,0.010197736322879791
2,2,2,0.9901540875434875,0.009455746039748192,0.9889675974845886,0.010622859932482243
1,1,1,0.9871910810470581,0.006476364564150572,0.9841863512992859,0.00804687850177288
2,2,2,0.9891947507858276,0.008470917120575905,0.9891684055328369,0.009013458155095577
2,2,2,0.9890134334564209,0.008238132111728191,0.9874650239944458,0.009520101360976696
2,2,2,0.9903259873390198,0.009546532295644283,0.9913137555122375,0.008557373657822609
1,1,1,0.9902796149253845,0.009481833316385746,0.9885348677635193,0.011168222874403
0,0,0,0.9892244935035706,0.008421119302511215,0.9840682148933411,0.013030161149799824
1,1,1,0.9893823862075806,0.008532686159014702,0.9859415888786316,0.011430383659899235
