ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,1,0.9644395112991333,0.03464682027697563,0.8394784927368164,0.14691300690174103
0,0,0,0.9554779529571533,0.0256737619638443,0.9602015614509583,0.023921385407447815
2,2,2,0.9646297097206116,0.034581612795591354,0.9784811735153198,0.020877931267023087
2,2,2,0.9627345204353333,0.032654717564582825,0.9705795049667358,0.02550126239657402
2,2,2,0.9648140072822571,0.03444286435842514,0.9288702607154846,0.07045239210128784
1,1,1,0.9650166630744934,0.03463016822934151,0.9647764563560486,0.034869734197854996
1,1,1,0.9653010368347168,0.03458932787179947,0.9687965512275696,0.031101588159799576
1,1,1,0.9634575247764587,0.032616324722766876,0.9466279745101929,0.029463844373822212
2,2,2,0.9653546810150146,0.034511905163526535,0.9696098566055298,0.030260832980275154
2,2,2,0.9650189876556396,0.034100670367479324,0.9662293195724487,0.0328841432929039
2,2,2,0.9628707766532898,0.03182791545987129,0.9636756777763367,0.03169414773583412
1,1,1,0.9596444368362427,0.028582429513335228,0.9397509694099426,0.049505848437547684
2,2,2,0.9653290510177612,0.034244924783706665,0.9673101305961609,0.03217792138457298
0,0,0,0.9648333191871643,0.03363567218184471,0.7181555032730103,0.2796396315097809
1,1,1,0.963449239730835,0.03206586837768555,0.9639326930046082,0.03270135447382927
0,0,0,0.9650865793228149,0.03337996080517769,0.9053745865821838,0.09239308536052704
2,2,2,0.9657806158065796,0.034073639661073685,0.6299660801887512,0.3687306046485901
1,1,1,0.9618047475814819,0.029897967353463173,0.9580075144767761,0.031016478314995766
0,0,0,0.9588521122932434,0.026918165385723114,0.9885186553001404,0.006730974186211824
2,2,2,0.9637220501899719,0.03173832967877388,0.9639236330986023,0.029867110773921013
2,2,2,0.9658949971199036,0.0338638573884964,0.9759538173675537,0.023828748613595963
1,1,1,0.9579962491989136,0.025836506858468056,0.9197962284088135,0.05229810252785683
1,1,1,0.9658129811286926,0.03358752653002739,0.6232272982597351,0.23907026648521423
1,1,1,0.9658858180046082,0.03344171121716499,0.9650633931159973,0.03422126919031143
2,2,2,0.9661404490470886,0.03368431329727173,0.9855546951293945,0.014344776049256325
1,1,1,0.9650238752365112,0.03223898634314537,0.9625585079193115,0.03543709218502045
2,2,2,0.9663215279579163,0.03343379870057106,0.8107361793518066,0.18855465948581696
2,2,2,0.9659052491188049,0.03275354579091072,0.9192793369293213,0.07789235562086105
2,2,2,0.9607586860656738,0.027374545112252235,0.9542294144630432,0.03088567778468132
0,0,0,0.9657952785491943,0.03237522765994072,0.9394692182540894,0.056272074580192566
1,1,1,0.9666006565093994,0.032986320555210114,0.9472953081130981,0.0520695298910141
1,1,1,0.9659251570701599,0.03223909065127373,0.9554475545883179,0.04330136254429817
0,0,0,0.9605904817581177,0.026720235124230385,0.7131644487380981,0.2542056143283844
2,2,2,0.9651228785514832,0.03123384155333042,0.9719270467758179,0.02491767890751362
2,2,2,0.9569231271743774,0.023018185049295425,0.9785257577896118,0.013546173460781574
0,0,0,0.9669598937034607,0.03288447856903076,0.9530061483383179,0.04589679464697838
1,1,1,0.9670205116271973,0.03280172869563103,0.9822970032691956,0.01747688464820385
2,2,2,0.9636474847793579,0.0294093806296587,0.9251298308372498,0.057234808802604675
2,2,2,0.9666728377342224,0.03237679600715637,0.9713358879089355,0.027696238830685616
0,0,0,0.9671276807785034,0.03278416395187378,0.9736037850379944,0.026309020817279816
2,2,2,0.9670161604881287,0.0326593779027462,0.9716289639472961,0.02807696722447872
2,2,2,0.9592316150665283,0.024863116443157196,0.98792564868927,0.009299644269049168
2,2,2,0.9664230346679688,0.03202979639172554,0.9598276019096375,0.038028035312891006
2,2,2,0.9670937657356262,0.03266425058245659,0.9635344743728638,0.03617694973945618
2,2,2,0.9670619964599609,0.032612212002277374,0.9514824748039246,0.04808409512042999
2,2,2,0.9613870978355408,0.026781480759382248,0.9605396389961243,0.027272904291749
0,0,0,0.9671118259429932,0.032463423907756805,0.9622895121574402,0.03723620995879173
2,2,2,0.9672149419784546,0.032481107860803604,0.9587024450302124,0.04095439985394478
1,1,1,0.9614386558532715,0.026700148358941078,0.935769259929657,0.04527011513710022
1,1,1,0.9636033773422241,0.02871309034526348,0.9682018160820007,0.02871634252369404
2,2,2,0.9654181599617004,0.03044811822474003,0.9666413068771362,0.029220975935459137
2,2,2,0.967337965965271,0.032306745648384094,0.6939913034439087,0.2855468690395355
2,2,2,0.9667064547538757,0.03149004653096199,0.9469279050827026,0.05118802934885025
2,2,2,0.9668843150138855,0.031541235744953156,0.9788354635238647,0.01957286335527897
2,2,2,0.967638373374939,0.03204674273729324,0.9594712257385254,0.04012786224484444
0,0,0,0.9661868214607239,0.03057270683348179,0.7955898642539978,0.19172152876853943
2,2,2,0.9645325541496277,0.0285332053899765,0.9598196744918823,0.03062007762491703
2,2,2,0.9679110050201416,0.03180694952607155,0.9773676991462708,0.022250555455684662
1,1,1,0.965552031993866,0.029446423053741455,0.8225070834159851,0.1325729787349701
2,2,2,0.9678932428359985,0.031755488365888596,0.940667450428009,0.05879442021250725
1,1,1,0.9677388668060303,0.03158557787537575,0.5882683396339417,0.4099821150302887
0,0,0,0.9679425358772278,0.03173333778977394,0.7268785238265991,0.2717999517917633
2,2,2,0.9670212864875793,0.030738303437829018,0.9591838121414185,0.03753668814897537
2,2,2,0.9642948508262634,0.02800772152841091,0.9609924554824829,0.03026123158633709
0,0,0,0.9676417112350464,0.03131207451224327,0.969193696975708,0.029806654900312424
2,2,2,0.9681075215339661,0.031713325530290604,0.9698686003684998,0.02994862012565136
2,2,2,0.9682177901268005,0.03169849514961243,0.9599080681800842,0.03999760001897812
0,0,0,0.9604229927062988,0.023788917809724808,0.8623918294906616,0.1223590299487114
1,1,1,0.9615468978881836,0.024877864867448807,0.9581997990608215,0.029017986729741096
1,1,1,0.9682024717330933,0.031360261142253876,0.9731178879737854,0.026468677446246147
1,1,1,0.9668640494346619,0.029956169426441193,0.9659788608551025,0.029324835166335106
2,2,2,0.9678189158439636,0.030834034085273743,0.9725816249847412,0.026176586747169495
2,2,2,0.9685191512107849,0.03143315389752388,0.9173897504806519,0.08248011767864227
1,1,1,0.9684847593307495,0.03135567530989647,0.9972302317619324,0.002537371125072241
0,0,0,0.9678317308425903,0.030627727508544922,0.9681304097175598,0.030214283615350723
2,2,2,0.9683591723442078,0.030949819833040237,0.9377309083938599,0.06088590621948242
0,0,0,0.9674994349479675,0.029772642999887466,0.9472349882125854,0.048378702253103256
2,2,2,0.9683974385261536,0.03058813139796257,0.9689391255378723,0.030060570687055588
2,2,2,0.9681162238121033,0.030291032046079636,0.9254688620567322,0.06884218007326126
0,0,0,0.9679926633834839,0.030083291232585907,0.9586300253868103,0.03925703465938568
0,0,0,0.9684547781944275,0.030535969883203506,0.68050616979599,0.31715884804725647
1,1,1,0.9686499238014221,0.030717143788933754,0.9709346294403076,0.02845476008951664
1,1,1,0.9688448905944824,0.03079596348106861,0.9708597660064697,0.02883264422416687
2,2,2,0.9688937067985535,0.03082920052111149,0.9647549390792847,0.034891676157712936
2,2,2,0.9688244462013245,0.030382905155420303,0.9541577100753784,0.04229326173663139
1,1,1,0.9690991044044495,0.030593248084187508,0.9621681571006775,0.03732510283589363
2,2,2,0.9690626859664917,0.030506959185004234,0.9630221724510193,0.036315858364105225
2,2,2,0.9692450761795044,0.03057546727359295,0.9689117074012756,0.030909964814782143
2,2,2,0.9692772626876831,0.03054063580930233,0.9568890333175659,0.042838204652071
2,2,2,0.969295859336853,0.030542153865098953,0.9669591784477234,0.03285645693540573
2,2,2,0.9635626673698425,0.02469482272863388,0.9427494406700134,0.02879813127219677
2,2,2,0.9695500135421753,0.030391259118914604,0.9758068919181824,0.02413221076130867
2,2,2,0.9694902896881104,0.030212970450520515,0.9746975898742676,0.02499987930059433
2,2,2,0.9696072936058044,0.030283400788903236,0.9739179015159607,0.025976020842790604
1,1,1,0.9631264805793762,0.023711686953902245,0.9670936465263367,0.020388701930642128
0,0,0,0.9691926836967468,0.02976684458553791,0.9028085470199585,0.0958440750837326
2,2,2,0.9695152044296265,0.030042370781302452,0.9723652005195618,0.02720319665968418
2,2,2,0.969515860080719,0.029998131096363068,0.96854567527771,0.030962541699409485
2,2,2,0.9693858027458191,0.029793979600071907,0.9721736311912537,0.02706824243068695
1,1,1,0.9688878655433655,0.029228799045085907,0.9689129590988159,0.02565138228237629
2,2,2,0.968177318572998,0.028467876836657524,0.9718092679977417,0.02588403783738613
2,2,2,0.968602180480957,0.02878144383430481,0.9720074534416199,0.02551814541220665
1,1,1,0.9635568261146545,0.023659488186240196,0.9725024700164795,0.017554696649312973
1,1,1,0.9697386622428894,0.029767222702503204,0.9744606018066406,0.02525443583726883
1,1,1,0.9697338342666626,0.02973736636340618,0.9979919195175171,0.0015026555629447103
2,2,2,0.9688876271247864,0.02879449911415577,0.9689999222755432,0.028802404180169106
2,2,2,0.969899594783783,0.029747413471341133,0.9700333476066589,0.02960374765098095
2,2,2,0.9660187363624573,0.025806022807955742,0.9682144522666931,0.025175895541906357
2,2,2,0.9699819684028625,0.029700756072998047,0.9976876974105835,0.002177592134103179
2,2,2,0.9699538350105286,0.02958037704229355,0.967941164970398,0.03156987205147743
2,2,2,0.9696658253669739,0.029242895543575287,0.9622631669044495,0.03680002689361572
2,2,2,0.9701281785964966,0.02964681386947632,0.9632882475852966,0.03626811504364014
2,2,2,0.9695891737937927,0.02908399887382984,0.9742892384529114,0.024635769426822662
0,0,0,0.9700171947479248,0.029508646577596664,0.974726140499115,0.024859774857759476
1,1,1,0.9692548513412476,0.028736328706145287,0.8755505084991455,0.12020139396190643
2,2,2,0.9701944589614868,0.02936064638197422,0.9807317852973938,0.019031409174203873
0,0,0,0.9701694250106812,0.029278459027409554,0.9327779412269592,0.06630191951990128
1,1,1,0.9701767563819885,0.02928413264453411,0.9304075241088867,0.0667451024055481
0,0,0,0.9703330993652344,0.02942628227174282,0.8052557706832886,0.19377197325229645
2,2,2,0.9699321985244751,0.028910012915730476,0.9664843678474426,0.03214302659034729
1,1,1,0.968976616859436,0.02793983183801174,0.879930317401886,0.11646725982427597
1,1,1,0.970313549041748,0.02925656922161579,0.9838494062423706,0.015400132164359093
2,2,2,0.9691408276557922,0.028036776930093765,0.9695069789886475,0.027287859469652176
2,2,2,0.9675499796867371,0.02644459903240204,0.8863568305969238,0.06923769414424896
2,2,2,0.9704644083976746,0.02935265190899372,0.9697861075401306,0.030020903795957565
2,2,2,0.9703885316848755,0.029257861897349358,0.9702776074409485,0.029367929324507713
0,0,0,0.970538854598999,0.02933952398598194,0.9801412224769592,0.019678376615047455
1,1,1,0.969591498374939,0.028379106894135475,0.9565933346748352,0.039825841784477234
2,2,2,0.9705541133880615,0.029305681586265564,0.9268356561660767,0.07279221713542938
1,1,1,0.9636631608009338,0.02229314111173153,0.9634226560592651,0.025641867890954018
1,1,1,0.968305766582489,0.026905443519353867,0.9771018624305725,0.016039419919252396
2,2,2,0.970616340637207,0.02919124625623226,0.9738266468048096,0.02598656341433525
2,2,2,0.9705595374107361,0.029101364314556122,0.9717984795570374,0.027939196676015854
2,2,2,0.9705402851104736,0.02904791198670864,0.9688674211502075,0.030701298266649246
1,1,1,0.9701319932937622,0.02862193062901497,0.9677897691726685,0.030998988077044487
0,0,0,0.9707514643669128,0.02915026806294918,0.9712905287742615,0.02861187979578972
2,2,2,0.9704681038856506,0.028830818831920624,0.9325999617576599,0.06590577960014343
0,0,0,0.968585729598999,0.026941148564219475,0.9625781774520874,0.03131227567791939
2,2,2,0.9658515453338623,0.024113483726978302,0.9648459553718567,0.022686639800667763
2,2,2,0.9706887602806091,0.028829220682382584,0.9671112895011902,0.03228175640106201
2,2,2,0.9708676338195801,0.028994325548410416,0.9695694446563721,0.030299102887511253
1,1,1,0.9706519246101379,0.028705477714538574,0.9955874681472778,0.003928305581212044
2,2,2,0.9632588624954224,0.02124997414648533,0.9352515935897827,0.034441426396369934
0,0,0,0.9687703847885132,0.02667936123907566,0.8666368722915649,0.1088244691491127
2,2,2,0.9709723591804504,0.028749966993927956,0.9766553640365601,0.022945502772927284
1,1,1,0.9636961817741394,0.02133951149880886,0.905113160610199,0.07639436423778534
1,1,1,0.9710992574691772,0.028724471107125282,0.9712361097335815,0.028531087562441826
2,2,2,0.9689234495162964,0.026509413495659828,0.9418619871139526,0.03907904401421547
1,1,1,0.971191942691803,0.028726015239953995,0.9767572283744812,0.023150542750954628
2,2,2,0.9702398180961609,0.027764473110437393,0.9506018757820129,0.045149534940719604
2,2,2,0.9712479114532471,0.028602097183465958,0.9581038951873779,0.04170035570859909
2,2,2,0.9710791707038879,0.028413495048880577,0.6034817099571228,0.20305876433849335
2,2,2,0.9711020588874817,0.02842148393392563,0.9464462995529175,0.05286407843232155
1,1,1,0.9713701605796814,0.028546059504151344,0.81523197889328,0.1837264895439148
0,0,0,0.971307635307312,0.028395716100931168,0.9923195242881775,0.007503078319132328
2,2,2,0.970913827419281,0.027859441936016083,0.9715957641601562,0.027064334601163864
2,2,2,0.9714751243591309,0.0284107718616724,0.9719725251197815,0.027865663170814514
1,1,1,0.9713382124900818,0.028061645105481148,0.9508150815963745,0.047899436205625534
1,1,1,0.9713085293769836,0.028015779331326485,0.9853222370147705,0.013897961005568504
1,1,1,0.9712827801704407,0.027987470850348473,0.9097858667373657,0.08868320286273956
1,1,1,0.9666519165039062,0.02326137199997902,0.9751726984977722,0.017308326438069344
1,1,1,0.9714097380638123,0.02795403078198433,0.9708070755004883,0.028528442606329918
0,0,0,0.971676766872406,0.02820923924446106,0.9646697640419006,0.03517285734415054
1,1,1,0.9624230265617371,0.018948331475257874,0.9584299325942993,0.022997906431555748
2,2,2,0.97135329246521,0.02780386433005333,0.9500922560691833,0.048702601343393326
1,1,1,0.9715380072593689,0.027958054095506668,0.9726545810699463,0.026839204132556915
0,0,0,0.9655700325965881,0.021989868953824043,0.9644020199775696,0.022632962092757225
1,1,1,0.9710146188735962,0.027200955897569656,0.9649143218994141,0.033285319805145264
1,1,1,0.9701014757156372,0.02605152688920498,0.9701036214828491,0.02556583844125271
2,2,2,0.9678663611412048,0.023775603622198105,0.8092451691627502,0.12361183017492294
1,1,1,0.9718860387802124,0.02766619250178337,0.9090333580970764,0.0899559035897255
2,2,2,0.9718413352966309,0.027605528011918068,0.9430426955223083,0.0548991821706295
2,2,2,0.9713703989982605,0.02708585560321808,0.9658149480819702,0.03151070699095726
0,0,0,0.9633625149726868,0.019056549295783043,0.9723881483078003,0.015436199493706226
2,2,2,0.9720062017440796,0.027651960030198097,0.9492270350456238,0.05039050802588463
1,1,1,0.9721338152885437,0.027721205726265907,0.97599858045578,0.023838458582758904
0,0,0,0.9714024662971497,0.026987049728631973,0.9603593945503235,0.03762918710708618
0,0,0,0.9711531400680542,0.026716670021414757,0.9662420153617859,0.031559064984321594
1,1,1,0.9674322605133057,0.022914668545126915,0.9639829993247986,0.02793656662106514
0,0,0,0.9719146490097046,0.027387326583266258,0.9987906813621521,0.0009585408843122423
2,2,2,0.972291111946106,0.027676204219460487,0.9687000513076782,0.03127186372876167
0,0,0,0.9719902276992798,0.02734014391899109,0.9743358492851257,0.02520155906677246
0,0,0,0.9723260402679443,0.02760162390768528,0.9694029092788696,0.03052579239010811
2,2,2,0.9722334146499634,0.027468260377645493,0.9321557879447937,0.06252138316631317
1,1,1,0.9675931930541992,0.022733045741915703,0.8820844292640686,0.07244855165481567
2,2,2,0.9714719653129578,0.026514112949371338,0.9630483984947205,0.034657180309295654
1,1,1,0.9719088077545166,0.026873772963881493,0.9800029993057251,0.018887726590037346
2,2,2,0.9722723364830017,0.027169572189450264,0.935073733329773,0.06413570791482925
2,2,2,0.9725248217582703,0.02734525129199028,0.971886157989502,0.02796582691371441
2,2,2,0.9722430109977722,0.027015777304768562,0.9812225699424744,0.01772693172097206
0,0,0,0.9713916778564453,0.026063313707709312,0.9687867164611816,0.028500046581029892
1,1,1,0.972200870513916,0.026857562363147736,0.9681430459022522,0.030897215008735657
1,1,1,0.9697802662849426,0.024418950080871582,0.9214087724685669,0.06375826150178909
0,0,0,0.969257652759552,0.02388247288763523,0.9669647812843323,0.026051899418234825
1,1,1,0.9708979725837708,0.025482092052698135,0.906670093536377,0.08152671158313751
1,1,1,0.9722225069999695,0.026696886867284775,0.9722540378570557,0.02661002241075039
2,2,2,0.9723759889602661,0.026844793930649757,0.9696661233901978,0.029519228264689445
1,1,1,0.9720728993415833,0.026522768661379814,0.97479647397995,0.023545099422335625
2,2,2,0.971931517124176,0.026361782103776932,0.9578585624694824,0.039357397705316544
2,2,2,0.9713435173034668,0.02566084824502468,0.9352953433990479,0.05934210121631622
2,2,2,0.972689688205719,0.027003513649106026,0.9914970993995667,0.008201773278415203
1,1,1,0.972647488117218,0.026913132518529892,0.9773679971694946,0.0222028736025095
1,1,1,0.9727856516838074,0.026909582316875458,0.9648279547691345,0.03487212583422661
2,2,2,0.9719358086585999,0.026020130142569542,0.9727345705032349,0.025465218350291252
2,2,2,0.9728826880455017,0.026878640055656433,0.8435502052307129,0.15244926512241364
1,1,1,0.9721667170524597,0.026137996464967728,0.966722309589386,0.031840477138757706
2,2,2,0.970811665058136,0.024675002321600914,0.8810453414916992,0.10264396667480469
2,2,2,0.9728589057922363,0.02671085298061371,0.9741716980934143,0.025318849831819534
2,2,2,0.9730589389801025,0.026860101148486137,0.9114522337913513,0.08836457133293152
2,2,2,0.9724522829055786,0.026193996891379356,0.9696359038352966,0.028422720730304718
2,2,2,0.9730528593063354,0.026706671342253685,0.9759957194328308,0.023787997663021088
2,2,2,0.9723913073539734,0.02601972408592701,0.9446045756340027,0.04466791823506355
2,2,2,0.9663435220718384,0.019949277862906456,0.8920344114303589,0.07938574999570847
2,2,2,0.9703177213668823,0.023919017985463142,0.925837516784668,0.06682968884706497
1,1,1,0.9724876880645752,0.026081807911396027,0.5293540358543396,0.4678441286087036
2,2,2,0.9716538190841675,0.025235285982489586,0.9701921343803406,0.02650108002126217
1,1,1,0.9723042249679565,0.025857551023364067,0.9544110894203186,0.032873935997486115
2,2,2,0.9729103446006775,0.026427408680319786,0.9793657064437866,0.01985146477818489
0,0,0,0.9723129868507385,0.025768840685486794,0.9790486097335815,0.01917344704270363
2,2,2,0.9723362326622009,0.02576933242380619,0.9484757781028748,0.048611801117658615
1,1,1,0.9730984568595886,0.026494672521948814,0.9844266772270203,0.015183253213763237
1,1,1,0.9655519127845764,0.01893557794392109,0.9620115756988525,0.020113687962293625
1,1,1,0.9720051884651184,0.02526605688035488,0.9775739312171936,0.01985880360007286
2,2,2,0.9687475562095642,0.021919187158346176,0.9799742698669434,0.012680926360189915
2,2,2,0.9725366234779358,0.025702202692627907,0.9396806359291077,0.05483725294470787
2,2,2,0.9697978496551514,0.02291426621377468,0.9957828521728516,0.003996218089014292
2,2,2,0.9733081459999084,0.02625536359846592,0.9757047295570374,0.023877279832959175
2,2,2,0.9733890295028687,0.026316558942198753,0.974640965461731,0.025013495236635208
1,1,1,0.9734566807746887,0.026370225474238396,0.9837121367454529,0.016117436811327934
0,0,0,0.9734954237937927,0.026389814913272858,0.9763991236686707,0.02349323406815529
2,2,2,0.9724278450012207,0.025301316753029823,0.9573434591293335,0.03581538423895836
0,0,0,0.9734387993812561,0.026288354769349098,0.9835720658302307,0.016192231327295303
1,1,1,0.9707939028739929,0.02353593520820141,0.9811083674430847,0.013546410948038101
2,2,2,0.9736112356185913,0.026304122060537338,0.9709808230400085,0.028935665264725685
2,2,2,0.9733169674873352,0.025658339262008667,0.9746151566505432,0.024363182485103607
1,1,1,0.9738547801971436,0.025973014533519745,0.9802575707435608,0.01957685500383377
0,0,0,0.9739166498184204,0.026030562818050385,0.9862428903579712,0.013716536574065685
1,1,1,0.9734123945236206,0.02537326142191887,0.9784224033355713,0.020531130954623222
1,1,1,0.9734421968460083,0.025387326255440712,0.9591284990310669,0.03967432677745819
2,2,2,0.9738761782646179,0.025784289464354515,0.9747030138969421,0.024971408769488335
1,1,0,0.9736093282699585,0.025479711592197418,0.8856272101402283,0.10724274069070816
1,1,1,0.9740025997161865,0.02582356706261635,0.9737399220466614,0.02608964405953884
2,2,2,0.9737429022789001,0.025535650551319122,0.9713087677955627,0.027945691719651222
2,2,2,0.9740931987762451,0.025860190391540527,0.9536680579185486,0.046139027923345566
2,2,2,0.9740937352180481,0.02565605752170086,0.8681944012641907,0.12729308009147644
1,1,1,0.9742006659507751,0.025686098262667656,0.9814950823783875,0.018395347520709038
2,2,1,0.9741790294647217,0.025640174746513367,0.5790883898735046,0.41977065801620483
2,2,2,0.9724957346916199,0.023950770497322083,0.9765898585319519,0.019953329116106033
1,1,1,0.9735336899757385,0.02492492087185383,0.9651946425437927,0.03127892687916756
2,2,2,0.9739739894866943,0.025241335853934288,0.9676835536956787,0.03142474219202995
2,2,2,0.9740138053894043,0.025277448818087578,0.9739678502082825,0.025617895647883415
2,2,2,0.9738932251930237,0.025138627737760544,0.9772258400917053,0.02184884436428547
1,1,1,0.9713522791862488,0.022546589374542236,0.9720646739006042,0.020826177671551704
1,1,1,0.9736639857292175,0.024838080629706383,0.9779561758041382,0.020357156172394753
2,2,2,0.97441565990448,0.025506509467959404,0.9813589453697205,0.0185607448220253
1,1,1,0.9741360545158386,0.025211533531546593,0.9612499475479126,0.03793925791978836
2,2,2,0.974267840385437,0.025270259007811546,0.8726136684417725,0.12652495503425598
2,2,2,0.9742660522460938,0.025249367579817772,0.9758312106132507,0.023737937211990356
0,0,0,0.9744967222213745,0.02542647160589695,0.9768234491348267,0.02310178615152836
2,2,2,0.9728736877441406,0.02373555116355419,0.9639167785644531,0.03242841362953186
1,1,1,0.9745415449142456,0.025400277227163315,0.9493203163146973,0.05061900615692139
2,2,2,0.972555935382843,0.02336178906261921,0.9726037383079529,0.02346072718501091
2,2,2,0.9717760682106018,0.022547060623764992,0.967571496963501,0.02666052058339119
0,0,0,0.9746035933494568,0.02531154453754425,0.9771853089332581,0.022733677178621292
1,1,1,0.9736610651016235,0.024358246475458145,0.9597602486610413,0.03704354166984558
0,0,0,0.974600076675415,0.02528311312198639,0.9464895129203796,0.05331467464566231
1,1,1,0.974270224571228,0.024944525212049484,0.9762982130050659,0.022919373586773872
2,2,2,0.97454833984375,0.025170769542455673,0.9678878784179688,0.031766340136528015
1,1,1,0.9743873476982117,0.0249258354306221,0.9865099787712097,0.012620988301932812
1,1,1,0.9694281220436096,0.019940294325351715,0.7161902189254761,0.213748961687088
2,2,2,0.969519317150116,0.020017161965370178,0.9134172201156616,0.050169602036476135
1,1,1,0.9702353477478027,0.020675860345363617,0.970240592956543,0.020287688821554184
2,2,2,0.9738491177558899,0.024212757125496864,0.9882190227508545,0.010105912573635578
2,2,0,0.9742723703384399,0.024526692926883698,0.8967496752738953,0.07484830170869827
2,2,2,0.9745225310325623,0.02469491772353649,0.9744547009468079,0.02475867047905922
2,2,2,0.9740549325942993,0.024181457236409187,0.9805113673210144,0.018400035798549652
1,1,1,0.974871814250946,0.024990512058138847,0.9614346623420715,0.0384054072201252
1,1,1,0.9723673462867737,0.022364206612110138,0.9535739421844482,0.03654079511761665
1,1,1,0.9749680757522583,0.02491980604827404,0.956665575504303,0.0431918129324913
2,2,2,0.9744422435760498,0.024362187832593918,0.9651950001716614,0.03317328542470932
1,1,1,0.9702960252761841,0.020212426781654358,0.9795305728912354,0.010741974227130413
1,1,1,0.9747558236122131,0.024652838706970215,0.9830811619758606,0.01624966785311699
2,2,2,0.9750442504882812,0.024850333109498024,0.9762361645698547,0.023621760308742523
2,2,2,0.9749650359153748,0.02474876120686531,0.972730815410614,0.026985663920640945
2,2,2,0.9750076532363892,0.02478584088385105,0.9747081995010376,0.025087963789701462
2,2,2,0.9749960899353027,0.024759672582149506,0.9770867228507996,0.02269592136144638
0,0,0,0.9749700427055359,0.0247021596878767,0.914958655834198,0.08337309956550598
2,2,2,0.9751264452934265,0.024795591831207275,0.9709498882293701,0.028954992070794106
2,2,2,0.9737183451652527,0.023294031620025635,0.9903662204742432,0.008629078045487404
2,2,2,0.972788393497467,0.02232934720814228,0.9713212251663208,0.023674258962273598
1,1,1,0.9743314385414124,0.02386818453669548,0.988415002822876,0.008914312347769737
2,2,2,0.9694322943687439,0.01889849454164505,0.9736677408218384,0.015633221715688705
2,2,2,0.9741142392158508,0.023567989468574524,0.8459384441375732,0.09593813121318817
2,2,2,0.9751317501068115,0.02456829510629177,0.9740314483642578,0.024970337748527527
2,2,2,0.9741955399513245,0.02359039895236492,0.9689682126045227,0.02867489494383335
1,1,1,0.9750375747680664,0.024356860667467117,0.973058819770813,0.026354216039180756
1,1,1,0.9752182364463806,0.02451074868440628,0.8691933751106262,0.13036172091960907
2,2,2,0.9750046133995056,0.024283304810523987,0.9634148478507996,0.035596754401922226
2,2,2,0.9737527370452881,0.022977950051426888,0.986112654209137,0.011517120525240898
2,2,2,0.9753046631813049,0.024493161588907242,0.9754976034164429,0.02429080195724964
1,1,1,0.9692274332046509,0.018302908167243004,0.8378370404243469,0.15172553062438965
0,0,0,0.9727317690849304,0.021647050976753235,0.9988014698028564,0.0008751574787311256
2,2,2,0.9751494526863098,0.023923829197883606,0.9720315337181091,0.027033571153879166
1,1,1,0.9752980470657349,0.023929985240101814,0.9776700139045715,0.021241845563054085
1,1,1,0.9707772135734558,0.019094686955213547,0.9613734483718872,0.02687665820121765
0,0,0,0.9758224487304688,0.02411213144659996,0.9745383858680725,0.02539318986237049
0,0,0,0.9758279323577881,0.024116458371281624,0.9765926003456116,0.023353202268481255
1,1,1,0.9756184220314026,0.02389882691204548,0.9786186814308167,0.020793931558728218
2,2,2,0.9742699861526489,0.02251676842570305,0.9778809547424316,0.018749380484223366
2,2,2,0.9757451415061951,0.023948758840560913,0.9794487357139587,0.02018851228058338
1,1,1,0.9739863872528076,0.022182324901223183,0.9924919009208679,0.005006999708712101
2,2,2,0.9758434891700745,0.02393820323050022,0.9293493032455444,0.07030544430017471
2,2,2,0.9753411412239075,0.023415833711624146,0.97806715965271,0.02069843001663685
1,1,1,0.974869966506958,0.02277572825551033,0.9717085957527161,0.02643091231584549
2,2,2,0.9725704789161682,0.020469410344958305,0.9629798531532288,0.02090569958090782
1,1,1,0.9691770076751709,0.01705428585410118,0.9586985111236572,0.02820780873298645
0,0,0,0.9746782183647156,0.022553030401468277,0.8082463145256042,0.17729182541370392
2,2,2,0.9759840369224548,0.023814218118786812,0.9794552326202393,0.020352046936750412
2,2,2,0.9759209752082825,0.023717034608125687,0.9763556122779846,0.023286644369363785
2,2,2,0.9758166670799255,0.023472251370549202,0.960746705532074,0.03813829645514488
1,1,1,0.9694229960441589,0.017000067979097366,0.9730355739593506,0.020845040678977966
1,1,1,0.9744764566421509,0.022051140666007996,0.9738732576370239,0.02275008149445057
2,2,2,0.9761244058609009,0.02369282767176628,0.9729596376419067,0.02683630771934986
2,2,2,0.9684597849845886,0.01596659980714321,0.9593659043312073,0.02720174565911293
0,0,0,0.9754668474197388,0.022959325462579727,0.9659242630004883,0.032361503690481186
2,2,2,0.9748969674110413,0.02227981947362423,0.9721879363059998,0.02477584406733513
1,1,1,0.9762552380561829,0.02363312803208828,0.9815494418144226,0.01832536607980728
2,2,2,0.9761812090873718,0.023458238691091537,0.9727998971939087,0.02677307091653347
0,0,1,0.9762669801712036,0.02354101464152336,0.9654202461242676,0.03334398567676544
2,2,2,0.976377546787262,0.023550592362880707,0.9757218956947327,0.024201039224863052
1,1,1,0.9759877920150757,0.02312113344669342,0.9580234885215759,0.041448578238487244
2,2,2,0.9762336611747742,0.023364201188087463,0.9293361306190491,0.0684143453836441
2,2,2,0.9761812686920166,0.023208415135741234,0.9651740789413452,0.033797457814216614
