ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9621586203575134,0.037708744406700134,0.9621325135231018,0.03773488104343414
2,2,2,0.9613649249076843,0.036876924335956573,0.9614248871803284,0.03682152181863785
1,1,1,0.9621170163154602,0.03745143115520477,0.9621747732162476,0.03739336133003235
1,1,1,0.9622232913970947,0.037500638514757156,0.9621195793151855,0.03760397806763649
2,2,2,0.9619646668434143,0.037222299724817276,0.9620032906532288,0.03718263655900955
2,2,2,0.9595028162002563,0.03474973142147064,0.9595142602920532,0.03473949059844017
2,2,2,0.9618039727210999,0.0367962084710598,0.9617985486984253,0.036800555884838104
1,1,1,0.9598000049591064,0.03472437709569931,0.9597911238670349,0.03473653644323349
1,1,1,0.956545889377594,0.03131270408630371,0.956560492515564,0.03130575641989708
1,1,1,0.9626198410987854,0.037216223776340485,0.962577760219574,0.03725825995206833
2,2,2,0.9609455466270447,0.035535696893930435,0.9609781503677368,0.03550417348742485
2,2,2,0.962198793888092,0.03664843365550041,0.9621904492378235,0.03665671497583389
2,2,2,0.9626201391220093,0.03692873567342758,0.9626175165176392,0.03693138808012009
0,0,0,0.961617112159729,0.03587983176112175,0.9617144465446472,0.035782136023044586
1,1,1,0.9614459276199341,0.03558853268623352,0.9614459276199341,0.03558853268623352
2,2,2,0.9623130559921265,0.03642860800027847,0.962323784828186,0.0364183709025383
1,1,1,0.9622101783752441,0.03629349544644356,0.9622313976287842,0.036272428929805756
1,1,1,0.9627462029457092,0.036503661423921585,0.9628313183784485,0.036417607218027115
2,2,2,0.962965726852417,0.036636900156736374,0.9628927707672119,0.036709029227495193
2,2,2,0.96271151304245,0.03636597841978073,0.9627838730812073,0.03629591315984726
1,1,1,0.9518113732337952,0.025278927758336067,0.9518043994903564,0.025297852233052254
2,2,2,0.9630087018013,0.03641283139586449,0.9630091190338135,0.03641244024038315
2,2,2,0.9629750847816467,0.036297380924224854,0.9629606008529663,0.03631143644452095
2,2,2,0.9621383547782898,0.03541911393404007,0.962139904499054,0.03541762754321098
1,1,1,0.9632428884506226,0.03641660511493683,0.9632523059844971,0.03640728443861008
0,0,0,0.963385820388794,0.036489032208919525,0.9634072184562683,0.03646763041615486
2,2,2,0.9629338383674622,0.035934098064899445,0.9629203677177429,0.03594747185707092
0,0,0,0.963596761226654,0.03631654381752014,0.9636441469192505,0.03626909479498863
1,1,1,0.9584704637527466,0.03086468018591404,0.9585054516792297,0.030861617997288704
2,2,2,0.9634467959403992,0.03584025055170059,0.9634687304496765,0.035818446427583694
2,2,2,0.9635095596313477,0.03585939481854439,0.9635095596313477,0.03585939481854439
0,0,0,0.9630396366119385,0.03534660488367081,0.9631275534629822,0.03526229038834572
2,2,2,0.9635182023048401,0.03578593581914902,0.9635205864906311,0.03578343987464905
2,2,2,0.9637021422386169,0.035956352949142456,0.9636667370796204,0.03599172458052635
2,2,2,0.9578161239624023,0.029784949496388435,0.9578128457069397,0.02978370524942875
1,1,1,0.9638897180557251,0.035805027931928635,0.9639078974723816,0.035786841064691544
2,2,2,0.9626730680465698,0.034475814551115036,0.962706446647644,0.034446608275175095
2,2,2,0.9639711380004883,0.035644013434648514,0.9639596343040466,0.03565552458167076
2,2,2,0.9640907049179077,0.035756487399339676,0.9640868902206421,0.03576044365763664
1,1,1,0.9640757441520691,0.035708244889974594,0.9640696048736572,0.03571432828903198
2,2,2,0.9634876251220703,0.035092391073703766,0.9633808732032776,0.03519751504063606
2,2,2,0.9636741280555725,0.03508719429373741,0.9633537530899048,0.03540833294391632
1,1,1,0.9639836549758911,0.0353827029466629,0.9640142321586609,0.03535246104001999
1,1,1,0.9640620946884155,0.03525720536708832,0.9639776945114136,0.03534116595983505
2,2,2,0.963850200176239,0.034993428736925125,0.9637270569801331,0.03511422500014305
1,1,1,0.9620664715766907,0.03316356614232063,0.9620277881622314,0.03320452570915222
1,1,1,0.9643398523330688,0.035402312874794006,0.9643389582633972,0.03540324419736862
2,2,2,0.9640626311302185,0.0351187102496624,0.9640759229660034,0.03510461375117302
2,2,2,0.964455783367157,0.03544241935014725,0.9644032716751099,0.03549540042877197
1,1,1,0.964491605758667,0.03534921258687973,0.9644743204116821,0.03536652401089668
2,2,2,0.9624666571617126,0.033306412398815155,0.9624160528182983,0.03334921970963478
2,2,2,0.9644339680671692,0.03526997193694115,0.9644702076911926,0.03523297235369682
2,2,2,0.9645549654960632,0.03537994250655174,0.9645691514015198,0.035365812480449677
1,1,1,0.9645031690597534,0.03532207012176514,0.9645000696182251,0.035325318574905396
2,2,2,0.9643163084983826,0.03507985919713974,0.9643937945365906,0.03500305488705635
2,2,2,0.9642183184623718,0.034839238971471786,0.9642198085784912,0.03483748808503151
1,1,1,0.9643397331237793,0.034909311681985855,0.9643988013267517,0.03485079109668732
0,0,0,0.9583581686019897,0.028781045228242874,0.9582288265228271,0.028872789815068245
2,2,2,0.9644395112991333,0.03464682027697563,0.9646008610725403,0.03448901325464249
0,0,0,0.9554779529571533,0.0256737619638443,0.955474317073822,0.025674497708678246
2,2,2,0.9646297097206116,0.034581612795591354,0.9643709659576416,0.03483688458800316
2,2,2,0.9627345204353333,0.032654717564582825,0.9627323746681213,0.032656196504831314
2,2,2,0.9648140072822571,0.03444286435842514,0.9648513793945312,0.034406453371047974
1,1,1,0.9650166630744934,0.03463016822934151,0.9649850130081177,0.03466169163584709
1,1,1,0.9653010368347168,0.03458932787179947,0.9652878046035767,0.03460247069597244
1,1,1,0.9634575247764587,0.032616324722766876,0.963586688041687,0.03248569741845131
2,2,2,0.9653546810150146,0.034511905163526535,0.9653420448303223,0.03452453389763832
2,2,2,0.9650189876556396,0.034100670367479324,0.9649914503097534,0.03412794694304466
2,2,2,0.9628707766532898,0.03182791545987129,0.9628740549087524,0.03182421624660492
1,1,1,0.9596444368362427,0.028582429513335228,0.9596254229545593,0.028587019070982933
2,2,2,0.9653290510177612,0.034244924783706665,0.9653434753417969,0.03423063084483147
0,0,0,0.9648333191871643,0.03363567218184471,0.9648274183273315,0.03364163637161255
1,1,1,0.963449239730835,0.03206586837768555,0.963449239730835,0.03206586837768555
0,0,0,0.9650865793228149,0.03337996080517769,0.9651075601577759,0.03335899859666824
2,2,2,0.9657806158065796,0.034073639661073685,0.9657919406890869,0.03406216576695442
1,1,1,0.9618047475814819,0.029897967353463173,0.9618316292762756,0.029885755851864815
0,0,0,0.9588521122932434,0.026918165385723114,0.958939790725708,0.026849303394556046
2,2,2,0.9637220501899719,0.03173832967877388,0.9637213945388794,0.03173889219760895
2,2,2,0.9658949971199036,0.0338638573884964,0.965906023979187,0.03385300934314728
1,1,1,0.9579962491989136,0.025836506858468056,0.9580004215240479,0.02583324909210205
1,1,1,0.9658129811286926,0.03358752653002739,0.9658096432685852,0.03359087556600571
1,1,1,0.9658858180046082,0.03344171121716499,0.9659874439239502,0.03333764895796776
2,2,2,0.9661404490470886,0.03368431329727173,0.9661113023757935,0.03371330350637436
1,1,1,0.9650238752365112,0.03223898634314537,0.9649727940559387,0.03228447586297989
2,2,2,0.9663215279579163,0.03343379870057106,0.9663269519805908,0.0334283709526062
2,2,2,0.9659052491188049,0.03275354579091072,0.9658971428871155,0.032761357724666595
2,2,2,0.9607586860656738,0.027374545112252235,0.962001383304596,0.02676740102469921
0,0,0,0.9657952785491943,0.03237522765994072,0.9659510850906372,0.03222055733203888
1,1,1,0.9666006565093994,0.032986320555210114,0.9665933847427368,0.0329936183989048
1,1,1,0.9659251570701599,0.03223909065127373,0.9659671187400818,0.032195936888456345
0,0,0,0.9605904817581177,0.026720235124230385,0.9605752825737,0.0267307348549366
2,2,2,0.9651228785514832,0.03123384155333042,0.9650387763977051,0.03130875900387764
2,2,2,0.9569231271743774,0.023018185049295425,0.9569270014762878,0.0230136439204216
0,0,0,0.9669598937034607,0.03288447856903076,0.9668944478034973,0.03294988349080086
1,1,1,0.9670205116271973,0.03280172869563103,0.9670209288597107,0.03280133008956909
2,2,2,0.9636474847793579,0.0294093806296587,0.9635644555091858,0.029476789757609367
2,2,2,0.9666728377342224,0.03237679600715637,0.96668940782547,0.03235979750752449
0,0,0,0.9671276807785034,0.03278416395187378,0.9671396017074585,0.032772261649370193
2,2,2,0.9670161604881287,0.0326593779027462,0.9670548439025879,0.03262050449848175
2,2,2,0.9592316150665283,0.024863116443157196,0.9592454433441162,0.02484930492937565
2,2,2,0.9664230346679688,0.03202979639172554,0.966412365436554,0.03204002231359482
2,2,2,0.9670937657356262,0.03266425058245659,0.9670721292495728,0.03268563374876976
2,2,2,0.9670619964599609,0.032612212002277374,0.9670345783233643,0.03263955935835838
2,2,2,0.9613870978355408,0.026781480759382248,0.9614726901054382,0.02670220099389553
0,0,0,0.9671118259429932,0.032463423907756805,0.9671472907066345,0.032428253442049026
2,2,2,0.9672149419784546,0.032481107860803604,0.9672682881355286,0.03242795169353485
1,1,1,0.9614386558532715,0.026700148358941078,0.9614797830581665,0.02666470967233181
1,1,1,0.9636033773422241,0.02871309034526348,0.9636118412017822,0.02871512994170189
2,2,2,0.9654181599617004,0.03044811822474003,0.9654220342636108,0.030444324016571045
2,2,2,0.967337965965271,0.032306745648384094,0.9672858715057373,0.032358817756175995
2,2,2,0.9667064547538757,0.03149004653096199,0.9667383432388306,0.03145681321620941
2,2,2,0.9668843150138855,0.031541235744953156,0.9668951034545898,0.031531233340501785
2,2,2,0.967638373374939,0.03204674273729324,0.967684805393219,0.03200061619281769
0,0,0,0.9661868214607239,0.03057270683348179,0.9661940932273865,0.030566655099391937
2,2,2,0.9645325541496277,0.0285332053899765,0.964646577835083,0.028427988290786743
2,2,2,0.9679110050201416,0.03180694952607155,0.9677116274833679,0.03200593963265419
1,1,1,0.965552031993866,0.029446423053741455,0.9655547142028809,0.029451841488480568
2,2,2,0.9678932428359985,0.031755488365888596,0.9678962826728821,0.03175261989235878
1,1,1,0.9677388668060303,0.03158557787537575,0.9677330255508423,0.03159144148230553
0,0,0,0.9679425358772278,0.03173333778977394,0.967260479927063,0.032407842576503754
2,2,2,0.9670212864875793,0.030738303437829018,0.967019259929657,0.030740216374397278
2,2,2,0.9642948508262634,0.02800772152841091,0.9642724394798279,0.028024738654494286
0,0,0,0.9676417112350464,0.03131207451224327,0.9676975607872009,0.03126112371683121
2,2,2,0.9681075215339661,0.031713325530290604,0.9681182503700256,0.031702667474746704
2,2,2,0.9682177901268005,0.03169849514961243,0.9680517315864563,0.03186442330479622
0,0,0,0.9604229927062988,0.023788917809724808,0.9607471227645874,0.02366597391664982
1,1,1,0.9615468978881836,0.024877864867448807,0.9615545868873596,0.0248621366918087
1,1,1,0.9682024717330933,0.031360261142253876,0.968059778213501,0.03150241822004318
1,1,1,0.9668640494346619,0.029956169426441193,0.966917097568512,0.029906105250120163
2,2,2,0.9678189158439636,0.030834034085273743,0.967808723449707,0.030844708904623985
2,2,2,0.9685191512107849,0.03143315389752388,0.9685302376747131,0.03142203763127327
1,1,1,0.9684847593307495,0.03135567530989647,0.9686706066131592,0.03116995468735695
0,0,0,0.9678317308425903,0.030627727508544922,0.9677736759185791,0.03068283200263977
2,2,2,0.9683591723442078,0.030949819833040237,0.9683655500411987,0.03094472736120224
0,0,0,0.9674994349479675,0.029772642999887466,0.9675084948539734,0.029766222462058067
2,2,2,0.9683974385261536,0.03058813139796257,0.9684178829193115,0.030567971989512444
2,2,2,0.9681162238121033,0.030291032046079636,0.9681162238121033,0.030291032046079636
0,0,0,0.9679926633834839,0.030083291232585907,0.9679999351501465,0.030076194554567337
0,0,0,0.9684547781944275,0.030535969883203506,0.968454122543335,0.030536606907844543
1,1,1,0.9686499238014221,0.030717143788933754,0.968562126159668,0.030802885070443153
1,1,1,0.9688448905944824,0.03079596348106861,0.9689785242080688,0.030661756172776222
2,2,2,0.9688937067985535,0.03082920052111149,0.9688577651977539,0.030865013599395752
2,2,2,0.9688244462013245,0.030382905155420303,0.9688304662704468,0.03037888929247856
1,1,1,0.9690991044044495,0.030593248084187508,0.9690919518470764,0.030600419268012047
2,2,2,0.9690626859664917,0.030506959185004234,0.969150960445404,0.030419601127505302
2,2,2,0.9692450761795044,0.03057546727359295,0.969245195388794,0.03057539090514183
2,2,2,0.9692772626876831,0.03054063580930233,0.9692673683166504,0.030550511553883553
2,2,2,0.969295859336853,0.030542153865098953,0.9693283438682556,0.03050955757498741
2,2,2,0.9635626673698425,0.02469482272863388,0.9636207818984985,0.024668170139193535
2,2,2,0.9695500135421753,0.030391259118914604,0.9695544242858887,0.030386993661522865
2,2,2,0.9694902896881104,0.030212970450520515,0.9694527983665466,0.030250506475567818
2,2,2,0.9696072936058044,0.030283400788903236,0.9696144461631775,0.03027617558836937
1,1,1,0.9631264805793762,0.023711686953902245,0.9631896018981934,0.023685356602072716
0,0,0,0.9691926836967468,0.02976684458553791,0.9691461324691772,0.029812978580594063
2,2,2,0.9695152044296265,0.030042370781302452,0.9695528149604797,0.030005084350705147
2,2,2,0.969515860080719,0.029998131096363068,0.969515323638916,0.029998742043972015
2,2,2,0.9693858027458191,0.029793979600071907,0.9693878889083862,0.029791517183184624
1,1,1,0.9688878655433655,0.029228799045085907,0.9689027667045593,0.029213203117251396
2,2,2,0.968177318572998,0.028467876836657524,0.968156099319458,0.028486168012022972
2,2,2,0.968602180480957,0.02878144383430481,0.9685909748077393,0.02879205159842968
1,1,1,0.9635568261146545,0.023659488186240196,0.9634678363800049,0.02375665120780468
1,1,1,0.9697386622428894,0.029767222702503204,0.9697284698486328,0.02977740950882435
1,1,1,0.9697338342666626,0.02973736636340618,0.9697076082229614,0.029763536527752876
2,2,2,0.9688876271247864,0.02879449911415577,0.9689128398895264,0.02876967191696167
2,2,2,0.969899594783783,0.029747413471341133,0.9698882102966309,0.02975861355662346
2,2,2,0.9660187363624573,0.025806022807955742,0.9660198092460632,0.025796515867114067
2,2,2,0.9699819684028625,0.029700756072998047,0.9704697132110596,0.02921679988503456
2,2,2,0.9699538350105286,0.02958037704229355,0.9698126912117004,0.02972075343132019
2,2,2,0.9696658253669739,0.029242895543575287,0.9696308374404907,0.029276620596647263
2,2,2,0.9701281785964966,0.02964681386947632,0.9700769186019897,0.029698217287659645
2,2,2,0.9695891737937927,0.02908399887382984,0.9694998264312744,0.02917015552520752
0,0,0,0.9700171947479248,0.029508646577596664,0.970005989074707,0.02951996400952339
1,1,1,0.9692548513412476,0.028736328706145287,0.9692437648773193,0.028751756995916367
2,2,2,0.9701944589614868,0.02936064638197422,0.9702062606811523,0.029348572716116905
0,0,0,0.9701694250106812,0.029278459027409554,0.9701582193374634,0.02928963303565979
1,1,1,0.9701767563819885,0.02928413264453411,0.9701494574546814,0.02931089885532856
0,0,0,0.9703330993652344,0.02942628227174282,0.9703601002693176,0.029399460181593895
2,2,2,0.9699321985244751,0.028910012915730476,0.969937264919281,0.028905056416988373
1,1,1,0.968976616859436,0.02793983183801174,0.9689943194389343,0.027922289445996284
1,1,1,0.970313549041748,0.02925656922161579,0.970328688621521,0.02924133650958538
2,2,2,0.9691408276557922,0.028036776930093765,0.9691651463508606,0.02801661007106304
2,2,2,0.9675499796867371,0.02644459903240204,0.9675284624099731,0.02646240033209324
2,2,2,0.9704644083976746,0.02935265190899372,0.9704604744911194,0.0293564572930336
2,2,2,0.9703885316848755,0.029257861897349358,0.970388650894165,0.029257766902446747
0,0,0,0.970538854598999,0.02933952398598194,0.9705632328987122,0.029315339401364326
1,1,1,0.969591498374939,0.028379106894135475,0.9695866703987122,0.028383906930685043
2,2,2,0.9705541133880615,0.029305681586265564,0.9705133438110352,0.029346035793423653
1,1,1,0.9636631608009338,0.02229314111173153,0.9641276001930237,0.021859345957636833
1,1,1,0.968305766582489,0.026905443519353867,0.9683001637458801,0.02690700814127922
2,2,2,0.970616340637207,0.02919124625623226,0.9706117510795593,0.029195724055171013
2,2,2,0.9705595374107361,0.029101364314556122,0.9705633521080017,0.029097391292452812
2,2,2,0.9705402851104736,0.02904791198670864,0.9705101251602173,0.029077772051095963
1,1,1,0.9701319932937622,0.02862193062901497,0.9701319932937622,0.028621912002563477
0,0,0,0.9707514643669128,0.02915026806294918,0.9707838296890259,0.029117772355675697
2,2,2,0.9704681038856506,0.028830818831920624,0.9704741835594177,0.02882453240454197
0,0,0,0.968585729598999,0.026941148564219475,0.9686316847801208,0.02690298482775688
2,2,2,0.9658515453338623,0.024113483726978302,0.9658383131027222,0.024120716378092766
2,2,2,0.9706887602806091,0.028829220682382584,0.9706888794898987,0.02882920764386654
2,2,2,0.9708676338195801,0.028994325548410416,0.9708986282348633,0.028963247314095497
1,1,1,0.9706519246101379,0.028705477714538574,0.9706381559371948,0.028719397261738777
2,2,2,0.9632588624954224,0.02124997414648533,0.9632580876350403,0.02125145122408867
0,0,0,0.9687703847885132,0.02667936123907566,0.9687379598617554,0.02670910395681858
2,2,2,0.9709723591804504,0.028749966993927956,0.9709620475769043,0.0287601500749588
1,1,1,0.9636961817741394,0.02133951149880886,0.963711142539978,0.021310003474354744
1,1,1,0.9710992574691772,0.028724471107125282,0.9710984826087952,0.02872527204453945
2,2,2,0.9689234495162964,0.026509413495659828,0.9689222574234009,0.026511693373322487
1,1,1,0.971191942691803,0.028726015239953995,0.9711904525756836,0.028727464377880096
2,2,2,0.9702398180961609,0.027764473110437393,0.9703240990638733,0.027687596157193184
2,2,2,0.9712479114532471,0.028602097183465958,0.9712528586387634,0.028597164899110794
2,2,2,0.9710791707038879,0.028413495048880577,0.9710851907730103,0.028407393023371696
2,2,2,0.9711020588874817,0.02842148393392563,0.9711011648178101,0.02842222899198532
1,1,1,0.9713701605796814,0.028546059504151344,0.9713498950004578,0.028566444292664528
0,0,0,0.971307635307312,0.028395716100931168,0.9713942408561707,0.02831083908677101
2,2,2,0.970913827419281,0.027859441936016083,0.970893144607544,0.027878863736987114
2,2,2,0.9714751243591309,0.0284107718616724,0.9714906215667725,0.028395256027579308
1,1,1,0.9713382124900818,0.028061645105481148,0.9713035821914673,0.028095804154872894
1,1,1,0.9713085293769836,0.028015779331326485,0.9713171720504761,0.02800719439983368
1,1,1,0.9712827801704407,0.027987470850348473,0.9712798595428467,0.02799038402736187
1,1,1,0.9666519165039062,0.02326137199997902,0.9666507840156555,0.02326340787112713
1,1,1,0.9714097380638123,0.02795403078198433,0.9714114665985107,0.027952350676059723
0,0,0,0.971676766872406,0.02820923924446106,0.9716832041740417,0.028202787041664124
1,1,1,0.9624230265617371,0.018948331475257874,0.9623225331306458,0.019030297175049782
2,2,2,0.97135329246521,0.02780386433005333,0.9713324904441833,0.02782439813017845
1,1,1,0.9715380072593689,0.027958054095506668,0.9715406894683838,0.02795529179275036
0,0,0,0.9655700325965881,0.021989868953824043,0.9655554890632629,0.02200317196547985
1,1,1,0.9710146188735962,0.027200955897569656,0.9710146188735962,0.027200955897569656
1,1,1,0.9701014757156372,0.02605152688920498,0.9700927138328552,0.026059677824378014
2,2,2,0.9678663611412048,0.023775603622198105,0.9678846597671509,0.023758752271533012
1,1,1,0.9718860387802124,0.02766619250178337,0.971867024898529,0.02768516167998314
2,2,2,0.9718413352966309,0.027605528011918068,0.9717402458190918,0.027708755806088448
2,2,2,0.9713703989982605,0.02708585560321808,0.9714334011077881,0.027029061689972878
0,0,0,0.9633625149726868,0.019056549295783043,0.9636142253875732,0.018925867974758148
2,2,2,0.9720062017440796,0.027651960030198097,0.9719604849815369,0.027696922421455383
1,1,1,0.9721338152885437,0.027721205726265907,0.9721305966377258,0.027724456042051315
0,0,0,0.9714024662971497,0.026987049728631973,0.9714023470878601,0.026987072080373764
0,0,0,0.9711531400680542,0.026716670021414757,0.9711602330207825,0.026710622012615204
1,1,1,0.9674322605133057,0.022914668545126915,0.9674438834190369,0.022905657067894936
0,0,0,0.9719146490097046,0.027387326583266258,0.9719805121421814,0.02732248045504093
2,2,2,0.972291111946106,0.027676204219460487,0.9722551703453064,0.02771208994090557
0,0,0,0.9719902276992798,0.02734014391899109,0.9719921350479126,0.027338314801454544
0,0,0,0.9723260402679443,0.02760162390768528,0.9723014831542969,0.027626171708106995
2,2,2,0.9722334146499634,0.027468260377645493,0.9722165465354919,0.02748490683734417
1,1,1,0.9675931930541992,0.022733045741915703,0.9675540924072266,0.022759737446904182
2,2,2,0.9714719653129578,0.026514112949371338,0.971453070640564,0.026530582457780838
1,1,1,0.9719088077545166,0.026873772963881493,0.9719138741493225,0.026868902146816254
2,2,2,0.9722723364830017,0.027169572189450264,0.9722727537155151,0.027168426662683487
2,2,2,0.9725248217582703,0.02734525129199028,0.9724971652030945,0.02737286314368248
2,2,2,0.9722430109977722,0.027015777304768562,0.972200334072113,0.027058236300945282
0,0,0,0.9713916778564453,0.026063313707709312,0.9713410139083862,0.026110230013728142
1,1,1,0.972200870513916,0.026857562363147736,0.9723556041717529,0.026702115312218666
1,1,1,0.9697802662849426,0.024418950080871582,0.9698687195777893,0.024367328733205795
0,0,0,0.969257652759552,0.02388247288763523,0.9692384004592896,0.023903880268335342
1,1,1,0.9708979725837708,0.025482092052698135,0.9708850383758545,0.025492096319794655
1,1,1,0.9722225069999695,0.026696886867284775,0.9721473455429077,0.02677167020738125
2,2,2,0.9723759889602661,0.026844793930649757,0.9723762273788452,0.026844561100006104
1,1,1,0.9720728993415833,0.026522768661379814,0.9720730185508728,0.026522738859057426
2,2,2,0.971931517124176,0.026361782103776932,0.9719051718711853,0.026385758072137833
2,2,2,0.9713435173034668,0.02566084824502468,0.9713264107704163,0.025676866993308067
2,2,2,0.972689688205719,0.027003513649106026,0.9726356267929077,0.027057474479079247
1,1,1,0.972647488117218,0.026913132518529892,0.9727954864501953,0.02676629275083542
1,1,1,0.9727856516838074,0.026909582316875458,0.9727858901023865,0.026909466832876205
2,2,2,0.9719358086585999,0.026020130142569542,0.9719141125679016,0.026038873940706253
2,2,2,0.9728826880455017,0.026878640055656433,0.9732943773269653,0.026467066258192062
1,1,1,0.9721667170524597,0.026137996464967728,0.9720974564552307,0.026209067553281784
2,2,2,0.970811665058136,0.024675002321600914,0.9708177447319031,0.02467096410691738
2,2,2,0.9728589057922363,0.02671085298061371,0.9728296399116516,0.026740698143839836
2,2,2,0.9730589389801025,0.026860101148486137,0.9730705618858337,0.02684846892952919
2,2,2,0.9724522829055786,0.026193996891379356,0.9724130630493164,0.026230601593852043
2,2,2,0.9730528593063354,0.026706671342253685,0.9730314016342163,0.026727912947535515
2,2,2,0.9723913073539734,0.02601972408592701,0.9723973274230957,0.026014294475317
2,2,2,0.9663435220718384,0.019949277862906456,0.9663265347480774,0.019961442798376083
2,2,2,0.9703177213668823,0.023919017985463142,0.9699338674545288,0.024248264729976654
1,1,1,0.9724876880645752,0.026081807911396027,0.9725177884101868,0.026051023975014687
2,2,2,0.9716538190841675,0.025235285982489586,0.971648097038269,0.02523956447839737
1,1,1,0.9723042249679565,0.025857551023364067,0.9722706079483032,0.02589288353919983
2,2,2,0.9729103446006775,0.026427408680319786,0.9728348255157471,0.026500487700104713
0,0,0,0.9723129868507385,0.025768840685486794,0.9723163843154907,0.025765398517251015
2,2,2,0.9723362326622009,0.02576933242380619,0.9723625779151917,0.025743313133716583
1,1,1,0.9730984568595886,0.026494672521948814,0.9733640551567078,0.026232333853840828
1,1,1,0.9655519127845764,0.01893557794392109,0.965587854385376,0.018908757716417313
1,1,1,0.9720051884651184,0.02526605688035488,0.9719722270965576,0.02529587782919407
2,2,2,0.9687475562095642,0.021919187158346176,0.9687550663948059,0.02191384881734848
2,2,2,0.9725366234779358,0.025702202692627907,0.9725014567375183,0.025733837857842445
2,2,2,0.9697978496551514,0.02291426621377468,0.9699496030807495,0.0228128544986248
2,2,2,0.9733081459999084,0.02625536359846592,0.9733020663261414,0.02626137249171734
2,2,2,0.9733890295028687,0.026316558942198753,0.9733902215957642,0.02631533145904541
1,1,1,0.9734566807746887,0.026370225474238396,0.9734420776367188,0.02638479322195053
0,0,0,0.9734954237937927,0.026389814913272858,0.9735510945320129,0.026334362104535103
2,2,2,0.9724278450012207,0.025301316753029823,0.9724201560020447,0.02530663087964058
0,0,0,0.9734387993812561,0.026288354769349098,0.9734296798706055,0.0262974314391613
1,1,1,0.9707939028739929,0.02353593520820141,0.9707706570625305,0.023560959845781326
2,2,2,0.9736112356185913,0.026304122060537338,0.9734087586402893,0.02650628238916397
2,2,2,0.9733169674873352,0.025658339262008667,0.9733437299728394,0.025631049647927284
1,1,1,0.9738547801971436,0.025973014533519745,0.9738547801971436,0.025973014533519745
0,0,0,0.9739166498184204,0.026030562818050385,0.9739966988563538,0.025950495153665543
1,1,1,0.9734123945236206,0.02537326142191887,0.9734126329421997,0.02537309192121029
1,1,1,0.9734421968460083,0.025387326255440712,0.973411500453949,0.02541840262711048
2,2,2,0.9738761782646179,0.025784289464354515,0.9742372035980225,0.02542303502559662
1,1,1,0.9736093282699585,0.025479711592197418,0.9736284017562866,0.025462215766310692
1,1,1,0.9740025997161865,0.02582356706261635,0.9739992022514343,0.025826968252658844
2,2,2,0.9737429022789001,0.025535650551319122,0.9736505746841431,0.025626184418797493
2,2,2,0.9740931987762451,0.025860190391540527,0.9740813970565796,0.025871779769659042
2,2,2,0.9740937352180481,0.02565605752170086,0.9740937352180481,0.02565605752170086
1,1,1,0.9742006659507751,0.025686098262667656,0.9741621613502502,0.02572455257177353
2,2,2,0.9741790294647217,0.025640174746513367,0.9741776585578918,0.02564162202179432
2,2,2,0.9724957346916199,0.023950770497322083,0.9723446369171143,0.02407929301261902
1,1,1,0.9735336899757385,0.02492492087185383,0.9735485315322876,0.02490992471575737
2,2,2,0.9739739894866943,0.025241335853934288,0.973973274230957,0.025242269039154053
2,2,2,0.9740138053894043,0.025277448818087578,0.9740089178085327,0.025281740352511406
2,2,2,0.9738932251930237,0.025138627737760544,0.9738500714302063,0.025181487202644348
1,1,1,0.9713522791862488,0.022546589374542236,0.9713388085365295,0.022561058402061462
1,1,1,0.9736639857292175,0.024838080629706383,0.9736660122871399,0.024836184456944466
2,2,2,0.97441565990448,0.025506509467959404,0.9744367003440857,0.025485455989837646
1,1,1,0.9741360545158386,0.025211533531546593,0.9741944074630737,0.025154249742627144
2,2,2,0.974267840385437,0.025270259007811546,0.974262535572052,0.02527542971074581
2,2,2,0.9742660522460938,0.025249367579817772,0.9741340279579163,0.025379912927746773
0,0,0,0.9744967222213745,0.02542647160589695,0.9744859337806702,0.025437304750084877
2,2,2,0.9728736877441406,0.02373555116355419,0.97287917137146,0.023733332753181458
1,1,1,0.9745415449142456,0.025400277227163315,0.9745298624038696,0.025411950424313545
2,2,2,0.972555935382843,0.02336178906261921,0.972537636756897,0.02337830699980259
2,2,2,0.9717760682106018,0.022547060623764992,0.9717777371406555,0.022544192150235176
0,0,0,0.9746035933494568,0.02531154453754425,0.9746012091636658,0.025313902646303177
1,1,1,0.9736610651016235,0.024358246475458145,0.9736571311950684,0.024361200630664825
0,0,0,0.974600076675415,0.02528311312198639,0.9746038317680359,0.025279393419623375
1,1,1,0.974270224571228,0.024944525212049484,0.974371612071991,0.02484346553683281
2,2,2,0.97454833984375,0.025170769542455673,0.9745511412620544,0.025167876854538918
1,1,1,0.9743873476982117,0.0249258354306221,0.9743875861167908,0.02492564544081688
1,1,1,0.9694281220436096,0.019940294325351715,0.9696053862571716,0.019773215055465698
2,2,2,0.969519317150116,0.020017161965370178,0.9695521593093872,0.019994761794805527
1,1,1,0.9702353477478027,0.020675860345363617,0.9701793193817139,0.02072334662079811
2,2,2,0.9738491177558899,0.024212757125496864,0.9738438129425049,0.024217970669269562
2,2,2,0.9742723703384399,0.024526692926883698,0.9742592573165894,0.024539833888411522
2,2,2,0.9745225310325623,0.02469491772353649,0.9745256900787354,0.024691414088010788
2,2,2,0.9740549325942993,0.024181457236409187,0.9740450978279114,0.024190815165638924
