ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5279064178466797,0.46059706807136536,0.5374833941459656,0.45060795545578003
2,2,2,0.5346227288246155,0.46494707465171814,0.5323083400726318,0.4672568142414093
1,1,0,0.5352938175201416,0.46433722972869873,0.5125699043273926,0.48706015944480896
2,2,2,0.5353208184242249,0.4629097878932953,0.5173168182373047,0.48089706897735596
1,1,1,0.5322117805480957,0.4558255076408386,0.5740861296653748,0.4144119620323181
2,2,2,0.5406427979469299,0.45865896344184875,0.5359847545623779,0.46326762437820435
2,2,2,0.5411765575408936,0.45806458592414856,0.5629017949104309,0.4363486170768738
2,2,2,0.5407841205596924,0.45717307925224304,0.5319827198982239,0.46593859791755676
0,0,0,0.5399828553199768,0.45599621534347534,0.5421655178070068,0.4539053440093994
1,1,1,0.5288574695587158,0.4446496367454529,0.5877162218093872,0.37863340973854065
0,0,2,0.4909139573574066,0.40447357296943665,0.5730849504470825,0.29326102137565613
1,1,1,0.5429717898368835,0.455704927444458,0.5117061734199524,0.4869788587093353
1,1,1,0.5431939363479614,0.4555545449256897,0.591077446937561,0.4076003134250641
1,1,0,0.543873131275177,0.4559226632118225,0.5090408325195312,0.4907606244087219
0,0,0,0.543948233127594,0.45563390851020813,0.5314564108848572,0.4681035876274109
0,0,1,0.5426290035247803,0.4541725218296051,0.5023605823516846,0.4941360354423523
2,2,2,0.48011887073516846,0.3884563446044922,0.445819616317749,0.4138945937156677
1,1,1,0.4703432619571686,0.3785270154476166,0.4600929021835327,0.35741308331489563
1,1,1,0.5435386896133423,0.45037606358528137,0.6317700743675232,0.36281919479370117
1,1,1,0.5437770485877991,0.44992128014564514,0.5192003846168518,0.4746610224246979
1,1,1,0.5353049635887146,0.44061583280563354,0.5030405521392822,0.4723684787750244
0,0,1,0.5441814661026001,0.44913721084594727,0.53492271900177,0.4576004147529602
2,2,2,0.4704761803150177,0.37027841806411743,0.4500845670700073,0.38820531964302063
2,2,2,0.5505484342575073,0.447496235370636,0.5953887104988098,0.4028704762458801
1,1,1,0.5459498167037964,0.4424281120300293,0.5528308153152466,0.4355449974536896
1,1,1,0.5487013459205627,0.44329193234443665,0.5113005638122559,0.4809010624885559
1,1,1,0.5519707202911377,0.4457363486289978,0.5547319650650024,0.4428711235523224
1,1,1,0.5255797505378723,0.41762369871139526,0.5334398746490479,0.405188649892807
1,1,1,0.5542398691177368,0.4454808235168457,0.5632639527320862,0.43644389510154724
2,2,2,0.5513125061988831,0.440091073513031,0.5709292888641357,0.4200734496116638
1,1,1,0.5535216331481934,0.4416557848453522,0.5448319315910339,0.4503171443939209
1,1,1,0.5216482281684875,0.40944498777389526,0.5091705918312073,0.417951375246048
2,2,2,0.5559792518615723,0.4435681998729706,0.5744752287864685,0.4250779449939728
1,1,1,0.5552828311920166,0.44213128089904785,0.590113639831543,0.40739718079566956
1,1,1,0.5554003715515137,0.4416690766811371,0.5648625493049622,0.43206682801246643
1,1,1,0.5572219491004944,0.4424179494380951,0.5672332644462585,0.4324072301387787
1,1,1,0.556571900844574,0.43959110975265503,0.5656384229660034,0.4304874837398529
1,1,1,0.535307765007019,0.41550153493881226,0.49708572030067444,0.45575281977653503
1,1,1,0.5434522032737732,0.4236353635787964,0.5778875350952148,0.3879980742931366
0,0,0,0.42883673310279846,0.3066461682319641,0.44660040736198425,0.2948596477508545
2,2,2,0.5613522529602051,0.43805018067359924,0.6000195741653442,0.39935746788978577
2,2,2,0.5580343008041382,0.433579683303833,0.5304412245750427,0.46089473366737366
2,2,2,0.5501405596733093,0.42390212416648865,0.5283225178718567,0.44503089785575867
2,2,1,0.5243198275566101,0.3976658284664154,0.47485101222991943,0.4515675902366638
2,2,2,0.564480721950531,0.43487685918807983,0.6337515711784363,0.36561664938926697
2,2,2,0.5646694898605347,0.43467843532562256,0.5726660490036011,0.4266887903213501
2,2,2,0.5645084977149963,0.4338400363922119,0.6141723990440369,0.3842359781265259
1,1,1,0.5650647878646851,0.4342345595359802,0.6336698532104492,0.36556166410446167
1,1,1,0.5655407309532166,0.4336000680923462,0.550198495388031,0.44902145862579346
0,0,0,0.5587952733039856,0.42208266258239746,0.6156018972396851,0.36714765429496765
0,0,0,0.5699137449264526,0.4298011362552643,0.5833165645599365,0.4163883328437805
1,1,1,0.5743728876113892,0.42506736516952515,0.6031054258346558,0.3963046967983246
2,2,2,0.4397062063217163,0.2866184711456299,0.4356508255004883,0.28485530614852905
1,1,1,0.5765990614891052,0.42265942692756653,0.6017278432846069,0.39751332998275757
1,1,1,0.5712242126464844,0.4166102111339569,0.5870608687400818,0.4003424048423767
2,2,2,0.5162452459335327,0.3569180965423584,0.49294066429138184,0.3838309645652771
1,1,1,0.5723575353622437,0.4120510220527649,0.5627009868621826,0.422380656003952
2,2,2,0.5792331695556641,0.41756170988082886,0.5295383334159851,0.46699798107147217
1,1,1,0.5500955581665039,0.3877566456794739,0.49865466356277466,0.4433775246143341
2,2,2,0.5735678672790527,0.4100080728530884,0.5873493552207947,0.39648428559303284
2,2,2,0.5643566250801086,0.4003560543060303,0.5721309781074524,0.39289340376853943
2,2,2,0.5832401514053345,0.4161102771759033,0.601547122001648,0.39783579111099243
1,1,1,0.5399625897407532,0.37083056569099426,0.6362708806991577,0.29681286215782166
0,0,0,0.5852767825126648,0.4139416217803955,0.5528669357299805,0.446288138628006
0,0,0,0.5861556529998779,0.41332390904426575,0.6870571374893188,0.31248101592063904
2,2,2,0.5868369936943054,0.412823349237442,0.6054983735084534,0.39417484402656555
1,1,1,0.5856661200523376,0.4091377854347229,0.5672906041145325,0.42761465907096863
2,2,2,0.5882946848869324,0.410318523645401,0.5985683798789978,0.40011584758758545
1,1,1,0.5906739234924316,0.4083448350429535,0.597212016582489,0.4018076956272125
1,1,1,0.5921552777290344,0.4071791172027588,0.5175411701202393,0.4818277359008789
1,1,1,0.5928409099578857,0.40636202692985535,0.5918484926223755,0.40735840797424316
2,2,2,0.5959081053733826,0.40248215198516846,0.6273700594902039,0.37112581729888916
2,2,2,0.5950924754142761,0.40059614181518555,0.5705379247665405,0.42470359802246094
1,1,1,0.5386055707931519,0.3422354757785797,0.4926699101924896,0.3867860436439514
1,1,1,0.5486912131309509,0.35221362113952637,0.5463080406188965,0.3749876022338867
1,1,1,0.5942837595939636,0.39696455001831055,0.5774179697036743,0.4142536222934723
1,1,1,0.598520815372467,0.4009653329849243,0.6066035032272339,0.39287951588630676
1,1,1,0.5863243937492371,0.38767534494400024,0.5554339289665222,0.42258211970329285
0,0,0,0.5970988869667053,0.3967403471469879,0.6139785051345825,0.3797244727611542
1,1,1,0.522059440612793,0.31887611746788025,0.4756942391395569,0.33593878149986267
2,2,2,0.5379815101623535,0.33411768078804016,0.551960825920105,0.3241013288497925
2,2,2,0.5909218788146973,0.38663187623023987,0.5940671563148499,0.3841605484485626
2,2,2,0.6021581292152405,0.3970833122730255,0.6019479632377625,0.3973102569580078
2,2,2,0.6034215092658997,0.3964826166629791,0.6010867357254028,0.3988131880760193
1,1,1,0.6037284731864929,0.39534392952919006,0.6419157385826111,0.3571373522281647
0,0,0,0.6020702123641968,0.39295125007629395,0.5839070677757263,0.4114263355731964
0,0,0,0.6027424931526184,0.3927532136440277,0.6283895373344421,0.36691442131996155
1,1,1,0.6043286919593811,0.3933559060096741,0.5675354599952698,0.4302126169204712
0,0,0,0.6055026650428772,0.39290860295295715,0.5665165185928345,0.43172088265419006
0,0,0,0.5981302261352539,0.3852434456348419,0.5864585041999817,0.3960619270801544
1,1,1,0.605802059173584,0.39136600494384766,0.5781037211418152,0.4190451502799988
0,0,0,0.6072492599487305,0.39256373047828674,0.618770182132721,0.38105130195617676
2,2,2,0.606280505657196,0.38741588592529297,0.5688037276268005,0.4227844774723053
1,1,1,0.5999312996864319,0.37955325841903687,0.5965402126312256,0.3834848701953888
0,0,0,0.6081374287605286,0.3877470791339874,0.5782204866409302,0.41769808530807495
1,1,1,0.6055091619491577,0.3841816484928131,0.5961246490478516,0.39352598786354065
1,1,1,0.6107962727546692,0.38897085189819336,0.6868864297866821,0.31290242075920105
2,2,2,0.6130220890045166,0.3861258327960968,0.6200359463691711,0.3791060745716095
2,2,2,0.5843535661697388,0.35704103112220764,0.5909149050712585,0.35219791531562805
2,2,2,0.6142502427101135,0.3853934109210968,0.6146464943885803,0.38502198457717896
2,2,2,0.6167201399803162,0.38211673498153687,0.6232271790504456,0.3756301701068878
1,1,1,0.6166154742240906,0.38071611523628235,0.6313305497169495,0.36597487330436707
1,1,1,0.6146197319030762,0.3757941424846649,0.6123188734054565,0.3770676553249359
1,1,1,0.6024084091186523,0.363566517829895,0.6635990738868713,0.30988433957099915
1,1,1,0.620439887046814,0.37919625639915466,0.6003165245056152,0.399335116147995
1,1,1,0.623560905456543,0.37332940101623535,0.6152122020721436,0.3817923069000244
1,1,1,0.621609628200531,0.36960482597351074,0.6069289445877075,0.3847326636314392
1,1,1,0.6244281530380249,0.37073907256126404,0.6001781821250916,0.39506030082702637
1,1,1,0.6264739632606506,0.3708045184612274,0.6235655546188354,0.37390223145484924
2,2,2,0.6278747916221619,0.3718675673007965,0.6340864300727844,0.3656652271747589
1,1,1,0.6279893517494202,0.3701215386390686,0.5963211059570312,0.4018152058124542
1,1,1,0.6270560622215271,0.3679443597793579,0.6092862486839294,0.3864957094192505
1,1,1,0.6300972700119019,0.3682796359062195,0.6571850180625916,0.34114572405815125
1,1,1,0.6322571039199829,0.3670867085456848,0.6630492806434631,0.3363274037837982
2,2,2,0.6312338709831238,0.36340174078941345,0.6026269197463989,0.39127957820892334
2,2,2,0.6243858933448792,0.35549160838127136,0.598587691783905,0.379230797290802
0,0,0,0.5971003770828247,0.32801687717437744,0.4767760634422302,0.43897175788879395
0,0,0,0.633360743522644,0.36357444524765015,0.6135042309761047,0.383358359336853
2,2,2,0.6088356971740723,0.3358966112136841,0.6415657997131348,0.3003678321838379
1,1,1,0.6354736685752869,0.3609623312950134,0.680332362651825,0.3161732256412506
1,1,1,0.6096007227897644,0.3322448432445526,0.6253259181976318,0.3119884729385376
1,1,1,0.6382047533988953,0.36073434352874756,0.6401689052581787,0.358780175447464
1,1,1,0.6355855464935303,0.3576074540615082,0.5592852830886841,0.4339684545993805
1,1,1,0.6381188035011292,0.35991618037223816,0.6125808358192444,0.38543009757995605
2,2,2,0.6392817497253418,0.3605957627296448,0.6434078216552734,0.3564644157886505
0,0,0,0.6392135620117188,0.35970911383628845,0.6023901700973511,0.39651593565940857
0,0,0,0.5929248929023743,0.31069475412368774,0.6152114272117615,0.2846551835536957
2,2,2,0.641813337802887,0.35793620347976685,0.6419240832328796,0.35782110691070557
1,1,1,0.6422157287597656,0.35684284567832947,0.6314133405685425,0.36759790778160095
1,1,1,0.6415274739265442,0.3554939329624176,0.640526533126831,0.3564760684967041
0,0,0,0.6418126821517944,0.35357627272605896,0.7238342761993408,0.2717913091182709
0,0,0,0.6374300122261047,0.3491824269294739,0.6528247594833374,0.334530770778656
1,1,1,0.6442689895629883,0.3551367223262787,0.6682047843933105,0.3312104642391205
1,1,1,0.6443969011306763,0.3548784554004669,0.6720831990242004,0.32716915011405945
0,0,0,0.6434409618377686,0.3506641089916229,0.6519611477851868,0.34254491329193115
1,1,1,0.6439678072929382,0.34997066855430603,0.6746886372566223,0.3188774883747101
1,1,1,0.6436097025871277,0.3494197130203247,0.6668960452079773,0.3263345956802368
2,2,2,0.6472046375274658,0.35148873925209045,0.6431781649589539,0.3554036319255829
2,2,2,0.6478282809257507,0.3477932810783386,0.6248622536659241,0.37079349160194397
1,1,1,0.5399588942527771,0.239233136177063,0.5285249352455139,0.23604963719844818
2,2,2,0.6469275951385498,0.3422108590602875,0.6456024050712585,0.3423954248428345
0,0,0,0.6500542163848877,0.345287948846817,0.6269471645355225,0.3685464560985565
2,2,2,0.5993791818618774,0.29290762543678284,0.5777280330657959,0.30912578105926514
0,0,0,0.597054660320282,0.2903742492198944,0.7220398187637329,0.20981986820697784
1,1,1,0.6536113619804382,0.3462766706943512,0.6070742607116699,0.39281654357910156
1,1,1,0.6226510405540466,0.31478381156921387,0.627595067024231,0.2776210904121399
2,2,2,0.6539771556854248,0.3458625376224518,0.6671183705329895,0.33272436261177063
2,2,2,0.6544370055198669,0.34413760900497437,0.7368021607398987,0.26191821694374084
1,1,1,0.6557837128639221,0.3440108895301819,0.6506514549255371,0.349154531955719
2,2,2,0.6565238833427429,0.3432096838951111,0.6810548305511475,0.3186779022216797
1,1,1,0.6567855477333069,0.33858558535575867,0.6474549174308777,0.3479628562927246
0,0,0,0.6569783091545105,0.3386334180831909,0.6579774022102356,0.33743178844451904
0,0,0,0.6577739119529724,0.33860868215560913,0.656938910484314,0.33953115344047546
1,1,1,0.6548466682434082,0.3356216549873352,0.6408742666244507,0.35001394152641296
1,1,1,0.6525322794914246,0.32926884293556213,0.6805886626243591,0.3003600835800171
1,1,1,0.6615386605262756,0.33797985315322876,0.690859854221344,0.3086504638195038
2,2,2,0.6619540452957153,0.3377636969089508,0.6708067059516907,0.3289087414741516
1,1,1,0.65544193983078,0.3296438157558441,0.7353453636169434,0.24940292537212372
2,2,2,0.6628172993659973,0.3354296386241913,0.6819224953651428,0.31648313999176025
1,1,1,0.6644137501716614,0.3353976905345917,0.6652238368988037,0.33458077907562256
1,1,1,0.6581743359565735,0.32846394181251526,0.6485639810562134,0.33553141355514526
2,2,2,0.6613767743110657,0.32962915301322937,0.668391227722168,0.3230520188808441
1,1,1,0.6285381317138672,0.2965170741081238,0.6259512305259705,0.30808934569358826
1,1,1,0.5570035576820374,0.22474819421768188,0.5711790323257446,0.21593481302261353
1,1,1,0.6662771701812744,0.33324798941612244,0.6628355383872986,0.3366645276546478
0,0,0,0.5814222693443298,0.24821290373802185,0.6014509201049805,0.22768914699554443
1,1,1,0.6670670509338379,0.33187639713287354,0.6644923090934753,0.33441129326820374
1,1,1,0.6672129034996033,0.3313021957874298,0.6719803810119629,0.326579749584198
1,1,1,0.6506370902061462,0.31388840079307556,0.623100221157074,0.34869158267974854
1,1,1,0.6675857901573181,0.32917097210884094,0.6066103577613831,0.3905271291732788
0,0,0,0.6690579652786255,0.3305734395980835,0.6283167600631714,0.3712588846683502
0,0,0,0.6702346801757812,0.3293524384498596,0.7449342012405396,0.2546910345554352
0,0,0,0.5928360223770142,0.24956241250038147,0.5907471179962158,0.24563917517662048
1,1,1,0.6689836978912354,0.3217587471008301,0.7266796827316284,0.26420605182647705
0,0,0,0.6653905510902405,0.31812822818756104,0.6678104996681213,0.31559446454048157
1,1,1,0.6379647850990295,0.2885572612285614,0.6457180976867676,0.27834004163742065
1,1,1,0.6758755445480347,0.323857843875885,0.6545776724815369,0.34514912962913513
2,2,2,0.6611534357070923,0.3084811270236969,0.6552172899246216,0.32532018423080444
0,0,0,0.6675346493721008,0.31433379650115967,0.7415032982826233,0.24377910792827606
2,2,2,0.6766140460968018,0.32291269302368164,0.6508737206459045,0.3486430048942566
0,0,0,0.6196929812431335,0.2642167806625366,0.6753482222557068,0.21882867813110352
2,2,2,0.6782721281051636,0.32117632031440735,0.6568341851234436,0.3425805866718292
0,0,0,0.6328464150428772,0.27499857544898987,0.6187505722045898,0.29263579845428467
1,1,1,0.6789717078208923,0.3202829360961914,0.6898012161254883,0.3094523251056671
1,1,1,0.6651315093040466,0.30608999729156494,0.6812647581100464,0.2882234752178192
2,2,2,0.6674430966377258,0.30808258056640625,0.6780984997749329,0.2993246912956238
1,1,1,0.6762055158615112,0.3165948987007141,0.6554355025291443,0.3378126919269562
2,2,2,0.6687207818031311,0.30571430921554565,0.6679284572601318,0.30945128202438354
2,2,2,0.6820032000541687,0.31669771671295166,0.7192341089248657,0.2794935405254364
1,1,1,0.6822746992111206,0.31673192977905273,0.6704795956611633,0.3286166489124298
1,1,1,0.6823118329048157,0.315064013004303,0.7060596346855164,0.2913699150085449
1,1,1,0.6435114741325378,0.2761511206626892,0.6466426253318787,0.2698998749256134
1,1,1,0.6835194826126099,0.31612178683280945,0.6486102938652039,0.3510148823261261
2,2,2,0.6836878061294556,0.3156384229660034,0.6848134398460388,0.3145144283771515
2,2,2,0.6837687492370605,0.3156048059463501,0.6752215623855591,0.32413962483406067
2,2,2,0.682978630065918,0.3142428398132324,0.6814658641815186,0.31553104519844055
1,1,1,0.6772744059562683,0.3084271252155304,0.7448335886001587,0.23988594114780426
0,0,0,0.6760910749435425,0.3061438202857971,0.6735625267028809,0.30722618103027344
1,1,1,0.6828818917274475,0.3124791085720062,0.7009880542755127,0.2947884202003479
1,1,1,0.6862949728965759,0.31318992376327515,0.6923525333404541,0.3071598708629608
0,0,0,0.663329541683197,0.29020652174949646,0.6654489040374756,0.2859695255756378
2,2,2,0.6868776082992554,0.31223264336586,0.6921377182006836,0.3069625496864319
1,1,1,0.6138065457344055,0.2390136420726776,0.6226194500923157,0.23722420632839203
2,2,2,0.6844186782836914,0.3095439076423645,0.6872930526733398,0.3064476549625397
2,2,2,0.6880824565887451,0.31182578206062317,0.7743353843688965,0.22559301555156708
1,1,1,0.6878604888916016,0.3114682137966156,0.6356576681137085,0.3636872470378876
1,1,1,0.6883330941200256,0.310341477394104,0.6902289986610413,0.308480441570282
1,1,1,0.68934166431427,0.3079480826854706,0.6795234084129333,0.3179587125778198
0,0,0,0.6735488176345825,0.2920898199081421,0.6784470677375793,0.2879437506198883
1,1,1,0.6727351546287537,0.2906600832939148,0.7129407525062561,0.2448127269744873
2,2,2,0.6844923496246338,0.3018112778663635,0.7497397661209106,0.23631571233272552
1,1,1,0.6871030926704407,0.30439314246177673,0.6735308170318604,0.3193061649799347
0,0,0,0.6926417946815491,0.30714738368988037,0.6750161051750183,0.32476362586021423
2,2,2,0.6926833391189575,0.3071625828742981,0.6911885142326355,0.30865830183029175
2,2,2,0.6898728609085083,0.30369076132774353,0.6772474646568298,0.31606325507164
2,2,2,0.6932464838027954,0.3050154447555542,0.6957784295082092,0.30254244804382324
2,2,2,0.6946187615394592,0.3052089810371399,0.7112937569618225,0.2885355055332184
2,2,2,0.6944040060043335,0.30471372604370117,0.7234705090522766,0.27567556500434875
2,2,2,0.6935014128684998,0.3021085858345032,0.6015437245368958,0.39403167366981506
0,0,0,0.613017201423645,0.22029347717761993,0.6387761831283569,0.20413625240325928
1,1,1,0.690032958984375,0.296755850315094,0.6685004234313965,0.31763333082199097
1,1,1,0.6980960369110107,0.30119213461875916,0.6324372887611389,0.3668627440929413
2,2,2,0.6261269450187683,0.2270803600549698,0.6042722463607788,0.2314702421426773
1,1,1,0.6988793611526489,0.29768240451812744,0.6891148686408997,0.30737271904945374
0,0,0,0.6108139157295227,0.2053023725748062,0.576082170009613,0.21256481111049652
1,1,1,0.6885969638824463,0.28304922580718994,0.6855231523513794,0.2871943414211273
2,2,2,0.6985582113265991,0.29298752546310425,0.6967104077339172,0.29482507705688477
1,1,1,0.6973896622657776,0.2891051173210144,0.679754912853241,0.306252658367157
0,0,0,0.6951198577880859,0.284597247838974,0.676993191242218,0.2970119118690491
1,1,1,0.6215764284133911,0.21044239401817322,0.6408907771110535,0.18998239934444427
2,2,2,0.7055821418762207,0.2932247817516327,0.7225369811058044,0.276346892118454
2,2,2,0.7064520716667175,0.2929787039756775,0.707593560218811,0.2919066250324249
1,1,1,0.6880918741226196,0.27451661229133606,0.6660295724868774,0.3049653470516205
2,2,2,0.6596214771270752,0.24382685124874115,0.6647761464118958,0.2420201301574707
1,1,1,0.6257872581481934,0.20979467034339905,0.6613867282867432,0.19457560777664185
1,1,1,0.7082644701004028,0.29021087288856506,0.7178906798362732,0.28060558438301086
1,1,1,0.7058003544807434,0.28617939352989197,0.688614010810852,0.30285507440567017
0,0,0,0.6805758476257324,0.26078665256500244,0.6595450043678284,0.27800464630126953
2,2,2,0.6624662280082703,0.24109788239002228,0.6617258191108704,0.23929446935653687
1,1,1,0.7046651840209961,0.28231966495513916,0.7862483859062195,0.20013129711151123
1,1,1,0.6565704345703125,0.22887754440307617,0.6624321937561035,0.22400633990764618
1,1,1,0.7114195227622986,0.2820756435394287,0.6862191557884216,0.3060932755470276
0,0,0,0.7145127058029175,0.28485244512557983,0.6784769296646118,0.32083240151405334
2,2,2,0.6520086526870728,0.22012686729431152,0.6440953016281128,0.2165154665708542
2,2,2,0.7162948846817017,0.2833457887172699,0.7224395275115967,0.2772100567817688
1,1,1,0.6743940114974976,0.23977088928222656,0.6878010630607605,0.22946254909038544
2,2,2,0.7082712054252625,0.27329710125923157,0.5419977903366089,0.43775421380996704
1,1,1,0.7160840630531311,0.2769313156604767,0.72403883934021,0.2691822648048401
1,1,1,0.699298620223999,0.2589108347892761,0.7017842531204224,0.25447484850883484
2,2,2,0.6823680400848389,0.24144819378852844,0.6788742542266846,0.24513207376003265
2,2,2,0.7193356156349182,0.27828818559646606,0.740485668182373,0.2573210299015045
0,0,0,0.7121813297271729,0.2702772319316864,0.720043420791626,0.2631227672100067
2,2,2,0.720951497554779,0.27882078289985657,0.714797854423523,0.2849719822406769
2,2,2,0.7209988236427307,0.2784160077571869,0.737745463848114,0.26169970631599426
2,2,2,0.685517430305481,0.24185916781425476,0.6678608655929565,0.25143375992774963
0,0,0,0.7222315669059753,0.2773350179195404,0.7882421612739563,0.21138682961463928
2,2,2,0.7235093116760254,0.27604901790618896,0.6888391971588135,0.3106941878795624
2,2,2,0.7235997319221497,0.27484673261642456,0.7160224914550781,0.2823447287082672
2,2,2,0.7250925898551941,0.27463826537132263,0.7105522751808167,0.289174348115921
2,2,2,0.7021263241767883,0.2510099411010742,0.6997979879379272,0.2525343596935272
0,0,0,0.7250064015388489,0.273476243019104,0.6857873201370239,0.31282076239585876
0,0,0,0.7258507013320923,0.273705393075943,0.7275921702384949,0.27195441722869873
0,0,0,0.7184813618659973,0.2655346691608429,0.6746932864189148,0.3079429566860199
2,2,2,0.7264143824577332,0.2721638083457947,0.7257623076438904,0.27285757660865784
1,1,1,0.6893662810325623,0.23478581011295319,0.6936116218566895,0.21940910816192627
2,2,2,0.7265752553939819,0.2718476355075836,0.7297949194908142,0.2686487138271332
0,0,0,0.7275466322898865,0.27222949266433716,0.7168796062469482,0.28288957476615906
1,1,1,0.7265094518661499,0.2698955535888672,0.7126558423042297,0.28340333700180054
1,1,1,0.7299889922142029,0.26897919178009033,0.7270161509513855,0.2719036936759949
0,0,0,0.7238067388534546,0.2624463438987732,0.6835124492645264,0.3015577793121338
2,2,2,0.7280229926109314,0.2643294036388397,0.7122641205787659,0.28031012415885925
0,0,0,0.7260230183601379,0.26206380128860474,0.6567276120185852,0.3295888602733612
2,2,2,0.6532246470451355,0.1887209266424179,0.6395514011383057,0.22760596871376038
1,1,1,0.7285536527633667,0.2635863423347473,0.6703440546989441,0.32230865955352783
2,2,2,0.7330753207206726,0.26621341705322266,0.7254880666732788,0.2738579511642456
2,2,2,0.7328326106071472,0.26547232270240784,0.7642941474914551,0.23416464030742645
2,2,2,0.6867435574531555,0.21750961244106293,0.7069061398506165,0.20587658882141113
1,1,1,0.7348368763923645,0.26351088285446167,0.7431840300559998,0.2551702558994293
2,2,2,0.7237190008163452,0.251954048871994,0.7482138276100159,0.23127757012844086
1,1,1,0.7327804565429688,0.2580758333206177,0.7294182777404785,0.2619389295578003
2,2,2,0.6845069527626038,0.20945332944393158,0.6564467549324036,0.22299401462078094
2,2,2,0.7027819156646729,0.226259246468544,0.6921795606613159,0.2385520190000534
2,2,2,0.7372794151306152,0.26018786430358887,0.6973310708999634,0.2995510697364807
1,1,1,0.7249289751052856,0.24778155982494354,0.7132511138916016,0.25664305686950684
2,2,2,0.7050663828849792,0.2276942878961563,0.7048109769821167,0.2319260984659195
2,2,2,0.7279720306396484,0.2489813268184662,0.7394176125526428,0.2394682914018631
0,0,0,0.7029954791069031,0.22385412454605103,0.686823844909668,0.23179979622364044
1,1,1,0.6914027333259583,0.2121897041797638,0.6838074326515198,0.20794212818145752
2,2,2,0.739502489566803,0.2598385214805603,0.7450352311134338,0.2542147934436798
2,2,2,0.7345191240310669,0.2544171214103699,0.7578346133232117,0.23133912682533264
1,1,1,0.7398747801780701,0.2597215175628662,0.6942124366760254,0.3053981363773346
0,0,0,0.7226257920265198,0.24201473593711853,0.7497974634170532,0.21919576823711395
2,2,2,0.7388155460357666,0.25728610157966614,0.7371431589126587,0.2591647505760193
2,2,2,0.7410741448402405,0.2534213364124298,0.7254392504692078,0.2692740857601166
1,1,1,0.738286554813385,0.2503879964351654,0.7503538727760315,0.2392255812883377
2,2,2,0.7432252764701843,0.25317054986953735,0.7661791443824768,0.23038077354431152
