ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5225257873535156,0.47665226459503174,0.5750358700752258,0.4239061772823334
2,2,0,0.5193198919296265,0.47149980068206787,0.9772639274597168,0.012477041222155094
1,1,1,0.5178702473640442,0.4696430563926697,0.4974295496940613,0.4865976572036743
1,1,0,0.5081800222396851,0.45913374423980713,0.506199836730957,0.46996375918388367
2,2,2,0.5261372923851013,0.47264745831489563,0.755945086479187,0.24272038042545319
0,0,1,0.526138424873352,0.4671511650085449,0.9913265109062195,0.004373115487396717
2,2,2,0.4387124180793762,0.3748992085456848,0.5034018754959106,0.3363173007965088
2,2,1,0.5301974415779114,0.4663562476634979,0.5019928216934204,0.49423280358314514
0,0,2,0.5164349675178528,0.45189815759658813,0.8660036325454712,0.09082449227571487
1,1,1,0.5327680110931396,0.4667474329471588,0.5284190773963928,0.47096243500709534
1,1,1,0.532985270023346,0.4667659401893616,0.5294337868690491,0.4703209698200226
1,1,1,0.5334976315498352,0.46640005707740784,0.5598548650741577,0.44005319476127625
2,2,2,0.5279064178466797,0.46059706807136536,0.5267366170883179,0.46089839935302734
2,2,1,0.5346227288246155,0.46494707465171814,0.7325213551521301,0.2666636109352112
1,1,1,0.5352938175201416,0.46433722972869873,0.5195143818855286,0.4800886809825897
2,2,1,0.5353208184242249,0.4629097878932953,0.5139795541763306,0.4839077889919281
1,1,1,0.5322117805480957,0.4558255076408386,0.5511480569839478,0.4367768466472626
2,2,2,0.5406427979469299,0.45865896344184875,0.549845278263092,0.44944605231285095
2,2,2,0.5411765575408936,0.45806458592414856,0.5417570471763611,0.45748165249824524
2,2,2,0.5407841205596924,0.45717307925224304,0.5938466787338257,0.40232911705970764
0,0,1,0.5399828553199768,0.45599621534347534,0.5686531662940979,0.4248174726963043
1,1,2,0.5288574695587158,0.4446496367454529,0.74474036693573,0.243784561753273
0,0,2,0.4909139573574066,0.40447357296943665,0.7971044182777405,0.18898093700408936
1,1,1,0.5429717898368835,0.455704927444458,0.5050858855247498,0.49393561482429504
1,1,0,0.5431939363479614,0.4555545449256897,0.7288203239440918,0.26962077617645264
1,1,1,0.543873131275177,0.4559226632118225,0.9209154844284058,0.07885094732046127
0,0,0,0.543948233127594,0.45563390851020813,0.5169733166694641,0.4825517237186432
0,0,1,0.5426290035247803,0.4541725218296051,0.9729180932044983,0.025419246405363083
2,2,2,0.48011887073516846,0.3884563446044922,0.8760888576507568,0.12292581051588058
1,1,1,0.4703432619571686,0.3785270154476166,0.4959550201892853,0.37165412306785583
1,1,1,0.5435386896133423,0.45037606358528137,0.6669491529464722,0.3225291669368744
1,1,1,0.5437770485877991,0.44992128014564514,0.6580826640129089,0.33299192786216736
1,1,1,0.5353049635887146,0.44061583280563354,0.5173833966255188,0.43531444668769836
0,0,0,0.5441814661026001,0.44913721084594727,0.6190244555473328,0.3757197856903076
2,2,1,0.4704761803150177,0.37027841806411743,0.4720446467399597,0.41553783416748047
2,2,2,0.5505484342575073,0.447496235370636,0.5911476612091064,0.4073795974254608
1,1,1,0.5459498167037964,0.4424281120300293,0.5180559754371643,0.4709930121898651
1,1,1,0.5487013459205627,0.44329193234443665,0.6992096900939941,0.28419214487075806
1,1,2,0.5519707202911377,0.4457363486289978,0.5820778012275696,0.4156440198421478
1,1,2,0.5255797505378723,0.41762369871139526,0.5108996629714966,0.44679731130599976
1,1,2,0.5542398691177368,0.4454808235168457,0.814469575881958,0.18508261442184448
2,2,2,0.5513125061988831,0.440091073513031,0.5635017156600952,0.42745092511177063
1,1,2,0.5535216331481934,0.4416557848453522,0.5867937207221985,0.4020240008831024
1,1,1,0.5216482281684875,0.40944498777389526,0.5827589631080627,0.31356626749038696
2,2,2,0.5559792518615723,0.4435681998729706,0.5533375144004822,0.44618159532546997
1,1,1,0.5552828311920166,0.44213128089904785,0.9452036023139954,0.05338853597640991
1,1,1,0.5554003715515137,0.4416690766811371,0.6569108963012695,0.33993881940841675
1,1,1,0.5572219491004944,0.4424179494380951,0.6132487654685974,0.38633275032043457
1,1,1,0.556571900844574,0.43959110975265503,0.8102632164955139,0.18339978158473969
1,1,1,0.535307765007019,0.41550153493881226,0.698889970779419,0.16321995854377747
1,1,1,0.5434522032737732,0.4236353635787964,0.5913646817207336,0.3774709403514862
0,0,1,0.42883673310279846,0.3066461682319641,0.4510284662246704,0.39528748393058777
2,2,2,0.5613522529602051,0.43805018067359924,0.5183603167533875,0.48101693391799927
2,2,2,0.5580343008041382,0.433579683303833,0.5808536410331726,0.41086509823799133
2,2,2,0.5501405596733093,0.42390212416648865,0.5495931506156921,0.42753636837005615
2,2,2,0.5243198275566101,0.3976658284664154,0.886482298374176,0.09874802082777023
2,2,2,0.564480721950531,0.43487685918807983,0.5970324873924255,0.402481347322464
2,2,1,0.5646694898605347,0.43467843532562256,0.5668612718582153,0.4323206841945648
2,2,1,0.5645084977149963,0.4338400363922119,0.6342208981513977,0.3631860911846161
1,1,2,0.5650647878646851,0.4342345595359802,0.5237530469894409,0.4757210314273834
1,1,1,0.5655407309532166,0.4336000680923462,0.6442963480949402,0.35486122965812683
0,0,0,0.5587952733039856,0.42208266258239746,0.8840431571006775,0.10384026914834976
0,0,0,0.5699137449264526,0.4298011362552643,0.5111859440803528,0.4884931445121765
1,1,1,0.5743728876113892,0.42506736516952515,0.5868757963180542,0.4126010239124298
2,2,2,0.4397062063217163,0.2866184711456299,0.43275362253189087,0.28406834602355957
1,1,1,0.5765990614891052,0.42265942692756653,0.6422877907752991,0.356945663690567
1,1,1,0.5712242126464844,0.4166102111339569,0.5126926898956299,0.47567829489707947
2,2,1,0.5162452459335327,0.3569180965423584,0.745098352432251,0.13336612284183502
1,1,1,0.5723575353622437,0.4120510220527649,0.5921980738639832,0.3922205865383148
2,2,0,0.5792331695556641,0.41756170988082886,0.9989224672317505,0.0006358507671393454
1,1,1,0.5500955581665039,0.3877566456794739,0.5804676413536072,0.34617313742637634
2,2,2,0.5735678672790527,0.4100080728530884,0.715386152267456,0.26732009649276733
2,2,0,0.5643566250801086,0.4003560543060303,0.7888155579566956,0.19756028056144714
2,2,2,0.5832401514053345,0.4161102771759033,0.61324143409729,0.3860456943511963
1,1,2,0.5399625897407532,0.37083056569099426,0.42673128843307495,0.4234449863433838
0,0,0,0.5852767825126648,0.4139416217803955,0.8197336196899414,0.17910434305667877
0,0,0,0.5861556529998779,0.41332390904426575,0.6659335494041443,0.33362746238708496
2,2,2,0.5868369936943054,0.412823349237442,0.6932178735733032,0.3063788414001465
1,1,1,0.5856661200523376,0.4091377854347229,0.5662980675697327,0.42721909284591675
2,2,2,0.5882946848869324,0.410318523645401,0.5927265286445618,0.40583351254463196
1,1,2,0.5906739234924316,0.4083448350429535,0.5014123916625977,0.49772071838378906
1,1,1,0.5921552777290344,0.4071791172027588,0.8584960699081421,0.14098604023456573
1,1,1,0.5928409099578857,0.40636202692985535,0.6632956266403198,0.33596813678741455
2,2,2,0.5959081053733826,0.40248215198516846,0.7557294964790344,0.24016812443733215
2,2,2,0.5950924754142761,0.40059614181518555,0.613440752029419,0.3778107464313507
1,1,1,0.5386055707931519,0.3422354757785797,0.5292821526527405,0.33074405789375305
1,1,1,0.5486912131309509,0.35221362113952637,0.494860976934433,0.46164169907569885
1,1,1,0.5942837595939636,0.39696455001831055,0.6177504658699036,0.3740515112876892
1,1,1,0.598520815372467,0.4009653329849243,0.6793460845947266,0.32014819979667664
1,1,1,0.5863243937492371,0.38767534494400024,0.6346683502197266,0.3405090868473053
0,0,0,0.5970988869667053,0.3967403471469879,0.6283048987388611,0.3654378354549408
1,1,2,0.522059440612793,0.31887611746788025,0.9566330313682556,0.0292290598154068
2,2,2,0.5379815101623535,0.33411768078804016,0.8651358485221863,0.07082104682922363
2,2,2,0.5909218788146973,0.38663187623023987,0.6071826815605164,0.3675997853279114
2,2,2,0.6021581292152405,0.3970833122730255,0.635663628578186,0.36354753375053406
2,2,2,0.6034215092658997,0.3964826166629791,0.6780117154121399,0.32183343172073364
1,1,1,0.6037284731864929,0.39534392952919006,0.6980317831039429,0.300681471824646
0,0,0,0.6020702123641968,0.39295125007629395,0.6245328783988953,0.36864033341407776
0,0,1,0.6027424931526184,0.3927532136440277,0.5194563865661621,0.47602853178977966
1,1,1,0.6043286919593811,0.3933559060096741,0.6015432476997375,0.3956202268600464
0,0,0,0.6055026650428772,0.39290860295295715,0.6491225957870483,0.3493826389312744
0,0,0,0.5981302261352539,0.3852434456348419,0.8219092488288879,0.1069193035364151
1,1,1,0.605802059173584,0.39136600494384766,0.6461236476898193,0.34997493028640747
0,0,0,0.6072492599487305,0.39256373047828674,0.8362815380096436,0.16347558796405792
2,2,2,0.606280505657196,0.38741588592529297,0.6207155585289001,0.3740284740924835
1,1,1,0.5999312996864319,0.37955325841903687,0.5177545547485352,0.46685659885406494
0,0,0,0.6081374287605286,0.3877470791339874,0.7861908078193665,0.2117038518190384
1,1,1,0.6055091619491577,0.3841816484928131,0.7364807724952698,0.2523079514503479
1,1,1,0.6107962727546692,0.38897085189819336,0.9767827391624451,0.022775327786803246
2,2,1,0.6130220890045166,0.3861258327960968,0.519268274307251,0.4802761375904083
2,2,2,0.5843535661697388,0.35704103112220764,0.6127004623413086,0.32653820514678955
2,2,2,0.6142502427101135,0.3853934109210968,0.7489538192749023,0.25070929527282715
2,2,1,0.6167201399803162,0.38211673498153687,0.666378378868103,0.33106645941734314
1,1,1,0.6166154742240906,0.38071611523628235,0.6244441866874695,0.3727602958679199
1,1,1,0.6146197319030762,0.3757941424846649,0.6108778119087219,0.37999191880226135
1,1,1,0.6024084091186523,0.363566517829895,0.736771285533905,0.19985489547252655
1,1,1,0.620439887046814,0.37919625639915466,0.5862004160881042,0.4134618043899536
1,1,1,0.623560905456543,0.37332940101623535,0.5978114008903503,0.39891234040260315
1,1,1,0.621609628200531,0.36960482597351074,0.8155609369277954,0.15068978071212769
1,1,1,0.6244281530380249,0.37073907256126404,0.6515591740608215,0.3434271514415741
1,1,1,0.6264739632606506,0.3708045184612274,0.7062340974807739,0.2908213436603546
2,2,2,0.6278747916221619,0.3718675673007965,0.6522524952888489,0.3474498689174652
1,1,1,0.6279893517494202,0.3701215386390686,0.6599476933479309,0.33716872334480286
1,1,1,0.6270560622215271,0.3679443597793579,0.7948434352874756,0.16768980026245117
1,1,1,0.6300972700119019,0.3682796359062195,0.8290459513664246,0.16946440935134888
1,1,1,0.6322571039199829,0.3670867085456848,0.6905909776687622,0.30875343084335327
2,2,2,0.6312338709831238,0.36340174078941345,0.6111323237419128,0.38412272930145264
2,2,2,0.6243858933448792,0.35549160838127136,0.8990703821182251,0.09764974564313889
0,0,0,0.5971003770828247,0.32801687717437744,0.5443549156188965,0.3411705791950226
0,0,1,0.633360743522644,0.36357444524765015,0.8141187429428101,0.17399956285953522
2,2,0,0.6088356971740723,0.3358966112136841,0.7011369466781616,0.2604522705078125
1,1,1,0.6354736685752869,0.3609623312950134,0.6892427206039429,0.30735480785369873
1,1,1,0.6096007227897644,0.3322448432445526,0.6272484660148621,0.3031463027000427
1,1,1,0.6382047533988953,0.36073434352874756,0.9075496196746826,0.08878253400325775
1,1,0,0.6355855464935303,0.3576074540615082,0.6239122152328491,0.37131935358047485
1,1,1,0.6381188035011292,0.35991618037223816,0.5893641710281372,0.40872812271118164
2,2,2,0.6392817497253418,0.3605957627296448,0.8085808753967285,0.19126886129379272
0,0,1,0.6392135620117188,0.35970911383628845,0.9900922179222107,0.009439141489565372
0,0,0,0.5929248929023743,0.31069475412368774,0.5709801912307739,0.3256727457046509
2,2,2,0.641813337802887,0.35793620347976685,0.6390722990036011,0.36066776514053345
1,1,1,0.6422157287597656,0.35684284567832947,0.6460718512535095,0.35303613543510437
1,1,1,0.6415274739265442,0.3554939329624176,0.8209513425827026,0.1713472604751587
0,0,0,0.6418126821517944,0.35357627272605896,0.9461846351623535,0.051493968814611435
0,0,0,0.6374300122261047,0.3491824269294739,0.7852122783660889,0.20145873725414276
1,1,0,0.6442689895629883,0.3551367223262787,0.8644267320632935,0.1352638155221939
1,1,1,0.6443969011306763,0.3548784554004669,0.5766640901565552,0.4225793182849884
0,0,0,0.6434409618377686,0.3506641089916229,0.6474613547325134,0.3447869122028351
1,1,1,0.6439678072929382,0.34997066855430603,0.8916064500808716,0.09063827246427536
1,1,1,0.6436097025871277,0.3494197130203247,0.8729807138442993,0.08752039819955826
2,2,2,0.6472046375274658,0.35148873925209045,0.7119860053062439,0.28688815236091614
2,2,2,0.6478282809257507,0.3477932810783386,0.6251100301742554,0.36719709634780884
1,1,1,0.5399588942527771,0.239233136177063,0.5515105128288269,0.25723981857299805
2,2,2,0.6469275951385498,0.3422108590602875,0.9355766773223877,0.05705136060714722
0,0,0,0.6500542163848877,0.345287948846817,0.7976424098014832,0.19892410933971405
2,2,0,0.5993791818618774,0.29290762543678284,0.44281458854675293,0.2963404953479767
0,0,0,0.597054660320282,0.2903742492198944,0.6504800915718079,0.29518070816993713
1,1,1,0.6536113619804382,0.3462766706943512,0.8970942497253418,0.1027863621711731
1,1,2,0.6226510405540466,0.31478381156921387,0.5620735883712769,0.42039063572883606
2,2,1,0.6539771556854248,0.3458625376224518,0.5556097626686096,0.44408440589904785
2,2,2,0.6544370055198669,0.34413760900497437,0.8023821115493774,0.19522543251514435
1,1,1,0.6557837128639221,0.3440108895301819,0.8368345499038696,0.1627010703086853
2,2,1,0.6565238833427429,0.3432096838951111,0.8281069993972778,0.17103354632854462
1,1,1,0.6567855477333069,0.33858558535575867,0.6318137049674988,0.3635379374027252
0,0,0,0.6569783091545105,0.3386334180831909,0.5976684093475342,0.3970877528190613
0,0,0,0.6577739119529724,0.33860868215560913,0.6359407305717468,0.360120952129364
1,1,1,0.6548466682434082,0.3356216549873352,0.5502098202705383,0.4160556495189667
1,1,1,0.6525322794914246,0.32926884293556213,0.5388435125350952,0.40716415643692017
1,1,1,0.6615386605262756,0.33797985315322876,0.6350988745689392,0.36437511444091797
2,2,1,0.6619540452957153,0.3377636969089508,0.6649117469787598,0.33406686782836914
1,1,1,0.65544193983078,0.3296438157558441,0.9616564512252808,0.02423909865319729
2,2,2,0.6628172993659973,0.3354296386241913,0.6984449028968811,0.2999514639377594
1,1,1,0.6644137501716614,0.3353976905345917,0.6590578556060791,0.34074273705482483
1,1,1,0.6581743359565735,0.32846394181251526,0.6528465151786804,0.3333490788936615
2,2,1,0.6613767743110657,0.32962915301322937,0.8542968034744263,0.08117146044969559
1,1,1,0.6285381317138672,0.2965170741081238,0.5233384966850281,0.42881011962890625
1,1,1,0.5570035576820374,0.22474819421768188,0.5695892572402954,0.22295217216014862
1,1,1,0.6662771701812744,0.33324798941612244,0.6657140851020813,0.33382490277290344
0,0,1,0.5814222693443298,0.24821290373802185,0.7262958884239197,0.16377288103103638
1,1,1,0.6670670509338379,0.33187639713287354,0.6806405186653137,0.31833162903785706
1,1,1,0.6672129034996033,0.3313021957874298,0.6864691972732544,0.3117372691631317
1,1,1,0.6506370902061462,0.31388840079307556,0.5514572858810425,0.4145983159542084
1,1,1,0.6675857901573181,0.32917097210884094,0.5019891858100891,0.47739917039871216
0,0,0,0.6690579652786255,0.3305734395980835,0.6933415532112122,0.3062644302845001
0,0,0,0.6702346801757812,0.3293524384498596,0.9071982502937317,0.09250792115926743
0,0,0,0.5928360223770142,0.24956241250038147,0.7966046929359436,0.1452806293964386
1,1,1,0.6689836978912354,0.3217587471008301,0.6287927031517029,0.35891491174697876
0,0,0,0.6653905510902405,0.31812822818756104,0.9809946417808533,0.016572078689932823
1,1,1,0.6379647850990295,0.2885572612285614,0.5260100960731506,0.2643723487854004
1,1,1,0.6758755445480347,0.323857843875885,0.6194137930870056,0.38031041622161865
2,2,2,0.6611534357070923,0.3084811270236969,0.6962079405784607,0.2823716104030609
0,0,0,0.6675346493721008,0.31433379650115967,0.669122040271759,0.3127639889717102
2,2,2,0.6766140460968018,0.32291269302368164,0.6918416619300842,0.3075133264064789
0,0,0,0.6196929812431335,0.2642167806625366,0.6808889508247375,0.21048535406589508
2,2,2,0.6782721281051636,0.32117632031440735,0.8404554128646851,0.15912067890167236
0,0,0,0.6328464150428772,0.27499857544898987,0.4836142957210541,0.42691147327423096
1,1,1,0.6789717078208923,0.3202829360961914,0.6660584211349487,0.3332514464855194
1,1,1,0.6651315093040466,0.30608999729156494,0.6472428441047668,0.3210851848125458
2,2,1,0.6674430966377258,0.30808258056640625,0.5913324356079102,0.38475465774536133
1,1,1,0.6762055158615112,0.3165948987007141,0.7494051456451416,0.24253018200397491
2,2,2,0.6687207818031311,0.30571430921554565,0.7486609220504761,0.23647639155387878
2,2,2,0.6820032000541687,0.31669771671295166,0.700487494468689,0.2982867658138275
1,1,2,0.6822746992111206,0.31673192977905273,0.5668079853057861,0.432016521692276
1,1,1,0.6823118329048157,0.315064013004303,0.7682029008865356,0.22943544387817383
1,1,1,0.6435114741325378,0.2761511206626892,0.649176836013794,0.24910858273506165
1,1,1,0.6835194826126099,0.31612178683280945,0.7062573432922363,0.2933725118637085
2,2,2,0.6836878061294556,0.3156384229660034,0.6783815622329712,0.3208938241004944
2,2,2,0.6837687492370605,0.3156048059463501,0.7040892839431763,0.29525986313819885
2,2,2,0.682978630065918,0.3142428398132324,0.6936572790145874,0.30399954319000244
1,1,1,0.6772744059562683,0.3084271252155304,0.7726925611495972,0.21063320338726044
0,0,0,0.6760910749435425,0.3061438202857971,0.7153371572494507,0.26713046431541443
1,1,1,0.6828818917274475,0.3124791085720062,0.7029398083686829,0.2923107445240021
1,1,1,0.6862949728965759,0.31318992376327515,0.9474824666976929,0.05207417905330658
0,0,2,0.663329541683197,0.29020652174949646,0.5722454786300659,0.3853071331977844
2,2,2,0.6868776082992554,0.31223264336586,0.782487154006958,0.21664859354496002
1,1,1,0.6138065457344055,0.2390136420726776,0.7227637767791748,0.23830194771289825
2,2,2,0.6844186782836914,0.3095439076423645,0.6666094660758972,0.3260042369365692
2,2,2,0.6880824565887451,0.31182578206062317,0.8837317228317261,0.11616506427526474
1,1,1,0.6878604888916016,0.3114682137966156,0.6961056590080261,0.3032066822052002
1,1,1,0.6883330941200256,0.310341477394104,0.6913053393363953,0.30639612674713135
1,1,1,0.68934166431427,0.3079480826854706,0.958479642868042,0.039180830121040344
0,0,0,0.6735488176345825,0.2920898199081421,0.7026931047439575,0.2683212459087372
1,1,1,0.6727351546287537,0.2906600832939148,0.7639397978782654,0.17492978274822235
2,2,2,0.6844923496246338,0.3018112778663635,0.79100501537323,0.19102799892425537
1,1,2,0.6871030926704407,0.30439314246177673,0.7139367461204529,0.28162500262260437
0,0,0,0.6926417946815491,0.30714738368988037,0.6363115906715393,0.3633817732334137
2,2,2,0.6926833391189575,0.3071625828742981,0.7214168906211853,0.27842336893081665
2,2,2,0.6898728609085083,0.30369076132774353,0.5437850952148438,0.44849517941474915
2,2,2,0.6932464838027954,0.3050154447555542,0.7551379799842834,0.24112623929977417
2,2,2,0.6946187615394592,0.3052089810371399,0.695161759853363,0.3046617805957794
2,2,2,0.6944040060043335,0.30471372604370117,0.8860068917274475,0.07610414177179337
2,2,2,0.6935014128684998,0.3021085858345032,0.7119922637939453,0.28401273488998413
0,0,0,0.613017201423645,0.22029347717761993,0.6298160552978516,0.2067522555589676
1,1,1,0.690032958984375,0.296755850315094,0.7373162508010864,0.2509930729866028
1,1,1,0.6980960369110107,0.30119213461875916,0.6256599426269531,0.37338152527809143
2,2,2,0.6261269450187683,0.2270803600549698,0.4735408127307892,0.27407053112983704
1,1,1,0.6988793611526489,0.29768240451812744,0.6750637888908386,0.3215183615684509
0,0,0,0.6108139157295227,0.2053023725748062,0.5067620277404785,0.249400332570076
1,1,0,0.6885969638824463,0.28304922580718994,0.49875426292419434,0.3461799621582031
2,2,2,0.6985582113265991,0.29298752546310425,0.7067922949790955,0.2849229872226715
1,1,1,0.6973896622657776,0.2891051173210144,0.7028166055679321,0.26654696464538574
0,0,0,0.6951198577880859,0.284597247838974,0.7067458629608154,0.2756165564060211
1,1,1,0.6215764284133911,0.21044239401817322,0.6062912344932556,0.22119778394699097
2,2,2,0.7055821418762207,0.2932247817516327,0.7247354388237,0.27396678924560547
2,2,2,0.7064520716667175,0.2929787039756775,0.553005576133728,0.44581660628318787
1,1,1,0.6880918741226196,0.27451661229133606,0.6884693503379822,0.27598413825035095
2,2,2,0.6596214771270752,0.24382685124874115,0.6514021158218384,0.24291737377643585
1,1,0,0.6257872581481934,0.20979467034339905,0.7318513989448547,0.22009266912937164
1,1,1,0.7082644701004028,0.29021087288856506,0.7159253358840942,0.28304246068000793
1,1,2,0.7058003544807434,0.28617939352989197,0.547878623008728,0.41779637336730957
0,0,0,0.6805758476257324,0.26078665256500244,0.8166990280151367,0.15649105608463287
2,2,2,0.6624662280082703,0.24109788239002228,0.9613000750541687,0.019553624093532562
1,1,1,0.7046651840209961,0.28231966495513916,0.5424578785896301,0.4064137637615204
1,1,1,0.6565704345703125,0.22887754440307617,0.5773870348930359,0.23468312621116638
1,1,1,0.7114195227622986,0.2820756435394287,0.8956318497657776,0.10308759659528732
0,0,0,0.7145127058029175,0.28485244512557983,0.8908223509788513,0.10872121900320053
2,2,2,0.6520086526870728,0.22012686729431152,0.6821666359901428,0.20171557366847992
2,2,2,0.7162948846817017,0.2833457887172699,0.6442741751670837,0.3545817732810974
1,1,1,0.6743940114974976,0.23977088928222656,0.720777153968811,0.15518490970134735
2,2,2,0.7082712054252625,0.27329710125923157,0.5866313576698303,0.39266732335090637
1,1,1,0.7160840630531311,0.2769313156604767,0.7099233865737915,0.28185686469078064
1,1,1,0.699298620223999,0.2589108347892761,0.8755911588668823,0.10074049234390259
2,2,2,0.6823680400848389,0.24144819378852844,0.9114086627960205,0.08184649050235748
2,2,2,0.7193356156349182,0.27828818559646606,0.7111121416091919,0.286315381526947
0,0,0,0.7121813297271729,0.2702772319316864,0.7527209520339966,0.22894711792469025
2,2,2,0.720951497554779,0.27882078289985657,0.5030370950698853,0.49664798378944397
2,2,2,0.7209988236427307,0.2784160077571869,0.7682449817657471,0.2306637167930603
2,2,0,0.685517430305481,0.24185916781425476,0.41366446018218994,0.3347265422344208
0,0,0,0.7222315669059753,0.2773350179195404,0.7293477058410645,0.2702198028564453
2,2,2,0.7235093116760254,0.27604901790618896,0.5312364101409912,0.4676494300365448
2,2,2,0.7235997319221497,0.27484673261642456,0.6713973879814148,0.3269428610801697
2,2,2,0.7250925898551941,0.27463826537132263,0.7633318901062012,0.23634332418441772
2,2,2,0.7021263241767883,0.2510099411010742,0.8137719631195068,0.1682901382446289
0,0,0,0.7250064015388489,0.273476243019104,0.8295890688896179,0.16823093593120575
0,0,0,0.7258507013320923,0.273705393075943,0.8754440546035767,0.12394259124994278
0,0,0,0.7184813618659973,0.2655346691608429,0.8684862852096558,0.12084560096263885
2,2,1,0.7264143824577332,0.2721638083457947,0.534550666809082,0.4637097716331482
1,1,0,0.6893662810325623,0.23478581011295319,0.6457629799842834,0.31912991404533386
2,2,2,0.7265752553939819,0.2718476355075836,0.7806988954544067,0.21802560985088348
0,0,0,0.7275466322898865,0.27222949266433716,0.7750775814056396,0.22458916902542114
1,1,1,0.7265094518661499,0.2698955535888672,0.8555469512939453,0.12044788151979446
1,1,1,0.7299889922142029,0.26897919178009033,0.7257351279258728,0.273286908864975
0,0,0,0.7238067388534546,0.2624463438987732,0.7372868657112122,0.25229892134666443
2,2,2,0.7280229926109314,0.2643294036388397,0.7077062129974365,0.2700270414352417
0,0,0,0.7260230183601379,0.26206380128860474,0.894010603427887,0.09749920666217804
2,2,2,0.6532246470451355,0.1887209266424179,0.6792252659797668,0.1673327386379242
1,1,1,0.7285536527633667,0.2635863423347473,0.8564748167991638,0.0906023234128952
2,2,2,0.7330753207206726,0.26621341705322266,0.6166200637817383,0.3823102116584778
2,2,2,0.7328326106071472,0.26547232270240784,0.7365673780441284,0.26162251830101013
2,2,2,0.6867435574531555,0.21750961244106293,0.6527957320213318,0.22104136645793915
1,1,1,0.7348368763923645,0.26351088285446167,0.6391122937202454,0.35739800333976746
2,2,2,0.7237190008163452,0.251954048871994,0.9356781244277954,0.053985171020030975
1,1,1,0.7327804565429688,0.2580758333206177,0.6979622840881348,0.2914518117904663
2,2,2,0.6845069527626038,0.20945332944393158,0.8602924942970276,0.11868129670619965
2,2,2,0.7027819156646729,0.226259246468544,0.5567721128463745,0.22791923582553864
2,2,2,0.7372794151306152,0.26018786430358887,0.7388337254524231,0.258731871843338
1,1,1,0.7249289751052856,0.24778155982494354,0.6748017072677612,0.28969430923461914
2,2,2,0.7050663828849792,0.2276942878961563,0.7998003959655762,0.14143867790699005
2,2,2,0.7279720306396484,0.2489813268184662,0.6101762652397156,0.3575577735900879
0,0,0,0.7029954791069031,0.22385412454605103,0.7241477370262146,0.2087623029947281
1,1,1,0.6914027333259583,0.2121897041797638,0.6552727222442627,0.2258012443780899
2,2,2,0.739502489566803,0.2598385214805603,0.8012938499450684,0.1980646848678589
2,2,2,0.7345191240310669,0.2544171214103699,0.8033231496810913,0.18649794161319733
1,1,1,0.7398747801780701,0.2597215175628662,0.7856839895248413,0.21390604972839355
0,0,0,0.7226257920265198,0.24201473593711853,0.5796424746513367,0.3822249174118042
2,2,2,0.7388155460357666,0.25728610157966614,0.742660403251648,0.25306859612464905
2,2,2,0.7410741448402405,0.2534213364124298,0.6905961632728577,0.3026004135608673
1,1,1,0.738286554813385,0.2503879964351654,0.7066375613212585,0.2799134850502014
