ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9748969674110413,0.02227981947362423,0.9751782417297363,0.022130735218524933
1,1,1,0.9762552380561829,0.02363312803208828,0.9749485850334167,0.024942107498645782
2,2,2,0.9761812090873718,0.023458238691091537,0.9741909503936768,0.025420425459742546
0,0,0,0.9762669801712036,0.02354101464152336,0.9752995371818542,0.024507537484169006
2,2,2,0.976377546787262,0.023550592362880707,0.9763744473457336,0.023554321378469467
1,1,1,0.9759877920150757,0.02312113344669342,0.9622129201889038,0.03539381921291351
2,2,2,0.9762336611747742,0.023364201188087463,0.9731389880180359,0.026379872113466263
2,2,2,0.9761812686920166,0.023208415135741234,0.9765323400497437,0.0228775255382061
0,0,0,0.9748879075050354,0.021883849054574966,0.9760392308235168,0.020732901990413666
0,0,0,0.9749095439910889,0.02183230035007,0.9745761752128601,0.022173931822180748
2,2,2,0.975809633731842,0.02270984649658203,0.9790361523628235,0.019505610689520836
2,2,2,0.9762143492698669,0.023093370720744133,0.9634488821029663,0.035473231226205826
1,1,1,0.9756360054016113,0.022492675110697746,0.9728354215621948,0.025210818275809288
2,2,2,0.975078821182251,0.021872609853744507,0.973607063293457,0.023092642426490784
2,2,2,0.9759911894798279,0.022757792845368385,0.9760147929191589,0.02273128554224968
2,2,2,0.9757900834083557,0.02250395342707634,0.9754358530044556,0.02291702851653099
2,2,2,0.9766005277633667,0.02328576147556305,0.9768118262290955,0.023075947538018227
1,1,1,0.9714116454124451,0.018081393092870712,0.9643572568893433,0.02342410571873188
2,2,2,0.9765828251838684,0.023242542520165443,0.9787023067474365,0.02112339437007904
2,2,2,0.9719482064247131,0.018593614920973778,0.9726635217666626,0.01824241690337658
2,2,2,0.9753034114837646,0.02192601189017296,0.975557267665863,0.021631987765431404
2,2,2,0.9732326865196228,0.01982751116156578,0.9715368747711182,0.02129760943353176
1,1,1,0.9719346761703491,0.018463322892785072,0.9722207188606262,0.01834993250668049
2,2,2,0.9766653776168823,0.023100702092051506,0.9747450351715088,0.02501063048839569
2,2,2,0.9756362438201904,0.02204679138958454,0.9738442897796631,0.02378944680094719
1,1,1,0.9744515419006348,0.02084268629550934,0.9742950201034546,0.020930519327521324
2,2,2,0.9767470955848694,0.02311396412551403,0.9757677316665649,0.024085907265543938
2,2,2,0.9720697402954102,0.018329139798879623,0.9722937345504761,0.01889558508992195
2,2,2,0.9765143394470215,0.022754227742552757,0.9775461554527283,0.021753136068582535
0,0,0,0.973159670829773,0.019282177090644836,0.9709504246711731,0.021293042227625847
2,2,2,0.9742374420166016,0.020339874550700188,0.9733875393867493,0.02113913558423519
1,1,1,0.9749875068664551,0.0210613701492548,0.9736130237579346,0.02215084619820118
2,2,2,0.974958598613739,0.021027276292443275,0.9758363366127014,0.019395409151911736
2,2,2,0.9766926169395447,0.02276143617928028,0.9773514866828918,0.022097265347838402
1,1,1,0.9754781723022461,0.021511022001504898,0.9678118824958801,0.02800794318318367
0,0,0,0.9749470353126526,0.02096579410135746,0.975892186164856,0.019926518201828003
2,2,2,0.9769187569618225,0.02285928465425968,0.9784597158432007,0.021302253007888794
1,1,1,0.9767993092536926,0.02273719385266304,0.9773331880569458,0.02219284325838089
2,2,2,0.9768725633621216,0.022682515904307365,0.9770606756210327,0.02248351462185383
2,2,2,0.9760294556617737,0.021816106513142586,0.9734041094779968,0.024259846657514572
0,0,0,0.9767768979072571,0.022562267258763313,0.9764967560768127,0.022826431319117546
1,1,1,0.9757505059242249,0.02151898853480816,0.97556471824646,0.02145894430577755
1,1,1,0.9764734506607056,0.022210150957107544,0.9769201278686523,0.021832909435033798
2,2,2,0.9767509698867798,0.022479068487882614,0.9731884598731995,0.025856640189886093
2,2,2,0.9765253663063049,0.022232133895158768,0.9710032939910889,0.02736493945121765
2,2,2,0.9756630063056946,0.021332312375307083,0.9754003882408142,0.021302200853824615
0,0,0,0.9757246375083923,0.021328262984752655,0.9803540110588074,0.016537755727767944
2,2,2,0.9771348834037781,0.02270234003663063,0.9758424162864685,0.023994825780391693
0,0,0,0.9762660264968872,0.021816033869981766,0.9769712090492249,0.02108205482363701
2,2,2,0.9771767258644104,0.022645223885774612,0.9777036309242249,0.022112302482128143
2,2,2,0.9771547913551331,0.022503431886434555,0.9777361750602722,0.021951816976070404
1,1,1,0.976250946521759,0.021497396752238274,0.975341260433197,0.02248614840209484
2,2,2,0.9770277738571167,0.02225456014275551,0.9724807143211365,0.02654382959008217
1,1,1,0.9765215516090393,0.021677516400814056,0.9765712022781372,0.021714836359024048
1,1,1,0.977141261100769,0.02219395525753498,0.9775935411453247,0.02174377255141735
2,2,2,0.9756248593330383,0.020675670355558395,0.9764704704284668,0.019697856158018112
2,2,2,0.977382242679596,0.022415289655327797,0.9775695204734802,0.022224517539143562
2,2,2,0.9774182438850403,0.022324038669466972,0.980449378490448,0.01926398277282715
0,0,0,0.9761958122253418,0.021098144352436066,0.9718116521835327,0.024612100794911385
0,0,0,0.9735986590385437,0.018479276448488235,0.9739261269569397,0.017866255715489388
0,0,0,0.9773469567298889,0.022176912054419518,0.9714016318321228,0.02795998938381672
1,1,1,0.9771299958229065,0.021831383928656578,0.976436972618103,0.022448739036917686
2,2,2,0.975202739238739,0.019750582054257393,0.9731360673904419,0.021182740107178688
1,1,1,0.9739278554916382,0.01838953234255314,0.9697447419166565,0.021073780953884125
1,1,1,0.9761156439781189,0.020553341135382652,0.9753231406211853,0.02105551026761532
2,2,2,0.9770987629890442,0.021413076668977737,0.9763917326927185,0.021742666140198708
0,0,0,0.9775786399841309,0.021880216896533966,0.9779175519943237,0.021541958674788475
2,2,2,0.9777211546897888,0.02200303226709366,0.9779565334320068,0.021774403750896454
2,2,2,0.9760318398475647,0.020276447758078575,0.9750573039054871,0.021232090890407562
2,2,2,0.9777832627296448,0.02201741933822632,0.9729440808296204,0.026745392009615898
2,2,2,0.977425217628479,0.021638890728354454,0.9798492789268494,0.018965812399983406
1,1,1,0.9770365357398987,0.021243935450911522,0.9750279188156128,0.023134754970669746
2,2,2,0.9777582883834839,0.021935436874628067,0.9736902117729187,0.025972945615649223
2,2,2,0.9747262597084045,0.01886030100286007,0.9729111194610596,0.020277604460716248
1,1,1,0.9776654243469238,0.021778324618935585,0.9779655337333679,0.021466586738824844
0,0,0,0.9777179956436157,0.0218194629997015,0.976849377155304,0.022491389885544777
2,2,2,0.9778637290000916,0.021881233900785446,0.9802298545837402,0.019502274692058563
2,2,2,0.9778144955635071,0.021618584170937538,0.9781851768493652,0.02115493081510067
1,1,1,0.9778198599815369,0.021562902256846428,0.9768760800361633,0.0225045345723629
2,2,2,0.9779637455940247,0.02168138511478901,0.976177453994751,0.0234540943056345
1,1,1,0.9778603315353394,0.021564921364188194,0.9789697527885437,0.02043355628848076
2,2,2,0.9780966639518738,0.02178547903895378,0.9787769913673401,0.021080458536744118
2,2,2,0.9781351089477539,0.02179003320634365,0.978065550327301,0.02185874618589878
1,1,1,0.9768205881118774,0.02028888836503029,0.9621557593345642,0.03377436101436615
0,0,0,0.978209376335144,0.021546177566051483,0.9754339456558228,0.02428872510790825
1,1,1,0.9765743017196655,0.019908586516976357,0.9750785827636719,0.020996298640966415
2,2,2,0.9782894253730774,0.0215853750705719,0.9784214496612549,0.02144061215221882
2,2,2,0.9782540798187256,0.021537676453590393,0.9783331751823425,0.021450107917189598
2,2,2,0.9777348041534424,0.021005552262067795,0.9762899279594421,0.02233584225177765
2,2,2,0.9783112406730652,0.021488115191459656,0.976398766040802,0.02341722883284092
2,2,2,0.97402024269104,0.01718052849173546,0.9750072956085205,0.01643322966992855
0,0,0,0.9757358431816101,0.018876589834690094,0.9726452231407166,0.021814828738570213
1,1,1,0.9780555367469788,0.02119450829923153,0.9775390028953552,0.021498920395970345
0,0,0,0.9784159660339355,0.02151348441839218,0.9788581728935242,0.02106289751827717
1,1,1,0.9758195281028748,0.018870852887630463,0.9744567275047302,0.01874614879488945
2,2,2,0.9783641695976257,0.02141214907169342,0.9798933267593384,0.019874516874551773
1,1,1,0.9778969287872314,0.0209379680454731,0.9756358861923218,0.023032819852232933
1,1,1,0.977937638759613,0.02088550478219986,0.977344810962677,0.021366897970438004
2,2,2,0.9778907299041748,0.0207997877150774,0.9601342082023621,0.03843299299478531
1,1,1,0.9781237244606018,0.0210296381264925,0.9793781638145447,0.019760053604841232
2,2,2,0.9783000349998474,0.021180409938097,0.9784900546073914,0.02097664773464203
0,0,0,0.9753073453903198,0.018150806427001953,0.9687332510948181,0.02200254239141941
2,2,2,0.9782400727272034,0.021074138581752777,0.9779506325721741,0.02135610021650791
2,2,2,0.9783907532691956,0.02122153714299202,0.9796519875526428,0.019951067864894867
2,2,2,0.978069543838501,0.020859889686107635,0.9751778841018677,0.0237793680280447
1,1,1,0.9785581827163696,0.021313434466719627,0.9800934195518494,0.019789163023233414
1,1,1,0.9785297513008118,0.021261002868413925,0.9794634580612183,0.020331064239144325
1,1,1,0.973812997341156,0.01648888550698757,0.9624106287956238,0.02408435381948948
2,2,2,0.978515625,0.021164074540138245,0.9774422645568848,0.022233465686440468
2,2,2,0.9784722328186035,0.02111533284187317,0.9780738949775696,0.0215035118162632
0,0,0,0.978636622428894,0.021211743354797363,0.9803586006164551,0.019485032185912132
2,2,2,0.9772068858146667,0.01973443292081356,0.9771561622619629,0.019862882792949677
2,2,2,0.9773659706115723,0.019880548119544983,0.976228654384613,0.020890524610877037
2,2,2,0.9742321968078613,0.016680916771292686,0.9728389382362366,0.017302896827459335
2,2,2,0.9787893891334534,0.021053319796919823,0.9763692021369934,0.02344343066215515
2,2,2,0.9788057208061218,0.021059280261397362,0.9777406454086304,0.022118743509054184
2,2,2,0.9784886837005615,0.020725833252072334,0.9712188839912415,0.027254318818449974
2,2,2,0.9780648350715637,0.020231079310178757,0.9777104258537292,0.020553788170218468
1,1,1,0.9789303541183472,0.02097294107079506,0.9793127775192261,0.02059592306613922
2,2,2,0.9775650501251221,0.019558411091566086,0.9709063172340393,0.026314878836274147
2,2,2,0.9789381623268127,0.020880455151200294,0.9789871573448181,0.020826617255806923
1,1,1,0.9775006771087646,0.019363919273018837,0.9784372448921204,0.01850833371281624
1,1,1,0.9784290194511414,0.020258920267224312,0.9807448387145996,0.017956040799617767
2,2,2,0.9785339832305908,0.0203434806317091,0.9794958233833313,0.019268838688731194
0,0,0,0.9776983857154846,0.019506560638546944,0.9781093597412109,0.019101174548268318
1,1,1,0.9790619611740112,0.02086235210299492,0.9814884662628174,0.018438367173075676
2,2,2,0.9782031774520874,0.019909637048840523,0.977792501449585,0.020366277545690536
0,0,0,0.9727773070335388,0.01447190809994936,0.9726449251174927,0.014274983666837215
2,2,2,0.9791296124458313,0.020785197615623474,0.9774896502494812,0.022402150556445122
2,2,2,0.9777464866638184,0.01934800110757351,0.9775805473327637,0.0196626428514719
2,2,2,0.9768155813217163,0.018368713557720184,0.9765800833702087,0.018432529643177986
1,1,1,0.9787527322769165,0.020247064530849457,0.9750486612319946,0.02377321757376194
0,0,0,0.979132354259491,0.020601674914360046,0.9782918691635132,0.021432094275951385
0,0,0,0.9751732349395752,0.01662355475127697,0.9754322171211243,0.016658809036016464
1,1,1,0.9788309931755066,0.02026604674756527,0.9784809350967407,0.020642317831516266
2,2,2,0.9777501225471497,0.019113607704639435,0.977946937084198,0.018960129469633102
2,2,2,0.9791983366012573,0.020554538816213608,0.975169837474823,0.024500643834471703
2,2,2,0.9790757894515991,0.020359115675091743,0.9776161313056946,0.021803591400384903
2,2,2,0.9769294857978821,0.018194692209362984,0.9755637049674988,0.019082611426711082
2,2,2,0.976443886756897,0.01767130382359028,0.9774990081787109,0.016815176233649254
0,0,0,0.9783819913864136,0.01957515999674797,0.9780687093734741,0.019951505586504936
0,0,0,0.9755993485450745,0.016769666224718094,0.9761785864830017,0.016419339925050735
1,1,1,0.9792963862419128,0.02043982408940792,0.9774596691131592,0.022268475964665413
2,2,2,0.9773995876312256,0.018516749143600464,0.9765745997428894,0.01908394880592823
2,2,2,0.9791098833084106,0.020209774374961853,0.9787546992301941,0.02058090828359127
2,2,2,0.979028046131134,0.020089836791157722,0.9798301458358765,0.019268186762928963
2,2,2,0.9785692691802979,0.019620463252067566,0.9778348803520203,0.020444879308342934
0,0,0,0.9792095422744751,0.020252643153071404,0.9783827662467957,0.021051490679383278
2,2,2,0.9790260791778564,0.01994619518518448,0.9787598252296448,0.02021224983036518
2,2,2,0.9786215424537659,0.01953255757689476,0.9747099280357361,0.023050609976053238
1,1,1,0.9793492555618286,0.020251624286174774,0.980631947517395,0.018951404839754105
0,0,0,0.9791521430015564,0.02001810632646084,0.9767580628395081,0.0222600270062685
2,2,2,0.979472815990448,0.020290933549404144,0.9718261361122131,0.02788485214114189
2,2,2,0.9795622825622559,0.020352156832814217,0.983074963092804,0.016847211867570877
1,1,1,0.979560911655426,0.020291900262236595,0.9798799157142639,0.019980300217866898
2,2,2,0.9795511960983276,0.02027779258787632,0.9782310128211975,0.02158421464264393
2,2,2,0.9786142706871033,0.019253602251410484,0.9797601103782654,0.018174057826399803
0,0,0,0.9784496426582336,0.019066013395786285,0.9732057452201843,0.02357395924627781
1,1,1,0.979312539100647,0.01992139220237732,0.9782425761222839,0.021006254479289055
2,2,2,0.9795560240745544,0.020119668915867805,0.9778113961219788,0.021829452365636826
0,0,0,0.9794408082962036,0.019916225224733353,0.9788005948066711,0.020462293177843094
1,1,1,0.9792120456695557,0.01966279372572899,0.9786481857299805,0.020253289490938187
2,2,2,0.9753411412239075,0.015616951510310173,0.976398766040802,0.014661857858300209
2,2,2,0.9794958233833313,0.01976725272834301,0.9800946116447449,0.019198264926671982
0,0,0,0.9770680665969849,0.017324360087513924,0.9756516218185425,0.018513165414333344
1,1,1,0.9798035621643066,0.020057888701558113,0.9766740202903748,0.02315506525337696
2,2,2,0.9798089861869812,0.02005959488451481,0.9808908700942993,0.01897849142551422
2,2,2,0.9797194600105286,0.019886072725057602,0.9804990887641907,0.019118087366223335
1,1,1,0.9797307848930359,0.019888658076524734,0.9790778756141663,0.02054031752049923
1,1,1,0.9743235111236572,0.014451589435338974,0.9756548404693604,0.013483155518770218
2,2,2,0.9798791408538818,0.01996190845966339,0.9813806414604187,0.018456531688570976
0,0,0,0.97404545545578,0.013960129581391811,0.974026083946228,0.013738196343183517
1,1,1,0.9799146056175232,0.019800802692770958,0.9723379015922546,0.02726908214390278
2,2,2,0.9783086180686951,0.01808961108326912,0.9774137139320374,0.018796762451529503
1,1,1,0.9797391295433044,0.019504837691783905,0.979182779788971,0.020040711387991905
0,0,0,0.9784705638885498,0.018192291259765625,0.9787994623184204,0.01790246181190014
2,2,2,0.9794130325317383,0.019052157178521156,0.9792653322219849,0.019391288980841637
2,2,2,0.9800921678543091,0.019729768857359886,0.980309009552002,0.019518686458468437
2,2,2,0.9801450967788696,0.019607389345765114,0.9848553538322449,0.014741122722625732
2,2,2,0.9801219701766968,0.019545698538422585,0.979518473148346,0.020132942125201225
2,2,2,0.9802250266075134,0.019531281664967537,0.9811371564865112,0.018592389300465584
2,2,2,0.9801921844482422,0.01947222836315632,0.973076581954956,0.026369553059339523
2,2,2,0.979171097278595,0.01842370629310608,0.980471670627594,0.017082637175917625
1,1,1,0.9790746569633484,0.018296027556061745,0.9808844327926636,0.01629534363746643
2,2,2,0.9787724018096924,0.017920687794685364,0.9766795635223389,0.01947321556508541
1,1,1,0.980411171913147,0.019521962851285934,0.9793902635574341,0.020530113950371742
1,1,1,0.9789155125617981,0.018018048256635666,0.9744215607643127,0.02163798362016678
1,1,1,0.9800878167152405,0.019168326631188393,0.9798188209533691,0.019403181970119476
2,2,2,0.979972779750824,0.01899818703532219,0.9797158241271973,0.01924838498234749
2,2,2,0.9803850650787354,0.019354403018951416,0.9767433404922485,0.02298305742442608
2,2,2,0.9803244471549988,0.019244439899921417,0.9782917499542236,0.021182727068662643
0,0,0,0.9804455637931824,0.019305558875203133,0.9788853526115417,0.020845945924520493
0,0,0,0.9804500341415405,0.019211728125810623,0.9770907163619995,0.022502031177282333
2,2,2,0.9787726402282715,0.017480161041021347,0.9814506769180298,0.014853136613965034
2,2,2,0.9803044199943542,0.018998563289642334,0.978446900844574,0.02076083794236183
1,1,1,0.9805697202682495,0.01925293356180191,0.9758759140968323,0.023866618052124977
1,1,1,0.9805543422698975,0.019200589507818222,0.9797269105911255,0.02002006396651268
2,2,2,0.9799954295158386,0.01861380599439144,0.980613112449646,0.017886295914649963
0,0,0,0.9805499911308289,0.01908961869776249,0.9801200032234192,0.01952400803565979
1,1,1,0.9805330038070679,0.018987853080034256,0.9791722893714905,0.02027692086994648
0,0,0,0.9806241393089294,0.019073043018579483,0.9781947731971741,0.02141105942428112
1,1,1,0.9807369709014893,0.019168222323060036,0.9806624054908752,0.019242364913225174
2,2,2,0.9806859493255615,0.01909908652305603,0.98046875,0.019315587356686592
1,1,1,0.9802098870277405,0.01862238347530365,0.9802047610282898,0.018621893599629402
1,1,1,0.9779961109161377,0.016408102586865425,0.9729619026184082,0.020576423034071922
2,2,2,0.980352520942688,0.0187204759567976,0.9798154830932617,0.019208069890737534
0,0,0,0.9801043272018433,0.018447445705533028,0.9781834483146667,0.02024715021252632
2,2,2,0.980370044708252,0.018620088696479797,0.979397714138031,0.019523397088050842
2,2,2,0.9806429147720337,0.018877826631069183,0.9796485304832458,0.019860299304127693
1,1,1,0.9807002544403076,0.01889897510409355,0.9772987961769104,0.022255511954426765
0,0,0,0.9782440662384033,0.01642872951924801,0.9756312370300293,0.019087480381131172
1,1,1,0.9800339937210083,0.01817772537469864,0.9777659177780151,0.020269297063350677
2,2,2,0.980336606502533,0.018276631832122803,0.980140745639801,0.01836026832461357
0,0,0,0.9800164699554443,0.017942944541573524,0.9764034152030945,0.02110707387328148
2,2,2,0.9797234535217285,0.01758245937526226,0.9786679148674011,0.018506748601794243
1,1,1,0.9760855436325073,0.013925024308264256,0.9743433594703674,0.01540886890143156
2,2,2,0.9810918569564819,0.018869971856474876,0.9789100289344788,0.021054288372397423
1,1,1,0.9798526763916016,0.01747434213757515,0.9799064993858337,0.017415858805179596
2,2,2,0.9805946946144104,0.018195953220129013,0.9780148863792419,0.020659614354372025
1,1,1,0.9810031652450562,0.018560724332928658,0.9800519943237305,0.019425252452492714
2,2,2,0.9809701442718506,0.01849258691072464,0.9820912480354309,0.01725761964917183
2,2,2,0.9799849987030029,0.017481710761785507,0.9799899458885193,0.017208529636263847
2,2,2,0.980949342250824,0.018430709838867188,0.9778558611869812,0.02144349366426468
2,2,2,0.9812391996383667,0.01864560693502426,0.9808526635169983,0.019008858129382133
2,2,2,0.9811875224113464,0.018594009801745415,0.9800235033035278,0.01972785033285618
2,2,2,0.9800829291343689,0.017318664118647575,0.9781545996665955,0.019026724621653557
2,2,2,0.9812692403793335,0.018411751836538315,0.9811280965805054,0.018546560779213905
1,1,1,0.9813774228096008,0.018512455746531487,0.9804895520210266,0.019382096827030182
1,1,1,0.9806584119796753,0.017792001366615295,0.9819672107696533,0.01654849201440811
1,1,1,0.9812071919441223,0.01830788515508175,0.9807446599006653,0.018735555931925774
1,1,1,0.9811186790466309,0.01819339022040367,0.9768500328063965,0.022619694471359253
2,2,2,0.9792026877403259,0.016155056655406952,0.977973997592926,0.017410095781087875
1,1,1,0.9807614684104919,0.017606202512979507,0.9811365008354187,0.017128268256783485
1,1,1,0.9813512563705444,0.018175387755036354,0.9813563823699951,0.01812281459569931
2,2,2,0.9806829690933228,0.01747068762779236,0.980453610420227,0.018045928329229355
0,0,0,0.9813040494918823,0.01808227226138115,0.9810529351234436,0.01834546960890293
1,1,1,0.9805611968040466,0.017337875440716743,0.9796586036682129,0.018030619248747826
2,2,2,0.9797464609146118,0.016452070325613022,0.978503406047821,0.017441095784306526
2,2,2,0.9788830876350403,0.015585817396640778,0.9783543944358826,0.015687039121985435
0,0,0,0.9792255163192749,0.01590694673359394,0.9658908247947693,0.022395672276616096
1,1,1,0.9816129207611084,0.01825648732483387,0.9749769568443298,0.024822665378451347
0,0,0,0.9816316366195679,0.01826002635061741,0.9819796085357666,0.01790865696966648
2,2,2,0.9815256595611572,0.018137646839022636,0.980154812335968,0.019415628165006638
2,2,2,0.9816749691963196,0.018245110288262367,0.9825168251991272,0.017405563965439796
1,1,1,0.9814699292182922,0.017990553751587868,0.980581521987915,0.018876725807785988
0,0,0,0.9817128777503967,0.0181867778301239,0.9827699661254883,0.01713360846042633
2,2,2,0.9816400408744812,0.01810922659933567,0.9817780256271362,0.017965978011488914
2,2,2,0.9783329367637634,0.014796559698879719,0.9857534170150757,0.009901118464767933
1,1,1,0.9806013107299805,0.0170560572296381,0.9815453886985779,0.01612772047519684
2,2,2,0.9794888496398926,0.015901265665888786,0.9808412194252014,0.014842200092971325
0,0,0,0.9817522764205933,0.018115581944584846,0.9781134128570557,0.021715868264436722
2,2,2,0.9817611575126648,0.01811961457133293,0.9814711213111877,0.018406100571155548
2,2,2,0.9812193512916565,0.017570950090885162,0.9834402799606323,0.015378430485725403
2,2,2,0.9815214276313782,0.01783660240471363,0.9816774129867554,0.01765877939760685
1,1,1,0.9811623096466064,0.01743088662624359,0.9837485551834106,0.014736061915755272
2,2,2,0.9817585945129395,0.017977308481931686,0.9815137982368469,0.01821223832666874
2,2,2,0.981590211391449,0.017807047814130783,0.9794591069221497,0.019880907610058784
2,2,2,0.981705904006958,0.01790263131260872,0.982251763343811,0.01734258607029915
2,2,2,0.9811761975288391,0.017366115003824234,0.9720484614372253,0.02647365815937519
2,2,2,0.9817719459533691,0.01783914864063263,0.9802345633506775,0.019414830952882767
0,0,0,0.97995924949646,0.015982626006007195,0.9792510271072388,0.016499845311045647
2,2,2,0.9819642305374146,0.017972486093640327,0.982283890247345,0.017653359100222588
1,1,1,0.9785079956054688,0.014427193440496922,0.9728125333786011,0.019635990262031555
2,2,2,0.9803179502487183,0.016128910705447197,0.9798577427864075,0.016351157799363136
0,0,0,0.9768443703651428,0.012652847915887833,0.9762099385261536,0.012945946305990219
2,2,2,0.9820451140403748,0.01782269962131977,0.9746167063713074,0.025133535265922546
2,2,2,0.9791135191917419,0.014788741245865822,0.9754763841629028,0.017704946920275688
1,1,1,0.9773298501968384,0.012911159545183182,0.9774309992790222,0.012905675917863846
1,1,1,0.9821286201477051,0.017635148018598557,0.9818934202194214,0.01784452795982361
2,2,2,0.9809565544128418,0.016406254842877388,0.9809858202934265,0.016404302790760994
1,1,1,0.9806028008460999,0.016029663383960724,0.9797811508178711,0.016935477033257484
0,0,0,0.9821861386299133,0.017607811838388443,0.9822905659675598,0.017491668462753296
1,1,1,0.9819350242614746,0.01734747737646103,0.9793782830238342,0.019872600212693214
1,1,1,0.9821897745132446,0.017584795132279396,0.9818098545074463,0.017954302951693535
1,1,1,0.9821312427520752,0.01747281849384308,0.9750144481658936,0.023794889450073242
0,0,0,0.9822736382484436,0.017575163394212723,0.9806867241859436,0.019154299050569534
1,1,1,0.9766830801963806,0.011871318332850933,0.9747796058654785,0.012712393887341022
1,1,1,0.9779119491577148,0.013077573850750923,0.9780538082122803,0.013319130055606365
2,2,2,0.9796623587608337,0.014798625372350216,0.9802380800247192,0.013931899331510067
2,2,2,0.9806908369064331,0.015699345618486404,0.9808188080787659,0.015515949577093124
2,2,2,0.9822490215301514,0.01719176396727562,0.9817304611206055,0.017677299678325653
1,1,1,0.9825423955917358,0.017352838069200516,0.9828815460205078,0.01700989156961441
1,1,1,0.9825647473335266,0.017226580530405045,0.9807906150817871,0.019001144915819168
2,2,2,0.9822896122932434,0.016870742663741112,0.9817346930503845,0.01745845191180706
2,2,2,0.9806878566741943,0.015244204550981522,0.9805150032043457,0.015413431450724602
2,2,2,0.9802966117858887,0.014838975854218006,0.9797677397727966,0.015257946215569973
2,2,2,0.9819244146347046,0.016465676948428154,0.9824450612068176,0.015929555520415306
2,2,2,0.9819411039352417,0.01644890382885933,0.9825913310050964,0.015872737392783165
0,0,0,0.9816991090774536,0.016157999634742737,0.9811610579490662,0.016541127115488052
1,1,1,0.9817596673965454,0.016176464036107063,0.982521116733551,0.015511080622673035
2,2,2,0.9827004075050354,0.0171060711145401,0.982106626033783,0.017700018361210823
2,2,2,0.9820989370346069,0.016457032412290573,0.9802184104919434,0.018199114128947258
2,2,2,0.9827169179916382,0.017065759748220444,0.9816004037857056,0.018156416714191437
1,1,1,0.9826048016548157,0.016941439360380173,0.9820627570152283,0.017479857429862022
0,0,0,0.9818011522293091,0.016032401472330093,0.9794004559516907,0.017629830166697502
2,2,2,0.9781388640403748,0.012355869635939598,0.9755240082740784,0.015018124133348465
2,2,2,0.9821178317070007,0.0163302980363369,0.9829059839248657,0.015465986914932728
0,0,0,0.9815831780433655,0.015769895166158676,0.9822943210601807,0.015186267904937267
2,2,2,0.9826563596725464,0.016814498230814934,0.9840789437294006,0.015402966178953648
2,2,2,0.9826971888542175,0.01680189184844494,0.9804642796516418,0.01900523528456688
2,2,2,0.9824026823043823,0.016504716128110886,0.9819648861885071,0.01698000729084015
1,1,1,0.9825107455253601,0.0166105255484581,0.9816301465034485,0.017468320205807686
2,2,2,0.9828306436538696,0.016908029094338417,0.9805383086204529,0.01918882690370083
0,0,0,0.9823847413063049,0.016456570476293564,0.9840128421783447,0.014735901728272438
2,2,2,0.9826844334602356,0.01674087904393673,0.9805188179016113,0.018848784267902374
2,2,2,0.9807296395301819,0.014777024276554585,0.9811751246452332,0.014589144848287106
2,2,2,0.9826315641403198,0.016662977635860443,0.9825423955917358,0.016768986359238625
1,1,1,0.9820037484169006,0.015961673110723495,0.9813521504402161,0.01653762347996235
2,2,2,0.9828641414642334,0.016793813556432724,0.9829912185668945,0.01664130389690399
2,2,2,0.9830141067504883,0.016932349652051926,0.9841067790985107,0.01582406833767891
1,1,1,0.9801320433616638,0.014035739004611969,0.9807416796684265,0.0138198621571064
2,2,2,0.9828777313232422,0.01674356684088707,0.9841693639755249,0.015442389994859695
2,2,2,0.9831064939498901,0.01682560332119465,0.9840874075889587,0.015843410044908524
1,1,1,0.9804276823997498,0.014035174623131752,0.9796461462974548,0.014762915670871735
0,0,0,0.9831942915916443,0.016776632517576218,0.9812999367713928,0.01866743341088295
2,2,2,0.9831641316413879,0.016708306968212128,0.9834709763526917,0.01640361361205578
1,1,1,0.9830922484397888,0.01660042628645897,0.9805604219436646,0.019043950363993645
2,2,2,0.9831937551498413,0.016681097447872162,0.9834855794906616,0.01638917438685894
2,2,2,0.98296058177948,0.016442004591226578,0.9833508133888245,0.01599227450788021
2,2,2,0.9830166697502136,0.016473501920700073,0.9825302958488464,0.016977474093437195
2,2,2,0.9802916049957275,0.013741209171712399,0.9758652448654175,0.016361340880393982
2,2,2,0.9832308292388916,0.016660908237099648,0.9835076332092285,0.016380619257688522
2,2,2,0.9832330346107483,0.016580961644649506,0.9826091527938843,0.01719997078180313
2,2,2,0.9814683198928833,0.014798488467931747,0.9810577630996704,0.015256411395967007
1,1,1,0.983086347579956,0.016416355967521667,0.9820834398269653,0.01739751175045967
1,1,1,0.9830590486526489,0.016256283968687057,0.9825767874717712,0.016733435913920403
2,2,2,0.9830420017242432,0.016229068860411644,0.9831448793411255,0.016113298013806343
2,2,2,0.982885479927063,0.016059424728155136,0.9814848899841309,0.017351021990180016
2,2,2,0.9824272990226746,0.015519150532782078,0.9818520545959473,0.01583891361951828
2,2,2,0.9832430481910706,0.016296010464429855,0.982914388179779,0.016656680032610893
2,2,2,0.9833481907844543,0.016358600929379463,0.983435332775116,0.016266634687781334
2,2,2,0.9834377765655518,0.016422051936388016,0.9853324294090271,0.014533750712871552
2,2,2,0.9817071557044983,0.01467907801270485,0.9818846583366394,0.014617527835071087
