ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,1,0.5406427979469299,0.45865896344184875,0.5700339674949646,0.4292755126953125
2,2,2,0.5411765575408936,0.45806458592414856,0.680446445941925,0.31878501176834106
2,2,2,0.5407841205596924,0.45717307925224304,0.6857744455337524,0.309158593416214
0,0,1,0.5399828553199768,0.45599621534347534,0.5237151980400085,0.47197574377059937
1,1,2,0.5288574695587158,0.4446496367454529,0.61323082447052,0.24815531075000763
0,0,0,0.4909139573574066,0.40447357296943665,0.6365944147109985,0.2782883048057556
1,1,1,0.5429717898368835,0.455704927444458,0.760278582572937,0.23832817375659943
1,1,0,0.5431939363479614,0.4555545449256897,0.7677822709083557,0.23127520084381104
1,1,1,0.543873131275177,0.4559226632118225,0.8868069052696228,0.11301465332508087
0,0,0,0.543948233127594,0.45563390851020813,0.7376455068588257,0.2620044946670532
0,0,0,0.5426290035247803,0.4541725218296051,0.5401637554168701,0.45827651023864746
2,2,2,0.48011887073516846,0.3884563446044922,0.4879036843776703,0.3704042136669159
1,1,1,0.4703432619571686,0.3785270154476166,0.5240217447280884,0.26140883564949036
1,1,1,0.5435386896133423,0.45037606358528137,0.5993631482124329,0.3944593667984009
1,1,0,0.5437770485877991,0.44992128014564514,0.7155351638793945,0.2786442041397095
1,1,1,0.5353049635887146,0.44061583280563354,0.5301223993301392,0.43957313895225525
0,0,1,0.5441814661026001,0.44913721084594727,0.6408252120018005,0.3502670228481293
2,2,2,0.4704761803150177,0.37027841806411743,0.4651865065097809,0.3552292287349701
2,2,2,0.5505484342575073,0.447496235370636,0.7052909135818481,0.2931046187877655
1,1,2,0.5459498167037964,0.4424281120300293,0.6073712110519409,0.3854653537273407
1,1,1,0.5487013459205627,0.44329193234443665,0.9836674928665161,0.008873254992067814
1,1,2,0.5519707202911377,0.4457363486289978,0.5731660723686218,0.4241718649864197
1,1,1,0.5255797505378723,0.41762369871139526,0.6315057873725891,0.29743602871894836
1,1,2,0.5542398691177368,0.4454808235168457,0.5182507634162903,0.48147618770599365
2,2,0,0.5513125061988831,0.440091073513031,0.9493231773376465,0.045826975256204605
1,1,1,0.5535216331481934,0.4416557848453522,0.6270997524261475,0.3684688210487366
1,1,1,0.5216482281684875,0.40944498777389526,0.5711566209793091,0.3582362234592438
2,2,2,0.5559792518615723,0.4435681998729706,0.7596428394317627,0.24005956947803497
1,1,1,0.5552828311920166,0.44213128089904785,0.7284829616546631,0.2666947841644287
1,1,0,0.5554003715515137,0.4416690766811371,0.6351141333580017,0.36219894886016846
1,1,1,0.5572219491004944,0.4424179494380951,0.5648951530456543,0.43464741110801697
1,1,1,0.556571900844574,0.43959110975265503,0.5157259702682495,0.47764644026756287
1,1,0,0.535307765007019,0.41550153493881226,0.5136426091194153,0.44146794080734253
1,1,1,0.5434522032737732,0.4236353635787964,0.6029545068740845,0.36143723130226135
0,0,0,0.42883673310279846,0.3066461682319641,0.8392099142074585,0.12134815752506256
2,2,2,0.5613522529602051,0.43805018067359924,0.5658890008926392,0.43349960446357727
2,2,2,0.5580343008041382,0.433579683303833,0.6900366544723511,0.30252715945243835
2,2,2,0.5501405596733093,0.42390212416648865,0.5677120685577393,0.4073326885700226
2,2,2,0.5243198275566101,0.3976658284664154,0.6771515607833862,0.25914454460144043
2,2,2,0.564480721950531,0.43487685918807983,0.5659683346748352,0.4334518015384674
2,2,1,0.5646694898605347,0.43467843532562256,0.5131003260612488,0.48626476526260376
2,2,2,0.5645084977149963,0.4338400363922119,0.5034905672073364,0.49508318305015564
1,1,1,0.5650647878646851,0.4342345595359802,0.8703396916389465,0.12920863926410675
1,1,2,0.5655407309532166,0.4336000680923462,0.6291444301605225,0.37000134587287903
0,0,2,0.5587952733039856,0.42208266258239746,0.7647665739059448,0.21719925105571747
0,0,0,0.5699137449264526,0.4298011362552643,0.6248522996902466,0.3748873174190521
1,1,1,0.5743728876113892,0.42506736516952515,0.5985931158065796,0.4009850025177002
2,2,0,0.4397062063217163,0.2866184711456299,0.43574848771095276,0.320771723985672
1,1,1,0.5765990614891052,0.42265942692756653,0.7953803539276123,0.20365718007087708
1,1,1,0.5712242126464844,0.4166102111339569,0.5463866591453552,0.44047191739082336
2,2,2,0.5162452459335327,0.3569180965423584,0.48571527004241943,0.2776363492012024
1,1,2,0.5723575353622437,0.4120510220527649,0.5233413577079773,0.4615902006626129
2,2,2,0.5792331695556641,0.41756170988082886,0.6560216546058655,0.340667724609375
1,1,1,0.5500955581665039,0.3877566456794739,0.48628056049346924,0.4679509997367859
2,2,2,0.5735678672790527,0.4100080728530884,0.7209028005599976,0.2584141194820404
2,2,2,0.5643566250801086,0.4003560543060303,0.6819210648536682,0.28070661425590515
2,2,1,0.5832401514053345,0.4161102771759033,0.8798316717147827,0.117747001349926
1,1,2,0.5399625897407532,0.37083056569099426,0.6049071550369263,0.3321397304534912
0,0,0,0.5852767825126648,0.4139416217803955,0.7874211668968201,0.21218514442443848
0,0,0,0.5861556529998779,0.41332390904426575,0.6960976123809814,0.3034589886665344
2,2,2,0.5868369936943054,0.412823349237442,0.5745905637741089,0.4250645637512207
1,1,1,0.5856661200523376,0.4091377854347229,0.7308670878410339,0.2664007544517517
2,2,2,0.5882946848869324,0.410318523645401,0.5386236906051636,0.45972374081611633
1,1,1,0.5906739234924316,0.4083448350429535,0.5699886679649353,0.4289860129356384
1,1,0,0.5921552777290344,0.4071791172027588,0.77096027135849,0.22834184765815735
1,1,1,0.5928409099578857,0.40636202692985535,0.7819896340370178,0.2169085144996643
2,2,2,0.5959081053733826,0.40248215198516846,0.5237712264060974,0.4702603816986084
2,2,2,0.5950924754142761,0.40059614181518555,0.6427608728408813,0.35155245661735535
1,1,2,0.5386055707931519,0.3422354757785797,0.6907660961151123,0.28634148836135864
1,1,1,0.5486912131309509,0.35221362113952637,0.6339129209518433,0.27264782786369324
1,1,1,0.5942837595939636,0.39696455001831055,0.6765502095222473,0.3136487603187561
1,1,2,0.598520815372467,0.4009653329849243,0.5447124242782593,0.4546445906162262
1,1,0,0.5863243937492371,0.38767534494400024,0.6826236844062805,0.2948854863643646
0,0,0,0.5970988869667053,0.3967403471469879,0.520792543888092,0.46907007694244385
1,1,1,0.522059440612793,0.31887611746788025,0.5600477457046509,0.252839595079422
2,2,2,0.5379815101623535,0.33411768078804016,0.7098442316055298,0.2060537487268448
2,2,0,0.5909218788146973,0.38663187623023987,0.716364324092865,0.2651229202747345
2,2,2,0.6021581292152405,0.3970833122730255,0.5914624333381653,0.4076548218727112
2,2,2,0.6034215092658997,0.3964826166629791,0.5849579572677612,0.4149421155452728
1,1,2,0.6037284731864929,0.39534392952919006,0.6897836327552795,0.30972570180892944
0,0,0,0.6020702123641968,0.39295125007629395,0.5252970457077026,0.4701713025569916
0,0,0,0.6027424931526184,0.3927532136440277,0.5434073209762573,0.4514845609664917
1,1,1,0.6043286919593811,0.3933559060096741,0.5578861832618713,0.43986961245536804
0,0,0,0.6055026650428772,0.39290860295295715,0.5338493585586548,0.46439114212989807
0,0,1,0.5981302261352539,0.3852434456348419,0.5595387816429138,0.4230564534664154
1,1,1,0.605802059173584,0.39136600494384766,0.6935352087020874,0.30356112122535706
0,0,0,0.6072492599487305,0.39256373047828674,0.6971251368522644,0.30258268117904663
2,2,2,0.606280505657196,0.38741588592529297,0.6090405583381653,0.3837513327598572
1,1,2,0.5999312996864319,0.37955325841903687,0.9420576691627502,0.056528981775045395
0,0,0,0.6081374287605286,0.3877470791339874,0.5853710770606995,0.41033169627189636
1,1,1,0.6055091619491577,0.3841816484928131,0.6912577152252197,0.2912854850292206
1,1,1,0.6107962727546692,0.38897085189819336,0.59762042760849,0.40213415026664734
2,2,2,0.6130220890045166,0.3861258327960968,0.6693663001060486,0.32968786358833313
2,2,2,0.5843535661697388,0.35704103112220764,0.5894325971603394,0.3609377145767212
2,2,2,0.6142502427101135,0.3853934109210968,0.5726141333580017,0.4270280599594116
2,2,2,0.6167201399803162,0.38211673498153687,0.6365919709205627,0.362052857875824
1,1,1,0.6166154742240906,0.38071611523628235,0.5930646061897278,0.4031083583831787
1,1,1,0.6146197319030762,0.3757941424846649,0.689193606376648,0.2875925898551941
1,1,1,0.6024084091186523,0.363566517829895,0.7283124923706055,0.18242399394512177
1,1,0,0.620439887046814,0.37919625639915466,0.7083635926246643,0.2913345396518707
1,1,1,0.623560905456543,0.37332940101623535,0.6212034225463867,0.37185874581336975
1,1,1,0.621609628200531,0.36960482597351074,0.7008301615715027,0.26379671692848206
1,1,1,0.6244281530380249,0.37073907256126404,0.5100902318954468,0.48526251316070557
1,1,1,0.6264739632606506,0.3708045184612274,0.6456872820854187,0.35178953409194946
2,2,1,0.6278747916221619,0.3718675673007965,0.5626702904701233,0.4370124936103821
1,1,2,0.6279893517494202,0.3701215386390686,0.646887481212616,0.3517031669616699
1,1,1,0.6270560622215271,0.3679443597793579,0.5562369227409363,0.4408343732357025
1,1,0,0.6300972700119019,0.3682796359062195,0.5229494571685791,0.4756963849067688
1,1,2,0.6322571039199829,0.3670867085456848,0.6651197075843811,0.3341984152793884
2,2,2,0.6312338709831238,0.36340174078941345,0.8195886015892029,0.17488865554332733
2,2,2,0.6243858933448792,0.35549160838127136,0.6239181756973267,0.3531464636325836
0,0,0,0.5971003770828247,0.32801687717437744,0.8578084111213684,0.09998837858438492
0,0,0,0.633360743522644,0.36357444524765015,0.8225642442703247,0.1751670241355896
2,2,0,0.6088356971740723,0.3358966112136841,0.49349477887153625,0.45389991998672485
1,1,0,0.6354736685752869,0.3609623312950134,0.5151817202568054,0.4810626804828644
1,1,1,0.6096007227897644,0.3322448432445526,0.5439062118530273,0.43133652210235596
1,1,1,0.6382047533988953,0.36073434352874756,0.6530978083610535,0.34581851959228516
1,1,1,0.6355855464935303,0.3576074540615082,0.5633746981620789,0.42304423451423645
1,1,1,0.6381188035011292,0.35991618037223816,0.6351754069328308,0.36266008019447327
2,2,2,0.6392817497253418,0.3605957627296448,0.6849266886711121,0.3149508833885193
0,0,0,0.6392135620117188,0.35970911383628845,0.8452542424201965,0.14413891732692719
0,0,0,0.5929248929023743,0.31069475412368774,0.593777596950531,0.3267594873905182
2,2,2,0.641813337802887,0.35793620347976685,0.6606053113937378,0.3391702473163605
1,1,1,0.6422157287597656,0.35684284567832947,0.6352888345718384,0.36409813165664673
1,1,1,0.6415274739265442,0.3554939329624176,0.54232257604599,0.4542202055454254
0,0,0,0.6418126821517944,0.35357627272605896,0.6010591983795166,0.39221933484077454
0,0,0,0.6374300122261047,0.3491824269294739,0.6386985778808594,0.34777936339378357
1,1,1,0.6442689895629883,0.3551367223262787,0.7652534246444702,0.2340976446866989
1,1,2,0.6443969011306763,0.3548784554004669,0.7714348435401917,0.22806772589683533
0,0,0,0.6434409618377686,0.3506641089916229,0.6128891706466675,0.3711424767971039
1,1,0,0.6439678072929382,0.34997066855430603,0.8308322429656982,0.16613705456256866
1,1,1,0.6436097025871277,0.3494197130203247,0.5881789326667786,0.40498822927474976
2,2,2,0.6472046375274658,0.35148873925209045,0.6817155480384827,0.31658244132995605
2,2,2,0.6478282809257507,0.3477932810783386,0.6540384292602539,0.3418903350830078
1,1,1,0.5399588942527771,0.239233136177063,0.5442376732826233,0.2572821080684662
2,2,2,0.6469275951385498,0.3422108590602875,0.8598845601081848,0.1318361759185791
0,0,0,0.6500542163848877,0.345287948846817,0.6470411419868469,0.3488059341907501
2,2,2,0.5993791818618774,0.29290762543678284,0.49375876784324646,0.3503216505050659
0,0,0,0.597054660320282,0.2903742492198944,0.9310325384140015,0.05376626178622246
1,1,1,0.6536113619804382,0.3462766706943512,0.6407366394996643,0.35914790630340576
1,1,1,0.6226510405540466,0.31478381156921387,0.6909071803092957,0.27461323142051697
2,2,2,0.6539771556854248,0.3458625376224518,0.6041895747184753,0.3955800533294678
2,2,2,0.6544370055198669,0.34413760900497437,0.5934751629829407,0.40489643812179565
1,1,1,0.6557837128639221,0.3440108895301819,0.7948967814445496,0.20486362278461456
2,2,2,0.6565238833427429,0.3432096838951111,0.6497562527656555,0.3499371409416199
1,1,1,0.6567855477333069,0.33858558535575867,0.7126303315162659,0.28171399235725403
0,0,0,0.6569783091545105,0.3386334180831909,0.6904857158660889,0.30389201641082764
0,0,0,0.6577739119529724,0.33860868215560913,0.6641392707824707,0.33183762431144714
1,1,1,0.6548466682434082,0.3356216549873352,0.6526027321815491,0.3198215663433075
1,1,1,0.6525322794914246,0.32926884293556213,0.6573548913002014,0.3292010426521301
1,1,0,0.6615386605262756,0.33797985315322876,0.5887423157691956,0.4107326567173004
2,2,2,0.6619540452957153,0.3377636969089508,0.6227819919586182,0.37675240635871887
1,1,1,0.65544193983078,0.3296438157558441,0.6646919846534729,0.3207402229309082
2,2,2,0.6628172993659973,0.3354296386241913,0.7151430249214172,0.28310301899909973
1,1,0,0.6644137501716614,0.3353976905345917,0.5170009732246399,0.48282578587532043
1,1,1,0.6581743359565735,0.32846394181251526,0.8331290483474731,0.10653407871723175
2,2,1,0.6613767743110657,0.32962915301322937,0.5015642642974854,0.48011717200279236
1,1,1,0.6285381317138672,0.2965170741081238,0.5911419987678528,0.2687915861606598
1,1,1,0.5570035576820374,0.22474819421768188,0.5560539364814758,0.23148399591445923
1,1,1,0.6662771701812744,0.33324798941612244,0.7725092172622681,0.2269233912229538
0,0,0,0.5814222693443298,0.24821290373802185,0.6682142615318298,0.18377146124839783
1,1,1,0.6670670509338379,0.33187639713287354,0.9096759557723999,0.08902288973331451
1,1,1,0.6672129034996033,0.3313021957874298,0.8506239056587219,0.14601854979991913
1,1,2,0.6506370902061462,0.31388840079307556,0.602156400680542,0.3703208863735199
1,1,1,0.6675857901573181,0.32917097210884094,0.7218802571296692,0.2754072844982147
0,0,0,0.6690579652786255,0.3305734395980835,0.8852174878120422,0.11458813399076462
0,0,0,0.6702346801757812,0.3293524384498596,0.8563529849052429,0.1434362679719925
0,0,2,0.5928360223770142,0.24956241250038147,0.5882648825645447,0.2295013666152954
1,1,1,0.6689836978912354,0.3217587471008301,0.6851962804794312,0.3029874265193939
0,0,0,0.6653905510902405,0.31812822818756104,0.7833327054977417,0.20354965329170227
1,1,1,0.6379647850990295,0.2885572612285614,0.7093026041984558,0.17135433852672577
1,1,1,0.6758755445480347,0.323857843875885,0.6966431736946106,0.3030742406845093
2,2,2,0.6611534357070923,0.3084811270236969,0.5999224185943604,0.3642628490924835
0,0,0,0.6675346493721008,0.31433379650115967,0.6018891334533691,0.37717247009277344
2,2,2,0.6766140460968018,0.32291269302368164,0.6500015258789062,0.349509060382843
0,0,0,0.6196929812431335,0.2642167806625366,0.46985864639282227,0.42001527547836304
2,2,2,0.6782721281051636,0.32117632031440735,0.7139221429824829,0.2855041027069092
0,0,0,0.6328464150428772,0.27499857544898987,0.5001705288887024,0.3806210160255432
1,1,1,0.6789717078208923,0.3202829360961914,0.7025560140609741,0.2958304286003113
1,1,0,0.6651315093040466,0.30608999729156494,0.584672212600708,0.39736512303352356
2,2,2,0.6674430966377258,0.30808258056640625,0.7245216965675354,0.2564074397087097
1,1,1,0.6762055158615112,0.3165948987007141,0.6220458745956421,0.3712596595287323
2,2,2,0.6687207818031311,0.30571430921554565,0.6832718253135681,0.28907912969589233
2,2,2,0.6820032000541687,0.31669771671295166,0.8601599335670471,0.1389225274324417
1,1,1,0.6822746992111206,0.31673192977905273,0.7781825661659241,0.21243435144424438
1,1,1,0.6823118329048157,0.315064013004303,0.6812314987182617,0.31395643949508667
1,1,1,0.6435114741325378,0.2761511206626892,0.5921124219894409,0.35120293498039246
1,1,1,0.6835194826126099,0.31612178683280945,0.7197105288505554,0.2798979878425598
2,2,2,0.6836878061294556,0.3156384229660034,0.6017408967018127,0.3972580134868622
2,2,2,0.6837687492370605,0.3156048059463501,0.6631017327308655,0.3362487852573395
2,2,2,0.682978630065918,0.3142428398132324,0.6567263007164001,0.3394341766834259
1,1,1,0.6772744059562683,0.3084271252155304,0.6878092885017395,0.2932274043560028
0,0,0,0.6760910749435425,0.3061438202857971,0.7704012989997864,0.21841928362846375
1,1,1,0.6828818917274475,0.3124791085720062,0.6329013705253601,0.36135679483413696
1,1,0,0.6862949728965759,0.31318992376327515,0.8714216351509094,0.12841087579727173
0,0,2,0.663329541683197,0.29020652174949646,0.6537104845046997,0.27530673146247864
2,2,2,0.6868776082992554,0.31223264336586,0.8006221055984497,0.19793888926506042
1,1,1,0.6138065457344055,0.2390136420726776,0.5239208340644836,0.29028698801994324
2,2,2,0.6844186782836914,0.3095439076423645,0.6383165121078491,0.3533858358860016
2,2,2,0.6880824565887451,0.31182578206062317,0.8865185976028442,0.11338961869478226
1,1,0,0.6878604888916016,0.3114682137966156,0.8242706060409546,0.17554062604904175
1,1,1,0.6883330941200256,0.310341477394104,0.5894004702568054,0.4094987213611603
1,1,1,0.68934166431427,0.3079480826854706,0.5260080695152283,0.4710942804813385
0,0,0,0.6735488176345825,0.2920898199081421,0.6630915999412537,0.2980886697769165
1,1,1,0.6727351546287537,0.2906600832939148,0.8273048400878906,0.09984138607978821
2,2,2,0.6844923496246338,0.3018112778663635,0.5322173237800598,0.45464959740638733
1,1,1,0.6871030926704407,0.30439314246177673,0.7709689140319824,0.2246158868074417
0,0,0,0.6926417946815491,0.30714738368988037,0.6314665079116821,0.3682575821876526
2,2,2,0.6926833391189575,0.3071625828742981,0.6984841227531433,0.3013623058795929
2,2,2,0.6898728609085083,0.30369076132774353,0.6716768741607666,0.32042184472084045
2,2,2,0.6932464838027954,0.3050154447555542,0.7490333914756775,0.24942287802696228
2,2,2,0.6946187615394592,0.3052089810371399,0.5654031038284302,0.4344380497932434
2,2,2,0.6944040060043335,0.30471372604370117,0.6481959223747253,0.351019024848938
2,2,2,0.6935014128684998,0.3021085858345032,0.8449758291244507,0.15068164467811584
0,0,0,0.613017201423645,0.22029347717761993,0.8002455234527588,0.12102356553077698
1,1,1,0.690032958984375,0.296755850315094,0.6063209772109985,0.38252392411231995
1,1,0,0.6980960369110107,0.30119213461875916,0.9006445407867432,0.09876768290996552
2,2,2,0.6261269450187683,0.2270803600549698,0.5983846783638,0.23324210941791534
1,1,1,0.6988793611526489,0.29768240451812744,0.6168546676635742,0.3800709843635559
0,0,0,0.6108139157295227,0.2053023725748062,0.43096789717674255,0.3120421767234802
1,1,1,0.6885969638824463,0.28304922580718994,0.6337242722511292,0.3372254967689514
2,2,2,0.6985582113265991,0.29298752546310425,0.7113415002822876,0.27847179770469666
1,1,1,0.6973896622657776,0.2891051173210144,0.7523877620697021,0.21795542538166046
0,0,0,0.6951198577880859,0.284597247838974,0.5225224494934082,0.44190096855163574
1,1,1,0.6215764284133911,0.21044239401817322,0.6882617473602295,0.2112904042005539
2,2,2,0.7055821418762207,0.2932247817516327,0.7661839723587036,0.23267969489097595
2,2,2,0.7064520716667175,0.2929787039756775,0.9059861302375793,0.09358209371566772
1,1,1,0.6880918741226196,0.27451661229133606,0.6253368854522705,0.3388393223285675
2,2,2,0.6596214771270752,0.24382685124874115,0.7802659273147583,0.18663518130779266
1,1,1,0.6257872581481934,0.20979467034339905,0.5381916165351868,0.26313626766204834
1,1,1,0.7082644701004028,0.29021087288856506,0.7059211730957031,0.2925836443901062
1,1,1,0.7058003544807434,0.28617939352989197,0.6053165197372437,0.38896194100379944
0,0,0,0.6805758476257324,0.26078665256500244,0.8779654502868652,0.09521569311618805
2,2,2,0.6624662280082703,0.24109788239002228,0.6989781856536865,0.23534883558750153
1,1,1,0.7046651840209961,0.28231966495513916,0.6270152926445007,0.357565701007843
1,1,1,0.6565704345703125,0.22887754440307617,0.5775486826896667,0.290224552154541
1,1,1,0.7114195227622986,0.2820756435394287,0.9875879883766174,0.006812539882957935
0,0,1,0.7145127058029175,0.28485244512557983,0.7150400280952454,0.28381916880607605
2,2,2,0.6520086526870728,0.22012686729431152,0.6366010308265686,0.21862287819385529
2,2,2,0.7162948846817017,0.2833457887172699,0.6978150606155396,0.3018254339694977
1,1,1,0.6743940114974976,0.23977088928222656,0.6412158012390137,0.2455635666847229
2,2,2,0.7082712054252625,0.27329710125923157,0.5813007354736328,0.39570561051368713
1,1,1,0.7160840630531311,0.2769313156604767,0.7866774797439575,0.19844847917556763
1,1,1,0.699298620223999,0.2589108347892761,0.7315781712532043,0.22665931284427643
2,2,2,0.6823680400848389,0.24144819378852844,0.7388209700584412,0.21158374845981598
2,2,2,0.7193356156349182,0.27828818559646606,0.7687584757804871,0.2289607673883438
0,0,0,0.7121813297271729,0.2702772319316864,0.9028750061988831,0.08574441075325012
2,2,2,0.720951497554779,0.27882078289985657,0.6755601763725281,0.32420819997787476
2,2,2,0.7209988236427307,0.2784160077571869,0.8292295336723328,0.16790039837360382
2,2,2,0.685517430305481,0.24185916781425476,0.6879569888114929,0.2198306918144226
0,0,0,0.7222315669059753,0.2773350179195404,0.6271352171897888,0.3719446063041687
2,2,2,0.7235093116760254,0.27604901790618896,0.7624627351760864,0.2369752675294876
2,2,2,0.7235997319221497,0.27484673261642456,0.6797152757644653,0.31836968660354614
2,2,2,0.7250925898551941,0.27463826537132263,0.6221863627433777,0.3775583505630493
2,2,2,0.7021263241767883,0.2510099411010742,0.8798847198486328,0.09803098440170288
0,0,0,0.7250064015388489,0.273476243019104,0.7471511363983154,0.2513135075569153
0,0,0,0.7258507013320923,0.273705393075943,0.7842631936073303,0.21494348347187042
0,0,0,0.7184813618659973,0.2655346691608429,0.6883835196495056,0.28653252124786377
2,2,2,0.7264143824577332,0.2721638083457947,0.6645933389663696,0.3320831060409546
1,1,1,0.6893662810325623,0.23478581011295319,0.7088201642036438,0.22758471965789795
2,2,2,0.7265752553939819,0.2718476355075836,0.8484719395637512,0.1503397822380066
0,0,0,0.7275466322898865,0.27222949266433716,0.7516302466392517,0.24815954267978668
1,1,1,0.7265094518661499,0.2698955535888672,0.5571702122688293,0.4381316900253296
1,1,1,0.7299889922142029,0.26897919178009033,0.7115010619163513,0.2877257168292999
0,0,1,0.7238067388534546,0.2624463438987732,0.5986217856407166,0.37969323992729187
2,2,2,0.7280229926109314,0.2643294036388397,0.6925351619720459,0.2955794632434845
0,0,0,0.7260230183601379,0.26206380128860474,0.9914199113845825,0.006596143823117018
2,2,0,0.6532246470451355,0.1887209266424179,0.3933173418045044,0.34134840965270996
1,1,1,0.7285536527633667,0.2635863423347473,0.7331185936927795,0.24969540536403656
2,2,2,0.7330753207206726,0.26621341705322266,0.8505536913871765,0.14878536760807037
2,2,2,0.7328326106071472,0.26547232270240784,0.7923001646995544,0.2057417780160904
2,2,2,0.6867435574531555,0.21750961244106293,0.7137808203697205,0.14326594769954681
1,1,1,0.7348368763923645,0.26351088285446167,0.7585071921348572,0.23950804769992828
2,2,2,0.7237190008163452,0.251954048871994,0.6839455962181091,0.2961462736129761
1,1,2,0.7327804565429688,0.2580758333206177,0.6151315569877625,0.2928641736507416
2,2,2,0.6845069527626038,0.20945332944393158,0.7816515564918518,0.17422810196876526
2,2,2,0.7027819156646729,0.226259246468544,0.8861663341522217,0.05864661559462547
2,2,2,0.7372794151306152,0.26018786430358887,0.764333963394165,0.2335583120584488
1,1,1,0.7249289751052856,0.24778155982494354,0.6774955987930298,0.1877364218235016
2,2,0,0.7050663828849792,0.2276942878961563,0.4828839600086212,0.47940030694007874
2,2,2,0.7279720306396484,0.2489813268184662,0.8792725801467896,0.11267134547233582
0,0,0,0.7029954791069031,0.22385412454605103,0.6606187224388123,0.22015732526779175
1,1,1,0.6914027333259583,0.2121897041797638,0.7344599366188049,0.2237512171268463
2,2,2,0.739502489566803,0.2598385214805603,0.7873402237892151,0.2122025191783905
2,2,2,0.7345191240310669,0.2544171214103699,0.8560903072357178,0.1332610845565796
1,1,1,0.7398747801780701,0.2597215175628662,0.9134623408317566,0.08611759543418884
0,0,0,0.7226257920265198,0.24201473593711853,0.8352240920066833,0.14169122278690338
2,2,2,0.7388155460357666,0.25728610157966614,0.7100363373756409,0.28523731231689453
2,2,2,0.7410741448402405,0.2534213364124298,0.8225761651992798,0.17287969589233398
1,1,1,0.738286554813385,0.2503879964351654,0.7448411583900452,0.24264466762542725
