ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,2,0.5288574695587158,0.4446496367454529,0.7593032121658325,0.21180284023284912
0,0,2,0.4909139573574066,0.40447357296943665,0.5080810189247131,0.4057031571865082
1,1,0,0.5429717898368835,0.455704927444458,0.5653585195541382,0.4336030185222626
1,1,1,0.5431939363479614,0.4555545449256897,0.7249101996421814,0.2736937999725342
1,1,1,0.543873131275177,0.4559226632118225,0.9580981135368347,0.041738614439964294
0,0,0,0.543948233127594,0.45563390851020813,0.506689190864563,0.4927527606487274
0,0,0,0.5426290035247803,0.4541725218296051,0.5265361070632935,0.47030434012413025
2,2,2,0.48011887073516846,0.3884563446044922,0.6942521929740906,0.2505432069301605
1,1,1,0.4703432619571686,0.3785270154476166,0.5310748219490051,0.29260316491127014
1,1,0,0.5435386896133423,0.45037606358528137,0.5757246017456055,0.41900166869163513
1,1,0,0.5437770485877991,0.44992128014564514,0.5338142514228821,0.45942291617393494
1,1,1,0.5353049635887146,0.44061583280563354,0.7631070017814636,0.2185799926519394
0,0,0,0.5441814661026001,0.44913721084594727,0.6430193781852722,0.35407325625419617
2,2,1,0.4704761803150177,0.37027841806411743,0.43264105916023254,0.38672855496406555
2,2,2,0.5505484342575073,0.447496235370636,0.6047940254211426,0.3934648036956787
1,1,1,0.5459498167037964,0.4424281120300293,0.6538915038108826,0.33163708448410034
1,1,1,0.5487013459205627,0.44329193234443665,0.9591030478477478,0.02909892052412033
1,1,2,0.5519707202911377,0.4457363486289978,0.5921483635902405,0.40556249022483826
1,1,1,0.5255797505378723,0.41762369871139526,0.5699301362037659,0.3470306098461151
1,1,2,0.5542398691177368,0.4454808235168457,0.5072950720787048,0.4924051761627197
2,2,0,0.5513125061988831,0.440091073513031,0.6808657646179199,0.312825471162796
1,1,1,0.5535216331481934,0.4416557848453522,0.6071674823760986,0.38854503631591797
1,1,1,0.5216482281684875,0.40944498777389526,0.54563969373703,0.31941208243370056
2,2,2,0.5559792518615723,0.4435681998729706,0.5020954012870789,0.49747225642204285
1,1,1,0.5552828311920166,0.44213128089904785,0.5582578778266907,0.4390471875667572
1,1,0,0.5554003715515137,0.4416690766811371,0.5487673878669739,0.44860246777534485
1,1,1,0.5572219491004944,0.4424179494380951,0.6175585985183716,0.38178277015686035
1,1,1,0.556571900844574,0.43959110975265503,0.6065226197242737,0.38818660378456116
1,1,1,0.535307765007019,0.41550153493881226,0.58697509765625,0.3748455047607422
1,1,0,0.5434522032737732,0.4236353635787964,0.540200412273407,0.42532435059547424
0,0,2,0.42883673310279846,0.3066461682319641,0.5080233812332153,0.31469103693962097
2,2,2,0.5613522529602051,0.43805018067359924,0.5643555521965027,0.43503516912460327
2,2,2,0.5580343008041382,0.433579683303833,0.6739179491996765,0.3186224699020386
2,2,2,0.5501405596733093,0.42390212416648865,0.6031133532524109,0.37078115344047546
2,2,2,0.5243198275566101,0.3976658284664154,0.8894339203834534,0.08458644896745682
2,2,2,0.564480721950531,0.43487685918807983,0.8044376373291016,0.19503812491893768
2,2,2,0.5646694898605347,0.43467843532562256,0.5137679576873779,0.4853910505771637
2,2,1,0.5645084977149963,0.4338400363922119,0.5880407691001892,0.4099084436893463
1,1,2,0.5650647878646851,0.4342345595359802,0.6454282999038696,0.3540203273296356
1,1,1,0.5655407309532166,0.4336000680923462,0.6365136504173279,0.3626807630062103
0,0,0,0.5587952733039856,0.42208266258239746,0.5340104103088379,0.44473499059677124
0,0,0,0.5699137449264526,0.4298011362552643,0.7455408573150635,0.2542269825935364
1,1,1,0.5743728876113892,0.42506736516952515,0.8581469058990479,0.14131729304790497
2,2,2,0.4397062063217163,0.2866184711456299,0.6041607856750488,0.2623344957828522
1,1,0,0.5765990614891052,0.42265942692756653,0.6010938286781311,0.39811378717422485
1,1,0,0.5712242126464844,0.4166102111339569,0.5294106006622314,0.45711684226989746
2,2,1,0.5162452459335327,0.3569180965423584,0.5025588870048523,0.315632700920105
1,1,1,0.5723575353622437,0.4120510220527649,0.5415711402893066,0.4455539286136627
2,2,2,0.5792331695556641,0.41756170988082886,0.6674896478652954,0.3292624354362488
1,1,1,0.5500955581665039,0.3877566456794739,0.5601209998130798,0.38497909903526306
2,2,2,0.5735678672790527,0.4100080728530884,0.5240304470062256,0.4634323716163635
2,2,0,0.5643566250801086,0.4003560543060303,0.6053337454795837,0.37511542439460754
2,2,1,0.5832401514053345,0.4161102771759033,0.5509501099586487,0.44854605197906494
1,1,2,0.5399625897407532,0.37083056569099426,0.838396430015564,0.12963159382343292
0,0,0,0.5852767825126648,0.4139416217803955,0.770000696182251,0.22916917502880096
0,0,0,0.5861556529998779,0.41332390904426575,0.5337778329849243,0.46564391255378723
2,2,1,0.5868369936943054,0.412823349237442,0.570655107498169,0.4287685453891754
1,1,1,0.5856661200523376,0.4091377854347229,0.6934969425201416,0.2982730269432068
2,2,1,0.5882946848869324,0.410318523645401,0.5602567791938782,0.43774911761283875
1,1,1,0.5906739234924316,0.4083448350429535,0.5536069273948669,0.44541090726852417
1,1,0,0.5921552777290344,0.4071791172027588,0.6304320096969604,0.3689987361431122
1,1,1,0.5928409099578857,0.40636202692985535,0.617598831653595,0.38120755553245544
2,2,2,0.5959081053733826,0.40248215198516846,0.6307668089866638,0.3677311837673187
2,2,2,0.5950924754142761,0.40059614181518555,0.7838931679725647,0.2141006588935852
1,1,2,0.5386055707931519,0.3422354757785797,0.5009724497795105,0.47317737340927124
1,1,1,0.5486912131309509,0.35221362113952637,0.5282727479934692,0.2905828058719635
1,1,1,0.5942837595939636,0.39696455001831055,0.62595134973526,0.3660891354084015
1,1,2,0.598520815372467,0.4009653329849243,0.6135002970695496,0.385874480009079
1,1,0,0.5863243937492371,0.38767534494400024,0.971682608127594,0.023723166435956955
0,0,0,0.5970988869667053,0.3967403471469879,0.6699816584587097,0.326163649559021
1,1,1,0.522059440612793,0.31887611746788025,0.6890114545822144,0.23616158962249756
2,2,2,0.5379815101623535,0.33411768078804016,0.7503892779350281,0.17023693025112152
2,2,0,0.5909218788146973,0.38663187623023987,0.7787571549415588,0.2068328708410263
2,2,2,0.6021581292152405,0.3970833122730255,0.6774473786354065,0.3219502568244934
2,2,2,0.6034215092658997,0.3964826166629791,0.598855197429657,0.40104952454566956
1,1,1,0.6037284731864929,0.39534392952919006,0.5089869499206543,0.49020615220069885
0,0,1,0.6020702123641968,0.39295125007629395,0.5203458070755005,0.46233946084976196
0,0,1,0.6027424931526184,0.3927532136440277,0.9775434136390686,0.01865128055214882
1,1,1,0.6043286919593811,0.3933559060096741,0.5476222634315491,0.4500971734523773
0,0,0,0.6055026650428772,0.39290860295295715,0.6338765621185303,0.3646280765533447
0,0,0,0.5981302261352539,0.3852434456348419,0.5596799254417419,0.4133928418159485
1,1,1,0.605802059173584,0.39136600494384766,0.5368830561637878,0.46007266640663147
0,0,0,0.6072492599487305,0.39256373047828674,0.845060408115387,0.15473809838294983
2,2,2,0.606280505657196,0.38741588592529297,0.5867366790771484,0.4024037718772888
1,1,1,0.5999312996864319,0.37955325841903687,0.5779677629470825,0.39731746912002563
0,0,0,0.6081374287605286,0.3877470791339874,0.5294280052185059,0.4656793773174286
1,1,0,0.6055091619491577,0.3841816484928131,0.7163154482841492,0.27083492279052734
1,1,1,0.6107962727546692,0.38897085189819336,0.6011818647384644,0.3986108601093292
2,2,2,0.6130220890045166,0.3861258327960968,0.6694028377532959,0.32982510328292847
2,2,2,0.5843535661697388,0.35704103112220764,0.7612480521202087,0.17037728428840637
2,2,1,0.6142502427101135,0.3853934109210968,0.5491288304328918,0.4502953588962555
2,2,2,0.6167201399803162,0.38211673498153687,0.6104259490966797,0.38814684748649597
1,1,1,0.6166154742240906,0.38071611523628235,0.8642383217811584,0.1338282972574234
1,1,2,0.6146197319030762,0.3757941424846649,0.5609163045883179,0.4218805730342865
1,1,1,0.6024084091186523,0.363566517829895,0.5258448719978333,0.4260157644748688
1,1,1,0.620439887046814,0.37919625639915466,0.6080306768417358,0.39164867997169495
1,1,1,0.623560905456543,0.37332940101623535,0.5876295566558838,0.4082017242908478
1,1,1,0.621609628200531,0.36960482597351074,0.6300772428512573,0.3610759675502777
1,1,1,0.6244281530380249,0.37073907256126404,0.5569484829902649,0.44023317098617554
1,1,0,0.6264739632606506,0.3708045184612274,0.7481436133384705,0.24472998082637787
2,2,2,0.6278747916221619,0.3718675673007965,0.5161327123641968,0.4835760295391083
1,1,1,0.6279893517494202,0.3701215386390686,0.6316437721252441,0.3660314977169037
1,1,1,0.6270560622215271,0.3679443597793579,0.7842739820480347,0.19983255863189697
1,1,0,0.6300972700119019,0.3682796359062195,0.561604917049408,0.43653035163879395
1,1,1,0.6322571039199829,0.3670867085456848,0.633101224899292,0.3663886785507202
2,2,2,0.6312338709831238,0.36340174078941345,0.5906817317008972,0.4005920886993408
2,2,2,0.6243858933448792,0.35549160838127136,0.6026201248168945,0.3856531083583832
0,0,0,0.5971003770828247,0.32801687717437744,0.4665845036506653,0.4421202540397644
0,0,0,0.633360743522644,0.36357444524765015,0.5086221694946289,0.4855049252510071
2,2,2,0.6088356971740723,0.3358966112136841,0.8854731917381287,0.1120312362909317
1,1,1,0.6354736685752869,0.3609623312950134,0.6909155249595642,0.30574938654899597
1,1,1,0.6096007227897644,0.3322448432445526,0.6128090023994446,0.33900219202041626
1,1,1,0.6382047533988953,0.36073434352874756,0.6622951626777649,0.3368210792541504
1,1,1,0.6355855464935303,0.3576074540615082,0.5948584079742432,0.4018459916114807
1,1,1,0.6381188035011292,0.35991618037223816,0.6652570366859436,0.33262109756469727
2,2,2,0.6392817497253418,0.3605957627296448,0.6062058806419373,0.39362382888793945
0,0,0,0.6392135620117188,0.35970911383628845,0.6450209617614746,0.35371652245521545
0,0,0,0.5929248929023743,0.31069475412368774,0.46460023522377014,0.4560377895832062
2,2,2,0.641813337802887,0.35793620347976685,0.5337356328964233,0.46587249636650085
1,1,1,0.6422157287597656,0.35684284567832947,0.619110643863678,0.38035979866981506
1,1,1,0.6415274739265442,0.3554939329624176,0.7291859984397888,0.26707690954208374
0,0,0,0.6418126821517944,0.35357627272605896,0.5900301337242126,0.40169110894203186
0,0,0,0.6374300122261047,0.3491824269294739,0.8085494041442871,0.18176499009132385
1,1,1,0.6442689895629883,0.3551367223262787,0.5942355394363403,0.40503793954849243
1,1,1,0.6443969011306763,0.3548784554004669,0.7100557088851929,0.2888895273208618
0,0,0,0.6434409618377686,0.3506641089916229,0.6437780261039734,0.35325413942337036
1,1,1,0.6439678072929382,0.34997066855430603,0.6340602040290833,0.35525038838386536
1,1,1,0.6436097025871277,0.3494197130203247,0.6437782049179077,0.34928011894226074
2,2,2,0.6472046375274658,0.35148873925209045,0.8381901383399963,0.16122819483280182
2,2,2,0.6478282809257507,0.3477932810783386,0.6618808507919312,0.3353590965270996
1,1,1,0.5399588942527771,0.239233136177063,0.5116503238677979,0.28476253151893616
2,2,0,0.6469275951385498,0.3422108590602875,0.6493421792984009,0.3399052619934082
0,0,0,0.6500542163848877,0.345287948846817,0.7648693323135376,0.23126910626888275
2,2,2,0.5993791818618774,0.29290762543678284,0.5602443218231201,0.3410585820674896
0,0,1,0.597054660320282,0.2903742492198944,0.35345980525016785,0.3443320691585541
1,1,0,0.6536113619804382,0.3462766706943512,0.6371247172355652,0.3627624809741974
1,1,2,0.6226510405540466,0.31478381156921387,0.48908764123916626,0.4107130169868469
2,2,2,0.6539771556854248,0.3458625376224518,0.5059239864349365,0.4939349591732025
2,2,2,0.6544370055198669,0.34413760900497437,0.8559657335281372,0.14269037544727325
1,1,1,0.6557837128639221,0.3440108895301819,0.8984804749488831,0.10136159509420395
2,2,2,0.6565238833427429,0.3432096838951111,0.7336413860321045,0.2661536633968353
1,1,1,0.6567855477333069,0.33858558535575867,0.6247631311416626,0.36840999126434326
0,0,0,0.6569783091545105,0.3386334180831909,0.7947501540184021,0.20271384716033936
0,0,0,0.6577739119529724,0.33860868215560913,0.6916552782058716,0.30387240648269653
1,1,1,0.6548466682434082,0.3356216549873352,0.7066850066184998,0.2846437692642212
1,1,1,0.6525322794914246,0.32926884293556213,0.7155190706253052,0.2527028024196625
1,1,1,0.6615386605262756,0.33797985315322876,0.7108202576637268,0.2887078821659088
2,2,2,0.6619540452957153,0.3377636969089508,0.633995532989502,0.3656601011753082
1,1,1,0.65544193983078,0.3296438157558441,0.537864625453949,0.4456753730773926
2,2,1,0.6628172993659973,0.3354296386241913,0.9305896759033203,0.06189191713929176
1,1,1,0.6644137501716614,0.3353976905345917,0.7736656069755554,0.22615092992782593
1,1,1,0.6581743359565735,0.32846394181251526,0.6753982305526733,0.3113550841808319
2,2,1,0.6613767743110657,0.32962915301322937,0.5918008089065552,0.38907095789909363
1,1,1,0.6285381317138672,0.2965170741081238,0.615741491317749,0.21773594617843628
1,1,1,0.5570035576820374,0.22474819421768188,0.5238249897956848,0.2831099033355713
1,1,1,0.6662771701812744,0.33324798941612244,0.7186589241027832,0.2809125483036041
0,0,2,0.5814222693443298,0.24821290373802185,0.4238119423389435,0.38009318709373474
1,1,1,0.6670670509338379,0.33187639713287354,0.8971043229103088,0.1020285040140152
1,1,1,0.6672129034996033,0.3313021957874298,0.7215819358825684,0.27203911542892456
1,1,1,0.6506370902061462,0.31388840079307556,0.8345450162887573,0.14179818332195282
1,1,1,0.6675857901573181,0.32917097210884094,0.7546806931495667,0.24155199527740479
0,0,0,0.6690579652786255,0.3305734395980835,0.790805995464325,0.208955779671669
0,0,0,0.6702346801757812,0.3293524384498596,0.6625449657440186,0.3369077146053314
0,0,2,0.5928360223770142,0.24956241250038147,0.8851822018623352,0.09269152581691742
1,1,1,0.6689836978912354,0.3217587471008301,0.7595738172531128,0.22665360569953918
0,0,0,0.6653905510902405,0.31812822818756104,0.7587973475456238,0.23170936107635498
1,1,1,0.6379647850990295,0.2885572612285614,0.5876979827880859,0.28112977743148804
1,1,1,0.6758755445480347,0.323857843875885,0.6374154090881348,0.3623514771461487
2,2,2,0.6611534357070923,0.3084811270236969,0.7116249203681946,0.2615756392478943
0,0,2,0.6675346493721008,0.31433379650115967,0.6217343211174011,0.30380359292030334
2,2,2,0.6766140460968018,0.32291269302368164,0.664745569229126,0.3347744643688202
0,0,0,0.6196929812431335,0.2642167806625366,0.7515844106674194,0.1433093547821045
2,2,2,0.6782721281051636,0.32117632031440735,0.6879708766937256,0.3113296627998352
0,0,0,0.6328464150428772,0.27499857544898987,0.6108809113502502,0.287302166223526
1,1,1,0.6789717078208923,0.3202829360961914,0.6830874085426331,0.31622856855392456
1,1,1,0.6651315093040466,0.30608999729156494,0.6660109758377075,0.3086315095424652
2,2,2,0.6674430966377258,0.30808258056640625,0.7062317132949829,0.26306870579719543
1,1,1,0.6762055158615112,0.3165948987007141,0.6504960060119629,0.3437619209289551
2,2,2,0.6687207818031311,0.30571430921554565,0.4945433735847473,0.4796949028968811
2,2,2,0.6820032000541687,0.31669771671295166,0.6118756532669067,0.3864549398422241
1,1,1,0.6822746992111206,0.31673192977905273,0.6818698048591614,0.31693580746650696
1,1,1,0.6823118329048157,0.315064013004303,0.6339046955108643,0.3586049973964691
1,1,1,0.6435114741325378,0.2761511206626892,0.6312488913536072,0.29122522473335266
1,1,1,0.6835194826126099,0.31612178683280945,0.6011682748794556,0.39842501282691956
2,2,2,0.6836878061294556,0.3156384229660034,0.5187009572982788,0.47946348786354065
2,2,2,0.6837687492370605,0.3156048059463501,0.6422739624977112,0.35709983110427856
2,2,1,0.682978630065918,0.3142428398132324,0.5548068284988403,0.43901699781417847
1,1,1,0.6772744059562683,0.3084271252155304,0.792552649974823,0.18474513292312622
0,0,0,0.6760910749435425,0.3061438202857971,0.7472705245018005,0.23468725383281708
1,1,1,0.6828818917274475,0.3124791085720062,0.6353338956832886,0.35935479402542114
1,1,1,0.6862949728965759,0.31318992376327515,0.8248124122619629,0.1746278554201126
0,0,0,0.663329541683197,0.29020652174949646,0.4913007616996765,0.452191025018692
2,2,2,0.6868776082992554,0.31223264336586,0.6893896460533142,0.3091619908809662
1,1,1,0.6138065457344055,0.2390136420726776,0.5261616706848145,0.2813873291015625
2,2,2,0.6844186782836914,0.3095439076423645,0.6994017958641052,0.29272016882896423
2,2,2,0.6880824565887451,0.31182578206062317,0.8519814014434814,0.14794926345348358
1,1,0,0.6878604888916016,0.3114682137966156,0.6304080486297607,0.3692299723625183
1,1,1,0.6883330941200256,0.310341477394104,0.739768922328949,0.2588903605937958
1,1,1,0.68934166431427,0.3079480826854706,0.6819376945495605,0.314508855342865
0,0,0,0.6735488176345825,0.2920898199081421,0.5467498898506165,0.3969201445579529
1,1,1,0.6727351546287537,0.2906600832939148,0.49913376569747925,0.4478965103626251
2,2,2,0.6844923496246338,0.3018112778663635,0.7766725420951843,0.21347445249557495
1,1,1,0.6871030926704407,0.30439314246177673,0.6393862366676331,0.35363349318504333
0,0,0,0.6926417946815491,0.30714738368988037,0.8093265295028687,0.19044272601604462
2,2,2,0.6926833391189575,0.3071625828742981,0.6492246985435486,0.3505977392196655
2,2,2,0.6898728609085083,0.30369076132774353,0.6992220282554626,0.2945352792739868
2,2,2,0.6932464838027954,0.3050154447555542,0.6046648025512695,0.3930840492248535
2,2,1,0.6946187615394592,0.3052089810371399,0.6941561698913574,0.30569806694984436
2,2,1,0.6944040060043335,0.30471372604370117,0.8546189665794373,0.1447656899690628
2,2,2,0.6935014128684998,0.3021085858345032,0.7524117827415466,0.24311776459217072
0,0,2,0.613017201423645,0.22029347717761993,0.47917258739471436,0.2896258533000946
1,1,1,0.690032958984375,0.296755850315094,0.8125395774841309,0.17078031599521637
1,1,1,0.6980960369110107,0.30119213461875916,0.5434500575065613,0.45375490188598633
2,2,0,0.6261269450187683,0.2270803600549698,0.5299829244613647,0.3629574477672577
1,1,1,0.6988793611526489,0.29768240451812744,0.7123292684555054,0.2835357189178467
0,0,0,0.6108139157295227,0.2053023725748062,0.4433714747428894,0.29701679944992065
1,1,1,0.6885969638824463,0.28304922580718994,0.7431331872940063,0.22838744521141052
2,2,2,0.6985582113265991,0.29298752546310425,0.7836132645606995,0.21075321733951569
1,1,1,0.6973896622657776,0.2891051173210144,0.6585214138031006,0.3255932629108429
0,0,0,0.6951198577880859,0.284597247838974,0.6845027804374695,0.3019922971725464
1,1,1,0.6215764284133911,0.21044239401817322,0.521481990814209,0.28712916374206543
2,2,2,0.7055821418762207,0.2932247817516327,0.6183120012283325,0.3803054988384247
2,2,2,0.7064520716667175,0.2929787039756775,0.7324369549751282,0.26696035265922546
1,1,1,0.6880918741226196,0.27451661229133606,0.6345822811126709,0.3008367717266083
2,2,2,0.6596214771270752,0.24382685124874115,0.6746216416358948,0.2313285917043686
1,1,1,0.6257872581481934,0.20979467034339905,0.6651085615158081,0.20732371509075165
1,1,1,0.7082644701004028,0.29021087288856506,0.6447834372520447,0.3529718220233917
1,1,1,0.7058003544807434,0.28617939352989197,0.6055244207382202,0.3885103762149811
0,0,0,0.6805758476257324,0.26078665256500244,0.44869256019592285,0.40877172350883484
2,2,2,0.6624662280082703,0.24109788239002228,0.6152412295341492,0.28499364852905273
1,1,1,0.7046651840209961,0.28231966495513916,0.7570384740829468,0.2325429618358612
1,1,0,0.6565704345703125,0.22887754440307617,0.5094634890556335,0.4201805293560028
1,1,1,0.7114195227622986,0.2820756435394287,0.8401211500167847,0.15651284158229828
0,0,0,0.7145127058029175,0.28485244512557983,0.5844435095787048,0.4148641526699066
2,2,2,0.6520086526870728,0.22012686729431152,0.7170711159706116,0.17706498503684998
2,2,2,0.7162948846817017,0.2833457887172699,0.7521180510520935,0.24740801751613617
1,1,1,0.6743940114974976,0.23977088928222656,0.6662978529930115,0.21118544042110443
2,2,0,0.7082712054252625,0.27329710125923157,0.5370858907699585,0.44025567173957825
1,1,1,0.7160840630531311,0.2769313156604767,0.704872727394104,0.28933775424957275
1,1,1,0.699298620223999,0.2589108347892761,0.7911089658737183,0.1264321208000183
2,2,2,0.6823680400848389,0.24144819378852844,0.5920039415359497,0.3560349941253662
2,2,2,0.7193356156349182,0.27828818559646606,0.6881822347640991,0.28270888328552246
0,0,0,0.7121813297271729,0.2702772319316864,0.5230651497840881,0.4630529582500458
2,2,2,0.720951497554779,0.27882078289985657,0.6014083027839661,0.3983739912509918
2,2,2,0.7209988236427307,0.2784160077571869,0.7272844910621643,0.2721211016178131
2,2,2,0.685517430305481,0.24185916781425476,0.7960658669471741,0.17912083864212036
0,0,0,0.7222315669059753,0.2773350179195404,0.9043298363685608,0.09529564529657364
2,2,2,0.7235093116760254,0.27604901790618896,0.7347735166549683,0.2648031413555145
2,2,2,0.7235997319221497,0.27484673261642456,0.5444777607917786,0.452709436416626
2,2,2,0.7250925898551941,0.27463826537132263,0.8214424252510071,0.17820066213607788
2,2,2,0.7021263241767883,0.2510099411010742,0.5922486186027527,0.37239009141921997
0,0,0,0.7250064015388489,0.273476243019104,0.7336243391036987,0.2649388611316681
0,0,1,0.7258507013320923,0.273705393075943,0.8903933167457581,0.10871469974517822
0,0,0,0.7184813618659973,0.2655346691608429,0.9883665442466736,0.00988019723445177
2,2,2,0.7264143824577332,0.2721638083457947,0.5857685804367065,0.4119774401187897
1,1,1,0.6893662810325623,0.23478581011295319,0.608440101146698,0.3278217613697052
2,2,2,0.7265752553939819,0.2718476355075836,0.7866118550300598,0.2120981067419052
0,0,0,0.7275466322898865,0.27222949266433716,0.798653244972229,0.2011243999004364
1,1,1,0.7265094518661499,0.2698955535888672,0.8469826579093933,0.15091195702552795
1,1,1,0.7299889922142029,0.26897919178009033,0.6431012153625488,0.35528627038002014
0,0,0,0.7238067388534546,0.2624463438987732,0.6679860949516296,0.3223920166492462
2,2,2,0.7280229926109314,0.2643294036388397,0.8270936012268066,0.16963782906532288
0,0,0,0.7260230183601379,0.26206380128860474,0.9558106064796448,0.04078350588679314
2,2,2,0.6532246470451355,0.1887209266424179,0.7126569747924805,0.2026391476392746
1,1,1,0.7285536527633667,0.2635863423347473,0.7250856161117554,0.2625972330570221
2,2,2,0.7330753207206726,0.26621341705322266,0.7875301837921143,0.2114538550376892
2,2,2,0.7328326106071472,0.26547232270240784,0.7440324425697327,0.254108190536499
2,2,2,0.6867435574531555,0.21750961244106293,0.679347813129425,0.20397472381591797
1,1,1,0.7348368763923645,0.26351088285446167,0.8153917789459229,0.18286679685115814
2,2,1,0.7237190008163452,0.251954048871994,0.5231164693832397,0.4142214357852936
1,1,2,0.7327804565429688,0.2580758333206177,0.7349134683609009,0.2552521824836731
2,2,2,0.6845069527626038,0.20945332944393158,0.8119302988052368,0.15079332888126373
2,2,2,0.7027819156646729,0.226259246468544,0.7595841288566589,0.147768035531044
2,2,2,0.7372794151306152,0.26018786430358887,0.7589290142059326,0.2386496663093567
1,1,1,0.7249289751052856,0.24778155982494354,0.5764923095703125,0.24837709963321686
2,2,2,0.7050663828849792,0.2276942878961563,0.8355447053909302,0.10259972512722015
2,2,2,0.7279720306396484,0.2489813268184662,0.7215201258659363,0.21343965828418732
0,0,0,0.7029954791069031,0.22385412454605103,0.5191760659217834,0.3046720027923584
1,1,2,0.6914027333259583,0.2121897041797638,0.5404840111732483,0.38811516761779785
2,2,2,0.739502489566803,0.2598385214805603,0.6972501277923584,0.30223438143730164
2,2,2,0.7345191240310669,0.2544171214103699,0.7017083764076233,0.28724443912506104
1,1,1,0.7398747801780701,0.2597215175628662,0.8331432938575745,0.1659044772386551
0,0,0,0.7226257920265198,0.24201473593711853,0.7286961078643799,0.23103581368923187
2,2,2,0.7388155460357666,0.25728610157966614,0.7284154891967773,0.26735416054725647
2,2,2,0.7410741448402405,0.2534213364124298,0.904752790927887,0.09263576567173004
1,1,1,0.738286554813385,0.2503879964351654,0.7260175943374634,0.2611792981624603
