ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,1,0.5346227288246155,0.46494707465171814,0.5816559195518494,0.4178254008293152
1,1,1,0.5352938175201416,0.46433722972869873,0.5627511143684387,0.43677347898483276
2,2,1,0.5353208184242249,0.4629097878932953,0.5163092017173767,0.48285990953445435
1,1,0,0.5322117805480957,0.4558255076408386,0.6787987351417542,0.3123234510421753
2,2,2,0.5406427979469299,0.45865896344184875,0.5198995471000671,0.4795817732810974
2,2,2,0.5411765575408936,0.45806458592414856,0.7275873422622681,0.27159279584884644
2,2,2,0.5407841205596924,0.45717307925224304,0.5868748426437378,0.41146817803382874
0,0,0,0.5399828553199768,0.45599621534347534,0.6465988159179688,0.35076993703842163
1,1,1,0.5288574695587158,0.4446496367454529,0.546716570854187,0.41141656041145325
0,0,0,0.4909139573574066,0.40447357296943665,0.5783790349960327,0.3045704960823059
1,1,1,0.5429717898368835,0.455704927444458,0.5316799879074097,0.4669770300388336
1,1,1,0.5431939363479614,0.4555545449256897,0.5530098676681519,0.44578874111175537
1,1,0,0.543873131275177,0.4559226632118225,0.7281175255775452,0.2716863751411438
0,0,0,0.543948233127594,0.45563390851020813,0.525830864906311,0.4737139046192169
0,0,0,0.5426290035247803,0.4541725218296051,0.6815177202224731,0.31150004267692566
2,2,2,0.48011887073516846,0.3884563446044922,0.5648456811904907,0.34923768043518066
1,1,1,0.4703432619571686,0.3785270154476166,0.6892431974411011,0.20668552815914154
1,1,1,0.5435386896133423,0.45037606358528137,0.4172046184539795,0.3688289523124695
1,1,1,0.5437770485877991,0.44992128014564514,0.5743671655654907,0.4206485152244568
1,1,2,0.5353049635887146,0.44061583280563354,0.5804059505462646,0.3933962285518646
0,0,1,0.5441814661026001,0.44913721084594727,0.49936434626579285,0.4887324869632721
2,2,2,0.4704761803150177,0.37027841806411743,0.5118877291679382,0.3413649797439575
2,2,1,0.5505484342575073,0.447496235370636,0.6131157279014587,0.38528308272361755
1,1,1,0.5459498167037964,0.4424281120300293,0.5364392995834351,0.4533056914806366
1,1,0,0.5487013459205627,0.44329193234443665,0.5374517440795898,0.45521119236946106
1,1,1,0.5519707202911377,0.4457363486289978,0.6101000308990479,0.387449711561203
1,1,1,0.5255797505378723,0.41762369871139526,0.5239830613136292,0.4279441237449646
1,1,2,0.5542398691177368,0.4454808235168457,0.7384423017501831,0.26088497042655945
2,2,2,0.5513125061988831,0.440091073513031,0.5698966383934021,0.4209948778152466
1,1,1,0.5535216331481934,0.4416557848453522,0.5831896662712097,0.41157832741737366
1,1,2,0.5216482281684875,0.40944498777389526,0.4941869378089905,0.47640466690063477
2,2,2,0.5559792518615723,0.4435681998729706,0.5740413665771484,0.4255007207393646
1,1,2,0.5552828311920166,0.44213128089904785,0.7136817574501038,0.2846602499485016
1,1,1,0.5554003715515137,0.4416690766811371,0.5168282985687256,0.4814499616622925
1,1,1,0.5572219491004944,0.4424179494380951,0.6023417711257935,0.3973078429698944
1,1,1,0.556571900844574,0.43959110975265503,0.5332373976707458,0.4606613218784332
1,1,0,0.535307765007019,0.41550153493881226,0.5319925546646118,0.4392062723636627
1,1,1,0.5434522032737732,0.4236353635787964,0.6006014943122864,0.3652395009994507
0,0,0,0.42883673310279846,0.3066461682319641,0.39456650614738464,0.3533938527107239
2,2,1,0.5613522529602051,0.43805018067359924,0.5275902152061462,0.47167691588401794
2,2,2,0.5580343008041382,0.433579683303833,0.5145860314369202,0.47822797298431396
2,2,2,0.5501405596733093,0.42390212416648865,0.5788962841033936,0.40050238370895386
2,2,2,0.5243198275566101,0.3976658284664154,0.7318711876869202,0.231479674577713
2,2,2,0.564480721950531,0.43487685918807983,0.54497891664505,0.45451632142066956
2,2,2,0.5646694898605347,0.43467843532562256,0.6598405241966248,0.33927467465400696
2,2,2,0.5645084977149963,0.4338400363922119,0.5079060792922974,0.490148663520813
1,1,1,0.5650647878646851,0.4342345595359802,0.5615231394767761,0.43792393803596497
1,1,1,0.5655407309532166,0.4336000680923462,0.5429452061653137,0.4559876620769501
0,0,0,0.5587952733039856,0.42208266258239746,0.6987380385398865,0.285934716463089
0,0,1,0.5699137449264526,0.4298011362552643,0.5761340260505676,0.4235186278820038
1,1,1,0.5743728876113892,0.42506736516952515,0.6733489036560059,0.3260348439216614
2,2,2,0.4397062063217163,0.2866184711456299,0.44494903087615967,0.3909623324871063
1,1,1,0.5765990614891052,0.42265942692756653,0.6124701499938965,0.3863823115825653
1,1,1,0.5712242126464844,0.4166102111339569,0.5995069146156311,0.38898158073425293
2,2,2,0.5162452459335327,0.3569180965423584,0.4854479134082794,0.31705525517463684
1,1,1,0.5723575353622437,0.4120510220527649,0.6265407800674438,0.3540203273296356
2,2,2,0.5792331695556641,0.41756170988082886,0.5210845470428467,0.4761998951435089
1,1,1,0.5500955581665039,0.3877566456794739,0.5432397127151489,0.3125750720500946
2,2,2,0.5735678672790527,0.4100080728530884,0.5390573143959045,0.44089004397392273
2,2,2,0.5643566250801086,0.4003560543060303,0.7683032751083374,0.12700791656970978
2,2,2,0.5832401514053345,0.4161102771759033,0.5603501796722412,0.43905335664749146
1,1,1,0.5399625897407532,0.37083056569099426,0.6537477374076843,0.3440740704536438
0,0,1,0.5852767825126648,0.4139416217803955,0.8861726522445679,0.11324456334114075
0,0,1,0.5861556529998779,0.41332390904426575,0.5794933438301086,0.4198424518108368
2,2,2,0.5868369936943054,0.412823349237442,0.5711065530776978,0.42849045991897583
1,1,1,0.5856661200523376,0.4091377854347229,0.7001267075538635,0.29579418897628784
2,2,1,0.5882946848869324,0.410318523645401,0.5804381370544434,0.41830435395240784
1,1,1,0.5906739234924316,0.4083448350429535,0.6299048662185669,0.3693443238735199
1,1,0,0.5921552777290344,0.4071791172027588,0.5965017080307007,0.4029422104358673
1,1,1,0.5928409099578857,0.40636202692985535,0.5606691837310791,0.43890658020973206
2,2,2,0.5959081053733826,0.40248215198516846,0.5146970748901367,0.48321667313575745
2,2,2,0.5950924754142761,0.40059614181518555,0.5688557624816895,0.424943208694458
1,1,0,0.5386055707931519,0.3422354757785797,0.40598148107528687,0.3768657445907593
1,1,1,0.5486912131309509,0.35221362113952637,0.5138867497444153,0.4026190936565399
1,1,2,0.5942837595939636,0.39696455001831055,0.6370561122894287,0.3526787757873535
1,1,1,0.598520815372467,0.4009653329849243,0.5165160298347473,0.48287591338157654
1,1,1,0.5863243937492371,0.38767534494400024,0.5870173573493958,0.3561253845691681
0,0,0,0.5970988869667053,0.3967403471469879,0.6641896963119507,0.32764479517936707
1,1,2,0.522059440612793,0.31887611746788025,0.4664986729621887,0.4177652895450592
2,2,2,0.5379815101623535,0.33411768078804016,0.5046233534812927,0.29072076082229614
2,2,2,0.5909218788146973,0.38663187623023987,0.5283835530281067,0.44680240750312805
2,2,2,0.6021581292152405,0.3970833122730255,0.8856779336929321,0.11375304311513901
2,2,2,0.6034215092658997,0.3964826166629791,0.5537996888160706,0.4460841417312622
1,1,1,0.6037284731864929,0.39534392952919006,0.5938128232955933,0.40524059534072876
0,0,1,0.6020702123641968,0.39295125007629395,0.5692268013954163,0.4251989722251892
0,0,0,0.6027424931526184,0.3927532136440277,0.600068986415863,0.3955712914466858
1,1,1,0.6043286919593811,0.3933559060096741,0.6992160081863403,0.2978437542915344
0,0,0,0.6055026650428772,0.39290860295295715,0.6626500487327576,0.33671271800994873
0,0,1,0.5981302261352539,0.3852434456348419,0.4949917793273926,0.4846107065677643
1,1,1,0.605802059173584,0.39136600494384766,0.6654450297355652,0.3308618366718292
0,0,1,0.6072492599487305,0.39256373047828674,0.5279195308685303,0.4718751013278961
2,2,2,0.606280505657196,0.38741588592529297,0.5403473377227783,0.4515739977359772
1,1,1,0.5999312996864319,0.37955325841903687,0.5739421248435974,0.4012385606765747
0,0,0,0.6081374287605286,0.3877470791339874,0.7856661677360535,0.21104013919830322
1,1,1,0.6055091619491577,0.3841816484928131,0.699761152267456,0.29172423481941223
1,1,1,0.6107962727546692,0.38897085189819336,0.9357446432113647,0.06388652324676514
2,2,2,0.6130220890045166,0.3861258327960968,0.5861943960189819,0.4130307734012604
2,2,2,0.5843535661697388,0.35704103112220764,0.575782060623169,0.34601855278015137
2,2,2,0.6142502427101135,0.3853934109210968,0.5832709074020386,0.4164239764213562
2,2,2,0.6167201399803162,0.38211673498153687,0.6134249567985535,0.3853469491004944
1,1,1,0.6166154742240906,0.38071611523628235,0.6210237741470337,0.37612032890319824
1,1,1,0.6146197319030762,0.3757941424846649,0.5042588710784912,0.4707152247428894
1,1,1,0.6024084091186523,0.363566517829895,0.7796671390533447,0.21055631339550018
1,1,1,0.620439887046814,0.37919625639915466,0.7555848956108093,0.24410638213157654
1,1,1,0.623560905456543,0.37332940101623535,0.6276366710662842,0.36806175112724304
1,1,2,0.621609628200531,0.36960482597351074,0.5079871416091919,0.48161473870277405
1,1,1,0.6244281530380249,0.37073907256126404,0.7244278192520142,0.26837125420570374
1,1,1,0.6264739632606506,0.3708045184612274,0.6631863117218018,0.33416104316711426
2,2,2,0.6278747916221619,0.3718675673007965,0.5351855158805847,0.46448639035224915
1,1,1,0.6279893517494202,0.3701215386390686,0.5650970339775085,0.4330371618270874
1,1,1,0.6270560622215271,0.3679443597793579,0.7357480525970459,0.2617267668247223
1,1,1,0.6300972700119019,0.3682796359062195,0.6157147288322449,0.3829839527606964
1,1,1,0.6322571039199829,0.3670867085456848,0.6385802030563354,0.3607713282108307
2,2,2,0.6312338709831238,0.36340174078941345,0.5289594531059265,0.4662681818008423
2,2,2,0.6243858933448792,0.35549160838127136,0.6262165904045105,0.3430454730987549
0,0,2,0.5971003770828247,0.32801687717437744,0.8130531311035156,0.09666886925697327
0,0,1,0.633360743522644,0.36357444524765015,0.48238861560821533,0.47819846868515015
2,2,2,0.6088356971740723,0.3358966112136841,0.6880555152893066,0.26828086376190186
1,1,1,0.6354736685752869,0.3609623312950134,0.5710636973381042,0.42582574486732483
1,1,1,0.6096007227897644,0.3322448432445526,0.724991500377655,0.21756358444690704
1,1,1,0.6382047533988953,0.36073434352874756,0.7529880404472351,0.24578621983528137
1,1,1,0.6355855464935303,0.3576074540615082,0.7907272577285767,0.1992892622947693
1,1,1,0.6381188035011292,0.35991618037223816,0.6666865944862366,0.3313376009464264
2,2,2,0.6392817497253418,0.3605957627296448,0.9211857914924622,0.07873726636171341
0,0,0,0.6392135620117188,0.35970911383628845,0.6801349520683289,0.318950891494751
0,0,0,0.5929248929023743,0.31069475412368774,0.8217437863349915,0.11053898930549622
2,2,2,0.641813337802887,0.35793620347976685,0.5363273024559021,0.4634164869785309
1,1,1,0.6422157287597656,0.35684284567832947,0.9579359889030457,0.040559325367212296
1,1,1,0.6415274739265442,0.3554939329624176,0.6202894449234009,0.3764033913612366
0,0,0,0.6418126821517944,0.35357627272605896,0.6561537384986877,0.3395023047924042
0,0,2,0.6374300122261047,0.3491824269294739,0.7065137624740601,0.2724846303462982
1,1,1,0.6442689895629883,0.3551367223262787,0.53328937292099,0.46565112471580505
1,1,1,0.6443969011306763,0.3548784554004669,0.659685492515564,0.3394154906272888
0,0,0,0.6434409618377686,0.3506641089916229,0.5802889466285706,0.40572991967201233
1,1,1,0.6439678072929382,0.34997066855430603,0.8708119988441467,0.12764935195446014
1,1,1,0.6436097025871277,0.3494197130203247,0.6968759298324585,0.29678457975387573
2,2,2,0.6472046375274658,0.35148873925209045,0.5639522671699524,0.43468138575553894
2,2,2,0.6478282809257507,0.3477932810783386,0.7761777639389038,0.22024458646774292
1,1,1,0.5399588942527771,0.239233136177063,0.5393170118331909,0.26843634247779846
2,2,2,0.6469275951385498,0.3422108590602875,0.6114346981048584,0.3776951730251312
0,0,1,0.6500542163848877,0.345287948846817,0.7120094895362854,0.2760235667228699
2,2,2,0.5993791818618774,0.29290762543678284,0.8541825413703918,0.10590813308954239
0,0,0,0.597054660320282,0.2903742492198944,0.38901662826538086,0.32963722944259644
1,1,1,0.6536113619804382,0.3462766706943512,0.6102796792984009,0.3896024227142334
1,1,1,0.6226510405540466,0.31478381156921387,0.4975352883338928,0.3682531714439392
2,2,2,0.6539771556854248,0.3458625376224518,0.7726433873176575,0.22718468308448792
2,2,2,0.6544370055198669,0.34413760900497437,0.6995540261268616,0.2994026243686676
1,1,1,0.6557837128639221,0.3440108895301819,0.7430719137191772,0.25666186213493347
2,2,2,0.6565238833427429,0.3432096838951111,0.6393895745277405,0.3604240417480469
1,1,1,0.6567855477333069,0.33858558535575867,0.6982833743095398,0.2962301969528198
0,0,0,0.6569783091545105,0.3386334180831909,0.7902095913887024,0.20550532639026642
0,0,0,0.6577739119529724,0.33860868215560913,0.6656782031059265,0.3299083411693573
1,1,1,0.6548466682434082,0.3356216549873352,0.5685787200927734,0.42156487703323364
1,1,1,0.6525322794914246,0.32926884293556213,0.8017070293426514,0.17737744748592377
1,1,1,0.6615386605262756,0.33797985315322876,0.5483936667442322,0.45117485523223877
2,2,2,0.6619540452957153,0.3377636969089508,0.7365556955337524,0.26315510272979736
1,1,1,0.65544193983078,0.3296438157558441,0.5214916467666626,0.45987844467163086
2,2,2,0.6628172993659973,0.3354296386241913,0.6891263127326965,0.30899038910865784
1,1,1,0.6644137501716614,0.3353976905345917,0.675757110118866,0.3240106999874115
1,1,1,0.6581743359565735,0.32846394181251526,0.521975040435791,0.4740884006023407
2,2,2,0.6613767743110657,0.32962915301322937,0.6076890826225281,0.38152560591697693
1,1,1,0.6285381317138672,0.2965170741081238,0.6068541407585144,0.30639344453811646
1,1,1,0.5570035576820374,0.22474819421768188,0.5804902911186218,0.26642850041389465
1,1,1,0.6662771701812744,0.33324798941612244,0.68877112865448,0.31080153584480286
0,0,0,0.5814222693443298,0.24821290373802185,0.5588462352752686,0.290607213973999
1,1,1,0.6670670509338379,0.33187639713287354,0.8159331679344177,0.18266689777374268
1,1,1,0.6672129034996033,0.3313021957874298,0.5731508135795593,0.4251168370246887
1,1,1,0.6506370902061462,0.31388840079307556,0.7816808223724365,0.18034271895885468
1,1,1,0.6675857901573181,0.32917097210884094,0.7435270547866821,0.25484615564346313
0,0,0,0.6690579652786255,0.3305734395980835,0.6234154105186462,0.3762088119983673
0,0,1,0.6702346801757812,0.3293524384498596,0.8192996978759766,0.1729148030281067
0,0,0,0.5928360223770142,0.24956241250038147,0.5532795786857605,0.2267884761095047
1,1,1,0.6689836978912354,0.3217587471008301,0.9092286229133606,0.08738017827272415
0,0,1,0.6653905510902405,0.31812822818756104,0.4974801540374756,0.4943222403526306
1,1,1,0.6379647850990295,0.2885572612285614,0.6240047216415405,0.29449373483657837
1,1,2,0.6758755445480347,0.323857843875885,0.7415645122528076,0.2580871880054474
2,2,2,0.6611534357070923,0.3084811270236969,0.5854668021202087,0.38890787959098816
0,0,0,0.6675346493721008,0.31433379650115967,0.8938013315200806,0.07292172312736511
2,2,2,0.6766140460968018,0.32291269302368164,0.629128634929657,0.370261549949646
0,0,0,0.6196929812431335,0.2642167806625366,0.713613748550415,0.1837117224931717
2,2,1,0.6782721281051636,0.32117632031440735,0.5467370748519897,0.4309743642807007
0,0,0,0.6328464150428772,0.27499857544898987,0.5833048820495605,0.3489445149898529
1,1,1,0.6789717078208923,0.3202829360961914,0.7534540891647339,0.24603921175003052
1,1,1,0.6651315093040466,0.30608999729156494,0.5497217178344727,0.42434588074684143
2,2,2,0.6674430966377258,0.30808258056640625,0.750577986240387,0.22593441605567932
1,1,1,0.6762055158615112,0.3165948987007141,0.6179254651069641,0.37436142563819885
2,2,2,0.6687207818031311,0.30571430921554565,0.4698784351348877,0.45572829246520996
2,2,2,0.6820032000541687,0.31669771671295166,0.8259552717208862,0.1730910837650299
1,1,1,0.6822746992111206,0.31673192977905273,0.6896887421607971,0.3093889355659485
1,1,1,0.6823118329048157,0.315064013004303,0.6819432377815247,0.316631942987442
1,1,1,0.6435114741325378,0.2761511206626892,0.5614001750946045,0.3314250111579895
1,1,1,0.6835194826126099,0.31612178683280945,0.744939386844635,0.2547459304332733
2,2,2,0.6836878061294556,0.3156384229660034,0.7229428887367249,0.2764802575111389
2,2,2,0.6837687492370605,0.3156048059463501,0.6327301263809204,0.366640567779541
2,2,2,0.682978630065918,0.3142428398132324,0.6287276744842529,0.36919158697128296
1,1,1,0.6772744059562683,0.3084271252155304,0.587176501750946,0.40031924843788147
0,0,0,0.6760910749435425,0.3061438202857971,0.8383074402809143,0.15585926175117493
1,1,0,0.6828818917274475,0.3124791085720062,0.5617541670799255,0.434923380613327
1,1,1,0.6862949728965759,0.31318992376327515,0.833665132522583,0.16557620465755463
0,0,0,0.663329541683197,0.29020652174949646,0.6660749316215515,0.29555249214172363
2,2,2,0.6868776082992554,0.31223264336586,0.7744129300117493,0.224578857421875
1,1,1,0.6138065457344055,0.2390136420726776,0.5880637168884277,0.26081451773643494
2,2,2,0.6844186782836914,0.3095439076423645,0.7845465540885925,0.2108006477355957
2,2,2,0.6880824565887451,0.31182578206062317,0.6550302505493164,0.34488508105278015
1,1,1,0.6878604888916016,0.3114682137966156,0.6519129872322083,0.34738633036613464
1,1,1,0.6883330941200256,0.310341477394104,0.6517349481582642,0.34641772508621216
1,1,1,0.68934166431427,0.3079480826854706,0.7675580382347107,0.2302345186471939
0,0,0,0.6735488176345825,0.2920898199081421,0.690989077091217,0.2629885971546173
1,1,1,0.6727351546287537,0.2906600832939148,0.7150201201438904,0.25171762704849243
2,2,0,0.6844923496246338,0.3018112778663635,0.5540534853935242,0.4317660629749298
1,1,2,0.6871030926704407,0.30439314246177673,0.6423336863517761,0.34736859798431396
0,0,0,0.6926417946815491,0.30714738368988037,0.6538682579994202,0.3458935618400574
2,2,2,0.6926833391189575,0.3071625828742981,0.6413203477859497,0.3584570288658142
2,2,2,0.6898728609085083,0.30369076132774353,0.6875011920928955,0.3064248561859131
2,2,2,0.6932464838027954,0.3050154447555542,0.7735967636108398,0.22494646906852722
2,2,2,0.6946187615394592,0.3052089810371399,0.6132642030715942,0.3865458369255066
2,2,2,0.6944040060043335,0.30471372604370117,0.6975047588348389,0.30111318826675415
2,2,2,0.6935014128684998,0.3021085858345032,0.7578371167182922,0.23825158178806305
0,0,0,0.613017201423645,0.22029347717761993,0.4250340461730957,0.3008216917514801
1,1,1,0.690032958984375,0.296755850315094,0.6439029574394226,0.3422657251358032
1,1,1,0.6980960369110107,0.30119213461875916,0.6843343377113342,0.31482815742492676
2,2,2,0.6261269450187683,0.2270803600549698,0.6759421229362488,0.1831420212984085
1,1,1,0.6988793611526489,0.29768240451812744,0.7133176922798157,0.2832283675670624
0,0,0,0.6108139157295227,0.2053023725748062,0.5537689924240112,0.33915072679519653
1,1,1,0.6885969638824463,0.28304922580718994,0.67551589012146,0.29048630595207214
2,2,2,0.6985582113265991,0.29298752546310425,0.6938738822937012,0.2993118166923523
1,1,1,0.6973896622657776,0.2891051173210144,0.9021534323692322,0.08301713317632675
0,0,0,0.6951198577880859,0.284597247838974,0.7155131697654724,0.26400238275527954
1,1,1,0.6215764284133911,0.21044239401817322,0.5212571024894714,0.32569289207458496
2,2,2,0.7055821418762207,0.2932247817516327,0.6991600394248962,0.2995070219039917
2,2,2,0.7064520716667175,0.2929787039756775,0.657386302947998,0.3420235216617584
1,1,1,0.6880918741226196,0.27451661229133606,0.8086649179458618,0.14074048399925232
2,2,2,0.6596214771270752,0.24382685124874115,0.5401251316070557,0.2655995786190033
1,1,1,0.6257872581481934,0.20979467034339905,0.6245214343070984,0.19246326386928558
1,1,1,0.7082644701004028,0.29021087288856506,0.9230068922042847,0.07522554695606232
1,1,1,0.7058003544807434,0.28617939352989197,0.7278671264648438,0.26420721411705017
0,0,0,0.6805758476257324,0.26078665256500244,0.5067179203033447,0.4113103747367859
2,2,1,0.6624662280082703,0.24109788239002228,0.9580191373825073,0.03204062953591347
1,1,1,0.7046651840209961,0.28231966495513916,0.9174533486366272,0.08072284609079361
1,1,1,0.6565704345703125,0.22887754440307617,0.6285709738731384,0.29147154092788696
1,1,1,0.7114195227622986,0.2820756435394287,0.6316632628440857,0.366309255361557
0,0,0,0.7145127058029175,0.28485244512557983,0.8421450853347778,0.15736320614814758
2,2,2,0.6520086526870728,0.22012686729431152,0.5675846934318542,0.2646339535713196
2,2,2,0.7162948846817017,0.2833457887172699,0.7366807460784912,0.2629117965698242
1,1,1,0.6743940114974976,0.23977088928222656,0.7533164620399475,0.16273528337478638
2,2,2,0.7082712054252625,0.27329710125923157,0.7216324210166931,0.26267293095588684
1,1,1,0.7160840630531311,0.2769313156604767,0.6592893600463867,0.3290153741836548
1,1,1,0.699298620223999,0.2589108347892761,0.9463861584663391,0.031386446207761765
2,2,2,0.6823680400848389,0.24144819378852844,0.6195387840270996,0.33801066875457764
2,2,2,0.7193356156349182,0.27828818559646606,0.6220664978027344,0.3751339018344879
0,0,0,0.7121813297271729,0.2702772319316864,0.7921424508094788,0.1897885948419571
2,2,2,0.720951497554779,0.27882078289985657,0.6593354940414429,0.340431809425354
2,2,2,0.7209988236427307,0.2784160077571869,0.7060338258743286,0.2933843433856964
2,2,2,0.685517430305481,0.24185916781425476,0.6819822192192078,0.2501397132873535
0,0,1,0.7222315669059753,0.2773350179195404,0.5940285325050354,0.40554314851760864
2,2,2,0.7235093116760254,0.27604901790618896,0.6702886819839478,0.32927748560905457
2,2,2,0.7235997319221497,0.27484673261642456,0.7214749455451965,0.2774060070514679
2,2,2,0.7250925898551941,0.27463826537132263,0.7012456655502319,0.29855406284332275
2,2,2,0.7021263241767883,0.2510099411010742,0.6338249444961548,0.3174545168876648
0,0,0,0.7250064015388489,0.273476243019104,0.790740430355072,0.2075900286436081
0,0,0,0.7258507013320923,0.273705393075943,0.6620320677757263,0.33767449855804443
0,0,0,0.7184813618659973,0.2655346691608429,0.6804385781288147,0.2960987985134125
2,2,2,0.7264143824577332,0.2721638083457947,0.8029759526252747,0.19582678377628326
1,1,1,0.6893662810325623,0.23478581011295319,0.6048721671104431,0.3109263479709625
2,2,2,0.7265752553939819,0.2718476355075836,0.7230825424194336,0.275373250246048
0,0,0,0.7275466322898865,0.27222949266433716,0.7076968550682068,0.29205915331840515
1,1,1,0.7265094518661499,0.2698955535888672,0.5083075165748596,0.48160457611083984
1,1,1,0.7299889922142029,0.26897919178009033,0.7159251570701599,0.28328555822372437
0,0,0,0.7238067388534546,0.2624463438987732,0.6537453532218933,0.32746919989585876
2,2,2,0.7280229926109314,0.2643294036388397,0.689887523651123,0.29404622316360474
0,0,0,0.7260230183601379,0.26206380128860474,0.605819821357727,0.37692126631736755
2,2,2,0.6532246470451355,0.1887209266424179,0.7282092571258545,0.17099379003047943
1,1,1,0.7285536527633667,0.2635863423347473,0.7911400198936462,0.20265856385231018
2,2,2,0.7330753207206726,0.26621341705322266,0.723074197769165,0.2763460576534271
2,2,2,0.7328326106071472,0.26547232270240784,0.726333498954773,0.27234241366386414
2,2,2,0.6867435574531555,0.21750961244106293,0.736207902431488,0.19252336025238037
1,1,1,0.7348368763923645,0.26351088285446167,0.9282219409942627,0.06230790168046951
2,2,2,0.7237190008163452,0.251954048871994,0.8018208742141724,0.16942709684371948
1,1,1,0.7327804565429688,0.2580758333206177,0.8324954509735107,0.15653640031814575
2,2,2,0.6845069527626038,0.20945332944393158,0.6562467813491821,0.2855638563632965
2,2,2,0.7027819156646729,0.226259246468544,0.7370021343231201,0.20987892150878906
2,2,2,0.7372794151306152,0.26018786430358887,0.736908495426178,0.2598924934864044
1,1,1,0.7249289751052856,0.24778155982494354,0.8210936188697815,0.1445772349834442
2,2,2,0.7050663828849792,0.2276942878961563,0.7571878433227539,0.15928241610527039
2,2,2,0.7279720306396484,0.2489813268184662,0.7613117694854736,0.22134633362293243
0,0,0,0.7029954791069031,0.22385412454605103,0.6938180923461914,0.2358427494764328
1,1,1,0.6914027333259583,0.2121897041797638,0.6687851548194885,0.2951658070087433
2,2,2,0.739502489566803,0.2598385214805603,0.7405939698219299,0.25528186559677124
2,2,0,0.7345191240310669,0.2544171214103699,0.6436649560928345,0.34615734219551086
1,1,1,0.7398747801780701,0.2597215175628662,0.7048497200012207,0.2946934700012207
0,0,0,0.7226257920265198,0.24201473593711853,0.8539915084838867,0.08643586933612823
2,2,2,0.7388155460357666,0.25728610157966614,0.6678964495658875,0.32589584589004517
2,2,2,0.7410741448402405,0.2534213364124298,0.6961840987205505,0.2983669340610504
1,1,1,0.738286554813385,0.2503879964351654,0.7848186492919922,0.20477622747421265
2,2,2,0.7432252764701843,0.25317054986953735,0.6767512559890747,0.3200150728225708
