ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.968305766582489,0.026905443519353867,0.9695860147476196,0.025746313855051994
2,2,2,0.970616340637207,0.02919124625623226,0.9707751870155334,0.029032843187451363
2,2,2,0.9705595374107361,0.029101364314556122,0.9711489677429199,0.028518853709101677
2,2,2,0.9705402851104736,0.02904791198670864,0.9706766605377197,0.02891400456428528
1,1,1,0.9701319932937622,0.02862193062901497,0.9708117842674255,0.027941398322582245
0,0,0,0.9707514643669128,0.02915026806294918,0.9705939888954163,0.029307421296834946
2,2,2,0.9704681038856506,0.028830818831920624,0.9708224534988403,0.028481323271989822
0,0,0,0.968585729598999,0.026941148564219475,0.9680754542350769,0.027355019003152847
2,2,2,0.9658515453338623,0.024113483726978302,0.9655665159225464,0.02428029291331768
2,2,2,0.9706887602806091,0.028829220682382584,0.9708222150802612,0.02869008295238018
2,2,2,0.9708676338195801,0.028994325548410416,0.9709545969963074,0.028908047825098038
1,1,1,0.9706519246101379,0.028705477714538574,0.9710173010826111,0.028342893347144127
2,2,2,0.9632588624954224,0.02124997414648533,0.9631264805793762,0.021261561661958694
0,0,0,0.9687703847885132,0.02667936123907566,0.9693239331245422,0.026223381981253624
2,2,2,0.9709723591804504,0.028749966993927956,0.970901370048523,0.028820250183343887
1,1,1,0.9636961817741394,0.02133951149880886,0.9637075662612915,0.02139192819595337
1,1,1,0.9710992574691772,0.028724471107125282,0.9711134433746338,0.02870999276638031
2,2,2,0.9689234495162964,0.026509413495659828,0.969041109085083,0.02641466073691845
1,1,1,0.971191942691803,0.028726015239953995,0.9711447954177856,0.028772860765457153
2,2,2,0.9702398180961609,0.027764473110437393,0.9698073863983154,0.028140708804130554
2,2,2,0.9712479114532471,0.028602097183465958,0.9714348316192627,0.02841605804860592
2,2,2,0.9710791707038879,0.028413495048880577,0.970687210559845,0.028803851455450058
2,2,2,0.9711020588874817,0.02842148393392563,0.9712792038917542,0.028245456516742706
1,1,1,0.9713701605796814,0.028546059504151344,0.9709449410438538,0.02897072769701481
0,0,0,0.971307635307312,0.028395716100931168,0.9720124006271362,0.027694525197148323
2,2,2,0.970913827419281,0.027859441936016083,0.9709708094596863,0.02780190482735634
2,2,2,0.9714751243591309,0.0284107718616724,0.9714674949645996,0.02841813676059246
1,1,1,0.9713382124900818,0.028061645105481148,0.9711375832557678,0.02826203778386116
1,1,1,0.9713085293769836,0.028015779331326485,0.9715598225593567,0.027763575315475464
1,1,1,0.9712827801704407,0.027987470850348473,0.9707050919532776,0.02855898067355156
1,1,1,0.9666519165039062,0.02326137199997902,0.9666844010353088,0.02326742187142372
1,1,1,0.9714097380638123,0.02795403078198433,0.9716809391975403,0.027683312073349953
0,0,0,0.971676766872406,0.02820923924446106,0.971671462059021,0.02821444720029831
1,1,1,0.9624230265617371,0.018948331475257874,0.9624753594398499,0.018823880702257156
2,2,2,0.97135329246521,0.02780386433005333,0.9712995290756226,0.02785521186888218
1,1,1,0.9715380072593689,0.027958054095506668,0.9714885950088501,0.028005557134747505
0,0,0,0.9655700325965881,0.021989868953824043,0.9659279584884644,0.021776564419269562
1,1,1,0.9710146188735962,0.027200955897569656,0.9710806012153625,0.027136588469147682
1,1,1,0.9701014757156372,0.02605152688920498,0.9703527092933655,0.025805244222283363
2,2,2,0.9678663611412048,0.023775603622198105,0.9677781462669373,0.023845979943871498
1,1,1,0.9718860387802124,0.02766619250178337,0.9716536998748779,0.02789752371609211
2,2,2,0.9718413352966309,0.027605528011918068,0.9718679189682007,0.027578145265579224
2,2,2,0.9713703989982605,0.02708585560321808,0.9714164137840271,0.027039585635066032
0,0,0,0.9633625149726868,0.019056549295783043,0.9636355042457581,0.019124023616313934
2,2,2,0.9720062017440796,0.027651960030198097,0.9720940589904785,0.02756418287754059
1,1,1,0.9721338152885437,0.027721205726265907,0.9720357060432434,0.027818717062473297
0,0,0,0.9714024662971497,0.026987049728631973,0.9707862734794617,0.02758774161338806
0,0,0,0.9711531400680542,0.026716670021414757,0.9711006283760071,0.026774238795042038
1,1,1,0.9674322605133057,0.022914668545126915,0.9674814343452454,0.02283039502799511
0,0,0,0.9719146490097046,0.027387326583266258,0.9705348014831543,0.02875027060508728
2,2,2,0.972291111946106,0.027676204219460487,0.9724617600440979,0.02750561386346817
0,0,0,0.9719902276992798,0.02734014391899109,0.9717804193496704,0.027551375329494476
0,0,0,0.9723260402679443,0.02760162390768528,0.9721081256866455,0.02781919203698635
2,2,2,0.9722334146499634,0.027468260377645493,0.9721231460571289,0.02757871337234974
1,1,1,0.9675931930541992,0.022733045741915703,0.9675017595291138,0.022777922451496124
2,2,2,0.9714719653129578,0.026514112949371338,0.9716461300849915,0.026356201618909836
1,1,1,0.9719088077545166,0.026873772963881493,0.9720214009284973,0.026766635477542877
2,2,2,0.9722723364830017,0.027169572189450264,0.9723657369613647,0.02706754580140114
2,2,2,0.9725248217582703,0.02734525129199028,0.9725292921066284,0.027341043576598167
2,2,2,0.9722430109977722,0.027015777304768562,0.9722887873649597,0.026971137151122093
0,0,0,0.9713916778564453,0.026063313707709312,0.9705358147621155,0.026845114305615425
1,1,1,0.972200870513916,0.026857562363147736,0.9721774458885193,0.026883548125624657
1,1,1,0.9697802662849426,0.024418950080871582,0.9698261022567749,0.02435334026813507
0,0,0,0.969257652759552,0.02388247288763523,0.9692478179931641,0.0238847304135561
1,1,1,0.9708979725837708,0.025482092052698135,0.9711341261863708,0.02526155486702919
1,1,1,0.9722225069999695,0.026696886867284775,0.9721765518188477,0.02673407644033432
2,2,2,0.9723759889602661,0.026844793930649757,0.9725328087806702,0.026691731065511703
1,1,1,0.9720728993415833,0.026522768661379814,0.9720646739006042,0.02652568742632866
2,2,2,0.971931517124176,0.026361782103776932,0.9719316363334656,0.0263584665954113
2,2,2,0.9713435173034668,0.02566084824502468,0.9713051319122314,0.02569337747991085
2,2,2,0.972689688205719,0.027003513649106026,0.9723380208015442,0.027353307232260704
1,1,1,0.972647488117218,0.026913132518529892,0.9721987247467041,0.02736072801053524
1,1,1,0.9727856516838074,0.026909582316875458,0.9741489291191101,0.025548897683620453
2,2,2,0.9719358086585999,0.026020130142569542,0.9720773100852966,0.02587629109621048
2,2,2,0.9728826880455017,0.026878640055656433,0.9728333950042725,0.0269277635961771
1,1,1,0.9721667170524597,0.026137996464967728,0.9724355340003967,0.02588699199259281
2,2,2,0.970811665058136,0.024675002321600914,0.9710034728050232,0.024522440508008003
2,2,2,0.9728589057922363,0.02671085298061371,0.9730281233787537,0.02654164284467697
2,2,2,0.9730589389801025,0.026860101148486137,0.9731235504150391,0.02679549902677536
2,2,2,0.9724522829055786,0.026193996891379356,0.9724388718605042,0.026209823787212372
2,2,2,0.9730528593063354,0.026706671342253685,0.9731317758560181,0.026628360152244568
2,2,2,0.9723913073539734,0.02601972408592701,0.9724233150482178,0.025988617911934853
2,2,2,0.9663435220718384,0.019949277862906456,0.966832160949707,0.01952460967004299
2,2,2,0.9703177213668823,0.023919017985463142,0.9702904224395752,0.023911576718091965
1,1,1,0.9724876880645752,0.026081807911396027,0.9725698828697205,0.02599949575960636
2,2,2,0.9716538190841675,0.025235285982489586,0.9719546437263489,0.02502262592315674
1,1,1,0.9723042249679565,0.025857551023364067,0.9721488356590271,0.025999922305345535
2,2,2,0.9729103446006775,0.026427408680319786,0.9723837971687317,0.02693735808134079
0,0,0,0.9723129868507385,0.025768840685486794,0.972221851348877,0.02585442177951336
2,2,2,0.9723362326622009,0.02576933242380619,0.9724574089050293,0.025644946843385696
1,1,1,0.9730984568595886,0.026494672521948814,0.973183274269104,0.026408854871988297
1,1,1,0.9655519127845764,0.01893557794392109,0.965756893157959,0.01876695640385151
1,1,1,0.9720051884651184,0.02526605688035488,0.9723198413848877,0.024970030412077904
2,2,2,0.9687475562095642,0.021919187158346176,0.9690829515457153,0.021647991612553596
2,2,2,0.9725366234779358,0.025702202692627907,0.9723816514015198,0.025857148692011833
2,2,2,0.9697978496551514,0.02291426621377468,0.9689717888832092,0.0234071034938097
2,2,2,0.9733081459999084,0.02625536359846592,0.9732190370559692,0.026341717690229416
2,2,2,0.9733890295028687,0.026316558942198753,0.973343014717102,0.026362018659710884
1,1,1,0.9734566807746887,0.026370225474238396,0.9731280207633972,0.026698676869273186
0,0,0,0.9734954237937927,0.026389814913272858,0.9731820225715637,0.026702048256993294
2,2,2,0.9724278450012207,0.025301316753029823,0.972044825553894,0.02562784217298031
0,0,0,0.9734387993812561,0.026288354769349098,0.9729998111724854,0.026725484058260918
1,1,1,0.9707939028739929,0.02353593520820141,0.9701521992683411,0.024370962753891945
2,2,2,0.9736112356185913,0.026304122060537338,0.9736995100975037,0.026215925812721252
2,2,2,0.9733169674873352,0.025658339262008667,0.9732592105865479,0.025716209784150124
1,1,1,0.9738547801971436,0.025973014533519745,0.974763035774231,0.0250684954226017
0,0,0,0.9739166498184204,0.026030562818050385,0.9748290777206421,0.025119103491306305
1,1,1,0.9734123945236206,0.02537326142191887,0.9730403423309326,0.025740530341863632
1,1,1,0.9734421968460083,0.025387326255440712,0.9731026291847229,0.025726402178406715
2,2,2,0.9738761782646179,0.025784289464354515,0.9739395976066589,0.02572188898921013
1,1,1,0.9736093282699585,0.025479711592197418,0.9742306470870972,0.02486407570540905
1,1,1,0.9740025997161865,0.02582356706261635,0.9740703105926514,0.025755953043699265
2,2,2,0.9737429022789001,0.025535650551319122,0.9738748073577881,0.02540518157184124
2,2,2,0.9740931987762451,0.025860190391540527,0.9741834402084351,0.025769896805286407
2,2,2,0.9740937352180481,0.02565605752170086,0.9741984009742737,0.025552211329340935
1,1,1,0.9742006659507751,0.025686098262667656,0.9747387170791626,0.025148905813694
2,2,2,0.9741790294647217,0.025640174746513367,0.974147379398346,0.02567202039062977
2,2,2,0.9724957346916199,0.023950770497322083,0.9723923206329346,0.023997880518436432
1,1,1,0.9735336899757385,0.02492492087185383,0.9734383821487427,0.025006916373968124
2,2,2,0.9739739894866943,0.025241335853934288,0.9739790558815002,0.025236167013645172
2,2,2,0.9740138053894043,0.025277448818087578,0.9742617607116699,0.025026284158229828
2,2,2,0.9738932251930237,0.025138627737760544,0.9738988876342773,0.0251330379396677
1,1,1,0.9713522791862488,0.022546589374542236,0.9719504714012146,0.021958377212285995
1,1,1,0.9736639857292175,0.024838080629706383,0.9750267863273621,0.023457227274775505
2,2,2,0.97441565990448,0.025506509467959404,0.9744430780410767,0.025479236617684364
1,1,1,0.9741360545158386,0.025211533531546593,0.9738845229148865,0.02545844204723835
2,2,2,0.974267840385437,0.025270259007811546,0.9742829203605652,0.025256332010030746
2,2,2,0.9742660522460938,0.025249367579817772,0.9741947650909424,0.025319768115878105
0,0,0,0.9744967222213745,0.02542647160589695,0.9744740724563599,0.025448959320783615
2,2,2,0.9728736877441406,0.02373555116355419,0.9727823734283447,0.02381834387779236
1,1,1,0.9745415449142456,0.025400277227163315,0.974664032459259,0.025277957320213318
2,2,2,0.972555935382843,0.02336178906261921,0.9724698066711426,0.0234372578561306
2,2,2,0.9717760682106018,0.022547060623764992,0.9718859195709229,0.022516043856739998
0,0,0,0.9746035933494568,0.02531154453754425,0.9744439721107483,0.025471165776252747
1,1,1,0.9736610651016235,0.024358246475458145,0.9736116528511047,0.024390703067183495
0,0,0,0.974600076675415,0.02528311312198639,0.9745032787322998,0.02537943609058857
1,1,1,0.974270224571228,0.024944525212049484,0.9741714596748352,0.025041909888386726
2,2,2,0.97454833984375,0.025170769542455673,0.9746691584587097,0.025050105527043343
1,1,1,0.9743873476982117,0.0249258354306221,0.9739099740982056,0.02539902552962303
1,1,1,0.9694281220436096,0.019940294325351715,0.969319224357605,0.019959447905421257
2,2,2,0.969519317150116,0.020017161965370178,0.9690346121788025,0.02035491354763508
1,1,1,0.9702353477478027,0.020675860345363617,0.9699898362159729,0.02088782750070095
2,2,2,0.9738491177558899,0.024212757125496864,0.9739007949829102,0.02416399121284485
2,2,2,0.9742723703384399,0.024526692926883698,0.9742366075515747,0.02455931529402733
2,2,2,0.9745225310325623,0.02469491772353649,0.9746179580688477,0.024594640359282494
2,2,2,0.9740549325942993,0.024181457236409187,0.9739245772361755,0.024309542030096054
1,1,1,0.974871814250946,0.024990512058138847,0.9745088219642639,0.02535361982882023
1,1,1,0.9723673462867737,0.022364206612110138,0.9733899235725403,0.02135198377072811
1,1,1,0.9749680757522583,0.02491980604827404,0.9746866822242737,0.025201577693223953
2,2,2,0.9744422435760498,0.024362187832593918,0.9744055867195129,0.02439994364976883
1,1,1,0.9702960252761841,0.020212426781654358,0.9697336554527283,0.020668091252446175
1,1,1,0.9747558236122131,0.024652838706970215,0.9745555520057678,0.024848168715834618
2,2,2,0.9750442504882812,0.024850333109498024,0.9746743440628052,0.02521936222910881
2,2,2,0.9749650359153748,0.02474876120686531,0.9746452569961548,0.02506856806576252
2,2,2,0.9750076532363892,0.02478584088385105,0.9751088619232178,0.024684423580765724
2,2,2,0.9749960899353027,0.024759672582149506,0.9749027490615845,0.02485102228820324
0,0,0,0.9749700427055359,0.0247021596878767,0.9752546548843384,0.024423476308584213
2,2,2,0.9751264452934265,0.024795591831207275,0.9750527739524841,0.02486874721944332
2,2,2,0.9737183451652527,0.023294031620025635,0.9737913608551025,0.023224474862217903
2,2,2,0.972788393497467,0.02232934720814228,0.9726871848106384,0.022440427914261818
1,1,1,0.9743314385414124,0.02386818453669548,0.9740875363349915,0.024093147367239
2,2,2,0.9694322943687439,0.01889849454164505,0.9693205952644348,0.018974054604768753
2,2,2,0.9741142392158508,0.023567989468574524,0.9737070798873901,0.023956967517733574
2,2,2,0.9751317501068115,0.02456829510629177,0.9750258922576904,0.024671079590916634
2,2,2,0.9741955399513245,0.02359039895236492,0.97416752576828,0.023607313632965088
1,1,1,0.9750375747680664,0.024356860667467117,0.9751858115196228,0.024211471900343895
1,1,1,0.9752182364463806,0.02451074868440628,0.9750919938087463,0.024636251851916313
2,2,2,0.9750046133995056,0.024283304810523987,0.974838137626648,0.024446863681077957
2,2,2,0.9737527370452881,0.022977950051426888,0.9738606810569763,0.022892767563462257
2,2,2,0.9753046631813049,0.024493161588907242,0.9753697514533997,0.024428537115454674
1,1,1,0.9692274332046509,0.018302908167243004,0.9685017466545105,0.018809758126735687
0,0,0,0.9727317690849304,0.021647050976753235,0.9729159474372864,0.021563345566391945
2,2,2,0.9751494526863098,0.023923829197883606,0.9748284220695496,0.024237995967268944
1,1,1,0.9752980470657349,0.023929985240101814,0.9758177995681763,0.02340804971754551
1,1,1,0.9707772135734558,0.019094686955213547,0.970755934715271,0.01906316541135311
0,0,0,0.9758224487304688,0.02411213144659996,0.9761497378349304,0.023785552009940147
0,0,0,0.9758279323577881,0.024116458371281624,0.9755226373672485,0.024421384558081627
1,1,1,0.9756184220314026,0.02389882691204548,0.9756710529327393,0.023845277726650238
2,2,2,0.9742699861526489,0.02251676842570305,0.9740609526634216,0.022695794701576233
2,2,2,0.9757451415061951,0.023948758840560913,0.975421667098999,0.024267125874757767
1,1,1,0.9739863872528076,0.022182324901223183,0.9744358062744141,0.021783264353871346
2,2,2,0.9758434891700745,0.02393820323050022,0.9759886860847473,0.023793702945113182
2,2,2,0.9753411412239075,0.023415833711624146,0.9754990339279175,0.023262858390808105
1,1,1,0.974869966506958,0.02277572825551033,0.9752559065818787,0.02239908091723919
2,2,2,0.9725704789161682,0.020469410344958305,0.9725289940834045,0.020493945106863976
1,1,1,0.9691770076751709,0.01705428585410118,0.9692242741584778,0.017035318538546562
0,0,0,0.9746782183647156,0.022553030401468277,0.974528431892395,0.0227114949375391
2,2,2,0.9759840369224548,0.023814218118786812,0.9759088754653931,0.02388915792107582
2,2,2,0.9759209752082825,0.023717034608125687,0.975896954536438,0.02374216355383396
2,2,2,0.9758166670799255,0.023472251370549202,0.9758683443069458,0.023422786965966225
1,1,1,0.9694229960441589,0.017000067979097366,0.969099223613739,0.01718982681632042
1,1,1,0.9744764566421509,0.022051140666007996,0.9743744730949402,0.0221639983355999
2,2,2,0.9761244058609009,0.02369282767176628,0.9757821559906006,0.024034440517425537
2,2,2,0.9684597849845886,0.01596659980714321,0.9683931469917297,0.01600392535328865
0,0,0,0.9754668474197388,0.022959325462579727,0.9752589464187622,0.023147867992520332
2,2,2,0.9748969674110413,0.02227981947362423,0.9744547009468079,0.022686751559376717
1,1,1,0.9762552380561829,0.02363312803208828,0.9764316082000732,0.023456862196326256
2,2,2,0.9761812090873718,0.023458238691091537,0.9763731956481934,0.023265160620212555
0,0,0,0.9762669801712036,0.02354101464152336,0.975393533706665,0.024412360042333603
2,2,2,0.976377546787262,0.023550592362880707,0.9766392111778259,0.023289399221539497
1,1,1,0.9759877920150757,0.02312113344669342,0.9761765003204346,0.02292969450354576
2,2,2,0.9762336611747742,0.023364201188087463,0.9762268662452698,0.023371180519461632
2,2,2,0.9761812686920166,0.023208415135741234,0.9761849045753479,0.023205121979117393
0,0,0,0.9748879075050354,0.021883849054574966,0.9750598073005676,0.021741444244980812
0,0,0,0.9749095439910889,0.02183230035007,0.9744232296943665,0.022274456918239594
2,2,2,0.975809633731842,0.02270984649658203,0.9758288264274597,0.022696014493703842
2,2,2,0.9762143492698669,0.023093370720744133,0.9760454297065735,0.023259403184056282
1,1,1,0.9756360054016113,0.022492675110697746,0.9757925868034363,0.022355256602168083
2,2,2,0.975078821182251,0.021872609853744507,0.9750757813453674,0.02187173254787922
2,2,2,0.9759911894798279,0.022757792845368385,0.9759566783905029,0.022795824334025383
2,2,2,0.9757900834083557,0.02250395342707634,0.9757230281829834,0.022556830197572708
2,2,2,0.9766005277633667,0.02328576147556305,0.9766248464584351,0.023261234164237976
1,1,1,0.9714116454124451,0.018081393092870712,0.9715843796730042,0.017911037430167198
2,2,2,0.9765828251838684,0.023242542520165443,0.9765617847442627,0.023263758048415184
2,2,2,0.9719482064247131,0.018593614920973778,0.9705374836921692,0.01934676803648472
2,2,2,0.9753034114837646,0.02192601189017296,0.9754079580307007,0.021833661943674088
2,2,2,0.9732326865196228,0.01982751116156578,0.9734321236610413,0.01987410895526409
1,1,1,0.9719346761703491,0.018463322892785072,0.972032368183136,0.018375607207417488
2,2,2,0.9766653776168823,0.023100702092051506,0.9765530228614807,0.023212146013975143
2,2,2,0.9756362438201904,0.02204679138958454,0.9755943417549133,0.02208384871482849
1,1,1,0.9744515419006348,0.02084268629550934,0.9743878245353699,0.020880114287137985
2,2,2,0.9767470955848694,0.02311396412551403,0.9768251180648804,0.02303660660982132
2,2,2,0.9720697402954102,0.018329139798879623,0.9720767140388489,0.0183103084564209
2,2,2,0.9765143394470215,0.022754227742552757,0.9767069816589355,0.022564176470041275
0,0,0,0.973159670829773,0.019282177090644836,0.9731908440589905,0.01924542710185051
2,2,2,0.9742374420166016,0.020339874550700188,0.9739397168159485,0.02058343030512333
1,1,1,0.9749875068664551,0.0210613701492548,0.9752014875411987,0.0208697821944952
2,2,2,0.974958598613739,0.021027276292443275,0.974967896938324,0.02103515714406967
2,2,2,0.9766926169395447,0.02276143617928028,0.9766818284988403,0.022772323340177536
1,1,1,0.9754781723022461,0.021511022001504898,0.9755679368972778,0.021404752507805824
0,0,0,0.9749470353126526,0.02096579410135746,0.9744068384170532,0.02139037474989891
2,2,2,0.9769187569618225,0.02285928465425968,0.97687166929245,0.022906141355633736
1,1,1,0.9767993092536926,0.02273719385266304,0.9765022993087769,0.02303437516093254
2,2,2,0.9768725633621216,0.022682515904307365,0.9768013954162598,0.022751346230506897
2,2,2,0.9760294556617737,0.021816106513142586,0.9762997031211853,0.021583572030067444
0,0,0,0.9767768979072571,0.022562267258763313,0.97698575258255,0.022353041917085648
1,1,1,0.9757505059242249,0.02151898853480816,0.9755274057388306,0.021753646433353424
1,1,1,0.9764734506607056,0.022210150957107544,0.9762261509895325,0.022457869723439217
2,2,2,0.9767509698867798,0.022479068487882614,0.9772107601165771,0.022032592445611954
2,2,2,0.9765253663063049,0.022232133895158768,0.9766483902931213,0.022116901353001595
2,2,2,0.9756630063056946,0.021332312375307083,0.9755936861038208,0.021393589675426483
0,0,0,0.9757246375083923,0.021328262984752655,0.9748281836509705,0.022139696404337883
2,2,2,0.9771348834037781,0.02270234003663063,0.9770010113716125,0.02283579669892788
0,0,0,0.9762660264968872,0.021816033869981766,0.976284921169281,0.02180977165699005
2,2,2,0.9771767258644104,0.022645223885774612,0.9772237539291382,0.022598305717110634
2,2,2,0.9771547913551331,0.022503431886434555,0.9769782423973083,0.022678649052977562
1,1,1,0.976250946521759,0.021497396752238274,0.9759135246276855,0.02181323431432247
2,2,2,0.9770277738571167,0.02225456014275551,0.9770191311836243,0.022262010723352432
1,1,1,0.9765215516090393,0.021677516400814056,0.9762134552001953,0.021979477256536484
1,1,1,0.977141261100769,0.02219395525753498,0.9774240255355835,0.02192617766559124
2,2,2,0.9756248593330383,0.020675670355558395,0.9756434559822083,0.02065269649028778
2,2,2,0.977382242679596,0.022415289655327797,0.9775247573852539,0.02227294258773327
2,2,2,0.9774182438850403,0.022324038669466972,0.9773346781730652,0.02240718901157379
0,0,0,0.9761958122253418,0.021098144352436066,0.9764022827148438,0.020923303440213203
0,0,0,0.9735986590385437,0.018479276448488235,0.9735996723175049,0.018482748419046402
0,0,0,0.9773469567298889,0.022176912054419518,0.9774497747421265,0.022077327594161034
1,1,1,0.9771299958229065,0.021831383928656578,0.9771875739097595,0.021775927394628525
2,2,2,0.975202739238739,0.019750582054257393,0.9750502705574036,0.01986614055931568
1,1,1,0.9739278554916382,0.01838953234255314,0.9740415811538696,0.01828833483159542
1,1,1,0.9761156439781189,0.020553341135382652,0.9760595560073853,0.020622793585062027
2,2,2,0.9770987629890442,0.021413076668977737,0.9771669507026672,0.021362531930208206
0,0,0,0.9775786399841309,0.021880216896533966,0.9770450592041016,0.02239939011633396
2,2,2,0.9777211546897888,0.02200303226709366,0.9779306650161743,0.021795427426695824
2,2,2,0.9760318398475647,0.020276447758078575,0.9760092496871948,0.020289352163672447
2,2,2,0.9777832627296448,0.02201741933822632,0.9776935577392578,0.022106481716036797
2,2,2,0.977425217628479,0.021638890728354454,0.9773676991462708,0.021691715344786644
1,1,1,0.9770365357398987,0.021243935450911522,0.9779528975486755,0.0203535296022892
2,2,2,0.9777582883834839,0.021935436874628067,0.9777500033378601,0.021942492574453354
2,2,2,0.9747262597084045,0.01886030100286007,0.9749429225921631,0.018705153837800026
1,1,1,0.9776654243469238,0.021778324618935585,0.9776186943054199,0.021825285628437996
0,0,0,0.9777179956436157,0.0218194629997015,0.9774255156517029,0.02211073413491249
2,2,2,0.9778637290000916,0.021881233900785446,0.9776812791824341,0.02206546813249588
2,2,2,0.9778144955635071,0.021618584170937538,0.9777526259422302,0.02167840301990509
1,1,1,0.9778198599815369,0.021562902256846428,0.9775438904762268,0.02184201031923294
2,2,2,0.9779637455940247,0.02168138511478901,0.9778432250022888,0.02180151827633381
1,1,1,0.9778603315353394,0.021564921364188194,0.9766621589660645,0.022770458832383156
2,2,2,0.9780966639518738,0.02178547903895378,0.9779962301254272,0.021885642781853676
2,2,2,0.9781351089477539,0.02179003320634365,0.9781764149665833,0.021748842671513557
1,1,1,0.9768205881118774,0.02028888836503029,0.9768665432929993,0.020253999158740044
0,0,0,0.978209376335144,0.021546177566051483,0.9783183336257935,0.02143801748752594
1,1,1,0.9765743017196655,0.019908586516976357,0.9763699173927307,0.02008455991744995
2,2,2,0.9782894253730774,0.0215853750705719,0.978115975856781,0.02175883762538433
2,2,2,0.9782540798187256,0.021537676453590393,0.9781829118728638,0.021608803421258926
2,2,2,0.9777348041534424,0.021005552262067795,0.9777176380157471,0.021026622503995895
2,2,2,0.9783112406730652,0.021488115191459656,0.9782941341400146,0.021504897624254227
2,2,2,0.97402024269104,0.01718052849173546,0.9741376638412476,0.017066558822989464
0,0,0,0.9757358431816101,0.018876589834690094,0.9753256440162659,0.019197791814804077
1,1,1,0.9780555367469788,0.02119450829923153,0.9778613448143005,0.021389851346611977
0,0,0,0.9784159660339355,0.02151348441839218,0.9781801700592041,0.0217488594353199
1,1,1,0.9758195281028748,0.018870852887630463,0.9759578108787537,0.018776381388306618
2,2,2,0.9783641695976257,0.02141214907169342,0.9782522320747375,0.021524058654904366
1,1,1,0.9778969287872314,0.0209379680454731,0.9779444336891174,0.020888006314635277
1,1,1,0.977937638759613,0.02088550478219986,0.9779656529426575,0.020857734605669975
2,2,2,0.9778907299041748,0.0207997877150774,0.9778485894203186,0.02084234170615673
1,1,1,0.9781237244606018,0.0210296381264925,0.9785237312316895,0.020628761500120163
2,2,2,0.9783000349998474,0.021180409938097,0.9783212542533875,0.021158745512366295
0,0,0,0.9753073453903198,0.018150806427001953,0.9766279458999634,0.017039556056261063
2,2,2,0.9782400727272034,0.021074138581752777,0.9782667756080627,0.021046023815870285
2,2,2,0.9783907532691956,0.02122153714299202,0.9782168865203857,0.021391404792666435
2,2,2,0.978069543838501,0.020859889686107635,0.9779465198516846,0.020976655185222626
1,1,1,0.9785581827163696,0.021313434466719627,0.9786173105239868,0.02125425823032856
1,1,1,0.9785297513008118,0.021261002868413925,0.978532075881958,0.021258912980556488
1,1,1,0.973812997341156,0.01648888550698757,0.9737740755081177,0.016589486971497536
2,2,2,0.978515625,0.021164074540138245,0.9785909652709961,0.021090256050229073
2,2,2,0.9784722328186035,0.02111533284187317,0.9783097505569458,0.02127833478152752
0,0,0,0.978636622428894,0.021211743354797363,0.9786657691001892,0.021182561293244362
2,2,2,0.9772068858146667,0.01973443292081356,0.9774643778800964,0.019468743354082108
2,2,2,0.9773659706115723,0.019880548119544983,0.9772045016288757,0.02002480998635292
2,2,2,0.9742321968078613,0.016680916771292686,0.9742441177368164,0.016687238588929176
2,2,2,0.9787893891334534,0.021053319796919823,0.9789298176765442,0.020913470536470413
2,2,2,0.9788057208061218,0.021059280261397362,0.9788455963134766,0.02101936563849449
2,2,2,0.9784886837005615,0.020725833252072334,0.97855544090271,0.020659858360886574
2,2,2,0.9780648350715637,0.020231079310178757,0.9777036309242249,0.020553410053253174
1,1,1,0.9789303541183472,0.02097294107079506,0.9792104363441467,0.020693082362413406
2,2,2,0.9775650501251221,0.019558411091566086,0.9774785041809082,0.01962658390402794
2,2,2,0.9789381623268127,0.020880455151200294,0.9789656400680542,0.02085297927260399
1,1,1,0.9775006771087646,0.019363919273018837,0.9775878190994263,0.019287874922156334
1,1,1,0.9784290194511414,0.020258920267224312,0.9784412980079651,0.020240183919668198
2,2,2,0.9785339832305908,0.0203434806317091,0.978356659412384,0.020511122420430183
0,0,0,0.9776983857154846,0.019506560638546944,0.9778771996498108,0.01932677812874317
1,1,1,0.9790619611740112,0.02086235210299492,0.978394627571106,0.021528808400034904
2,2,2,0.9782031774520874,0.019909637048840523,0.9784613251686096,0.019681014120578766
0,0,0,0.9727773070335388,0.01447190809994936,0.9729317426681519,0.014371725730597973
2,2,2,0.9791296124458313,0.020785197615623474,0.9785040020942688,0.0214103851467371
2,2,2,0.9777464866638184,0.01934800110757351,0.9777387380599976,0.019346589222550392
2,2,2,0.9768155813217163,0.018368713557720184,0.9768747091293335,0.01834668032824993
1,1,1,0.9787527322769165,0.020247064530849457,0.9786437153816223,0.02036106400191784
0,0,0,0.979132354259491,0.020601674914360046,0.979326605796814,0.02040926367044449
0,0,0,0.9751732349395752,0.01662355475127697,0.9746535420417786,0.01699286699295044
1,1,1,0.9788309931755066,0.02026604674756527,0.978295624256134,0.020797306671738625
2,2,2,0.9777501225471497,0.019113607704639435,0.9778473377227783,0.019038524478673935
2,2,2,0.9791983366012573,0.020554538816213608,0.9790793657302856,0.020671391859650612
2,2,2,0.9790757894515991,0.020359115675091743,0.9794328212738037,0.02001541666686535
