ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.6328464150428772,0.27499857544898987,0.6080383062362671,0.29624825716018677
1,1,1,0.6789717078208923,0.3202829360961914,0.6315751671791077,0.3677583336830139
1,1,1,0.6651315093040466,0.30608999729156494,0.677609384059906,0.29093077778816223
2,2,2,0.6674430966377258,0.30808258056640625,0.6614024639129639,0.3123839795589447
1,1,1,0.6762055158615112,0.3165948987007141,0.6808653473854065,0.3113466203212738
2,2,2,0.6687207818031311,0.30571430921554565,0.6475083827972412,0.3241289556026459
2,2,2,0.6820032000541687,0.31669771671295166,0.7815459966659546,0.21719808876514435
1,1,1,0.6822746992111206,0.31673192977905273,0.6657174825668335,0.33343222737312317
1,1,1,0.6823118329048157,0.315064013004303,0.6841097474098206,0.31288284063339233
1,1,1,0.6435114741325378,0.2761511206626892,0.6553879380226135,0.268919438123703
1,1,1,0.6835194826126099,0.31612178683280945,0.6834970116615295,0.3161270320415497
2,2,2,0.6836878061294556,0.3156384229660034,0.6939866542816162,0.30538222193717957
2,2,2,0.6837687492370605,0.3156048059463501,0.6748446226119995,0.3244743347167969
2,2,2,0.682978630065918,0.3142428398132324,0.6954914331436157,0.3016919195652008
1,1,1,0.6772744059562683,0.3084271252155304,0.6721231937408447,0.31354019045829773
0,0,0,0.6760910749435425,0.3061438202857971,0.6276312470436096,0.34850138425827026
1,1,1,0.6828818917274475,0.3124791085720062,0.6912150382995605,0.30452612042427063
1,1,1,0.6862949728965759,0.31318992376327515,0.6681990027427673,0.331226646900177
0,0,0,0.663329541683197,0.29020652174949646,0.7028179168701172,0.25187820196151733
2,2,2,0.6868776082992554,0.31223264336586,0.6227411031723022,0.37559744715690613
1,1,1,0.6138065457344055,0.2390136420726776,0.6165988445281982,0.24051198363304138
2,2,2,0.6844186782836914,0.3095439076423645,0.6732109189033508,0.3196851909160614
2,2,2,0.6880824565887451,0.31182578206062317,0.6876829266548157,0.31223127245903015
1,1,1,0.6878604888916016,0.3114682137966156,0.6862331032752991,0.3130788207054138
1,1,1,0.6883330941200256,0.310341477394104,0.6818005442619324,0.3169151544570923
1,1,1,0.68934166431427,0.3079480826854706,0.6776803135871887,0.3195156455039978
0,0,0,0.6735488176345825,0.2920898199081421,0.6701447367668152,0.2951568067073822
1,1,1,0.6727351546287537,0.2906600832939148,0.672736406326294,0.29185494780540466
2,2,2,0.6844923496246338,0.3018112778663635,0.6629093885421753,0.3238048851490021
1,1,1,0.6871030926704407,0.30439314246177673,0.6633569598197937,0.32796838879585266
0,0,0,0.6926417946815491,0.30714738368988037,0.689853847026825,0.3097521662712097
2,2,2,0.6926833391189575,0.3071625828742981,0.6911854147911072,0.3086623549461365
2,2,2,0.6898728609085083,0.30369076132774353,0.6892485618591309,0.30455783009529114
2,2,2,0.6932464838027954,0.3050154447555542,0.6862801313400269,0.3119595944881439
2,2,2,0.6946187615394592,0.3052089810371399,0.6878254413604736,0.31199780106544495
2,2,2,0.6944040060043335,0.30471372604370117,0.6843242645263672,0.3147484362125397
2,2,2,0.6935014128684998,0.3021085858345032,0.6997095942497253,0.29580897092819214
0,0,0,0.613017201423645,0.22029347717761993,0.6304229497909546,0.20041418075561523
1,1,1,0.690032958984375,0.296755850315094,0.6918613314628601,0.29515936970710754
1,1,1,0.6980960369110107,0.30119213461875916,0.6905933618545532,0.3088017404079437
2,2,2,0.6261269450187683,0.2270803600549698,0.6018639206886292,0.22900760173797607
1,1,1,0.6988793611526489,0.29768240451812744,0.7092078328132629,0.28716644644737244
0,0,0,0.6108139157295227,0.2053023725748062,0.6212582588195801,0.20769217610359192
1,1,1,0.6885969638824463,0.28304922580718994,0.6888144016265869,0.28244900703430176
2,2,2,0.6985582113265991,0.29298752546310425,0.6859449744224548,0.30551397800445557
1,1,1,0.6973896622657776,0.2891051173210144,0.6954506635665894,0.29096338152885437
0,0,0,0.6951198577880859,0.284597247838974,0.7378038763999939,0.24635645747184753
1,1,1,0.6215764284133911,0.21044239401817322,0.6049308776855469,0.20323550701141357
2,2,2,0.7055821418762207,0.2932247817516327,0.6295173168182373,0.3688534200191498
2,2,2,0.7064520716667175,0.2929787039756775,0.7299770712852478,0.2693016231060028
1,1,1,0.6880918741226196,0.27451661229133606,0.6852961182594299,0.27732786536216736
2,2,2,0.6596214771270752,0.24382685124874115,0.6490944027900696,0.24881716072559357
1,1,1,0.6257872581481934,0.20979467034339905,0.641178548336029,0.1906425505876541
1,1,1,0.7082644701004028,0.29021087288856506,0.7204001545906067,0.2777044475078583
1,1,1,0.7058003544807434,0.28617939352989197,0.7573738694190979,0.23402421176433563
0,0,0,0.6805758476257324,0.26078665256500244,0.7188795208930969,0.21619148552417755
2,2,2,0.6624662280082703,0.24109788239002228,0.6864084005355835,0.22194242477416992
1,1,1,0.7046651840209961,0.28231966495513916,0.7029857039451599,0.28287485241889954
1,1,1,0.6565704345703125,0.22887754440307617,0.6399551630020142,0.2410793900489807
1,1,1,0.7114195227622986,0.2820756435394287,0.6846351623535156,0.30867600440979004
0,0,0,0.7145127058029175,0.28485244512557983,0.6957737803459167,0.3034648001194
2,2,2,0.6520086526870728,0.22012686729431152,0.6505184173583984,0.2183743566274643
2,2,2,0.7162948846817017,0.2833457887172699,0.7128423452377319,0.2867901623249054
1,1,1,0.6743940114974976,0.23977088928222656,0.6669108867645264,0.23811237514019012
2,2,2,0.7082712054252625,0.27329710125923157,0.7057103514671326,0.2767205834388733
1,1,1,0.7160840630531311,0.2769313156604767,0.7084956765174866,0.28354427218437195
1,1,1,0.699298620223999,0.2589108347892761,0.7313439249992371,0.23229330778121948
2,2,2,0.6823680400848389,0.24144819378852844,0.6553961634635925,0.261278361082077
2,2,2,0.7193356156349182,0.27828818559646606,0.7174663543701172,0.2801198959350586
0,0,0,0.7121813297271729,0.2702772319316864,0.6859320998191833,0.29428017139434814
2,2,2,0.720951497554779,0.27882078289985657,0.716441810131073,0.2833195924758911
2,2,2,0.7209988236427307,0.2784160077571869,0.7361088991165161,0.26334863901138306
2,2,2,0.685517430305481,0.24185916781425476,0.6830215454101562,0.246413454413414
0,0,0,0.7222315669059753,0.2773350179195404,0.7117747068405151,0.2877212166786194
2,2,2,0.7235093116760254,0.27604901790618896,0.7309613823890686,0.2686147093772888
2,2,2,0.7235997319221497,0.27484673261642456,0.6759740114212036,0.32209253311157227
2,2,2,0.7250925898551941,0.27463826537132263,0.7127764225006104,0.2869338393211365
2,2,2,0.7021263241767883,0.2510099411010742,0.7090049386024475,0.24670051038265228
0,0,0,0.7250064015388489,0.273476243019104,0.7118688225746155,0.2865515351295471
0,0,0,0.7258507013320923,0.273705393075943,0.7083533406257629,0.29117971658706665
0,0,0,0.7184813618659973,0.2655346691608429,0.7211751341819763,0.26292404532432556
2,2,2,0.7264143824577332,0.2721638083457947,0.7266820073127747,0.27192556858062744
1,1,1,0.6893662810325623,0.23478581011295319,0.7077650427818298,0.22438250482082367
2,2,2,0.7265752553939819,0.2718476355075836,0.7111095190048218,0.2871054708957672
0,0,0,0.7275466322898865,0.27222949266433716,0.7402298450469971,0.2595288157463074
1,1,1,0.7265094518661499,0.2698955535888672,0.7433176636695862,0.2531018853187561
1,1,1,0.7299889922142029,0.26897919178009033,0.7343968152999878,0.2646172046661377
0,0,0,0.7238067388534546,0.2624463438987732,0.7233443260192871,0.2620472311973572
2,2,2,0.7280229926109314,0.2643294036388397,0.7220792770385742,0.2701449990272522
0,0,0,0.7260230183601379,0.26206380128860474,0.7819892764091492,0.2050980180501938
2,2,2,0.6532246470451355,0.1887209266424179,0.6573624610900879,0.17801854014396667
1,1,1,0.7285536527633667,0.2635863423347473,0.7472164630889893,0.24442961812019348
2,2,2,0.7330753207206726,0.26621341705322266,0.7198290228843689,0.2794305086135864
2,2,2,0.7328326106071472,0.26547232270240784,0.7227092385292053,0.27550792694091797
2,2,2,0.6867435574531555,0.21750961244106293,0.64124995470047,0.2587146759033203
1,1,1,0.7348368763923645,0.26351088285446167,0.7355736494064331,0.2626480162143707
2,2,2,0.7237190008163452,0.251954048871994,0.7045168876647949,0.27104175090789795
1,1,1,0.7327804565429688,0.2580758333206177,0.7227656841278076,0.26749640703201294
2,2,2,0.6845069527626038,0.20945332944393158,0.674285888671875,0.2176356166601181
2,2,2,0.7027819156646729,0.226259246468544,0.7187792658805847,0.2091960608959198
2,2,2,0.7372794151306152,0.26018786430358887,0.7278609275817871,0.2694641947746277
1,1,1,0.7249289751052856,0.24778155982494354,0.7186737060546875,0.25390154123306274
2,2,2,0.7050663828849792,0.2276942878961563,0.7234758138656616,0.21317267417907715
2,2,2,0.7279720306396484,0.2489813268184662,0.7480185627937317,0.22793570160865784
0,0,0,0.7029954791069031,0.22385412454605103,0.6968881487846375,0.22789990901947021
1,1,1,0.6914027333259583,0.2121897041797638,0.6854249238967896,0.21574395895004272
2,2,2,0.739502489566803,0.2598385214805603,0.7435567378997803,0.2558053135871887
2,2,2,0.7345191240310669,0.2544171214103699,0.7349894642829895,0.25355154275894165
1,1,1,0.7398747801780701,0.2597215175628662,0.7334064841270447,0.26618143916130066
0,0,0,0.7226257920265198,0.24201473593711853,0.7337042689323425,0.23078224062919617
2,2,2,0.7388155460357666,0.25728610157966614,0.7320387959480286,0.26385298371315
2,2,2,0.7410741448402405,0.2534213364124298,0.7116685509681702,0.2827904224395752
1,1,1,0.738286554813385,0.2503879964351654,0.743829607963562,0.24668587744235992
