ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9547550678253174,0.03879941627383232,0.9547808170318604,0.038751374930143356
0,0,0,0.9572448134422302,0.04126666486263275,0.9565964937210083,0.04194943606853485
2,2,2,0.9576468467712402,0.04165072739124298,0.957736074924469,0.04156225919723511
1,1,1,0.9565796852111816,0.04030713811516762,0.956879198551178,0.03998464718461037
2,2,2,0.9581751823425293,0.041723452508449554,0.9578983783721924,0.04200034961104393
1,1,1,0.9558115005493164,0.039283111691474915,0.9560031294822693,0.03912008926272392
2,2,2,0.9580199122428894,0.041282396763563156,0.95920330286026,0.04008638113737106
1,1,1,0.9562307596206665,0.039469603449106216,0.9562607407569885,0.039581190794706345
2,2,2,0.9583469033241272,0.041396383196115494,0.9579569697380066,0.04179602861404419
1,1,1,0.9563982486724854,0.03914807364344597,0.9573913812637329,0.03812022507190704
1,1,1,0.9583402276039124,0.040908779948949814,0.9563593864440918,0.04291180148720741
1,1,1,0.9585054516792297,0.040920525789260864,0.9617227911949158,0.03773565962910652
2,2,2,0.958766758441925,0.041138216853141785,0.9592785835266113,0.04062896594405174
2,2,2,0.955269992351532,0.03703039884567261,0.9545567035675049,0.03767954930663109
0,0,0,0.9591005444526672,0.04074384272098541,0.9593849778175354,0.040459372103214264
2,2,2,0.958986759185791,0.04026303067803383,0.9598363637924194,0.03942970559000969
2,2,2,0.9581831693649292,0.03945865109562874,0.9583830237388611,0.03927897661924362
2,2,2,0.9592621922492981,0.04046448692679405,0.9591354131698608,0.0405893474817276
2,2,2,0.9563305974006653,0.037320539355278015,0.9541954398155212,0.03886566683650017
1,1,1,0.9590715765953064,0.04000372439622879,0.9589599967002869,0.04012815281748772
1,1,1,0.9561157822608948,0.03689611330628395,0.9560512900352478,0.0368829220533371
2,2,2,0.9549195170402527,0.03555624186992645,0.9538353681564331,0.03654451668262482
2,2,2,0.9580186009407043,0.03857642039656639,0.9583191275596619,0.0383085161447525
1,1,1,0.9596735239028931,0.04016811400651932,0.9588351249694824,0.041006896644830704
2,2,2,0.959480345249176,0.039828721433877945,0.9591391682624817,0.040176328271627426
1,1,1,0.9595926403999329,0.03988797217607498,0.9582884311676025,0.04117843136191368
2,2,2,0.9598184823989868,0.03993139788508415,0.9587060809135437,0.04104631394147873
2,2,2,0.9594729542732239,0.03958359360694885,0.9596934914588928,0.03936873376369476
1,1,1,0.9557198286056519,0.03566720709204674,0.9550560712814331,0.036246009171009064
2,2,2,0.9556967616081238,0.03544040396809578,0.9564281105995178,0.03490297123789787
0,0,0,0.959747850894928,0.03935721144080162,0.9581384062767029,0.040964189916849136
2,2,2,0.9599108099937439,0.039235200732946396,0.9595620036125183,0.03958971053361893
0,0,0,0.9579464793205261,0.0372593067586422,0.9574840664863586,0.03774397447705269
2,2,2,0.9596072435379028,0.03879377245903015,0.9605980515480042,0.03781018778681755
0,0,0,0.9601734280586243,0.03927590698003769,0.9593662023544312,0.04005933180451393
1,1,1,0.9602699279785156,0.03925400599837303,0.9595727324485779,0.03994434326887131
1,1,1,0.9554774165153503,0.03444548323750496,0.955707311630249,0.03420117869973183
1,1,1,0.9555796980857849,0.03454633057117462,0.9576848745346069,0.032387278974056244
2,2,2,0.9605340361595154,0.03940238431096077,0.960588276386261,0.039347775280475616
1,1,1,0.9604519009590149,0.03930322453379631,0.9616912603378296,0.03806177154183388
1,1,1,0.9605345129966736,0.03936870023608208,0.9610081911087036,0.03889615461230278
2,2,2,0.9604550004005432,0.039253171533346176,0.9604978561401367,0.039212848991155624
0,0,0,0.9574766159057617,0.03600309416651726,0.9563418626785278,0.03694587200880051
2,2,2,0.9607884287834167,0.03884861618280411,0.9606441855430603,0.038993582129478455
2,2,2,0.9595689177513123,0.0376073382794857,0.9587984085083008,0.03833486884832382
2,2,2,0.9609876275062561,0.038924507796764374,0.960090696811676,0.03981955349445343
1,1,1,0.9609559178352356,0.038489945232868195,0.959626317024231,0.03981044888496399
1,1,1,0.9612429738044739,0.03863096609711647,0.9564535021781921,0.04341471567749977
0,0,0,0.9598128795623779,0.03695402294397354,0.9601629972457886,0.036641545593738556
1,1,1,0.9610636830329895,0.038165852427482605,0.9634277820587158,0.03589046001434326
0,0,0,0.9606252312660217,0.03772411867976189,0.9617841243743896,0.03657802194356918
1,1,1,0.9577692747116089,0.034774936735630035,0.9571220278739929,0.03522980585694313
2,2,2,0.9610663652420044,0.0379977785050869,0.9597921967506409,0.039216719567775726
1,1,1,0.955224871635437,0.03212870657444,0.9544083476066589,0.032727133482694626
1,1,1,0.961515486240387,0.038386113941669464,0.9613695740699768,0.038533031940460205
0,0,0,0.9551115036010742,0.03191881999373436,0.9547720551490784,0.03214569017291069
2,2,2,0.9616403579711914,0.03813851624727249,0.9617490768432617,0.03803320974111557
1,1,1,0.9590880274772644,0.035576947033405304,0.959580659866333,0.035161443054676056
2,2,2,0.9600311517715454,0.03623756766319275,0.9604306817054749,0.03588119521737099
0,0,0,0.9561248421669006,0.032285433262586594,0.9563010931015015,0.03215132653713226
0,0,0,0.9568330645561218,0.03287535533308983,0.9571187496185303,0.03256954252719879
2,2,2,0.9606278538703918,0.03638302907347679,0.9606760740280151,0.03634520620107651
2,2,2,0.962181806564331,0.0377473421394825,0.9600542187690735,0.03987300395965576
1,1,1,0.9621586203575134,0.037708744406700134,0.9624297618865967,0.03744306042790413
2,2,2,0.9613649249076843,0.036876924335956573,0.9613563418388367,0.03688336908817291
1,1,1,0.9621170163154602,0.03745143115520477,0.962196946144104,0.03737669438123703
1,1,1,0.9622232913970947,0.037500638514757156,0.9624935984611511,0.037229590117931366
2,2,2,0.9619646668434143,0.037222299724817276,0.9621561169624329,0.03702722489833832
2,2,2,0.9595028162002563,0.03474973142147064,0.9595363140106201,0.03470563516020775
2,2,2,0.9618039727210999,0.0367962084710598,0.9616212844848633,0.03698680177330971
1,1,1,0.9598000049591064,0.03472437709569931,0.959941565990448,0.034563880413770676
1,1,1,0.956545889377594,0.03131270408630371,0.9566890001296997,0.031086472794413567
1,1,1,0.9626198410987854,0.037216223776340485,0.9634075164794922,0.03642678260803223
2,2,2,0.9609455466270447,0.035535696893930435,0.9601972699165344,0.03625506907701492
2,2,2,0.962198793888092,0.03664843365550041,0.9613879919052124,0.03744883090257645
2,2,2,0.9626201391220093,0.03692873567342758,0.9622613787651062,0.037295300513505936
0,0,0,0.961617112159729,0.03587983176112175,0.9618535041809082,0.035661570727825165
1,1,1,0.9614459276199341,0.03558853268623352,0.9608664512634277,0.03616894781589508
2,2,2,0.9623130559921265,0.03642860800027847,0.9635515213012695,0.035239849239587784
1,1,1,0.9622101783752441,0.03629349544644356,0.9619060158729553,0.03654779493808746
1,1,1,0.9627462029457092,0.036503661423921585,0.9620941877365112,0.037152089178562164
2,2,2,0.962965726852417,0.036636900156736374,0.9628646969795227,0.0367388017475605
2,2,2,0.96271151304245,0.03636597841978073,0.9626140594482422,0.03646719083189964
1,1,1,0.9518113732337952,0.025278927758336067,0.9518687725067139,0.0251026451587677
2,2,2,0.9630087018013,0.03641283139586449,0.9633784294128418,0.03604201599955559
2,2,2,0.9629750847816467,0.036297380924224854,0.962870180606842,0.03637775406241417
2,2,2,0.9621383547782898,0.03541911393404007,0.9611656665802002,0.03627724200487137
1,1,1,0.9632428884506226,0.03641660511493683,0.9632251262664795,0.036436062306165695
0,0,0,0.963385820388794,0.036489032208919525,0.9635435342788696,0.03633294999599457
2,2,2,0.9629338383674622,0.035934098064899445,0.9632172584533691,0.035709235817193985
0,0,0,0.963596761226654,0.03631654381752014,0.9635709524154663,0.03634142130613327
1,1,1,0.9584704637527466,0.03086468018591404,0.9591068029403687,0.030167989432811737
2,2,2,0.9634467959403992,0.03584025055170059,0.9635037779808044,0.03578255698084831
2,2,2,0.9635095596313477,0.03585939481854439,0.9636290669441223,0.03574589639902115
0,0,0,0.9630396366119385,0.03534660488367081,0.9628389477729797,0.03552786260843277
2,2,2,0.9635182023048401,0.03578593581914902,0.9624608755111694,0.03681306540966034
2,2,2,0.9637021422386169,0.035956352949142456,0.9617488384246826,0.03789988532662392
2,2,2,0.9578161239624023,0.029784949496388435,0.9555508494377136,0.032195743173360825
1,1,1,0.9638897180557251,0.035805027931928635,0.9612550139427185,0.03842489421367645
2,2,2,0.9626730680465698,0.034475814551115036,0.9628862142562866,0.034247130155563354
2,2,2,0.9639711380004883,0.035644013434648514,0.9633430242538452,0.036267828196287155
2,2,2,0.9640907049179077,0.035756487399339676,0.9640671014785767,0.03577994927763939
1,1,1,0.9640757441520691,0.035708244889974594,0.9641160368919373,0.035666324198246
2,2,2,0.9634876251220703,0.035092391073703766,0.9625134468078613,0.03605729714035988
2,2,2,0.9636741280555725,0.03508719429373741,0.963365375995636,0.03540673479437828
1,1,1,0.9639836549758911,0.0353827029466629,0.9641594886779785,0.035219430923461914
1,1,1,0.9640620946884155,0.03525720536708832,0.9639168977737427,0.03539483621716499
2,2,2,0.963850200176239,0.034993428736925125,0.9637142419815063,0.03513669595122337
1,1,1,0.9620664715766907,0.03316356614232063,0.9617278575897217,0.03344869241118431
1,1,1,0.9643398523330688,0.035402312874794006,0.9645881056785583,0.03515343368053436
2,2,2,0.9640626311302185,0.0351187102496624,0.9644017815589905,0.03478899598121643
2,2,2,0.964455783367157,0.03544241935014725,0.9644356369972229,0.035460490733385086
1,1,1,0.964491605758667,0.03534921258687973,0.9641525149345398,0.035686854273080826
2,2,2,0.9624666571617126,0.033306412398815155,0.9626531600952148,0.03313690423965454
2,2,2,0.9644339680671692,0.03526997193694115,0.9650355577468872,0.03467221558094025
2,2,2,0.9645549654960632,0.03537994250655174,0.964987576007843,0.03494637459516525
1,1,1,0.9645031690597534,0.03532207012176514,0.9649922251701355,0.034834299236536026
2,2,2,0.9643163084983826,0.03507985919713974,0.9658975601196289,0.03351511061191559
2,2,2,0.9642183184623718,0.034839238971471786,0.9640898108482361,0.034958526492118835
1,1,1,0.9643397331237793,0.034909311681985855,0.9642770886421204,0.034988883882761
0,0,0,0.9583581686019897,0.028781045228242874,0.9591580033302307,0.029004888609051704
2,2,2,0.9644395112991333,0.03464682027697563,0.964093029499054,0.03499031811952591
0,0,0,0.9554779529571533,0.0256737619638443,0.9554276466369629,0.025630272924900055
2,2,2,0.9646297097206116,0.034581612795591354,0.9646425843238831,0.03454983979463577
2,2,2,0.9627345204353333,0.032654717564582825,0.9627156257629395,0.03260264918208122
2,2,2,0.9648140072822571,0.03444286435842514,0.9639596343040466,0.03529411926865578
1,1,1,0.9650166630744934,0.03463016822934151,0.965201199054718,0.034453120082616806
1,1,1,0.9653010368347168,0.03458932787179947,0.9656401872634888,0.03425198420882225
1,1,1,0.9634575247764587,0.032616324722766876,0.964526891708374,0.031534209847450256
2,2,2,0.9653546810150146,0.034511905163526535,0.9654979109764099,0.03436805680394173
2,2,2,0.9650189876556396,0.034100670367479324,0.9664078950881958,0.03266668692231178
2,2,2,0.9628707766532898,0.03182791545987129,0.9632543921470642,0.031508952379226685
1,1,1,0.9596444368362427,0.028582429513335228,0.9595912098884583,0.028582489117980003
2,2,2,0.9653290510177612,0.034244924783706665,0.9653262495994568,0.03424803540110588
0,0,0,0.9648333191871643,0.03363567218184471,0.9625086188316345,0.03594387322664261
1,1,1,0.963449239730835,0.03206586837768555,0.9671069383621216,0.02892177924513817
0,0,0,0.9650865793228149,0.03337996080517769,0.9653224945068359,0.03314990550279617
2,2,2,0.9657806158065796,0.034073639661073685,0.9661105275154114,0.033743638545274734
1,1,1,0.9618047475814819,0.029897967353463173,0.9608713984489441,0.030686819925904274
0,0,0,0.9588521122932434,0.026918165385723114,0.9587759375572205,0.027029916644096375
2,2,2,0.9637220501899719,0.03173832967877388,0.9643417000770569,0.03116869553923607
2,2,2,0.9658949971199036,0.0338638573884964,0.9659547805786133,0.03380676358938217
1,1,1,0.9579962491989136,0.025836506858468056,0.9574976563453674,0.02622789889574051
1,1,1,0.9658129811286926,0.03358752653002739,0.9676783084869385,0.03170957788825035
1,1,1,0.9658858180046082,0.03344171121716499,0.9640970826148987,0.035116758197546005
2,2,2,0.9661404490470886,0.03368431329727173,0.966328501701355,0.03349638730287552
1,1,1,0.9650238752365112,0.03223898634314537,0.9642417430877686,0.03302471339702606
2,2,2,0.9663215279579163,0.03343379870057106,0.9663532376289368,0.03340302035212517
2,2,2,0.9659052491188049,0.03275354579091072,0.9659656286239624,0.032687313854694366
2,2,2,0.9607586860656738,0.027374545112252235,0.9602369666099548,0.027718806639313698
0,0,0,0.9657952785491943,0.03237522765994072,0.9649494886398315,0.03318876028060913
1,1,1,0.9666006565093994,0.032986320555210114,0.9665518999099731,0.03301902860403061
1,1,1,0.9659251570701599,0.03223909065127373,0.9632447957992554,0.034696608781814575
0,0,0,0.9605904817581177,0.026720235124230385,0.9603506326675415,0.02693118155002594
2,2,2,0.9651228785514832,0.03123384155333042,0.9658850431442261,0.030512897297739983
2,2,2,0.9569231271743774,0.023018185049295425,0.9572010040283203,0.022803662344813347
0,0,0,0.9669598937034607,0.03288447856903076,0.9664116501808167,0.03343021497130394
1,1,1,0.9670205116271973,0.03280172869563103,0.9675137400627136,0.03231026977300644
2,2,2,0.9636474847793579,0.0294093806296587,0.963883101940155,0.02942301146686077
2,2,2,0.9666728377342224,0.03237679600715637,0.966583251953125,0.032507896423339844
0,0,0,0.9671276807785034,0.03278416395187378,0.9668737053871155,0.03303835168480873
2,2,2,0.9670161604881287,0.0326593779027462,0.9669496417045593,0.032723333686590195
2,2,2,0.9592316150665283,0.024863116443157196,0.9572533965110779,0.025780770927667618
2,2,2,0.9664230346679688,0.03202979639172554,0.9662870168685913,0.03217214345932007
2,2,2,0.9670937657356262,0.03266425058245659,0.9680883884429932,0.03167199343442917
2,2,2,0.9670619964599609,0.032612212002277374,0.9672264456748962,0.03242063522338867
2,2,2,0.9613870978355408,0.026781480759382248,0.9609681367874146,0.027216602116823196
0,0,0,0.9671118259429932,0.032463423907756805,0.9674394130706787,0.0321444608271122
2,2,2,0.9672149419784546,0.032481107860803604,0.9671469330787659,0.03255454823374748
1,1,1,0.9614386558532715,0.026700148358941078,0.9605799317359924,0.027097079902887344
1,1,1,0.9636033773422241,0.02871309034526348,0.9637058973312378,0.028615126386284828
2,2,2,0.9654181599617004,0.03044811822474003,0.9640805721282959,0.03157703951001167
2,2,2,0.967337965965271,0.032306745648384094,0.9661027193069458,0.03353187069296837
2,2,2,0.9667064547538757,0.03149004653096199,0.9660103917121887,0.03218071162700653
2,2,2,0.9668843150138855,0.031541235744953156,0.9666064381599426,0.031798459589481354
2,2,2,0.967638373374939,0.03204674273729324,0.9678579568862915,0.031828783452510834
0,0,0,0.9661868214607239,0.03057270683348179,0.965958297252655,0.030795350670814514
2,2,2,0.9645325541496277,0.0285332053899765,0.9645553827285767,0.028492877259850502
2,2,2,0.9679110050201416,0.03180694952607155,0.9675670266151428,0.032151054590940475
1,1,1,0.965552031993866,0.029446423053741455,0.9654215574264526,0.029333965852856636
2,2,2,0.9678932428359985,0.031755488365888596,0.9681121110916138,0.031531527638435364
1,1,1,0.9677388668060303,0.03158557787537575,0.9672343730926514,0.032061826437711716
0,0,0,0.9679425358772278,0.03173333778977394,0.9680829048156738,0.031584084033966064
2,2,2,0.9670212864875793,0.030738303437829018,0.9671907424926758,0.030555371195077896
2,2,2,0.9642948508262634,0.02800772152841091,0.9636867642402649,0.028589019551873207
0,0,0,0.9676417112350464,0.03131207451224327,0.9652257561683655,0.033618949353694916
2,2,2,0.9681075215339661,0.031713325530290604,0.9682472944259644,0.031578175723552704
2,2,2,0.9682177901268005,0.03169849514961243,0.9679595232009888,0.03195717930793762
0,0,0,0.9604229927062988,0.023788917809724808,0.9600624442100525,0.024031853303313255
1,1,1,0.9615468978881836,0.024877864867448807,0.9622280597686768,0.024414369836449623
1,1,1,0.9682024717330933,0.031360261142253876,0.9682032465934753,0.03135267645120621
1,1,1,0.9668640494346619,0.029956169426441193,0.9674050211906433,0.029424283653497696
2,2,2,0.9678189158439636,0.030834034085273743,0.9679151773452759,0.030745552852749825
2,2,2,0.9685191512107849,0.03143315389752388,0.9676805734634399,0.0322704091668129
1,1,1,0.9684847593307495,0.03135567530989647,0.9690102338790894,0.030831297859549522
0,0,0,0.9678317308425903,0.030627727508544922,0.9700307846069336,0.028371503576636314
2,2,2,0.9683591723442078,0.030949819833040237,0.9683375954627991,0.030970878899097443
0,0,0,0.9674994349479675,0.029772642999887466,0.9661497473716736,0.030987560749053955
2,2,2,0.9683974385261536,0.03058813139796257,0.9686010479927063,0.03038150630891323
2,2,2,0.9681162238121033,0.030291032046079636,0.9681790471076965,0.03022647835314274
0,0,0,0.9679926633834839,0.030083291232585907,0.9681087136268616,0.02995886467397213
0,0,0,0.9684547781944275,0.030535969883203506,0.9683620929718018,0.030621251091361046
1,1,1,0.9686499238014221,0.030717143788933754,0.9677056670188904,0.03173071891069412
1,1,1,0.9688448905944824,0.03079596348106861,0.9690805077552795,0.030502917245030403
2,2,2,0.9688937067985535,0.03082920052111149,0.9673635363578796,0.03235742822289467
2,2,2,0.9688244462013245,0.030382905155420303,0.9680132269859314,0.031188951805233955
1,1,1,0.9690991044044495,0.030593248084187508,0.9678952693939209,0.03179442510008812
2,2,2,0.9690626859664917,0.030506959185004234,0.9694124460220337,0.030146399512887
2,2,2,0.9692450761795044,0.03057546727359295,0.9687525033950806,0.031066423282027245
2,2,2,0.9692772626876831,0.03054063580930233,0.9692772626876831,0.030541831627488136
2,2,2,0.969295859336853,0.030542153865098953,0.9690713286399841,0.030766388401389122
2,2,2,0.9635626673698425,0.02469482272863388,0.9632390141487122,0.024710390716791153
2,2,2,0.9695500135421753,0.030391259118914604,0.9683760404586792,0.031565453857183456
2,2,2,0.9694902896881104,0.030212970450520515,0.9702576398849487,0.029451929032802582
2,2,2,0.9696072936058044,0.030283400788903236,0.9692944884300232,0.030596094205975533
1,1,1,0.9631264805793762,0.023711686953902245,0.9624410271644592,0.02430773340165615
0,0,0,0.9691926836967468,0.02976684458553791,0.9667103886604309,0.03219172731041908
2,2,2,0.9695152044296265,0.030042370781302452,0.9688013792037964,0.03075982816517353
2,2,2,0.969515860080719,0.029998131096363068,0.9694694876670837,0.030052516609430313
2,2,2,0.9693858027458191,0.029793979600071907,0.9691370725631714,0.030053960159420967
1,1,1,0.9688878655433655,0.029228799045085907,0.9690271019935608,0.029098160564899445
2,2,2,0.968177318572998,0.028467876836657524,0.9681128859519958,0.028470657765865326
2,2,2,0.968602180480957,0.02878144383430481,0.9685657024383545,0.02877933159470558
1,1,1,0.9635568261146545,0.023659488186240196,0.9636242389678955,0.023657318204641342
1,1,1,0.9697386622428894,0.029767222702503204,0.970373272895813,0.029101094231009483
1,1,1,0.9697338342666626,0.02973736636340618,0.9702248573303223,0.029245540499687195
2,2,2,0.9688876271247864,0.02879449911415577,0.9690163731575012,0.028663530945777893
2,2,2,0.969899594783783,0.029747413471341133,0.9689998030662537,0.03064713068306446
2,2,2,0.9660187363624573,0.025806022807955742,0.9662690758705139,0.025557979941368103
2,2,2,0.9699819684028625,0.029700756072998047,0.970128059387207,0.029556527733802795
2,2,2,0.9699538350105286,0.02958037704229355,0.970523476600647,0.029012441635131836
2,2,2,0.9696658253669739,0.029242895543575287,0.969697892665863,0.029206987470388412
2,2,2,0.9701281785964966,0.02964681386947632,0.9692032337188721,0.030573058873414993
2,2,2,0.9695891737937927,0.02908399887382984,0.9675102233886719,0.03107677958905697
0,0,0,0.9700171947479248,0.029508646577596664,0.9705750942230225,0.028959030285477638
1,1,1,0.9692548513412476,0.028736328706145287,0.9690863490104675,0.028841255232691765
2,2,2,0.9701944589614868,0.02936064638197422,0.9710860252380371,0.028456557542085648
0,0,0,0.9701694250106812,0.029278459027409554,0.9699162840843201,0.02953239716589451
1,1,1,0.9701767563819885,0.02928413264453411,0.970481812953949,0.02898421883583069
0,0,0,0.9703330993652344,0.02942628227174282,0.9706681370735168,0.029092077165842056
2,2,2,0.9699321985244751,0.028910012915730476,0.9684565663337708,0.03012695163488388
1,1,1,0.968976616859436,0.02793983183801174,0.9692476987838745,0.02768133580684662
1,1,1,0.970313549041748,0.02925656922161579,0.9707733392715454,0.028806572780013084
2,2,2,0.9691408276557922,0.028036776930093765,0.9688441157341003,0.02829393930733204
2,2,2,0.9675499796867371,0.02644459903240204,0.9678757190704346,0.026174865663051605
2,2,2,0.9704644083976746,0.02935265190899372,0.9711911082267761,0.028626304119825363
2,2,2,0.9703885316848755,0.029257861897349358,0.9706672430038452,0.028981704264879227
0,0,0,0.970538854598999,0.02933952398598194,0.9692873358726501,0.03058929182589054
1,1,1,0.969591498374939,0.028379106894135475,0.9708889722824097,0.027063753455877304
2,2,2,0.9705541133880615,0.029305681586265564,0.970482349395752,0.02937651425600052
1,1,1,0.9636631608009338,0.02229314111173153,0.9636050462722778,0.022329339757561684
1,1,1,0.968305766582489,0.026905443519353867,0.9682121872901917,0.027083951979875565
2,2,2,0.970616340637207,0.02919124625623226,0.968752384185791,0.03104526363313198
2,2,2,0.9705595374107361,0.029101364314556122,0.9707828164100647,0.02887621521949768
2,2,2,0.9705402851104736,0.02904791198670864,0.9711349010467529,0.02844994328916073
1,1,1,0.9701319932937622,0.02862193062901497,0.9700592756271362,0.028730114921927452
0,0,0,0.9707514643669128,0.02915026806294918,0.9708870649337769,0.02901558205485344
2,2,2,0.9704681038856506,0.028830818831920624,0.9703772068023682,0.028911054134368896
0,0,0,0.968585729598999,0.026941148564219475,0.9687178134918213,0.02670993097126484
2,2,2,0.9658515453338623,0.024113483726978302,0.9647084474563599,0.025303222239017487
2,2,2,0.9706887602806091,0.028829220682382584,0.9702093005180359,0.029300017282366753
2,2,2,0.9708676338195801,0.028994325548410416,0.9707449674606323,0.02911827713251114
1,1,1,0.9706519246101379,0.028705477714538574,0.9708503484725952,0.028508491814136505
2,2,2,0.9632588624954224,0.02124997414648533,0.9630058407783508,0.02132348343729973
0,0,0,0.9687703847885132,0.02667936123907566,0.9691874384880066,0.026322998106479645
2,2,2,0.9709723591804504,0.028749966993927956,0.9711211919784546,0.028601231053471565
1,1,1,0.9636961817741394,0.02133951149880886,0.9641792178153992,0.02028963714838028
1,1,1,0.9710992574691772,0.028724471107125282,0.9716471433639526,0.02818085253238678
2,2,2,0.9689234495162964,0.026509413495659828,0.9696111083030701,0.025882039219141006
1,1,1,0.971191942691803,0.028726015239953995,0.9708266258239746,0.029092492535710335
2,2,2,0.9702398180961609,0.027764473110437393,0.9703001976013184,0.027658116072416306
2,2,2,0.9712479114532471,0.028602097183465958,0.9713033437728882,0.0285467691719532
2,2,2,0.9710791707038879,0.028413495048880577,0.9709492325782776,0.028540490195155144
2,2,2,0.9711020588874817,0.02842148393392563,0.9709011316299438,0.028617898002266884
1,1,1,0.9713701605796814,0.028546059504151344,0.97002774477005,0.02988598868250847
0,0,0,0.971307635307312,0.028395716100931168,0.9711878895759583,0.028515132144093513
2,2,2,0.970913827419281,0.027859441936016083,0.9707725644111633,0.02800002694129944
2,2,2,0.9714751243591309,0.0284107718616724,0.9713073968887329,0.02857653796672821
1,1,1,0.9713382124900818,0.028061645105481148,0.971863329410553,0.027555294334888458
1,1,1,0.9713085293769836,0.028015779331326485,0.9708295464515686,0.028495201840996742
1,1,1,0.9712827801704407,0.027987470850348473,0.9712404012680054,0.028025217354297638
1,1,1,0.9666519165039062,0.02326137199997902,0.9649580717086792,0.02484285645186901
1,1,1,0.9714097380638123,0.02795403078198433,0.9709266424179077,0.028435496613383293
0,0,0,0.971676766872406,0.02820923924446106,0.9713678956031799,0.02851911447942257
1,1,1,0.9624230265617371,0.018948331475257874,0.9622352123260498,0.019073182716965675
2,2,2,0.97135329246521,0.02780386433005333,0.9713770151138306,0.027780605480074883
1,1,1,0.9715380072593689,0.027958054095506668,0.9712548851966858,0.028233418241143227
0,0,0,0.9655700325965881,0.021989868953824043,0.9652998447418213,0.022244133055210114
1,1,1,0.9710146188735962,0.027200955897569656,0.9715135097503662,0.02671588957309723
1,1,1,0.9701014757156372,0.02605152688920498,0.9713239073753357,0.025044532492756844
2,2,2,0.9678663611412048,0.023775603622198105,0.9680672883987427,0.023506857454776764
1,1,1,0.9718860387802124,0.02766619250178337,0.9723573923110962,0.027195673435926437
2,2,2,0.9718413352966309,0.027605528011918068,0.9711412191390991,0.028289925307035446
2,2,2,0.9713703989982605,0.02708585560321808,0.9706971049308777,0.02772202156484127
0,0,0,0.9633625149726868,0.019056549295783043,0.9635408520698547,0.018911262974143028
2,2,2,0.9720062017440796,0.027651960030198097,0.9700231552124023,0.029604975134134293
1,1,1,0.9721338152885437,0.027721205726265907,0.9717615246772766,0.02809089608490467
0,0,0,0.9714024662971497,0.026987049728631973,0.970379114151001,0.027915503829717636
0,0,0,0.9711531400680542,0.026716670021414757,0.9707939028739929,0.027071071788668633
1,1,1,0.9674322605133057,0.022914668545126915,0.9666824340820312,0.023366501554846764
0,0,0,0.9719146490097046,0.027387326583266258,0.9711904525756836,0.02811186946928501
2,2,2,0.972291111946106,0.027676204219460487,0.9719846844673157,0.027982540428638458
0,0,0,0.9719902276992798,0.02734014391899109,0.9722718596458435,0.027063602581620216
0,0,0,0.9723260402679443,0.02760162390768528,0.9723535776138306,0.027573218569159508
2,2,2,0.9722334146499634,0.027468260377645493,0.9724666476249695,0.027234889566898346
1,1,1,0.9675931930541992,0.022733045741915703,0.9679844975471497,0.02239016257226467
2,2,2,0.9714719653129578,0.026514112949371338,0.9717023372650146,0.026286032050848007
1,1,1,0.9719088077545166,0.026873772963881493,0.9713115692138672,0.027456434443593025
2,2,2,0.9722723364830017,0.027169572189450264,0.9728959798812866,0.026543352752923965
2,2,2,0.9725248217582703,0.02734525129199028,0.972085177898407,0.027787556871771812
2,2,2,0.9722430109977722,0.027015777304768562,0.9717085957527161,0.027542082592844963
0,0,0,0.9713916778564453,0.026063313707709312,0.9714488983154297,0.026076242327690125
1,1,1,0.972200870513916,0.026857562363147736,0.9718116521835327,0.027209265157580376
1,1,1,0.9697802662849426,0.024418950080871582,0.9697434902191162,0.024473067373037338
0,0,0,0.969257652759552,0.02388247288763523,0.9695811867713928,0.02361212484538555
1,1,1,0.9708979725837708,0.025482092052698135,0.9715320467948914,0.02487061358988285
1,1,1,0.9722225069999695,0.026696886867284775,0.9714107513427734,0.027509523555636406
2,2,2,0.9723759889602661,0.026844793930649757,0.9728729724884033,0.026350224390625954
1,1,1,0.9720728993415833,0.026522768661379814,0.9720692038536072,0.02652701735496521
2,2,2,0.971931517124176,0.026361782103776932,0.9723051190376282,0.02600935287773609
2,2,2,0.9713435173034668,0.02566084824502468,0.9713088870048523,0.025685036554932594
2,2,2,0.972689688205719,0.027003513649106026,0.9728114008903503,0.026893118396401405
1,1,1,0.972647488117218,0.026913132518529892,0.9730351567268372,0.026524126529693604
1,1,1,0.9727856516838074,0.026909582316875458,0.9713299870491028,0.028352955356240273
2,2,2,0.9719358086585999,0.026020130142569542,0.972443163394928,0.02553730458021164
2,2,2,0.9728826880455017,0.026878640055656433,0.9732504487037659,0.026510458439588547
1,1,1,0.9721667170524597,0.026137996464967728,0.9709377288818359,0.027358848601579666
2,2,2,0.970811665058136,0.024675002321600914,0.9708004593849182,0.024764133617281914
2,2,2,0.9728589057922363,0.02671085298061371,0.9733668565750122,0.02621331438422203
2,2,2,0.9730589389801025,0.026860101148486137,0.9728386998176575,0.02707240916788578
2,2,2,0.9724522829055786,0.026193996891379356,0.9708993434906006,0.02766258642077446
2,2,2,0.9730528593063354,0.026706671342253685,0.9728751182556152,0.026884397491812706
2,2,2,0.9723913073539734,0.02601972408592701,0.9721336364746094,0.026278959587216377
