ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5261372923851013,0.47264745831489563,0.5085194110870361,0.4902598261833191
0,0,0,0.526138424873352,0.4671511650085449,0.5327537059783936,0.45849862694740295
2,2,2,0.4387124180793762,0.3748992085456848,0.44229045510292053,0.37295833230018616
2,2,2,0.5301974415779114,0.4663562476634979,0.5293598175048828,0.4672217071056366
0,0,0,0.5164349675178528,0.45189815759658813,0.5186329483985901,0.4509885311126709
1,1,1,0.5327680110931396,0.4667474329471588,0.511296808719635,0.4881795346736908
1,1,1,0.532985270023346,0.4667659401893616,0.5532776713371277,0.4464356005191803
1,1,1,0.5334976315498352,0.46640005707740784,0.6225320100784302,0.37736228108406067
2,2,1,0.5279064178466797,0.46059706807136536,0.5098660588264465,0.47736048698425293
2,2,1,0.5346227288246155,0.46494707465171814,0.5516619682312012,0.44722139835357666
1,1,1,0.5352938175201416,0.46433722972869873,0.5415365099906921,0.4580700099468231
2,2,2,0.5353208184242249,0.4629097878932953,0.5715090036392212,0.42683207988739014
1,1,1,0.5322117805480957,0.4558255076408386,0.569119393825531,0.4186115860939026
2,2,1,0.5406427979469299,0.45865896344184875,0.5413804054260254,0.45785099267959595
2,2,2,0.5411765575408936,0.45806458592414856,0.5352039933204651,0.4640620946884155
2,2,2,0.5407841205596924,0.45717307925224304,0.536709189414978,0.4613500237464905
0,0,0,0.5399828553199768,0.45599621534347534,0.5350582003593445,0.46099281311035156
1,1,1,0.5288574695587158,0.4446496367454529,0.5393290519714355,0.434541255235672
0,0,0,0.4909139573574066,0.40447357296943665,0.5078074932098389,0.3891308903694153
1,1,1,0.5429717898368835,0.455704927444458,0.5292780995368958,0.46937188506126404
1,1,1,0.5431939363479614,0.4555545449256897,0.5532563924789429,0.44547632336616516
1,1,1,0.543873131275177,0.4559226632118225,0.538227915763855,0.4615381956100464
0,0,0,0.543948233127594,0.45563390851020813,0.5469585657119751,0.4526005983352661
0,0,0,0.5426290035247803,0.4541725218296051,0.5536438822746277,0.4431166350841522
2,2,2,0.48011887073516846,0.3884563446044922,0.4693219065666199,0.40949583053588867
1,1,1,0.4703432619571686,0.3785270154476166,0.47562626004219055,0.36712610721588135
1,1,1,0.5435386896133423,0.45037606358528137,0.6935974359512329,0.29889291524887085
1,1,1,0.5437770485877991,0.44992128014564514,0.5587584972381592,0.4350227117538452
1,1,1,0.5353049635887146,0.44061583280563354,0.5304794311523438,0.4437658190727234
0,0,0,0.5441814661026001,0.44913721084594727,0.5543913841247559,0.4382379353046417
2,2,2,0.4704761803150177,0.37027841806411743,0.47207561135292053,0.36873477697372437
2,2,2,0.5505484342575073,0.447496235370636,0.5667381286621094,0.4312903881072998
1,1,1,0.5459498167037964,0.4424281120300293,0.5487011075019836,0.44017675518989563
1,1,1,0.5487013459205627,0.44329193234443665,0.5354928970336914,0.4562963545322418
1,1,1,0.5519707202911377,0.4457363486289978,0.5343783497810364,0.4631170928478241
1,1,1,0.5255797505378723,0.41762369871139526,0.5088158845901489,0.4323151707649231
1,1,1,0.5542398691177368,0.4454808235168457,0.5328575968742371,0.4668686091899872
2,2,2,0.5513125061988831,0.440091073513031,0.5442822575569153,0.4462854564189911
1,1,1,0.5535216331481934,0.4416557848453522,0.596548855304718,0.3999074399471283
1,1,1,0.5216482281684875,0.40944498777389526,0.5868313312530518,0.3679406940937042
2,2,2,0.5559792518615723,0.4435681998729706,0.5476201772689819,0.451894611120224
1,1,1,0.5552828311920166,0.44213128089904785,0.583996057510376,0.412493497133255
1,1,1,0.5554003715515137,0.4416690766811371,0.5755904316902161,0.4213450849056244
1,1,1,0.5572219491004944,0.4424179494380951,0.5518460869789124,0.4476411044597626
1,1,1,0.556571900844574,0.43959110975265503,0.5588256120681763,0.43703728914260864
1,1,1,0.535307765007019,0.41550153493881226,0.5420749187469482,0.4106220006942749
1,1,1,0.5434522032737732,0.4236353635787964,0.5273220539093018,0.4391016364097595
0,0,0,0.42883673310279846,0.3066461682319641,0.42469269037246704,0.3083901107311249
2,2,2,0.5613522529602051,0.43805018067359924,0.5423563718795776,0.4570886492729187
2,2,2,0.5580343008041382,0.433579683303833,0.549322247505188,0.4423438012599945
2,2,2,0.5501405596733093,0.42390212416648865,0.5344052910804749,0.43785393238067627
2,2,2,0.5243198275566101,0.3976658284664154,0.5435142517089844,0.35572588443756104
2,2,2,0.564480721950531,0.43487685918807983,0.5559348464012146,0.4434133470058441
2,2,2,0.5646694898605347,0.43467843532562256,0.5657722353935242,0.43359696865081787
2,2,2,0.5645084977149963,0.4338400363922119,0.5467279553413391,0.4515150189399719
1,1,1,0.5650647878646851,0.4342345595359802,0.5594333410263062,0.439693421125412
1,1,1,0.5655407309532166,0.4336000680923462,0.5648260712623596,0.4342518448829651
0,0,0,0.5587952733039856,0.42208266258239746,0.5827713012695312,0.3996064364910126
0,0,0,0.5699137449264526,0.4298011362552643,0.6298509240150452,0.3698379397392273
1,1,1,0.5743728876113892,0.42506736516952515,0.5716235637664795,0.42780953645706177
2,2,2,0.4397062063217163,0.2866184711456299,0.45281705260276794,0.2888856530189514
1,1,1,0.5765990614891052,0.42265942692756653,0.5774539113044739,0.42177924513816833
1,1,1,0.5712242126464844,0.4166102111339569,0.5640224814414978,0.42334988713264465
2,2,2,0.5162452459335327,0.3569180965423584,0.5112015008926392,0.35715746879577637
1,1,1,0.5723575353622437,0.4120510220527649,0.6114082336425781,0.37525567412376404
2,2,2,0.5792331695556641,0.41756170988082886,0.5522644519805908,0.4448468089103699
1,1,1,0.5500955581665039,0.3877566456794739,0.6135955452919006,0.308879554271698
2,2,2,0.5735678672790527,0.4100080728530884,0.5742685794830322,0.41192957758903503
2,2,2,0.5643566250801086,0.4003560543060303,0.5648959279060364,0.39943546056747437
2,2,2,0.5832401514053345,0.4161102771759033,0.5770903825759888,0.42224356532096863
1,1,1,0.5399625897407532,0.37083056569099426,0.56046062707901,0.35195639729499817
0,0,0,0.5852767825126648,0.4139416217803955,0.5812656879425049,0.41782620549201965
0,0,0,0.5861556529998779,0.41332390904426575,0.5459206104278564,0.45329973101615906
2,2,2,0.5868369936943054,0.412823349237442,0.6600541472434998,0.33959561586380005
1,1,1,0.5856661200523376,0.4091377854347229,0.5829974412918091,0.41089189052581787
2,2,2,0.5882946848869324,0.410318523645401,0.587434709072113,0.41115865111351013
1,1,1,0.5906739234924316,0.4083448350429535,0.577178418636322,0.4217631220817566
1,1,1,0.5921552777290344,0.4071791172027588,0.5845452547073364,0.4147885739803314
1,1,1,0.5928409099578857,0.40636202692985535,0.560524582862854,0.4387064576148987
2,2,2,0.5959081053733826,0.40248215198516846,0.6194586157798767,0.3788115382194519
2,2,2,0.5950924754142761,0.40059614181518555,0.5471341013908386,0.4482034146785736
1,1,1,0.5386055707931519,0.3422354757785797,0.5266109704971313,0.3395206928253174
1,1,1,0.5486912131309509,0.35221362113952637,0.543815553188324,0.35460832715034485
1,1,1,0.5942837595939636,0.39696455001831055,0.5704344511032104,0.41978976130485535
1,1,1,0.598520815372467,0.4009653329849243,0.5700422525405884,0.42940059304237366
1,1,1,0.5863243937492371,0.38767534494400024,0.6047884225845337,0.36765071749687195
0,0,0,0.5970988869667053,0.3967403471469879,0.6153886914253235,0.37887001037597656
1,1,1,0.522059440612793,0.31887611746788025,0.49893155694007874,0.35411959886550903
2,2,2,0.5379815101623535,0.33411768078804016,0.5035675168037415,0.3425289988517761
2,2,2,0.5909218788146973,0.38663187623023987,0.5649758577346802,0.41367843747138977
2,2,2,0.6021581292152405,0.3970833122730255,0.5727853775024414,0.42621925473213196
2,2,2,0.6034215092658997,0.3964826166629791,0.544522225856781,0.4553616940975189
1,1,1,0.6037284731864929,0.39534392952919006,0.5976277589797974,0.40139901638031006
0,0,0,0.6020702123641968,0.39295125007629395,0.561197817325592,0.4320146441459656
0,0,0,0.6027424931526184,0.3927532136440277,0.6015916466712952,0.3934658169746399
1,1,1,0.6043286919593811,0.3933559060096741,0.6180792450904846,0.37955743074417114
0,0,0,0.6055026650428772,0.39290860295295715,0.596229612827301,0.40083274245262146
0,0,0,0.5981302261352539,0.3852434456348419,0.5488048195838928,0.4316951334476471
1,1,1,0.605802059173584,0.39136600494384766,0.5876773595809937,0.40739473700523376
0,0,0,0.6072492599487305,0.39256373047828674,0.5887873768806458,0.4110037684440613
2,2,2,0.606280505657196,0.38741588592529297,0.546795129776001,0.44583892822265625
1,1,1,0.5999312996864319,0.37955325841903687,0.5796557068824768,0.3992128074169159
0,0,1,0.6081374287605286,0.3877470791339874,0.5037515163421631,0.4907953441143036
1,1,1,0.6055091619491577,0.3841816484928131,0.6321778297424316,0.3572405278682709
1,1,1,0.6107962727546692,0.38897085189819336,0.53299880027771,0.4666695296764374
2,2,2,0.6130220890045166,0.3861258327960968,0.617986261844635,0.3812510371208191
2,2,2,0.5843535661697388,0.35704103112220764,0.595548689365387,0.3551378548145294
2,2,2,0.6142502427101135,0.3853934109210968,0.6181461811065674,0.3814980685710907
2,2,2,0.6167201399803162,0.38211673498153687,0.6226921677589417,0.3760424256324768
1,1,1,0.6166154742240906,0.38071611523628235,0.5823660492897034,0.41494160890579224
1,1,1,0.6146197319030762,0.3757941424846649,0.6098830103874207,0.3813256025314331
1,1,1,0.6024084091186523,0.363566517829895,0.5595241189002991,0.41032710671424866
1,1,1,0.620439887046814,0.37919625639915466,0.6568808555603027,0.3426899313926697
1,1,1,0.623560905456543,0.37332940101623535,0.6234898567199707,0.37333056330680847
1,1,1,0.621609628200531,0.36960482597351074,0.6183851957321167,0.3729374408721924
1,1,1,0.6244281530380249,0.37073907256126404,0.626279890537262,0.3690832555294037
1,1,1,0.6264739632606506,0.3708045184612274,0.5975162386894226,0.3997043967247009
2,2,2,0.6278747916221619,0.3718675673007965,0.627420961856842,0.37233272194862366
1,1,1,0.6279893517494202,0.3701215386390686,0.6296581625938416,0.3684101700782776
1,1,1,0.6270560622215271,0.3679443597793579,0.6177594661712646,0.3769815266132355
1,1,1,0.6300972700119019,0.3682796359062195,0.6695667505264282,0.32871222496032715
1,1,1,0.6322571039199829,0.3670867085456848,0.6327433586120605,0.3665879964828491
2,2,2,0.6312338709831238,0.36340174078941345,0.6681366562843323,0.3260301351547241
2,2,2,0.6243858933448792,0.35549160838127136,0.6368329524993896,0.34455445408821106
0,0,0,0.5971003770828247,0.32801687717437744,0.5872034430503845,0.3324695825576782
0,0,0,0.633360743522644,0.36357444524765015,0.6575425267219543,0.338809609413147
2,2,2,0.6088356971740723,0.3358966112136841,0.6033209562301636,0.3402763307094574
1,1,1,0.6354736685752869,0.3609623312950134,0.7252348065376282,0.27024367451667786
1,1,1,0.6096007227897644,0.3322448432445526,0.5978626608848572,0.3493173122406006
1,1,1,0.6382047533988953,0.36073434352874756,0.6376242637634277,0.36127421259880066
1,1,1,0.6355855464935303,0.3576074540615082,0.6552252173423767,0.3378828763961792
1,1,1,0.6381188035011292,0.35991618037223816,0.5961315631866455,0.4014512002468109
2,2,2,0.6392817497253418,0.3605957627296448,0.6574137806892395,0.34246695041656494
0,0,0,0.6392135620117188,0.35970911383628845,0.6595600843429565,0.3393265902996063
0,0,0,0.5929248929023743,0.31069475412368774,0.5979095697402954,0.30484795570373535
2,2,2,0.641813337802887,0.35793620347976685,0.635706901550293,0.364020973443985
1,1,1,0.6422157287597656,0.35684284567832947,0.6111939549446106,0.38797953724861145
1,1,1,0.6415274739265442,0.3554939329624176,0.6454012393951416,0.35161900520324707
0,0,0,0.6418126821517944,0.35357627272605896,0.6482097506523132,0.347235769033432
0,0,0,0.6374300122261047,0.3491824269294739,0.6408374905586243,0.3458951413631439
1,1,1,0.6442689895629883,0.3551367223262787,0.6301498413085938,0.36926525831222534
1,1,1,0.6443969011306763,0.3548784554004669,0.6098598837852478,0.3894185423851013
0,0,0,0.6434409618377686,0.3506641089916229,0.6326369643211365,0.36138591170310974
1,1,1,0.6439678072929382,0.34997066855430603,0.6681097149848938,0.32531318068504333
1,1,1,0.6436097025871277,0.3494197130203247,0.6574839949607849,0.3353722095489502
2,2,2,0.6472046375274658,0.35148873925209045,0.6377591490745544,0.36092206835746765
2,2,2,0.6478282809257507,0.3477932810783386,0.6484624743461609,0.34690365195274353
1,1,1,0.5399588942527771,0.239233136177063,0.5428506135940552,0.23006628453731537
2,2,2,0.6469275951385498,0.3422108590602875,0.7874431014060974,0.19369307160377502
0,0,0,0.6500542163848877,0.345287948846817,0.656934916973114,0.3386252820491791
2,2,2,0.5993791818618774,0.29290762543678284,0.5779598951339722,0.30340489745140076
0,0,0,0.597054660320282,0.2903742492198944,0.5745636224746704,0.32499393820762634
1,1,1,0.6536113619804382,0.3462766706943512,0.6307069659233093,0.3691857159137726
1,1,1,0.6226510405540466,0.31478381156921387,0.6232675909996033,0.31181398034095764
2,2,2,0.6539771556854248,0.3458625376224518,0.6276889443397522,0.3721214234828949
2,2,2,0.6544370055198669,0.34413760900497437,0.6380705833435059,0.3606640696525574
1,1,1,0.6557837128639221,0.3440108895301819,0.6565273404121399,0.343262642621994
2,2,2,0.6565238833427429,0.3432096838951111,0.5738692879676819,0.4253975749015808
1,1,1,0.6567855477333069,0.33858558535575867,0.6587393283843994,0.3362700343132019
0,0,0,0.6569783091545105,0.3386334180831909,0.6564847826957703,0.3391607105731964
0,0,0,0.6577739119529724,0.33860868215560913,0.6266732215881348,0.3696376085281372
1,1,1,0.6548466682434082,0.3356216549873352,0.6826021671295166,0.3040195405483246
1,1,1,0.6525322794914246,0.32926884293556213,0.6490138173103333,0.3333798050880432
1,1,1,0.6615386605262756,0.33797985315322876,0.6787022352218628,0.3208237290382385
2,2,2,0.6619540452957153,0.3377636969089508,0.6773933172225952,0.3222549259662628
1,1,1,0.65544193983078,0.3296438157558441,0.6534376740455627,0.33204710483551025
2,2,2,0.6628172993659973,0.3354296386241913,0.6612868905067444,0.3369286060333252
1,1,1,0.6644137501716614,0.3353976905345917,0.7046775221824646,0.29509538412094116
1,1,1,0.6581743359565735,0.32846394181251526,0.647506833076477,0.3422802686691284
2,2,2,0.6613767743110657,0.32962915301322937,0.6584652662277222,0.33188825845718384
1,1,1,0.6285381317138672,0.2965170741081238,0.5843427777290344,0.31308966875076294
1,1,1,0.5570035576820374,0.22474819421768188,0.5768283009529114,0.22859981656074524
1,1,1,0.6662771701812744,0.33324798941612244,0.6728348731994629,0.3265889286994934
0,0,0,0.5814222693443298,0.24821290373802185,0.5826174020767212,0.23941732943058014
1,1,1,0.6670670509338379,0.33187639713287354,0.6743863224983215,0.32447510957717896
1,1,1,0.6672129034996033,0.3313021957874298,0.6530020833015442,0.34553736448287964
1,1,1,0.6506370902061462,0.31388840079307556,0.6381486058235168,0.32635965943336487
1,1,1,0.6675857901573181,0.32917097210884094,0.6806946396827698,0.3155348598957062
0,0,0,0.6690579652786255,0.3305734395980835,0.6480522155761719,0.3515532910823822
0,0,0,0.6702346801757812,0.3293524384498596,0.6874859929084778,0.3121069073677063
0,0,0,0.5928360223770142,0.24956241250038147,0.5807814002037048,0.260750412940979
1,1,1,0.6689836978912354,0.3217587471008301,0.6507065296173096,0.339797705411911
0,0,0,0.6653905510902405,0.31812822818756104,0.6239220499992371,0.35401949286460876
1,1,1,0.6379647850990295,0.2885572612285614,0.6223582625389099,0.30721011757850647
1,1,1,0.6758755445480347,0.323857843875885,0.676508903503418,0.3232249319553375
2,2,2,0.6611534357070923,0.3084811270236969,0.6653147339820862,0.30463287234306335
0,0,0,0.6675346493721008,0.31433379650115967,0.6863712668418884,0.2930046617984772
2,2,2,0.6766140460968018,0.32291269302368164,0.7001056671142578,0.29942768812179565
0,0,0,0.6196929812431335,0.2642167806625366,0.610697329044342,0.2734494209289551
2,2,2,0.6782721281051636,0.32117632031440735,0.6722419261932373,0.3271811604499817
0,0,0,0.6328464150428772,0.27499857544898987,0.6438740491867065,0.2717335820198059
1,1,1,0.6789717078208923,0.3202829360961914,0.6800132393836975,0.31922298669815063
1,1,1,0.6651315093040466,0.30608999729156494,0.667423665523529,0.30365070700645447
2,2,2,0.6674430966377258,0.30808258056640625,0.6353495717048645,0.34017136693000793
1,1,1,0.6762055158615112,0.3165948987007141,0.6908416748046875,0.3021088242530823
2,2,2,0.6687207818031311,0.30571430921554565,0.6703605055809021,0.3031509518623352
2,2,2,0.6820032000541687,0.31669771671295166,0.7087408900260925,0.28989821672439575
1,1,1,0.6822746992111206,0.31673192977905273,0.6561926007270813,0.34276917576789856
1,1,1,0.6823118329048157,0.315064013004303,0.6728955507278442,0.32434022426605225
1,1,1,0.6435114741325378,0.2761511206626892,0.7077487111091614,0.223528653383255
1,1,1,0.6835194826126099,0.31612178683280945,0.6941483616828918,0.30550509691238403
2,2,2,0.6836878061294556,0.3156384229660034,0.6747809052467346,0.3246285915374756
2,2,2,0.6837687492370605,0.3156048059463501,0.6188302040100098,0.38051196932792664
2,2,2,0.682978630065918,0.3142428398132324,0.7570613622665405,0.24001304805278778
1,1,1,0.6772744059562683,0.3084271252155304,0.6809552907943726,0.30140891671180725
0,0,0,0.6760910749435425,0.3061438202857971,0.5945446491241455,0.38650253415107727
1,1,1,0.6828818917274475,0.3124791085720062,0.6840721368789673,0.31132006645202637
1,1,1,0.6862949728965759,0.31318992376327515,0.6891093850135803,0.31035730242729187
0,0,0,0.663329541683197,0.29020652174949646,0.666754424571991,0.28405630588531494
2,2,2,0.6868776082992554,0.31223264336586,0.6796945333480835,0.3194107711315155
1,1,1,0.6138065457344055,0.2390136420726776,0.5832071304321289,0.2682421803474426
2,2,2,0.6844186782836914,0.3095439076423645,0.6785297989845276,0.3146906793117523
2,2,2,0.6880824565887451,0.31182578206062317,0.7145073413848877,0.2854028046131134
1,1,1,0.6878604888916016,0.3114682137966156,0.6742658019065857,0.32487231492996216
1,1,1,0.6883330941200256,0.310341477394104,0.6805205345153809,0.318198025226593
1,1,1,0.68934166431427,0.3079480826854706,0.6753625869750977,0.3216190040111542
0,0,0,0.6735488176345825,0.2920898199081421,0.6864040493965149,0.2802509665489197
1,1,1,0.6727351546287537,0.2906600832939148,0.6622668504714966,0.29649707674980164
2,2,2,0.6844923496246338,0.3018112778663635,0.6705684065818787,0.31634727120399475
1,1,1,0.6871030926704407,0.30439314246177673,0.6825137138366699,0.30882254242897034
0,0,0,0.6926417946815491,0.30714738368988037,0.691184937953949,0.30858874320983887
2,2,2,0.6926833391189575,0.3071625828742981,0.688522219657898,0.311320036649704
2,2,2,0.6898728609085083,0.30369076132774353,0.6812881231307983,0.3106352686882019
2,2,2,0.6932464838027954,0.3050154447555542,0.6911543011665344,0.3069818317890167
2,2,2,0.6946187615394592,0.3052089810371399,0.7080463767051697,0.2917793393135071
2,2,2,0.6944040060043335,0.30471372604370117,0.676888108253479,0.32218867540359497
2,2,2,0.6935014128684998,0.3021085858345032,0.6926550269126892,0.3028872609138489
0,0,0,0.613017201423645,0.22029347717761993,0.6047440767288208,0.22458840906620026
1,1,1,0.690032958984375,0.296755850315094,0.6984182000160217,0.28761938214302063
1,1,1,0.6980960369110107,0.30119213461875916,0.6994463205337524,0.29984331130981445
2,2,2,0.6261269450187683,0.2270803600549698,0.5796552300453186,0.2546152174472809
1,1,1,0.6988793611526489,0.29768240451812744,0.704232394695282,0.2924651503562927
0,0,0,0.6108139157295227,0.2053023725748062,0.6004788875579834,0.21473783254623413
1,1,1,0.6885969638824463,0.28304922580718994,0.6944936513900757,0.27342697978019714
2,2,2,0.6985582113265991,0.29298752546310425,0.7055181860923767,0.28524285554885864
1,1,1,0.6973896622657776,0.2891051173210144,0.6968421936035156,0.2876753807067871
0,0,0,0.6951198577880859,0.284597247838974,0.6799916625022888,0.29724234342575073
1,1,1,0.6215764284133911,0.21044239401817322,0.6177390813827515,0.2194012701511383
2,2,2,0.7055821418762207,0.2932247817516327,0.7074438333511353,0.2914544939994812
2,2,2,0.7064520716667175,0.2929787039756775,0.7083406448364258,0.2911122441291809
1,1,1,0.6880918741226196,0.27451661229133606,0.6820778846740723,0.28113698959350586
2,2,2,0.6596214771270752,0.24382685124874115,0.640252947807312,0.2677386403083801
1,1,1,0.6257872581481934,0.20979467034339905,0.6475852727890015,0.20463350415229797
1,1,1,0.7082644701004028,0.29021087288856506,0.7079448103904724,0.2905151844024658
1,1,1,0.7058003544807434,0.28617939352989197,0.7528370022773743,0.23875096440315247
0,0,0,0.6805758476257324,0.26078665256500244,0.6877091526985168,0.2598969340324402
2,2,2,0.6624662280082703,0.24109788239002228,0.7125211358070374,0.20163796842098236
1,1,1,0.7046651840209961,0.28231966495513916,0.717308759689331,0.2702370882034302
1,1,1,0.6565704345703125,0.22887754440307617,0.6508482694625854,0.23438164591789246
1,1,1,0.7114195227622986,0.2820756435394287,0.7208153605461121,0.27198195457458496
0,0,0,0.7145127058029175,0.28485244512557983,0.7959797978401184,0.2034619003534317
2,2,2,0.6520086526870728,0.22012686729431152,0.6739838123321533,0.2054404765367508
2,2,2,0.7162948846817017,0.2833457887172699,0.7182968854904175,0.28130075335502625
1,1,1,0.6743940114974976,0.23977088928222656,0.639535665512085,0.2791682183742523
2,2,2,0.7082712054252625,0.27329710125923157,0.6768392324447632,0.3033088147640228
1,1,1,0.7160840630531311,0.2769313156604767,0.7053503394126892,0.2871377766132355
1,1,1,0.699298620223999,0.2589108347892761,0.6839646697044373,0.27628323435783386
2,2,2,0.6823680400848389,0.24144819378852844,0.707122802734375,0.2308286428451538
2,2,2,0.7193356156349182,0.27828818559646606,0.7150155901908875,0.28256964683532715
0,0,0,0.7121813297271729,0.2702772319316864,0.7098516821861267,0.2679100036621094
2,2,2,0.720951497554779,0.27882078289985657,0.7072374820709229,0.29253968596458435
2,2,2,0.7209988236427307,0.2784160077571869,0.7278258800506592,0.2715016007423401
2,2,2,0.685517430305481,0.24185916781425476,0.6950839161872864,0.23671653866767883
0,0,0,0.7222315669059753,0.2773350179195404,0.7268638610839844,0.2726720869541168
2,2,2,0.7235093116760254,0.27604901790618896,0.7221609950065613,0.2774050235748291
2,2,2,0.7235997319221497,0.27484673261642456,0.7428078651428223,0.25561365485191345
2,2,2,0.7250925898551941,0.27463826537132263,0.7259268760681152,0.2737919092178345
2,2,2,0.7021263241767883,0.2510099411010742,0.7033810615539551,0.24263280630111694
0,0,0,0.7250064015388489,0.273476243019104,0.7508906126022339,0.24762043356895447
0,0,0,0.7258507013320923,0.273705393075943,0.7271957993507385,0.27231696248054504
0,0,0,0.7184813618659973,0.2655346691608429,0.7246188521385193,0.259450763463974
2,2,2,0.7264143824577332,0.2721638083457947,0.7116931676864624,0.28695642948150635
1,1,1,0.6893662810325623,0.23478581011295319,0.6839642524719238,0.23670047521591187
2,2,2,0.7265752553939819,0.2718476355075836,0.7478567957878113,0.2504233717918396
0,0,0,0.7275466322898865,0.27222949266433716,0.7255686521530151,0.274196058511734
1,1,1,0.7265094518661499,0.2698955535888672,0.7357082962989807,0.2606064975261688
1,1,1,0.7299889922142029,0.26897919178009033,0.7249701619148254,0.27402952313423157
0,0,0,0.7238067388534546,0.2624463438987732,0.6285198330879211,0.35557007789611816
2,2,2,0.7280229926109314,0.2643294036388397,0.7290319204330444,0.26371869444847107
0,0,0,0.7260230183601379,0.26206380128860474,0.7366684675216675,0.250815749168396
2,2,2,0.6532246470451355,0.1887209266424179,0.5945162773132324,0.2165440022945404
1,1,1,0.7285536527633667,0.2635863423347473,0.7489102482795715,0.24348464608192444
2,2,2,0.7330753207206726,0.26621341705322266,0.727216362953186,0.2721896171569824
2,2,2,0.7328326106071472,0.26547232270240784,0.7092270255088806,0.2891373038291931
2,2,2,0.6867435574531555,0.21750961244106293,0.6985992193222046,0.2063647359609604
1,1,1,0.7348368763923645,0.26351088285446167,0.7216519117355347,0.2764475643634796
2,2,2,0.7237190008163452,0.251954048871994,0.6958339214324951,0.2793705463409424
1,1,1,0.7327804565429688,0.2580758333206177,0.74767005443573,0.24314172565937042
2,2,2,0.6845069527626038,0.20945332944393158,0.6956132650375366,0.20642103254795074
2,2,2,0.7027819156646729,0.226259246468544,0.6895237565040588,0.23787152767181396
2,2,2,0.7372794151306152,0.26018786430358887,0.7390420436859131,0.2584536671638489
1,1,1,0.7249289751052856,0.24778155982494354,0.699798047542572,0.26871779561042786
2,2,2,0.7050663828849792,0.2276942878961563,0.705632746219635,0.22507424652576447
2,2,2,0.7279720306396484,0.2489813268184662,0.7400541305541992,0.23799797892570496
0,0,0,0.7029954791069031,0.22385412454605103,0.6887288093566895,0.24020759761333466
1,1,1,0.6914027333259583,0.2121897041797638,0.6859729290008545,0.2031334936618805
2,2,2,0.739502489566803,0.2598385214805603,0.7424004673957825,0.25688037276268005
2,2,2,0.7345191240310669,0.2544171214103699,0.7004427909851074,0.28837594389915466
1,1,1,0.7398747801780701,0.2597215175628662,0.8053897619247437,0.19415369629859924
0,0,0,0.7226257920265198,0.24201473593711853,0.7310749888420105,0.23573070764541626
2,2,2,0.7388155460357666,0.25728610157966614,0.7495791912078857,0.24707208573818207
2,2,2,0.7410741448402405,0.2534213364124298,0.7269945740699768,0.267461895942688
1,1,1,0.738286554813385,0.2503879964351654,0.7095250487327576,0.2773827016353607
2,2,2,0.7432252764701843,0.25317054986953735,0.748927652835846,0.24760673940181732
