ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8620012998580933,0.13230547308921814,0.8620012998580933,0.13230547308921814
1,1,1,0.8645961880683899,0.13481085002422333,0.8645961880683899,0.13481085002422333
2,2,2,0.8637880086898804,0.1330404430627823,0.8637880086898804,0.1330404430627823
0,0,0,0.8351023197174072,0.10366763174533844,0.8351023197174072,0.10366763174533844
2,2,2,0.8553591370582581,0.12354480475187302,0.8553591370582581,0.12354480475187302
2,2,2,0.8651826977729797,0.1321558654308319,0.8651826977729797,0.1321558654308319
2,2,2,0.8668039441108704,0.13274715840816498,0.8668039441108704,0.13274715840816498
1,1,1,0.8671463131904602,0.1326824277639389,0.8683494925498962,0.13148033618927002
1,1,1,0.866016149520874,0.13068917393684387,0.866016149520874,0.13068917393684387
1,1,1,0.8456813097000122,0.11033095419406891,0.8456813097000122,0.11033095419406891
0,0,0,0.8678334355354309,0.13153508305549622,0.8678334355354309,0.13153508305549622
2,2,2,0.8680018782615662,0.1316940039396286,0.8680018782615662,0.1316940039396286
2,2,2,0.868165910243988,0.13109643757343292,0.868165910243988,0.13109643757343292
2,2,2,0.8680261969566345,0.13064897060394287,0.8680261969566345,0.13064897060394287
2,2,2,0.8686131238937378,0.13107971847057343,0.8686131238937378,0.13107971847057343
2,2,2,0.868949830532074,0.1308605670928955,0.868949830532074,0.1308605670928955
2,2,2,0.8678197860717773,0.12955941259860992,0.8678197860717773,0.12955941259860992
1,1,1,0.8681908845901489,0.12885916233062744,0.8681908845901489,0.12885916233062744
0,0,0,0.8689064383506775,0.12950634956359863,0.8689064383506775,0.12950634956359863
2,2,2,0.8692668080329895,0.12850287556648254,0.8692668080329895,0.12850287556648254
2,2,2,0.8705279231071472,0.12927816808223724,0.8705279231071472,0.12927816808223724
1,1,1,0.8704795837402344,0.1289864331483841,0.8704795837402344,0.1289864331483841
2,2,2,0.8607876300811768,0.11925222724676132,0.8607876300811768,0.11925222724676132
1,1,1,0.8530985116958618,0.1115165427327156,0.8530985116958618,0.1115165427327156
1,1,1,0.8700621724128723,0.12821581959724426,0.8700621724128723,0.12821581959724426
1,1,1,0.8690750598907471,0.12717455625534058,0.8690750598907471,0.12717455625534058
1,1,1,0.8689229488372803,0.1255222111940384,0.8689229488372803,0.1255222111940384
1,1,1,0.8666481375694275,0.12293767929077148,0.8666481375694275,0.12293767929077148
0,0,0,0.8610106706619263,0.1170257106423378,0.8610106706619263,0.1170257106423378
0,0,0,0.8717706799507141,0.12692083418369293,0.8717706799507141,0.12692083418369293
1,1,1,0.8652228713035583,0.11885274946689606,0.8652228713035583,0.11885274946689606
0,0,0,0.8571310043334961,0.11014889180660248,0.8571310043334961,0.11014889180660248
1,1,1,0.8569907546043396,0.10931122303009033,0.8569907546043396,0.10931122303009033
1,1,1,0.8686103820800781,0.12054632604122162,0.8686103820800781,0.12054632604122162
1,1,1,0.8732497096061707,0.1249397024512291,0.8732497096061707,0.1249397024512291
2,2,2,0.8742462396621704,0.12569071352481842,0.8742462396621704,0.12569071352481842
2,2,2,0.8737936019897461,0.12517079710960388,0.8737936019897461,0.12517079710960388
2,2,2,0.8714080452919006,0.12263861298561096,0.8714080452919006,0.12263861298561096
0,0,0,0.8741683959960938,0.12510457634925842,0.8741683959960938,0.12510457634925842
2,2,2,0.8739708065986633,0.12482433021068573,0.8739708065986633,0.12482433021068573
2,2,2,0.8748091459274292,0.12489297986030579,0.8748091459274292,0.12489297986030579
1,1,1,0.8710104823112488,0.12089699506759644,0.8710104823112488,0.12089699506759644
1,1,1,0.8740751147270203,0.12353316694498062,0.8740751147270203,0.12353316694498062
1,1,1,0.8751232028007507,0.12398810684680939,0.8751232028007507,0.12398810684680939
2,2,2,0.8753312230110168,0.12418173253536224,0.8753312230110168,0.12418173253536224
2,2,2,0.8754262924194336,0.1237630844116211,0.8710445761680603,0.12806199491024017
1,1,1,0.875123918056488,0.12315407395362854,0.875123918056488,0.12315407395362854
1,1,1,0.8686109781265259,0.11603135615587234,0.8686109781265259,0.11603135615587234
1,1,1,0.8762537240982056,0.12346261739730835,0.8762537240982056,0.12346261739730835
1,1,1,0.8763123750686646,0.1233992874622345,0.8763123750686646,0.1233992874622345
1,1,1,0.8661305904388428,0.11289623379707336,0.8661305904388428,0.11289623379707336
0,0,0,0.8602761626243591,0.10671568661928177,0.8602761626243591,0.10671568661928177
1,1,1,0.876444935798645,0.12288281321525574,0.876444935798645,0.12288281321525574
2,2,2,0.8773841261863708,0.12232046574354172,0.8773841261863708,0.12232046574354172
2,2,2,0.8579986095428467,0.1029304563999176,0.8579986095428467,0.1029304563999176
1,1,1,0.8770747780799866,0.12191962450742722,0.8770747780799866,0.12191962450742722
1,1,1,0.8782685399055481,0.12147674709558487,0.8782685399055481,0.12147674709558487
1,1,1,0.8784443736076355,0.12147392332553864,0.8784443736076355,0.12147392332553864
1,1,1,0.8769610524177551,0.11964087188243866,0.8769610524177551,0.11964087188243866
1,1,1,0.8605929017066956,0.102948397397995,0.8605929017066956,0.102948397397995
0,0,0,0.8711532354354858,0.11270735412836075,0.8711532354354858,0.11270735412836075
2,2,2,0.875518798828125,0.1161845326423645,0.875518798828125,0.1161845326423645
1,1,1,0.8761139512062073,0.115677110850811,0.8761139512062073,0.115677110850811
2,2,2,0.8801988363265991,0.11972109228372574,0.8801988363265991,0.11972109228372574
1,1,1,0.8803050518035889,0.11941926181316376,0.8803050518035889,0.11941926181316376
2,2,2,0.8802182078361511,0.11925256997346878,0.8802182078361511,0.11925256997346878
2,2,2,0.8703867197036743,0.10884133726358414,0.8703867197036743,0.10884133726358414
2,2,2,0.8789749145507812,0.11736338585615158,0.8789749145507812,0.11736338585615158
0,0,0,0.8792154788970947,0.11716622859239578,0.8792154788970947,0.11716622859239578
2,2,2,0.8806461095809937,0.11762816458940506,0.8806461095809937,0.11762816458940506
2,2,2,0.8705391883850098,0.10723306983709335,0.8705391883850098,0.10723306983709335
1,1,1,0.848959743976593,0.08420677483081818,0.848959743976593,0.08420677483081818
2,2,2,0.8825708031654358,0.117357537150383,0.8825708031654358,0.117357537150383
1,1,1,0.8732699155807495,0.10788051784038544,0.8732699155807495,0.10788051784038544
2,2,2,0.8584678769111633,0.09287793934345245,0.8584678769111633,0.09287793934345245
0,0,0,0.8705422878265381,0.10460089147090912,0.8705422878265381,0.10460089147090912
2,2,2,0.880500853061676,0.11429053544998169,0.880500853061676,0.11429053544998169
2,2,2,0.8832699060440063,0.11650355160236359,0.8832699060440063,0.11650355160236359
0,0,0,0.883911669254303,0.11587997525930405,0.883911669254303,0.11587997525930405
0,0,0,0.8841431736946106,0.11577101796865463,0.8841431736946106,0.11577101796865463
1,1,1,0.8786109089851379,0.11020483821630478,0.8786109089851379,0.11020483821630478
2,2,2,0.8831765055656433,0.11462955921888351,0.8831765055656433,0.11462955921888351
0,0,0,0.884646475315094,0.11523037403821945,0.884646475315094,0.11523037403821945
2,2,2,0.8840267658233643,0.11421710252761841,0.8840267658233643,0.11421710252761841
1,1,1,0.8547178506851196,0.08480318635702133,0.8547178506851196,0.08480318635702133
2,2,2,0.8765314817428589,0.1061842069029808,0.8765314817428589,0.1061842069029808
1,1,1,0.883975625038147,0.11318100243806839,0.883975625038147,0.11318100243806839
2,2,2,0.8855474591255188,0.11375270038843155,0.8855474591255188,0.11375270038843155
2,2,2,0.8847461938858032,0.11262185871601105,0.8847461938858032,0.11262185871601105
2,2,2,0.8861268758773804,0.11369503289461136,0.8861268758773804,0.11369503289461136
1,1,1,0.8805480599403381,0.10796944051980972,0.8805480599403381,0.10796944051980972
1,1,1,0.866041362285614,0.09282669425010681,0.866041362285614,0.09282669425010681
1,1,1,0.8870490193367004,0.11256925761699677,0.8870490193367004,0.11256925761699677
1,1,1,0.8872315287590027,0.1125945970416069,0.8872315287590027,0.1125945970416069
1,1,1,0.8863927125930786,0.11134354770183563,0.8863927125930786,0.11134354770183563
2,2,2,0.8878811597824097,0.11203043162822723,0.8878811597824097,0.11203043162822723
2,2,2,0.8879677057266235,0.11180487275123596,0.8879677057266235,0.11180487275123596
1,1,1,0.8875138759613037,0.11088087409734726,0.8875138759613037,0.11088087409734726
0,0,0,0.8859739899635315,0.10923720896244049,0.8859739899635315,0.10923720896244049
1,1,1,0.8883325457572937,0.11157046258449554,0.8883325457572937,0.11157046258449554
2,2,2,0.8869034647941589,0.11014184355735779,0.8869034647941589,0.11014184355735779
2,2,2,0.8881310224533081,0.11085281521081924,0.8881310224533081,0.11085281521081924
2,2,2,0.8892937302589417,0.11057115346193314,0.8892937302589417,0.11057115346193314
2,2,2,0.8889011144638062,0.10983041673898697,0.8889011144638062,0.10983041673898697
2,2,2,0.8896172046661377,0.1101275160908699,0.8896172046661377,0.1101275160908699
1,1,1,0.878717303276062,0.0986528992652893,0.878717303276062,0.0986528992652893
2,2,2,0.889957845211029,0.10987856239080429,0.889957845211029,0.10987856239080429
0,0,0,0.8904438614845276,0.10942403972148895,0.8904438614845276,0.10942403972148895
2,2,2,0.8908698558807373,0.10881298035383224,0.8908698558807373,0.10881298035383224
2,2,2,0.8894588947296143,0.10718480497598648,0.8894588947296143,0.10718480497598648
0,0,0,0.8842566013336182,0.10188252478837967,0.8842566013336182,0.10188252478837967
2,2,2,0.8909319639205933,0.10810395330190659,0.8909319639205933,0.10810395330190659
2,2,2,0.8910008072853088,0.10779044032096863,0.8910008072853088,0.10779044032096863
1,1,1,0.8916371464729309,0.10771597176790237,0.8916371464729309,0.10771597176790237
1,1,1,0.8899940848350525,0.10590458661317825,0.8899940848350525,0.10590458661317825
1,1,1,0.8848332762718201,0.09998301416635513,0.8848332762718201,0.09998301416635513
2,2,2,0.858136773109436,0.07276812940835953,0.858136773109436,0.07276812940835953
2,2,2,0.8918468356132507,0.1064353883266449,0.8918468356132507,0.1064353883266449
1,1,1,0.8699201941490173,0.0839262381196022,0.8699201941490173,0.0839262381196022
0,0,0,0.8927292227745056,0.10644318163394928,0.8927292227745056,0.10644318163394928
2,2,2,0.8935871124267578,0.10620493441820145,0.8935871124267578,0.10620493441820145
2,2,2,0.8799149990081787,0.09119457006454468,0.8799149990081787,0.09119457006454468
1,1,1,0.8934983015060425,0.10439828783273697,0.8934983015060425,0.10439828783273697
2,2,2,0.8922990560531616,0.10314090549945831,0.8922990560531616,0.10314090549945831
1,1,1,0.8903844356536865,0.10080572217702866,0.8903844356536865,0.10080572217702866
1,1,1,0.8948844075202942,0.10504931956529617,0.8948844075202942,0.10504931956529617
1,1,1,0.8798339366912842,0.08984210342168808,0.8798339366912842,0.08984210342168808
1,1,1,0.89471435546875,0.10457926243543625,0.89471435546875,0.10457926243543625
2,2,2,0.8946542143821716,0.10436373203992844,0.8946542143821716,0.10436373203992844
1,1,1,0.8950191140174866,0.1047043427824974,0.8950191140174866,0.1047043427824974
1,1,1,0.8948425054550171,0.10451274365186691,0.8948425054550171,0.10451274365186691
2,2,2,0.8851966857910156,0.09474911540746689,0.8851966857910156,0.09474911540746689
1,1,1,0.8943267464637756,0.10342390835285187,0.8943267464637756,0.10342390835285187
1,1,1,0.8948294520378113,0.10355891287326813,0.8948294520378113,0.10355891287326813
1,1,1,0.8917620182037354,0.10007479786872864,0.8917620182037354,0.10007479786872864
2,2,2,0.8891130089759827,0.09709430485963821,0.8891130089759827,0.09709430485963821
1,1,1,0.8936037421226501,0.10134631395339966,0.8936037421226501,0.10134631395339966
1,1,1,0.887553870677948,0.09528330713510513,0.887553870677948,0.09528330713510513
2,2,2,0.8709583282470703,0.07847881317138672,0.8709583282470703,0.07847881317138672
0,0,0,0.896106481552124,0.10289852321147919,0.896106481552124,0.10289852321147919
2,2,2,0.8959680795669556,0.10186789929866791,0.8959680795669556,0.10186789929866791
2,2,2,0.8943435549736023,0.09992236644029617,0.8943435549736023,0.09992236644029617
2,2,2,0.8973560333251953,0.10253623872995377,0.8973560333251953,0.10253623872995377
2,2,2,0.8972171545028687,0.10227048397064209,0.8972171545028687,0.10227048397064209
1,1,1,0.8967074155807495,0.10167761892080307,0.8967074155807495,0.10167761892080307
2,2,2,0.8975483179092407,0.1021280586719513,0.8975483179092407,0.1021280586719513
0,0,0,0.897740364074707,0.10157424211502075,0.897740364074707,0.10157424211502075
2,2,2,0.8728256821632385,0.0765153020620346,0.8728256821632385,0.0765153020620346
0,0,0,0.8980405926704407,0.10086235404014587,0.8980405926704407,0.10086235404014587
2,2,2,0.8987423777580261,0.10105045884847641,0.8987423777580261,0.10105045884847641
2,2,2,0.8960481286048889,0.09822778403759003,0.8960481286048889,0.09822778403759003
2,2,2,0.8988831043243408,0.100967176258564,0.8988831043243408,0.100967176258564
2,2,2,0.8960531949996948,0.09791179746389389,0.8960531949996948,0.09791179746389389
1,1,1,0.898929238319397,0.10031405836343765,0.898929238319397,0.10031405836343765
2,2,2,0.8982576131820679,0.09941932559013367,0.8982576131820679,0.09941932559013367
2,2,2,0.8992272019386292,0.10016299039125443,0.8992272019386292,0.10016299039125443
2,2,2,0.8995625376701355,0.10029910504817963,0.8995625376701355,0.10029910504817963
1,1,1,0.8989471197128296,0.09949111938476562,0.8989471197128296,0.09949111938476562
0,0,0,0.8928242325782776,0.09331189841032028,0.8928242325782776,0.09331189841032028
1,1,1,0.8997439742088318,0.0995430126786232,0.8997439742088318,0.0995430126786232
1,1,1,0.8906880021095276,0.09046870470046997,0.8906880021095276,0.09046870470046997
2,2,2,0.9001210331916809,0.09963654726743698,0.9001210331916809,0.09963654726743698
1,1,1,0.8986464142799377,0.09809273481369019,0.8986464142799377,0.09809273481369019
2,2,2,0.8990588188171387,0.09771803021430969,0.8990588188171387,0.09771803021430969
0,0,0,0.8840482234954834,0.08059090375900269,0.8840482234954834,0.08059090375900269
0,0,0,0.900761604309082,0.09634093940258026,0.900761604309082,0.09634093940258026
1,1,1,0.9008945226669312,0.0962347611784935,0.9008945226669312,0.0962347611784935
1,1,1,0.9024303555488586,0.0974457636475563,0.9024303555488586,0.0974457636475563
2,2,2,0.9025629758834839,0.09718538075685501,0.9025629758834839,0.09718538075685501
2,2,2,0.9001271724700928,0.09407191723585129,0.9001271724700928,0.09407191723585129
0,0,0,0.9029121994972229,0.09679792076349258,0.9029121994972229,0.09679792076349258
1,1,1,0.9021937251091003,0.09576151520013809,0.9021937251091003,0.09576151520013809
0,0,0,0.8978002071380615,0.09068627655506134,0.8978002071380615,0.09068627655506134
2,2,2,0.9033652544021606,0.09612622857093811,0.9033652544021606,0.09612622857093811
0,0,0,0.9035706520080566,0.09625710546970367,0.9035706520080566,0.09625710546970367
2,2,2,0.9035394191741943,0.09519278258085251,0.9035394191741943,0.09519278258085251
2,2,2,0.9043142795562744,0.09544198960065842,0.9043142795562744,0.09544198960065842
2,2,2,0.9030733108520508,0.0940496101975441,0.9030733108520508,0.0940496101975441
2,2,2,0.9040789604187012,0.09425005316734314,0.9040789604187012,0.09425005316734314
2,2,2,0.9050326347351074,0.09452991187572479,0.9050326347351074,0.09452991187572479
0,0,0,0.8983108401298523,0.08750320971012115,0.8983108401298523,0.08750320971012115
1,1,1,0.9004206657409668,0.08956703543663025,0.9004206657409668,0.08956703543663025
0,0,0,0.8851103186607361,0.0731019601225853,0.8851103186607361,0.0731019601225853
2,2,2,0.9049010872840881,0.09282567352056503,0.9049010872840881,0.09282567352056503
1,1,1,0.9020167589187622,0.0896669328212738,0.9020167589187622,0.0896669328212738
0,0,0,0.8974180221557617,0.08494964241981506,0.8974180221557617,0.08494964241981506
0,0,0,0.8942203521728516,0.08152534067630768,0.8942203521728516,0.08152534067630768
1,1,1,0.9061194062232971,0.09337397664785385,0.9061194062232971,0.09337397664785385
1,1,1,0.9059109091758728,0.09251783788204193,0.9059109091758728,0.09251783788204193
1,1,1,0.8933855295181274,0.07997357845306396,0.8933855295181274,0.07997357845306396
2,2,2,0.9066673517227173,0.09306515008211136,0.9066673517227173,0.09306515008211136
1,1,1,0.9008760452270508,0.08689738065004349,0.9008760452270508,0.08689738065004349
1,1,1,0.8981972336769104,0.08371783792972565,0.8981972336769104,0.08371783792972565
1,1,1,0.9075279235839844,0.09235915541648865,0.9075279235839844,0.09235915541648865
2,2,2,0.9054231643676758,0.0901532843708992,0.9054231643676758,0.0901532843708992
0,0,0,0.9078419804573059,0.09205767512321472,0.9078419804573059,0.09205767512321472
1,1,1,0.8974417448043823,0.08001305162906647,0.8974417448043823,0.08001305162906647
2,2,2,0.9084561467170715,0.09071075916290283,0.9084561467170715,0.09071075916290283
0,0,0,0.908637523651123,0.09078696370124817,0.908637523651123,0.09078696370124817
2,2,2,0.9079142212867737,0.09006036818027496,0.9079142212867737,0.09006036818027496
1,1,1,0.9084421992301941,0.0905008614063263,0.9084421992301941,0.0905008614063263
1,1,1,0.8909024000167847,0.07293994724750519,0.8909024000167847,0.07293994724750519
1,1,1,0.9076791405677795,0.08953696489334106,0.9076791405677795,0.08953696489334106
0,0,0,0.9016273021697998,0.08330180495977402,0.9016273021697998,0.08330180495977402
1,1,1,0.9088254570960999,0.09022010862827301,0.9088254570960999,0.09022010862827301
1,1,1,0.9001541137695312,0.0806712806224823,0.9001541137695312,0.0806712806224823
2,2,2,0.9102236032485962,0.08961870521306992,0.9102236032485962,0.08961870521306992
0,0,0,0.9095928072929382,0.08873255550861359,0.9095928072929382,0.08873255550861359
1,1,1,0.9097813367843628,0.08881845325231552,0.9097813367843628,0.08881845325231552
2,2,2,0.905155599117279,0.08396748453378677,0.905155599117279,0.08396748453378677
0,0,0,0.9105662703514099,0.0892387256026268,0.9105662703514099,0.0892387256026268
1,1,1,0.9108223915100098,0.08850815147161484,0.9108223915100098,0.08850815147161484
2,2,2,0.9108713865280151,0.08849219232797623,0.9108713865280151,0.08849219232797623
0,0,0,0.9105616211891174,0.08806218951940536,0.9105616211891174,0.08806218951940536
1,1,1,0.9110068082809448,0.08837718516588211,0.9110068082809448,0.08837718516588211
1,1,1,0.9107418060302734,0.08727560937404633,0.9107418060302734,0.08727560937404633
1,1,1,0.9118923544883728,0.08775576949119568,0.9118923544883728,0.08775576949119568
1,1,1,0.9078927636146545,0.08350922912359238,0.9078927636146545,0.08350922912359238
1,1,1,0.911552369594574,0.08713352680206299,0.911552369594574,0.08713352680206299
2,2,2,0.8836352229118347,0.05862291902303696,0.8836352229118347,0.05862291902303696
2,2,2,0.9109954237937927,0.08554258197546005,0.9109954237937927,0.08554258197546005
1,1,1,0.911724328994751,0.08615731447935104,0.911724328994751,0.08615731447935104
1,1,1,0.9039711356163025,0.07800570130348206,0.9039711356163025,0.07800570130348206
1,1,1,0.9127454161643982,0.08621051162481308,0.9127454161643982,0.08621051162481308
1,1,1,0.9128900766372681,0.08622913062572479,0.9128900766372681,0.08622913062572479
0,0,0,0.9123331904411316,0.08503569662570953,0.9123331904411316,0.08503569662570953
2,2,2,0.9138863682746887,0.08572416752576828,0.9138863682746887,0.08572416752576828
1,1,1,0.9132909178733826,0.08446650207042694,0.9132909178733826,0.08446650207042694
0,0,0,0.9070837497711182,0.07792594283819199,0.9070837497711182,0.07792594283819199
2,2,2,0.9148058891296387,0.08480796962976456,0.9148058891296387,0.08480796962976456
1,1,1,0.9149052500724792,0.08489645272493362,0.9149052500724792,0.08489645272493362
1,1,1,0.9146151542663574,0.08429926633834839,0.9146151542663574,0.08429926633834839
2,2,2,0.9148479104042053,0.08436504751443863,0.9148479104042053,0.08436504751443863
0,0,0,0.9023457169532776,0.07178910076618195,0.9023457169532776,0.07178910076618195
1,1,1,0.9154617190361023,0.0844297707080841,0.9154617190361023,0.0844297707080841
1,1,1,0.9098770618438721,0.07841216027736664,0.9098770618438721,0.07841216027736664
2,2,2,0.9151886105537415,0.08370991051197052,0.9151886105537415,0.08370991051197052
1,1,1,0.9158098697662354,0.08367039263248444,0.9158098697662354,0.08367039263248444
2,2,2,0.9158973693847656,0.08351591229438782,0.9158973693847656,0.08351591229438782
2,2,2,0.9163025617599487,0.08354367315769196,0.9163025617599487,0.08354367315769196
2,2,2,0.9156121611595154,0.08262031525373459,0.9156121611595154,0.08262031525373459
2,2,2,0.8987494111061096,0.06519193947315216,0.8987494111061096,0.06519193947315216
1,1,1,0.893151581287384,0.05958941578865051,0.893151581287384,0.05958941578865051
2,2,2,0.9165309071540833,0.08289988338947296,0.9165309071540833,0.08289988338947296
2,2,2,0.9161575436592102,0.08183792233467102,0.9161575436592102,0.08183792233467102
0,0,0,0.9026666283607483,0.06718099117279053,0.9026666283607483,0.06718099117279053
0,0,0,0.917708158493042,0.0819249227643013,0.917708158493042,0.0819249227643013
1,1,1,0.9182198643684387,0.0815650075674057,0.9182198643684387,0.0815650075674057
0,0,0,0.9010728597640991,0.0635213702917099,0.9010728597640991,0.0635213702917099
2,2,2,0.9172260165214539,0.07930134236812592,0.9172260165214539,0.07930134236812592
2,2,2,0.9099931716918945,0.07162730395793915,0.9099931716918945,0.07162730395793915
1,1,1,0.9191855788230896,0.08000067621469498,0.9191855788230896,0.08000067621469498
2,2,2,0.9075391888618469,0.06830402463674545,0.9075391888618469,0.06830402463674545
2,2,2,0.9192590117454529,0.07999161630868912,0.9192590117454529,0.07999161630868912
2,2,2,0.9202677011489868,0.07962751388549805,0.9202677011489868,0.07962751388549805
0,0,0,0.9191423654556274,0.07828978449106216,0.9191423654556274,0.07828978449106216
0,0,0,0.9052125215530396,0.06431271135807037,0.9052125215530396,0.06431271135807037
2,2,2,0.9203522801399231,0.07942826300859451,0.9203522801399231,0.07942826300859451
2,2,2,0.9205482006072998,0.07938914000988007,0.9205482006072998,0.07938914000988007
1,1,1,0.9193357825279236,0.07803227752447128,0.9193357825279236,0.07803227752447128
1,1,1,0.9202146530151367,0.0784725546836853,0.9202146530151367,0.0784725546836853
2,2,2,0.9206035137176514,0.07823029905557632,0.9206035137176514,0.07823029905557632
1,1,1,0.9211710095405579,0.07869256287813187,0.9211710095405579,0.07869256287813187
1,1,1,0.902863621711731,0.06003322824835777,0.902863621711731,0.06003322824835777
2,2,2,0.9207531213760376,0.07790229469537735,0.9207531213760376,0.07790229469537735
2,2,2,0.9214286208152771,0.07838120311498642,0.9214286208152771,0.07838120311498642
1,1,1,0.9216044545173645,0.07816876471042633,0.9216044545173645,0.07816876471042633
2,2,2,0.9208577275276184,0.07716573774814606,0.9208577275276184,0.07716573774814606
2,2,2,0.9219616055488586,0.07796326279640198,0.9219616055488586,0.07796326279640198
2,2,2,0.920478105545044,0.07640843838453293,0.920478105545044,0.07640843838453293
1,1,1,0.9106504917144775,0.06623002886772156,0.9106504917144775,0.06623002886772156
1,1,1,0.9210881590843201,0.07663168758153915,0.9210881590843201,0.07663168758153915
1,1,1,0.916638970375061,0.07200795412063599,0.916638970375061,0.07200795412063599
2,2,2,0.9222016334533691,0.07751236855983734,0.9222016334533691,0.07751236855983734
2,2,2,0.9194757342338562,0.07431656867265701,0.9194757342338562,0.07431656867265701
1,1,1,0.9222318530082703,0.07700497657060623,0.9222318530082703,0.07700497657060623
0,0,0,0.919265866279602,0.07400010526180267,0.919265866279602,0.07400010526180267
1,1,1,0.920994222164154,0.07541871815919876,0.920994222164154,0.07541871815919876
2,2,2,0.922897219657898,0.07650317251682281,0.922897219657898,0.07650317251682281
2,2,2,0.9227323532104492,0.0760108232498169,0.9227323532104492,0.0760108232498169
1,1,1,0.9233468770980835,0.07654041796922684,0.9233468770980835,0.07654041796922684
2,2,2,0.9230250716209412,0.07573584467172623,0.9230250716209412,0.07573584467172623
2,2,2,0.9227179884910583,0.07524119317531586,0.9227179884910583,0.07524119317531586
1,1,1,0.923670768737793,0.07616925239562988,0.923670768737793,0.07616925239562988
2,2,2,0.9177006483078003,0.07012053579092026,0.9177006483078003,0.07012053579092026
1,1,1,0.9233335256576538,0.07549474388360977,0.9233335256576538,0.07549474388360977
2,2,2,0.9241852760314941,0.07551191002130508,0.9241852760314941,0.07551191002130508
2,2,2,0.9240480661392212,0.07287900149822235,0.9240480661392212,0.07287900149822235
2,2,2,0.9252833724021912,0.07395369559526443,0.9252833724021912,0.07395369559526443
2,2,2,0.924961507320404,0.07331345230340958,0.924961507320404,0.07331345230340958
2,2,2,0.9203208088874817,0.0679154247045517,0.9203208088874817,0.0679154247045517
0,0,0,0.9258013367652893,0.07312754541635513,0.9258013367652893,0.07312754541635513
0,0,0,0.9255712628364563,0.07283949106931686,0.9255712628364563,0.07283949106931686
1,1,1,0.9238988757133484,0.07104409486055374,0.9238988757133484,0.07104409486055374
2,2,2,0.9261090755462646,0.07295233011245728,0.9261090755462646,0.07295233011245728
1,1,1,0.9260367155075073,0.07261329889297485,0.9260367155075073,0.07261329889297485
2,2,2,0.9199618697166443,0.06652870774269104,0.9199618697166443,0.06652870774269104
1,1,1,0.9263469576835632,0.07171007245779037,0.9263469576835632,0.07171007245779037
1,1,1,0.9267403483390808,0.07166910171508789,0.9267403483390808,0.07166910171508789
1,1,1,0.9275765419006348,0.07221625745296478,0.9275765419006348,0.07221625745296478
2,2,2,0.9265264272689819,0.07111965119838715,0.9265264272689819,0.07111965119838715
2,2,2,0.9276701807975769,0.07200589776039124,0.9276701807975769,0.07200589776039124
2,2,2,0.9257860779762268,0.06948544085025787,0.9257860779762268,0.06948544085025787
0,0,0,0.9206404685974121,0.06416017562150955,0.9206404685974121,0.06416017562150955
1,1,1,0.928196132183075,0.07170327752828598,0.928196132183075,0.07170327752828598
0,0,0,0.9259839653968811,0.06858270615339279,0.9259839653968811,0.06858270615339279
1,1,1,0.928557276725769,0.07093875110149384,0.928557276725769,0.07093875110149384
0,0,0,0.9257897734642029,0.06811361759901047,0.9257897734642029,0.06811361759901047
1,1,1,0.928280770778656,0.07040705531835556,0.928280770778656,0.07040705531835556
2,2,2,0.9288884997367859,0.07094410806894302,0.9288884997367859,0.07094410806894302
2,2,2,0.915574312210083,0.057448744773864746,0.915574312210083,0.057448744773864746
1,1,1,0.9290615320205688,0.07079517096281052,0.9290615320205688,0.07079517096281052
1,1,1,0.9290781021118164,0.07071162760257721,0.9290781021118164,0.07071162760257721
0,0,0,0.9211210608482361,0.06234556436538696,0.9211210608482361,0.06234556436538696
2,2,2,0.9291126728057861,0.07023561000823975,0.9291126728057861,0.07023561000823975
2,2,2,0.9252235889434814,0.06576626747846603,0.9252235889434814,0.06576626747846603
0,0,0,0.9286549687385559,0.06895235180854797,0.9286549687385559,0.06895235180854797
0,0,0,0.9298174977302551,0.06998074799776077,0.9298174977302551,0.06998074799776077
1,1,1,0.9298654198646545,0.07001987099647522,0.9298654198646545,0.07001987099647522
0,0,0,0.9298515915870667,0.06929798424243927,0.9298515915870667,0.06929798424243927
2,2,2,0.9302046895027161,0.06937957555055618,0.9302046895027161,0.06937957555055618
2,2,2,0.9301192760467529,0.0689990445971489,0.9301192760467529,0.0689990445971489
2,2,2,0.9264538884162903,0.06523400545120239,0.9264538884162903,0.06523400545120239
2,2,2,0.9302119016647339,0.06863614171743393,0.9302119016647339,0.06863614171743393
2,2,2,0.909521222114563,0.047760412096977234,0.909521222114563,0.047760412096977234
2,2,2,0.9305091500282288,0.06864578276872635,0.9305091500282288,0.06864578276872635
1,1,1,0.9289565682411194,0.06700637936592102,0.9289565682411194,0.06700637936592102
2,2,2,0.9301483631134033,0.06786521524190903,0.9301483631134033,0.06786521524190903
1,1,1,0.9302235245704651,0.06789861619472504,0.9302235245704651,0.06789861619472504
2,2,2,0.9301720857620239,0.06761155277490616,0.9301720857620239,0.06761155277490616
2,2,2,0.9310082793235779,0.06832057982683182,0.9310082793235779,0.06832057982683182
2,2,2,0.9312629699707031,0.06846933811903,0.9312629699707031,0.06846933811903
0,0,0,0.9314472079277039,0.06844751536846161,0.9314472079277039,0.06844751536846161
2,2,2,0.9274407625198364,0.06431836634874344,0.9274407625198364,0.06431836634874344
