ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8597714900970459,0.13263358175754547,0.8796892166137695,0.1161402091383934
1,1,1,0.8638253808021545,0.1356579065322876,0.823427677154541,0.1761980652809143
2,2,2,0.8638160228729248,0.13499704003334045,0.7964621186256409,0.201925590634346
2,2,1,0.8579959869384766,0.12854526937007904,0.930335283279419,0.06521854549646378
2,2,2,0.8586978316307068,0.12923474609851837,0.8727261424064636,0.11104582250118256
1,1,1,0.8620012998580933,0.13230547308921814,0.9522877931594849,0.04523981362581253
1,1,1,0.8645961880683899,0.13481085002422333,0.8307784199714661,0.16842293739318848
2,2,2,0.8637880086898804,0.1330404430627823,0.8735328912734985,0.12386137992143631
0,0,0,0.8351023197174072,0.10366763174533844,0.7502782344818115,0.12685562670230865
2,2,2,0.8553591370582581,0.12354480475187302,0.9310591220855713,0.04979100078344345
2,2,2,0.8651826977729797,0.1321558654308319,0.7416223287582397,0.25692063570022583
2,2,2,0.8668039441108704,0.13274715840816498,0.8757377862930298,0.12386812269687653
1,1,1,0.8671463131904602,0.1326824277639389,0.6420794725418091,0.3576415181159973
1,1,1,0.866016149520874,0.13068917393684387,0.8963034749031067,0.10106435418128967
1,1,1,0.8456813097000122,0.11033095419406891,0.9486060738563538,0.03711938485503197
0,0,0,0.8678334355354309,0.13153508305549622,0.8225991129875183,0.1762324869632721
2,2,2,0.8680018782615662,0.1316940039396286,0.8697412014007568,0.13003969192504883
2,2,2,0.868165910243988,0.13109643757343292,0.8718143105506897,0.127282053232193
2,2,2,0.8680261969566345,0.13064897060394287,0.8056774139404297,0.19186832010746002
2,2,2,0.8686131238937378,0.13107971847057343,0.7632929682731628,0.2356664538383484
2,2,2,0.868949830532074,0.1308605670928955,0.8272539973258972,0.17253467440605164
2,2,1,0.8678197860717773,0.12955941259860992,0.8111656308174133,0.18403182923793793
1,1,1,0.8681908845901489,0.12885916233062744,0.937507688999176,0.06012871861457825
0,0,0,0.8689064383506775,0.12950634956359863,0.7026835680007935,0.296045184135437
2,2,2,0.8692668080329895,0.12850287556648254,0.7432114481925964,0.2543356418609619
2,2,2,0.8705279231071472,0.12927816808223724,0.8604957461357117,0.13926976919174194
1,1,1,0.8704795837402344,0.1289864331483841,0.8174975514411926,0.18106108903884888
2,2,2,0.8607876300811768,0.11925222724676132,0.8288546800613403,0.15315762162208557
1,1,0,0.8530985116958618,0.1115165427327156,0.4400548040866852,0.37491801381111145
1,1,1,0.8700621724128723,0.12821581959724426,0.9537649750709534,0.03702472150325775
1,1,1,0.8690750598907471,0.12717455625534058,0.884058952331543,0.11236520111560822
1,1,1,0.8689229488372803,0.1255222111940384,0.7557099461555481,0.23894451558589935
1,1,1,0.8666481375694275,0.12293767929077148,0.8996021151542664,0.09417882561683655
0,0,0,0.8610106706619263,0.1170257106423378,0.8858084678649902,0.09749940037727356
0,0,0,0.8717706799507141,0.12692083418369293,0.7480643391609192,0.2503871023654938
1,1,1,0.8652228713035583,0.11885274946689606,0.8324618339538574,0.14440765976905823
0,0,0,0.8571310043334961,0.11014889180660248,0.7979487776756287,0.15358859300613403
1,1,1,0.8569907546043396,0.10931122303009033,0.841711699962616,0.12991930544376373
1,1,1,0.8686103820800781,0.12054632604122162,0.869968056678772,0.12096340209245682
1,1,1,0.8732497096061707,0.1249397024512291,0.8614237308502197,0.13587810099124908
2,2,2,0.8742462396621704,0.12569071352481842,0.8066520690917969,0.19325979053974152
2,2,2,0.8737936019897461,0.12517079710960388,0.8837199211120605,0.11522413790225983
2,2,2,0.8714080452919006,0.12263861298561096,0.7058232426643372,0.2853240668773651
0,0,0,0.8741683959960938,0.12510457634925842,0.860114574432373,0.13903513550758362
2,2,2,0.8739708065986633,0.12482433021068573,0.8901333808898926,0.10897304117679596
2,2,2,0.8748091459274292,0.12489297986030579,0.9156443476676941,0.08398032933473587
1,1,1,0.8710104823112488,0.12089699506759644,0.791299045085907,0.1968555897474289
1,1,1,0.8740751147270203,0.12353316694498062,0.8967480659484863,0.09596068412065506
1,1,1,0.8751232028007507,0.12398810684680939,0.9920094013214111,0.0051806047558784485
2,2,2,0.8753312230110168,0.12418173253536224,0.8996551632881165,0.09988714009523392
2,2,2,0.8754262924194336,0.1237630844116211,0.8450781106948853,0.1542961299419403
1,1,1,0.875123918056488,0.12315407395362854,0.8474147915840149,0.15053829550743103
1,1,1,0.8686109781265259,0.11603135615587234,0.8741549849510193,0.10829244554042816
1,1,1,0.8762537240982056,0.12346261739730835,0.8689254522323608,0.1307498663663864
1,1,1,0.8763123750686646,0.1233992874622345,0.9330501556396484,0.06670738011598587
1,1,1,0.8661305904388428,0.11289623379707336,0.8828901648521423,0.10363535583019257
0,0,0,0.8602761626243591,0.10671568661928177,0.8313952088356018,0.11649741232395172
1,1,1,0.876444935798645,0.12288281321525574,0.8780381679534912,0.12129706889390945
2,2,2,0.8773841261863708,0.12232046574354172,0.8460828065872192,0.1535457819700241
2,2,2,0.8579986095428467,0.1029304563999176,0.8361961841583252,0.11984841525554657
1,1,1,0.8770747780799866,0.12191962450742722,0.6482741832733154,0.3504127562046051
1,1,1,0.8782685399055481,0.12147674709558487,0.8842595815658569,0.11546791344881058
1,1,1,0.8784443736076355,0.12147392332553864,0.8545948266983032,0.14533083140850067
1,1,1,0.8769610524177551,0.11964087188243866,0.9914514422416687,0.007153098005801439
1,1,1,0.8605929017066956,0.102948397397995,0.9079237580299377,0.07753792405128479
0,0,0,0.8711532354354858,0.11270735412836075,0.8687328696250916,0.11254599690437317
2,2,2,0.875518798828125,0.1161845326423645,0.9086492657661438,0.07957200706005096
1,1,1,0.8761139512062073,0.115677110850811,0.7706069350242615,0.20611067116260529
2,2,2,0.8801988363265991,0.11972109228372574,0.8481374979019165,0.15178649127483368
1,1,1,0.8803050518035889,0.11941926181316376,0.9774047136306763,0.022390583530068398
2,2,2,0.8802182078361511,0.11925256997346878,0.8781688809394836,0.12150414288043976
2,2,2,0.8703867197036743,0.10884133726358414,0.8933309316635132,0.08708006888628006
2,2,2,0.8789749145507812,0.11736338585615158,0.9035671353340149,0.09261884540319443
0,0,0,0.8792154788970947,0.11716622859239578,0.8301730155944824,0.16463443636894226
2,2,2,0.8806461095809937,0.11762816458940506,0.8774906396865845,0.12135785073041916
2,2,2,0.8705391883850098,0.10723306983709335,0.7925059199333191,0.15610064566135406
1,1,1,0.848959743976593,0.08420677483081818,0.7826600074768066,0.14806139469146729
2,2,2,0.8825708031654358,0.117357537150383,0.6147955060005188,0.38473188877105713
1,1,2,0.8732699155807495,0.10788051784038544,0.46646925806999207,0.447050005197525
2,2,2,0.8584678769111633,0.09287793934345245,0.856967568397522,0.09701499342918396
0,0,0,0.8705422878265381,0.10460089147090912,0.8575085401535034,0.11455618590116501
2,2,2,0.880500853061676,0.11429053544998169,0.8847362995147705,0.10990709066390991
2,2,2,0.8832699060440063,0.11650355160236359,0.8116862177848816,0.1875992715358734
0,0,0,0.883911669254303,0.11587997525930405,0.8247911930084229,0.17487220466136932
0,0,0,0.8841431736946106,0.11577101796865463,0.867154598236084,0.1327568143606186
1,1,1,0.8786109089851379,0.11020483821630478,0.873926043510437,0.11394690722227097
2,2,2,0.8831765055656433,0.11462955921888351,0.9146553874015808,0.08341176807880402
0,0,0,0.884646475315094,0.11523037403821945,0.7407138347625732,0.2590689957141876
2,2,2,0.8840267658233643,0.11421710252761841,0.8637169599533081,0.13362672924995422
1,1,1,0.8547178506851196,0.08480318635702133,0.8670288324356079,0.0683627724647522
2,2,2,0.8765314817428589,0.1061842069029808,0.8767114877700806,0.10129263252019882
1,1,1,0.883975625038147,0.11318100243806839,0.8402645587921143,0.15674623847007751
2,2,2,0.8855474591255188,0.11375270038843155,0.9449567794799805,0.05391587316989899
2,2,2,0.8847461938858032,0.11262185871601105,0.938727855682373,0.06008519232273102
2,2,2,0.8861268758773804,0.11369503289461136,0.8728424906730652,0.1269463747739792
1,1,1,0.8805480599403381,0.10796944051980972,0.9269233345985413,0.0365423783659935
1,1,1,0.866041362285614,0.09282669425010681,0.8761733174324036,0.09520731121301651
1,1,1,0.8870490193367004,0.11256925761699677,0.8867985606193542,0.11272601783275604
1,1,1,0.8872315287590027,0.1125945970416069,0.8546457886695862,0.14510290324687958
1,1,1,0.8863927125930786,0.11134354770183563,0.8842885494232178,0.11303229629993439
2,2,2,0.8878811597824097,0.11203043162822723,0.8932092785835266,0.10667360574007034
2,2,2,0.8879677057266235,0.11180487275123596,0.9425482749938965,0.056794654577970505
1,1,1,0.8875138759613037,0.11088087409734726,0.950093686580658,0.04842252656817436
0,0,0,0.8859739899635315,0.10923720896244049,0.4949057996273041,0.4446110129356384
1,1,1,0.8883325457572937,0.11157046258449554,0.8772177696228027,0.12191791832447052
2,2,2,0.8869034647941589,0.11014184355735779,0.9140898585319519,0.08467183262109756
2,2,2,0.8881310224533081,0.11085281521081924,0.8895582556724548,0.10950735211372375
2,2,2,0.8892937302589417,0.11057115346193314,0.7291511297225952,0.27069610357284546
2,2,2,0.8889011144638062,0.10983041673898697,0.8928307294845581,0.10607632994651794
2,2,2,0.8896172046661377,0.1101275160908699,0.9408126473426819,0.058497440069913864
1,1,1,0.878717303276062,0.0986528992652893,0.9575828909873962,0.0319625660777092
2,2,2,0.889957845211029,0.10987856239080429,0.8342850208282471,0.1654881238937378
0,0,0,0.8904438614845276,0.10942403972148895,0.9206041693687439,0.07928896695375443
2,2,2,0.8908698558807373,0.10881298035383224,0.8971899747848511,0.10240228474140167
2,2,2,0.8894588947296143,0.10718480497598648,0.9124203324317932,0.08410216122865677
0,0,0,0.8842566013336182,0.10188252478837967,0.8785171508789062,0.1046246737241745
2,2,2,0.8909319639205933,0.10810395330190659,0.8562884330749512,0.14301621913909912
2,2,2,0.8910008072853088,0.10779044032096863,0.9123196005821228,0.0863327607512474
1,1,1,0.8916371464729309,0.10771597176790237,0.8586801886558533,0.10129590332508087
1,1,1,0.8899940848350525,0.10590458661317825,0.8171314597129822,0.1766204535961151
1,1,1,0.8848332762718201,0.09998301416635513,0.9212756156921387,0.07062298059463501
2,2,2,0.858136773109436,0.07276812940835953,0.80965256690979,0.10099837929010391
2,2,2,0.8918468356132507,0.1064353883266449,0.7895241379737854,0.2075350433588028
1,1,1,0.8699201941490173,0.0839262381196022,0.739861249923706,0.19704045355319977
0,0,0,0.8927292227745056,0.10644318163394928,0.8684203624725342,0.1307351440191269
2,2,1,0.8935871124267578,0.10620493441820145,0.8573836088180542,0.1126953586935997
2,2,2,0.8799149990081787,0.09119457006454468,0.8115921020507812,0.15685436129570007
1,1,1,0.8934983015060425,0.10439828783273697,0.8616850972175598,0.1356482207775116
2,2,2,0.8922990560531616,0.10314090549945831,0.8345715403556824,0.16184590756893158
1,1,1,0.8903844356536865,0.10080572217702866,0.8564879894256592,0.1340172290802002
1,1,1,0.8948844075202942,0.10504931956529617,0.8807058930397034,0.11924862116575241
1,1,1,0.8798339366912842,0.08984210342168808,0.877451479434967,0.09164217859506607
1,1,1,0.89471435546875,0.10457926243543625,0.9518078565597534,0.047548022121191025
2,2,2,0.8946542143821716,0.10436373203992844,0.8768807053565979,0.12206146866083145
1,1,1,0.8950191140174866,0.1047043427824974,0.8399640917778015,0.159722700715065
1,1,1,0.8948425054550171,0.10451274365186691,0.8772794008255005,0.12221828103065491
2,2,1,0.8851966857910156,0.09474911540746689,0.6897712349891663,0.1555280238389969
1,1,1,0.8943267464637756,0.10342390835285187,0.9042870402336121,0.09407007694244385
1,1,1,0.8948294520378113,0.10355891287326813,0.8688733577728271,0.12941177189350128
1,1,1,0.8917620182037354,0.10007479786872864,0.8508257269859314,0.1442132443189621
2,2,2,0.8891130089759827,0.09709430485963821,0.8919968008995056,0.09477958083152771
1,1,1,0.8936037421226501,0.10134631395339966,0.6756366491317749,0.3177626132965088
1,1,1,0.887553870677948,0.09528330713510513,0.9211869239807129,0.07053986936807632
2,2,2,0.8709583282470703,0.07847881317138672,0.8272690773010254,0.1225305125117302
0,0,0,0.896106481552124,0.10289852321147919,0.8511416912078857,0.1476835161447525
2,2,2,0.8959680795669556,0.10186789929866791,0.8902013897895813,0.10737773030996323
2,2,2,0.8943435549736023,0.09992236644029617,0.9001967906951904,0.09319362789392471
2,2,2,0.8973560333251953,0.10253623872995377,0.8900007009506226,0.10986445844173431
2,2,2,0.8972171545028687,0.10227048397064209,0.8812295198440552,0.1181952953338623
1,1,1,0.8967074155807495,0.10167761892080307,0.8627806901931763,0.13539233803749084
2,2,2,0.8975483179092407,0.1021280586719513,0.864717423915863,0.13493412733078003
0,0,0,0.897740364074707,0.10157424211502075,0.9385225176811218,0.06103309243917465
2,2,2,0.8728256821632385,0.0765153020620346,0.8475931286811829,0.09893271327018738
0,0,0,0.8980405926704407,0.10086235404014587,0.897693395614624,0.10007922351360321
2,2,2,0.8987423777580261,0.10105045884847641,0.8739079833030701,0.12530750036239624
2,2,2,0.8960481286048889,0.09822778403759003,0.8957095146179199,0.0985141173005104
2,2,2,0.8988831043243408,0.100967176258564,0.5835638046264648,0.4161938726902008
2,2,2,0.8960531949996948,0.09791179746389389,0.8668956756591797,0.12579786777496338
1,1,1,0.898929238319397,0.10031405836343765,0.9340034127235413,0.06543336808681488
2,2,2,0.8982576131820679,0.09941932559013367,0.8884323835372925,0.11007226258516312
2,2,2,0.8992272019386292,0.10016299039125443,0.7790076732635498,0.2205342948436737
2,2,2,0.8995625376701355,0.10029910504817963,0.8826625943183899,0.11721598356962204
1,1,1,0.8989471197128296,0.09949111938476562,0.8722338676452637,0.12635071575641632
0,0,0,0.8928242325782776,0.09331189841032028,0.8780283331871033,0.10120683908462524
1,1,1,0.8997439742088318,0.0995430126786232,0.86185622215271,0.1365600973367691
1,1,1,0.8906880021095276,0.09046870470046997,0.9424980878829956,0.030418667942285538
2,2,2,0.9001210331916809,0.09963654726743698,0.9153618216514587,0.08434949815273285
1,1,1,0.8986464142799377,0.09809273481369019,0.9504378437995911,0.046266667544841766
2,2,2,0.8990588188171387,0.09771803021430969,0.845938503742218,0.14701290428638458
0,0,0,0.8840482234954834,0.08059090375900269,0.8187941312789917,0.1488867700099945
0,0,0,0.900761604309082,0.09634093940258026,0.9733517169952393,0.025874251499772072
1,1,1,0.9008945226669312,0.0962347611784935,0.8461106419563293,0.15024639666080475
1,1,1,0.9024303555488586,0.0974457636475563,0.9028327465057373,0.09703955054283142
2,2,2,0.9025629758834839,0.09718538075685501,0.8902456760406494,0.10950492322444916
2,2,2,0.9001271724700928,0.09407191723585129,0.9226222634315491,0.0735495314002037
0,0,0,0.9029121994972229,0.09679792076349258,0.8741626143455505,0.1255214810371399
1,1,1,0.9021937251091003,0.09576151520013809,0.8793065547943115,0.11708879470825195
0,0,0,0.8978002071380615,0.09068627655506134,0.9390766024589539,0.054590851068496704
2,2,2,0.9033652544021606,0.09612622857093811,0.9070391058921814,0.09252618253231049
0,0,0,0.9035706520080566,0.09625710546970367,0.9203928112983704,0.07937464118003845
2,2,2,0.9035394191741943,0.09519278258085251,0.898331344127655,0.1003059521317482
2,2,2,0.9043142795562744,0.09544198960065842,0.9335128664970398,0.06630587577819824
2,2,2,0.9030733108520508,0.0940496101975441,0.8854526877403259,0.11208701878786087
2,2,2,0.9040789604187012,0.09425005316734314,0.8686951994895935,0.12920929491519928
2,2,2,0.9050326347351074,0.09452991187572479,0.8147945404052734,0.18373262882232666
0,0,0,0.8983108401298523,0.08750320971012115,0.8663790822029114,0.12072192877531052
1,1,1,0.9004206657409668,0.08956703543663025,0.8710513710975647,0.11401279270648956
0,0,0,0.8851103186607361,0.0731019601225853,0.8861657381057739,0.06663442403078079
2,2,2,0.9049010872840881,0.09282567352056503,0.8144775629043579,0.18426965177059174
1,1,1,0.9020167589187622,0.0896669328212738,0.8847910165786743,0.10379473865032196
0,0,0,0.8974180221557617,0.08494964241981506,0.8571375608444214,0.1238294392824173
0,0,0,0.8942203521728516,0.08152534067630768,0.9075999855995178,0.06632117927074432
1,1,1,0.9061194062232971,0.09337397664785385,0.9058639407157898,0.0935705378651619
1,1,1,0.9059109091758728,0.09251783788204193,0.9119370579719543,0.08665964752435684
1,1,1,0.8933855295181274,0.07997357845306396,0.9088822603225708,0.07404281198978424
2,2,2,0.9066673517227173,0.09306515008211136,0.8767829537391663,0.12291394919157028
1,1,1,0.9008760452270508,0.08689738065004349,0.9295943975448608,0.059407997876405716
1,1,1,0.8981972336769104,0.08371783792972565,0.8446044325828552,0.13047748804092407
1,1,1,0.9075279235839844,0.09235915541648865,0.9095051288604736,0.09033314138650894
2,2,1,0.9054231643676758,0.0901532843708992,0.9354702830314636,0.04013952612876892
0,0,0,0.9078419804573059,0.09205767512321472,0.9107003808021545,0.08920634537935257
1,1,1,0.8974417448043823,0.08001305162906647,0.9101480841636658,0.06770031154155731
2,2,2,0.9084561467170715,0.09071075916290283,0.9535099864006042,0.045924313366413116
0,0,0,0.908637523651123,0.09078696370124817,0.934292733669281,0.06519971787929535
2,2,2,0.9079142212867737,0.09006036818027496,0.9225382208824158,0.07572273910045624
1,1,1,0.9084421992301941,0.0905008614063263,0.9092094302177429,0.08977876603603363
1,1,1,0.8909024000167847,0.07293994724750519,0.9363353848457336,0.06235291808843613
1,1,1,0.9076791405677795,0.08953696489334106,0.8967068195343018,0.100590281188488
0,0,0,0.9016273021697998,0.08330180495977402,0.9076337814331055,0.07897308468818665
1,1,1,0.9088254570960999,0.09022010862827301,0.9190598130226135,0.08002407103776932
1,1,1,0.9001541137695312,0.0806712806224823,0.8227441310882568,0.16047897934913635
2,2,2,0.9102236032485962,0.08961870521306992,0.8892924189567566,0.11051079630851746
0,0,0,0.9095928072929382,0.08873255550861359,0.9355226755142212,0.06342992931604385
1,1,1,0.9097813367843628,0.08881845325231552,0.837716817855835,0.16006384789943695
2,2,2,0.905155599117279,0.08396748453378677,0.797273576259613,0.18415722250938416
0,0,0,0.9105662703514099,0.0892387256026268,0.9410002827644348,0.05885308235883713
1,1,1,0.9108223915100098,0.08850815147161484,0.8802741765975952,0.11876795440912247
2,2,2,0.9108713865280151,0.08849219232797623,0.9801196455955505,0.01977192983031273
0,0,0,0.9105616211891174,0.08806218951940536,0.9381532669067383,0.060455307364463806
1,1,1,0.9110068082809448,0.08837718516588211,0.9195060729980469,0.07981977611780167
1,1,1,0.9107418060302734,0.08727560937404633,0.8443827033042908,0.15363316237926483
1,1,2,0.9118923544883728,0.08775576949119568,0.5541583299636841,0.4435804486274719
1,1,1,0.9078927636146545,0.08350922912359238,0.9016608595848083,0.09270962327718735
1,1,1,0.911552369594574,0.08713352680206299,0.9848483204841614,0.010653543286025524
2,2,2,0.8836352229118347,0.05862291902303696,0.8767592310905457,0.07163898646831512
2,2,2,0.9109954237937927,0.08554258197546005,0.8794108033180237,0.1144103929400444
1,1,1,0.911724328994751,0.08615731447935104,0.9245549440383911,0.07409199327230453
1,1,1,0.9039711356163025,0.07800570130348206,0.7369824051856995,0.23570910096168518
1,1,1,0.9127454161643982,0.08621051162481308,0.59349524974823,0.39987874031066895
1,1,1,0.9128900766372681,0.08622913062572479,0.9361834526062012,0.06299162656068802
0,0,0,0.9123331904411316,0.08503569662570953,0.9248793125152588,0.07285857200622559
2,2,2,0.9138863682746887,0.08572416752576828,0.8233175277709961,0.17621220648288727
1,1,1,0.9132909178733826,0.08446650207042694,0.8414366245269775,0.15587112307548523
0,0,0,0.9070837497711182,0.07792594283819199,0.9013287425041199,0.08715533465147018
2,2,2,0.9148058891296387,0.08480796962976456,0.9189163446426392,0.08060392737388611
1,1,1,0.9149052500724792,0.08489645272493362,0.913036048412323,0.08673392236232758
1,1,1,0.9146151542663574,0.08429926633834839,0.8289881944656372,0.16910655796527863
2,2,2,0.9148479104042053,0.08436504751443863,0.9549474716186523,0.04442320019006729
0,0,2,0.9023457169532776,0.07178910076618195,0.7503641843795776,0.22395721077919006
1,1,1,0.9154617190361023,0.0844297707080841,0.930695116519928,0.06920839846134186
1,1,1,0.9098770618438721,0.07841216027736664,0.9137880206108093,0.06936796754598618
2,2,2,0.9151886105537415,0.08370991051197052,0.9253520965576172,0.07370559871196747
1,1,1,0.9158098697662354,0.08367039263248444,0.6930198669433594,0.3044166564941406
2,2,2,0.9158973693847656,0.08351591229438782,0.7966498136520386,0.20264773070812225
2,2,2,0.9163025617599487,0.08354367315769196,0.905491292476654,0.09432666003704071
2,2,2,0.9156121611595154,0.08262031525373459,0.8674418926239014,0.12979650497436523
2,2,2,0.8987494111061096,0.06519193947315216,0.9613260626792908,0.027552252635359764
1,1,0,0.893151581287384,0.05958941578865051,0.8097966909408569,0.1892307847738266
2,2,2,0.9165309071540833,0.08289988338947296,0.9264271855354309,0.07306765019893646
2,2,2,0.9161575436592102,0.08183792233467102,0.8686382174491882,0.12918619811534882
0,0,0,0.9026666283607483,0.06718099117279053,0.8574448227882385,0.09993055462837219
0,0,0,0.917708158493042,0.0819249227643013,0.8923299312591553,0.10728693753480911
1,1,1,0.9182198643684387,0.0815650075674057,0.8761090040206909,0.12379918247461319
0,0,0,0.9010728597640991,0.0635213702917099,0.8974654078483582,0.06562083959579468
2,2,2,0.9172260165214539,0.07930134236812592,0.9481772780418396,0.048746559768915176
2,2,2,0.9099931716918945,0.07162730395793915,0.8876500129699707,0.08927694708108902
1,1,1,0.9191855788230896,0.08000067621469498,0.9203224778175354,0.07905514538288116
2,2,2,0.9075391888618469,0.06830402463674545,0.9244202375411987,0.05700385197997093
2,2,2,0.9192590117454529,0.07999161630868912,0.9226043820381165,0.07668736577033997
2,2,2,0.9202677011489868,0.07962751388549805,0.8227797150611877,0.1770283728837967
0,0,0,0.9191423654556274,0.07828978449106216,0.9487366676330566,0.04885099455714226
0,0,0,0.9052125215530396,0.06431271135807037,0.9238787889480591,0.04485548660159111
2,2,2,0.9203522801399231,0.07942826300859451,0.9326874017715454,0.06707341969013214
2,2,2,0.9205482006072998,0.07938914000988007,0.9413288831710815,0.05860382318496704
1,1,1,0.9193357825279236,0.07803227752447128,0.9518035054206848,0.031940627843141556
1,1,1,0.9202146530151367,0.0784725546836853,0.9023758769035339,0.0970064252614975
2,2,1,0.9206035137176514,0.07823029905557632,0.9728241562843323,0.017164546996355057
1,1,1,0.9211710095405579,0.07869256287813187,0.8836709856987,0.11624602973461151
1,1,1,0.902863621711731,0.06003322824835777,0.9241624474525452,0.04358310624957085
2,2,2,0.9207531213760376,0.07790229469537735,0.9589376449584961,0.04028163105249405
2,2,2,0.9214286208152771,0.07838120311498642,0.6720618009567261,0.32780903577804565
1,1,1,0.9216044545173645,0.07816876471042633,0.9194161891937256,0.08038219064474106
2,2,2,0.9208577275276184,0.07716573774814606,0.9153591990470886,0.08175182342529297
2,2,2,0.9219616055488586,0.07796326279640198,0.9178647398948669,0.08205443620681763
2,2,2,0.920478105545044,0.07640843838453293,0.8888092041015625,0.1044875904917717
1,1,1,0.9106504917144775,0.06623002886772156,0.9078763723373413,0.06583156436681747
1,1,1,0.9210881590843201,0.07663168758153915,0.9283382892608643,0.06980022042989731
1,1,1,0.916638970375061,0.07200795412063599,0.8641917109489441,0.11957564204931259
2,2,2,0.9222016334533691,0.07751236855983734,0.8149824738502502,0.1817806214094162
2,2,2,0.9194757342338562,0.07431656867265701,0.9607605338096619,0.02846459485590458
1,1,1,0.9222318530082703,0.07700497657060623,0.8487545847892761,0.1496182233095169
0,0,0,0.919265866279602,0.07400010526180267,0.831134557723999,0.15792584419250488
1,1,1,0.920994222164154,0.07541871815919876,0.9078612327575684,0.08955102413892746
2,2,2,0.922897219657898,0.07650317251682281,0.9068004488945007,0.09234514832496643
2,2,2,0.9227323532104492,0.0760108232498169,0.9306566715240479,0.06747469305992126
1,1,1,0.9233468770980835,0.07654041796922684,0.9304279088973999,0.06943835318088531
2,2,2,0.9230250716209412,0.07573584467172623,0.9403151869773865,0.05853733792901039
2,2,2,0.9227179884910583,0.07524119317531586,0.9039249420166016,0.09422159194946289
1,1,1,0.923670768737793,0.07616925239562988,0.8626753091812134,0.13713395595550537
2,2,2,0.9177006483078003,0.07012053579092026,0.9541053771972656,0.03563345596194267
1,1,1,0.9233335256576538,0.07549474388360977,0.842548131942749,0.15593139827251434
2,2,2,0.9241852760314941,0.07551191002130508,0.8579907417297363,0.14139023423194885
2,2,2,0.9240480661392212,0.07287900149822235,0.9444366097450256,0.05238853767514229
2,2,2,0.9252833724021912,0.07395369559526443,0.9025223851203918,0.09661802649497986
2,2,2,0.924961507320404,0.07331345230340958,0.8971493244171143,0.10063350945711136
2,2,2,0.9203208088874817,0.0679154247045517,0.9110553860664368,0.06780532747507095
0,0,0,0.9258013367652893,0.07312754541635513,0.9383898973464966,0.06030954793095589
0,0,0,0.9255712628364563,0.07283949106931686,0.8872992396354675,0.11052444577217102
1,1,1,0.9238988757133484,0.07104409486055374,0.9359399676322937,0.0592418871819973
2,2,2,0.9261090755462646,0.07295233011245728,0.8895838260650635,0.10944876819849014
1,1,1,0.9260367155075073,0.07261329889297485,0.9125183820724487,0.08615323156118393
2,2,2,0.9199618697166443,0.06652870774269104,0.7666650414466858,0.21781912446022034
1,1,1,0.9263469576835632,0.07171007245779037,0.985418438911438,0.01321476325392723
1,1,1,0.9267403483390808,0.07166910171508789,0.9362099766731262,0.06234137341380119
1,1,1,0.9275765419006348,0.07221625745296478,0.9544892311096191,0.045349907130002975
2,2,2,0.9265264272689819,0.07111965119838715,0.9199671149253845,0.07816480100154877
2,2,2,0.9276701807975769,0.07200589776039124,0.9386279582977295,0.06101038679480553
2,2,2,0.9257860779762268,0.06948544085025787,0.9160044193267822,0.08008194714784622
0,0,0,0.9206404685974121,0.06416017562150955,0.7741171717643738,0.20501093566417694
1,1,1,0.928196132183075,0.07170327752828598,0.9759400486946106,0.02400052361190319
0,0,0,0.9259839653968811,0.06858270615339279,0.9522759318351746,0.043564826250076294
1,1,1,0.928557276725769,0.07093875110149384,0.9535506367683411,0.04605709761381149
0,0,0,0.9257897734642029,0.06811361759901047,0.9207643270492554,0.07400736212730408
1,1,1,0.928280770778656,0.07040705531835556,0.9346398115158081,0.06352078169584274
2,2,2,0.9288884997367859,0.07094410806894302,0.9501973986625671,0.04963091015815735
2,2,2,0.915574312210083,0.057448744773864746,0.8378680348396301,0.09663401544094086
1,1,1,0.9290615320205688,0.07079517096281052,0.9276215434074402,0.07220113277435303
1,1,1,0.9290781021118164,0.07071162760257721,0.9283440709114075,0.07147393375635147
0,0,0,0.9211210608482361,0.06234556436538696,0.9125787019729614,0.06911121308803558
2,2,2,0.9291126728057861,0.07023561000823975,0.936235249042511,0.06327719986438751
2,2,2,0.9252235889434814,0.06576626747846603,0.9598020911216736,0.031461168080568314
0,0,0,0.9286549687385559,0.06895235180854797,0.9550308585166931,0.0427107959985733
0,0,0,0.9298174977302551,0.06998074799776077,0.9239028096199036,0.07590151578187943
1,1,1,0.9298654198646545,0.07001987099647522,0.8329499959945679,0.16684311628341675
0,0,0,0.9298515915870667,0.06929798424243927,0.5180138945579529,0.35572758316993713
2,2,2,0.9302046895027161,0.06937957555055618,0.9159610867500305,0.0837513655424118
2,2,2,0.9301192760467529,0.0689990445971489,0.9266741275787354,0.07239486277103424
2,2,2,0.9264538884162903,0.06523400545120239,0.9230583310127258,0.0692799910902977
2,2,2,0.9302119016647339,0.06863614171743393,0.9402706027030945,0.05877998471260071
2,2,2,0.909521222114563,0.047760412096977234,0.9097864031791687,0.047767363488674164
2,2,2,0.9305091500282288,0.06864578276872635,0.9391122460365295,0.060145650058984756
1,1,1,0.9289565682411194,0.06700637936592102,0.9083554148674011,0.08537568151950836
2,2,2,0.9301483631134033,0.06786521524190903,0.9342736601829529,0.06372528523206711
