ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5322117805480957,0.4558255076408386,0.5268526077270508,0.4608120620250702
2,2,2,0.5406427979469299,0.45865896344184875,0.5498477220535278,0.4494706690311432
2,2,2,0.5411765575408936,0.45806458592414856,0.6087806224822998,0.39046913385391235
2,2,2,0.5407841205596924,0.45717307925224304,0.509337306022644,0.48866602778434753
0,0,0,0.5399828553199768,0.45599621534347534,0.5396888852119446,0.45655813813209534
1,1,1,0.5288574695587158,0.4446496367454529,0.4937230944633484,0.4718218147754669
0,0,0,0.4909139573574066,0.40447357296943665,0.48815757036209106,0.40606096386909485
1,1,1,0.5429717898368835,0.455704927444458,0.6068313121795654,0.391419380903244
1,1,1,0.5431939363479614,0.4555545449256897,0.5683704614639282,0.4303411841392517
1,1,0,0.543873131275177,0.4559226632118225,0.6006178259849548,0.3991810977458954
0,0,0,0.543948233127594,0.45563390851020813,0.6179200410842896,0.38173192739486694
0,0,0,0.5426290035247803,0.4541725218296051,0.537907063961029,0.4587787091732025
2,2,1,0.48011887073516846,0.3884563446044922,0.40298065543174744,0.3681522011756897
1,1,0,0.4703432619571686,0.3785270154476166,0.4688858091831207,0.41666164994239807
1,1,0,0.5435386896133423,0.45037606358528137,0.6982744336128235,0.29722413420677185
1,1,0,0.5437770485877991,0.44992128014564514,0.5010741949081421,0.49292653799057007
1,1,2,0.5353049635887146,0.44061583280563354,0.49027034640312195,0.4826471209526062
0,0,0,0.5441814661026001,0.44913721084594727,0.5434160828590393,0.4499756991863251
2,2,2,0.4704761803150177,0.37027841806411743,0.5864546895027161,0.28038471937179565
2,2,2,0.5505484342575073,0.447496235370636,0.5514708757400513,0.4467231333255768
1,1,1,0.5459498167037964,0.4424281120300293,0.5665472745895386,0.42084428668022156
1,1,0,0.5487013459205627,0.44329193234443665,0.7417938113212585,0.2522801160812378
1,1,1,0.5519707202911377,0.4457363486289978,0.5882052779197693,0.409639835357666
1,1,1,0.5255797505378723,0.41762369871139526,0.5260679125785828,0.4186524748802185
1,1,1,0.5542398691177368,0.4454808235168457,0.5486662983894348,0.45104077458381653
2,2,2,0.5513125061988831,0.440091073513031,0.565625786781311,0.4254167377948761
1,1,1,0.5535216331481934,0.4416557848453522,0.5658392310142517,0.4297797977924347
1,1,1,0.5216482281684875,0.40944498777389526,0.541369616985321,0.39324042201042175
2,2,2,0.5559792518615723,0.4435681998729706,0.5368984937667847,0.462632417678833
1,1,2,0.5552828311920166,0.44213128089904785,0.514172375202179,0.48343953490257263
1,1,1,0.5554003715515137,0.4416690766811371,0.5152674317359924,0.4819520115852356
1,1,1,0.5572219491004944,0.4424179494380951,0.5319018363952637,0.4677374064922333
1,1,1,0.556571900844574,0.43959110975265503,0.5393347144126892,0.45663803815841675
1,1,0,0.535307765007019,0.41550153493881226,0.5144796371459961,0.4481978118419647
1,1,1,0.5434522032737732,0.4236353635787964,0.5488227605819702,0.4143960773944855
0,0,0,0.42883673310279846,0.3066461682319641,0.4167836606502533,0.329287052154541
2,2,2,0.5613522529602051,0.43805018067359924,0.5607357621192932,0.4387204945087433
2,2,2,0.5580343008041382,0.433579683303833,0.5073764324188232,0.48460063338279724
2,2,2,0.5501405596733093,0.42390212416648865,0.5497613549232483,0.424105703830719
2,2,2,0.5243198275566101,0.3976658284664154,0.5669546723365784,0.33950096368789673
2,2,2,0.564480721950531,0.43487685918807983,0.530664324760437,0.4686673581600189
2,2,2,0.5646694898605347,0.43467843532562256,0.5842282772064209,0.4151446521282196
2,2,1,0.5645084977149963,0.4338400363922119,0.5141596794128418,0.48400044441223145
1,1,1,0.5650647878646851,0.4342345595359802,0.5333209037780762,0.4661788046360016
1,1,1,0.5655407309532166,0.4336000680923462,0.6136981248855591,0.3854252099990845
0,0,2,0.5587952733039856,0.42208266258239746,0.5058738589286804,0.4716503620147705
0,0,0,0.5699137449264526,0.4298011362552643,0.6042845845222473,0.39544662833213806
1,1,0,0.5743728876113892,0.42506736516952515,0.5184902548789978,0.4809063971042633
2,2,2,0.4397062063217163,0.2866184711456299,0.46599438786506653,0.2734675109386444
1,1,1,0.5765990614891052,0.42265942692756653,0.5313367247581482,0.46793219447135925
1,1,1,0.5712242126464844,0.4166102111339569,0.5410341024398804,0.44700202345848083
2,2,2,0.5162452459335327,0.3569180965423584,0.49759548902511597,0.38189375400543213
1,1,1,0.5723575353622437,0.4120510220527649,0.5708284378051758,0.41265055537223816
2,2,2,0.5792331695556641,0.41756170988082886,0.5672459006309509,0.4294385313987732
1,1,1,0.5500955581665039,0.3877566456794739,0.49927350878715515,0.4454289376735687
2,2,2,0.5735678672790527,0.4100080728530884,0.5535703301429749,0.4291098415851593
2,2,2,0.5643566250801086,0.4003560543060303,0.5416713953018188,0.4219377636909485
2,2,2,0.5832401514053345,0.4161102771759033,0.5076156854629517,0.49172264337539673
1,1,1,0.5399625897407532,0.37083056569099426,0.542464554309845,0.37908124923706055
0,0,0,0.5852767825126648,0.4139416217803955,0.586365818977356,0.41284728050231934
0,0,0,0.5861556529998779,0.41332390904426575,0.6054491400718689,0.3940592110157013
2,2,2,0.5868369936943054,0.412823349237442,0.6075501441955566,0.3920617401599884
1,1,1,0.5856661200523376,0.4091377854347229,0.603159487247467,0.39255836606025696
2,2,2,0.5882946848869324,0.410318523645401,0.5933908224105835,0.40518641471862793
1,1,1,0.5906739234924316,0.4083448350429535,0.6393494009971619,0.35967153310775757
1,1,1,0.5921552777290344,0.4071791172027588,0.6388698816299438,0.36039838194847107
1,1,1,0.5928409099578857,0.40636202692985535,0.5654464364051819,0.4337424635887146
2,2,2,0.5959081053733826,0.40248215198516846,0.5401537418365479,0.45825543999671936
2,2,2,0.5950924754142761,0.40059614181518555,0.6208202838897705,0.3752099275588989
1,1,1,0.5386055707931519,0.3422354757785797,0.46488654613494873,0.4128815829753876
1,1,1,0.5486912131309509,0.35221362113952637,0.5429781079292297,0.3523472845554352
1,1,1,0.5942837595939636,0.39696455001831055,0.5425528287887573,0.4486939311027527
1,1,1,0.598520815372467,0.4009653329849243,0.5147610306739807,0.48460453748703003
1,1,1,0.5863243937492371,0.38767534494400024,0.6225719451904297,0.34495484828948975
0,0,0,0.5970988869667053,0.3967403471469879,0.6047512292861938,0.3887929320335388
1,1,1,0.522059440612793,0.31887611746788025,0.5095726847648621,0.32492727041244507
2,2,2,0.5379815101623535,0.33411768078804016,0.6972578763961792,0.18225610256195068
2,2,2,0.5909218788146973,0.38663187623023987,0.6125022172927856,0.3645583689212799
2,2,2,0.6021581292152405,0.3970833122730255,0.5588147044181824,0.4403764009475708
2,2,2,0.6034215092658997,0.3964826166629791,0.5426961779594421,0.4572192132472992
1,1,1,0.6037284731864929,0.39534392952919006,0.7380099892616272,0.2614608407020569
0,0,0,0.6020702123641968,0.39295125007629395,0.6313380599021912,0.3641848564147949
0,0,0,0.6027424931526184,0.3927532136440277,0.6591405868530273,0.3373512029647827
1,1,1,0.6043286919593811,0.3933559060096741,0.6183242797851562,0.3792954385280609
0,0,0,0.6055026650428772,0.39290860295295715,0.6512081027030945,0.3472383916378021
0,0,0,0.5981302261352539,0.3852434456348419,0.5603185296058655,0.4209735095500946
1,1,1,0.605802059173584,0.39136600494384766,0.5929356217384338,0.40404212474823
0,0,0,0.6072492599487305,0.39256373047828674,0.5830038189888,0.41680699586868286
2,2,2,0.606280505657196,0.38741588592529297,0.6700248122215271,0.324787437915802
1,1,1,0.5999312996864319,0.37955325841903687,0.5517942309379578,0.43024978041648865
0,0,0,0.6081374287605286,0.3877470791339874,0.803846538066864,0.19274473190307617
1,1,1,0.6055091619491577,0.3841816484928131,0.5613086819648743,0.4288807809352875
1,1,1,0.6107962727546692,0.38897085189819336,0.623742401599884,0.37601783871650696
2,2,2,0.6130220890045166,0.3861258327960968,0.597051203250885,0.40200623869895935
2,2,2,0.5843535661697388,0.35704103112220764,0.616455614566803,0.321931928396225
2,2,2,0.6142502427101135,0.3853934109210968,0.5680084824562073,0.43163618445396423
2,2,2,0.6167201399803162,0.38211673498153687,0.6280298233032227,0.37083542346954346
1,1,1,0.6166154742240906,0.38071611523628235,0.626479983329773,0.3708164095878601
1,1,1,0.6146197319030762,0.3757941424846649,0.6420299410820007,0.34800824522972107
1,1,1,0.6024084091186523,0.363566517829895,0.6092438697814941,0.3579849600791931
1,1,1,0.620439887046814,0.37919625639915466,0.6123937964439392,0.3872496783733368
1,1,1,0.623560905456543,0.37332940101623535,0.6048315167427063,0.39224565029144287
1,1,1,0.621609628200531,0.36960482597351074,0.6098000407218933,0.37738731503486633
1,1,1,0.6244281530380249,0.37073907256126404,0.6051620244979858,0.3901919722557068
1,1,1,0.6264739632606506,0.3708045184612274,0.6515369415283203,0.3459831774234772
2,2,2,0.6278747916221619,0.3718675673007965,0.6219188570976257,0.3778061866760254
1,1,1,0.6279893517494202,0.3701215386390686,0.6538695693016052,0.3442559838294983
1,1,1,0.6270560622215271,0.3679443597793579,0.5810744166374207,0.41424334049224854
1,1,1,0.6300972700119019,0.3682796359062195,0.5638079643249512,0.4344620704650879
1,1,1,0.6322571039199829,0.3670867085456848,0.6343606114387512,0.36500468850135803
2,2,2,0.6312338709831238,0.36340174078941345,0.5862297415733337,0.40949776768684387
2,2,2,0.6243858933448792,0.35549160838127136,0.6397985816001892,0.34024497866630554
0,0,0,0.5971003770828247,0.32801687717437744,0.5784220099449158,0.34047314524650574
0,0,0,0.633360743522644,0.36357444524765015,0.6032611727714539,0.3935556709766388
2,2,2,0.6088356971740723,0.3358966112136841,0.6046737432479858,0.34380587935447693
1,1,1,0.6354736685752869,0.3609623312950134,0.6695787906646729,0.32687053084373474
1,1,1,0.6096007227897644,0.3322448432445526,0.6199057698249817,0.33252954483032227
1,1,1,0.6382047533988953,0.36073434352874756,0.5919715166091919,0.40700700879096985
1,1,1,0.6355855464935303,0.3576074540615082,0.6142468452453613,0.37978488206863403
1,1,1,0.6381188035011292,0.35991618037223816,0.5657260417938232,0.43229493498802185
2,2,2,0.6392817497253418,0.3605957627296448,0.7367108464241028,0.2631697356700897
0,0,0,0.6392135620117188,0.35970911383628845,0.6810925006866455,0.3178142011165619
0,0,0,0.5929248929023743,0.31069475412368774,0.5177555084228516,0.37178027629852295
2,2,2,0.641813337802887,0.35793620347976685,0.6424000263214111,0.3573687672615051
1,1,1,0.6422157287597656,0.35684284567832947,0.6308449506759644,0.36822041869163513
1,1,1,0.6415274739265442,0.3554939329624176,0.6402787566184998,0.3567976951599121
0,0,0,0.6418126821517944,0.35357627272605896,0.5657711029052734,0.4298250377178192
0,0,0,0.6374300122261047,0.3491824269294739,0.6316235661506653,0.35438844561576843
1,1,1,0.6442689895629883,0.3551367223262787,0.6615033745765686,0.33786740899086
1,1,1,0.6443969011306763,0.3548784554004669,0.646273136138916,0.3529859483242035
0,0,0,0.6434409618377686,0.3506641089916229,0.7047017812728882,0.28898146748542786
1,1,1,0.6439678072929382,0.34997066855430603,0.6852436065673828,0.3098870515823364
1,1,1,0.6436097025871277,0.3494197130203247,0.6311696767807007,0.36306366324424744
2,2,2,0.6472046375274658,0.35148873925209045,0.6473220586776733,0.35129374265670776
2,2,2,0.6478282809257507,0.3477932810783386,0.6664634346961975,0.3293655216693878
1,1,1,0.5399588942527771,0.239233136177063,0.5596267580986023,0.240207701921463
2,2,2,0.6469275951385498,0.3422108590602875,0.6076242923736572,0.3819902539253235
0,0,0,0.6500542163848877,0.345287948846817,0.6185888648033142,0.3766734302043915
2,2,2,0.5993791818618774,0.29290762543678284,0.5757700204849243,0.2947404682636261
0,0,0,0.597054660320282,0.2903742492198944,0.6242843866348267,0.2680712342262268
1,1,1,0.6536113619804382,0.3462766706943512,0.6639994382858276,0.3358781337738037
1,1,1,0.6226510405540466,0.31478381156921387,0.5838401913642883,0.3843732178211212
2,2,2,0.6539771556854248,0.3458625376224518,0.6328350305557251,0.3670016825199127
2,2,2,0.6544370055198669,0.34413760900497437,0.5413521528244019,0.45710664987564087
1,1,1,0.6557837128639221,0.3440108895301819,0.6265518069267273,0.37323281168937683
2,2,2,0.6565238833427429,0.3432096838951111,0.6690050959587097,0.330707311630249
1,1,1,0.6567855477333069,0.33858558535575867,0.6858063340187073,0.31027382612228394
0,0,0,0.6569783091545105,0.3386334180831909,0.6596264243125916,0.3359874188899994
0,0,0,0.6577739119529724,0.33860868215560913,0.6492521166801453,0.34725069999694824
1,1,1,0.6548466682434082,0.3356216549873352,0.6656363606452942,0.3239653706550598
1,1,1,0.6525322794914246,0.32926884293556213,0.6523129940032959,0.3302861750125885
1,1,1,0.6615386605262756,0.33797985315322876,0.6501092314720154,0.3493900001049042
2,2,2,0.6619540452957153,0.3377636969089508,0.6400034427642822,0.35966581106185913
1,1,1,0.65544193983078,0.3296438157558441,0.5629028677940369,0.4160558581352234
2,2,2,0.6628172993659973,0.3354296386241913,0.6782644987106323,0.3203135132789612
1,1,1,0.6644137501716614,0.3353976905345917,0.6826223731040955,0.31719303131103516
1,1,1,0.6581743359565735,0.32846394181251526,0.6501771807670593,0.33836865425109863
2,2,2,0.6613767743110657,0.32962915301322937,0.6372565627098083,0.3531443178653717
1,1,1,0.6285381317138672,0.2965170741081238,0.6536638736724854,0.27564483880996704
1,1,1,0.5570035576820374,0.22474819421768188,0.5546635389328003,0.22473791241645813
1,1,1,0.6662771701812744,0.33324798941612244,0.6568309664726257,0.3427208960056305
0,0,0,0.5814222693443298,0.24821290373802185,0.5560264587402344,0.2742285430431366
1,1,1,0.6670670509338379,0.33187639713287354,0.6416206955909729,0.3571145832538605
1,1,1,0.6672129034996033,0.3313021957874298,0.666676938533783,0.3319475054740906
1,1,1,0.6506370902061462,0.31388840079307556,0.6917951703071594,0.2695849537849426
1,1,1,0.6675857901573181,0.32917097210884094,0.6682577729225159,0.32902753353118896
0,0,0,0.6690579652786255,0.3305734395980835,0.7135195732116699,0.28615131974220276
0,0,0,0.6702346801757812,0.3293524384498596,0.6499409079551697,0.3496148884296417
0,0,0,0.5928360223770142,0.24956241250038147,0.5899109840393066,0.2588375508785248
1,1,1,0.6689836978912354,0.3217587471008301,0.685007631778717,0.3042932450771332
0,0,0,0.6653905510902405,0.31812822818756104,0.676660418510437,0.30919384956359863
1,1,1,0.6379647850990295,0.2885572612285614,0.6529671549797058,0.27395686507225037
1,1,2,0.6758755445480347,0.323857843875885,0.5550816655158997,0.4446084499359131
2,2,2,0.6611534357070923,0.3084811270236969,0.6915572881698608,0.2827160656452179
0,0,0,0.6675346493721008,0.31433379650115967,0.6905965209007263,0.29185330867767334
2,2,2,0.6766140460968018,0.32291269302368164,0.6697372794151306,0.3297255337238312
0,0,0,0.6196929812431335,0.2642167806625366,0.6197351813316345,0.26764100790023804
2,2,2,0.6782721281051636,0.32117632031440735,0.6213377118110657,0.3780868947505951
0,0,0,0.6328464150428772,0.27499857544898987,0.6423628330230713,0.26283538341522217
1,1,1,0.6789717078208923,0.3202829360961914,0.6529582142829895,0.3462759852409363
1,1,1,0.6651315093040466,0.30608999729156494,0.6958058476448059,0.27959638833999634
2,2,2,0.6674430966377258,0.30808258056640625,0.6736088991165161,0.30307289958000183
1,1,1,0.6762055158615112,0.3165948987007141,0.6645686626434326,0.32808172702789307
2,2,2,0.6687207818031311,0.30571430921554565,0.6744805574417114,0.30350548028945923
2,2,2,0.6820032000541687,0.31669771671295166,0.6569176912307739,0.3416936695575714
1,1,1,0.6822746992111206,0.31673192977905273,0.6818293333053589,0.3172213137149811
1,1,1,0.6823118329048157,0.315064013004303,0.6833531260490417,0.3140762448310852
1,1,1,0.6435114741325378,0.2761511206626892,0.6729064583778381,0.24903392791748047
1,1,1,0.6835194826126099,0.31612178683280945,0.6884341239929199,0.31121116876602173
2,2,2,0.6836878061294556,0.3156384229660034,0.6699488759040833,0.3292642831802368
2,2,2,0.6837687492370605,0.3156048059463501,0.6704014539718628,0.32890844345092773
2,2,2,0.682978630065918,0.3142428398132324,0.6637746095657349,0.33308154344558716
1,1,1,0.6772744059562683,0.3084271252155304,0.7328657507896423,0.25144270062446594
0,0,0,0.6760910749435425,0.3061438202857971,0.6639911532402039,0.3191746771335602
1,1,1,0.6828818917274475,0.3124791085720062,0.6881596446037292,0.3069623112678528
1,1,1,0.6862949728965759,0.31318992376327515,0.7541763186454773,0.24534322321414948
0,0,0,0.663329541683197,0.29020652174949646,0.6311822533607483,0.31992244720458984
2,2,2,0.6868776082992554,0.31223264336586,0.7310596108436584,0.26811161637306213
1,1,1,0.6138065457344055,0.2390136420726776,0.5494809150695801,0.2720293402671814
2,2,2,0.6844186782836914,0.3095439076423645,0.6801189184188843,0.3138789236545563
2,2,2,0.6880824565887451,0.31182578206062317,0.6560443043708801,0.3438621163368225
1,1,1,0.6878604888916016,0.3114682137966156,0.6590431332588196,0.3403061032295227
1,1,1,0.6883330941200256,0.310341477394104,0.6753631234169006,0.323201984167099
1,1,1,0.68934166431427,0.3079480826854706,0.684959352016449,0.31236496567726135
0,0,0,0.6735488176345825,0.2920898199081421,0.488074392080307,0.47489121556282043
1,1,1,0.6727351546287537,0.2906600832939148,0.7038305997848511,0.2521938681602478
2,2,2,0.6844923496246338,0.3018112778663635,0.7281646132469177,0.25727927684783936
1,1,1,0.6871030926704407,0.30439314246177673,0.6612254977226257,0.32942652702331543
0,0,0,0.6926417946815491,0.30714738368988037,0.6675309538841248,0.3322496712207794
2,2,2,0.6926833391189575,0.3071625828742981,0.6877789497375488,0.3120708763599396
2,2,2,0.6898728609085083,0.30369076132774353,0.6870501041412354,0.3063618838787079
2,2,2,0.6932464838027954,0.3050154447555542,0.6998706459999084,0.2984183728694916
2,2,2,0.6946187615394592,0.3052089810371399,0.7160163521766663,0.28380444645881653
2,2,2,0.6944040060043335,0.30471372604370117,0.7041052579879761,0.29502254724502563
2,2,2,0.6935014128684998,0.3021085858345032,0.6631394028663635,0.3324366807937622
0,0,0,0.613017201423645,0.22029347717761993,0.6132692098617554,0.20486366748809814
1,1,1,0.690032958984375,0.296755850315094,0.6649377942085266,0.32196030020713806
1,1,1,0.6980960369110107,0.30119213461875916,0.7055486440658569,0.29375383257865906
2,2,2,0.6261269450187683,0.2270803600549698,0.6585379242897034,0.22075876593589783
1,1,1,0.6988793611526489,0.29768240451812744,0.7125344276428223,0.2842960059642792
0,0,0,0.6108139157295227,0.2053023725748062,0.6499511003494263,0.180847629904747
1,1,1,0.6885969638824463,0.28304922580718994,0.6947870850563049,0.2781658172607422
2,2,2,0.6985582113265991,0.29298752546310425,0.7015699148178101,0.28984615206718445
1,1,1,0.6973896622657776,0.2891051173210144,0.6874662637710571,0.29834961891174316
0,0,0,0.6951198577880859,0.284597247838974,0.7038136124610901,0.27295154333114624
1,1,1,0.6215764284133911,0.21044239401817322,0.581687331199646,0.23722705245018005
2,2,2,0.7055821418762207,0.2932247817516327,0.7024585008621216,0.29633238911628723
2,2,2,0.7064520716667175,0.2929787039756775,0.6320288777351379,0.36755114793777466
1,1,1,0.6880918741226196,0.27451661229133606,0.6656590104103088,0.29819485545158386
2,2,2,0.6596214771270752,0.24382685124874115,0.6438513398170471,0.2383795529603958
1,1,1,0.6257872581481934,0.20979467034339905,0.5772740244865417,0.22155745327472687
1,1,1,0.7082644701004028,0.29021087288856506,0.7104918956756592,0.2880443334579468
1,1,1,0.7058003544807434,0.28617939352989197,0.7148708701133728,0.2769585847854614
0,0,0,0.6805758476257324,0.26078665256500244,0.6712511777877808,0.26904988288879395
2,2,2,0.6624662280082703,0.24109788239002228,0.7446619272232056,0.1719742715358734
1,1,1,0.7046651840209961,0.28231966495513916,0.7501174807548523,0.2375045120716095
1,1,1,0.6565704345703125,0.22887754440307617,0.5464761853218079,0.29134970903396606
1,1,1,0.7114195227622986,0.2820756435394287,0.8736891746520996,0.12339036911725998
0,0,0,0.7145127058029175,0.28485244512557983,0.6665240526199341,0.3328185975551605
2,2,2,0.6520086526870728,0.22012686729431152,0.6373965740203857,0.23695792257785797
2,2,2,0.7162948846817017,0.2833457887172699,0.7579951882362366,0.24166274070739746
1,1,1,0.6743940114974976,0.23977088928222656,0.6744084358215332,0.22978536784648895
2,2,2,0.7082712054252625,0.27329710125923157,0.7335096001625061,0.24871067702770233
1,1,1,0.7160840630531311,0.2769313156604767,0.7766236066818237,0.21668192744255066
1,1,1,0.699298620223999,0.2589108347892761,0.6785158514976501,0.2787832021713257
2,2,2,0.6823680400848389,0.24144819378852844,0.6575406193733215,0.26735836267471313
2,2,2,0.7193356156349182,0.27828818559646606,0.7454999089241028,0.2522505819797516
0,0,0,0.7121813297271729,0.2702772319316864,0.6449456214904785,0.3342781364917755
2,2,2,0.720951497554779,0.27882078289985657,0.7484353184700012,0.25132864713668823
2,2,2,0.7209988236427307,0.2784160077571869,0.7200015783309937,0.27936166524887085
2,2,2,0.685517430305481,0.24185916781425476,0.6858256459236145,0.2451217919588089
0,0,0,0.7222315669059753,0.2773350179195404,0.7067497372627258,0.29281285405158997
2,2,2,0.7235093116760254,0.27604901790618896,0.7181265354156494,0.2814491391181946
2,2,2,0.7235997319221497,0.27484673261642456,0.7435650825500488,0.2548477053642273
2,2,2,0.7250925898551941,0.27463826537132263,0.6952073574066162,0.30451151728630066
2,2,2,0.7021263241767883,0.2510099411010742,0.6735458374023438,0.2716142535209656
0,0,0,0.7250064015388489,0.273476243019104,0.7367216944694519,0.26168522238731384
0,0,0,0.7258507013320923,0.273705393075943,0.7576625347137451,0.24188333749771118
0,0,0,0.7184813618659973,0.2655346691608429,0.7374779582023621,0.24520069360733032
2,2,2,0.7264143824577332,0.2721638083457947,0.7716159224510193,0.227105975151062
1,1,1,0.6893662810325623,0.23478581011295319,0.7780134081840515,0.162199467420578
2,2,2,0.7265752553939819,0.2718476355075836,0.759010374546051,0.23949818313121796
0,0,0,0.7275466322898865,0.27222949266433716,0.6717981100082397,0.3279699683189392
1,1,1,0.7265094518661499,0.2698955535888672,0.750201404094696,0.2463754117488861
1,1,1,0.7299889922142029,0.26897919178009033,0.7337785363197327,0.26532793045043945
0,0,0,0.7238067388534546,0.2624463438987732,0.7538846731185913,0.23352961242198944
2,2,2,0.7280229926109314,0.2643294036388397,0.7247799038887024,0.26807400584220886
0,0,0,0.7260230183601379,0.26206380128860474,0.5752065181732178,0.4102828800678253
2,2,2,0.6532246470451355,0.1887209266424179,0.8010837435722351,0.1105663999915123
1,1,1,0.7285536527633667,0.2635863423347473,0.7190361618995667,0.2735149562358856
2,2,2,0.7330753207206726,0.26621341705322266,0.8213567733764648,0.1780616194009781
2,2,2,0.7328326106071472,0.26547232270240784,0.7370802164077759,0.26131752133369446
2,2,2,0.6867435574531555,0.21750961244106293,0.7000561952590942,0.2174944132566452
1,1,1,0.7348368763923645,0.26351088285446167,0.7528171539306641,0.24525395035743713
2,2,2,0.7237190008163452,0.251954048871994,0.6716554164886475,0.3023848533630371
1,1,1,0.7327804565429688,0.2580758333206177,0.7214291095733643,0.26837918162345886
2,2,2,0.6845069527626038,0.20945332944393158,0.67680424451828,0.23447097837924957
2,2,2,0.7027819156646729,0.226259246468544,0.684344470500946,0.24996055662631989
2,2,2,0.7372794151306152,0.26018786430358887,0.7404140830039978,0.25704219937324524
1,1,1,0.7249289751052856,0.24778155982494354,0.7078498005867004,0.26400014758110046
2,2,2,0.7050663828849792,0.2276942878961563,0.7158764004707336,0.21094968914985657
2,2,2,0.7279720306396484,0.2489813268184662,0.715351939201355,0.2575496733188629
0,0,0,0.7029954791069031,0.22385412454605103,0.7163481116294861,0.2132345288991928
1,1,1,0.6914027333259583,0.2121897041797638,0.6908217072486877,0.20874644815921783
2,2,2,0.739502489566803,0.2598385214805603,0.7452096939086914,0.2539728879928589
2,2,2,0.7345191240310669,0.2544171214103699,0.8048780560493469,0.1851385235786438
1,1,1,0.7398747801780701,0.2597215175628662,0.7278941869735718,0.2717079818248749
0,0,0,0.7226257920265198,0.24201473593711853,0.784521222114563,0.18751312792301178
2,2,2,0.7388155460357666,0.25728610157966614,0.7411365509033203,0.2548852264881134
2,2,2,0.7410741448402405,0.2534213364124298,0.7692082524299622,0.2254611849784851
1,1,1,0.738286554813385,0.2503879964351654,0.7649582028388977,0.22457657754421234
2,2,2,0.7432252764701843,0.25317054986953735,0.6974716186523438,0.2983437180519104
