ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.6055091619491577,0.3841816484928131,0.5157794952392578,0.4755629897117615
1,1,1,0.6107962727546692,0.38897085189819336,0.6697143316268921,0.330066055059433
2,2,2,0.6130220890045166,0.3861258327960968,0.6118226647377014,0.3872859477996826
2,2,2,0.5843535661697388,0.35704103112220764,0.5269959568977356,0.4161975681781769
2,2,2,0.6142502427101135,0.3853934109210968,0.6208917498588562,0.37876230478286743
2,2,2,0.6167201399803162,0.38211673498153687,0.6113572120666504,0.3874332010746002
1,1,1,0.6166154742240906,0.38071611523628235,0.6055189967155457,0.3913233280181885
1,1,1,0.6146197319030762,0.3757941424846649,0.6366559863090515,0.35372185707092285
1,1,1,0.6024084091186523,0.363566517829895,0.6427697539329529,0.32196885347366333
1,1,1,0.620439887046814,0.37919625639915466,0.636867880821228,0.3627735376358032
1,1,1,0.623560905456543,0.37332940101623535,0.6189542412757874,0.378040611743927
1,1,1,0.621609628200531,0.36960482597351074,0.6034110188484192,0.3887077271938324
1,1,1,0.6244281530380249,0.37073907256126404,0.6101698875427246,0.3847239315509796
1,1,1,0.6264739632606506,0.3708045184612274,0.6215298175811768,0.37568989396095276
2,2,2,0.6278747916221619,0.3718675673007965,0.6319212913513184,0.36782196164131165
1,1,1,0.6279893517494202,0.3701215386390686,0.6165123581886292,0.3815968334674835
1,1,1,0.6270560622215271,0.3679443597793579,0.6192095875740051,0.3761942982673645
1,1,1,0.6300972700119019,0.3682796359062195,0.6436328887939453,0.35474810004234314
1,1,1,0.6322571039199829,0.3670867085456848,0.6133399605751038,0.3860282003879547
2,2,2,0.6312338709831238,0.36340174078941345,0.5815314650535583,0.41297832131385803
2,2,2,0.6243858933448792,0.35549160838127136,0.626613199710846,0.3539222776889801
0,0,0,0.5971003770828247,0.32801687717437744,0.5129183530807495,0.39496275782585144
0,0,0,0.633360743522644,0.36357444524765015,0.6183423399925232,0.3786773979663849
2,2,2,0.6088356971740723,0.3358966112136841,0.6343989372253418,0.3115062713623047
1,1,1,0.6354736685752869,0.3609623312950134,0.6391901969909668,0.357173889875412
1,1,1,0.6096007227897644,0.3322448432445526,0.6132745146751404,0.3288642466068268
1,1,1,0.6382047533988953,0.36073434352874756,0.6276885271072388,0.37127313017845154
1,1,1,0.6355855464935303,0.3576074540615082,0.583203911781311,0.40953710675239563
1,1,1,0.6381188035011292,0.35991618037223816,0.6560238003730774,0.34187906980514526
2,2,2,0.6392817497253418,0.3605957627296448,0.633482813835144,0.36640283465385437
0,0,0,0.6392135620117188,0.35970911383628845,0.6266596913337708,0.3722341060638428
0,0,0,0.5929248929023743,0.31069475412368774,0.5976637601852417,0.3060843050479889
2,2,2,0.641813337802887,0.35793620347976685,0.643811047077179,0.3559490144252777
1,1,1,0.6422157287597656,0.35684284567832947,0.688362181186676,0.31060856580734253
1,1,1,0.6415274739265442,0.3554939329624176,0.619839608669281,0.3772360682487488
0,0,0,0.6418126821517944,0.35357627272605896,0.6475240588188171,0.34782135486602783
0,0,0,0.6374300122261047,0.3491824269294739,0.6378071308135986,0.34903231263160706
1,1,1,0.6442689895629883,0.3551367223262787,0.6550585627555847,0.3443804383277893
1,1,1,0.6443969011306763,0.3548784554004669,0.6428771615028381,0.3563721776008606
0,0,0,0.6434409618377686,0.3506641089916229,0.7360437512397766,0.25888073444366455
1,1,1,0.6439678072929382,0.34997066855430603,0.6112616658210754,0.3823002874851227
1,1,1,0.6436097025871277,0.3494197130203247,0.6483170390129089,0.344479501247406
2,2,2,0.6472046375274658,0.35148873925209045,0.6467896103858948,0.35188955068588257
2,2,2,0.6478282809257507,0.3477932810783386,0.6447997689247131,0.3506533205509186
1,1,1,0.5399588942527771,0.239233136177063,0.5427318811416626,0.23235701024532318
2,2,2,0.6469275951385498,0.3422108590602875,0.6046105027198792,0.38380709290504456
0,0,0,0.6500542163848877,0.345287948846817,0.6748833656311035,0.3203894793987274
2,2,2,0.5993791818618774,0.29290762543678284,0.6339371800422668,0.27639180421829224
0,0,0,0.597054660320282,0.2903742492198944,0.6972828507423401,0.21672414243221283
1,1,1,0.6536113619804382,0.3462766706943512,0.6635827422142029,0.3363056182861328
1,1,1,0.6226510405540466,0.31478381156921387,0.629058837890625,0.3004797101020813
2,2,2,0.6539771556854248,0.3458625376224518,0.6394069790840149,0.3604298532009125
2,2,2,0.6544370055198669,0.34413760900497437,0.5949771404266357,0.4035567343235016
1,1,1,0.6557837128639221,0.3440108895301819,0.6452202796936035,0.3545648455619812
2,2,2,0.6565238833427429,0.3432096838951111,0.6849048137664795,0.3148277997970581
1,1,1,0.6567855477333069,0.33858558535575867,0.6479560136795044,0.3473623991012573
0,0,0,0.6569783091545105,0.3386334180831909,0.6790144443511963,0.31666380167007446
0,0,0,0.6577739119529724,0.33860868215560913,0.6538514494895935,0.3422839343547821
1,1,1,0.6548466682434082,0.3356216549873352,0.6234471797943115,0.36795520782470703
1,1,1,0.6525322794914246,0.32926884293556213,0.6680123209953308,0.31116965413093567
1,1,1,0.6615386605262756,0.33797985315322876,0.6524581909179688,0.3470613956451416
2,2,2,0.6619540452957153,0.3377636969089508,0.6116629242897034,0.38803350925445557
1,1,1,0.65544193983078,0.3296438157558441,0.6716903448104858,0.31330591440200806
2,2,2,0.6628172993659973,0.3354296386241913,0.69526207447052,0.3031029999256134
1,1,1,0.6644137501716614,0.3353976905345917,0.6952165961265564,0.3046005666255951
1,1,1,0.6581743359565735,0.32846394181251526,0.5613402724266052,0.4259653389453888
2,2,2,0.6613767743110657,0.32962915301322937,0.5147577524185181,0.4727456271648407
1,1,1,0.6285381317138672,0.2965170741081238,0.6698116064071655,0.264893114566803
1,1,1,0.5570035576820374,0.22474819421768188,0.5696880221366882,0.2298903465270996
1,1,1,0.6662771701812744,0.33324798941612244,0.6615661382675171,0.33798277378082275
0,0,0,0.5814222693443298,0.24821290373802185,0.586335301399231,0.24416977167129517
1,1,1,0.6670670509338379,0.33187639713287354,0.6690753698348999,0.3298320770263672
1,1,1,0.6672129034996033,0.3313021957874298,0.6632820963859558,0.3351823687553406
1,1,1,0.6506370902061462,0.31388840079307556,0.6793226599693298,0.2819126844406128
1,1,1,0.6675857901573181,0.32917097210884094,0.656131386756897,0.34044575691223145
0,0,0,0.6690579652786255,0.3305734395980835,0.7041052579879761,0.2955384850502014
0,0,0,0.6702346801757812,0.3293524384498596,0.6555679440498352,0.34400808811187744
0,0,0,0.5928360223770142,0.24956241250038147,0.5744420289993286,0.28004810214042664
1,1,1,0.6689836978912354,0.3217587471008301,0.665072500705719,0.3247707486152649
0,0,0,0.6653905510902405,0.31812822818756104,0.6700267791748047,0.3126372992992401
1,1,1,0.6379647850990295,0.2885572612285614,0.6709928512573242,0.26413077116012573
1,1,1,0.6758755445480347,0.323857843875885,0.7005987167358398,0.2991420328617096
2,2,2,0.6611534357070923,0.3084811270236969,0.6585329174995422,0.3118261992931366
0,0,0,0.6675346493721008,0.31433379650115967,0.5802882313728333,0.3949068486690521
2,2,2,0.6766140460968018,0.32291269302368164,0.6646413803100586,0.33485668897628784
0,0,0,0.6196929812431335,0.2642167806625366,0.6281444430351257,0.25796112418174744
2,2,2,0.6782721281051636,0.32117632031440735,0.6623985171318054,0.3370644748210907
0,0,0,0.6328464150428772,0.27499857544898987,0.6693583130836487,0.24862663447856903
1,1,1,0.6789717078208923,0.3202829360961914,0.6869954466819763,0.3122647702693939
1,1,1,0.6651315093040466,0.30608999729156494,0.671909511089325,0.30060452222824097
2,2,2,0.6674430966377258,0.30808258056640625,0.6654422283172607,0.309957355260849
1,1,1,0.6762055158615112,0.3165948987007141,0.6532006859779358,0.33928075432777405
2,2,2,0.6687207818031311,0.30571430921554565,0.6893705129623413,0.29221367835998535
2,2,2,0.6820032000541687,0.31669771671295166,0.6547094583511353,0.34392833709716797
1,1,1,0.6822746992111206,0.31673192977905273,0.6582191586494446,0.34076860547065735
1,1,1,0.6823118329048157,0.315064013004303,0.6744903922080994,0.3230157494544983
1,1,1,0.6435114741325378,0.2761511206626892,0.6277166604995728,0.27978408336639404
1,1,1,0.6835194826126099,0.31612178683280945,0.6745283007621765,0.32510805130004883
2,2,2,0.6836878061294556,0.3156384229660034,0.6933554410934448,0.3059628903865814
2,2,2,0.6837687492370605,0.3156048059463501,0.6960828304290771,0.3032904863357544
2,2,2,0.682978630065918,0.3142428398132324,0.6736406087875366,0.3232836127281189
1,1,1,0.6772744059562683,0.3084271252155304,0.6713033318519592,0.3144189417362213
0,0,0,0.6760910749435425,0.3061438202857971,0.6563096642494202,0.3241695761680603
1,1,1,0.6828818917274475,0.3124791085720062,0.673154354095459,0.3217759430408478
1,1,1,0.6862949728965759,0.31318992376327515,0.6533723473548889,0.3461092710494995
0,0,0,0.663329541683197,0.29020652174949646,0.6325886845588684,0.32056501507759094
2,2,2,0.6868776082992554,0.31223264336586,0.6759054660797119,0.32319098711013794
1,1,1,0.6138065457344055,0.2390136420726776,0.6158618927001953,0.23835313320159912
2,2,2,0.6844186782836914,0.3095439076423645,0.702423632144928,0.2917942404747009
2,2,2,0.6880824565887451,0.31182578206062317,0.7904484868049622,0.209472194314003
1,1,1,0.6878604888916016,0.3114682137966156,0.6870079040527344,0.3122618794441223
1,1,1,0.6883330941200256,0.310341477394104,0.6911035776138306,0.30759546160697937
1,1,1,0.68934166431427,0.3079480826854706,0.6663717031478882,0.33090999722480774
0,0,0,0.6735488176345825,0.2920898199081421,0.6887018084526062,0.2745303809642792
1,1,1,0.6727351546287537,0.2906600832939148,0.7480143308639526,0.21789668500423431
2,2,2,0.6844923496246338,0.3018112778663635,0.6694774627685547,0.31609952449798584
1,1,1,0.6871030926704407,0.30439314246177673,0.7321327328681946,0.2594919502735138
0,0,0,0.6926417946815491,0.30714738368988037,0.7070576548576355,0.29273372888565063
2,2,2,0.6926833391189575,0.3071625828742981,0.6800352334976196,0.3198021352291107
2,2,2,0.6898728609085083,0.30369076132774353,0.6973469257354736,0.2967398762702942
2,2,2,0.6932464838027954,0.3050154447555542,0.7058554291725159,0.29242920875549316
2,2,2,0.6946187615394592,0.3052089810371399,0.7507820129394531,0.2490588128566742
2,2,2,0.6944040060043335,0.30471372604370117,0.6383257508277893,0.36079901456832886
2,2,2,0.6935014128684998,0.3021085858345032,0.6992663145065308,0.2965741455554962
0,0,0,0.613017201423645,0.22029347717761993,0.6292716860771179,0.2155502736568451
1,1,1,0.690032958984375,0.296755850315094,0.670764684677124,0.3164513409137726
1,1,1,0.6980960369110107,0.30119213461875916,0.7495524883270264,0.24976351857185364
2,2,2,0.6261269450187683,0.2270803600549698,0.6103726625442505,0.22054804861545563
1,1,1,0.6988793611526489,0.29768240451812744,0.6778243184089661,0.3186976909637451
0,0,0,0.6108139157295227,0.2053023725748062,0.5345086455345154,0.2346324324607849
1,1,1,0.6885969638824463,0.28304922580718994,0.6810937523841858,0.2888336777687073
2,2,2,0.6985582113265991,0.29298752546310425,0.7180535197257996,0.2739470303058624
1,1,1,0.6973896622657776,0.2891051173210144,0.687558650970459,0.29854971170425415
0,0,0,0.6951198577880859,0.284597247838974,0.6832743287086487,0.2957369089126587
1,1,1,0.6215764284133911,0.21044239401817322,0.617647111415863,0.22206830978393555
2,2,2,0.7055821418762207,0.2932247817516327,0.6860737800598145,0.3127037584781647
2,2,2,0.7064520716667175,0.2929787039756775,0.7147318124771118,0.2847372889518738
1,1,1,0.6880918741226196,0.27451661229133606,0.7071290612220764,0.25800368189811707
2,2,2,0.6596214771270752,0.24382685124874115,0.6478360295295715,0.24736721813678741
1,1,1,0.6257872581481934,0.20979467034339905,0.6123513579368591,0.19439543783664703
1,1,1,0.7082644701004028,0.29021087288856506,0.707146942615509,0.29126644134521484
1,1,1,0.7058003544807434,0.28617939352989197,0.6593555808067322,0.3315458297729492
0,0,0,0.6805758476257324,0.26078665256500244,0.6868247389793396,0.25697699189186096
2,2,2,0.6624662280082703,0.24109788239002228,0.7329635620117188,0.1734033077955246
1,1,1,0.7046651840209961,0.28231966495513916,0.7468030452728271,0.23812976479530334
1,1,1,0.6565704345703125,0.22887754440307617,0.6443168520927429,0.23030944168567657
1,1,1,0.7114195227622986,0.2820756435394287,0.7944093346595764,0.19916009902954102
0,0,0,0.7145127058029175,0.28485244512557983,0.7424880862236023,0.2569414973258972
2,2,2,0.6520086526870728,0.22012686729431152,0.6388210654258728,0.24283963441848755
2,2,2,0.7162948846817017,0.2833457887172699,0.7108147740364075,0.28883591294288635
1,1,1,0.6743940114974976,0.23977088928222656,0.6700990200042725,0.23917369544506073
2,2,2,0.7082712054252625,0.27329710125923157,0.7853214144706726,0.1986686885356903
1,1,1,0.7160840630531311,0.2769313156604767,0.7301880717277527,0.2631535828113556
1,1,1,0.699298620223999,0.2589108347892761,0.6854015588760376,0.2800590395927429
2,2,2,0.6823680400848389,0.24144819378852844,0.6862480044364929,0.23316340148448944
2,2,2,0.7193356156349182,0.27828818559646606,0.697576642036438,0.30006179213523865
0,0,0,0.7121813297271729,0.2702772319316864,0.7350555062294006,0.24836000800132751
2,2,2,0.720951497554779,0.27882078289985657,0.6912025213241577,0.30854475498199463
2,2,2,0.7209988236427307,0.2784160077571869,0.720970094203949,0.278411328792572
2,2,2,0.685517430305481,0.24185916781425476,0.6857914328575134,0.24521589279174805
0,0,0,0.7222315669059753,0.2773350179195404,0.7265313267707825,0.27304011583328247
2,2,2,0.7235093116760254,0.27604901790618896,0.7249435186386108,0.27460724115371704
2,2,2,0.7235997319221497,0.27484673261642456,0.731731116771698,0.266672283411026
2,2,2,0.7250925898551941,0.27463826537132263,0.7063580751419067,0.2933785915374756
2,2,2,0.7021263241767883,0.2510099411010742,0.7006227970123291,0.2562364637851715
0,0,0,0.7250064015388489,0.273476243019104,0.7730622291564941,0.2254377007484436
0,0,0,0.7258507013320923,0.273705393075943,0.7385507822036743,0.2610121965408325
0,0,0,0.7184813618659973,0.2655346691608429,0.7024924755096436,0.2801467180252075
2,2,2,0.7264143824577332,0.2721638083457947,0.7469661831855774,0.2516935467720032
1,1,1,0.6893662810325623,0.23478581011295319,0.7142437696456909,0.21214526891708374
2,2,2,0.7265752553939819,0.2718476355075836,0.7248991131782532,0.27347344160079956
0,0,0,0.7275466322898865,0.27222949266433716,0.7140676975250244,0.28570306301116943
1,1,1,0.7265094518661499,0.2698955535888672,0.7199200987815857,0.27655598521232605
1,1,1,0.7299889922142029,0.26897919178009033,0.7361283898353577,0.2627732753753662
0,0,0,0.7238067388534546,0.2624463438987732,0.7149003148078918,0.2701679766178131
2,2,2,0.7280229926109314,0.2643294036388397,0.7373450398445129,0.25533467531204224
0,0,0,0.7260230183601379,0.26206380128860474,0.7003483176231384,0.28717678785324097
2,2,2,0.6532246470451355,0.1887209266424179,0.6570718884468079,0.22325998544692993
1,1,1,0.7285536527633667,0.2635863423347473,0.7126675844192505,0.27920225262641907
2,2,2,0.7330753207206726,0.26621341705322266,0.7401813268661499,0.2590888440608978
2,2,2,0.7328326106071472,0.26547232270240784,0.708024263381958,0.2903990149497986
2,2,2,0.6867435574531555,0.21750961244106293,0.6816779375076294,0.22569794952869415
1,1,1,0.7348368763923645,0.26351088285446167,0.723908007144928,0.27426666021347046
2,2,2,0.7237190008163452,0.251954048871994,0.7201049327850342,0.2554137110710144
1,1,1,0.7327804565429688,0.2580758333206177,0.6785956025123596,0.31253182888031006
2,2,2,0.6845069527626038,0.20945332944393158,0.6727388501167297,0.20340217649936676
2,2,2,0.7027819156646729,0.226259246468544,0.6947563290596008,0.233785942196846
2,2,2,0.7372794151306152,0.26018786430358887,0.7279143929481506,0.26944631338119507
1,1,1,0.7249289751052856,0.24778155982494354,0.7240329384803772,0.24869117140769958
2,2,2,0.7050663828849792,0.2276942878961563,0.7196502685546875,0.21241576969623566
2,2,2,0.7279720306396484,0.2489813268184662,0.7127135992050171,0.2590506374835968
0,0,0,0.7029954791069031,0.22385412454605103,0.698226273059845,0.2288544476032257
1,1,1,0.6914027333259583,0.2121897041797638,0.6995858550071716,0.19743560254573822
2,2,2,0.739502489566803,0.2598385214805603,0.7173939943313599,0.28197696805000305
2,2,2,0.7345191240310669,0.2544171214103699,0.7145010232925415,0.2748725116252899
1,1,1,0.7398747801780701,0.2597215175628662,0.7711297869682312,0.22847221791744232
0,0,0,0.7226257920265198,0.24201473593711853,0.6857864856719971,0.2765393555164337
2,2,2,0.7388155460357666,0.25728610157966614,0.7244212627410889,0.27154475450515747
2,2,2,0.7410741448402405,0.2534213364124298,0.7280945777893066,0.26650747656822205
1,1,1,0.738286554813385,0.2503879964351654,0.737630307674408,0.25161367654800415
2,2,2,0.7432252764701843,0.25317054986953735,0.7780026793479919,0.21892471611499786
