ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9793492555618286,0.020251624286174774,0.9793364405632019,0.02026466652750969
0,0,0,0.9791521430015564,0.02001810632646084,0.9791218638420105,0.02004723623394966
2,2,2,0.979472815990448,0.020290933549404144,0.9795544147491455,0.020209934562444687
2,2,2,0.9795622825622559,0.020352156832814217,0.9796087145805359,0.020305724814534187
1,1,1,0.979560911655426,0.020291900262236595,0.9796741604804993,0.020178960636258125
2,2,2,0.9795511960983276,0.02027779258787632,0.9795750975608826,0.02025388926267624
2,2,2,0.9786142706871033,0.019253602251410484,0.9786282777786255,0.019239390268921852
0,0,0,0.9784496426582336,0.019066013395786285,0.9784558415412903,0.019061684608459473
1,1,1,0.979312539100647,0.01992139220237732,0.9793196320533752,0.01991480216383934
2,2,2,0.9795560240745544,0.020119668915867805,0.979572594165802,0.020103415474295616
0,0,0,0.9794408082962036,0.019916225224733353,0.9795094132423401,0.01984897442162037
1,1,1,0.9792120456695557,0.01966279372572899,0.9791420102119446,0.019733121618628502
2,2,2,0.9753411412239075,0.015616951510310173,0.9753343462944031,0.015620952472090721
2,2,2,0.9794958233833313,0.01976725272834301,0.9794747829437256,0.019788650795817375
0,0,0,0.9770680665969849,0.017324360087513924,0.9770587086677551,0.01733323000371456
1,1,1,0.9798035621643066,0.020057888701558113,0.9798482060432434,0.020013196393847466
2,2,2,0.9798089861869812,0.02005959488451481,0.9798130989074707,0.020055387169122696
2,2,2,0.9797194600105286,0.019886072725057602,0.9797542691230774,0.01985187642276287
1,1,1,0.9797307848930359,0.019888658076524734,0.9797285199165344,0.019891301169991493
1,1,1,0.9743235111236572,0.014451589435338974,0.9742670655250549,0.014471433125436306
2,2,2,0.9798791408538818,0.01996190845966339,0.9798905849456787,0.019950704649090767
0,0,0,0.97404545545578,0.013960129581391811,0.974043071269989,0.013962493278086185
1,1,1,0.9799146056175232,0.019800802692770958,0.9799227118492126,0.019792571663856506
2,2,2,0.9783086180686951,0.01808961108326912,0.9783462882041931,0.018053138628602028
1,1,1,0.9797391295433044,0.019504837691783905,0.9796376824378967,0.019600484520196915
0,0,0,0.9784705638885498,0.018192291259765625,0.9784612059593201,0.018199604004621506
2,2,2,0.9794130325317383,0.019052157178521156,0.9794524908065796,0.019012298434972763
2,2,2,0.9800921678543091,0.019729768857359886,0.9801725745201111,0.019649432972073555
2,2,2,0.9801450967788696,0.019607389345765114,0.9801360368728638,0.019616587087512016
2,2,2,0.9801219701766968,0.019545698538422585,0.9801366329193115,0.019531510770320892
2,2,2,0.9802250266075134,0.019531281664967537,0.980290412902832,0.019465699791908264
2,2,2,0.9801921844482422,0.01947222836315632,0.9801903367042542,0.019473891705274582
2,2,2,0.979171097278595,0.01842370629310608,0.9791461825370789,0.018443381413817406
1,1,1,0.9790746569633484,0.018296027556061745,0.9790673851966858,0.01830076426267624
2,2,2,0.9787724018096924,0.017920687794685364,0.9787697792053223,0.01792306825518608
1,1,1,0.980411171913147,0.019521962851285934,0.9804405570030212,0.019492631778120995
1,1,1,0.9789155125617981,0.018018048256635666,0.9789096713066101,0.018021579831838608
1,1,1,0.9800878167152405,0.019168326631188393,0.9800590872764587,0.019195908680558205
2,2,2,0.979972779750824,0.01899818703532219,0.9800071120262146,0.018964452669024467
2,2,2,0.9803850650787354,0.019354403018951416,0.980411171913147,0.019328389316797256
2,2,2,0.9803244471549988,0.019244439899921417,0.9803919196128845,0.019179318100214005
0,0,0,0.9804455637931824,0.019305558875203133,0.9804501533508301,0.01930062845349312
0,0,0,0.9804500341415405,0.019211728125810623,0.9805185794830322,0.019143372774124146
2,2,2,0.9787726402282715,0.017480161041021347,0.9787942171096802,0.01745803840458393
2,2,2,0.9803044199943542,0.018998563289642334,0.9803165793418884,0.01898597925901413
1,1,1,0.9805697202682495,0.01925293356180191,0.9805458784103394,0.019276803359389305
1,1,1,0.9805543422698975,0.019200589507818222,0.980593740940094,0.019161246716976166
2,2,2,0.9799954295158386,0.01861380599439144,0.9799971580505371,0.018609829246997833
0,0,0,0.9805499911308289,0.01908961869776249,0.9806038737297058,0.019036196172237396
1,1,1,0.9805330038070679,0.018987853080034256,0.9805235266685486,0.01899673230946064
0,0,0,0.9806241393089294,0.019073043018579483,0.9806430339813232,0.019054129719734192
1,1,1,0.9807369709014893,0.019168222323060036,0.98089200258255,0.019013619050383568
2,2,2,0.9806859493255615,0.01909908652305603,0.980684757232666,0.01910010725259781
1,1,1,0.9802098870277405,0.01862238347530365,0.9801719784736633,0.01865839771926403
1,1,1,0.9779961109161377,0.016408102586865425,0.9779625535011292,0.01643276773393154
2,2,2,0.980352520942688,0.0187204759567976,0.9803563356399536,0.01871771737933159
0,0,0,0.9801043272018433,0.018447445705533028,0.9801322817802429,0.018419889733195305
2,2,2,0.980370044708252,0.018620088696479797,0.9803677797317505,0.01862313039600849
2,2,2,0.9806429147720337,0.018877826631069183,0.9806634783744812,0.018856868147850037
1,1,1,0.9807002544403076,0.01889897510409355,0.9807081818580627,0.01889166794717312
0,0,0,0.9782440662384033,0.01642872951924801,0.9782343506813049,0.016436465084552765
1,1,1,0.9800339937210083,0.01817772537469864,0.9800351858139038,0.01817636936903
2,2,2,0.980336606502533,0.018276631832122803,0.9803467988967896,0.018267754465341568
0,0,0,0.9800164699554443,0.017942944541573524,0.9800125956535339,0.017945988103747368
2,2,2,0.9797234535217285,0.01758245937526226,0.9797366261482239,0.01756967417895794
1,1,1,0.9760855436325073,0.013925024308264256,0.9760623574256897,0.013928691856563091
2,2,2,0.9810918569564819,0.018869971856474876,0.9810786247253418,0.018883345648646355
1,1,1,0.9798526763916016,0.01747434213757515,0.9798834919929504,0.017446093261241913
2,2,2,0.9805946946144104,0.018195953220129013,0.9806055426597595,0.018184972926974297
1,1,1,0.9810031652450562,0.018560724332928658,0.9810442328453064,0.018520452082157135
2,2,2,0.9809701442718506,0.01849258691072464,0.9810017943382263,0.018460342660546303
2,2,2,0.9799849987030029,0.017481710761785507,0.9799962043762207,0.017471686005592346
2,2,2,0.980949342250824,0.018430709838867188,0.9809697866439819,0.018409842625260353
2,2,2,0.9812391996383667,0.01864560693502426,0.9812291860580444,0.018655601888895035
2,2,2,0.9811875224113464,0.018594009801745415,0.9811877608299255,0.01859365962445736
2,2,2,0.9800829291343689,0.017318664118647575,0.9800761342048645,0.017322788015007973
2,2,2,0.9812692403793335,0.018411751836538315,0.9813286066055298,0.01835344173014164
1,1,1,0.9813774228096008,0.018512455746531487,0.9813821315765381,0.01850777305662632
1,1,1,0.9806584119796753,0.017792001366615295,0.9806060194969177,0.017839685082435608
1,1,1,0.9812071919441223,0.01830788515508175,0.9811961650848389,0.018318988382816315
1,1,1,0.9811186790466309,0.01819339022040367,0.9811156988143921,0.018196264281868935
2,2,2,0.9792026877403259,0.016155056655406952,0.9791951179504395,0.016165727749466896
1,1,1,0.9807614684104919,0.017606202512979507,0.9806658625602722,0.017696836963295937
1,1,1,0.9813512563705444,0.018175387755036354,0.9813773036003113,0.01815001852810383
2,2,2,0.9806829690933228,0.01747068762779236,0.9807060956954956,0.01744556799530983
0,0,0,0.9813040494918823,0.01808227226138115,0.981286346912384,0.018100103363394737
1,1,1,0.9805611968040466,0.017337875440716743,0.9805522561073303,0.017347168177366257
2,2,2,0.9797464609146118,0.016452070325613022,0.9797619581222534,0.016437940299510956
2,2,2,0.9788830876350403,0.015585817396640778,0.9788985848426819,0.015575367026031017
0,0,0,0.9792255163192749,0.01590694673359394,0.9792279601097107,0.015905020758509636
1,1,1,0.9816129207611084,0.01825648732483387,0.9816238284111023,0.018245471641421318
0,0,0,0.9816316366195679,0.01826002635061741,0.9816237688064575,0.018267717212438583
2,2,2,0.9815256595611572,0.018137646839022636,0.9815813302993774,0.018083062022924423
2,2,2,0.9816749691963196,0.018245110288262367,0.9816981554031372,0.018221864476799965
1,1,1,0.9814699292182922,0.017990553751587868,0.9814602136611938,0.018000051379203796
0,0,0,0.9817128777503967,0.0181867778301239,0.981741726398468,0.018158236518502235
2,2,2,0.9816400408744812,0.01810922659933567,0.9817690849304199,0.017981067299842834
2,2,2,0.9783329367637634,0.014796559698879719,0.9783496856689453,0.014784005470573902
1,1,1,0.9806013107299805,0.0170560572296381,0.9806146025657654,0.017044629901647568
2,2,2,0.9794888496398926,0.015901265665888786,0.9795274138450623,0.015863537788391113
0,0,0,0.9817522764205933,0.018115581944584846,0.981845498085022,0.018022380769252777
2,2,2,0.9817611575126648,0.01811961457133293,0.98178631067276,0.018094602972269058
2,2,2,0.9812193512916565,0.017570950090885162,0.9812472462654114,0.017543451860547066
2,2,2,0.9815214276313782,0.01783660240471363,0.9815296530723572,0.017828378826379776
1,1,1,0.9811623096466064,0.01743088662624359,0.9811144471168518,0.017478492110967636
2,2,2,0.9817585945129395,0.017977308481931686,0.9817830920219421,0.01795341819524765
2,2,2,0.981590211391449,0.017807047814130783,0.9815977811813354,0.017799722030758858
2,2,2,0.981705904006958,0.01790263131260872,0.981684148311615,0.01792396605014801
2,2,2,0.9811761975288391,0.017366115003824234,0.9811850190162659,0.017358429729938507
2,2,2,0.9817719459533691,0.01783914864063263,0.9817737936973572,0.01783713884651661
0,0,0,0.97995924949646,0.015982626006007195,0.9799612164497375,0.015980631113052368
2,2,2,0.9819642305374146,0.017972486093640327,0.982040524482727,0.01789621263742447
1,1,1,0.9785079956054688,0.014427193440496922,0.9785078763961792,0.014425182715058327
2,2,2,0.9803179502487183,0.016128910705447197,0.9802887439727783,0.016160864382982254
0,0,0,0.9768443703651428,0.012652847915887833,0.9768320918083191,0.012662031687796116
2,2,2,0.9820451140403748,0.01782269962131977,0.9820418953895569,0.017825964838266373
2,2,2,0.9791135191917419,0.014788741245865822,0.9790786504745483,0.014817875809967518
1,1,1,0.9773298501968384,0.012911159545183182,0.977338433265686,0.012901530601084232
1,1,1,0.9821286201477051,0.017635148018598557,0.982124924659729,0.01763875037431717
2,2,2,0.9809565544128418,0.016406254842877388,0.9809577465057373,0.016405293717980385
1,1,1,0.9806028008460999,0.016029663383960724,0.9806132316589355,0.016019510105252266
0,0,0,0.9821861386299133,0.017607811838388443,0.9822160005569458,0.017578115686774254
1,1,1,0.9819350242614746,0.01734747737646103,0.9819205403327942,0.017361704260110855
1,1,1,0.9821897745132446,0.017584795132279396,0.9822116494178772,0.017563164234161377
1,1,1,0.9821312427520752,0.01747281849384308,0.9821460843086243,0.017458651214838028
0,0,0,0.9822736382484436,0.017575163394212723,0.9822868704795837,0.017562130466103554
1,1,1,0.9766830801963806,0.011871318332850933,0.9766405820846558,0.011894065886735916
1,1,1,0.9779119491577148,0.013077573850750923,0.9779629111289978,0.01304683182388544
2,2,2,0.9796623587608337,0.014798625372350216,0.979642927646637,0.01481585018336773
2,2,2,0.9806908369064331,0.015699345618486404,0.9806845784187317,0.015706760808825493
2,2,2,0.9822490215301514,0.01719176396727562,0.9822386503219604,0.017202110961079597
1,1,1,0.9825423955917358,0.017352838069200516,0.9825083613395691,0.017386816442012787
1,1,1,0.9825647473335266,0.017226580530405045,0.982489824295044,0.017301099374890327
2,2,2,0.9822896122932434,0.016870742663741112,0.9822845458984375,0.016873784363269806
2,2,2,0.9806878566741943,0.015244204550981522,0.9806845784187317,0.015237437561154366
2,2,2,0.9802966117858887,0.014838975854218006,0.980309247970581,0.01482548750936985
2,2,2,0.9819244146347046,0.016465676948428154,0.9819325804710388,0.016455303877592087
2,2,2,0.9819411039352417,0.01644890382885933,0.9819521307945251,0.016436951234936714
0,0,0,0.9816991090774536,0.016157999634742737,0.9817186594009399,0.016139976680278778
1,1,1,0.9817596673965454,0.016176464036107063,0.9817745685577393,0.016161613166332245
2,2,2,0.9827004075050354,0.0171060711145401,0.9827090501785278,0.017097430303692818
2,2,2,0.9820989370346069,0.016457032412290573,0.9820820689201355,0.016473855823278427
2,2,2,0.9827169179916382,0.017065759748220444,0.9827384352684021,0.01704424060881138
1,1,1,0.9826048016548157,0.016941439360380173,0.9825766682624817,0.016968701034784317
0,0,0,0.9818011522293091,0.016032401472330093,0.9818021655082703,0.016030345112085342
2,2,2,0.9781388640403748,0.012355869635939598,0.9781395792961121,0.012347367592155933
2,2,2,0.9821178317070007,0.0163302980363369,0.9821310043334961,0.016317930072546005
0,0,0,0.9815831780433655,0.015769895166158676,0.981586754322052,0.015767164528369904
2,2,2,0.9826563596725464,0.016814498230814934,0.9826589822769165,0.016811808571219444
2,2,2,0.9826971888542175,0.01680189184844494,0.982721745967865,0.016777437180280685
2,2,2,0.9824026823043823,0.016504716128110886,0.9823997020721436,0.01650809682905674
1,1,1,0.9825107455253601,0.0166105255484581,0.9825053215026855,0.016614798456430435
2,2,2,0.9828306436538696,0.016908029094338417,0.9828301668167114,0.01690855249762535
0,0,0,0.9823847413063049,0.016456570476293564,0.9823962450027466,0.016445286571979523
2,2,2,0.9826844334602356,0.01674087904393673,0.9827280640602112,0.016697751358151436
2,2,2,0.9807296395301819,0.014777024276554585,0.9807265400886536,0.014780000783503056
2,2,2,0.9826315641403198,0.016662977635860443,0.982611894607544,0.016682907938957214
1,1,1,0.9820037484169006,0.015961673110723495,0.9819992780685425,0.015971040353178978
2,2,2,0.9828641414642334,0.016793813556432724,0.9828149676322937,0.016843006014823914
2,2,2,0.9830141067504883,0.016932349652051926,0.983000636100769,0.016945717856287956
1,1,1,0.9801320433616638,0.014035739004611969,0.9801450967788696,0.014023984782397747
2,2,2,0.9828777313232422,0.01674356684088707,0.9829627275466919,0.01666075736284256
2,2,2,0.9831064939498901,0.01682560332119465,0.9831328988075256,0.01679937355220318
1,1,1,0.9804276823997498,0.014035174623131752,0.9804366230964661,0.014030256308615208
0,0,0,0.9831942915916443,0.016776632517576218,0.983210563659668,0.016760317608714104
2,2,2,0.9831641316413879,0.016708306968212128,0.9831693172454834,0.016703184694051743
1,1,1,0.9830922484397888,0.01660042628645897,0.9830524921417236,0.016639482229948044
2,2,2,0.9831937551498413,0.016681097447872162,0.9832013249397278,0.01667333021759987
2,2,2,0.98296058177948,0.016442004591226578,0.9829590320587158,0.016443107277154922
2,2,2,0.9830166697502136,0.016473501920700073,0.9830092787742615,0.01648060604929924
2,2,2,0.9802916049957275,0.013741209171712399,0.9803141355514526,0.013722922652959824
2,2,2,0.9832308292388916,0.016660908237099648,0.9832401871681213,0.016651518642902374
2,2,2,0.9832330346107483,0.016580961644649506,0.9832631349563599,0.016550423577427864
2,2,2,0.9814683198928833,0.014798488467931747,0.9814656972885132,0.014800529927015305
1,1,1,0.983086347579956,0.016416355967521667,0.9830513000488281,0.016450360417366028
1,1,1,0.9830590486526489,0.016256283968687057,0.9830536246299744,0.016261685639619827
2,2,2,0.9830420017242432,0.016229068860411644,0.9830561876296997,0.016215285286307335
2,2,2,0.982885479927063,0.016059424728155136,0.9829201102256775,0.016025040298700333
2,2,2,0.9824272990226746,0.015519150532782078,0.9824274182319641,0.01551918126642704
2,2,2,0.9832430481910706,0.016296010464429855,0.9832595586776733,0.016279088333249092
2,2,2,0.9833481907844543,0.016358600929379463,0.983371376991272,0.01633588783442974
2,2,2,0.9834377765655518,0.016422051936388016,0.9835066795349121,0.016353733837604523
2,2,2,0.9817071557044983,0.01467907801270485,0.9817087650299072,0.01467928383499384
2,2,2,0.9812824726104736,0.014229746535420418,0.9812771677970886,0.014232554472982883
2,2,2,0.983063280582428,0.015968138352036476,0.9830491542816162,0.01598196290433407
0,0,0,0.9826042056083679,0.015488015487790108,0.9826111197471619,0.015482203103601933
2,2,2,0.9800584316253662,0.012927940115332603,0.9800660610198975,0.012919426895678043
2,2,2,0.9834308624267578,0.016255760565400124,0.9834160804748535,0.01626991480588913
2,2,2,0.9834983944892883,0.016310706734657288,0.9835051894187927,0.016303986310958862
2,2,2,0.9834996461868286,0.016310986131429672,0.9835188388824463,0.01629180833697319
1,1,1,0.9834632277488708,0.016271153464913368,0.9834792613983154,0.016255348920822144
1,1,1,0.9831847548484802,0.015973567962646484,0.9831552505493164,0.016001610085368156
2,2,2,0.982455313205719,0.01523340679705143,0.9824590682983398,0.015230023302137852
1,1,1,0.9828405380249023,0.015594406053423882,0.9829056262969971,0.015531332232058048
2,2,2,0.9833920001983643,0.016125427559018135,0.9834221005439758,0.016095545142889023
2,2,2,0.9834227561950684,0.016118068248033524,0.9834202527999878,0.01612035371363163
2,2,2,0.9833094477653503,0.015864254906773567,0.9833190441131592,0.01585513725876808
0,0,0,0.9835377335548401,0.016089871525764465,0.9835325479507446,0.016095034778118134
1,1,1,0.983693540096283,0.016238514333963394,0.9836627244949341,0.016269201412796974
0,0,0,0.9809021949768066,0.013441129587590694,0.9809176921844482,0.013432101346552372
0,0,0,0.9834996461868286,0.016009123995900154,0.9835062623023987,0.016002414748072624
2,2,2,0.9834815859794617,0.015966083854436874,0.9834699034690857,0.015977852046489716
0,0,0,0.9836756587028503,0.016145838424563408,0.983726441860199,0.016095230355858803
1,1,1,0.9834791421890259,0.0159417986869812,0.9834669232368469,0.01595388352870941
1,1,1,0.9828102588653564,0.015233665704727173,0.9828023314476013,0.015240474604070187
1,1,1,0.9804530143737793,0.01284982729703188,0.9804398417472839,0.012852609157562256
2,2,2,0.9838275909423828,0.016103042289614677,0.9838882088661194,0.016042618080973625
1,1,1,0.9838075041770935,0.016065753996372223,0.9838128089904785,0.016060462221503258
1,1,1,0.9836379289627075,0.015867404639720917,0.9836126565933228,0.015892045572400093
1,1,1,0.983116626739502,0.015328827314078808,0.9829849600791931,0.015452804043889046
2,2,2,0.9836177825927734,0.015773704275488853,0.983607292175293,0.015784889459609985
2,2,2,0.9820284843444824,0.014160040766000748,0.982012152671814,0.0141765670850873
2,2,2,0.9830532670021057,0.015142100863158703,0.9830514192581177,0.015145538374781609
1,1,1,0.9820370078086853,0.014088067226111889,0.9820910096168518,0.01404221449047327
2,2,2,0.9839534759521484,0.015989582985639572,0.9839529395103455,0.015990182757377625
0,0,0,0.9835110902786255,0.015527212992310524,0.9835055470466614,0.015532228164374828
2,2,2,0.9839502573013306,0.015952356159687042,0.983967125415802,0.0159356240183115
2,2,2,0.9838826656341553,0.01582329347729683,0.9839069843292236,0.015799807384610176
2,2,2,0.9838334918022156,0.015764335170388222,0.983836829662323,0.015760954469442368
2,2,2,0.9840216040611267,0.0159369595348835,0.9840744733810425,0.01588413305580616
2,2,2,0.9837693572044373,0.01566998101770878,0.9837976098060608,0.015642426908016205
1,1,1,0.9834725856781006,0.015343951061367989,0.9835007190704346,0.015319066122174263
2,2,2,0.9839890599250793,0.015842460095882416,0.9839851260185242,0.015846513211727142
1,1,1,0.9827613234519958,0.014603995718061924,0.9827675223350525,0.014602681621909142
1,1,1,0.9840245842933655,0.015863792970776558,0.9840540289878845,0.01583428494632244
0,0,0,0.9830553531646729,0.014878656715154648,0.9830437302589417,0.014888826757669449
2,2,2,0.9809668064117432,0.01275363378226757,0.9809669256210327,0.012746174819767475
2,2,2,0.9839977025985718,0.01578330434858799,0.983989953994751,0.01579081453382969
0,0,0,0.9836481809616089,0.015429775230586529,0.9836445450782776,0.015433315187692642
1,1,1,0.9823075532913208,0.014053518883883953,0.9823185205459595,0.014047577977180481
2,2,2,0.983820915222168,0.015525979921221733,0.983870267868042,0.015476546250283718
2,2,2,0.9836735725402832,0.015324804931879044,0.9836556911468506,0.015342631377279758
2,2,2,0.9798990488052368,0.01147443987429142,0.9798981547355652,0.011470566503703594
1,1,1,0.9841744303703308,0.015714094042778015,0.984217643737793,0.015670912340283394
2,2,2,0.9835754632949829,0.01509922556579113,0.9835910201072693,0.015084964223206043
2,2,2,0.9838736653327942,0.015389367006719112,0.9838946461677551,0.015370217151939869
2,2,2,0.9839015603065491,0.015356148593127728,0.9838957786560059,0.015361801721155643
1,1,1,0.982797384262085,0.014247611165046692,0.9828438758850098,0.014206698164343834
2,2,2,0.9818249344825745,0.013239165768027306,0.981816291809082,0.013248328119516373
2,2,2,0.9841490387916565,0.015561805106699467,0.9841532111167908,0.015557396225631237
2,2,2,0.9841575026512146,0.015537685714662075,0.9841182231903076,0.015576615929603577
1,1,1,0.9836464524269104,0.015020768158137798,0.9836485385894775,0.015019460581243038
1,1,1,0.9830401539802551,0.014356110244989395,0.9830009937286377,0.014383288100361824
0,0,0,0.9839065074920654,0.015193114057183266,0.9839292764663696,0.015171044506132603
1,1,1,0.9841736555099487,0.015427723526954651,0.9841138124465942,0.01548717264086008
1,1,1,0.9828669428825378,0.014109873212873936,0.9828436374664307,0.014130385592579842
2,2,2,0.9841935038566589,0.015424031764268875,0.9842073917388916,0.015410119667649269
2,2,2,0.983784556388855,0.014973293989896774,0.9837846755981445,0.014973053708672523
0,0,0,0.9843250513076782,0.015442755073308945,0.9843230843544006,0.015444808639585972
2,2,2,0.9842236638069153,0.015337045304477215,0.984228253364563,0.015332693234086037
2,2,2,0.98372483253479,0.014782372862100601,0.9837316274642944,0.014773673377931118
2,2,2,0.9835266470909119,0.0145645746961236,0.9835360050201416,0.014554937370121479
2,2,2,0.9844374656677246,0.015425052493810654,0.9845008850097656,0.015361708588898182
2,2,2,0.9844040274620056,0.015379340387880802,0.9844058752059937,0.015377389267086983
2,2,2,0.9843336939811707,0.015252150595188141,0.9843232035636902,0.015262485481798649
0,0,0,0.9831946492195129,0.014092393219470978,0.9831846356391907,0.014101572334766388
2,2,2,0.983325719833374,0.014131356030702591,0.983333170413971,0.014126263558864594
2,2,2,0.9839854836463928,0.014775386080145836,0.9839916825294495,0.014768281951546669
2,2,2,0.9840781688690186,0.014813710004091263,0.9840719103813171,0.01482037827372551
2,2,2,0.9843893647193909,0.015102442353963852,0.9844232201576233,0.015068419277668
0,0,0,0.9845762252807617,0.015267646871507168,0.9845734238624573,0.0152705954387784
2,2,2,0.9845634698867798,0.015242514200508595,0.9845554232597351,0.015250509604811668
1,1,1,0.9826433062553406,0.013213973492383957,0.9826692342758179,0.01319254282861948
1,1,1,0.983342170715332,0.013841813430190086,0.9833251237869263,0.013858314603567123
1,1,1,0.9847438931465149,0.015215610153973103,0.9847947955131531,0.015164816752076149
1,1,1,0.9843683838844299,0.014779486693441868,0.9843718409538269,0.014776176773011684
2,2,2,0.9842551946640015,0.014655893668532372,0.9842610359191895,0.014650342985987663
2,2,2,0.9843178987503052,0.014693361707031727,0.9843460917472839,0.014668097719550133
2,2,2,0.984701931476593,0.015075726434588432,0.9847157001495361,0.015061997808516026
2,2,2,0.9840461015701294,0.014348218217492104,0.9840631484985352,0.014332124963402748
2,2,2,0.9848371148109436,0.01512111071497202,0.9848408102989197,0.015117432922124863
1,1,1,0.9848642945289612,0.015109678730368614,0.9848642945289612,0.015109649859368801
0,0,0,0.984862208366394,0.01510325726121664,0.9849211573600769,0.015044487081468105
2,2,2,0.9845473170280457,0.014761943370103836,0.984587550163269,0.014722743071615696
1,1,1,0.9848280549049377,0.015040525235235691,0.9848212599754333,0.015047351829707623
2,2,2,0.9840981364250183,0.014247078448534012,0.984128475189209,0.014215820468962193
0,0,0,0.9833630323410034,0.013509642332792282,0.9833727478981018,0.013497535139322281
2,2,2,0.9847628474235535,0.014871141873300076,0.984820544719696,0.014815268106758595
2,2,2,0.9848713278770447,0.014955016784369946,0.9849070310592651,0.014919808134436607
2,2,2,0.9840864539146423,0.014169113710522652,0.9841070175170898,0.014148885384202003
1,1,1,0.9823169112205505,0.012346184812486172,0.9823211431503296,0.012348647229373455
2,2,2,0.9846789240837097,0.014618467539548874,0.9846967458724976,0.014599915593862534
0,0,0,0.9830014705657959,0.012919670902192593,0.982998251914978,0.012923306785523891
1,1,1,0.9847212433815002,0.014582633972167969,0.9847084283828735,0.014596322551369667
2,2,2,0.9843258261680603,0.014121158979833126,0.9843575954437256,0.01408781111240387
2,2,2,0.9831050038337708,0.012877521105110645,0.9831064939498901,0.012878308072686195
0,0,0,0.9829888939857483,0.01264468114823103,0.9829999208450317,0.012631644494831562
2,2,2,0.9840219616889954,0.01366068422794342,0.9840361475944519,0.013651685789227486
2,2,2,0.9850592613220215,0.014683402143418789,0.985063910484314,0.014678801409900188
2,2,2,0.9835245609283447,0.013147997669875622,0.983514666557312,0.013155678287148476
1,1,1,0.9849054217338562,0.014528651721775532,0.98490309715271,0.014530099928379059
1,1,1,0.9811848998069763,0.01080767996609211,0.9811274409294128,0.010842332616448402
2,2,2,0.9848917722702026,0.014508234336972237,0.9848967790603638,0.014503521844744682
2,2,2,0.9848200082778931,0.014435984194278717,0.9848645925521851,0.014393443241715431
2,2,2,0.9841600060462952,0.013773803599178791,0.9841603636741638,0.01377340778708458
2,2,2,0.9851669669151306,0.014755168929696083,0.985169529914856,0.014752548187971115
2,2,2,0.9845156669616699,0.014098037034273148,0.9845349788665771,0.014077837578952312
1,1,1,0.9848409295082092,0.014409647323191166,0.984809935092926,0.014437267556786537
0,0,0,0.9840282797813416,0.013595632277429104,0.9840306043624878,0.013593744486570358
2,2,2,0.9852342009544373,0.014592859894037247,0.9852747917175293,0.014552420936524868
2,2,2,0.9848763942718506,0.014118584804236889,0.9848790764808655,0.014115485362708569
2,2,2,0.9850967526435852,0.014333927072584629,0.9851122498512268,0.014318392612040043
2,2,2,0.9850282669067383,0.014234810136258602,0.9850296378135681,0.014232930727303028
1,1,1,0.9841359853744507,0.013212185353040695,0.984122633934021,0.013218986801803112
1,1,1,0.9827604293823242,0.011822977103292942,0.9827948212623596,0.011792019009590149
0,0,0,0.9846833348274231,0.01369716040790081,0.9847203493118286,0.013662064447999
1,1,1,0.9852557182312012,0.014248814433813095,0.9852430820465088,0.014261119067668915
1,1,1,0.9854305982589722,0.014319215901196003,0.9854135513305664,0.014336047694087029
1,1,1,0.9854785203933716,0.01432217936962843,0.9854379892349243,0.014362301677465439
2,2,2,0.984714686870575,0.013498466461896896,0.9847227334976196,0.013489852659404278
0,0,0,0.9823174476623535,0.011074266396462917,0.9823189377784729,0.011067166924476624
2,2,2,0.9833945035934448,0.012093576602637768,0.9833923578262329,0.012094743549823761
2,2,2,0.9855253100395203,0.014215532690286636,0.985519289970398,0.01422152016311884
2,2,2,0.9836896061897278,0.012279046699404716,0.9837063550949097,0.012266112491488457
1,1,1,0.983329176902771,0.011914894916117191,0.9833138585090637,0.011923298239707947
2,2,2,0.9856911301612854,0.014264419674873352,0.9857127666473389,0.014242922887206078
2,2,2,0.9852310419082642,0.01372946985065937,0.9852796792984009,0.013683747500181198
1,1,1,0.9841452240943909,0.012635709717869759,0.9841236472129822,0.012653634883463383
1,1,1,0.9822577834129333,0.01071119587868452,0.982306182384491,0.010679734870791435
2,2,2,0.985737681388855,0.014101428911089897,0.98573237657547,0.014106699265539646
1,1,1,0.9855533242225647,0.01391005888581276,0.9855786561965942,0.013884869404137135
2,2,2,0.9855776429176331,0.013922592625021935,0.9856184124946594,0.013882721774280071
2,2,2,0.9857277274131775,0.014038550667464733,0.9857548475265503,0.014011642895638943
1,1,1,0.9857134819030762,0.013930507935583591,0.9856783747673035,0.01396512147039175
2,2,2,0.9849358201026917,0.013103415258228779,0.9849426746368408,0.013096554204821587
2,2,2,0.9858174920082092,0.013984305784106255,0.9858365058898926,0.013965376652777195
1,1,1,0.9857818484306335,0.013907182030379772,0.9857906103134155,0.013898654840886593
2,2,2,0.9854505062103271,0.013543007895350456,0.9854495525360107,0.013544480316340923
2,2,2,0.9859393835067749,0.014030594378709793,0.986026406288147,0.0139435650780797
2,2,2,0.9859194755554199,0.013976545073091984,0.9859309196472168,0.013964943587779999
2,2,2,0.985887348651886,0.013932534493505955,0.9859400987625122,0.013880082406103611
2,2,2,0.98589026927948,0.013899236917495728,0.9859105348587036,0.013879375532269478
2,2,2,0.9859041571617126,0.013904483988881111,0.9859258532524109,0.013882900588214397
1,1,1,0.9846798777580261,0.012669882737100124,0.9846594333648682,0.012686093337833881
