ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.983784556388855,0.014973293989896774,0.9837284684181213,0.01502466294914484
0,0,0,0.9843250513076782,0.015442755073308945,0.9847480654716492,0.015022632665932178
2,2,2,0.9842236638069153,0.015337045304477215,0.9841246604919434,0.015434746630489826
2,2,2,0.98372483253479,0.014782372862100601,0.9837623834609985,0.014750138856470585
2,2,2,0.9835266470909119,0.0145645746961236,0.9836122393608093,0.014493358321487904
2,2,2,0.9844374656677246,0.015425052493810654,0.9844385981559753,0.015424070879817009
2,2,2,0.9844040274620056,0.015379340387880802,0.9846432209014893,0.015142462216317654
2,2,2,0.9843336939811707,0.015252150595188141,0.984295129776001,0.01528993435204029
0,0,0,0.9831946492195129,0.014092393219470978,0.9825710654258728,0.01466527208685875
2,2,2,0.983325719833374,0.014131356030702591,0.9830339550971985,0.014368676580488682
2,2,2,0.9839854836463928,0.014775386080145836,0.9840252995491028,0.01474650576710701
2,2,2,0.9840781688690186,0.014813710004091263,0.9840885400772095,0.014803183265030384
2,2,2,0.9843893647193909,0.015102442353963852,0.9843466281890869,0.015145235694944859
0,0,0,0.9845762252807617,0.015267646871507168,0.9848905205726624,0.014954786747694016
2,2,2,0.9845634698867798,0.015242514200508595,0.9846523404121399,0.01515381969511509
1,1,1,0.9826433062553406,0.013213973492383957,0.9829711318016052,0.012937914580106735
1,1,1,0.983342170715332,0.013841813430190086,0.9831730127334595,0.014008290134370327
1,1,1,0.9847438931465149,0.015215610153973103,0.9848830103874207,0.015076500363647938
1,1,1,0.9843683838844299,0.014779486693441868,0.9845867156982422,0.014564159326255322
2,2,2,0.9842551946640015,0.014655893668532372,0.9842643141746521,0.014645898714661598
2,2,2,0.9843178987503052,0.014693361707031727,0.9844096899032593,0.014606904238462448
2,2,2,0.984701931476593,0.015075726434588432,0.9846583604812622,0.015119144693017006
2,2,2,0.9840461015701294,0.014348218217492104,0.9841761589050293,0.01423113327473402
2,2,2,0.9848371148109436,0.01512111071497202,0.9848222732543945,0.015135830268263817
1,1,1,0.9848642945289612,0.015109678730368614,0.984983503818512,0.014990576542913914
0,0,0,0.984862208366394,0.01510325726121664,0.984639048576355,0.015326306223869324
2,2,2,0.9845473170280457,0.014761943370103836,0.9844919443130493,0.01481934729963541
1,1,1,0.9848280549049377,0.015040525235235691,0.9848452806472778,0.015023128129541874
2,2,2,0.9840981364250183,0.014247078448534012,0.984160840511322,0.01419354323297739
0,0,0,0.9833630323410034,0.013509642332792282,0.9834275841712952,0.013434115797281265
2,2,2,0.9847628474235535,0.014871141873300076,0.984706461429596,0.014926809817552567
2,2,2,0.9848713278770447,0.014955016784369946,0.984892725944519,0.014933528378605843
2,2,2,0.9840864539146423,0.014169113710522652,0.9840594530105591,0.014198897406458855
1,1,1,0.9823169112205505,0.012346184812486172,0.9821274876594543,0.012574594467878342
2,2,2,0.9846789240837097,0.014618467539548874,0.9846459031105042,0.014653527177870274
0,0,0,0.9830014705657959,0.012919670902192593,0.9827795028686523,0.013087084516882896
1,1,1,0.9847212433815002,0.014582633972167969,0.9846763014793396,0.014625921845436096
2,2,2,0.9843258261680603,0.014121158979833126,0.9843871593475342,0.01406862586736679
2,2,2,0.9831050038337708,0.012877521105110645,0.9831935167312622,0.012809148989617825
0,0,0,0.9829888939857483,0.01264468114823103,0.9829372763633728,0.012702126987278461
2,2,2,0.9840219616889954,0.01366068422794342,0.9840226173400879,0.013654038310050964
2,2,2,0.9850592613220215,0.014683402143418789,0.9850180745124817,0.014724546112120152
2,2,2,0.9835245609283447,0.013147997669875622,0.9834943413734436,0.013170571066439152
1,1,1,0.9849054217338562,0.014528651721775532,0.9849648475646973,0.014470191672444344
1,1,1,0.9811848998069763,0.01080767996609211,0.9812647700309753,0.010721885599195957
2,2,2,0.9848917722702026,0.014508234336972237,0.9848440289497375,0.014552892185747623
2,2,2,0.9848200082778931,0.014435984194278717,0.9848239421844482,0.01443509291857481
2,2,2,0.9841600060462952,0.013773803599178791,0.9842018485069275,0.013732639141380787
2,2,2,0.9851669669151306,0.014755168929696083,0.9852054715156555,0.014716734178364277
2,2,2,0.9845156669616699,0.014098037034273148,0.9844903349876404,0.014120185747742653
1,1,1,0.9848409295082092,0.014409647323191166,0.9845165610313416,0.014735686592757702
0,0,0,0.9840282797813416,0.013595632277429104,0.9840429425239563,0.013581786304712296
2,2,2,0.9852342009544373,0.014592859894037247,0.9851377010345459,0.014688534662127495
2,2,2,0.9848763942718506,0.014118584804236889,0.9848427772521973,0.01414831355214119
2,2,2,0.9850967526435852,0.014333927072584629,0.9850900173187256,0.014339112676680088
2,2,2,0.9850282669067383,0.014234810136258602,0.9848393201828003,0.014405446127057076
1,1,1,0.9841359853744507,0.013212185353040695,0.9838941693305969,0.013497970066964626
1,1,1,0.9827604293823242,0.011822977103292942,0.9827665090560913,0.011876611039042473
0,0,0,0.9846833348274231,0.01369716040790081,0.9847813844680786,0.013602915219962597
1,1,1,0.9852557182312012,0.014248814433813095,0.9851203560829163,0.014381282962858677
1,1,1,0.9854305982589722,0.014319215901196003,0.9853678345680237,0.014383291825652122
1,1,1,0.9854785203933716,0.01432217936962843,0.985474705696106,0.014325872994959354
2,2,2,0.984714686870575,0.013498466461896896,0.9847216010093689,0.013487675227224827
0,0,0,0.9823174476623535,0.011074266396462917,0.9825390577316284,0.010840972885489464
2,2,2,0.9833945035934448,0.012093576602637768,0.9839047789573669,0.011848281137645245
2,2,2,0.9855253100395203,0.014215532690286636,0.9856292605400085,0.014112589880824089
2,2,2,0.9836896061897278,0.012279046699404716,0.9836258292198181,0.012310681864619255
1,1,1,0.983329176902771,0.011914894916117191,0.9834269285202026,0.011852966621518135
2,2,2,0.9856911301612854,0.014264419674873352,0.9857812523841858,0.014174550771713257
2,2,2,0.9852310419082642,0.01372946985065937,0.9853938817977905,0.013567144982516766
1,1,1,0.9841452240943909,0.012635709717869759,0.9841133952140808,0.012650861404836178
1,1,1,0.9822577834129333,0.01071119587868452,0.9823288321495056,0.010675053112208843
2,2,2,0.985737681388855,0.014101428911089897,0.9859004616737366,0.013939336873590946
1,1,1,0.9855533242225647,0.01391005888581276,0.9854488968849182,0.01400996558368206
2,2,2,0.9855776429176331,0.013922592625021935,0.9855977892875671,0.013903834857046604
2,2,2,0.9857277274131775,0.014038550667464733,0.9856426119804382,0.01412354689091444
1,1,1,0.9857134819030762,0.013930507935583591,0.9857693314552307,0.013874033465981483
2,2,2,0.9849358201026917,0.013103415258228779,0.9849595427513123,0.013082684949040413
2,2,2,0.9858174920082092,0.013984305784106255,0.9858304858207703,0.013971632346510887
1,1,1,0.9857818484306335,0.013907182030379772,0.9857190251350403,0.013969319872558117
2,2,2,0.9854505062103271,0.013543007895350456,0.9855735898017883,0.013438389636576176
2,2,2,0.9859393835067749,0.014030594378709793,0.9859456419944763,0.014024348929524422
2,2,2,0.9859194755554199,0.013976545073091984,0.9860090613365173,0.013887177221477032
2,2,2,0.985887348651886,0.013932534493505955,0.9858669638633728,0.013952556066215038
2,2,2,0.98589026927948,0.013899236917495728,0.9858213067054749,0.013968278653919697
2,2,2,0.9859041571617126,0.013904483988881111,0.9859687089920044,0.013839926570653915
1,1,1,0.9846798777580261,0.012669882737100124,0.9846807718276978,0.012662435881793499
2,2,2,0.9858636260032654,0.013840291649103165,0.9859009385108948,0.013804287649691105
2,2,2,0.9819524884223938,0.009924194775521755,0.9819878935813904,0.009917957708239555
2,2,2,0.985585629940033,0.013555925339460373,0.9857186675071716,0.013431526720523834
2,2,2,0.9818737506866455,0.009747015312314034,0.9820175766944885,0.009710895828902721
2,2,2,0.9857171773910522,0.01357459370046854,0.9856343865394592,0.013654455542564392
2,2,2,0.985847532749176,0.013655317015945911,0.985833466053009,0.013668823055922985
2,2,2,0.9860222339630127,0.013812367804348469,0.9860453009605408,0.013789539225399494
2,2,2,0.9859604835510254,0.013708190061151981,0.9860391616821289,0.013630125671625137
2,2,2,0.9858418107032776,0.013549484312534332,0.9859580397605896,0.01343629416078329
2,2,2,0.9859752058982849,0.013674849644303322,0.9860325455665588,0.013618679717183113
2,2,2,0.986039400100708,0.013702594675123692,0.98602294921875,0.013718848116695881
2,2,2,0.9858080148696899,0.013434505090117455,0.9858384728431702,0.013403630815446377
2,2,2,0.9857197403907776,0.013308987021446228,0.9856972694396973,0.01332934945821762
2,2,2,0.9860579371452332,0.01360041182488203,0.9860910177230835,0.01356886699795723
2,2,2,0.9860294461250305,0.013521182350814342,0.9859899282455444,0.013564293272793293
0,0,0,0.9851255416870117,0.012607615441083908,0.9851008057594299,0.012626984156668186
2,2,2,0.9862452745437622,0.013677559792995453,0.9862528443336487,0.013669995591044426
0,0,0,0.9860306978225708,0.013460787944495678,0.985916793346405,0.013571957126259804
2,2,2,0.9862239360809326,0.01365055050700903,0.98612380027771,0.013749992474913597
2,2,2,0.9859551787376404,0.013337149284780025,0.9859340786933899,0.013358439318835735
2,2,2,0.9857962727546692,0.013129648752510548,0.985832929611206,0.013090522028505802
0,0,0,0.9850751161575317,0.01239716075360775,0.9852055907249451,0.01228240504860878
2,2,2,0.9862924814224243,0.013602640479803085,0.9862706661224365,0.01362499501556158
2,2,2,0.985280454158783,0.012587958946824074,0.9852661490440369,0.01259788777679205
2,2,2,0.9859158992767334,0.013203458860516548,0.9859005808830261,0.013218560256063938
2,2,2,0.9861517548561096,0.013433346524834633,0.986142098903656,0.01344300713390112
1,1,1,0.9863090515136719,0.013565830886363983,0.9861771464347839,0.013697047717869282
0,0,0,0.9854822158813477,0.012737796641886234,0.9852657914161682,0.01293639000505209
2,2,2,0.9861132502555847,0.013354681432247162,0.9861146211624146,0.013353580608963966
2,2,2,0.9861494302749634,0.01337437890470028,0.9861921072006226,0.013332276605069637
2,2,2,0.9861737489700317,0.013373051770031452,0.9861828088760376,0.013363243080675602
2,2,2,0.9861574172973633,0.013309100642800331,0.9860370755195618,0.013429127633571625
2,2,2,0.9862692952156067,0.013420439325273037,0.9862749576568604,0.013415001332759857
2,2,2,0.9856082201004028,0.012741101905703545,0.985595703125,0.01275736466050148
2,2,2,0.986287534236908,0.013411724008619785,0.9863165020942688,0.013382955454289913
2,2,2,0.9862414598464966,0.013323284685611725,0.9862254858016968,0.013340841978788376
2,2,2,0.9863485097885132,0.013385387137532234,0.9863248467445374,0.013409355655312538
2,2,2,0.9863027930259705,0.01332874596118927,0.9863021373748779,0.013332155533134937
0,0,0,0.9854394197463989,0.012463039718568325,0.9855345487594604,0.012384600006043911
2,2,2,0.9864158630371094,0.013432236388325691,0.9865869879722595,0.013265252113342285
2,2,2,0.9860206246376038,0.01302118320018053,0.9860410094261169,0.013005219399929047
2,2,2,0.9860807657241821,0.013066338375210762,0.9862287044525146,0.012929708696901798
1,1,1,0.985393226146698,0.012377234175801277,0.9853885769844055,0.012391938827931881
0,0,0,0.9865434765815735,0.013418192975223064,0.9863536357879639,0.013607953675091267
2,2,2,0.9860885739326477,0.012959899380803108,0.9861233234405518,0.012924931943416595
2,2,2,0.986513078212738,0.013376000337302685,0.9865350127220154,0.013354063034057617
1,1,1,0.9831917881965637,0.010031300596892834,0.9831968545913696,0.009987380355596542
0,0,0,0.9861305356025696,0.01296649593859911,0.9861499667167664,0.012947826646268368
1,1,1,0.9831076860427856,0.009926597587764263,0.9831562638282776,0.009920765645802021
1,1,1,0.9848554730415344,0.011636294424533844,0.9851500391960144,0.011266088113188744
2,2,2,0.9859173893928528,0.012671828269958496,0.9858953356742859,0.012697516940534115
2,2,2,0.986478328704834,0.013202665373682976,0.9864898920059204,0.01319236122071743
2,2,2,0.9864072203636169,0.013108436949551105,0.9863761067390442,0.013136782683432102
2,2,2,0.9865829348564148,0.013240438885986805,0.9865601062774658,0.013262733817100525
0,0,0,0.9858282804489136,0.012478930875658989,0.9858101010322571,0.01249707117676735
2,2,2,0.9864928126335144,0.01314281765371561,0.9864357113838196,0.013197897002100945
2,2,2,0.9866328239440918,0.013281128369271755,0.9866675734519958,0.013246431015431881
2,2,2,0.9865749478340149,0.013166537508368492,0.9866461753845215,0.013095736503601074
1,1,1,0.986370861530304,0.012945201247930527,0.986234724521637,0.013087492436170578
2,2,2,0.986497700214386,0.013062577694654465,0.986596405506134,0.012969202362000942
2,2,2,0.9861878156661987,0.012741579674184322,0.9862411022186279,0.012686915695667267
2,2,2,0.985119640827179,0.011586847715079784,0.985156774520874,0.011588747613132
2,2,2,0.986566960811615,0.012965988367795944,0.9864402413368225,0.013089663349092007
1,1,1,0.986772358417511,0.013137497939169407,0.987057626247406,0.012852263636887074
1,1,1,0.9862951636314392,0.01265496015548706,0.9864380359649658,0.01250525750219822
2,2,2,0.9863554835319519,0.01271093264222145,0.9863965511322021,0.012671586126089096
2,2,2,0.9867369532585144,0.013091347180306911,0.9867968559265137,0.01303129643201828
1,1,1,0.9862978458404541,0.012641091831028461,0.9862583875656128,0.012676374986767769
2,2,2,0.9865721464157104,0.012869554571807384,0.9866652488708496,0.012784535065293312
0,0,0,0.9853619337081909,0.011648214422166348,0.9854488968849182,0.011571121402084827
2,2,2,0.9866266846656799,0.012900778092443943,0.9866247177124023,0.012901644222438335
1,1,1,0.9863497614860535,0.012611749581992626,0.9862909913063049,0.012667771428823471
1,1,1,0.9850601553916931,0.011293958872556686,0.9851844310760498,0.011165502481162548
2,2,2,0.9830821752548218,0.009306179359555244,0.983053982257843,0.009318109601736069
1,1,1,0.986721396446228,0.012943406589329243,0.9868001937866211,0.012866410426795483
1,1,1,0.986218273639679,0.012438399717211723,0.9861456751823425,0.012509744614362717
2,2,2,0.9854722619056702,0.011630941182374954,0.985509991645813,0.011595341376960278
2,2,2,0.9867845177650452,0.012871090322732925,0.9867717623710632,0.012883898802101612
2,2,2,0.9867526292800903,0.012832979671657085,0.9867685437202454,0.012817016802728176
1,1,1,0.9848107099533081,0.010880228132009506,0.9848248362541199,0.010882672853767872
1,1,1,0.9869376420974731,0.012993324548006058,0.9870074391365051,0.012923657894134521
2,2,2,0.9869591593742371,0.012999464757740498,0.9871159195899963,0.012842988595366478
0,0,0,0.9847877025604248,0.010795727372169495,0.9846706390380859,0.01088730525225401
2,2,2,0.9867342710494995,0.012710344977676868,0.9868050813674927,0.012640834785997868
2,2,2,0.9866994619369507,0.012621852569282055,0.9866930842399597,0.012620886787772179
0,0,0,0.9857316613197327,0.0115722781047225,0.9859617352485657,0.01135550532490015
0,0,0,0.9870588183403015,0.012876840308308601,0.9871280193328857,0.012807564809918404
2,2,2,0.9870762228965759,0.012882202863693237,0.9870714545249939,0.012887141667306423
1,1,1,0.9847207069396973,0.010515277273952961,0.9847248196601868,0.01048917043954134
2,2,2,0.9867656230926514,0.012515896931290627,0.9868220090866089,0.012461620382964611
1,1,1,0.9856228828430176,0.01135721243917942,0.9856314659118652,0.011368666775524616
1,1,1,0.985124409198761,0.01083360891789198,0.9848964214324951,0.010971617884933949
2,2,2,0.9869279265403748,0.012634791433811188,0.986944854259491,0.012617234140634537
2,2,2,0.9869264364242554,0.012595533393323421,0.9869691133499146,0.012552410364151001
0,0,0,0.9871193170547485,0.01272333599627018,0.9871520400047302,0.012691461481153965
2,2,2,0.9871498346328735,0.012728504836559296,0.9871197938919067,0.012758353725075722
0,0,0,0.9864408373832703,0.012013315223157406,0.9865754246711731,0.011882123537361622
2,2,2,0.9867871999740601,0.012336492538452148,0.986771285533905,0.012352168560028076
2,2,2,0.985831081867218,0.01133004855364561,0.9858178496360779,0.011346833780407906
1,1,1,0.9840107560157776,0.009500999934971333,0.9839975833892822,0.009496624581515789
0,0,0,0.9867319464683533,0.012219714932143688,0.9865887761116028,0.012356894090771675
2,2,2,0.9872214198112488,0.012703929096460342,0.9871806502342224,0.012745009735226631
0,0,0,0.9863573312759399,0.01181703433394432,0.9863483905792236,0.011825456283986568
2,2,2,0.9870057106018066,0.01245056837797165,0.9869959354400635,0.012459960766136646
2,2,2,0.9871264100074768,0.01255593728274107,0.9871111512184143,0.01257153507322073
1,1,1,0.9860571622848511,0.01148573961108923,0.9859893321990967,0.011582265608012676
2,2,2,0.9872156381607056,0.012602168135344982,0.9871668219566345,0.0126505047082901
2,2,2,0.9872720837593079,0.012626426294445992,0.98723965883255,0.012658516876399517
2,2,2,0.9868936538696289,0.012214015237987041,0.9868749976158142,0.012233070097863674
1,1,1,0.9871436953544617,0.012452255934476852,0.9871670603752136,0.01242811605334282
1,1,1,0.9867209196090698,0.011983698233962059,0.9867218732833862,0.011980538256466389
2,2,2,0.987332284450531,0.012583551928400993,0.9872855544090271,0.012630458921194077
1,1,1,0.9872906804084778,0.012536350637674332,0.987266480922699,0.012560688890516758
0,0,0,0.9873436689376831,0.01255992241203785,0.9873998165130615,0.01250377669930458
2,2,2,0.9871411323547363,0.01231770683079958,0.9872009754180908,0.012257873080670834
2,2,2,0.9863294959068298,0.01148870401084423,0.9863801598548889,0.01145552471280098
2,2,2,0.987065315246582,0.012200688943266869,0.9871531128883362,0.012114886194467545
1,1,1,0.9866811037063599,0.011811110191047192,0.9866601228713989,0.011834682896733284
0,0,0,0.9874277114868164,0.012529048137366772,0.9875631332397461,0.012393681332468987
2,2,2,0.9860579371452332,0.011064018122851849,0.9856265187263489,0.011306073516607285
1,1,1,0.987068772315979,0.012051024474203587,0.9870924949645996,0.012026497162878513
2,2,2,0.9874746203422546,0.012416011653840542,0.9874594211578369,0.012431595474481583
1,1,1,0.9859689474105835,0.010902551002800465,0.9860301613807678,0.01085671130567789
2,2,2,0.9853171706199646,0.010246443562209606,0.9853118658065796,0.010244732722640038
2,2,2,0.9874728918075562,0.012401747517287731,0.9875314831733704,0.012343707494437695
2,2,2,0.987210750579834,0.012099342420697212,0.9874333739280701,0.011892564594745636
2,2,2,0.9872982501983643,0.012175540439784527,0.9873769283294678,0.012095557525753975
1,1,1,0.9874930381774902,0.012364245019853115,0.9872102737426758,0.012646392919123173
2,2,2,0.9871441721916199,0.012000752612948418,0.9872345328330994,0.011924248188734055
0,0,0,0.9873411059379578,0.012164231389760971,0.9876956939697266,0.01181497611105442
2,2,2,0.9874557256698608,0.01227645669132471,0.9874420762062073,0.012289688922464848
1,1,1,0.9861074686050415,0.010903301648795605,0.9863935112953186,0.010642452165484428
1,1,1,0.9875478744506836,0.012314523570239544,0.9874798655509949,0.012382825836539268
2,2,2,0.9873824715614319,0.012139528058469296,0.9873831868171692,0.012140023522078991
2,2,2,0.9872632622718811,0.012014631181955338,0.9872440695762634,0.012033713981509209
1,1,1,0.987256646156311,0.011919841170310974,0.9869092106819153,0.012247334234416485
2,2,2,0.987390398979187,0.012036215513944626,0.9874502420425415,0.011976252309978008
1,1,1,0.9874826669692993,0.012125324457883835,0.9875774383544922,0.012029021047055721
1,1,1,0.98508620262146,0.009727195836603642,0.9852011203765869,0.00961296446621418
2,2,2,0.9876165986061096,0.012216832488775253,0.9875617027282715,0.012270757928490639
1,1,1,0.9874597787857056,0.012056843377649784,0.9873377084732056,0.012177363969385624
2,2,2,0.9875463843345642,0.012127655558288097,0.9874423146247864,0.012229782529175282
2,2,2,0.9876464605331421,0.012110520154237747,0.9885286688804626,0.011232486926019192
2,2,2,0.9875669479370117,0.011854142881929874,0.9876765012741089,0.011754194274544716
2,2,2,0.9877958297729492,0.012041167356073856,0.9878147840499878,0.012022134847939014
2,2,2,0.9865386486053467,0.010774017311632633,0.9865413904190063,0.010781011544167995
2,2,2,0.9875127673149109,0.011706343851983547,0.9874496459960938,0.011767132207751274
2,2,2,0.9878399968147278,0.012029506266117096,0.9878703951835632,0.011998997069895267
2,2,2,0.9875378012657166,0.011727060191333294,0.9874651432037354,0.01179663185030222
0,0,0,0.9878451228141785,0.012034199200570583,0.9878394603729248,0.01203989703208208
2,2,2,0.9878119826316833,0.011973015032708645,0.9877263903617859,0.012058650143444538
0,0,0,0.9875680208206177,0.011724556796252728,0.9875719547271729,0.011720041744410992
2,2,2,0.9877666234970093,0.011901520192623138,0.9877480268478394,0.011921146884560585
2,2,2,0.9878788590431213,0.011997034773230553,0.9878761768341064,0.011999537236988544
2,2,2,0.9878687262535095,0.011970832012593746,0.9878613948822021,0.011978222988545895
2,2,2,0.9868886470794678,0.010950730182230473,0.9868083596229553,0.01102097425609827
0,0,0,0.9853894114494324,0.009390955790877342,0.9853927493095398,0.009359346702694893
2,2,2,0.9876311421394348,0.011616874486207962,0.9876647591590881,0.011586759239435196
1,1,1,0.9878324270248413,0.011806327849626541,0.9877139329910278,0.01192420907318592
1,1,1,0.9862161874771118,0.010182675905525684,0.9860889911651611,0.010334592312574387
2,2,2,0.9876024127006531,0.011563618667423725,0.9875770807266235,0.011584857478737831
2,2,2,0.9878844618797302,0.011797776445746422,0.9878997206687927,0.011782806366682053
2,2,2,0.9873430728912354,0.011244702152907848,0.9868374466896057,0.011722617782652378
2,2,2,0.9880526065826416,0.011849729344248772,0.988055408000946,0.011847119778394699
2,2,2,0.9865096211433411,0.010301304049789906,0.9865062832832336,0.010302532464265823
2,2,2,0.987652063369751,0.011427058838307858,0.9876766204833984,0.011401272378861904
2,2,2,0.9865950345993042,0.010359907522797585,0.9865648746490479,0.010392304509878159
2,2,2,0.9871783256530762,0.010891414247453213,0.987179160118103,0.010894191451370716
0,0,0,0.9856981635093689,0.009409984573721886,0.9862966537475586,0.00903912540525198
0,0,0,0.9881464242935181,0.011789700016379356,0.9876174330711365,0.012317686341702938
2,2,2,0.9880238175392151,0.011601068079471588,0.987687885761261,0.011933870613574982
2,2,2,0.988134503364563,0.01169873122125864,0.9881206750869751,0.011712226085364819
2,2,2,0.9881558418273926,0.011690597049891949,0.9881622195243835,0.011684542521834373
0,0,0,0.9865868091583252,0.010111852549016476,0.986531674861908,0.010177727788686752
2,2,2,0.9879504442214966,0.011467006988823414,0.9879945516586304,0.011425463482737541
2,2,2,0.9881367683410645,0.01162705197930336,0.9881654977798462,0.011598401702940464
1,1,1,0.9882227778434753,0.011641472578048706,0.9884662628173828,0.011398397386074066
2,2,2,0.9875615835189819,0.010976893827319145,0.9875587224960327,0.010983175598084927
2,2,2,0.9879141449928284,0.01129789650440216,0.9879443645477295,0.01126697938889265
1,1,1,0.9863046407699585,0.009683048352599144,0.9862729907035828,0.009676233865320683
1,1,1,0.9881951808929443,0.011573391035199165,0.9881930947303772,0.011575342155992985
2,2,2,0.9874453544616699,0.010806306265294552,0.987450122833252,0.010798590257763863
2,2,2,0.988166332244873,0.01150956004858017,0.98819899559021,0.011476862244307995
0,0,0,0.9882636070251465,0.011601465754210949,0.988269567489624,0.011595928110182285
2,2,2,0.9882069230079651,0.011530876159667969,0.988210916519165,0.01152727846056223
2,2,2,0.9883097410202026,0.011607734486460686,0.9884073138237,0.011510473676025867
1,1,1,0.9881575703620911,0.011445066891610622,0.9881575703620911,0.0114450016990304
2,2,2,0.9883264899253845,0.011612587608397007,0.9882733821868896,0.011665514670312405
2,2,2,0.9882773756980896,0.011533512733876705,0.9882728457450867,0.01153834443539381
0,0,0,0.984851062297821,0.008072181604802608,0.9845724105834961,0.008229728788137436
2,2,2,0.9881526827812195,0.011325407773256302,0.9882055521011353,0.011274833232164383
2,2,2,0.9857796430587769,0.008951877243816853,0.9857702255249023,0.008945894427597523
2,2,2,0.9880509376525879,0.011205403134226799,0.9879398345947266,0.011306069791316986
2,2,2,0.9862918853759766,0.009440324269235134,0.9863053560256958,0.00942463893443346
2,2,2,0.9882544279098511,0.011370399966835976,0.988174557685852,0.011448669247329235
2,2,2,0.988331139087677,0.011434916406869888,0.9881112575531006,0.011653237044811249
2,2,2,0.9882149696350098,0.011297032237052917,0.9882617592811584,0.011249626986682415
2,2,2,0.9882728457450867,0.011306031607091427,0.988295316696167,0.011282316409051418
2,2,2,0.9883456230163574,0.011351263150572777,0.9883251190185547,0.011371918953955173
2,2,2,0.9883560538291931,0.01136031374335289,0.9883316159248352,0.011384200304746628
2,2,2,0.9864480495452881,0.009420260787010193,0.9863891005516052,0.00948854349553585
1,1,1,0.9884489178657532,0.011416017077863216,0.9883418679237366,0.011523027904331684
2,2,2,0.9884246587753296,0.011304350569844246,0.9884802103042603,0.011250337585806847
1,1,1,0.9884935021400452,0.011367013677954674,0.9885019063949585,0.011357417330145836
2,2,2,0.9882871508598328,0.011151744984090328,0.9883818030357361,0.011059611104428768
1,1,1,0.9871242046356201,0.009971097111701965,0.9870795607566833,0.010012091137468815
2,2,2,0.9883335828781128,0.01117811631411314,0.9883389472961426,0.011171468533575535
2,2,2,0.9885004758834839,0.0113053685054183,0.9884552955627441,0.011350228451192379
2,2,2,0.9855721592903137,0.008376184850931168,0.9855841398239136,0.008373698219656944
2,2,2,0.9881300926208496,0.01091609988361597,0.9881576895713806,0.010893654078245163
0,0,0,0.9882259964942932,0.010987925343215466,0.9881522059440613,0.011058123782277107
2,2,2,0.9880483746528625,0.010799395851790905,0.9880765676498413,0.010772690176963806
2,2,2,0.9880992770195007,0.010834225453436375,0.9881792068481445,0.010754218325018883
2,2,2,0.988579511642456,0.011306206695735455,0.9885305762290955,0.011354844085872173
2,2,2,0.9883717894554138,0.011068050749599934,0.9883432984352112,0.01109369657933712
2,2,2,0.9883231520652771,0.011012205854058266,0.9883508682250977,0.010984854772686958
2,2,2,0.9886265397071838,0.011295030824840069,0.988538920879364,0.011382510885596275
1,1,1,0.9885908961296082,0.011251823976635933,0.9883294105529785,0.011513249948620796
2,2,2,0.9884451627731323,0.011100337840616703,0.98846834897995,0.011077671311795712
2,2,2,0.9875829815864563,0.010215670801699162,0.9875980019569397,0.010203080251812935
1,1,1,0.9886460304260254,0.011253174394369125,0.9888038039207458,0.011096611618995667
1,1,1,0.9886592626571655,0.011266200803220272,0.9886316657066345,0.011293764226138592
2,2,2,0.9883227944374084,0.010897677391767502,0.9882909655570984,0.01093019638210535
1,1,1,0.9886611700057983,0.011221230030059814,0.9884158372879028,0.011466157622635365
2,2,2,0.988235354423523,0.010786105878651142,0.9881684184074402,0.010841215960681438
0,0,0,0.985867440700531,0.008417725563049316,0.9856683015823364,0.008544976823031902
0,0,0,0.9887136220932007,0.011262672953307629,0.988828718662262,0.011147735640406609
2,2,2,0.9869089722633362,0.00944587029516697,0.9870550632476807,0.009337819181382656
2,2,2,0.9883207082748413,0.010846709832549095,0.9883130192756653,0.010853175073862076
2,2,2,0.9879988431930542,0.010507246479392052,0.9879194498062134,0.010576941072940826
0,0,0,0.9883977770805359,0.010887005366384983,0.9885051846504211,0.010786016471683979
2,2,2,0.9886964559555054,0.011154836975038052,0.9887147545814514,0.011136532761156559
1,1,1,0.9872884750366211,0.00974515825510025,0.9872969388961792,0.009753953665494919
2,2,2,0.9886371493339539,0.011085497215390205,0.9885127544403076,0.011207220144569874
2,2,2,0.988647997379303,0.011083467863500118,0.9886158108711243,0.011114983819425106
0,0,0,0.9871314764022827,0.009484495036303997,0.9871878623962402,0.00943173561245203
2,2,2,0.9886576533317566,0.010953560471534729,0.9885404706001282,0.011066931299865246
2,2,2,0.9887265563011169,0.01100784819573164,0.9887366890907288,0.010997268371284008
2,2,2,0.986629843711853,0.008909603580832481,0.9865971207618713,0.008927112445235252
0,0,0,0.9888022541999817,0.011077551171183586,0.9889735579490662,0.010907427407801151
2,2,2,0.9886996150016785,0.010973739437758923,0.9886493682861328,0.011023476719856262
2,2,2,0.9883208274841309,0.010577112436294556,0.9883117079734802,0.010584622621536255
2,2,2,0.9886401891708374,0.010876208543777466,0.988586962223053,0.010926834307610989
2,2,2,0.9886637330055237,0.010876831598579884,0.9887455105781555,0.01079620886594057
2,2,2,0.9888622164726257,0.011063462123274803,0.9888661503791809,0.011059586890041828
1,1,1,0.98680579662323,0.009000289253890514,0.9869439601898193,0.008915903978049755
2,2,2,0.9877915978431702,0.009969917125999928,0.9878844618797302,0.009868576191365719
