ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.936075747013092,0.06371147930622101,0.9362836480140686,0.06350391358137131
0,0,0,0.9346984028816223,0.06217892840504646,0.9346882104873657,0.062191642820835114
1,1,1,0.9155827164649963,0.04302883893251419,0.9157333970069885,0.043114978820085526
0,0,0,0.936147928237915,0.06314179301261902,0.9342695474624634,0.06500059366226196
2,2,2,0.9355781674385071,0.06256398558616638,0.9355423450469971,0.0625983253121376
2,2,2,0.9325149655342102,0.05920330062508583,0.9324946403503418,0.0592246949672699
1,1,1,0.9365367889404297,0.06292682141065598,0.9366013407707214,0.06286229193210602
1,1,1,0.9339328408241272,0.06003597378730774,0.9339000582695007,0.06007235497236252
1,1,1,0.9351332187652588,0.061233021318912506,0.9351516962051392,0.06122015416622162
2,2,2,0.921261191368103,0.04735491797327995,0.9196052551269531,0.04796517640352249
0,0,0,0.936860978603363,0.06281571090221405,0.9368352890014648,0.06284136325120926
1,1,1,0.9205760955810547,0.04643147438764572,0.9203624129295349,0.04690476134419441
2,2,2,0.9372426867485046,0.062267981469631195,0.9372555613517761,0.06225547939538956
1,1,1,0.9370869994163513,0.06198021024465561,0.9367538094520569,0.062313567847013474
2,2,2,0.9372857213020325,0.06213066726922989,0.937285304069519,0.062130287289619446
1,1,1,0.9371854066848755,0.06187029555439949,0.9371391534805298,0.061918001621961594
2,2,2,0.9368680715560913,0.06154822185635567,0.936508297920227,0.06190284714102745
2,2,2,0.9373396635055542,0.061845604330301285,0.936707615852356,0.06247879937291145
2,2,2,0.9366526007652283,0.060809265822172165,0.9367868900299072,0.06068273261189461
1,1,1,0.9375377893447876,0.06147217005491257,0.9350966215133667,0.06391904503107071
2,2,2,0.9376651048660278,0.061517007648944855,0.9370130300521851,0.06216742470860481
2,2,2,0.9377356171607971,0.06151753291487694,0.9377230405807495,0.0615299828350544
1,1,1,0.9176937341690063,0.04117446020245552,0.9191271662712097,0.04057538881897926
1,1,1,0.937889039516449,0.061335258185863495,0.9346204996109009,0.0645928606390953
2,2,2,0.9371077418327332,0.059943750500679016,0.9376453757286072,0.05942819267511368
2,2,2,0.9383594393730164,0.061176758259534836,0.9384556412696838,0.061080511659383774
2,2,2,0.9377593398094177,0.0605306439101696,0.9377691149711609,0.0605226568877697
0,0,0,0.9384555220603943,0.06119402125477791,0.9381835460662842,0.06146508827805519
1,1,1,0.9373157024383545,0.060025040060281754,0.9375162720680237,0.05982200428843498
2,2,2,0.9385928511619568,0.06126934662461281,0.9387052655220032,0.06115685775876045
1,1,1,0.9385557770729065,0.06081954389810562,0.943331241607666,0.05606501176953316
2,2,2,0.9385427832603455,0.06074998155236244,0.9386675357818604,0.060623716562986374
2,2,2,0.9388949871063232,0.06096334010362625,0.9389605522155762,0.06089777126908302
1,1,1,0.9377087354660034,0.05933514982461929,0.9313222169876099,0.0655299499630928
0,0,0,0.9344943165779114,0.055668625980615616,0.9350067973136902,0.055227044969797134
2,2,2,0.9332205057144165,0.05435677990317345,0.927849531173706,0.05928345397114754
2,2,2,0.939410924911499,0.06053876504302025,0.9393243789672852,0.060625188052654266
1,1,1,0.9380925297737122,0.05918114259839058,0.9381721615791321,0.05909740924835205
1,1,1,0.939388632774353,0.060402803122997284,0.9405712485313416,0.0592208094894886
1,1,1,0.9394246935844421,0.06035438925027847,0.935283899307251,0.06448937952518463
1,1,1,0.9396919012069702,0.060152020305395126,0.9397296905517578,0.06011403724551201
0,0,0,0.9396447539329529,0.059702083468437195,0.9430782198905945,0.05628100782632828
1,1,1,0.9316975474357605,0.05153399705886841,0.9317273497581482,0.05152497813105583
2,2,2,0.9400704503059387,0.05973440036177635,0.9400691390037537,0.05973593145608902
2,2,2,0.9400443434715271,0.059553362429142,0.9400612115859985,0.059536803513765335
1,1,1,0.9402393698692322,0.05954477936029434,0.9414488077163696,0.0583360493183136
2,2,2,0.9280203580856323,0.0472562350332737,0.9280856847763062,0.04719015210866928
1,1,1,0.9385470747947693,0.05764439329504967,0.937250554561615,0.05894599109888077
2,2,2,0.9401424527168274,0.05888710170984268,0.9400199055671692,0.05900850519537926
2,2,2,0.9405418634414673,0.05925819277763367,0.9403877854347229,0.059411779046058655
1,1,1,0.9381505250930786,0.056778814643621445,0.9375296831130981,0.05740346759557724
1,1,1,0.9372826218605042,0.055588677525520325,0.9373607039451599,0.05551628768444061
1,1,1,0.9372045993804932,0.0555000938475132,0.9373127818107605,0.05542690306901932
2,2,2,0.9398555159568787,0.05812467634677887,0.9393472671508789,0.058615945279598236
0,0,0,0.932790994644165,0.050609469413757324,0.9349286556243896,0.04883052408695221
0,0,0,0.9411686658859253,0.058772098273038864,0.9405845403671265,0.05935610085725784
2,2,2,0.9379637837409973,0.055067382752895355,0.9376897215843201,0.055303096771240234
0,0,0,0.9404447078704834,0.057516708970069885,0.9405043125152588,0.05745737999677658
1,1,1,0.9401851296424866,0.05706249177455902,0.9420878291130066,0.055174894630908966
1,1,1,0.9414195418357849,0.05817171186208725,0.941430926322937,0.058160196989774704
2,2,2,0.9341347813606262,0.050767771899700165,0.9337882995605469,0.05095641314983368
2,2,2,0.9417733550071716,0.057909004390239716,0.9418312311172485,0.05785210058093071
0,0,0,0.9265043139457703,0.04256117343902588,0.9265264272689819,0.04256970062851906
2,2,2,0.941201388835907,0.05725084990262985,0.941257894039154,0.057195499539375305
2,2,2,0.9419919848442078,0.05793777108192444,0.9417874217033386,0.05814267694950104
2,2,2,0.927141010761261,0.04284755140542984,0.9277870655059814,0.042669352144002914
1,1,1,0.9419987201690674,0.05767934024333954,0.9445136189460754,0.05516441538929939
1,1,1,0.9369032382965088,0.05238645523786545,0.9374530911445618,0.05184061452746391
2,2,2,0.9424309730529785,0.05747326463460922,0.9427602291107178,0.0571439154446125
1,1,1,0.9422205090522766,0.05721504986286163,0.9431478381156921,0.056274041533470154
1,1,1,0.9422186017036438,0.05647451430559158,0.9418005347251892,0.056885864585638046
0,0,0,0.9373462796211243,0.05152439698576927,0.9384675621986389,0.05051303654909134
2,2,2,0.9422222971916199,0.056192681193351746,0.9428209662437439,0.05559484288096428
1,1,1,0.9430500864982605,0.05647951737046242,0.9428771138191223,0.05665188282728195
2,2,2,0.9421836733818054,0.05499091371893883,0.941105842590332,0.056033093482255936
1,1,1,0.9435189366340637,0.056181468069553375,0.9434661865234375,0.056234292685985565
1,1,1,0.9436679482460022,0.05607237666845322,0.9436482191085815,0.05609305948019028
2,2,2,0.9436758160591125,0.05593523383140564,0.9433202147483826,0.056285932660102844
2,2,2,0.9435763359069824,0.05568711832165718,0.9436036348342896,0.055659130215644836
0,0,0,0.9400396347045898,0.05203902721405029,0.9383981227874756,0.053556766360998154
2,2,2,0.9391262531280518,0.051089826971292496,0.9385666251182556,0.051580946892499924
2,2,2,0.9434368014335632,0.055354099720716476,0.9435309171676636,0.05525961145758629
2,2,2,0.9439980983734131,0.05571778118610382,0.944344162940979,0.05537177994847298
2,2,2,0.9426829218864441,0.054219167679548264,0.9425564408302307,0.05435330793261528
1,1,1,0.9437570571899414,0.05507499724626541,0.9420832395553589,0.056751664727926254
2,2,2,0.9420782923698425,0.05320711061358452,0.9413814544677734,0.05386839434504509
2,2,2,0.9437990784645081,0.05488598719239235,0.9438180923461914,0.05487271025776863
2,2,2,0.9440749287605286,0.05504339188337326,0.9434065818786621,0.05570090934634209
2,2,2,0.9438759684562683,0.0547647587954998,0.9439828395843506,0.05466694384813309
1,1,1,0.9407843351364136,0.05153064429759979,0.9407729506492615,0.05153154581785202
1,1,1,0.944668710231781,0.0552084818482399,0.9428303837776184,0.057047538459300995
2,2,2,0.9445825219154358,0.054687563329935074,0.9446789026260376,0.054590314626693726
0,0,0,0.9433093667030334,0.05333311855792999,0.942430853843689,0.054197609424591064
2,2,2,0.9444838166236877,0.054436180740594864,0.9444341659545898,0.054486580193042755
2,2,2,0.9450792074203491,0.054810166358947754,0.9452787637710571,0.05461057648062706
2,2,2,0.9451004862785339,0.05472631752490997,0.9448230862617493,0.055003821849823
1,1,1,0.9452219009399414,0.05449986457824707,0.9449073672294617,0.05481502041220665
1,1,1,0.9434906244277954,0.05262642353773117,0.9434649348258972,0.052680741995573044
1,1,1,0.9432066082954407,0.05226786434650421,0.9441086053848267,0.051360853016376495
2,2,2,0.9453244805335999,0.05423296242952347,0.9454396367073059,0.05412042886018753
1,1,1,0.9401405453681946,0.04889683052897453,0.9399921894073486,0.049073655158281326
2,2,2,0.9299802780151367,0.038326140493154526,0.9303423762321472,0.038207195699214935
0,0,0,0.9455472826957703,0.053839802742004395,0.9455369114875793,0.05384961888194084
1,1,1,0.9429259896278381,0.05101865530014038,0.9432445764541626,0.050731029361486435
2,2,2,0.9458796977996826,0.05382000654935837,0.9460686445236206,0.05363151803612709
0,0,0,0.9459614157676697,0.053860295563936234,0.946540892124176,0.053281836211681366
2,2,2,0.9456226229667664,0.05342421680688858,0.945637047290802,0.05340592563152313
1,1,1,0.944744884967804,0.052511997520923615,0.9443213939666748,0.05289902165532112
2,2,2,0.9456912875175476,0.05310048907995224,0.9476110339164734,0.05124329403042793
1,1,1,0.9459981918334961,0.05337313935160637,0.9458937048912048,0.05347762256860733
2,2,2,0.946130096912384,0.05347192659974098,0.9457404613494873,0.053859978914260864
2,2,2,0.945173978805542,0.052405402064323425,0.9446007013320923,0.0529601164162159
1,1,1,0.946405291557312,0.05354709178209305,0.9469674825668335,0.05298525094985962
1,1,1,0.9463417530059814,0.05330898240208626,0.946331799030304,0.05331903323531151
2,2,2,0.9412142634391785,0.0481385812163353,0.9415224194526672,0.047923363745212555
1,1,1,0.9463769793510437,0.05290428176522255,0.9464026093482971,0.052878085523843765
2,2,2,0.9467068910598755,0.05298355594277382,0.9465382099151611,0.05315133184194565
1,1,1,0.9324689507484436,0.03808724880218506,0.9317000508308411,0.038595035672187805
2,2,2,0.9471439719200134,0.05240081995725632,0.9471912384033203,0.0523538701236248
2,2,2,0.9465827941894531,0.05180100351572037,0.9465125203132629,0.0518660843372345
2,2,2,0.9474108815193176,0.05253631994128227,0.9473714828491211,0.05257564038038254
1,1,1,0.9471625089645386,0.05218474566936493,0.9480686187744141,0.05128299444913864
2,2,2,0.9470652937889099,0.052084244787693024,0.9470755457878113,0.0520782396197319
0,0,0,0.947501003742218,0.052415769547224045,0.9472354054450989,0.05268120393157005
2,2,2,0.9473983645439148,0.05203154310584068,0.9467511177062988,0.0526687353849411
2,2,2,0.941690981388092,0.04613429680466652,0.9414432644844055,0.046335648745298386
2,2,2,0.9468681812286377,0.05108452960848808,0.9471563100814819,0.050812143832445145
1,1,1,0.9477425813674927,0.05146123096346855,0.947724461555481,0.05147987976670265
1,1,1,0.9464607238769531,0.05006904527544975,0.9466124773025513,0.049922876060009
2,2,2,0.948204755783081,0.051613885909318924,0.9484719038009644,0.0513467937707901
1,1,1,0.9366613626480103,0.03994140028953552,0.9369255900382996,0.03986753523349762
1,1,1,0.948280394077301,0.051537446677684784,0.9481815695762634,0.0516362227499485
1,1,1,0.94834303855896,0.05158352106809616,0.9482975602149963,0.051628898829221725
2,2,2,0.9479644894599915,0.050998177379369736,0.947806715965271,0.0511583611369133
1,1,1,0.9486177563667297,0.05112073943018913,0.948922872543335,0.05081607773900032
0,0,0,0.9480602741241455,0.05053276941180229,0.9477533102035522,0.05082763731479645
2,2,2,0.9482614398002625,0.0505855530500412,0.9486777186393738,0.05017247423529625
0,0,0,0.9486472606658936,0.05075519159436226,0.9494364261627197,0.049964550882577896
1,1,1,0.9489254355430603,0.050915855914354324,0.9510062336921692,0.04883579537272453
2,2,2,0.9484065175056458,0.050225548446178436,0.948330819606781,0.05029851943254471
1,1,1,0.9474695324897766,0.04924328625202179,0.9475460648536682,0.04914926365017891
2,2,2,0.9475264549255371,0.04901109263300896,0.9479889273643494,0.04860204830765724
2,2,2,0.9484673142433167,0.04993210732936859,0.9485293626785278,0.04987359046936035
2,2,2,0.9386369585990906,0.04006097838282585,0.9392388463020325,0.039545074105262756
0,0,0,0.9465110898017883,0.047624748200178146,0.945995032787323,0.04811972379684448
2,2,2,0.9476200938224792,0.04869484528899193,0.9476255774497986,0.04869149625301361
1,1,1,0.9449509382247925,0.04588492959737778,0.9443811178207397,0.04640442505478859
1,1,1,0.9483481645584106,0.048794228583574295,0.9484780430793762,0.048660654574632645
0,0,0,0.9370404481887817,0.037415988743305206,0.935601532459259,0.03847218677401543
1,1,1,0.9485796093940735,0.04894004017114639,0.9486615657806396,0.048854608088731766
2,2,2,0.9498313069343567,0.04999760910868645,0.9495831727981567,0.050245050340890884
1,1,1,0.9494527578353882,0.04875904694199562,0.9488306641578674,0.04940684512257576
2,2,2,0.9500976800918579,0.04931535944342613,0.9498444199562073,0.04956722632050514
2,2,2,0.948921263217926,0.048027172684669495,0.949011504650116,0.04792244732379913
1,1,1,0.946276843547821,0.04518210515379906,0.9445242285728455,0.047097936272621155
1,1,1,0.9505910873413086,0.04936251416802406,0.950433075428009,0.04952037334442139
2,2,2,0.9496980905532837,0.048412591218948364,0.9496463537216187,0.048456527292728424
0,0,0,0.9505746364593506,0.04919696971774101,0.9487645626068115,0.05099788308143616
2,2,2,0.9498997330665588,0.04801920801401138,0.9489290714263916,0.04896826297044754
2,2,2,0.9498475193977356,0.04791515693068504,0.9499514698982239,0.0478123277425766
0,0,0,0.9386500120162964,0.03668598830699921,0.9383450746536255,0.036844637244939804
2,2,2,0.9493899941444397,0.047366779297590256,0.9493633508682251,0.04740398749709129
1,1,1,0.9504956603050232,0.047974999994039536,0.950272798538208,0.048192914575338364
1,1,1,0.9510264992713928,0.048360709100961685,0.9510029554367065,0.04838394746184349
2,2,2,0.9509982466697693,0.048233065754175186,0.9512609243392944,0.04797179996967316
1,1,1,0.9426727294921875,0.03967207297682762,0.9426503777503967,0.03968750685453415
2,2,2,0.9460771679878235,0.04302361607551575,0.9462801814079285,0.042976442724466324
2,2,2,0.9513840079307556,0.048268385231494904,0.9514862298965454,0.048167359083890915
0,0,0,0.938446044921875,0.035232022404670715,0.9387891888618469,0.0351274348795414
1,1,1,0.9512967467308044,0.048043109476566315,0.9511748552322388,0.04816669970750809
2,2,2,0.9510534405708313,0.04762815684080124,0.9510690569877625,0.04760270565748215
1,1,1,0.948046863079071,0.04454323649406433,0.9476682543754578,0.04498419910669327
1,1,1,0.9512911438941956,0.04765528813004494,0.9518416523933411,0.047107670456171036
2,2,2,0.9502428770065308,0.04657670855522156,0.9501739740371704,0.04664413258433342
2,2,2,0.9517161846160889,0.047935158014297485,0.9517362713813782,0.04791512340307236
2,2,2,0.9512254595756531,0.04728969559073448,0.9511376619338989,0.047377075999975204
2,2,2,0.9519602656364441,0.04797949269413948,0.9519397020339966,0.04800017550587654
1,1,1,0.9455258846282959,0.04149196669459343,0.9438982605934143,0.04292459040880203
2,2,2,0.9505820274353027,0.04650568217039108,0.9506698250770569,0.04642497003078461
1,1,1,0.9366487860679626,0.03235563263297081,0.93678218126297,0.032480962574481964
0,0,0,0.9478920698165894,0.043408218771219254,0.9492971897125244,0.04230009764432907
1,1,1,0.95201575756073,0.04749046638607979,0.9520406126976013,0.047464922070503235
1,1,1,0.9496843218803406,0.04500340297818184,0.9477676153182983,0.04688442125916481
2,2,2,0.952157199382782,0.047466959804296494,0.9526053071022034,0.047016218304634094
0,0,0,0.9524878263473511,0.04739503562450409,0.9528284072875977,0.047054462134838104
2,2,2,0.9515538811683655,0.0461590476334095,0.9523572325706482,0.04544326290488243
1,1,1,0.952558696269989,0.047125864773988724,0.9509105086326599,0.04876893386244774
1,1,1,0.9515687823295593,0.046125732362270355,0.9515784978866577,0.04611661285161972
2,2,2,0.9524983167648315,0.04692905768752098,0.9524350762367249,0.046992894262075424
2,2,2,0.9449302554130554,0.0393386036157608,0.9451443552970886,0.039132848381996155
1,1,1,0.9501652717590332,0.04456287622451782,0.9499096870422363,0.04486308619379997
0,0,0,0.9528282284736633,0.04690231755375862,0.9534026980400085,0.046331074088811874
2,2,2,0.9514340758323669,0.0454687662422657,0.9514488577842712,0.04545048996806145
1,1,1,0.944845974445343,0.03859769180417061,0.9450754523277283,0.03806912899017334
2,2,2,0.9529380798339844,0.04658430442214012,0.9528526663780212,0.04666301980614662
0,0,0,0.9523767828941345,0.04599502682685852,0.9518669247627258,0.046486031264066696
1,1,1,0.9434069991111755,0.0369684100151062,0.9435738325119019,0.036940332502126694
1,1,1,0.9533455967903137,0.0464777946472168,0.9532651901245117,0.046558309346437454
2,2,2,0.9533751606941223,0.04647234454751015,0.9534134268760681,0.04643493518233299
0,0,0,0.9533386826515198,0.04625541716814041,0.9543149471282959,0.045281726866960526
0,0,0,0.9521827101707458,0.04504000395536423,0.9521682262420654,0.04505471885204315
2,2,2,0.9483685493469238,0.04122278466820717,0.9484302997589111,0.041210561990737915
2,2,2,0.9532746076583862,0.04570645093917847,0.9532251358032227,0.04575609043240547
1,1,1,0.9529431462287903,0.045156724750995636,0.9529622197151184,0.04514934867620468
2,2,2,0.9532748460769653,0.04545528069138527,0.953163743019104,0.04556509107351303
1,1,1,0.9534772634506226,0.04563869908452034,0.9404729604721069,0.058672480285167694
2,2,2,0.9537920951843262,0.045626018196344376,0.9538058638572693,0.04561344161629677
1,1,1,0.9448100924491882,0.03644043579697609,0.9447031617164612,0.03647517040371895
2,2,2,0.9540742039680481,0.04553434997797012,0.9539212584495544,0.04568621516227722
1,1,1,0.9525635242462158,0.043877456337213516,0.9525989294052124,0.04375625029206276
1,1,1,0.9519355297088623,0.04294797405600548,0.9516459703445435,0.04323086142539978
1,1,1,0.9532459378242493,0.0442361906170845,0.9533348679542542,0.04414848983287811
2,2,2,0.9545161724090576,0.04538077488541603,0.9544885754585266,0.04540787264704704
2,2,2,0.9540107846260071,0.04467548802495003,0.9544576406478882,0.044225774705410004
1,1,1,0.9543623924255371,0.04481403902173042,0.954282820224762,0.044890813529491425
0,0,0,0.9536463618278503,0.04407091438770294,0.9536458253860474,0.044075582176446915
1,1,1,0.9472634792327881,0.0375429205596447,0.9440268278121948,0.04007512331008911
2,2,2,0.9548132419586182,0.04507797956466675,0.9541094899177551,0.04578183591365814
1,1,1,0.9547850489616394,0.04503724351525307,0.9550170302391052,0.04480304569005966
1,1,1,0.9464492797851562,0.03667682036757469,0.9462567567825317,0.03695398196578026
1,1,1,0.9477698802947998,0.037976544350385666,0.9480896592140198,0.037327248603105545
2,2,2,0.954826831817627,0.044984713196754456,0.9561272263526917,0.04368150979280472
0,0,0,0.9547271728515625,0.04481477290391922,0.9544937014579773,0.04504898935556412
1,1,1,0.9539049863815308,0.043949734419584274,0.9537575840950012,0.04409413784742355
2,2,2,0.9531029462814331,0.043129365891218185,0.9531469345092773,0.04310100898146629
2,2,2,0.9546763300895691,0.04431616887450218,0.9546062350273132,0.044385235756635666
2,2,2,0.9552589058876038,0.044675856828689575,0.9546990394592285,0.04523521661758423
2,2,2,0.9552122354507446,0.04458863288164139,0.955284059047699,0.044517192989587784
1,1,1,0.9554012417793274,0.04456011950969696,0.9542419910430908,0.04571927711367607
2,2,2,0.9421066641807556,0.031170938163995743,0.9406269192695618,0.03156178817152977
2,2,2,0.9533095955848694,0.042330581694841385,0.9532346725463867,0.04238390550017357
2,2,2,0.9553594589233398,0.044287778437137604,0.955430269241333,0.04421677067875862
2,2,2,0.955524206161499,0.044239938259124756,0.9555197358131409,0.04424678534269333
2,2,2,0.9553513526916504,0.04402245953679085,0.955635666847229,0.0437382347881794
2,2,2,0.9553439617156982,0.04401075467467308,0.9556663632392883,0.0436895489692688
2,2,2,0.9457848072052002,0.0344071164727211,0.9459177851676941,0.03431488201022148
2,2,2,0.9550944566726685,0.043611008673906326,0.9555016756057739,0.04319845885038376
1,1,1,0.9556847810745239,0.0438937172293663,0.9563910365104675,0.0431901253759861
2,2,2,0.9558801054954529,0.04404992237687111,0.9557132720947266,0.044216517359018326
2,2,2,0.9555379152297974,0.043696172535419464,0.9556068181991577,0.043627891689538956
1,1,1,0.9554973244667053,0.043481096625328064,0.9563456773757935,0.042637523263692856
1,1,1,0.95599764585495,0.043886661529541016,0.9561874866485596,0.0436970554292202
2,2,2,0.9560559391975403,0.043740592896938324,0.9560659527778625,0.04373076930642128
2,2,2,0.9546804428100586,0.04235003516077995,0.9549028873443604,0.04217658191919327
2,2,2,0.9497478604316711,0.03739551827311516,0.9496296644210815,0.037460342049598694
1,1,1,0.9475120902061462,0.03509318828582764,0.9468058347702026,0.03556130826473236
0,0,0,0.9561624526977539,0.04372163861989975,0.9536672830581665,0.04621438309550285
2,2,2,0.9548649787902832,0.041993267834186554,0.9551237225532532,0.04175197705626488
0,0,0,0.9470204710960388,0.03414347767829895,0.94685959815979,0.034344643354415894
2,2,2,0.9506853818893433,0.03779502585530281,0.9523151516914368,0.03633721545338631
1,1,1,0.9552778601646423,0.042369529604911804,0.9554791450500488,0.04219011217355728
1,1,1,0.9462113976478577,0.03310375660657883,0.9462108612060547,0.0329807810485363
1,1,1,0.9539583325386047,0.040715236216783524,0.9536352753639221,0.04100222885608673
2,2,2,0.9514546990394592,0.037592239677906036,0.9514299035072327,0.037603601813316345
1,1,1,0.951890230178833,0.037637386471033096,0.9519484639167786,0.037565525621175766
1,1,1,0.9562248587608337,0.04161045700311661,0.9554866552352905,0.04233797267079353
0,0,0,0.9542593955993652,0.03955259174108505,0.9542079567909241,0.03960346803069115
1,1,1,0.957183837890625,0.042457737028598785,0.9572291970252991,0.04241282120347023
1,1,1,0.9568629860877991,0.04211967810988426,0.9565207958221436,0.04245223477482796
2,2,2,0.9567190408706665,0.04194583743810654,0.9566584825515747,0.04200184345245361
2,2,2,0.9573506712913513,0.04250200465321541,0.9571731686592102,0.04268026724457741
0,0,0,0.9569989442825317,0.04204939305782318,0.9571264982223511,0.04192369058728218
1,1,1,0.9574177265167236,0.04239494726061821,0.9575806856155396,0.04223121330142021
2,2,2,0.9572377800941467,0.04218387231230736,0.9572616219520569,0.042159758508205414
2,2,2,0.9566074013710022,0.041491780430078506,0.9563620090484619,0.04173260182142258
2,2,2,0.957449197769165,0.04221443086862564,0.9573691487312317,0.04229320213198662
2,2,2,0.9570392370223999,0.041797008365392685,0.9571224451065063,0.04171425476670265
2,2,2,0.9561833739280701,0.040766503661870956,0.9560146331787109,0.04093248024582863
0,0,0,0.9574329257011414,0.04199313744902611,0.9560510516166687,0.04336090385913849
2,2,2,0.9464246034622192,0.030829351395368576,0.945792555809021,0.03137476369738579
0,0,0,0.95497727394104,0.03931617736816406,0.9555188417434692,0.0387861542403698
1,1,1,0.9579441547393799,0.042000774294137955,0.9580691456794739,0.0418759323656559
0,0,0,0.9547550678253174,0.03879941627383232,0.9577062129974365,0.036065515130758286
0,0,0,0.9572448134422302,0.04126666486263275,0.9573342800140381,0.04117906466126442
2,2,2,0.9576468467712402,0.04165072739124298,0.9574738144874573,0.04181995615363121
1,1,1,0.9565796852111816,0.04030713811516762,0.9571990370750427,0.03969205170869827
2,2,2,0.9581751823425293,0.041723452508449554,0.9581856727600098,0.041713159531354904
1,1,1,0.9558115005493164,0.039283111691474915,0.9559469819068909,0.0391552671790123
2,2,2,0.9580199122428894,0.041282396763563156,0.9575513005256653,0.04174284636974335
1,1,1,0.9562307596206665,0.039469603449106216,0.9566019773483276,0.03912254050374031
2,2,2,0.9583469033241272,0.041396383196115494,0.9582198262214661,0.041522666811943054
1,1,1,0.9563982486724854,0.03914807364344597,0.9560936689376831,0.03945552185177803
1,1,1,0.9583402276039124,0.040908779948949814,0.9582669734954834,0.04098154976963997
1,1,1,0.9585054516792297,0.040920525789260864,0.9582353830337524,0.041193846613168716
2,2,2,0.958766758441925,0.041138216853141785,0.9587176442146301,0.041187360882759094
2,2,2,0.955269992351532,0.03703039884567261,0.9554216861724854,0.03689780831336975
0,0,0,0.9591005444526672,0.04074384272098541,0.9591951966285706,0.04065023735165596
2,2,2,0.958986759185791,0.04026303067803383,0.9586300253868103,0.0406159982085228
2,2,2,0.9581831693649292,0.03945865109562874,0.958580493927002,0.039089981466531754
2,2,2,0.9592621922492981,0.04046448692679405,0.9592574834823608,0.04046987369656563
2,2,2,0.9563305974006653,0.037320539355278015,0.9561581611633301,0.03740953281521797
1,1,1,0.9590715765953064,0.04000372439622879,0.9588602185249329,0.04021402820944786
1,1,1,0.9561157822608948,0.03689611330628395,0.9562636017799377,0.0366622731089592
2,2,2,0.9549195170402527,0.03555624186992645,0.9562578201293945,0.03427741676568985
2,2,2,0.9580186009407043,0.03857642039656639,0.9574248194694519,0.03910313919186592
1,1,1,0.9596735239028931,0.04016811400651932,0.9592523574829102,0.040588248521089554
2,2,2,0.959480345249176,0.039828721433877945,0.9605509042739868,0.03874821588397026
1,1,1,0.9595926403999329,0.03988797217607498,0.9596671462059021,0.03981384262442589
2,2,2,0.9598184823989868,0.03993139788508415,0.9601410031318665,0.039609529078006744
2,2,2,0.9594729542732239,0.03958359360694885,0.9593561291694641,0.03969864174723625
1,1,1,0.9557198286056519,0.03566720709204674,0.9540403485298157,0.0372733511030674
2,2,2,0.9556967616081238,0.03544040396809578,0.9554864168167114,0.0355900414288044
0,0,0,0.959747850894928,0.03935721144080162,0.958834171295166,0.040263548493385315
2,2,2,0.9599108099937439,0.039235200732946396,0.9596452116966248,0.039501212537288666
0,0,0,0.9579464793205261,0.0372593067586422,0.9581130146980286,0.037130896002054214
2,2,2,0.9596072435379028,0.03879377245903015,0.9596061110496521,0.038797032088041306
0,0,0,0.9601734280586243,0.03927590698003769,0.9601942896842957,0.03925221413373947
1,1,1,0.9602699279785156,0.03925400599837303,0.9603639245033264,0.03916013240814209
1,1,1,0.9554774165153503,0.03444548323750496,0.9555251598358154,0.03444845601916313
1,1,1,0.9555796980857849,0.03454633057117462,0.955432116985321,0.034735504537820816
2,2,2,0.9605340361595154,0.03940238431096077,0.9600845575332642,0.039851076900959015
1,1,1,0.9604519009590149,0.03930322453379631,0.9607009291648865,0.03905240073800087
1,1,1,0.9605345129966736,0.03936870023608208,0.9605754017829895,0.0393277183175087
2,2,2,0.9604550004005432,0.039253171533346176,0.9605099558830261,0.039199791848659515
0,0,0,0.9574766159057617,0.03600309416651726,0.9568789005279541,0.03650593012571335
2,2,2,0.9607884287834167,0.03884861618280411,0.9577484130859375,0.04186877980828285
2,2,2,0.9595689177513123,0.0376073382794857,0.9596065282821655,0.037569038569927216
2,2,2,0.9609876275062561,0.038924507796764374,0.960962176322937,0.03894979506731033
1,1,1,0.9609559178352356,0.038489945232868195,0.9620236754417419,0.03742828592658043
1,1,1,0.9612429738044739,0.03863096609711647,0.961311399936676,0.03856224566698074
0,0,0,0.9598128795623779,0.03695402294397354,0.9635747075080872,0.03335181623697281
1,1,1,0.9610636830329895,0.038165852427482605,0.9610708355903625,0.03815652057528496
0,0,0,0.9606252312660217,0.03772411867976189,0.9605018496513367,0.037846315652132034
1,1,1,0.9577692747116089,0.034774936735630035,0.9576570987701416,0.034908831119537354
2,2,2,0.9610663652420044,0.0379977785050869,0.9610832929611206,0.03798386827111244
1,1,1,0.955224871635437,0.03212870657444,0.9554483294487,0.03185247629880905
1,1,1,0.961515486240387,0.038386113941669464,0.9574609994888306,0.04243867099285126
0,0,0,0.9551115036010742,0.03191881999373436,0.9543118476867676,0.0325138121843338
2,2,2,0.9616403579711914,0.03813851624727249,0.961968183517456,0.0378117598593235
1,1,1,0.9590880274772644,0.035576947033405304,0.9592339992523193,0.03543722257018089
2,2,2,0.9600311517715454,0.03623756766319275,0.9578762650489807,0.038481976836919785
0,0,0,0.9561248421669006,0.032285433262586594,0.956181526184082,0.03223920986056328
0,0,0,0.9568330645561218,0.03287535533308983,0.9571956396102905,0.032714325934648514
2,2,2,0.9606278538703918,0.03638302907347679,0.9602138996124268,0.036781370639801025
