ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5399828553199768,0.45599621534347534,0.5067991614341736,0.48889416456222534
1,1,1,0.5288574695587158,0.4446496367454529,0.5313050746917725,0.4433383643627167
0,0,0,0.4909139573574066,0.40447357296943665,0.5170491337776184,0.3810518682003021
1,1,1,0.5429717898368835,0.455704927444458,0.517687201499939,0.48104149103164673
1,1,0,0.5431939363479614,0.4555545449256897,0.5262112617492676,0.4725687503814697
1,1,1,0.543873131275177,0.4559226632118225,0.5210355520248413,0.47875523567199707
0,0,0,0.543948233127594,0.45563390851020813,0.5604701042175293,0.4391377866268158
0,0,0,0.5426290035247803,0.4541725218296051,0.5784217715263367,0.41847217082977295
2,2,2,0.48011887073516846,0.3884563446044922,0.4567599296569824,0.41802501678466797
1,1,1,0.4703432619571686,0.3785270154476166,0.448053777217865,0.41204696893692017
1,1,1,0.5435386896133423,0.45037606358528137,0.5377581119537354,0.45515555143356323
1,1,1,0.5437770485877991,0.44992128014564514,0.548699676990509,0.4447753429412842
1,1,1,0.5353049635887146,0.44061583280563354,0.5427066087722778,0.43422189354896545
0,0,0,0.5441814661026001,0.44913721084594727,0.5262870788574219,0.4671918451786041
2,2,2,0.4704761803150177,0.37027841806411743,0.4458170533180237,0.3951699137687683
2,2,2,0.5505484342575073,0.447496235370636,0.5655343532562256,0.43246373534202576
1,1,1,0.5459498167037964,0.4424281120300293,0.5250866413116455,0.4660223424434662
1,1,1,0.5487013459205627,0.44329193234443665,0.5633976459503174,0.42838871479034424
1,1,1,0.5519707202911377,0.4457363486289978,0.5681759715080261,0.42949727177619934
1,1,1,0.5255797505378723,0.41762369871139526,0.5274224877357483,0.4175563454627991
1,1,1,0.5542398691177368,0.4454808235168457,0.554310142993927,0.4454224705696106
2,2,2,0.5513125061988831,0.440091073513031,0.6183825135231018,0.3730390965938568
1,1,1,0.5535216331481934,0.4416557848453522,0.5432053804397583,0.45205655694007874
1,1,1,0.5216482281684875,0.40944498777389526,0.4957540035247803,0.4318830370903015
2,2,2,0.5559792518615723,0.4435681998729706,0.5716944932937622,0.4278433620929718
1,1,1,0.5552828311920166,0.44213128089904785,0.5411389470100403,0.4565153121948242
1,1,1,0.5554003715515137,0.4416690766811371,0.5629749894142151,0.4341937303543091
1,1,1,0.5572219491004944,0.4424179494380951,0.5597851872444153,0.4398285746574402
1,1,1,0.556571900844574,0.43959110975265503,0.6310786604881287,0.3646719753742218
1,1,1,0.535307765007019,0.41550153493881226,0.48632821440696716,0.4694267213344574
1,1,1,0.5434522032737732,0.4236353635787964,0.6014676094055176,0.3645987808704376
0,0,0,0.42883673310279846,0.3066461682319641,0.4185510575771332,0.32263725996017456
2,2,2,0.5613522529602051,0.43805018067359924,0.563503086566925,0.43588128685951233
2,2,2,0.5580343008041382,0.433579683303833,0.5925787091255188,0.3981524407863617
2,2,2,0.5501405596733093,0.42390212416648865,0.5688890218734741,0.40492475032806396
2,2,2,0.5243198275566101,0.3976658284664154,0.559628963470459,0.3815389573574066
2,2,2,0.564480721950531,0.43487685918807983,0.5492463707923889,0.4501376748085022
2,2,2,0.5646694898605347,0.43467843532562256,0.5678814649581909,0.4314500689506531
2,2,2,0.5645084977149963,0.4338400363922119,0.6240962147712708,0.3743460178375244
1,1,1,0.5650647878646851,0.4342345595359802,0.5799964666366577,0.4193800091743469
1,1,1,0.5655407309532166,0.4336000680923462,0.5773769617080688,0.4217264950275421
0,0,0,0.5587952733039856,0.42208266258239746,0.591300368309021,0.3896748721599579
0,0,0,0.5699137449264526,0.4298011362552643,0.588202178478241,0.4115210175514221
1,1,1,0.5743728876113892,0.42506736516952515,0.5353561639785767,0.4640433192253113
2,2,2,0.4397062063217163,0.2866184711456299,0.4104211926460266,0.316405326128006
1,1,1,0.5765990614891052,0.42265942692756653,0.5321340560913086,0.4671551287174225
1,1,1,0.5712242126464844,0.4166102111339569,0.5684388279914856,0.4188598394393921
2,2,2,0.5162452459335327,0.3569180965423584,0.4534803330898285,0.414878785610199
1,1,1,0.5723575353622437,0.4120510220527649,0.581942081451416,0.4019262492656708
2,2,2,0.5792331695556641,0.41756170988082886,0.5869010090827942,0.40992236137390137
1,1,1,0.5500955581665039,0.3877566456794739,0.5800459384918213,0.3528377115726471
2,2,2,0.5735678672790527,0.4100080728530884,0.57158362865448,0.4127354621887207
2,2,2,0.5643566250801086,0.4003560543060303,0.6068407297134399,0.35705289244651794
2,2,2,0.5832401514053345,0.4161102771759033,0.6213572025299072,0.37799960374832153
1,1,1,0.5399625897407532,0.37083056569099426,0.544516921043396,0.35655125975608826
0,0,0,0.5852767825126648,0.4139416217803955,0.6012445092201233,0.3979950547218323
0,0,0,0.5861556529998779,0.41332390904426575,0.5899258852005005,0.4095580279827118
2,2,2,0.5868369936943054,0.412823349237442,0.5870616436004639,0.41257303953170776
1,1,1,0.5856661200523376,0.4091377854347229,0.5968015789985657,0.39818891882896423
2,2,2,0.5882946848869324,0.410318523645401,0.5561199188232422,0.44257381558418274
1,1,1,0.5906739234924316,0.4083448350429535,0.5929194688796997,0.40607190132141113
1,1,0,0.5921552777290344,0.4071791172027588,0.5268247723579407,0.47254714369773865
1,1,1,0.5928409099578857,0.40636202692985535,0.6763195991516113,0.32274067401885986
2,2,2,0.5959081053733826,0.40248215198516846,0.5514472126960754,0.4468459486961365
2,2,2,0.5950924754142761,0.40059614181518555,0.5864868760108948,0.4089790880680084
1,1,1,0.5386055707931519,0.3422354757785797,0.522956132888794,0.3232905864715576
1,1,1,0.5486912131309509,0.35221362113952637,0.5564210414886475,0.329871267080307
1,1,1,0.5942837595939636,0.39696455001831055,0.6526839733123779,0.3381516933441162
1,1,1,0.598520815372467,0.4009653329849243,0.6216076016426086,0.37789615988731384
1,1,1,0.5863243937492371,0.38767534494400024,0.5927685499191284,0.3798632323741913
0,0,0,0.5970988869667053,0.3967403471469879,0.5963081121444702,0.39835768938064575
1,1,1,0.522059440612793,0.31887611746788025,0.49587181210517883,0.32874998450279236
2,2,2,0.5379815101623535,0.33411768078804016,0.5865201950073242,0.2977377474308014
2,2,2,0.5909218788146973,0.38663187623023987,0.6207442879676819,0.35565969347953796
2,2,2,0.6021581292152405,0.3970833122730255,0.6149417757987976,0.3842407166957855
2,2,2,0.6034215092658997,0.3964826166629791,0.6030633449554443,0.39683768153190613
1,1,1,0.6037284731864929,0.39534392952919006,0.5708070397377014,0.42822596430778503
0,0,0,0.6020702123641968,0.39295125007629395,0.6368111968040466,0.35823118686676025
0,0,0,0.6027424931526184,0.3927532136440277,0.6662240028381348,0.32915765047073364
1,1,1,0.6043286919593811,0.3933559060096741,0.6287540197372437,0.36896181106567383
0,0,0,0.6055026650428772,0.39290860295295715,0.6244680285453796,0.37401923537254333
0,0,0,0.5981302261352539,0.3852434456348419,0.6214529275894165,0.36175307631492615
1,1,1,0.605802059173584,0.39136600494384766,0.5552931427955627,0.4419407844543457
0,0,0,0.6072492599487305,0.39256373047828674,0.554523766040802,0.4452749192714691
2,2,2,0.606280505657196,0.38741588592529297,0.6212912797927856,0.37352046370506287
1,1,1,0.5999312996864319,0.37955325841903687,0.5830339789390564,0.3988303244113922
0,0,0,0.6081374287605286,0.3877470791339874,0.5454757809638977,0.4497767984867096
1,1,1,0.6055091619491577,0.3841816484928131,0.5856219530105591,0.4039401412010193
1,1,1,0.6107962727546692,0.38897085189819336,0.641191303730011,0.35859009623527527
2,2,2,0.6130220890045166,0.3861258327960968,0.6088208556175232,0.39031660556793213
2,2,2,0.5843535661697388,0.35704103112220764,0.6106672883033752,0.3270723521709442
2,2,2,0.6142502427101135,0.3853934109210968,0.6294941902160645,0.3701685667037964
2,2,2,0.6167201399803162,0.38211673498153687,0.6027576327323914,0.39593884348869324
1,1,1,0.6166154742240906,0.38071611523628235,0.6255321502685547,0.37166720628738403
1,1,1,0.6146197319030762,0.3757941424846649,0.5548139214515686,0.4350156784057617
1,1,1,0.6024084091186523,0.363566517829895,0.6010041236877441,0.3615722358226776
1,1,1,0.620439887046814,0.37919625639915466,0.605246365070343,0.3943942189216614
1,1,1,0.623560905456543,0.37332940101623535,0.5984224677085876,0.3983585834503174
1,1,1,0.621609628200531,0.36960482597351074,0.6288322806358337,0.3625962734222412
1,1,1,0.6244281530380249,0.37073907256126404,0.6006842851638794,0.3946980834007263
1,1,1,0.6264739632606506,0.3708045184612274,0.6170845627784729,0.3802122473716736
2,2,2,0.6278747916221619,0.3718675673007965,0.5970438122749329,0.40270060300827026
1,1,1,0.6279893517494202,0.3701215386390686,0.6200780272483826,0.3780010938644409
1,1,1,0.6270560622215271,0.3679443597793579,0.5849221348762512,0.4093347191810608
1,1,1,0.6300972700119019,0.3682796359062195,0.6295925378799438,0.3688274323940277
1,1,1,0.6322571039199829,0.3670867085456848,0.6380957961082458,0.3612370789051056
2,2,2,0.6312338709831238,0.36340174078941345,0.6518389582633972,0.34254178404808044
2,2,2,0.6243858933448792,0.35549160838127136,0.6346905827522278,0.3453502953052521
0,0,0,0.5971003770828247,0.32801687717437744,0.55204838514328,0.36532118916511536
0,0,0,0.633360743522644,0.36357444524765015,0.5735752582550049,0.4231303036212921
2,2,2,0.6088356971740723,0.3358966112136841,0.5519642233848572,0.3898080885410309
1,1,1,0.6354736685752869,0.3609623312950134,0.6551231145858765,0.34117746353149414
1,1,1,0.6096007227897644,0.3322448432445526,0.592163622379303,0.3466152250766754
1,1,1,0.6382047533988953,0.36073434352874756,0.6300930976867676,0.3688877522945404
1,1,1,0.6355855464935303,0.3576074540615082,0.6287038326263428,0.36376044154167175
1,1,1,0.6381188035011292,0.35991618037223816,0.6300051212310791,0.3679928183555603
2,2,2,0.6392817497253418,0.3605957627296448,0.6361920833587646,0.36368680000305176
0,0,0,0.6392135620117188,0.35970911383628845,0.6358069181442261,0.3630370795726776
0,0,0,0.5929248929023743,0.31069475412368774,0.5609584450721741,0.3374471962451935
2,2,2,0.641813337802887,0.35793620347976685,0.663784384727478,0.3359623849391937
1,1,1,0.6422157287597656,0.35684284567832947,0.6834239959716797,0.3156585097312927
1,1,1,0.6415274739265442,0.3554939329624176,0.6367897391319275,0.36027437448501587
0,0,0,0.6418126821517944,0.35357627272605896,0.6236892342567444,0.3718527853488922
0,0,0,0.6374300122261047,0.3491824269294739,0.6563088893890381,0.3306465148925781
1,1,1,0.6442689895629883,0.3551367223262787,0.5951657891273499,0.4042922258377075
1,1,1,0.6443969011306763,0.3548784554004669,0.6264303922653198,0.3728274703025818
0,0,0,0.6434409618377686,0.3506641089916229,0.6562496423721313,0.3382928967475891
1,1,1,0.6439678072929382,0.34997066855430603,0.6742517948150635,0.31920453906059265
1,1,1,0.6436097025871277,0.3494197130203247,0.6368446350097656,0.35672125220298767
2,2,2,0.6472046375274658,0.35148873925209045,0.6650855541229248,0.3336915373802185
2,2,2,0.6478282809257507,0.3477932810783386,0.6533037424087524,0.3426370620727539
1,1,1,0.5399588942527771,0.239233136177063,0.5446608662605286,0.23044125735759735
2,2,2,0.6469275951385498,0.3422108590602875,0.7018505930900574,0.2875858545303345
0,0,0,0.6500542163848877,0.345287948846817,0.6662257313728333,0.3295323848724365
2,2,2,0.5993791818618774,0.29290762543678284,0.5501972436904907,0.2956309914588928
0,0,1,0.597054660320282,0.2903742492198944,0.43410882353782654,0.4311217963695526
1,1,1,0.6536113619804382,0.3462766706943512,0.6464642286300659,0.35342299938201904
1,1,1,0.6226510405540466,0.31478381156921387,0.5931686758995056,0.33666151762008667
2,2,2,0.6539771556854248,0.3458625376224518,0.6747142672538757,0.3251377046108246
2,2,2,0.6544370055198669,0.34413760900497437,0.5915206670761108,0.40686342120170593
1,1,1,0.6557837128639221,0.3440108895301819,0.6639894843101501,0.3358049690723419
2,2,2,0.6565238833427429,0.3432096838951111,0.6217648983001709,0.37795236706733704
1,1,1,0.6567855477333069,0.33858558535575867,0.6547625064849854,0.3406572937965393
0,0,0,0.6569783091545105,0.3386334180831909,0.6596828103065491,0.3355337977409363
0,0,0,0.6577739119529724,0.33860868215560913,0.6597814559936523,0.3365406095981598
1,1,1,0.6548466682434082,0.3356216549873352,0.6718676686286926,0.31721141934394836
1,1,1,0.6525322794914246,0.32926884293556213,0.6602515578269958,0.3193449378013611
1,1,1,0.6615386605262756,0.33797985315322876,0.6529200673103333,0.346566766500473
2,2,2,0.6619540452957153,0.3377636969089508,0.6810401678085327,0.31869491934776306
1,1,1,0.65544193983078,0.3296438157558441,0.6514266133308411,0.3347138464450836
2,2,2,0.6628172993659973,0.3354296386241913,0.675502359867096,0.32285112142562866
1,1,1,0.6644137501716614,0.3353976905345917,0.6807656288146973,0.3190445601940155
1,1,1,0.6581743359565735,0.32846394181251526,0.6172682046890259,0.36889058351516724
2,2,2,0.6613767743110657,0.32962915301322937,0.6241671442985535,0.3654187321662903
1,1,1,0.6285381317138672,0.2965170741081238,0.621121346950531,0.31078267097473145
1,1,1,0.5570035576820374,0.22474819421768188,0.561576247215271,0.23290695250034332
1,1,1,0.6662771701812744,0.33324798941612244,0.675616979598999,0.32392457127571106
0,0,0,0.5814222693443298,0.24821290373802185,0.5383575558662415,0.2686634063720703
1,1,1,0.6670670509338379,0.33187639713287354,0.6947876214981079,0.304220050573349
1,1,1,0.6672129034996033,0.3313021957874298,0.6492605209350586,0.3492598831653595
1,1,1,0.6506370902061462,0.31388840079307556,0.6572073698043823,0.3093142509460449
1,1,1,0.6675857901573181,0.32917097210884094,0.7097676396369934,0.2863089144229889
0,0,0,0.6690579652786255,0.3305734395980835,0.6756709218025208,0.32395845651626587
0,0,0,0.6702346801757812,0.3293524384498596,0.6592183709144592,0.34037312865257263
0,0,0,0.5928360223770142,0.24956241250038147,0.5615739226341248,0.2601347863674164
1,1,1,0.6689836978912354,0.3217587471008301,0.6693400144577026,0.32158559560775757
0,0,0,0.6653905510902405,0.31812822818756104,0.6847429871559143,0.2946051359176636
1,1,1,0.6379647850990295,0.2885572612285614,0.6297494173049927,0.29408150911331177
1,1,1,0.6758755445480347,0.323857843875885,0.6295731663703918,0.3701448142528534
2,2,2,0.6611534357070923,0.3084811270236969,0.6664084792137146,0.2950103282928467
0,0,0,0.6675346493721008,0.31433379650115967,0.6493048667907715,0.3324536979198456
2,2,2,0.6766140460968018,0.32291269302368164,0.6742246150970459,0.3253280818462372
0,0,0,0.6196929812431335,0.2642167806625366,0.6125630140304565,0.26518934965133667
2,2,2,0.6782721281051636,0.32117632031440735,0.6800320744514465,0.3194200098514557
0,0,0,0.6328464150428772,0.27499857544898987,0.6069581508636475,0.2873552739620209
1,1,1,0.6789717078208923,0.3202829360961914,0.6717730760574341,0.3273888826370239
1,1,1,0.6651315093040466,0.30608999729156494,0.7040064930915833,0.26979684829711914
2,2,2,0.6674430966377258,0.30808258056640625,0.6263917684555054,0.34618234634399414
1,1,1,0.6762055158615112,0.3165948987007141,0.6470129489898682,0.345615416765213
2,2,2,0.6687207818031311,0.30571430921554565,0.6611542105674744,0.3094504475593567
2,2,2,0.6820032000541687,0.31669771671295166,0.6716867089271545,0.3268422484397888
1,1,1,0.6822746992111206,0.31673192977905273,0.6920870542526245,0.3068222403526306
1,1,1,0.6823118329048157,0.315064013004303,0.6915779709815979,0.3057563602924347
1,1,1,0.6435114741325378,0.2761511206626892,0.6425527930259705,0.2785775065422058
1,1,1,0.6835194826126099,0.31612178683280945,0.6349095702171326,0.3647381365299225
2,2,2,0.6836878061294556,0.3156384229660034,0.6866745948791504,0.31266459822654724
2,2,2,0.6837687492370605,0.3156048059463501,0.6841681003570557,0.31520116329193115
2,2,2,0.682978630065918,0.3142428398132324,0.6903605461120605,0.3068391978740692
1,1,1,0.6772744059562683,0.3084271252155304,0.7035622000694275,0.28558358550071716
0,0,0,0.6760910749435425,0.3061438202857971,0.6819314956665039,0.3005128502845764
1,1,1,0.6828818917274475,0.3124791085720062,0.6791138648986816,0.3163859248161316
1,1,1,0.6862949728965759,0.31318992376327515,0.6574156284332275,0.342060923576355
0,0,0,0.663329541683197,0.29020652174949646,0.6268383860588074,0.32091888785362244
2,2,2,0.6868776082992554,0.31223264336586,0.676662266254425,0.32242247462272644
1,1,1,0.6138065457344055,0.2390136420726776,0.6017144322395325,0.26444897055625916
2,2,2,0.6844186782836914,0.3095439076423645,0.6776442527770996,0.3164325952529907
2,2,2,0.6880824565887451,0.31182578206062317,0.6611388921737671,0.3387676477432251
1,1,1,0.6878604888916016,0.3114682137966156,0.7035281658172607,0.2958180010318756
1,1,1,0.6883330941200256,0.310341477394104,0.6993210911750793,0.29940924048423767
1,1,1,0.68934166431427,0.3079480826854706,0.6668394207954407,0.33030644059181213
0,0,0,0.6735488176345825,0.2920898199081421,0.6621420979499817,0.30437684059143066
1,1,1,0.6727351546287537,0.2906600832939148,0.7102668881416321,0.2554076611995697
2,2,2,0.6844923496246338,0.3018112778663635,0.6517215371131897,0.3352455198764801
1,1,1,0.6871030926704407,0.30439314246177673,0.5939150452613831,0.39830997586250305
0,0,0,0.6926417946815491,0.30714738368988037,0.6697474718093872,0.33000531792640686
2,2,2,0.6926833391189575,0.3071625828742981,0.6749117970466614,0.32492825388908386
2,2,2,0.6898728609085083,0.30369076132774353,0.67433762550354,0.3190139830112457
2,2,2,0.6932464838027954,0.3050154447555542,0.6838728189468384,0.3143477439880371
2,2,2,0.6946187615394592,0.3052089810371399,0.6990042328834534,0.3008236885070801
2,2,2,0.6944040060043335,0.30471372604370117,0.6227573752403259,0.3762163817882538
2,2,2,0.6935014128684998,0.3021085858345032,0.7417604327201843,0.2540106475353241
0,0,0,0.613017201423645,0.22029347717761993,0.6161079406738281,0.2212008535861969
1,1,1,0.690032958984375,0.296755850315094,0.6687986254692078,0.31780752539634705
1,1,1,0.6980960369110107,0.30119213461875916,0.7143305540084839,0.2848703861236572
2,2,2,0.6261269450187683,0.2270803600549698,0.5993601083755493,0.2404143065214157
1,1,1,0.6988793611526489,0.29768240451812744,0.6944289803504944,0.3021622896194458
0,0,0,0.6108139157295227,0.2053023725748062,0.6584389209747314,0.18441784381866455
1,1,1,0.6885969638824463,0.28304922580718994,0.6890658140182495,0.2814861834049225
2,2,2,0.6985582113265991,0.29298752546310425,0.710276186466217,0.2818945050239563
1,1,1,0.6973896622657776,0.2891051173210144,0.6939671039581299,0.2913535237312317
0,0,0,0.6951198577880859,0.284597247838974,0.6449100375175476,0.3316252827644348
1,1,1,0.6215764284133911,0.21044239401817322,0.6007643342018127,0.22812850773334503
2,2,2,0.7055821418762207,0.2932247817516327,0.674483060836792,0.32427987456321716
2,2,2,0.7064520716667175,0.2929787039756775,0.6999168992042542,0.2995169460773468
1,1,1,0.6880918741226196,0.27451661229133606,0.7087346315383911,0.2562776505947113
2,2,2,0.6596214771270752,0.24382685124874115,0.658731997013092,0.24403564631938934
1,1,1,0.6257872581481934,0.20979467034339905,0.6330541372299194,0.2087191492319107
1,1,1,0.7082644701004028,0.29021087288856506,0.7125182747840881,0.2860996723175049
1,1,1,0.7058003544807434,0.28617939352989197,0.7043536305427551,0.28639739751815796
0,0,0,0.6805758476257324,0.26078665256500244,0.6769865155220032,0.2582108676433563
2,2,2,0.6624662280082703,0.24109788239002228,0.6608836650848389,0.24780330061912537
1,1,1,0.7046651840209961,0.28231966495513916,0.7092182040214539,0.27838897705078125
1,1,1,0.6565704345703125,0.22887754440307617,0.674796462059021,0.23142461478710175
1,1,1,0.7114195227622986,0.2820756435394287,0.7326230406761169,0.26052844524383545
0,0,0,0.7145127058029175,0.28485244512557983,0.7117409706115723,0.28756940364837646
2,2,2,0.6520086526870728,0.22012686729431152,0.6451696753501892,0.21200619637966156
2,2,2,0.7162948846817017,0.2833457887172699,0.7303262948989868,0.26930227875709534
1,1,1,0.6743940114974976,0.23977088928222656,0.678678035736084,0.2294524908065796
2,2,2,0.7082712054252625,0.27329710125923157,0.7114812135696411,0.26919248700141907
1,1,1,0.7160840630531311,0.2769313156604767,0.7140923738479614,0.27812546491622925
1,1,1,0.699298620223999,0.2589108347892761,0.7045807242393494,0.2577008903026581
2,2,2,0.6823680400848389,0.24144819378852844,0.696709156036377,0.235319584608078
2,2,2,0.7193356156349182,0.27828818559646606,0.7388251423835754,0.25867554545402527
0,0,0,0.7121813297271729,0.2702772319316864,0.6473013162612915,0.332780122756958
2,2,2,0.720951497554779,0.27882078289985657,0.7115158438682556,0.28826606273651123
2,2,2,0.7209988236427307,0.2784160077571869,0.7154099345207214,0.2840188145637512
2,2,2,0.685517430305481,0.24185916781425476,0.6935845613479614,0.23680387437343597
0,0,0,0.7222315669059753,0.2773350179195404,0.7296326160430908,0.26989197731018066
2,2,2,0.7235093116760254,0.27604901790618896,0.7264732122421265,0.2731102705001831
2,2,2,0.7235997319221497,0.27484673261642456,0.7278699278831482,0.2705955505371094
2,2,2,0.7250925898551941,0.27463826537132263,0.7201853394508362,0.279551237821579
2,2,2,0.7021263241767883,0.2510099411010742,0.707306444644928,0.24349777400493622
0,0,0,0.7250064015388489,0.273476243019104,0.693537712097168,0.3049737811088562
0,0,0,0.7258507013320923,0.273705393075943,0.6873706579208374,0.31215426325798035
0,0,0,0.7184813618659973,0.2655346691608429,0.7013445496559143,0.28308743238449097
2,2,2,0.7264143824577332,0.2721638083457947,0.7229207754135132,0.27557578682899475
1,1,1,0.6893662810325623,0.23478581011295319,0.7482607960700989,0.17150431871414185
2,2,2,0.7265752553939819,0.2718476355075836,0.7622594237327576,0.236287459731102
0,0,0,0.7275466322898865,0.27222949266433716,0.7103731036186218,0.28940755128860474
1,1,1,0.7265094518661499,0.2698955535888672,0.6926137804985046,0.3033897876739502
1,1,1,0.7299889922142029,0.26897919178009033,0.741245687007904,0.2576387822628021
0,0,0,0.7238067388534546,0.2624463438987732,0.7245599031448364,0.2616736888885498
2,2,2,0.7280229926109314,0.2643294036388397,0.7140871286392212,0.27939340472221375
0,0,0,0.7260230183601379,0.26206380128860474,0.6771014928817749,0.3099631071090698
2,2,2,0.6532246470451355,0.1887209266424179,0.6717921495437622,0.18797127902507782
1,1,1,0.7285536527633667,0.2635863423347473,0.6891971230506897,0.30229440331459045
2,2,2,0.7330753207206726,0.26621341705322266,0.7348940968513489,0.2644190192222595
2,2,2,0.7328326106071472,0.26547232270240784,0.7246360778808594,0.2736993134021759
2,2,2,0.6867435574531555,0.21750961244106293,0.6781712174415588,0.2233319729566574
1,1,1,0.7348368763923645,0.26351088285446167,0.7327867150306702,0.26555144786834717
2,2,2,0.7237190008163452,0.251954048871994,0.7467235326766968,0.2308914065361023
1,1,1,0.7327804565429688,0.2580758333206177,0.6906254887580872,0.3004130423069
2,2,2,0.6845069527626038,0.20945332944393158,0.6682308912277222,0.21188591420650482
2,2,2,0.7027819156646729,0.226259246468544,0.7249454259872437,0.20566532015800476
2,2,2,0.7372794151306152,0.26018786430358887,0.75618577003479,0.24132366478443146
1,1,1,0.7249289751052856,0.24778155982494354,0.747645914554596,0.2248850166797638
2,2,2,0.7050663828849792,0.2276942878961563,0.7248236536979675,0.21175768971443176
2,2,2,0.7279720306396484,0.2489813268184662,0.7142294645309448,0.2610539495944977
0,0,0,0.7029954791069031,0.22385412454605103,0.7041835784912109,0.21933075785636902
1,1,1,0.6914027333259583,0.2121897041797638,0.7053319215774536,0.20749281346797943
2,2,2,0.739502489566803,0.2598385214805603,0.7542375326156616,0.24508921802043915
2,2,2,0.7345191240310669,0.2544171214103699,0.7432466745376587,0.2457447201013565
1,1,1,0.7398747801780701,0.2597215175628662,0.7110497355461121,0.28853845596313477
0,0,0,0.7226257920265198,0.24201473593711853,0.7622125744819641,0.2059442549943924
2,2,2,0.7388155460357666,0.25728610157966614,0.7382188439369202,0.25749871134757996
2,2,2,0.7410741448402405,0.2534213364124298,0.751915693283081,0.2427043318748474
1,1,1,0.738286554813385,0.2503879964351654,0.732910692691803,0.25602227449417114
2,2,2,0.7432252764701843,0.25317054986953735,0.7289376854896545,0.26707980036735535
