ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8728256821632385,0.0765153020620346,0.8727243542671204,0.07667119801044464
0,0,0,0.8980405926704407,0.10086235404014587,0.8975605368614197,0.10133153200149536
2,2,2,0.8987423777580261,0.10105045884847641,0.8988285660743713,0.10096471756696701
2,2,2,0.8960481286048889,0.09822778403759003,0.8959212899208069,0.09835963696241379
2,2,2,0.8988831043243408,0.100967176258564,0.8987318873405457,0.10111873596906662
2,2,2,0.8960531949996948,0.09791179746389389,0.8960103988647461,0.09795337915420532
1,1,1,0.898929238319397,0.10031405836343765,0.8989118933677673,0.10033024102449417
2,2,2,0.8982576131820679,0.09941932559013367,0.8982768058776855,0.09939979016780853
2,2,2,0.8992272019386292,0.10016299039125443,0.8991351127624512,0.10025489330291748
2,2,2,0.8995625376701355,0.10029910504817963,0.8997706174850464,0.10009093582630157
1,1,1,0.8989471197128296,0.09949111938476562,0.8992408514022827,0.09919481724500656
0,0,0,0.8928242325782776,0.09331189841032028,0.893549919128418,0.09270907193422318
1,1,1,0.8997439742088318,0.0995430126786232,0.8998171091079712,0.09947038441896439
1,1,1,0.8906880021095276,0.09046870470046997,0.8904194831848145,0.09077318012714386
2,2,2,0.9001210331916809,0.09963654726743698,0.9001209735870361,0.09963662922382355
1,1,1,0.8986464142799377,0.09809273481369019,0.8984805345535278,0.09826119244098663
2,2,2,0.8990588188171387,0.09771803021430969,0.8990111947059631,0.0977623239159584
0,0,0,0.8840482234954834,0.08059090375900269,0.8840753436088562,0.08053232729434967
0,0,0,0.900761604309082,0.09634093940258026,0.9005284309387207,0.09657197445631027
1,1,1,0.9008945226669312,0.0962347611784935,0.9007990956306458,0.09632933884859085
1,1,1,0.9024303555488586,0.0974457636475563,0.9024209976196289,0.09745470434427261
2,2,2,0.9025629758834839,0.09718538075685501,0.9024955630302429,0.09725287556648254
2,2,2,0.9001271724700928,0.09407191723585129,0.9001325368881226,0.09406501054763794
0,0,0,0.9029121994972229,0.09679792076349258,0.9026435613632202,0.09706639498472214
1,1,1,0.9021937251091003,0.09576151520013809,0.9022349715232849,0.09572026878595352
0,0,0,0.8978002071380615,0.09068627655506134,0.8978006839752197,0.0906730517745018
2,2,2,0.9033652544021606,0.09612622857093811,0.9033189415931702,0.09617263078689575
0,0,0,0.9035706520080566,0.09625710546970367,0.9033266305923462,0.09650113433599472
2,2,2,0.9035394191741943,0.09519278258085251,0.9033685326576233,0.09535134583711624
2,2,2,0.9043142795562744,0.09544198960065842,0.9042795300483704,0.09547661989927292
2,2,2,0.9030733108520508,0.0940496101975441,0.9030733704566956,0.0940491333603859
2,2,2,0.9040789604187012,0.09425005316734314,0.9045596718788147,0.09379082918167114
2,2,2,0.9050326347351074,0.09452991187572479,0.9047670364379883,0.09479349851608276
0,0,0,0.8983108401298523,0.08750320971012115,0.8981108069419861,0.0876859799027443
1,1,1,0.9004206657409668,0.08956703543663025,0.9003721475601196,0.08959758281707764
0,0,0,0.8851103186607361,0.0731019601225853,0.8853166103363037,0.07297813892364502
2,2,2,0.9049010872840881,0.09282567352056503,0.9059054851531982,0.09181179106235504
1,1,1,0.9020167589187622,0.0896669328212738,0.901709794998169,0.08993738144636154
0,0,0,0.8974180221557617,0.08494964241981506,0.8974332809448242,0.08494026958942413
0,0,0,0.8942203521728516,0.08152534067630768,0.8943772912025452,0.08138994872570038
1,1,1,0.9061194062232971,0.09337397664785385,0.9058253169059753,0.09366530925035477
1,1,1,0.9059109091758728,0.09251783788204193,0.9060414433479309,0.09238801151514053
1,1,1,0.8933855295181274,0.07997357845306396,0.8934007883071899,0.07994028180837631
2,2,2,0.9066673517227173,0.09306515008211136,0.9064993262290955,0.09323305636644363
1,1,1,0.9008760452270508,0.08689738065004349,0.9007203578948975,0.0870610922574997
1,1,1,0.8981972336769104,0.08371783792972565,0.8980705142021179,0.08384571224451065
1,1,1,0.9075279235839844,0.09235915541648865,0.9076178669929504,0.09226933121681213
2,2,2,0.9054231643676758,0.0901532843708992,0.9054349660873413,0.09015261381864548
0,0,0,0.9078419804573059,0.09205767512321472,0.90767902135849,0.09222061187028885
1,1,1,0.8974417448043823,0.08001305162906647,0.8975023627281189,0.07992846518754959
2,2,2,0.9084561467170715,0.09071075916290283,0.9084383845329285,0.09072855114936829
0,0,0,0.908637523651123,0.09078696370124817,0.9086008071899414,0.09082352370023727
2,2,2,0.9079142212867737,0.09006036818027496,0.9079511761665344,0.09002614766359329
1,1,1,0.9084421992301941,0.0905008614063263,0.9084164500236511,0.09052325040102005
1,1,1,0.8909024000167847,0.07293994724750519,0.8907202482223511,0.07306383550167084
1,1,1,0.9076791405677795,0.08953696489334106,0.9076412916183472,0.08957581222057343
0,0,0,0.9016273021697998,0.08330180495977402,0.9017370343208313,0.08321191370487213
1,1,1,0.9088254570960999,0.09022010862827301,0.9088064432144165,0.09023900330066681
1,1,1,0.9001541137695312,0.0806712806224823,0.9004032015800476,0.08046028763055801
2,2,2,0.9102236032485962,0.08961870521306992,0.9102073311805725,0.08963505178689957
0,0,0,0.9095928072929382,0.08873255550861359,0.9102638959884644,0.08806698769330978
1,1,1,0.9097813367843628,0.08881845325231552,0.9097186923027039,0.0888785645365715
2,2,2,0.905155599117279,0.08396748453378677,0.9051438570022583,0.08397550135850906
0,0,0,0.9105662703514099,0.0892387256026268,0.9102773070335388,0.08952763676643372
1,1,1,0.9108223915100098,0.08850815147161484,0.9108470678329468,0.08848350495100021
2,2,2,0.9108713865280151,0.08849219232797623,0.9106120467185974,0.08874719589948654
0,0,0,0.9105616211891174,0.08806218951940536,0.9106811285018921,0.08794377744197845
1,1,1,0.9110068082809448,0.08837718516588211,0.91121906042099,0.0881648138165474
1,1,1,0.9107418060302734,0.08727560937404633,0.9104512333869934,0.08753971755504608
1,1,1,0.9118923544883728,0.08775576949119568,0.9119350910186768,0.08771300315856934
1,1,1,0.9078927636146545,0.08350922912359238,0.9081498384475708,0.08335185050964355
1,1,1,0.911552369594574,0.08713352680206299,0.9114258885383606,0.08725234121084213
2,2,2,0.8836352229118347,0.05862291902303696,0.883644163608551,0.058590441942214966
2,2,2,0.9109954237937927,0.08554258197546005,0.9109567403793335,0.0855744406580925
1,1,1,0.911724328994751,0.08615731447935104,0.9119226932525635,0.0859571099281311
1,1,1,0.9039711356163025,0.07800570130348206,0.9039275050163269,0.07804746925830841
1,1,1,0.9127454161643982,0.08621051162481308,0.9127543568611145,0.08620152622461319
1,1,1,0.9128900766372681,0.08622913062572479,0.913181722164154,0.08593233674764633
0,0,0,0.9123331904411316,0.08503569662570953,0.9117440581321716,0.0856163501739502
2,2,2,0.9138863682746887,0.08572416752576828,0.9139494299888611,0.08566116541624069
1,1,1,0.9132909178733826,0.08446650207042694,0.9131454825401306,0.08460282534360886
0,0,0,0.9070837497711182,0.07792594283819199,0.9069024324417114,0.07805803418159485
2,2,2,0.9148058891296387,0.08480796962976456,0.9148077964782715,0.08480610698461533
1,1,1,0.9149052500724792,0.08489645272493362,0.9158053994178772,0.08399413526058197
1,1,1,0.9146151542663574,0.08429926633834839,0.9144494533538818,0.08446171879768372
2,2,2,0.9148479104042053,0.08436504751443863,0.9148948788642883,0.08431519567966461
0,0,0,0.9023457169532776,0.07178910076618195,0.9026610851287842,0.07159727811813354
1,1,1,0.9154617190361023,0.0844297707080841,0.9150025248527527,0.08488912880420685
1,1,1,0.9098770618438721,0.07841216027736664,0.9097529053688049,0.07848617434501648
2,2,2,0.9151886105537415,0.08370991051197052,0.9153295159339905,0.08357677608728409
1,1,1,0.9158098697662354,0.08367039263248444,0.9160946607589722,0.08338752388954163
2,2,2,0.9158973693847656,0.08351591229438782,0.9158310890197754,0.08358155190944672
2,2,2,0.9163025617599487,0.08354367315769196,0.9157015085220337,0.08414404839277267
2,2,2,0.9156121611595154,0.08262031525373459,0.9155923128128052,0.08263951539993286
2,2,2,0.8987494111061096,0.06519193947315216,0.900346040725708,0.06496965885162354
1,1,1,0.893151581287384,0.05958941578865051,0.8931304216384888,0.05959608033299446
2,2,2,0.9165309071540833,0.08289988338947296,0.9164896607398987,0.08293866366147995
2,2,2,0.9161575436592102,0.08183792233467102,0.9161430597305298,0.08185187727212906
0,0,0,0.9026666283607483,0.06718099117279053,0.9027329683303833,0.06712830811738968
0,0,0,0.917708158493042,0.0819249227643013,0.9173957705497742,0.08223666250705719
1,1,1,0.9182198643684387,0.0815650075674057,0.9181898236274719,0.08159489929676056
0,0,0,0.9010728597640991,0.0635213702917099,0.9009957313537598,0.06376739591360092
2,2,2,0.9172260165214539,0.07930134236812592,0.9171616435050964,0.07936254143714905
2,2,2,0.9099931716918945,0.07162730395793915,0.9099843502044678,0.07162968814373016
1,1,1,0.9191855788230896,0.08000067621469498,0.9195036888122559,0.0796833485364914
2,2,2,0.9075391888618469,0.06830402463674545,0.9075055122375488,0.06831926852464676
2,2,2,0.9192590117454529,0.07999161630868912,0.9192487597465515,0.08000075072050095
2,2,2,0.9202677011489868,0.07962751388549805,0.9202405214309692,0.0796547383069992
0,0,0,0.9191423654556274,0.07828978449106216,0.9187850952148438,0.07863803952932358
0,0,0,0.9052125215530396,0.06431271135807037,0.9052398800849915,0.06429639458656311
2,2,2,0.9203522801399231,0.07942826300859451,0.9201379418373108,0.07964181900024414
2,2,2,0.9205482006072998,0.07938914000988007,0.9204775094985962,0.07945998013019562
1,1,1,0.9193357825279236,0.07803227752447128,0.9193068742752075,0.07805836200714111
1,1,1,0.9202146530151367,0.0784725546836853,0.9195733070373535,0.07911449670791626
2,2,2,0.9206035137176514,0.07823029905557632,0.9206181168556213,0.07822030782699585
1,1,1,0.9211710095405579,0.07869256287813187,0.9211916327476501,0.0786721333861351
1,1,1,0.902863621711731,0.06003322824835777,0.9028523564338684,0.06002753973007202
2,2,2,0.9207531213760376,0.07790229469537735,0.9209218621253967,0.07773422449827194
2,2,2,0.9214286208152771,0.07838120311498642,0.9214206337928772,0.07838892191648483
1,1,1,0.9216044545173645,0.07816876471042633,0.9215906858444214,0.07818255573511124
2,2,2,0.9208577275276184,0.07716573774814606,0.9209725260734558,0.07705212384462357
2,2,2,0.9219616055488586,0.07796326279640198,0.9220569133758545,0.07786814123392105
2,2,2,0.920478105545044,0.07640843838453293,0.9204778075218201,0.076395682990551
1,1,1,0.9106504917144775,0.06623002886772156,0.910635232925415,0.06630223244428635
1,1,1,0.9210881590843201,0.07663168758153915,0.9206628203392029,0.0770556777715683
1,1,1,0.916638970375061,0.07200795412063599,0.916330099105835,0.07239063084125519
2,2,2,0.9222016334533691,0.07751236855983734,0.92221999168396,0.07749395072460175
2,2,2,0.9194757342338562,0.07431656867265701,0.9182276129722595,0.07556356489658356
1,1,1,0.9222318530082703,0.07700497657060623,0.9221864342689514,0.07705291360616684
0,0,0,0.919265866279602,0.07400010526180267,0.9192013144493103,0.0740491971373558
1,1,1,0.920994222164154,0.07541871815919876,0.9210451245307922,0.07537063211202621
2,2,2,0.922897219657898,0.07650317251682281,0.9229794144630432,0.07642098516225815
2,2,2,0.9227323532104492,0.0760108232498169,0.9233610033988953,0.07539694011211395
1,1,1,0.9233468770980835,0.07654041796922684,0.923382043838501,0.07650519907474518
2,2,2,0.9230250716209412,0.07573584467172623,0.9231063723564148,0.07565832138061523
2,2,2,0.9227179884910583,0.07524119317531586,0.9227326512336731,0.07522695511579514
1,1,1,0.923670768737793,0.07616925239562988,0.9230875372886658,0.07675250619649887
2,2,2,0.9177006483078003,0.07012053579092026,0.9177762269973755,0.07005024701356888
1,1,1,0.9233335256576538,0.07549474388360977,0.9225743412971497,0.07624723017215729
2,2,2,0.9241852760314941,0.07551191002130508,0.9241900444030762,0.07550705969333649
2,2,2,0.9240480661392212,0.07287900149822235,0.9239339828491211,0.07299384474754333
2,2,2,0.9252833724021912,0.07395369559526443,0.9253126978874207,0.07392432540655136
2,2,2,0.924961507320404,0.07331345230340958,0.9250356554985046,0.07323885709047318
2,2,2,0.9203208088874817,0.0679154247045517,0.9203237295150757,0.06790883839130402
0,0,0,0.9258013367652893,0.07312754541635513,0.925672173500061,0.07325119525194168
0,0,0,0.9255712628364563,0.07283949106931686,0.9256893396377563,0.07272275537252426
1,1,1,0.9238988757133484,0.07104409486055374,0.9239078164100647,0.0710354819893837
2,2,2,0.9261090755462646,0.07295233011245728,0.9260091781616211,0.07304932922124863
1,1,1,0.9260367155075073,0.07261329889297485,0.9259459972381592,0.07270381599664688
2,2,2,0.9199618697166443,0.06652870774269104,0.9199408888816833,0.06651090830564499
1,1,1,0.9263469576835632,0.07171007245779037,0.9266031980514526,0.07145700603723526
1,1,1,0.9267403483390808,0.07166910171508789,0.9267680048942566,0.07164172828197479
1,1,1,0.9275765419006348,0.07221625745296478,0.9275466799736023,0.07224573940038681
2,2,2,0.9265264272689819,0.07111965119838715,0.9268959760665894,0.07076695561408997
2,2,2,0.9276701807975769,0.07200589776039124,0.9275741577148438,0.07210099697113037
2,2,2,0.9257860779762268,0.06948544085025787,0.9251005053520203,0.07017356902360916
0,0,0,0.9206404685974121,0.06416017562150955,0.9206788539886475,0.06413093209266663
1,1,1,0.928196132183075,0.07170327752828598,0.9281763434410095,0.07172297686338425
0,0,0,0.9259839653968811,0.06858270615339279,0.9259822964668274,0.06858257949352264
1,1,1,0.928557276725769,0.07093875110149384,0.9286277890205383,0.07086839526891708
0,0,0,0.9257897734642029,0.06811361759901047,0.9257688522338867,0.06811846792697906
1,1,1,0.928280770778656,0.07040705531835556,0.9284012913703918,0.07028771191835403
2,2,2,0.9288884997367859,0.07094410806894302,0.9288282990455627,0.07100408524274826
2,2,2,0.915574312210083,0.057448744773864746,0.9155510067939758,0.05741952732205391
1,1,1,0.9290615320205688,0.07079517096281052,0.9290415644645691,0.07081498950719833
1,1,1,0.9290781021118164,0.07071162760257721,0.9294794797897339,0.07031146436929703
0,0,0,0.9211210608482361,0.06234556436538696,0.9211723208427429,0.0623074434697628
2,2,2,0.9291126728057861,0.07023561000823975,0.9291764497756958,0.07017143815755844
2,2,2,0.9252235889434814,0.06576626747846603,0.9252626895904541,0.06576329469680786
0,0,0,0.9286549687385559,0.06895235180854797,0.9289411306381226,0.0686599612236023
0,0,0,0.9298174977302551,0.06998074799776077,0.9298101663589478,0.0699879378080368
1,1,1,0.9298654198646545,0.07001987099647522,0.9296970367431641,0.07018838077783585
0,0,0,0.9298515915870667,0.06929798424243927,0.9295871257781982,0.06956154853105545
2,2,2,0.9302046895027161,0.06937957555055618,0.9303010106086731,0.0692831352353096
2,2,2,0.9301192760467529,0.0689990445971489,0.9298873543739319,0.06922846287488937
2,2,2,0.9264538884162903,0.06523400545120239,0.9263536930084229,0.0653097853064537
2,2,2,0.9302119016647339,0.06863614171743393,0.9302089810371399,0.06864038109779358
2,2,2,0.909521222114563,0.047760412096977234,0.9094570279121399,0.04782664775848389
2,2,2,0.9305091500282288,0.06864578276872635,0.9304729104042053,0.06868140399456024
1,1,1,0.9289565682411194,0.06700637936592102,0.9285110235214233,0.06743120402097702
2,2,2,0.9301483631134033,0.06786521524190903,0.9301252365112305,0.06788498163223267
1,1,1,0.9302235245704651,0.06789861619472504,0.9292373061180115,0.06888385117053986
2,2,2,0.9301720857620239,0.06761155277490616,0.9299737811088562,0.06781330704689026
2,2,2,0.9310082793235779,0.06832057982683182,0.931037187576294,0.06829150766134262
2,2,2,0.9312629699707031,0.06846933811903,0.9312196373939514,0.06851159036159515
0,0,0,0.9314472079277039,0.06844751536846161,0.9314879775047302,0.06840686500072479
2,2,2,0.9274407625198364,0.06431836634874344,0.9274430274963379,0.06431227922439575
1,1,1,0.9307410717010498,0.06727030873298645,0.9307002425193787,0.06730857491493225
1,1,1,0.9205527901649475,0.05699145421385765,0.9204826951026917,0.05702845752239227
0,0,0,0.9193166494369507,0.05560211092233658,0.9210377335548401,0.05440313741564751
2,2,2,0.9315366744995117,0.06778952479362488,0.9314354062080383,0.0678897574543953
1,1,1,0.9318705201148987,0.06747343391180038,0.9318719506263733,0.06747167557477951
0,0,0,0.9303690195083618,0.06579343974590302,0.9293760657310486,0.06667044013738632
1,1,1,0.930678129196167,0.0652058869600296,0.9303960204124451,0.06548815220594406
2,2,2,0.9327104091644287,0.06711657345294952,0.9323963522911072,0.06743154674768448
1,1,1,0.9327340722084045,0.06694452464580536,0.9326627254486084,0.06701669096946716
1,1,1,0.9320544004440308,0.06620188057422638,0.9304607510566711,0.06779038161039352
2,2,2,0.9323561787605286,0.06620266288518906,0.9323310852050781,0.06622515618801117
0,0,0,0.933085560798645,0.06672116369009018,0.9333138465881348,0.0664907917380333
2,2,2,0.9329847693443298,0.06656016409397125,0.9330455660820007,0.06650038808584213
1,1,1,0.9286246299743652,0.0619410015642643,0.9286075830459595,0.061962924897670746
1,1,1,0.9327327013015747,0.06593434512615204,0.9327001571655273,0.06596668809652328
2,2,2,0.9244142174720764,0.057068727910518646,0.9244886040687561,0.05703816935420036
2,2,2,0.932761549949646,0.06523986160755157,0.9328799843788147,0.06511799991130829
2,2,2,0.9337949752807617,0.06614910811185837,0.9337853193283081,0.06615880876779556
1,1,1,0.9323056936264038,0.06456881016492844,0.9316089153289795,0.06523996591567993
1,1,1,0.933151125907898,0.06530013680458069,0.9331737756729126,0.0652749314904213
0,0,0,0.917431652545929,0.04922323301434517,0.9174330830574036,0.04921921342611313
2,2,2,0.9339173436164856,0.06563477963209152,0.9339064359664917,0.06564544141292572
1,1,1,0.9328864216804504,0.06403903663158417,0.9328241944313049,0.06409884244203568
2,2,2,0.9339121580123901,0.06498526781797409,0.9335150122642517,0.06537920236587524
2,2,2,0.9343751668930054,0.06505792587995529,0.9343507885932922,0.06508179754018784
1,1,1,0.9350675344467163,0.06479448825120926,0.9350886344909668,0.06477325409650803
0,0,0,0.9352246522903442,0.0645633414387703,0.9348410964012146,0.06494681537151337
2,2,2,0.9354416728019714,0.06444819271564484,0.9353114366531372,0.06457795202732086
1,1,1,0.9345612525939941,0.06351055204868317,0.9345270991325378,0.06354376673698425
0,0,0,0.9356429576873779,0.0642385259270668,0.9355345368385315,0.06434691697359085
0,0,0,0.9342929124832153,0.06270705163478851,0.9344483017921448,0.06255592405796051
2,2,2,0.9353970289230347,0.06366253644227982,0.935389518737793,0.06366909295320511
2,2,2,0.9356369972229004,0.06376565992832184,0.935549259185791,0.06385235488414764
2,2,2,0.9350411891937256,0.06292545795440674,0.9350528717041016,0.06291509419679642
0,0,0,0.9201815724372864,0.04805408790707588,0.9200823307037354,0.048089880496263504
2,2,2,0.9359208345413208,0.06374432146549225,0.9358858466148376,0.06377941370010376
2,2,2,0.9360578656196594,0.06382124125957489,0.9360300898551941,0.06384909898042679
2,2,2,0.936075747013092,0.06371147930622101,0.9360480308532715,0.06373924762010574
0,0,0,0.9346984028816223,0.06217892840504646,0.935482919216156,0.06143714860081673
1,1,1,0.9155827164649963,0.04302883893251419,0.9155253171920776,0.04305056482553482
0,0,0,0.936147928237915,0.06314179301261902,0.9359755516052246,0.06331371515989304
2,2,2,0.9355781674385071,0.06256398558616638,0.9355921149253845,0.06254807859659195
2,2,2,0.9325149655342102,0.05920330062508583,0.932493269443512,0.059216585010290146
1,1,1,0.9365367889404297,0.06292682141065598,0.9364823698997498,0.06298087537288666
1,1,1,0.9339328408241272,0.06003597378730774,0.9336403012275696,0.06027347967028618
1,1,1,0.9351332187652588,0.061233021318912506,0.9352242350578308,0.06114862486720085
2,2,2,0.921261191368103,0.04735491797327995,0.921424388885498,0.04723242297768593
0,0,0,0.936860978603363,0.06281571090221405,0.9362753033638,0.06339963525533676
1,1,1,0.9205760955810547,0.04643147438764572,0.9204911589622498,0.04662606120109558
2,2,2,0.9372426867485046,0.062267981469631195,0.9371740221977234,0.062336113303899765
1,1,1,0.9370869994163513,0.06198021024465561,0.9370300769805908,0.062038108706474304
2,2,2,0.9372857213020325,0.06213066726922989,0.937256395816803,0.06215999275445938
1,1,1,0.9371854066848755,0.06187029555439949,0.9372076988220215,0.06184815987944603
2,2,2,0.9368680715560913,0.06154822185635567,0.9368877410888672,0.06153136491775513
2,2,2,0.9373396635055542,0.061845604330301285,0.9372945427894592,0.061890650540590286
2,2,2,0.9366526007652283,0.060809265822172165,0.936615526676178,0.060848258435726166
1,1,1,0.9375377893447876,0.06147217005491257,0.9386942386627197,0.06031789258122444
2,2,2,0.9376651048660278,0.061517007648944855,0.9374382495880127,0.06174388900399208
2,2,2,0.9377356171607971,0.06151753291487694,0.9377307295799255,0.061521898955106735
1,1,1,0.9176937341690063,0.04117446020245552,0.9181375503540039,0.04095418006181717
1,1,1,0.937889039516449,0.061335258185863495,0.9379720091819763,0.06125127896666527
2,2,2,0.9371077418327332,0.059943750500679016,0.9370929598808289,0.05995954945683479
2,2,2,0.9383594393730164,0.061176758259534836,0.9383177161216736,0.06121844798326492
2,2,2,0.9377593398094177,0.0605306439101696,0.9377309083938599,0.0605587475001812
0,0,0,0.9384555220603943,0.06119402125477791,0.9386359453201294,0.06101381406188011
1,1,1,0.9373157024383545,0.060025040060281754,0.9374498724937439,0.059898339211940765
2,2,2,0.9385928511619568,0.06126934662461281,0.9385806918144226,0.06128159910440445
1,1,1,0.9385557770729065,0.06081954389810562,0.9389811754226685,0.060394931584596634
2,2,2,0.9385427832603455,0.06074998155236244,0.9385207295417786,0.06077125295996666
2,2,2,0.9388949871063232,0.06096334010362625,0.9388980269432068,0.0609600730240345
1,1,1,0.9377087354660034,0.05933514982461929,0.9376980066299438,0.0593450553715229
0,0,0,0.9344943165779114,0.055668625980615616,0.9346491694450378,0.055523667484521866
2,2,2,0.9332205057144165,0.05435677990317345,0.933415412902832,0.054161179810762405
2,2,2,0.939410924911499,0.06053876504302025,0.939355731010437,0.0605938620865345
1,1,1,0.9380925297737122,0.05918114259839058,0.93827223777771,0.05902532860636711
1,1,1,0.939388632774353,0.060402803122997284,0.939503014087677,0.06028878316283226
1,1,1,0.9394246935844421,0.06035438925027847,0.9393082857131958,0.06047046557068825
1,1,1,0.9396919012069702,0.060152020305395126,0.9396154880523682,0.060228537768125534
0,0,0,0.9396447539329529,0.059702083468437195,0.9397004246711731,0.05964486300945282
1,1,1,0.9316975474357605,0.05153399705886841,0.9318273663520813,0.051349882036447525
2,2,2,0.9400704503059387,0.05973440036177635,0.9401965737342834,0.059608157724142075
2,2,2,0.9400443434715271,0.059553362429142,0.9401965141296387,0.059401195496320724
1,1,1,0.9402393698692322,0.05954477936029434,0.9401795268058777,0.059604063630104065
2,2,2,0.9280203580856323,0.0472562350332737,0.927947461605072,0.047267016023397446
1,1,1,0.9385470747947693,0.05764439329504967,0.9379238486289978,0.05830449238419533
2,2,2,0.9401424527168274,0.05888710170984268,0.9400341510772705,0.0589936301112175
2,2,2,0.9405418634414673,0.05925819277763367,0.9405062198638916,0.0592937096953392
1,1,1,0.9381505250930786,0.056778814643621445,0.9387163519859314,0.056258559226989746
1,1,1,0.9372826218605042,0.055588677525520325,0.9376034736633301,0.05528835579752922
1,1,1,0.9372045993804932,0.0555000938475132,0.9371653199195862,0.05553435534238815
2,2,2,0.9398555159568787,0.05812467634677887,0.9400808811187744,0.057894516736269
0,0,0,0.932790994644165,0.050609469413757324,0.9331390261650085,0.05047602951526642
0,0,0,0.9411686658859253,0.058772098273038864,0.9398673176765442,0.060072824358940125
2,2,2,0.9379637837409973,0.055067382752895355,0.9379201531410217,0.05510449409484863
0,0,0,0.9404447078704834,0.057516708970069885,0.9404816031455994,0.057481881231069565
1,1,1,0.9401851296424866,0.05706249177455902,0.9399983286857605,0.057254597544670105
1,1,1,0.9414195418357849,0.05817171186208725,0.9414279460906982,0.05816333368420601
2,2,2,0.9341347813606262,0.050767771899700165,0.933198094367981,0.051451317965984344
2,2,2,0.9417733550071716,0.057909004390239716,0.9420380592346191,0.057640522718429565
0,0,0,0.9265043139457703,0.04256117343902588,0.9261868000030518,0.04273835942149162
2,2,2,0.941201388835907,0.05725084990262985,0.9411743879318237,0.05727643147110939
2,2,2,0.9419919848442078,0.05793777108192444,0.9420888423919678,0.057841040194034576
2,2,2,0.927141010761261,0.04284755140542984,0.9273027777671814,0.04268907383084297
1,1,1,0.9419987201690674,0.05767934024333954,0.9418489933013916,0.05782889574766159
1,1,1,0.9369032382965088,0.05238645523786545,0.9374278783798218,0.051918257027864456
2,2,2,0.9424309730529785,0.05747326463460922,0.9424383640289307,0.05746567249298096
1,1,1,0.9422205090522766,0.05721504986286163,0.94119793176651,0.05823419243097305
1,1,1,0.9422186017036438,0.05647451430559158,0.9419612884521484,0.056725647300481796
0,0,0,0.9373462796211243,0.05152439698576927,0.9373959302902222,0.051449209451675415
2,2,2,0.9422222971916199,0.056192681193351746,0.9421972036361694,0.05621282011270523
1,1,1,0.9430500864982605,0.05647951737046242,0.9428355693817139,0.056694138795137405
2,2,2,0.9421836733818054,0.05499091371893883,0.9421756267547607,0.054998140782117844
1,1,1,0.9435189366340637,0.056181468069553375,0.9433517456054688,0.05634794011712074
1,1,1,0.9436679482460022,0.05607237666845322,0.9437281489372253,0.05601198598742485
2,2,2,0.9436758160591125,0.05593523383140564,0.943604588508606,0.0560055635869503
2,2,2,0.9435763359069824,0.05568711832165718,0.9435418844223022,0.055720649659633636
0,0,0,0.9400396347045898,0.05203902721405029,0.9400452971458435,0.05203479900956154
2,2,2,0.9391262531280518,0.051089826971292496,0.9391448497772217,0.05106667801737785
2,2,2,0.9434368014335632,0.055354099720716476,0.9434752464294434,0.055314768105745316
2,2,2,0.9439980983734131,0.05571778118610382,0.9439834356307983,0.055731985718011856
2,2,2,0.9426829218864441,0.054219167679548264,0.9427039623260498,0.05419833958148956
1,1,1,0.9437570571899414,0.05507499724626541,0.943716824054718,0.05511612445116043
2,2,2,0.9420782923698425,0.05320711061358452,0.9420934319496155,0.053184717893600464
2,2,2,0.9437990784645081,0.05488598719239235,0.9437483549118042,0.054926805198192596
2,2,2,0.9440749287605286,0.05504339188337326,0.9440803527832031,0.05503716319799423
2,2,2,0.9438759684562683,0.0547647587954998,0.94394850730896,0.054683659225702286
1,1,1,0.9407843351364136,0.05153064429759979,0.9409005045890808,0.051413267850875854
1,1,1,0.944668710231781,0.0552084818482399,0.9449396133422852,0.05493762716650963
2,2,2,0.9445825219154358,0.054687563329935074,0.9446969032287598,0.05457339435815811
0,0,0,0.9433093667030334,0.05333311855792999,0.9433830380439758,0.053260426968336105
2,2,2,0.9444838166236877,0.054436180740594864,0.9444934129714966,0.054425593465566635
2,2,2,0.9450792074203491,0.054810166358947754,0.9452368021011353,0.05465221405029297
2,2,2,0.9451004862785339,0.05472631752490997,0.9449435472488403,0.05488168075680733
1,1,1,0.9452219009399414,0.05449986457824707,0.9451432824134827,0.05457833409309387
1,1,1,0.9434906244277954,0.05262642353773117,0.9436032176017761,0.052523400634527206
1,1,1,0.9432066082954407,0.05226786434650421,0.9431106448173523,0.052366796880960464
2,2,2,0.9453244805335999,0.05423296242952347,0.9453117847442627,0.05424568057060242
1,1,1,0.9401405453681946,0.04889683052897453,0.9401100873947144,0.04892793670296669
2,2,2,0.9299802780151367,0.038326140493154526,0.9296834468841553,0.03850853070616722
0,0,0,0.9455472826957703,0.053839802742004395,0.9454700350761414,0.05391409248113632
1,1,1,0.9429259896278381,0.05101865530014038,0.9427595734596252,0.051150716841220856
2,2,2,0.9458796977996826,0.05382000654935837,0.9458119869232178,0.05388815701007843
0,0,0,0.9459614157676697,0.053860295563936234,0.9460806846618652,0.05374104902148247
2,2,2,0.9456226229667664,0.05342421680688858,0.945724368095398,0.05332212150096893
1,1,1,0.944744884967804,0.052511997520923615,0.9444703459739685,0.052781976759433746
2,2,2,0.9456912875175476,0.05310048907995224,0.9457065463066101,0.053085651248693466
