ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5429717898368835,0.455704927444458,0.5802838206291199,0.3441929221153259
1,1,0,0.5431939363479614,0.4555545449256897,0.6184884905815125,0.35779720544815063
1,1,1,0.543873131275177,0.4559226632118225,0.7912903428077698,0.13987991213798523
0,0,0,0.543948233127594,0.45563390851020813,0.8909015655517578,0.08370789885520935
0,0,1,0.5426290035247803,0.4541725218296051,0.45748651027679443,0.27840250730514526
2,2,2,0.48011887073516846,0.3884563446044922,0.9197835326194763,0.048530515283346176
1,1,0,0.4703432619571686,0.3785270154476166,0.8329829573631287,0.1519443243741989
1,1,2,0.5435386896133423,0.45037606358528137,0.3765200078487396,0.36920520663261414
1,1,0,0.5437770485877991,0.44992128014564514,0.8452082276344299,0.13108763098716736
1,1,2,0.5353049635887146,0.44061583280563354,0.9105935096740723,0.047952551394701004
0,0,0,0.5441814661026001,0.44913721084594727,0.7794602513313293,0.1976632922887802
2,2,2,0.4704761803150177,0.37027841806411743,0.9292981624603271,0.0485478937625885
2,2,2,0.5505484342575073,0.447496235370636,0.7390770316123962,0.23744326829910278
1,1,0,0.5459498167037964,0.4424281120300293,0.9604021906852722,0.031578969210386276
1,1,0,0.5487013459205627,0.44329193234443665,0.7764302492141724,0.12922127544879913
1,1,2,0.5519707202911377,0.4457363486289978,0.6821383833885193,0.30978551506996155
1,1,0,0.5255797505378723,0.41762369871139526,0.5453699827194214,0.28602564334869385
1,1,2,0.5542398691177368,0.4454808235168457,0.960048258304596,0.02964518591761589
2,2,2,0.5513125061988831,0.440091073513031,0.6912786960601807,0.26143816113471985
1,1,1,0.5535216331481934,0.4416557848453522,0.6716309785842896,0.21898631751537323
1,1,0,0.5216482281684875,0.40944498777389526,0.6286787986755371,0.29259082674980164
2,2,2,0.5559792518615723,0.4435681998729706,0.9223074913024902,0.07513608783483505
1,1,1,0.5552828311920166,0.44213128089904785,0.5423728823661804,0.3300431966781616
1,1,0,0.5554003715515137,0.4416690766811371,0.8106114268302917,0.1362505555152893
1,1,0,0.5572219491004944,0.4424179494380951,0.5082478523254395,0.314222127199173
1,1,0,0.556571900844574,0.43959110975265503,0.678790271282196,0.24218282103538513
1,1,0,0.535307765007019,0.41550153493881226,0.8709952235221863,0.11415710300207138
1,1,1,0.5434522032737732,0.4236353635787964,0.7017558217048645,0.23395641148090363
0,0,0,0.42883673310279846,0.3066461682319641,0.9801011085510254,0.014359915629029274
2,2,1,0.5613522529602051,0.43805018067359924,0.7654168605804443,0.22068245708942413
2,2,2,0.5580343008041382,0.433579683303833,0.9178962707519531,0.07372692227363586
2,2,0,0.5501405596733093,0.42390212416648865,0.8863438367843628,0.09348662197589874
2,2,2,0.5243198275566101,0.3976658284664154,0.8685388565063477,0.09901731461286545
2,2,1,0.564480721950531,0.43487685918807983,0.8195628523826599,0.17518679797649384
2,2,1,0.5646694898605347,0.43467843532562256,0.8682094216346741,0.12454476207494736
2,2,0,0.5645084977149963,0.4338400363922119,0.5338032841682434,0.421238511800766
1,1,0,0.5650647878646851,0.4342345595359802,0.4917484521865845,0.42954543232917786
1,1,0,0.5655407309532166,0.4336000680923462,0.8380210995674133,0.08639539033174515
0,0,0,0.5587952733039856,0.42208266258239746,0.9737311601638794,0.014868654310703278
0,0,0,0.5699137449264526,0.4298011362552643,0.565692126750946,0.4208996891975403
1,1,0,0.5743728876113892,0.42506736516952515,0.5323588848114014,0.24193288385868073
2,2,0,0.4397062063217163,0.2866184711456299,0.8344250917434692,0.13039076328277588
1,1,1,0.5765990614891052,0.42265942692756653,0.44901567697525024,0.43410494923591614
1,1,0,0.5712242126464844,0.4166102111339569,0.9082964062690735,0.06584721058607101
2,2,1,0.5162452459335327,0.3569180965423584,0.7954975366592407,0.1107165738940239
1,1,2,0.5723575353622437,0.4120510220527649,0.6288809776306152,0.3366553485393524
2,2,0,0.5792331695556641,0.41756170988082886,0.5401836037635803,0.43137025833129883
1,1,0,0.5500955581665039,0.3877566456794739,0.7398329973220825,0.184655100107193
2,2,2,0.5735678672790527,0.4100080728530884,0.4920080900192261,0.4841666519641876
2,2,2,0.5643566250801086,0.4003560543060303,0.7871631979942322,0.19710415601730347
2,2,2,0.5832401514053345,0.4161102771759033,0.6025891900062561,0.36674264073371887
1,1,2,0.5399625897407532,0.37083056569099426,0.543684720993042,0.39045071601867676
0,0,0,0.5852767825126648,0.4139416217803955,0.9466404318809509,0.04481301084160805
0,0,0,0.5861556529998779,0.41332390904426575,0.9464684128761292,0.05183388292789459
2,2,0,0.5868369936943054,0.412823349237442,0.8323254585266113,0.11778663843870163
1,1,1,0.5856661200523376,0.4091377854347229,0.8456217050552368,0.11199583113193512
2,2,0,0.5882946848869324,0.410318523645401,0.6186091899871826,0.3246513903141022
1,1,0,0.5906739234924316,0.4083448350429535,0.6166188716888428,0.2339497059583664
1,1,0,0.5921552777290344,0.4071791172027588,0.8744505643844604,0.12042418122291565
1,1,1,0.5928409099578857,0.40636202692985535,0.8538040518760681,0.11266256868839264
2,2,2,0.5959081053733826,0.40248215198516846,0.8908395171165466,0.058529749512672424
2,2,1,0.5950924754142761,0.40059614181518555,0.7249017357826233,0.19461120665073395
1,1,2,0.5386055707931519,0.3422354757785797,0.6534493565559387,0.2725987732410431
1,1,0,0.5486912131309509,0.35221362113952637,0.8079642653465271,0.11706922203302383
1,1,1,0.5942837595939636,0.39696455001831055,0.5036712288856506,0.38735008239746094
1,1,1,0.598520815372467,0.4009653329849243,0.6872190237045288,0.23299676179885864
1,1,0,0.5863243937492371,0.38767534494400024,0.8690609931945801,0.10305879265069962
0,0,0,0.5970988869667053,0.3967403471469879,0.8696733117103577,0.08894381672143936
1,1,0,0.522059440612793,0.31887611746788025,0.46771129965782166,0.3870135545730591
2,2,2,0.5379815101623535,0.33411768078804016,0.9366058111190796,0.04996536299586296
2,2,0,0.5909218788146973,0.38663187623023987,0.5184922814369202,0.43498528003692627
2,2,2,0.6021581292152405,0.3970833122730255,0.720332145690918,0.24199798703193665
2,2,2,0.6034215092658997,0.3964826166629791,0.7690319418907166,0.17388594150543213
1,1,1,0.6037284731864929,0.39534392952919006,0.5933125615119934,0.36873316764831543
0,0,0,0.6020702123641968,0.39295125007629395,0.906495988368988,0.06658255308866501
0,0,1,0.6027424931526184,0.3927532136440277,0.48233741521835327,0.4361598491668701
1,1,1,0.6043286919593811,0.3933559060096741,0.5206844210624695,0.4364354610443115
0,0,0,0.6055026650428772,0.39290860295295715,0.822845458984375,0.17490339279174805
0,0,0,0.5981302261352539,0.3852434456348419,0.5494003891944885,0.2828092873096466
1,1,0,0.605802059173584,0.39136600494384766,0.8767362236976624,0.10590387880802155
0,0,0,0.6072492599487305,0.39256373047828674,0.9746150374412537,0.019618920981884003
2,2,1,0.606280505657196,0.38741588592529297,0.4507344961166382,0.33924195170402527
1,1,0,0.5999312996864319,0.37955325841903687,0.6607739329338074,0.28763875365257263
0,0,1,0.6081374287605286,0.3877470791339874,0.7281882762908936,0.21116606891155243
1,1,0,0.6055091619491577,0.3841816484928131,0.9613494277000427,0.034294527024030685
1,1,0,0.6107962727546692,0.38897085189819336,0.5707228779792786,0.2595563232898712
2,2,2,0.6130220890045166,0.3861258327960968,0.5859570503234863,0.3960084021091461
2,2,0,0.5843535661697388,0.35704103112220764,0.7108041644096375,0.2604953944683075
2,2,2,0.6142502427101135,0.3853934109210968,0.667158305644989,0.2623756229877472
2,2,2,0.6167201399803162,0.38211673498153687,0.8890641927719116,0.1061544194817543
1,1,0,0.6166154742240906,0.38071611523628235,0.8282247185707092,0.13799485564231873
1,1,0,0.6146197319030762,0.3757941424846649,0.9661774039268494,0.02116064913570881
1,1,2,0.6024084091186523,0.363566517829895,0.8439319133758545,0.1313917636871338
1,1,0,0.620439887046814,0.37919625639915466,0.889111340045929,0.10870328545570374
1,1,2,0.623560905456543,0.37332940101623535,0.908485472202301,0.04599054530262947
1,1,0,0.621609628200531,0.36960482597351074,0.7011048197746277,0.21601927280426025
1,1,2,0.6244281530380249,0.37073907256126404,0.806114673614502,0.18090960383415222
1,1,2,0.6264739632606506,0.3708045184612274,0.47287389636039734,0.2789071202278137
2,2,0,0.6278747916221619,0.3718675673007965,0.36873486638069153,0.3486291766166687
1,1,1,0.6279893517494202,0.3701215386390686,0.6865866780281067,0.2980135977268219
1,1,0,0.6270560622215271,0.3679443597793579,0.7445306181907654,0.19484442472457886
1,1,0,0.6300972700119019,0.3682796359062195,0.956488847732544,0.030385250225663185
1,1,1,0.6322571039199829,0.3670867085456848,0.6940413117408752,0.29335537552833557
2,2,2,0.6312338709831238,0.36340174078941345,0.6652950048446655,0.29106155037879944
2,2,2,0.6243858933448792,0.35549160838127136,0.4944012463092804,0.3144020736217499
0,0,0,0.5971003770828247,0.32801687717437744,0.9654749035835266,0.023829666897654533
0,0,0,0.633360743522644,0.36357444524765015,0.9266708493232727,0.04377652332186699
2,2,0,0.6088356971740723,0.3358966112136841,0.9651135802268982,0.029055634513497353
1,1,0,0.6354736685752869,0.3609623312950134,0.9789798259735107,0.018283095210790634
1,1,0,0.6096007227897644,0.3322448432445526,0.501821756362915,0.42218685150146484
1,1,2,0.6382047533988953,0.36073434352874756,0.44553273916244507,0.35733678936958313
1,1,1,0.6355855464935303,0.3576074540615082,0.5696697235107422,0.29801011085510254
1,1,1,0.6381188035011292,0.35991618037223816,0.48953500390052795,0.2952745854854584
2,2,2,0.6392817497253418,0.3605957627296448,0.8704952001571655,0.12345771491527557
0,0,1,0.6392135620117188,0.35970911383628845,0.9798077344894409,0.01468622125685215
0,0,2,0.5929248929023743,0.31069475412368774,0.63768470287323,0.32512274384498596
2,2,1,0.641813337802887,0.35793620347976685,0.5630057454109192,0.43413543701171875
1,1,1,0.6422157287597656,0.35684284567832947,0.4115416407585144,0.33520469069480896
1,1,1,0.6415274739265442,0.3554939329624176,0.7637077569961548,0.176707461476326
0,0,0,0.6418126821517944,0.35357627272605896,0.8261808156967163,0.1615021526813507
0,0,2,0.6374300122261047,0.3491824269294739,0.6910896301269531,0.27122762799263
1,1,0,0.6442689895629883,0.3551367223262787,0.7994581460952759,0.16136899590492249
1,1,0,0.6443969011306763,0.3548784554004669,0.6126853823661804,0.25372281670570374
0,0,0,0.6434409618377686,0.3506641089916229,0.940305769443512,0.030132710933685303
1,1,0,0.6439678072929382,0.34997066855430603,0.6586654782295227,0.2441214919090271
1,1,2,0.6436097025871277,0.3494197130203247,0.764512300491333,0.2163400650024414
2,2,2,0.6472046375274658,0.35148873925209045,0.6303408741950989,0.34544262290000916
2,2,2,0.6478282809257507,0.3477932810783386,0.9273582100868225,0.06493968516588211
1,1,0,0.5399588942527771,0.239233136177063,0.6395975947380066,0.19907864928245544
2,2,0,0.6469275951385498,0.3422108590602875,0.620796799659729,0.3579103648662567
0,0,0,0.6500542163848877,0.345287948846817,0.9243609309196472,0.043075378984212875
2,2,0,0.5993791818618774,0.29290762543678284,0.958556056022644,0.02127978391945362
0,0,0,0.597054660320282,0.2903742492198944,0.9987590312957764,0.0009300122037529945
1,1,1,0.6536113619804382,0.3462766706943512,0.8350278735160828,0.15037624537944794
1,1,2,0.6226510405540466,0.31478381156921387,0.9336414933204651,0.0366818942129612
2,2,2,0.6539771556854248,0.3458625376224518,0.7063671946525574,0.19070501625537872
2,2,2,0.6544370055198669,0.34413760900497437,0.94185870885849,0.030448146164417267
1,1,1,0.6557837128639221,0.3440108895301819,0.6757016777992249,0.22522839903831482
2,2,0,0.6565238833427429,0.3432096838951111,0.5648627281188965,0.31001898646354675
1,1,1,0.6567855477333069,0.33858558535575867,0.4908265173435211,0.48030686378479004
0,0,0,0.6569783091545105,0.3386334180831909,0.9807960987091064,0.01755625195801258
0,0,0,0.6577739119529724,0.33860868215560913,0.8487331867218018,0.119827039539814
1,1,0,0.6548466682434082,0.3356216549873352,0.9693586826324463,0.023598002269864082
1,1,0,0.6525322794914246,0.32926884293556213,0.9475844502449036,0.04123770818114281
1,1,0,0.6615386605262756,0.33797985315322876,0.7380800843238831,0.18942058086395264
2,2,1,0.6619540452957153,0.3377636969089508,0.649162769317627,0.3004061281681061
1,1,0,0.65544193983078,0.3296438157558441,0.8501235842704773,0.08413146436214447
2,2,1,0.6628172993659973,0.3354296386241913,0.8376602530479431,0.0838572308421135
1,1,0,0.6644137501716614,0.3353976905345917,0.9461749196052551,0.05238208919763565
1,1,0,0.6581743359565735,0.32846394181251526,0.8196231126785278,0.15704257786273956
2,2,0,0.6613767743110657,0.32962915301322937,0.7278925776481628,0.2539154589176178
1,1,2,0.6285381317138672,0.2965170741081238,0.7151982188224792,0.2059190273284912
1,1,1,0.5570035576820374,0.22474819421768188,0.6614713668823242,0.28998249769210815
1,1,1,0.6662771701812744,0.33324798941612244,0.8814756274223328,0.11529141664505005
0,0,0,0.5814222693443298,0.24821290373802185,0.6365049481391907,0.3211197257041931
1,1,0,0.6670670509338379,0.33187639713287354,0.49914127588272095,0.341419517993927
1,1,0,0.6672129034996033,0.3313021957874298,0.5109179019927979,0.40234610438346863
1,1,1,0.6506370902061462,0.31388840079307556,0.7625333070755005,0.1861375868320465
1,1,2,0.6675857901573181,0.32917097210884094,0.6371293663978577,0.2205682396888733
0,0,2,0.6690579652786255,0.3305734395980835,0.378763884305954,0.33172091841697693
0,0,0,0.6702346801757812,0.3293524384498596,0.9723412990570068,0.016218001022934914
0,0,0,0.5928360223770142,0.24956241250038147,0.4850153923034668,0.37480685114860535
1,1,2,0.6689836978912354,0.3217587471008301,0.3990268409252167,0.3364146649837494
0,0,0,0.6653905510902405,0.31812822818756104,0.4711513817310333,0.3878384232521057
1,1,0,0.6379647850990295,0.2885572612285614,0.9900704026222229,0.006269778124988079
1,1,1,0.6758755445480347,0.323857843875885,0.45468878746032715,0.3522660732269287
2,2,2,0.6611534357070923,0.3084811270236969,0.8744174838066101,0.10539273172616959
0,0,0,0.6675346493721008,0.31433379650115967,0.5629986524581909,0.4262460172176361
2,2,1,0.6766140460968018,0.32291269302368164,0.5810868144035339,0.3769601285457611
0,0,0,0.6196929812431335,0.2642167806625366,0.9089012742042542,0.07644380629062653
2,2,0,0.6782721281051636,0.32117632031440735,0.5618196725845337,0.2837887406349182
0,0,0,0.6328464150428772,0.27499857544898987,0.9426923394203186,0.044763583689928055
1,1,1,0.6789717078208923,0.3202829360961914,0.4949794113636017,0.4133070111274719
1,1,2,0.6651315093040466,0.30608999729156494,0.5953741073608398,0.3090837299823761
2,2,2,0.6674430966377258,0.30808258056640625,0.5956088900566101,0.3210671544075012
1,1,0,0.6762055158615112,0.3165948987007141,0.9566181898117065,0.03165869042277336
2,2,2,0.6687207818031311,0.30571430921554565,0.4310251474380493,0.3450150787830353
2,2,2,0.6820032000541687,0.31669771671295166,0.8928227424621582,0.09098894894123077
1,1,2,0.6822746992111206,0.31673192977905273,0.9465231895446777,0.03075057454407215
1,1,0,0.6823118329048157,0.315064013004303,0.48735541105270386,0.47636544704437256
1,1,0,0.6435114741325378,0.2761511206626892,0.9326369762420654,0.03508613631129265
1,1,0,0.6835194826126099,0.31612178683280945,0.9336847066879272,0.04529204219579697
2,2,2,0.6836878061294556,0.3156384229660034,0.6057932376861572,0.38529184460639954
2,2,2,0.6837687492370605,0.3156048059463501,0.7251858115196228,0.2592484652996063
2,2,2,0.682978630065918,0.3142428398132324,0.6303749084472656,0.3433941900730133
1,1,1,0.6772744059562683,0.3084271252155304,0.6857819557189941,0.29314282536506653
0,0,0,0.6760910749435425,0.3061438202857971,0.6377906799316406,0.1939142644405365
1,1,0,0.6828818917274475,0.3124791085720062,0.871527910232544,0.10375690460205078
1,1,0,0.6862949728965759,0.31318992376327515,0.8055222630500793,0.1847127228975296
0,0,0,0.663329541683197,0.29020652174949646,0.7526501417160034,0.1483544111251831
2,2,2,0.6868776082992554,0.31223264336586,0.5970618724822998,0.284366250038147
1,1,2,0.6138065457344055,0.2390136420726776,0.6489875316619873,0.29448071122169495
2,2,0,0.6844186782836914,0.3095439076423645,0.7150371074676514,0.26507824659347534
2,2,2,0.6880824565887451,0.31182578206062317,0.9183252453804016,0.058784119784832
1,1,0,0.6878604888916016,0.3114682137966156,0.9936698079109192,0.005977748893201351
1,1,1,0.6883330941200256,0.310341477394104,0.3798424005508423,0.3534359633922577
1,1,0,0.68934166431427,0.3079480826854706,0.8127609491348267,0.17738020420074463
0,0,2,0.6735488176345825,0.2920898199081421,0.8327237367630005,0.121870256960392
1,1,0,0.6727351546287537,0.2906600832939148,0.951068639755249,0.031175855547189713
2,2,0,0.6844923496246338,0.3018112778663635,0.7314651608467102,0.19574575126171112
1,1,2,0.6871030926704407,0.30439314246177673,0.5425845980644226,0.23634523153305054
0,0,0,0.6926417946815491,0.30714738368988037,0.958858072757721,0.03153395280241966
2,2,1,0.6926833391189575,0.3071625828742981,0.508870005607605,0.4881955087184906
2,2,2,0.6898728609085083,0.30369076132774353,0.9801759123802185,0.018370814621448517
2,2,2,0.6932464838027954,0.3050154447555542,0.5323062539100647,0.42942899465560913
2,2,1,0.6946187615394592,0.3052089810371399,0.9633250832557678,0.02909894287586212
2,2,0,0.6944040060043335,0.30471372604370117,0.7726065516471863,0.1787836104631424
2,2,0,0.6935014128684998,0.3021085858345032,0.7299217581748962,0.22796650230884552
0,0,0,0.613017201423645,0.22029347717761993,0.9539757966995239,0.030499184504151344
1,1,0,0.690032958984375,0.296755850315094,0.8540226817131042,0.09021632373332977
1,1,0,0.6980960369110107,0.30119213461875916,0.5204983949661255,0.3803239166736603
2,2,0,0.6261269450187683,0.2270803600549698,0.6458044052124023,0.18647602200508118
1,1,1,0.6988793611526489,0.29768240451812744,0.7649203538894653,0.1562514454126358
0,0,0,0.6108139157295227,0.2053023725748062,0.957267165184021,0.03285443037748337
1,1,0,0.6885969638824463,0.28304922580718994,0.9644311666488647,0.019632399082183838
2,2,2,0.6985582113265991,0.29298752546310425,0.903683066368103,0.07784471660852432
1,1,0,0.6973896622657776,0.2891051173210144,0.9107693433761597,0.05648566409945488
0,0,1,0.6951198577880859,0.284597247838974,0.5849639773368835,0.3555854558944702
1,1,2,0.6215764284133911,0.21044239401817322,0.7610390782356262,0.1574273258447647
2,2,2,0.7055821418762207,0.2932247817516327,0.47635310888290405,0.33834967017173767
2,2,2,0.7064520716667175,0.2929787039756775,0.5680769085884094,0.2356168031692505
1,1,2,0.6880918741226196,0.27451661229133606,0.5223265886306763,0.42438212037086487
2,2,0,0.6596214771270752,0.24382685124874115,0.9374148845672607,0.040318191051483154
1,1,0,0.6257872581481934,0.20979467034339905,0.4966375231742859,0.33322349190711975
1,1,2,0.7082644701004028,0.29021087288856506,0.599391520023346,0.3740915060043335
1,1,2,0.7058003544807434,0.28617939352989197,0.4865245223045349,0.4016883969306946
0,0,0,0.6805758476257324,0.26078665256500244,0.8214589357376099,0.14745348691940308
2,2,2,0.6624662280082703,0.24109788239002228,0.988186240196228,0.00874642375856638
1,1,0,0.7046651840209961,0.28231966495513916,0.7334224581718445,0.20523053407669067
1,1,0,0.6565704345703125,0.22887754440307617,0.8041223287582397,0.10541167855262756
1,1,2,0.7114195227622986,0.2820756435394287,0.614066481590271,0.2027589976787567
0,0,0,0.7145127058029175,0.28485244512557983,0.9445098042488098,0.05424300208687782
2,2,2,0.6520086526870728,0.22012686729431152,0.6441723704338074,0.2906950116157532
2,2,1,0.7162948846817017,0.2833457887172699,0.6038914322853088,0.3639141321182251
1,1,0,0.6743940114974976,0.23977088928222656,0.8684412240982056,0.07488519698381424
2,2,2,0.7082712054252625,0.27329710125923157,0.7457976937294006,0.19862739741802216
1,1,1,0.7160840630531311,0.2769313156604767,0.627179741859436,0.19606374204158783
1,1,2,0.699298620223999,0.2589108347892761,0.547850489616394,0.3639555275440216
2,2,0,0.6823680400848389,0.24144819378852844,0.6059483885765076,0.3075897693634033
2,2,0,0.7193356156349182,0.27828818559646606,0.7286561727523804,0.23271538317203522
0,0,2,0.7121813297271729,0.2702772319316864,0.8173437118530273,0.10036209970712662
2,2,0,0.720951497554779,0.27882078289985657,0.9858840107917786,0.010455340147018433
2,2,1,0.7209988236427307,0.2784160077571869,0.844412624835968,0.11590652167797089
2,2,0,0.685517430305481,0.24185916781425476,0.9130944609642029,0.05702780559659004
0,0,1,0.7222315669059753,0.2773350179195404,0.5390697121620178,0.29024362564086914
2,2,2,0.7235093116760254,0.27604901790618896,0.5900276899337769,0.2807876467704773
2,2,1,0.7235997319221497,0.27484673261642456,0.559484601020813,0.29216328263282776
2,2,1,0.7250925898551941,0.27463826537132263,0.6320552825927734,0.3462269902229309
2,2,2,0.7021263241767883,0.2510099411010742,0.8694783449172974,0.10060278326272964
0,0,0,0.7250064015388489,0.273476243019104,0.887441098690033,0.10499729216098785
0,0,0,0.7258507013320923,0.273705393075943,0.884695291519165,0.06192455068230629
0,0,0,0.7184813618659973,0.2655346691608429,0.9918027520179749,0.006163060199469328
2,2,2,0.7264143824577332,0.2721638083457947,0.47345593571662903,0.35051581263542175
1,1,0,0.6893662810325623,0.23478581011295319,0.9313455820083618,0.05874964967370033
2,2,2,0.7265752553939819,0.2718476355075836,0.8337043523788452,0.125752791762352
0,0,0,0.7275466322898865,0.27222949266433716,0.963381290435791,0.02848254144191742
1,1,0,0.7265094518661499,0.2698955535888672,0.6761418581008911,0.24976524710655212
1,1,0,0.7299889922142029,0.26897919178009033,0.995008111000061,0.0034521406050771475
0,0,0,0.7238067388534546,0.2624463438987732,0.899860143661499,0.05984148010611534
2,2,0,0.7280229926109314,0.2643294036388397,0.8090516328811646,0.09585266560316086
0,0,0,0.7260230183601379,0.26206380128860474,0.8613017797470093,0.08162979781627655
2,2,0,0.6532246470451355,0.1887209266424179,0.8408660292625427,0.1393246054649353
1,1,0,0.7285536527633667,0.2635863423347473,0.7678084969520569,0.16907870769500732
2,2,2,0.7330753207206726,0.26621341705322266,0.9364179372787476,0.045456331223249435
2,2,2,0.7328326106071472,0.26547232270240784,0.7926633954048157,0.1063932403922081
2,2,0,0.6867435574531555,0.21750961244106293,0.9911659359931946,0.004538783337920904
1,1,1,0.7348368763923645,0.26351088285446167,0.3873257339000702,0.32723209261894226
2,2,2,0.7237190008163452,0.251954048871994,0.7566524744033813,0.2062217891216278
1,1,1,0.7327804565429688,0.2580758333206177,0.7003486752510071,0.2173134833574295
2,2,0,0.6845069527626038,0.20945332944393158,0.863091230392456,0.08699430525302887
2,2,0,0.7027819156646729,0.226259246468544,0.9879685640335083,0.007913326844573021
2,2,2,0.7372794151306152,0.26018786430358887,0.6837929487228394,0.271890789270401
1,1,0,0.7249289751052856,0.24778155982494354,0.6857631206512451,0.16340617835521698
2,2,2,0.7050663828849792,0.2276942878961563,0.7993159890174866,0.13812582194805145
2,2,2,0.7279720306396484,0.2489813268184662,0.8174924254417419,0.16030991077423096
0,0,0,0.7029954791069031,0.22385412454605103,0.5372263193130493,0.45221641659736633
1,1,0,0.6914027333259583,0.2121897041797638,0.6504257321357727,0.26590991020202637
2,2,2,0.739502489566803,0.2598385214805603,0.8251349329948425,0.10026058554649353
2,2,0,0.7345191240310669,0.2544171214103699,0.6074601411819458,0.3832789957523346
1,1,0,0.7398747801780701,0.2597215175628662,0.9134035706520081,0.08145196735858917
0,0,0,0.7226257920265198,0.24201473593711853,0.8195569515228271,0.10931292176246643
2,2,1,0.7388155460357666,0.25728610157966614,0.5543965697288513,0.2567620277404785
2,2,2,0.7410741448402405,0.2534213364124298,0.5078973174095154,0.2509922981262207
1,1,1,0.738286554813385,0.2503879964351654,0.4055006504058838,0.324183851480484
2,2,0,0.7432252764701843,0.25317054986953735,0.476703405380249,0.4312683641910553
