ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8861268758773804,0.11369503289461136,0.8859986066818237,0.1138232871890068
1,1,1,0.8805480599403381,0.10796944051980972,0.8807723522186279,0.1077980175614357
1,1,1,0.866041362285614,0.09282669425010681,0.8665346503257751,0.09252076596021652
1,1,1,0.8870490193367004,0.11256925761699677,0.8887395262718201,0.1108800619840622
1,1,1,0.8872315287590027,0.1125945970416069,0.8870107531547546,0.11281634122133255
1,1,1,0.8863927125930786,0.11134354770183563,0.8862587809562683,0.11147801578044891
2,2,2,0.8878811597824097,0.11203043162822723,0.8876680731773376,0.11224343627691269
2,2,2,0.8879677057266235,0.11180487275123596,0.8882042765617371,0.11156897246837616
1,1,1,0.8875138759613037,0.11088087409734726,0.8883379101753235,0.11006683111190796
0,0,0,0.8859739899635315,0.10923720896244049,0.8565858602523804,0.13936391472816467
1,1,1,0.8883325457572937,0.11157046258449554,0.8884450793266296,0.11145824193954468
2,2,2,0.8869034647941589,0.11014184355735779,0.8871933817863464,0.109887033700943
2,2,2,0.8881310224533081,0.11085281521081924,0.888605535030365,0.1103818267583847
2,2,2,0.8892937302589417,0.11057115346193314,0.8893061876296997,0.11055867373943329
2,2,2,0.8889011144638062,0.10983041673898697,0.8890847563743591,0.10964611172676086
2,2,2,0.8896172046661377,0.1101275160908699,0.8897172212600708,0.11002699285745621
1,1,1,0.878717303276062,0.0986528992652893,0.8777135014533997,0.09945011138916016
2,2,2,0.889957845211029,0.10987856239080429,0.8897653222084045,0.1100708544254303
0,0,0,0.8904438614845276,0.10942403972148895,0.891666054725647,0.10820365697145462
2,2,2,0.8908698558807373,0.10881298035383224,0.8908050656318665,0.10887736082077026
2,2,2,0.8894588947296143,0.10718480497598648,0.8894471526145935,0.10719475895166397
0,0,0,0.8842566013336182,0.10188252478837967,0.8841977119445801,0.10188506543636322
2,2,2,0.8909319639205933,0.10810395330190659,0.8905454874038696,0.10848084092140198
2,2,2,0.8910008072853088,0.10779044032096863,0.8904496431350708,0.10833053290843964
1,1,1,0.8916371464729309,0.10771597176790237,0.8913089036941528,0.10804961621761322
1,1,1,0.8899940848350525,0.10590458661317825,0.8899263739585876,0.10596952587366104
1,1,1,0.8848332762718201,0.09998301416635513,0.884939432144165,0.09987497329711914
2,2,2,0.858136773109436,0.07276812940835953,0.8579625487327576,0.07290123403072357
2,2,2,0.8918468356132507,0.1064353883266449,0.9419682621955872,0.05374593660235405
1,1,1,0.8699201941490173,0.0839262381196022,0.8698834776878357,0.08406289666891098
0,0,0,0.8927292227745056,0.10644318163394928,0.8926418423652649,0.10652758181095123
2,2,2,0.8935871124267578,0.10620493441820145,0.8934579491615295,0.10633449256420135
2,2,2,0.8799149990081787,0.09119457006454468,0.8785457015037537,0.09259472787380219
1,1,1,0.8934983015060425,0.10439828783273697,0.8933026194572449,0.10459795594215393
2,2,2,0.8922990560531616,0.10314090549945831,0.892306923866272,0.1031312420964241
1,1,1,0.8903844356536865,0.10080572217702866,0.8905161619186401,0.10067855566740036
1,1,1,0.8948844075202942,0.10504931956529617,0.8949391841888428,0.10499458014965057
1,1,1,0.8798339366912842,0.08984210342168808,0.8795588612556458,0.09008447080850601
1,1,1,0.89471435546875,0.10457926243543625,0.8955615758895874,0.10374275594949722
2,2,2,0.8946542143821716,0.10436373203992844,0.8946717381477356,0.10434207320213318
1,1,1,0.8950191140174866,0.1047043427824974,0.894030749797821,0.10569335520267487
1,1,1,0.8948425054550171,0.10451274365186691,0.8956165313720703,0.10374461859464645
2,2,2,0.8851966857910156,0.09474911540746689,0.8853769898414612,0.09473100304603577
1,1,1,0.8943267464637756,0.10342390835285187,0.8944289684295654,0.1033179834485054
1,1,1,0.8948294520378113,0.10355891287326813,0.8958713412284851,0.10253168642520905
1,1,1,0.8917620182037354,0.10007479786872864,0.89175945520401,0.10007959604263306
2,2,2,0.8891130089759827,0.09709430485963821,0.8891248106956482,0.0970793217420578
1,1,1,0.8936037421226501,0.10134631395339966,0.8938758969306946,0.10101602226495743
1,1,1,0.887553870677948,0.09528330713510513,0.8875941634178162,0.09524644911289215
2,2,2,0.8709583282470703,0.07847881317138672,0.8703000545501709,0.07886292040348053
0,0,0,0.896106481552124,0.10289852321147919,0.8953653573989868,0.10363061726093292
2,2,1,0.8959680795669556,0.10186789929866791,0.5237465500831604,0.4729483127593994
2,2,2,0.8943435549736023,0.09992236644029617,0.8943922519683838,0.09986750781536102
2,2,2,0.8973560333251953,0.10253623872995377,0.8973310589790344,0.10256116092205048
2,2,2,0.8972171545028687,0.10227048397064209,0.8970771431922913,0.1024080291390419
1,1,1,0.8967074155807495,0.10167761892080307,0.8961278796195984,0.10225076973438263
2,2,2,0.8975483179092407,0.1021280586719513,0.8975483179092407,0.1021280586719513
0,0,0,0.897740364074707,0.10157424211502075,0.8974379897117615,0.1018756777048111
2,2,2,0.8728256821632385,0.0765153020620346,0.8728364706039429,0.07650671899318695
0,0,0,0.8980405926704407,0.10086235404014587,0.8980211615562439,0.10087935626506805
2,2,2,0.8987423777580261,0.10105045884847641,0.8984956741333008,0.10129658132791519
2,2,2,0.8960481286048889,0.09822778403759003,0.8961735367774963,0.0980774313211441
2,2,2,0.8988831043243408,0.100967176258564,0.8991876840591431,0.10066220164299011
2,2,2,0.8960531949996948,0.09791179746389389,0.8959091305732727,0.09800790250301361
1,1,1,0.898929238319397,0.10031405836343765,0.8989100456237793,0.10033317655324936
2,2,2,0.8982576131820679,0.09941932559013367,0.8982600569725037,0.09941928833723068
2,2,2,0.8992272019386292,0.10016299039125443,0.8991961479187012,0.10019416362047195
2,2,2,0.8995625376701355,0.10029910504817963,0.8996961712837219,0.10016502439975739
1,1,1,0.8989471197128296,0.09949111938476562,0.8994122743606567,0.09903609752655029
0,0,0,0.8928242325782776,0.09331189841032028,0.8926907777786255,0.09341831505298615
1,1,1,0.8997439742088318,0.0995430126786232,0.8999332189559937,0.09935285896062851
1,1,1,0.8906880021095276,0.09046870470046997,0.8906571269035339,0.09056087583303452
2,2,2,0.9001210331916809,0.09963654726743698,0.9006624817848206,0.09909852594137192
1,1,1,0.8986464142799377,0.09809273481369019,0.8978504538536072,0.09888017922639847
2,2,2,0.8990588188171387,0.09771803021430969,0.8990578651428223,0.09772666543722153
0,0,0,0.8840482234954834,0.08059090375900269,0.8835039734840393,0.08106687664985657
0,0,0,0.900761604309082,0.09634093940258026,0.9006350636482239,0.09646756201982498
1,1,1,0.9008945226669312,0.0962347611784935,0.9007015228271484,0.09643150866031647
1,1,1,0.9024303555488586,0.0974457636475563,0.9044132232666016,0.09546341747045517
2,2,2,0.9025629758834839,0.09718538075685501,0.9025603532791138,0.09718797355890274
2,2,2,0.9001271724700928,0.09407191723585129,0.9001208543777466,0.09407436847686768
0,0,0,0.9029121994972229,0.09679792076349258,0.9024679064750671,0.09724124521017075
1,1,1,0.9021937251091003,0.09576151520013809,0.9021263718605042,0.0958317294716835
0,0,0,0.8978002071380615,0.09068627655506134,0.8981761932373047,0.0902949646115303
2,2,2,0.9033652544021606,0.09612622857093811,0.9034118056297302,0.09608008712530136
0,0,0,0.9035706520080566,0.09625710546970367,0.9044768810272217,0.09535163640975952
2,2,2,0.9035394191741943,0.09519278258085251,0.9036171436309814,0.09511660039424896
2,2,2,0.9043142795562744,0.09544198960065842,0.9043123126029968,0.09544384479522705
2,2,2,0.9030733108520508,0.0940496101975441,0.9030497670173645,0.09407433867454529
2,2,2,0.9040789604187012,0.09425005316734314,0.9042810201644897,0.09405103325843811
2,2,2,0.9050326347351074,0.09452991187572479,0.9050390720367432,0.09452346712350845
0,0,0,0.8983108401298523,0.08750320971012115,0.898922860622406,0.08699629455804825
1,1,1,0.9004206657409668,0.08956703543663025,0.9005199670791626,0.08946771919727325
0,0,0,0.8851103186607361,0.0731019601225853,0.882775068283081,0.07500013709068298
2,2,2,0.9049010872840881,0.09282567352056503,0.9048525094985962,0.09287682175636292
1,1,1,0.9020167589187622,0.0896669328212738,0.9020212292671204,0.08966349065303802
0,0,0,0.8974180221557617,0.08494964241981506,0.8974897861480713,0.08471763879060745
0,0,0,0.8942203521728516,0.08152534067630768,0.8933643102645874,0.08254992216825485
1,1,1,0.9061194062232971,0.09337397664785385,0.9060583710670471,0.09343366324901581
1,1,1,0.9059109091758728,0.09251783788204193,0.905623733997345,0.09281334280967712
1,1,1,0.8933855295181274,0.07997357845306396,0.8932734131813049,0.08029995113611221
2,2,2,0.9066673517227173,0.09306515008211136,0.9065478444099426,0.09318430721759796
1,1,1,0.9008760452270508,0.08689738065004349,0.9010330438613892,0.08673857897520065
1,1,1,0.8981972336769104,0.08371783792972565,0.8985075950622559,0.08311700820922852
1,1,1,0.9075279235839844,0.09235915541648865,0.907697319984436,0.0921897366642952
2,2,2,0.9054231643676758,0.0901532843708992,0.9238068461418152,0.06963537633419037
0,0,0,0.9078419804573059,0.09205767512321472,0.9076568484306335,0.09224261343479156
1,1,1,0.8974417448043823,0.08001305162906647,0.8972172737121582,0.0801926851272583
2,2,2,0.9084561467170715,0.09071075916290283,0.9087197184562683,0.0904553011059761
0,0,0,0.908637523651123,0.09078696370124817,0.9102516770362854,0.08917931467294693
2,2,2,0.9079142212867737,0.09006036818027496,0.9079120755195618,0.09006251394748688
1,1,1,0.9084421992301941,0.0905008614063263,0.9097803831100464,0.08917105942964554
1,1,1,0.8909024000167847,0.07293994724750519,0.8912327289581299,0.07277838885784149
1,1,1,0.9076791405677795,0.08953696489334106,0.9144278168678284,0.08285608887672424
0,0,0,0.9016273021697998,0.08330180495977402,0.9018453359603882,0.08310117572546005
1,1,1,0.9088254570960999,0.09022010862827301,0.9087204337120056,0.09034702181816101
1,1,1,0.9001541137695312,0.0806712806224823,0.9001577496528625,0.08064473420381546
2,2,2,0.9102236032485962,0.08961870521306992,0.909452497959137,0.09038758277893066
0,0,0,0.9095928072929382,0.08873255550861359,0.9097124934196472,0.08861473202705383
1,1,1,0.9097813367843628,0.08881845325231552,0.9113357663154602,0.08728138357400894
2,2,2,0.905155599117279,0.08396748453378677,0.9055673480033875,0.0836486890912056
0,0,0,0.9105662703514099,0.0892387256026268,0.9109291434288025,0.08887576311826706
1,1,1,0.9108223915100098,0.08850815147161484,0.9108827710151672,0.08844809234142303
2,2,2,0.9108713865280151,0.08849219232797623,0.9109702110290527,0.08839432150125504
0,0,0,0.9105616211891174,0.08806218951940536,0.9104800820350647,0.08814909309148788
1,1,1,0.9110068082809448,0.08837718516588211,0.9112714529037476,0.08811377733945847
1,1,1,0.9107418060302734,0.08727560937404633,0.9107353091239929,0.08728129416704178
1,1,1,0.9118923544883728,0.08775576949119568,0.9118850231170654,0.08775386959314346
1,1,1,0.9078927636146545,0.08350922912359238,0.9078966379165649,0.0835077315568924
1,1,1,0.911552369594574,0.08713352680206299,0.9115700125694275,0.08711604028940201
2,2,2,0.8836352229118347,0.05862291902303696,0.8836058974266052,0.05862952023744583
2,2,2,0.9109954237937927,0.08554258197546005,0.9108864068984985,0.08564577996730804
1,1,1,0.911724328994751,0.08615731447935104,0.9828983545303345,0.010913320817053318
1,1,1,0.9039711356163025,0.07800570130348206,0.9040257930755615,0.07876330614089966
1,1,1,0.9127454161643982,0.08621051162481308,0.9126466512680054,0.08630850911140442
1,1,1,0.9128900766372681,0.08622913062572479,0.9129191637039185,0.08619999885559082
0,0,0,0.9123331904411316,0.08503569662570953,0.9123228788375854,0.08504673838615417
2,2,2,0.9138863682746887,0.08572416752576828,0.9136252403259277,0.08598452061414719
1,1,1,0.9132909178733826,0.08446650207042694,0.9134590029716492,0.084299236536026
0,0,0,0.9070837497711182,0.07792594283819199,0.9066973328590393,0.07827891409397125
2,2,2,0.9148058891296387,0.08480796962976456,0.914172351360321,0.08543036878108978
1,1,1,0.9149052500724792,0.08489645272493362,0.914903461933136,0.08489824831485748
1,1,1,0.9146151542663574,0.08429926633834839,0.914459228515625,0.08446954935789108
2,2,2,0.9148479104042053,0.08436504751443863,0.9149527549743652,0.08425737172365189
0,0,0,0.9023457169532776,0.07178910076618195,0.9022518396377563,0.07184191048145294
1,1,1,0.9154617190361023,0.0844297707080841,0.9620934128761292,0.037633512169122696
1,1,1,0.9098770618438721,0.07841216027736664,0.9098799228668213,0.07840992510318756
2,2,2,0.9151886105537415,0.08370991051197052,0.9152030348777771,0.08369546383619308
1,1,1,0.9158098697662354,0.08367039263248444,0.9190093278884888,0.0804850235581398
2,2,2,0.9158973693847656,0.08351591229438782,0.9158948659896851,0.08351834863424301
2,2,2,0.9163025617599487,0.08354367315769196,0.9155354499816895,0.08430901914834976
2,2,2,0.9156121611595154,0.08262031525373459,0.9156145453453064,0.08261879533529282
2,2,2,0.8987494111061096,0.06519193947315216,0.8987295031547546,0.06519834697246552
1,1,1,0.893151581287384,0.05958941578865051,0.8931184411048889,0.05959112569689751
2,2,2,0.9165309071540833,0.08289988338947296,0.9165180325508118,0.08291295915842056
2,2,2,0.9161575436592102,0.08183792233467102,0.9158411026000977,0.0821557268500328
0,0,0,0.9026666283607483,0.06718099117279053,0.9030755162239075,0.06702186167240143
0,0,0,0.917708158493042,0.0819249227643013,0.9173523783683777,0.08227882534265518
1,1,1,0.9182198643684387,0.0815650075674057,0.9181159734725952,0.08166897296905518
0,0,0,0.9010728597640991,0.0635213702917099,0.9014838933944702,0.06310371309518814
2,2,2,0.9172260165214539,0.07930134236812592,0.9175029397010803,0.0790691003203392
2,2,2,0.9099931716918945,0.07162730395793915,0.9098768830299377,0.07174500077962875
1,1,1,0.9191855788230896,0.08000067621469498,0.9190763235092163,0.0801132470369339
2,2,2,0.9075391888618469,0.06830402463674545,0.9072040319442749,0.06847599893808365
2,2,2,0.9192590117454529,0.07999161630868912,0.9197294116020203,0.07952915132045746
2,2,2,0.9202677011489868,0.07962751388549805,0.9200629591941833,0.07983345538377762
0,0,0,0.9191423654556274,0.07828978449106216,0.9191799163818359,0.07825284451246262
0,0,0,0.9052125215530396,0.06431271135807037,0.9049826264381409,0.06446743756532669
2,2,2,0.9203522801399231,0.07942826300859451,0.9205313324928284,0.07925046980381012
2,2,2,0.9205482006072998,0.07938914000988007,0.9202589988708496,0.07967814803123474
1,1,1,0.9193357825279236,0.07803227752447128,0.9194037914276123,0.07796641439199448
1,1,1,0.9202146530151367,0.0784725546836853,0.9204851984977722,0.07820574194192886
2,2,2,0.9206035137176514,0.07823029905557632,0.9207397699356079,0.07809042930603027
1,1,1,0.9211710095405579,0.07869256287813187,0.9212185740470886,0.07864519208669662
1,1,1,0.902863621711731,0.06003322824835777,0.9032224416732788,0.059831708669662476
2,2,2,0.9207531213760376,0.07790229469537735,0.9204654097557068,0.07819399237632751
2,2,2,0.9214286208152771,0.07838120311498642,0.921455442905426,0.07835441082715988
1,1,1,0.9216044545173645,0.07816876471042633,0.9216309189796448,0.07814232259988785
2,2,2,0.9208577275276184,0.07716573774814606,0.9209015965461731,0.07711950689554214
2,2,2,0.9219616055488586,0.07796326279640198,0.922258734703064,0.07766672968864441
2,2,2,0.920478105545044,0.07640843838453293,0.9204814434051514,0.07640379667282104
1,1,1,0.9106504917144775,0.06623002886772156,0.9104252457618713,0.06639526039361954
1,1,1,0.9210881590843201,0.07663168758153915,0.921081006526947,0.07663638889789581
1,1,1,0.916638970375061,0.07200795412063599,0.9163458347320557,0.07217897474765778
2,2,2,0.9222016334533691,0.07751236855983734,0.9214292168617249,0.07828066498041153
2,2,2,0.9194757342338562,0.07431656867265701,0.9192347526550293,0.07455509155988693
1,1,1,0.9222318530082703,0.07700497657060623,0.9223881959915161,0.0768493041396141
0,0,0,0.919265866279602,0.07400010526180267,0.9193089008331299,0.07395750284194946
1,1,1,0.920994222164154,0.07541871815919876,0.9211978316307068,0.07523620128631592
2,2,2,0.922897219657898,0.07650317251682281,0.9232404828071594,0.07616398483514786
2,2,2,0.9227323532104492,0.0760108232498169,0.9226732850074768,0.07606711983680725
1,1,1,0.9233468770980835,0.07654041796922684,0.9233023524284363,0.07658448070287704
2,2,2,0.9230250716209412,0.07573584467172623,0.9230455160140991,0.07571561634540558
2,2,2,0.9227179884910583,0.07524119317531586,0.9229488968849182,0.07501431554555893
1,1,1,0.923670768737793,0.07616925239562988,0.9235788583755493,0.07626082748174667
2,2,2,0.9177006483078003,0.07012053579092026,0.9182029962539673,0.06962900608778
1,1,1,0.9233335256576538,0.07549474388360977,0.9240701198577881,0.07476136088371277
2,2,2,0.9241852760314941,0.07551191002130508,0.9256276488304138,0.07407261431217194
2,2,2,0.9240480661392212,0.07287900149822235,0.9243759512901306,0.07255066931247711
2,2,2,0.9252833724021912,0.07395369559526443,0.925266444683075,0.07397058606147766
2,2,2,0.924961507320404,0.07331345230340958,0.9249813556671143,0.07328491657972336
2,2,2,0.9203208088874817,0.0679154247045517,0.9202671647071838,0.06796333193778992
0,0,0,0.9258013367652893,0.07312754541635513,0.9261363744735718,0.07279237359762192
0,0,0,0.9255712628364563,0.07283949106931686,0.9252694845199585,0.07313589751720428
1,1,1,0.9238988757133484,0.07104409486055374,0.9237146377563477,0.07122372090816498
2,2,2,0.9261090755462646,0.07295233011245728,0.9258050918579102,0.0732542872428894
1,1,1,0.9260367155075073,0.07261329889297485,0.926102340221405,0.07254539430141449
2,2,2,0.9199618697166443,0.06652870774269104,0.919854462146759,0.06669183820486069
1,1,1,0.9263469576835632,0.07171007245779037,0.9263292551040649,0.07173090428113937
1,1,1,0.9267403483390808,0.07166910171508789,0.926980197429657,0.0714273527264595
1,1,1,0.9275765419006348,0.07221625745296478,0.926903247833252,0.07288751751184464
2,2,2,0.9265264272689819,0.07111965119838715,0.9265264272689819,0.07111965119838715
2,2,2,0.9276701807975769,0.07200589776039124,0.9272167682647705,0.07245936989784241
2,2,2,0.9257860779762268,0.06948544085025787,0.9257731437683105,0.06949703395366669
0,0,0,0.9206404685974121,0.06416017562150955,0.9206404685974121,0.06416017562150955
1,1,1,0.928196132183075,0.07170327752828598,0.9265016317367554,0.07339857518672943
0,0,0,0.9259839653968811,0.06858270615339279,0.92597895860672,0.06858865916728973
1,1,1,0.928557276725769,0.07093875110149384,0.9285169243812561,0.07097787410020828
0,0,0,0.9257897734642029,0.06811361759901047,0.9257189631462097,0.0681830570101738
1,1,1,0.928280770778656,0.07040705531835556,0.9282821416854858,0.07040764391422272
2,2,2,0.9288884997367859,0.07094410806894302,0.9286280274391174,0.07120580971240997
2,2,2,0.915574312210083,0.057448744773864746,0.9154655933380127,0.057399485260248184
1,1,1,0.9290615320205688,0.07079517096281052,0.928718090057373,0.07113820314407349
1,1,1,0.9290781021118164,0.07071162760257721,0.9291824698448181,0.07060758769512177
0,0,0,0.9211210608482361,0.06234556436538696,0.9210833311080933,0.06238089129328728
2,2,2,0.9291126728057861,0.07023561000823975,0.928962230682373,0.07038750499486923
2,2,2,0.9252235889434814,0.06576626747846603,0.9257781505584717,0.06522217392921448
0,0,0,0.9286549687385559,0.06895235180854797,0.8131581544876099,0.18232768774032593
0,0,0,0.9298174977302551,0.06998074799776077,0.9295814633369446,0.07021648436784744
1,1,1,0.9298654198646545,0.07001987099647522,0.9299202561378479,0.06996532529592514
0,0,0,0.9298515915870667,0.06929798424243927,0.930004894733429,0.0691455528140068
2,2,2,0.9302046895027161,0.06937957555055618,0.9301249384880066,0.06945813447237015
2,2,2,0.9301192760467529,0.0689990445971489,0.930079996585846,0.06903810054063797
2,2,2,0.9264538884162903,0.06523400545120239,0.9264882206916809,0.06517680734395981
2,2,2,0.9302119016647339,0.06863614171743393,0.930226743221283,0.0686168521642685
2,2,2,0.909521222114563,0.047760412096977234,0.9089595079421997,0.048021845519542694
2,2,2,0.9305091500282288,0.06864578276872635,0.9305931925773621,0.06856255978345871
1,1,1,0.9289565682411194,0.06700637936592102,0.7012766003608704,0.25876325368881226
2,2,2,0.9301483631134033,0.06786521524190903,0.9295470118522644,0.06845723092556
1,1,1,0.9302235245704651,0.06789861619472504,0.9304930567741394,0.06763339042663574
2,2,2,0.9301720857620239,0.06761155277490616,0.9910168647766113,0.007885072380304337
2,2,2,0.9310082793235779,0.06832057982683182,0.9311884045600891,0.06814318150281906
2,2,2,0.9312629699707031,0.06846933811903,0.9309324622154236,0.06879986077547073
0,0,0,0.9314472079277039,0.06844751536846161,0.9316102266311646,0.0682847797870636
2,2,2,0.9274407625198364,0.06431836634874344,0.926861584186554,0.0648965984582901
1,1,1,0.9307410717010498,0.06727030873298645,0.9307358860969543,0.0672815665602684
1,1,1,0.9205527901649475,0.05699145421385765,0.9196179509162903,0.058373935520648956
0,0,0,0.9193166494369507,0.05560211092233658,0.9222020506858826,0.05375879630446434
2,2,2,0.9315366744995117,0.06778952479362488,0.9319852590560913,0.067345529794693
1,1,1,0.9318705201148987,0.06747343391180038,0.931975781917572,0.06736745685338974
0,0,0,0.9303690195083618,0.06579343974590302,0.9289925694465637,0.06707275658845901
1,1,1,0.930678129196167,0.0652058869600296,0.9306488037109375,0.0652271956205368
2,2,2,0.9327104091644287,0.06711657345294952,0.9326483607292175,0.06717851012945175
1,1,1,0.9327340722084045,0.06694452464580536,0.9330517053604126,0.06662625819444656
1,1,1,0.9320544004440308,0.06620188057422638,0.9312907457351685,0.06695837527513504
2,2,2,0.9323561787605286,0.06620266288518906,0.9323662519454956,0.0661914125084877
0,0,0,0.933085560798645,0.06672116369009018,0.9335539937019348,0.06625443696975708
2,2,2,0.9329847693443298,0.06656016409397125,0.9330996870994568,0.06643996387720108
1,1,1,0.9286246299743652,0.0619410015642643,0.9282236695289612,0.06226343661546707
1,1,1,0.9327327013015747,0.06593434512615204,0.9326562881469727,0.0660119578242302
2,2,2,0.9244142174720764,0.057068727910518646,0.9243580102920532,0.057091668248176575
2,2,2,0.932761549949646,0.06523986160755157,0.9325975775718689,0.06539440900087357
2,2,2,0.9337949752807617,0.06614910811185837,0.9341411590576172,0.06580296158790588
1,1,1,0.9323056936264038,0.06456881016492844,0.9735905528068542,0.017273735255002975
1,1,1,0.933151125907898,0.06530013680458069,0.9331483244895935,0.06530339270830154
0,0,0,0.917431652545929,0.04922323301434517,0.9177815914154053,0.04878881946206093
2,2,2,0.9339173436164856,0.06563477963209152,0.9339085221290588,0.06564313173294067
1,1,1,0.9328864216804504,0.06403903663158417,0.933036744594574,0.06389234215021133
2,2,2,0.9339121580123901,0.06498526781797409,0.9339250326156616,0.06497129797935486
2,2,2,0.9343751668930054,0.06505792587995529,0.9344257116317749,0.06500761955976486
1,1,1,0.9350675344467163,0.06479448825120926,0.9358139038085938,0.06404932588338852
0,0,0,0.9352246522903442,0.0645633414387703,0.9354132413864136,0.06437452882528305
2,2,2,0.9354416728019714,0.06444819271564484,0.9353578090667725,0.06453192979097366
1,1,1,0.9345612525939941,0.06351055204868317,0.9345970153808594,0.0635000541806221
0,0,0,0.9356429576873779,0.0642385259270668,0.9357688426971436,0.06411272287368774
0,0,0,0.9342929124832153,0.06270705163478851,0.9344683885574341,0.06253721565008163
2,2,2,0.9353970289230347,0.06366253644227982,0.9353464841842651,0.06371370702981949
2,2,2,0.9356369972229004,0.06376565992832184,0.9354541301727295,0.0639471486210823
2,2,2,0.9350411891937256,0.06292545795440674,0.9346491694450378,0.06330853700637817
0,0,0,0.9201815724372864,0.04805408790707588,0.9202396273612976,0.04809539392590523
2,2,2,0.9359208345413208,0.06374432146549225,0.9358434677124023,0.06382118165493011
2,2,2,0.9360578656196594,0.06382124125957489,0.9359861016273499,0.06389305740594864
2,2,2,0.936075747013092,0.06371147930622101,0.9360524415969849,0.06373515725135803
0,0,0,0.9346984028816223,0.06217892840504646,0.9345131516456604,0.062360431998968124
1,1,1,0.9155827164649963,0.04302883893251419,0.9153620004653931,0.04313112422823906
0,0,0,0.936147928237915,0.06314179301261902,0.9358370304107666,0.06344947963953018
2,2,2,0.9355781674385071,0.06256398558616638,0.9357459545135498,0.06239473819732666
2,2,2,0.9325149655342102,0.05920330062508583,0.9325242638587952,0.05921081826090813
1,1,1,0.9365367889404297,0.06292682141065598,0.9364062547683716,0.06305719166994095
1,1,1,0.9339328408241272,0.06003597378730774,0.9338585138320923,0.06013793498277664
1,1,1,0.9351332187652588,0.061233021318912506,0.9354363679885864,0.06093630567193031
2,2,2,0.921261191368103,0.04735491797327995,0.9212509393692017,0.04734888672828674
0,0,0,0.936860978603363,0.06281571090221405,0.9369679093360901,0.06270875781774521
1,1,1,0.9205760955810547,0.04643147438764572,0.9203717708587646,0.04656113311648369
2,2,2,0.9372426867485046,0.062267981469631195,0.9372537732124329,0.06225673109292984
1,1,1,0.9370869994163513,0.06198021024465561,0.9380151033401489,0.06106256693601608
2,2,2,0.9372857213020325,0.06213066726922989,0.9372837543487549,0.06213267147541046
1,1,1,0.9371854066848755,0.06187029555439949,0.9380155205726624,0.061046116054058075
2,2,2,0.9368680715560913,0.06154822185635567,0.936996340751648,0.061420466750860214
2,2,2,0.9373396635055542,0.061845604330301285,0.9372592568397522,0.0619252473115921
2,2,2,0.9366526007652283,0.060809265822172165,0.9366393089294434,0.06082344055175781
1,1,1,0.9375377893447876,0.06147217005491257,0.937449038028717,0.0615600049495697
2,2,2,0.9376651048660278,0.061517007648944855,0.9380374550819397,0.061142437160015106
2,2,2,0.9377356171607971,0.06151753291487694,0.9377682209014893,0.06148478761315346
1,1,1,0.9176937341690063,0.04117446020245552,0.9179531335830688,0.0411810502409935
1,1,1,0.937889039516449,0.061335258185863495,0.9386956095695496,0.060525082051754
2,2,2,0.9371077418327332,0.059943750500679016,0.9370067119598389,0.06004415079951286
2,2,2,0.9383594393730164,0.061176758259534836,0.9387322664260864,0.06081096827983856
2,2,2,0.9377593398094177,0.0605306439101696,0.9377423524856567,0.06054891645908356
0,0,0,0.9384555220603943,0.06119402125477791,0.9374872446060181,0.062156207859516144
1,1,1,0.9373157024383545,0.060025040060281754,0.937031626701355,0.06030438840389252
2,2,2,0.9385928511619568,0.06126934662461281,0.9386999011039734,0.06116236746311188
1,1,1,0.9385557770729065,0.06081954389810562,0.9385010600090027,0.06087350472807884
2,2,2,0.9385427832603455,0.06074998155236244,0.9385600090026855,0.06073291599750519
2,2,2,0.9388949871063232,0.06096334010362625,0.9387853145599365,0.0610724575817585
1,1,1,0.9377087354660034,0.05933514982461929,0.9374104738235474,0.05961848422884941
0,0,0,0.9344943165779114,0.055668625980615616,0.9347142577171326,0.05548420548439026
2,2,2,0.9332205057144165,0.05435677990317345,0.9342865943908691,0.053349196910858154
2,2,2,0.939410924911499,0.06053876504302025,0.939419686794281,0.060529887676239014
1,1,1,0.9380925297737122,0.05918114259839058,0.9384679198265076,0.05881783738732338
1,1,1,0.939388632774353,0.060402803122997284,0.9391933083534241,0.0605977326631546
1,1,1,0.9394246935844421,0.06035438925027847,0.9393725395202637,0.06040707975625992
1,1,1,0.9396919012069702,0.060152020305395126,0.9396318197250366,0.060212235897779465
0,0,0,0.9396447539329529,0.059702083468437195,0.939651370048523,0.05969541147351265
1,1,1,0.9316975474357605,0.05153399705886841,0.9316227436065674,0.051698409020900726
2,2,2,0.9400704503059387,0.05973440036177635,0.9400006532669067,0.05980361998081207
2,2,2,0.9400443434715271,0.059553362429142,0.940169095993042,0.059427425265312195
1,1,1,0.9402393698692322,0.05954477936029434,0.9403383731842041,0.05944295972585678
2,2,2,0.9280203580856323,0.0472562350332737,0.9280203580856323,0.0472562350332737
1,1,1,0.9385470747947693,0.05764439329504967,0.9387780427932739,0.05740131810307503
2,2,2,0.9401424527168274,0.05888710170984268,0.9401641488075256,0.05886663496494293
2,2,2,0.9405418634414673,0.05925819277763367,0.9404847025871277,0.059314750134944916
1,1,1,0.9381505250930786,0.056778814643621445,0.9380073547363281,0.05691768601536751
1,1,1,0.9372826218605042,0.055588677525520325,0.9375657439231873,0.05534019321203232
