ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,0,0.4307745397090912,0.38551226258277893,0.6547733545303345,0.19723503291606903
0,0,0,0.5225257873535156,0.47665226459503174,0.9769193530082703,0.01768622174859047
2,2,2,0.5193198919296265,0.47149980068206787,0.45613548159599304,0.32945728302001953
1,1,0,0.5178702473640442,0.4696430563926697,0.8727986812591553,0.11081447452306747
1,1,1,0.5081800222396851,0.45913374423980713,0.5021066069602966,0.4442536532878876
2,2,2,0.5261372923851013,0.47264745831489563,0.6245380640029907,0.36263737082481384
0,0,0,0.526138424873352,0.4671511650085449,0.5918927788734436,0.23422491550445557
2,2,2,0.4387124180793762,0.3748992085456848,0.9328489899635315,0.052902694791555405
2,2,1,0.5301974415779114,0.4663562476634979,0.6481916308403015,0.294620156288147
0,0,2,0.5164349675178528,0.45189815759658813,0.5197417736053467,0.32641878724098206
1,1,0,0.5327680110931396,0.4667474329471588,0.6092809438705444,0.3800846040248871
1,1,1,0.532985270023346,0.4667659401893616,0.516311764717102,0.4695890545845032
1,1,2,0.5334976315498352,0.46640005707740784,0.9515819549560547,0.03673267364501953
2,2,0,0.5279064178466797,0.46059706807136536,0.9311679601669312,0.04051338881254196
2,2,1,0.5346227288246155,0.46494707465171814,0.6697743535041809,0.2851507365703583
1,1,1,0.5352938175201416,0.46433722972869873,0.4777352809906006,0.41405075788497925
2,2,2,0.5353208184242249,0.4629097878932953,0.7337924242019653,0.16940109431743622
1,1,0,0.5322117805480957,0.4558255076408386,0.7142772674560547,0.21903766691684723
2,2,1,0.5406427979469299,0.45865896344184875,0.7429099082946777,0.19887223839759827
2,2,2,0.5411765575408936,0.45806458592414856,0.9419075846672058,0.03518539294600487
2,2,0,0.5407841205596924,0.45717307925224304,0.8225772380828857,0.16879315674304962
0,0,0,0.5399828553199768,0.45599621534347534,0.9069569706916809,0.0650683343410492
1,1,2,0.5288574695587158,0.4446496367454529,0.7969784140586853,0.1500435620546341
0,0,0,0.4909139573574066,0.40447357296943665,0.8535512685775757,0.12811556458473206
1,1,0,0.5429717898368835,0.455704927444458,0.6215202212333679,0.22537049651145935
1,1,0,0.5431939363479614,0.4555545449256897,0.9636235237121582,0.03364076092839241
1,1,1,0.543873131275177,0.4559226632118225,0.9820224046707153,0.01774589903652668
0,0,0,0.543948233127594,0.45563390851020813,0.4619753658771515,0.281717449426651
0,0,1,0.5426290035247803,0.4541725218296051,0.8700221180915833,0.12775813043117523
2,2,2,0.48011887073516846,0.3884563446044922,0.8742957711219788,0.11117468774318695
1,1,0,0.4703432619571686,0.3785270154476166,0.5545377135276794,0.4385713040828705
1,1,1,0.5435386896133423,0.45037606358528137,0.957000195980072,0.03105727769434452
1,1,0,0.5437770485877991,0.44992128014564514,0.935710608959198,0.052126944065093994
1,1,2,0.5353049635887146,0.44061583280563354,0.7730785608291626,0.12714320421218872
0,0,2,0.5441814661026001,0.44913721084594727,0.42890816926956177,0.39017412066459656
2,2,2,0.4704761803150177,0.37027841806411743,0.6847715973854065,0.21620315313339233
2,2,1,0.5505484342575073,0.447496235370636,0.5282588005065918,0.3564850687980652
1,1,0,0.5459498167037964,0.4424281120300293,0.98562091588974,0.008683077059686184
1,1,0,0.5487013459205627,0.44329193234443665,0.9881044030189514,0.006359538063406944
1,1,1,0.5519707202911377,0.4457363486289978,0.7242130041122437,0.2582527697086334
1,1,1,0.5255797505378723,0.41762369871139526,0.434781938791275,0.3526310324668884
1,1,0,0.5542398691177368,0.4454808235168457,0.45770925283432007,0.3584388792514801
2,2,0,0.5513125061988831,0.440091073513031,0.9686230421066284,0.026276936754584312
1,1,1,0.5535216331481934,0.4416557848453522,0.5514475703239441,0.35889187455177307
1,1,0,0.5216482281684875,0.40944498777389526,0.7253212928771973,0.18121421337127686
2,2,2,0.5559792518615723,0.4435681998729706,0.9862688183784485,0.012753483839333057
1,1,1,0.5552828311920166,0.44213128089904785,0.6800528168678284,0.2251177877187729
1,1,0,0.5554003715515137,0.4416690766811371,0.7380409836769104,0.14249156415462494
1,1,0,0.5572219491004944,0.4424179494380951,0.6055104732513428,0.26960793137550354
1,1,2,0.556571900844574,0.43959110975265503,0.6369485855102539,0.27225497364997864
1,1,0,0.535307765007019,0.41550153493881226,0.8613709211349487,0.11870542913675308
1,1,1,0.5434522032737732,0.4236353635787964,0.7787386178970337,0.20795822143554688
0,0,2,0.42883673310279846,0.3066461682319641,0.7731027603149414,0.16543976962566376
2,2,1,0.5613522529602051,0.43805018067359924,0.7592878341674805,0.22864647209644318
2,2,2,0.5580343008041382,0.433579683303833,0.9378215074539185,0.03915415704250336
2,2,0,0.5501405596733093,0.42390212416648865,0.7261252999305725,0.2539040744304657
2,2,2,0.5243198275566101,0.3976658284664154,0.9107379913330078,0.06169171631336212
2,2,2,0.564480721950531,0.43487685918807983,0.6768015623092651,0.29324015974998474
2,2,1,0.5646694898605347,0.43467843532562256,0.6341891288757324,0.36222055554389954
2,2,0,0.5645084977149963,0.4338400363922119,0.6812939047813416,0.21160943806171417
1,1,2,0.5650647878646851,0.4342345595359802,0.8916054368019104,0.08364422619342804
1,1,1,0.5655407309532166,0.4336000680923462,0.46996670961380005,0.42200884222984314
0,0,0,0.5587952733039856,0.42208266258239746,0.9111397862434387,0.06289151310920715
0,0,0,0.5699137449264526,0.4298011362552643,0.7211177349090576,0.2753153443336487
1,1,1,0.5743728876113892,0.42506736516952515,0.5014466047286987,0.49011752009391785
2,2,0,0.4397062063217163,0.2866184711456299,0.8114507794380188,0.14144472777843475
1,1,1,0.5765990614891052,0.42265942692756653,0.8877168297767639,0.09924663603305817
1,1,0,0.5712242126464844,0.4166102111339569,0.8660424947738647,0.07311379909515381
2,2,1,0.5162452459335327,0.3569180965423584,0.6221692562103271,0.3059147000312805
1,1,2,0.5723575353622437,0.4120510220527649,0.8235662579536438,0.1163698360323906
2,2,0,0.5792331695556641,0.41756170988082886,0.9795829057693481,0.010667143389582634
1,1,2,0.5500955581665039,0.3877566456794739,0.5776115655899048,0.4014911353588104
2,2,0,0.5735678672790527,0.4100080728530884,0.8405400514602661,0.14713449776172638
2,2,0,0.5643566250801086,0.4003560543060303,0.9849544763565063,0.009832069277763367
2,2,2,0.5832401514053345,0.4161102771759033,0.9289262294769287,0.06942914426326752
1,1,0,0.5399625897407532,0.37083056569099426,0.6761391162872314,0.29131269454956055
0,0,0,0.5852767825126648,0.4139416217803955,0.9800084829330444,0.012070334516465664
0,0,0,0.5861556529998779,0.41332390904426575,0.9167500734329224,0.05876713991165161
2,2,1,0.5868369936943054,0.412823349237442,0.7475928664207458,0.1881173998117447
1,1,0,0.5856661200523376,0.4091377854347229,0.7949256300926208,0.1758967787027359
2,2,0,0.5882946848869324,0.410318523645401,0.6674972772598267,0.25153371691703796
1,1,2,0.5906739234924316,0.4083448350429535,0.49561217427253723,0.3660522401332855
1,1,0,0.5921552777290344,0.4071791172027588,0.8600032329559326,0.109583780169487
1,1,0,0.5928409099578857,0.40636202692985535,0.4462834596633911,0.3252298831939697
2,2,0,0.5959081053733826,0.40248215198516846,0.49383434653282166,0.42448171973228455
2,2,2,0.5950924754142761,0.40059614181518555,0.8357689380645752,0.11092796921730042
1,1,2,0.5386055707931519,0.3422354757785797,0.7768802642822266,0.16410164535045624
1,1,0,0.5486912131309509,0.35221362113952637,0.8987988233566284,0.07675804197788239
1,1,1,0.5942837595939636,0.39696455001831055,0.5490514039993286,0.28552544116973877
1,1,2,0.598520815372467,0.4009653329849243,0.7539283037185669,0.2419576644897461
1,1,0,0.5863243937492371,0.38767534494400024,0.8933661580085754,0.06011953949928284
0,0,0,0.5970988869667053,0.3967403471469879,0.7284026741981506,0.14439578354358673
1,1,2,0.522059440612793,0.31887611746788025,0.699828028678894,0.262831449508667
2,2,0,0.5379815101623535,0.33411768078804016,0.649681568145752,0.26835501194000244
2,2,0,0.5909218788146973,0.38663187623023987,0.985704779624939,0.01069143507629633
2,2,2,0.6021581292152405,0.3970833122730255,0.5550481081008911,0.4241447150707245
2,2,2,0.6034215092658997,0.3964826166629791,0.8826972842216492,0.07562053948640823
1,1,2,0.6037284731864929,0.39534392952919006,0.695696234703064,0.23165500164031982
0,0,0,0.6020702123641968,0.39295125007629395,0.9646547436714172,0.019862117245793343
0,0,0,0.6027424931526184,0.3927532136440277,0.8263520002365112,0.1329745203256607
1,1,2,0.6043286919593811,0.3933559060096741,0.631645143032074,0.3409503102302551
0,0,0,0.6055026650428772,0.39290860295295715,0.941774845123291,0.05671374872326851
0,0,2,0.5981302261352539,0.3852434456348419,0.8879616856575012,0.0974029079079628
1,1,0,0.605802059173584,0.39136600494384766,0.8135437369346619,0.15520380437374115
0,0,0,0.6072492599487305,0.39256373047828674,0.8396298885345459,0.1337018609046936
2,2,0,0.606280505657196,0.38741588592529297,0.43610554933547974,0.39980149269104004
1,1,0,0.5999312996864319,0.37955325841903687,0.7355070114135742,0.2203870266675949
0,0,0,0.6081374287605286,0.3877470791339874,0.693132758140564,0.30019333958625793
1,1,1,0.6055091619491577,0.3841816484928131,0.7531328797340393,0.17115220427513123
1,1,0,0.6107962727546692,0.38897085189819336,0.7757781744003296,0.17261043190956116
2,2,1,0.6130220890045166,0.3861258327960968,0.5750662684440613,0.3142715394496918
2,2,0,0.5843535661697388,0.35704103112220764,0.6879963278770447,0.29089048504829407
2,2,2,0.6142502427101135,0.3853934109210968,0.8683660626411438,0.12605302035808563
2,2,2,0.6167201399803162,0.38211673498153687,0.5992303490638733,0.2740899920463562
1,1,2,0.6166154742240906,0.38071611523628235,0.48145952820777893,0.41701987385749817
1,1,0,0.6146197319030762,0.3757941424846649,0.6502386331558228,0.2914617657661438
1,1,2,0.6024084091186523,0.363566517829895,0.8563573956489563,0.13398762047290802
1,1,0,0.620439887046814,0.37919625639915466,0.9334715008735657,0.06203007698059082
1,1,2,0.623560905456543,0.37332940101623535,0.9364652037620544,0.03414127230644226
1,1,0,0.621609628200531,0.36960482597351074,0.8739660978317261,0.07187912613153458
1,1,2,0.6244281530380249,0.37073907256126404,0.7094279527664185,0.27250492572784424
1,1,2,0.6264739632606506,0.3708045184612274,0.7772852778434753,0.1276101917028427
2,2,2,0.6278747916221619,0.3718675673007965,0.5799850821495056,0.23972201347351074
1,1,1,0.6279893517494202,0.3701215386390686,0.7366974949836731,0.16906675696372986
1,1,0,0.6270560622215271,0.3679443597793579,0.5871454477310181,0.2417875975370407
1,1,0,0.6300972700119019,0.3682796359062195,0.8373557925224304,0.10520388185977936
1,1,1,0.6322571039199829,0.3670867085456848,0.7953055500984192,0.142799973487854
2,2,0,0.6312338709831238,0.36340174078941345,0.5355163216590881,0.4288932681083679
2,2,2,0.6243858933448792,0.35549160838127136,0.9468936920166016,0.03140971064567566
0,0,0,0.5971003770828247,0.32801687717437744,0.9183891415596008,0.06376101076602936
0,0,0,0.633360743522644,0.36357444524765015,0.9640306234359741,0.025077780708670616
2,2,2,0.6088356971740723,0.3358966112136841,0.5417978167533875,0.39896586537361145
1,1,0,0.6354736685752869,0.3609623312950134,0.8466492295265198,0.08060882240533829
1,1,2,0.6096007227897644,0.3322448432445526,0.8500481247901917,0.10020098090171814
1,1,1,0.6382047533988953,0.36073434352874756,0.5511828660964966,0.43973445892333984
1,1,2,0.6355855464935303,0.3576074540615082,0.49706217646598816,0.3793872892856598
1,1,1,0.6381188035011292,0.35991618037223816,0.48576417565345764,0.48080208897590637
2,2,1,0.6392817497253418,0.3605957627296448,0.5224353671073914,0.4147348403930664
0,0,0,0.6392135620117188,0.35970911383628845,0.5064818859100342,0.36325666308403015
0,0,0,0.5929248929023743,0.31069475412368774,0.870348334312439,0.09919323027133942
2,2,1,0.641813337802887,0.35793620347976685,0.6529720425605774,0.3403012156486511
1,1,1,0.6422157287597656,0.35684284567832947,0.6782885789871216,0.19211238622665405
1,1,1,0.6415274739265442,0.3554939329624176,0.45827311277389526,0.4090985655784607
0,0,2,0.6418126821517944,0.35357627272605896,0.6448306441307068,0.32503756880760193
0,0,0,0.6374300122261047,0.3491824269294739,0.8184283375740051,0.16547389328479767
1,1,0,0.6442689895629883,0.3551367223262787,0.8537865281105042,0.13239330053329468
1,1,0,0.6443969011306763,0.3548784554004669,0.697939932346344,0.20820842683315277
0,0,0,0.6434409618377686,0.3506641089916229,0.8646714091300964,0.092040054500103
1,1,2,0.6439678072929382,0.34997066855430603,0.7708021998405457,0.16516132652759552
1,1,2,0.6436097025871277,0.3494197130203247,0.9701415300369263,0.02388668805360794
2,2,2,0.6472046375274658,0.35148873925209045,0.7507234215736389,0.21660234034061432
2,2,2,0.6478282809257507,0.3477932810783386,0.8462349772453308,0.1488465666770935
1,1,0,0.5399588942527771,0.239233136177063,0.884187638759613,0.08458971232175827
2,2,0,0.6469275951385498,0.3422108590602875,0.9712101221084595,0.024684883654117584
0,0,0,0.6500542163848877,0.345287948846817,0.8624159693717957,0.09850705415010452
2,2,0,0.5993791818618774,0.29290762543678284,0.9687275290489197,0.016359981149435043
0,0,0,0.597054660320282,0.2903742492198944,0.9958154559135437,0.002491519320756197
1,1,1,0.6536113619804382,0.3462766706943512,0.7993406057357788,0.16512848436832428
1,1,0,0.6226510405540466,0.31478381156921387,0.9327799081802368,0.05216551944613457
2,2,2,0.6539771556854248,0.3458625376224518,0.7861432433128357,0.17863208055496216
2,2,2,0.6544370055198669,0.34413760900497437,0.9235571622848511,0.049500640481710434
1,1,1,0.6557837128639221,0.3440108895301819,0.8188517689704895,0.17839251458644867
2,2,2,0.6565238833427429,0.3432096838951111,0.6020098924636841,0.3443516790866852
1,1,0,0.6567855477333069,0.33858558535575867,0.8328880667686462,0.10195691138505936
0,0,0,0.6569783091545105,0.3386334180831909,0.9936562180519104,0.004988370928913355
0,0,0,0.6577739119529724,0.33860868215560913,0.9443402290344238,0.042787808924913406
1,1,0,0.6548466682434082,0.3356216549873352,0.9422216415405273,0.0438576377928257
1,1,0,0.6525322794914246,0.32926884293556213,0.9599291682243347,0.02783893048763275
1,1,0,0.6615386605262756,0.33797985315322876,0.7775989770889282,0.1820247918367386
2,2,1,0.6619540452957153,0.3377636969089508,0.7947094440460205,0.11324255168437958
1,1,2,0.65544193983078,0.3296438157558441,0.386392205953598,0.36143410205841064
2,2,1,0.6628172993659973,0.3354296386241913,0.7874749898910522,0.15907451510429382
1,1,0,0.6644137501716614,0.3353976905345917,0.9890956282615662,0.009283340536057949
1,1,2,0.6581743359565735,0.32846394181251526,0.8954193592071533,0.06616353243589401
2,2,0,0.6613767743110657,0.32962915301322937,0.5390543937683105,0.4483984410762787
1,1,2,0.6285381317138672,0.2965170741081238,0.7209832668304443,0.18907426297664642
1,1,1,0.5570035576820374,0.22474819421768188,0.6258485317230225,0.33423274755477905
1,1,1,0.6662771701812744,0.33324798941612244,0.7037839293479919,0.24425506591796875
0,0,0,0.5814222693443298,0.24821290373802185,0.8453781604766846,0.07863493263721466
1,1,0,0.6670670509338379,0.33187639713287354,0.46835771203041077,0.26746422052383423
1,1,2,0.6672129034996033,0.3313021957874298,0.5932647585868835,0.3467339277267456
1,1,1,0.6506370902061462,0.31388840079307556,0.48977142572402954,0.4512770473957062
1,1,1,0.6675857901573181,0.32917097210884094,0.637911319732666,0.20201295614242554
0,0,0,0.6690579652786255,0.3305734395980835,0.7239812612533569,0.26080140471458435
0,0,0,0.6702346801757812,0.3293524384498596,0.9746752977371216,0.014774658717215061
0,0,0,0.5928360223770142,0.24956241250038147,0.9496316313743591,0.03526539355516434
1,1,1,0.6689836978912354,0.3217587471008301,0.43700796365737915,0.3750537037849426
0,0,0,0.6653905510902405,0.31812822818756104,0.9309454560279846,0.047764647752046585
1,1,0,0.6379647850990295,0.2885572612285614,0.6094161868095398,0.21786579489707947
1,1,2,0.6758755445480347,0.323857843875885,0.6131930351257324,0.30602139234542847
2,2,1,0.6611534357070923,0.3084811270236969,0.5235867500305176,0.2998775243759155
0,0,2,0.6675346493721008,0.31433379650115967,0.7794417142868042,0.17816095054149628
2,2,1,0.6766140460968018,0.32291269302368164,0.5516718029975891,0.42125049233436584
0,0,0,0.6196929812431335,0.2642167806625366,0.849942147731781,0.13367576897144318
2,2,2,0.6782721281051636,0.32117632031440735,0.4651820957660675,0.3417190611362457
0,0,0,0.6328464150428772,0.27499857544898987,0.9215412735939026,0.053875647485256195
1,1,1,0.6789717078208923,0.3202829360961914,0.7762471437454224,0.14860226213932037
1,1,2,0.6651315093040466,0.30608999729156494,0.5366268754005432,0.3063681125640869
2,2,2,0.6674430966377258,0.30808258056640625,0.7004900574684143,0.24951393902301788
1,1,0,0.6762055158615112,0.3165948987007141,0.5697793960571289,0.2951819896697998
2,2,0,0.6687207818031311,0.30571430921554565,0.6821527481079102,0.24313503503799438
2,2,2,0.6820032000541687,0.31669771671295166,0.4933106303215027,0.35982903838157654
1,1,1,0.6822746992111206,0.31673192977905273,0.44003036618232727,0.4106215238571167
1,1,0,0.6823118329048157,0.315064013004303,0.897832989692688,0.056129090487957
1,1,0,0.6435114741325378,0.2761511206626892,0.9953849911689758,0.0027203927747905254
1,1,0,0.6835194826126099,0.31612178683280945,0.9331014156341553,0.04219646379351616
2,2,2,0.6836878061294556,0.3156384229660034,0.8361323475837708,0.09279808402061462
2,2,2,0.6837687492370605,0.3156048059463501,0.609663188457489,0.245014488697052
2,2,2,0.682978630065918,0.3142428398132324,0.7843340635299683,0.21300271153450012
1,1,1,0.6772744059562683,0.3084271252155304,0.8623738288879395,0.10981177538633347
0,0,0,0.6760910749435425,0.3061438202857971,0.7024174332618713,0.16689318418502808
1,1,0,0.6828818917274475,0.3124791085720062,0.8487261533737183,0.12307454645633698
1,1,0,0.6862949728965759,0.31318992376327515,0.6420138478279114,0.3537691533565521
0,0,0,0.663329541683197,0.29020652174949646,0.5703579783439636,0.37457144260406494
2,2,2,0.6868776082992554,0.31223264336586,0.9092532992362976,0.07637522369623184
1,1,0,0.6138065457344055,0.2390136420726776,0.8025330901145935,0.11709806323051453
2,2,0,0.6844186782836914,0.3095439076423645,0.7752163410186768,0.16643601655960083
2,2,2,0.6880824565887451,0.31182578206062317,0.5851921439170837,0.3583070933818817
1,1,0,0.6878604888916016,0.3114682137966156,0.6846930980682373,0.31252768635749817
1,1,0,0.6883330941200256,0.310341477394104,0.9564570784568787,0.038157325237989426
1,1,0,0.68934166431427,0.3079480826854706,0.744428277015686,0.24123676121234894
0,0,0,0.6735488176345825,0.2920898199081421,0.5916216969490051,0.3387683033943176
1,1,0,0.6727351546287537,0.2906600832939148,0.9911985993385315,0.008509542793035507
2,2,0,0.6844923496246338,0.3018112778663635,0.9415133595466614,0.04084879532456398
1,1,0,0.6871030926704407,0.30439314246177673,0.8645410537719727,0.07843222469091415
0,0,0,0.6926417946815491,0.30714738368988037,0.9908333420753479,0.007620667107403278
2,2,2,0.6926833391189575,0.3071625828742981,0.7037992477416992,0.21530316770076752
2,2,0,0.6898728609085083,0.30369076132774353,0.651325523853302,0.18591976165771484
2,2,2,0.6932464838027954,0.3050154447555542,0.5474392175674438,0.41244372725486755
2,2,1,0.6946187615394592,0.3052089810371399,0.7933377027511597,0.19705387949943542
2,2,0,0.6944040060043335,0.30471372604370117,0.45540061593055725,0.3227907717227936
2,2,0,0.6935014128684998,0.3021085858345032,0.5980852246284485,0.2762432098388672
0,0,0,0.613017201423645,0.22029347717761993,0.7065367102622986,0.23974917829036713
1,1,0,0.690032958984375,0.296755850315094,0.8179646134376526,0.11400961875915527
1,1,0,0.6980960369110107,0.30119213461875916,0.9311463236808777,0.06289300322532654
2,2,2,0.6261269450187683,0.2270803600549698,0.45983919501304626,0.2914479672908783
1,1,2,0.6988793611526489,0.29768240451812744,0.5744452476501465,0.3966031074523926
0,0,0,0.6108139157295227,0.2053023725748062,0.6631917953491211,0.29559946060180664
1,1,0,0.6885969638824463,0.28304922580718994,0.4854619801044464,0.2683228552341461
2,2,2,0.6985582113265991,0.29298752546310425,0.44538554549217224,0.42823949456214905
1,1,0,0.6973896622657776,0.2891051173210144,0.8108538389205933,0.1525220423936844
0,0,0,0.6951198577880859,0.284597247838974,0.821489155292511,0.11759161204099655
1,1,0,0.6215764284133911,0.21044239401817322,0.4680406451225281,0.2777702510356903
2,2,2,0.7055821418762207,0.2932247817516327,0.7047209143638611,0.2725506126880646
2,2,2,0.7064520716667175,0.2929787039756775,0.6552867889404297,0.33586931228637695
1,1,2,0.6880918741226196,0.27451661229133606,0.4222995340824127,0.2965836524963379
2,2,0,0.6596214771270752,0.24382685124874115,0.9282392859458923,0.062282513827085495
1,1,0,0.6257872581481934,0.20979467034339905,0.7783818244934082,0.1411549299955368
1,1,1,0.7082644701004028,0.29021087288856506,0.7667624354362488,0.1780013144016266
1,1,0,0.7058003544807434,0.28617939352989197,0.5650571584701538,0.37649092078208923
0,0,0,0.6805758476257324,0.26078665256500244,0.7494954466819763,0.1729084849357605
2,2,2,0.6624662280082703,0.24109788239002228,0.6700142025947571,0.2820028066635132
1,1,0,0.7046651840209961,0.28231966495513916,0.9302047491073608,0.04113512486219406
1,1,0,0.6565704345703125,0.22887754440307617,0.6737168431282043,0.2537481486797333
1,1,0,0.7114195227622986,0.2820756435394287,0.8503469228744507,0.12557090818881989
0,0,0,0.7145127058029175,0.28485244512557983,0.9283026456832886,0.06386218219995499
2,2,2,0.6520086526870728,0.22012686729431152,0.5351337790489197,0.3006908893585205
2,2,1,0.7162948846817017,0.2833457887172699,0.49596866965293884,0.4843668043613434
1,1,0,0.6743940114974976,0.23977088928222656,0.8810875415802002,0.06987850368022919
2,2,0,0.7082712054252625,0.27329710125923157,0.9075660705566406,0.06939967721700668
1,1,1,0.7160840630531311,0.2769313156604767,0.7657623291015625,0.1872563511133194
1,1,2,0.699298620223999,0.2589108347892761,0.5645221471786499,0.2990609407424927
2,2,2,0.6823680400848389,0.24144819378852844,0.9507122039794922,0.027391809970140457
2,2,2,0.7193356156349182,0.27828818559646606,0.49105119705200195,0.37762656807899475
0,0,2,0.7121813297271729,0.2702772319316864,0.8545606136322021,0.07777033001184464
2,2,1,0.720951497554779,0.27882078289985657,0.5989254713058472,0.3051449954509735
2,2,1,0.7209988236427307,0.2784160077571869,0.507932186126709,0.43197426199913025
2,2,0,0.685517430305481,0.24185916781425476,0.576505184173584,0.21911275386810303
0,0,0,0.7222315669059753,0.2773350179195404,0.7987781763076782,0.1590576469898224
2,2,2,0.7235093116760254,0.27604901790618896,0.503253161907196,0.38786524534225464
2,2,0,0.7235997319221497,0.27484673261642456,0.7221818566322327,0.1877966970205307
2,2,1,0.7250925898551941,0.27463826537132263,0.6168966293334961,0.34660694003105164
2,2,2,0.7021263241767883,0.2510099411010742,0.7955408692359924,0.17912402749061584
0,0,0,0.7250064015388489,0.273476243019104,0.9524136781692505,0.024485083296895027
0,0,0,0.7258507013320923,0.273705393075943,0.5953083038330078,0.21734145283699036
0,0,0,0.7184813618659973,0.2655346691608429,0.9647179245948792,0.02271527610719204
2,2,2,0.7264143824577332,0.2721638083457947,0.8619602918624878,0.07703953236341476
1,1,1,0.6893662810325623,0.23478581011295319,0.5802708864212036,0.2674318253993988
2,2,2,0.7265752553939819,0.2718476355075836,0.9483605027198792,0.04667806625366211
0,0,0,0.7275466322898865,0.27222949266433716,0.9550767540931702,0.04358745738863945
1,1,0,0.7265094518661499,0.2698955535888672,0.41359204053878784,0.35275229811668396
1,1,0,0.7299889922142029,0.26897919178009033,0.8941037058830261,0.10396753996610641
0,0,0,0.7238067388534546,0.2624463438987732,0.6630104780197144,0.29974570870399475
2,2,0,0.7280229926109314,0.2643294036388397,0.8317661881446838,0.12200476229190826
0,0,0,0.7260230183601379,0.26206380128860474,0.4835209548473358,0.4450477361679077
2,2,0,0.6532246470451355,0.1887209266424179,0.5763110518455505,0.404502809047699
1,1,0,0.7285536527633667,0.2635863423347473,0.9828634858131409,0.015084238722920418
2,2,0,0.7330753207206726,0.26621341705322266,0.6549623608589172,0.2923851013183594
2,2,2,0.7328326106071472,0.26547232270240784,0.884567379951477,0.0853414237499237
2,2,0,0.6867435574531555,0.21750961244106293,0.9760346412658691,0.012798436917364597
1,1,2,0.7348368763923645,0.26351088285446167,0.6744574904441833,0.32213231921195984
2,2,2,0.7237190008163452,0.251954048871994,0.6095974445343018,0.26176032423973083
1,1,0,0.7327804565429688,0.2580758333206177,0.5250658392906189,0.24562527239322662
2,2,2,0.6845069527626038,0.20945332944393158,0.7428107857704163,0.21417668461799622
2,2,0,0.7027819156646729,0.226259246468544,0.9171960353851318,0.07755964994430542
2,2,2,0.7372794151306152,0.26018786430358887,0.7223711609840393,0.2711545526981354
1,1,2,0.7249289751052856,0.24778155982494354,0.752535879611969,0.15643633902072906
2,2,2,0.7050663828849792,0.2276942878961563,0.8072362542152405,0.14106100797653198
2,2,0,0.7279720306396484,0.2489813268184662,0.5438167452812195,0.42481037974357605
0,0,0,0.7029954791069031,0.22385412454605103,0.861933708190918,0.08355960994958878
1,1,0,0.6914027333259583,0.2121897041797638,0.6981441974639893,0.21777945756912231
2,2,0,0.739502489566803,0.2598385214805603,0.9555530548095703,0.03244205564260483
2,2,0,0.7345191240310669,0.2544171214103699,0.9271267652511597,0.06976300477981567
1,1,1,0.7398747801780701,0.2597215175628662,0.7286599278450012,0.26717719435691833
0,0,0,0.7226257920265198,0.24201473593711853,0.9712069630622864,0.023535231128335
2,2,0,0.7388155460357666,0.25728610157966614,0.6616247892379761,0.24582374095916748
2,2,2,0.7410741448402405,0.2534213364124298,0.6842401623725891,0.19995421171188354
1,1,1,0.738286554813385,0.2503879964351654,0.7863669991493225,0.12056659907102585
