ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9874041080474854,0.006344754248857498,0.9870246648788452,0.006567712873220444
1,1,1,0.9902037382125854,0.009141543880105019,0.9901949763298035,0.009151322767138481
1,1,1,0.9897170066833496,0.00861908495426178,0.9897878170013428,0.008537986315786839
2,2,2,0.9903506636619568,0.009245315566658974,0.9902807474136353,0.009313216432929039
2,2,2,0.9905200004577637,0.009413646534085274,0.9904721975326538,0.009460773319005966
2,2,2,0.9901708960533142,0.009035654366016388,0.9901318550109863,0.009074762463569641
0,0,0,0.9900888800621033,0.00895110797137022,0.9899696707725525,0.009063520468771458
2,2,2,0.9893631339073181,0.008161501958966255,0.9894337058067322,0.008107094094157219
1,1,1,0.9903996586799622,0.009172789752483368,0.9905558228492737,0.009021757170557976
2,2,2,0.9904078841209412,0.009168221615254879,0.9903525710105896,0.009219477884471416
2,2,2,0.9901462197303772,0.008824684657156467,0.9901555776596069,0.00882328674197197
2,2,2,0.9905147552490234,0.009185126051306725,0.9905775785446167,0.009122434072196484
2,2,2,0.9904302954673767,0.009098628535866737,0.9904786348342896,0.009049183689057827
2,2,2,0.9878675937652588,0.006532077211886644,0.9878631830215454,0.006523053161799908
0,0,0,0.9894201755523682,0.008076655678451061,0.98935866355896,0.008119876496493816
2,2,2,0.9899945855140686,0.00864542368799448,0.9899674654006958,0.008664138615131378
2,2,2,0.9901193380355835,0.008761594071984291,0.9899787902832031,0.0088601503521204
0,0,0,0.989449679851532,0.008090422488749027,0.989535927772522,0.008031102828681469
2,2,2,0.9904816746711731,0.00911634135991335,0.9905678629875183,0.009030596353113651
0,0,0,0.9901277422904968,0.008751314133405685,0.9901076555252075,0.008771859109401703
2,2,2,0.9890776872634888,0.0076994444243609905,0.9890457987785339,0.007724330760538578
0,0,0,0.9896027445793152,0.008224066346883774,0.9895897507667542,0.008227539248764515
0,0,0,0.9905492663383484,0.009162453934550285,0.9905309081077576,0.009179851040244102
1,1,1,0.9906224608421326,0.009232846088707447,0.9905063509941101,0.009348016232252121
1,1,1,0.9897546172142029,0.008359313011169434,0.9896272420883179,0.008483276702463627
1,1,1,0.9902850985527039,0.00887728575617075,0.9904392957687378,0.008724814280867577
2,2,2,0.9901316165924072,0.008713431656360626,0.9902205467224121,0.008647562935948372
2,2,2,0.9905592203140259,0.00911981612443924,0.9905354380607605,0.009145526215434074
2,2,2,0.9898961782455444,0.008455635979771614,0.989890456199646,0.008460072800517082
2,2,2,0.9905303120613098,0.009075168520212173,0.9905264377593994,0.009076613001525402
1,1,1,0.9904534816741943,0.00898429099470377,0.990330696105957,0.009099067188799381
2,2,2,0.9904346466064453,0.008951988071203232,0.9904166460037231,0.008967393077909946
2,2,2,0.9904845952987671,0.00898947473615408,0.9904800057411194,0.008994217962026596
2,2,2,0.9905456304550171,0.00904123391956091,0.9905410408973694,0.009047036059200764
0,0,0,0.9901581406593323,0.008642327040433884,0.9902318120002747,0.008580900728702545
2,2,2,0.9907023906707764,0.009160995483398438,0.9906249642372131,0.009238069877028465
1,1,1,0.9907287359237671,0.009178003296256065,0.9903220534324646,0.00958272535353899
1,1,1,0.9906285405158997,0.009067166596651077,0.9905387163162231,0.009158158674836159
2,2,2,0.99072265625,0.0091461893171072,0.9907097816467285,0.00915865320712328
1,1,1,0.9907128214836121,0.009104080498218536,0.9906527996063232,0.009163389913737774
2,2,2,0.9905858635902405,0.008971060626208782,0.9905822277069092,0.00897547323256731
1,1,1,0.9895994663238525,0.007966319099068642,0.9895929098129272,0.007978689856827259
2,2,2,0.9907885193824768,0.009153635241091251,0.9908026456832886,0.009139146655797958
2,2,2,0.9898980855941772,0.008234856650233269,0.9898760914802551,0.008258754387497902
2,2,2,0.9891616106033325,0.007490493357181549,0.989185094833374,0.007476251106709242
2,2,2,0.990536630153656,0.008856937289237976,0.9906086921691895,0.008784227073192596
0,0,0,0.9906891584396362,0.009006641805171967,0.990687906742096,0.009004822000861168
2,2,2,0.9903745651245117,0.008687521331012249,0.990310788154602,0.008750444278120995
2,2,2,0.9901014566421509,0.00834626518189907,0.99007248878479,0.008363964036107063
2,2,2,0.9908483028411865,0.009083118289709091,0.9908310770988464,0.009100072085857391
1,1,1,0.9899857044219971,0.008215252310037613,0.9900221228599548,0.008187190629541874
1,1,1,0.9907429814338684,0.008965477347373962,0.9907479286193848,0.008960089646279812
2,2,2,0.9908608198165894,0.00907371286302805,0.9908578991889954,0.0090768588706851
1,1,1,0.9898661971092224,0.008076070807874203,0.989924430847168,0.00803937204182148
2,2,2,0.9904396533966064,0.008635414764285088,0.9904122948646545,0.008660268038511276
2,2,2,0.9908818006515503,0.009064862504601479,0.9908842444419861,0.009062334895133972
1,1,1,0.9882166981697083,0.006380181293934584,0.987789511680603,0.0066400389187037945
1,1,1,0.9908443093299866,0.008975205942988396,0.9907678961753845,0.009049547836184502
2,2,2,0.9908040761947632,0.00893434602767229,0.9907620549201965,0.00897595938295126
2,2,2,0.9909125566482544,0.00902525708079338,0.9908761382102966,0.009061475284397602
1,1,1,0.9905614256858826,0.008664583787322044,0.9904820919036865,0.008740902878344059
2,2,2,0.9907005429267883,0.008801990188658237,0.9906932711601257,0.008809719234704971
2,2,2,0.9908201098442078,0.008906875737011433,0.9908075928688049,0.00891828816384077
2,2,2,0.9907638430595398,0.008830268867313862,0.9907820820808411,0.008814706467092037
2,2,2,0.9908686876296997,0.008926667273044586,0.9908678531646729,0.008927970193326473
0,0,0,0.9898747205734253,0.007877696305513382,0.9899147748947144,0.00784185528755188
1,1,1,0.988603949546814,0.006598610430955887,0.988669216632843,0.00655742734670639
1,1,1,0.9901455044746399,0.008089366368949413,0.9900863766670227,0.00813156645745039
2,2,2,0.9907859563827515,0.008669246919453144,0.9907742142677307,0.008681753650307655
1,1,1,0.9908460974693298,0.008724581450223923,0.9907873272895813,0.008783102035522461
2,2,2,0.9907709360122681,0.00861490610986948,0.9908133149147034,0.008573797531425953
2,2,2,0.9908182621002197,0.008661236613988876,0.9909475445747375,0.008534048683941364
2,2,2,0.9903088212013245,0.008137663826346397,0.9902974963188171,0.00814542081207037
2,2,2,0.9909467697143555,0.008759760297834873,0.9909846782684326,0.008722420781850815
2,2,2,0.9905900955200195,0.008387412875890732,0.9904676079750061,0.008486999198794365
0,0,0,0.9886354207992554,0.00641780998557806,0.98920738697052,0.005995784420520067
0,0,0,0.9901256561279297,0.007891613990068436,0.9900854825973511,0.007931140251457691
0,0,0,0.9895772933959961,0.007332243025302887,0.9894704818725586,0.007419679779559374
0,0,0,0.9905624985694885,0.008292567916214466,0.9905462265014648,0.00832132063806057
1,1,1,0.9907621741294861,0.008488591760396957,0.9906564354896545,0.008589550852775574
2,2,2,0.9910311698913574,0.008744942024350166,0.9910609126091003,0.008716952987015247
0,0,0,0.990345299243927,0.008046982809901237,0.9902980923652649,0.008089185692369938
2,2,2,0.9908135533332825,0.008448365144431591,0.9908875226974487,0.008377058431506157
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897481203079224,0.00739780580624938
2,2,2,0.9908803701400757,0.008503169752657413,0.9908698201179504,0.008517022244632244
2,2,2,0.9905676245689392,0.00818820670247078,0.9906260967254639,0.008134951815009117
0,0,0,0.9911792874336243,0.008792011067271233,0.991155743598938,0.00881554652005434
1,1,1,0.9903267025947571,0.007925518788397312,0.9902997016906738,0.007948650047183037
2,2,2,0.9911172389984131,0.00870819203555584,0.991081953048706,0.008743185549974442
1,1,1,0.9892030358314514,0.006778011564165354,0.9890190958976746,0.0069404649548232555
2,2,2,0.9896815419197083,0.007197593804448843,0.9896900653839111,0.007192975841462612
1,1,1,0.9895429611206055,0.007058656774461269,0.9894261360168457,0.007119333371520042
2,2,2,0.9901906251907349,0.00770394504070282,0.9902154207229614,0.007676118519157171
1,1,1,0.9911871552467346,0.008686183020472527,0.9911903142929077,0.008682558313012123
2,2,2,0.9910010695457458,0.008499879390001297,0.9910160303115845,0.008482512086629868
2,2,2,0.991125762462616,0.008623380213975906,0.9913843870162964,0.008371294476091862
2,2,2,0.9887670874595642,0.006237122230231762,0.988732099533081,0.006244430784136057
2,2,2,0.9911831617355347,0.008640455082058907,0.9912306070327759,0.008593352511525154
0,0,0,0.9910578727722168,0.00848166923969984,0.9911194443702698,0.008414939045906067
2,2,2,0.9910045862197876,0.008403599262237549,0.9910695552825928,0.008337464183568954
2,2,2,0.9909446239471436,0.008340354077517986,0.9909772872924805,0.008304447866976261
1,1,1,0.991259753704071,0.008627980016171932,0.9912273287773132,0.008660614490509033
0,0,0,0.9912727475166321,0.00861411727964878,0.9913434982299805,0.008544684387743473
2,2,2,0.9912063479423523,0.008534044027328491,0.991183876991272,0.008556480519473553
1,1,1,0.9907488226890564,0.008062999695539474,0.9905361533164978,0.008284162729978561
1,1,1,0.9911249279975891,0.008433729410171509,0.9908908009529114,0.00865796860307455
2,2,2,0.9910318851470947,0.008334296755492687,0.9910131096839905,0.008353440091013908
2,2,2,0.9913384914398193,0.00863717868924141,0.9913433790206909,0.00863239262253046
2,2,2,0.9910565614700317,0.008351455442607403,0.9910728335380554,0.008338072337210178
2,2,2,0.9911722540855408,0.008458904922008514,0.9911439418792725,0.008486790582537651
2,2,2,0.990818440914154,0.008104566484689713,0.9908411502838135,0.008083906024694443
1,1,1,0.9912205338478088,0.008495565503835678,0.9908120036125183,0.008902120403945446
1,1,1,0.9912611842155457,0.008501177653670311,0.9909960627555847,0.008761962875723839
2,2,2,0.9911207556724548,0.008349766954779625,0.9911361932754517,0.008333481848239899
1,1,1,0.9912369251251221,0.008463960140943527,0.9912475943565369,0.008453846909105778
2,2,2,0.9913466572761536,0.008559689857065678,0.9913513660430908,0.00855520460754633
2,2,2,0.9911971092224121,0.008400379680097103,0.9910765886306763,0.008517839945852757
2,2,2,0.9913244247436523,0.008514991030097008,0.9913374185562134,0.008504203520715237
2,2,2,0.9912535548210144,0.008415699936449528,0.991278350353241,0.008389574475586414
0,0,0,0.991251528263092,0.00839301384985447,0.9911755323410034,0.008470199070870876
0,0,0,0.9892181158065796,0.006344710011035204,0.9894484281539917,0.006182946264743805
2,2,2,0.9913187623023987,0.00843089073896408,0.9912705421447754,0.008479217998683453
2,2,2,0.9911789298057556,0.008284172974526882,0.9911813735961914,0.0082808006554842
2,2,2,0.9913384914398193,0.008422443643212318,0.9913353323936462,0.00842566229403019
2,2,2,0.9914116859436035,0.00848726648837328,0.9914523363113403,0.008446718566119671
2,2,2,0.9914289116859436,0.008470251224935055,0.991428792476654,0.008470412343740463
0,0,0,0.9910208582878113,0.007978259585797787,0.9910927414894104,0.007928907871246338
1,1,1,0.9914519786834717,0.008370846509933472,0.991509199142456,0.008313498459756374
2,2,2,0.9905025959014893,0.007415005471557379,0.9905014038085938,0.007423806469887495
1,1,1,0.990279495716095,0.0071866014041006565,0.9904513359069824,0.007048245053738356
2,2,2,0.9910777807235718,0.00798160582780838,0.9910987019538879,0.007966446690261364
2,2,2,0.989790141582489,0.006666313856840134,0.9897610545158386,0.006672144401818514
2,2,2,0.9907776117324829,0.007640690077096224,0.9907616972923279,0.007657966110855341
0,0,0,0.9902344942092896,0.007097304333001375,0.99024897813797,0.007084519136697054
2,2,2,0.9913713932037354,0.008225821889936924,0.9913877844810486,0.008210448548197746
2,2,2,0.9915423393249512,0.008373365737497807,0.9915042519569397,0.008410751819610596
1,1,1,0.9912465214729309,0.008073954842984676,0.9905571937561035,0.008731580339372158
0,0,0,0.9891995191574097,0.0060186185874044895,0.9891588091850281,0.0060160295106470585
2,2,2,0.9912739396095276,0.008086291141808033,0.9912053942680359,0.008154019713401794
2,2,2,0.991457998752594,0.008245162665843964,0.9914988875389099,0.00820544920861721
2,2,2,0.9914960861206055,0.008282015100121498,0.9914764761924744,0.008298474363982677
0,0,0,0.99118971824646,0.00796913169324398,0.9912384152412415,0.007920172065496445
2,2,2,0.991569995880127,0.008328411728143692,0.991608202457428,0.008290756493806839
2,2,2,0.9904758930206299,0.007218018639832735,0.9905127882957458,0.007183777634054422
2,2,2,0.9916077852249146,0.008340850472450256,0.9916400909423828,0.008308698423206806
1,1,1,0.9902386665344238,0.006954281125217676,0.9900888800621033,0.007105389144271612
2,2,2,0.9896085858345032,0.0063175018876791,0.9896284341812134,0.006296162027865648
1,1,1,0.9912524819374084,0.007933120243251324,0.9913793802261353,0.00779744191095233
2,2,2,0.9911162853240967,0.007782818283885717,0.9910503625869751,0.007832562550902367
2,2,2,0.9915255904197693,0.008188371546566486,0.991617739200592,0.00809635128825903
1,1,1,0.9913668036460876,0.008020151406526566,0.991508960723877,0.007884222082793713
2,2,2,0.9914371371269226,0.008089478127658367,0.9914698004722595,0.008055680431425571
2,2,2,0.991460919380188,0.008108649402856827,0.9915532469749451,0.008015959523618221
2,2,2,0.991620659828186,0.008264442905783653,0.9915942549705505,0.008290759287774563
1,1,1,0.9912311434745789,0.00784098356962204,0.9910825490951538,0.00798037275671959
0,0,0,0.988949179649353,0.005547994282096624,0.9889664053916931,0.005522622726857662
2,2,2,0.9915621876716614,0.00815711822360754,0.9915640354156494,0.008153416216373444
2,2,2,0.9915534853935242,0.008131865411996841,0.9920554757118225,0.00763089582324028
2,2,2,0.9909018874168396,0.007476660422980785,0.9909775257110596,0.007411235477775335
1,1,1,0.9916937947273254,0.008267893455922604,0.9914195537567139,0.008541945368051529
1,1,1,0.9912374019622803,0.007808245252817869,0.991448163986206,0.007634392939507961
0,0,0,0.9901806116104126,0.006733403541147709,0.990236222743988,0.006692788563668728
0,0,0,0.9904612898826599,0.007006730418652296,0.9902536273002625,0.007164795882999897
1,1,1,0.9916233420372009,0.008165860548615456,0.9915914535522461,0.008196619339287281
1,1,1,0.9910974502563477,0.007607726380228996,0.9911780953407288,0.0075312466360628605
2,2,2,0.9910368919372559,0.007530273403972387,0.9910747408866882,0.007506605237722397
2,2,2,0.9914155602455139,0.007902968674898148,0.9913687109947205,0.00795409269630909
1,1,1,0.99137282371521,0.007850024849176407,0.9917003512382507,0.007530451752245426
2,2,2,0.9904539585113525,0.006911512464284897,0.9904789328575134,0.006884455215185881
0,0,0,0.9915956854820251,0.008027172647416592,0.9916225075721741,0.008001224137842655
2,2,2,0.9917824268341064,0.008169549517333508,0.9917226433753967,0.008229430764913559
1,1,1,0.9902207851409912,0.006595511920750141,0.9899723529815674,0.006831957958638668
1,1,1,0.9913634061813354,0.007723215967416763,0.9911366701126099,0.007919098250567913
2,2,2,0.9911511540412903,0.0075089167803525925,0.9911651015281677,0.007500223815441132
2,2,2,0.9915125966072083,0.007869324646890163,0.991447925567627,0.007931222207844257
2,2,2,0.9915046095848083,0.007860864512622356,0.9918023943901062,0.007570839952677488
2,2,2,0.9915362596511841,0.00788644328713417,0.9915422201156616,0.007878560572862625
1,1,1,0.9916816353797913,0.008021214045584202,0.9914872646331787,0.008214656263589859
0,0,0,0.9902330636978149,0.006539992522448301,0.9901280999183655,0.006630886346101761
2,2,2,0.9914283156394958,0.007732249330729246,0.9914284348487854,0.007730687037110329
0,0,0,0.9914864301681519,0.007787307258695364,0.9915551543235779,0.007713560480624437
2,2,2,0.9914024472236633,0.0076963328756392,0.9913434982299805,0.007756206206977367
2,2,2,0.9916564226150513,0.007950074970722198,0.9921051263809204,0.007509399205446243
1,1,1,0.9918255805969238,0.008103212341666222,0.992009162902832,0.007920168340206146
2,2,2,0.9916480779647827,0.007924450561404228,0.9916571378707886,0.007916545495390892
1,1,1,0.9917913675308228,0.008044514805078506,0.9916791319847107,0.00815553218126297
2,2,2,0.9916804432868958,0.00792399886995554,0.9916830062866211,0.007921389304101467
0,0,0,0.9917857050895691,0.008020487613976002,0.9919271469116211,0.007880397140979767
2,2,2,0.9916307330131531,0.007840195670723915,0.9916470050811768,0.007819697260856628
2,2,2,0.9915522336959839,0.0077441041357815266,0.9915533661842346,0.007741895038634539
2,2,2,0.9918705224990845,0.008059890009462833,0.9918620586395264,0.008068184368312359
2,2,2,0.9918702840805054,0.00804370827972889,0.9918953776359558,0.008019248954951763
1,1,1,0.9918785095214844,0.008047676645219326,0.9917893409729004,0.008135944604873657
2,2,2,0.9912667870521545,0.007422099355608225,0.9912749528884888,0.00741188321262598
2,2,2,0.991886556148529,0.008016910403966904,0.991849422454834,0.008054666221141815
2,2,2,0.9908111095428467,0.006938209291547537,0.990817666053772,0.006920475512742996
1,1,1,0.9909881949424744,0.007081850431859493,0.990936815738678,0.007128075696527958
1,1,1,0.9911297559738159,0.007204153575003147,0.9910460114479065,0.007277557160705328
2,2,2,0.9918992519378662,0.007959912531077862,0.9919570684432983,0.00790442805737257
2,2,2,0.9898676872253418,0.005924116354435682,0.9896429181098938,0.006040358450263739
1,1,1,0.9915946125984192,0.007645598147064447,0.9916049242019653,0.007634558714926243
1,1,1,0.9919015765190125,0.007925497367978096,0.9919188618659973,0.00790819525718689
2,2,2,0.9909815192222595,0.007002608850598335,0.9909899234771729,0.007000965531915426
1,1,1,0.9917460680007935,0.007745470851659775,0.9917196035385132,0.00777059281244874
1,1,1,0.9898676872253418,0.005856798496097326,0.9898910522460938,0.0058156345039606094
2,2,2,0.99192214012146,0.007904435507953167,0.9919320940971375,0.00789458118379116
2,2,2,0.9910318851470947,0.007004363927990198,0.9911012053489685,0.006965254433453083
2,2,2,0.991919994354248,0.007887471467256546,0.9918956160545349,0.00791187584400177
0,0,0,0.9919642210006714,0.007926530204713345,0.9918559789657593,0.00803495291620493
2,2,2,0.9909743666648865,0.006935241166502237,0.9909879565238953,0.006926581263542175
0,0,0,0.991538941860199,0.007497558835893869,0.9915016889572144,0.007528060115873814
2,2,2,0.9918051958084106,0.0077571505680680275,0.9918177127838135,0.007746059913188219
2,2,2,0.9914376139640808,0.007361507974565029,0.9914167523384094,0.007378218229860067
2,2,2,0.9912404417991638,0.007155535742640495,0.9911816120147705,0.0072059533558785915
1,1,1,0.9919101595878601,0.007819567807018757,0.9918214678764343,0.007907097227871418
2,2,2,0.9919393658638,0.007847934029996395,0.991963267326355,0.007823806256055832
2,2,2,0.9915862083435059,0.007490050978958607,0.9915152788162231,0.007560629863291979
2,2,2,0.9918097853660583,0.007710547186434269,0.991813063621521,0.007708646357059479
2,2,2,0.9920229911804199,0.007898739539086819,0.9920886754989624,0.00783249270170927
0,0,0,0.9900838136672974,0.005917509086430073,0.9901462197303772,0.005886516068130732
2,2,2,0.9914421439170837,0.00726417126134038,0.9914535284042358,0.007258475758135319
2,2,2,0.9917972087860107,0.007617386523634195,0.9918076395988464,0.007600105833262205
2,2,2,0.9918529391288757,0.007669256068766117,0.991830050945282,0.00769106624647975
2,2,2,0.9912721514701843,0.0070841130800545216,0.9912176132202148,0.007146154064685106
2,2,2,0.9911370277404785,0.006947504356503487,0.991138756275177,0.006947371643036604
1,1,1,0.9899128675460815,0.0057195271365344524,0.989863932132721,0.005737164989113808
2,2,2,0.9920088052749634,0.007802310399711132,0.9919220209121704,0.007886254228651524
1,1,1,0.9916322827339172,0.007425788789987564,0.9914970993995667,0.007555777207016945
2,2,2,0.9919763207435608,0.007758610881865025,0.9919319748878479,0.007803026121109724
2,2,2,0.9920521974563599,0.007832043804228306,0.9919217824935913,0.00796192791312933
2,2,2,0.9910581111907959,0.006837093271315098,0.9909783601760864,0.00691257743164897
2,2,2,0.9916688203811646,0.0074380445294082165,0.9916749596595764,0.007435242645442486
0,0,0,0.9908536672592163,0.006612933240830898,0.9908204674720764,0.006636937148869038
0,0,0,0.9918910264968872,0.007639762479811907,0.9917932152748108,0.007734191603958607
2,2,2,0.9919701218605042,0.007706735283136368,0.9919812679290771,0.007693863473832607
0,0,0,0.9913138747215271,0.007049907464534044,0.9912906885147095,0.007076432928442955
2,2,2,0.9920429587364197,0.007777112536132336,0.9921247363090515,0.0076951198279857635
2,2,2,0.9920754432678223,0.007806325331330299,0.99204421043396,0.007835977710783482
2,2,2,0.992043673992157,0.007768351584672928,0.9920632243156433,0.007748539559543133
2,2,2,0.9916444420814514,0.007360716816037893,0.9916558265686035,0.007353612687438726
2,2,2,0.9920549392700195,0.007760613225400448,0.9919787645339966,0.007835202850401402
0,0,0,0.9910056591033936,0.006709457840770483,0.9909228682518005,0.006755754351615906
0,0,0,0.9906039834022522,0.006298565771430731,0.9905688762664795,0.006330589763820171
2,2,2,0.99210125207901,0.007783045060932636,0.9920485615730286,0.00783641915768385
2,2,2,0.9921427965164185,0.007821830920875072,0.9920526742935181,0.007911984808743
2,2,2,0.9914864301681519,0.007164109963923693,0.9913859367370605,0.0072479029186069965
2,2,2,0.9920926690101624,0.007767354603856802,0.9920563101768494,0.007803614716976881
2,2,2,0.9920923113822937,0.007750706281512976,0.9921321272850037,0.007711772806942463
2,2,2,0.9919472336769104,0.0076039377599954605,0.9919622540473938,0.007583272643387318
2,2,2,0.9921002984046936,0.0077515859156847,0.9921165108680725,0.007735878694802523
0,0,0,0.9911803603172302,0.006824330892413855,0.9912413358688354,0.0067725032567977905
2,2,2,0.9917060136795044,0.007336301263421774,0.9916979074478149,0.007348684128373861
1,1,1,0.991051197052002,0.006675027310848236,0.9911856055259705,0.0065688444301486015
1,1,1,0.9921410083770752,0.00775613309815526,0.9925537705421448,0.0073431855998933315
2,2,2,0.9917395114898682,0.007347468752413988,0.9917498230934143,0.007339015137404203
2,2,2,0.9909362196922302,0.006540674716234207,0.9909130334854126,0.006570352241396904
2,2,2,0.9919130802154541,0.007513976655900478,0.9919559955596924,0.007470551412552595
2,2,2,0.9921161532402039,0.007710108067840338,0.9919828772544861,0.007843459025025368
2,2,2,0.9920058846473694,0.007590841501951218,0.9920107126235962,0.007583953905850649
2,2,2,0.992060661315918,0.0076386393047869205,0.9920790791511536,0.007620332762598991
2,2,2,0.9921990036964417,0.007742227520793676,0.9921984076499939,0.00774209713563323
2,2,2,0.9921413660049438,0.007643804419785738,0.9921388030052185,0.007645122241228819
0,0,0,0.9922230839729309,0.007725391536951065,0.9923741221427917,0.007574770599603653
2,2,2,0.9921109676361084,0.007607271894812584,0.9921202659606934,0.0075980587862432
2,2,2,0.9920914173126221,0.007562152575701475,0.9920926690101624,0.0075595988892018795
2,2,2,0.9900360107421875,0.005494713317602873,0.9901032447814941,0.005468020215630531
0,0,0,0.9899129867553711,0.005366538185626268,0.989944577217102,0.005314403213560581
0,0,0,0.991662859916687,0.007082945667207241,0.991844117641449,0.006918451748788357
0,0,0,0.9909976720809937,0.00636763870716095,0.9910154938697815,0.006358665879815817
2,2,2,0.9918700456619263,0.007200076710432768,0.991838276386261,0.00722837308421731
2,2,2,0.9922786951065063,0.00759084802120924,0.9922621250152588,0.007607218809425831
2,2,2,0.9920835494995117,0.007393301464617252,0.9920796751976013,0.007398111745715141
0,0,0,0.99208003282547,0.0073750680312514305,0.9920599460601807,0.007390567101538181
2,2,2,0.9919487237930298,0.007243229541927576,0.9918509125709534,0.007339049130678177
2,2,2,0.9923048615455627,0.007591134402900934,0.9922244548797607,0.007671492639929056
2,2,2,0.9922665953636169,0.0075462209060788155,0.992214024066925,0.0075983270071446896
2,2,2,0.9919171929359436,0.007195723708719015,0.991947591304779,0.007170850411057472
2,2,2,0.9911941885948181,0.006449939217418432,0.9911789298057556,0.006464095786213875
2,2,2,0.9919929504394531,0.007242118939757347,0.9919742941856384,0.007259892765432596
2,2,2,0.9922922849655151,0.007530704140663147,0.9923654198646545,0.007459211628884077
2,2,2,0.9922990202903748,0.007533678784966469,0.9922366738319397,0.007594744209200144
2,2,2,0.9923438429832458,0.007575338240712881,0.9923575520515442,0.00756191648542881
0,0,0,0.9905912280082703,0.0058148885145783424,0.9906687140464783,0.005795575212687254
2,2,2,0.9920605421066284,0.007254560943692923,0.9920360445976257,0.007274986244738102
2,2,2,0.9920642971992493,0.0072404262609779835,0.9921014904975891,0.007209490984678268
2,2,2,0.9921987652778625,0.007351498585194349,0.9922278523445129,0.007323007099330425
2,2,2,0.9924006462097168,0.007537731435149908,0.9923766255378723,0.0075615886598825455
2,2,2,0.9921661615371704,0.007299323566257954,0.9921925663948059,0.007272602058947086
2,2,2,0.991996705532074,0.007126624695956707,0.9919503927230835,0.007173069752752781
2,2,2,0.9917641282081604,0.0068844896741211414,0.9918151497840881,0.006842505652457476
2,2,2,0.9921492338180542,0.00725551089271903,0.9921870231628418,0.007216152269393206
2,2,2,0.9921945333480835,0.007282861974090338,0.992179274559021,0.007295718416571617
2,2,2,0.9923187494277954,0.007401712238788605,0.9921894073486328,0.007525149267166853
1,1,1,0.9923305511474609,0.0074077388271689415,0.9923245906829834,0.007414203602820635
2,2,2,0.9911895990371704,0.00626186141744256,0.9910695552825928,0.006325290538370609
1,1,1,0.9922713041305542,0.007333402521908283,0.9923105239868164,0.007293708622455597
2,2,2,0.9922601580619812,0.007320501375943422,0.9922593235969543,0.0073219058103859425
1,1,1,0.9920893907546997,0.007146772928535938,0.991926908493042,0.00729755312204361
0,0,0,0.9911519885063171,0.006200403440743685,0.9911755323410034,0.006178023759275675
2,2,2,0.9914857745170593,0.0065198540687561035,0.9915757775306702,0.006439931225031614
2,2,2,0.9924207329750061,0.007448431104421616,0.9924226403236389,0.007446151226758957
2,2,2,0.9924479722976685,0.007474473677575588,0.9925107955932617,0.007412191014736891
1,1,1,0.9923936128616333,0.007412764709442854,0.9923305511474609,0.007474330719560385
2,2,2,0.9924307465553284,0.007427477277815342,0.9924235343933105,0.007434907369315624
1,1,1,0.9923021793365479,0.007292242255061865,0.9922717809677124,0.007319665513932705
2,2,2,0.9916058778762817,0.0065651084296405315,0.9916414022445679,0.0065382919274270535
1,1,1,0.992401123046875,0.0073408689349889755,0.9925135970115662,0.007230167742818594
1,1,1,0.9923564195632935,0.00729494309052825,0.9924502372741699,0.007202020846307278
2,2,2,0.9919753670692444,0.006911515258252621,0.991821825504303,0.007065479643642902
1,1,1,0.9907195568084717,0.005655332934111357,0.9908011555671692,0.005640076007694006
2,2,2,0.9918705224990845,0.006775008514523506,0.9918875098228455,0.0067615145817399025
2,2,2,0.9906840324401855,0.005587790627032518,0.9907495379447937,0.005564458668231964
2,2,2,0.9924996495246887,0.007393370382487774,0.9924820065498352,0.007411085069179535
2,2,2,0.9921031594276428,0.0069856843911111355,0.9920935034751892,0.006993942428380251
1,1,1,0.9923267960548401,0.007196272723376751,0.9923403263092041,0.007184750400483608
2,2,2,0.9924275279045105,0.00729139382019639,0.9925035238265991,0.00721584539860487
2,2,2,0.9924145340919495,0.007267022039741278,0.9923756718635559,0.007305395323783159
2,2,2,0.9925109148025513,0.007345059886574745,0.9926117062568665,0.0072449324652552605
2,2,2,0.9918694496154785,0.006701784208416939,0.9919512271881104,0.006648025941103697
1,1,1,0.9925312399864197,0.007336022797971964,0.9925605654716492,0.007306896150112152
1,1,1,0.9925710558891296,0.007372106425464153,0.9925763607025146,0.007366906385868788
2,2,2,0.9913636445999146,0.006151291076093912,0.9911885261535645,0.006281751673668623
2,2,2,0.9924706220626831,0.007258147932589054,0.9925040006637573,0.007226616609841585
1,1,1,0.9911209940910339,0.0058767180889844894,0.9911524653434753,0.005859863478690386
2,2,2,0.9913629293441772,0.006117297802120447,0.9914090037345886,0.0060806614346802235
1,1,1,0.9916830062866211,0.00643607834354043,0.9916965961456299,0.006427931133657694
1,1,1,0.9907101988792419,0.00544790318235755,0.9909403324127197,0.005316728726029396
0,0,0,0.9902868270874023,0.005016552750021219,0.9903653264045715,0.004976047668606043
2,2,2,0.9923682808876038,0.007091567385941744,0.9923639297485352,0.007096444722265005
2,2,2,0.9924460053443909,0.0071549382992088795,0.9924686551094055,0.007129868492484093
1,1,1,0.992300271987915,0.007006125990301371,0.9923532605171204,0.0069551472552120686
1,1,1,0.9926006197929382,0.00729415426030755,0.9927615523338318,0.007133727893233299
