ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.6644137501716614,0.3353976905345917,0.5708139538764954,0.42901086807250977
1,1,0,0.6581743359565735,0.32846394181251526,0.525627613067627,0.44972851872444153
2,2,2,0.6613767743110657,0.32962915301322937,0.6059674024581909,0.38021421432495117
1,1,1,0.6285381317138672,0.2965170741081238,0.6634616851806641,0.2469407618045807
1,1,1,0.5570035576820374,0.22474819421768188,0.4454619884490967,0.3122597336769104
1,1,1,0.6662771701812744,0.33324798941612244,0.522476851940155,0.47703230381011963
0,0,0,0.5814222693443298,0.24821290373802185,0.4194298982620239,0.30637282133102417
1,1,1,0.6670670509338379,0.33187639713287354,0.7363251447677612,0.2627410888671875
1,1,1,0.6672129034996033,0.3313021957874298,0.7395737171173096,0.2590418756008148
1,1,1,0.6506370902061462,0.31388840079307556,0.6585884094238281,0.2908163070678711
1,1,1,0.6675857901573181,0.32917097210884094,0.6274265646934509,0.3683953285217285
0,0,0,0.6690579652786255,0.3305734395980835,0.8195632696151733,0.18017393350601196
0,0,0,0.6702346801757812,0.3293524384498596,0.6827735304832458,0.3167257308959961
0,0,0,0.5928360223770142,0.24956241250038147,0.565470814704895,0.28701063990592957
1,1,1,0.6689836978912354,0.3217587471008301,0.6705503463745117,0.3242771625518799
0,0,0,0.6653905510902405,0.31812822818756104,0.5870636105537415,0.402871698141098
1,1,1,0.6379647850990295,0.2885572612285614,0.8250846862792969,0.11761096119880676
1,1,1,0.6758755445480347,0.323857843875885,0.7990249395370483,0.20074370503425598
2,2,2,0.6611534357070923,0.3084811270236969,0.7687505483627319,0.20041424036026
0,0,0,0.6675346493721008,0.31433379650115967,0.8983939290046692,0.0969419851899147
2,2,2,0.6766140460968018,0.32291269302368164,0.6747956275939941,0.3244810104370117
0,0,0,0.6196929812431335,0.2642167806625366,0.8411396741867065,0.11042602360248566
2,2,2,0.6782721281051636,0.32117632031440735,0.6710654497146606,0.3281404376029968
0,0,0,0.6328464150428772,0.27499857544898987,0.6822322010993958,0.20472314953804016
1,1,1,0.6789717078208923,0.3202829360961914,0.6862983107566833,0.31292015314102173
1,1,1,0.6651315093040466,0.30608999729156494,0.6510586142539978,0.30913758277893066
2,2,2,0.6674430966377258,0.30808258056640625,0.7697978019714355,0.21223567426204681
1,1,1,0.6762055158615112,0.3165948987007141,0.5786376595497131,0.4092542827129364
2,2,2,0.6687207818031311,0.30571430921554565,0.5511327385902405,0.40163424611091614
2,2,2,0.6820032000541687,0.31669771671295166,0.8385916948318481,0.1603393852710724
1,1,1,0.6822746992111206,0.31673192977905273,0.8243809342384338,0.17341037094593048
1,1,1,0.6823118329048157,0.315064013004303,0.633005678653717,0.36598294973373413
1,1,1,0.6435114741325378,0.2761511206626892,0.5647533535957336,0.33676353096961975
1,1,1,0.6835194826126099,0.31612178683280945,0.701059877872467,0.2986537516117096
2,2,2,0.6836878061294556,0.3156384229660034,0.6273701786994934,0.37187284231185913
2,2,2,0.6837687492370605,0.3156048059463501,0.5769276022911072,0.42242953181266785
2,2,2,0.682978630065918,0.3142428398132324,0.7169191837310791,0.2782418131828308
1,1,1,0.6772744059562683,0.3084271252155304,0.6693741083145142,0.3188561499118805
0,0,0,0.6760910749435425,0.3061438202857971,0.5715207457542419,0.4093281030654907
1,1,1,0.6828818917274475,0.3124791085720062,0.8746059536933899,0.12058184295892715
1,1,1,0.6862949728965759,0.31318992376327515,0.7661370635032654,0.2333005964756012
0,0,0,0.663329541683197,0.29020652174949646,0.7031149864196777,0.26293766498565674
2,2,2,0.6868776082992554,0.31223264336586,0.5634731650352478,0.4354453682899475
1,1,1,0.6138065457344055,0.2390136420726776,0.6040191054344177,0.26498720049858093
2,2,2,0.6844186782836914,0.3095439076423645,0.722651481628418,0.2719769775867462
2,2,2,0.6880824565887451,0.31182578206062317,0.7335526347160339,0.26621687412261963
1,1,1,0.6878604888916016,0.3114682137966156,0.6535168886184692,0.34597814083099365
1,1,1,0.6883330941200256,0.310341477394104,0.6911309957504272,0.30762532353401184
1,1,0,0.68934166431427,0.3079480826854706,0.604232907295227,0.3925715684890747
0,0,0,0.6735488176345825,0.2920898199081421,0.7131033539772034,0.25369417667388916
1,1,0,0.6727351546287537,0.2906600832939148,0.6434958577156067,0.3490786850452423
2,2,2,0.6844923496246338,0.3018112778663635,0.831666886806488,0.15635058283805847
1,1,2,0.6871030926704407,0.30439314246177673,0.5712262392044067,0.4219695031642914
0,0,0,0.6926417946815491,0.30714738368988037,0.7086820006370544,0.2910536825656891
2,2,2,0.6926833391189575,0.3071625828742981,0.6984495520591736,0.30135729908943176
2,2,2,0.6898728609085083,0.30369076132774353,0.6505107283592224,0.34161505103111267
2,2,2,0.6932464838027954,0.3050154447555542,0.7158966064453125,0.2817544639110565
2,2,2,0.6946187615394592,0.3052089810371399,0.6899847388267517,0.3098181486129761
2,2,2,0.6944040060043335,0.30471372604370117,0.8660438656806946,0.13312788307666779
2,2,1,0.6935014128684998,0.3021085858345032,0.5165714621543884,0.4776793420314789
0,0,0,0.613017201423645,0.22029347717761993,0.5620867013931274,0.2731072008609772
1,1,1,0.690032958984375,0.296755850315094,0.6341177225112915,0.34294354915618896
1,1,1,0.6980960369110107,0.30119213461875916,0.6119985580444336,0.3873887062072754
2,2,2,0.6261269450187683,0.2270803600549698,0.5637567639350891,0.23403917253017426
1,1,1,0.6988793611526489,0.29768240451812744,0.79156494140625,0.2062263935804367
0,0,0,0.6108139157295227,0.2053023725748062,0.5377156734466553,0.32792478799819946
1,1,1,0.6885969638824463,0.28304922580718994,0.6384531259536743,0.33112820982933044
2,2,2,0.6985582113265991,0.29298752546310425,0.6297077536582947,0.3605368137359619
1,1,1,0.6973896622657776,0.2891051173210144,0.7043209075927734,0.252960205078125
0,0,0,0.6951198577880859,0.284597247838974,0.7417266368865967,0.23084703087806702
1,1,1,0.6215764284133911,0.21044239401817322,0.6674569249153137,0.21918940544128418
2,2,2,0.7055821418762207,0.2932247817516327,0.5832874774932861,0.41547760367393494
2,2,2,0.7064520716667175,0.2929787039756775,0.6990635395050049,0.3004387319087982
1,1,1,0.6880918741226196,0.27451661229133606,0.7092152833938599,0.24690580368041992
2,2,2,0.6596214771270752,0.24382685124874115,0.6388622522354126,0.2728438675403595
1,1,1,0.6257872581481934,0.20979467034339905,0.44263187050819397,0.3995707929134369
1,1,1,0.7082644701004028,0.29021087288856506,0.7553537487983704,0.24313664436340332
1,1,2,0.7058003544807434,0.28617939352989197,0.576167643070221,0.41125795245170593
0,0,0,0.6805758476257324,0.26078665256500244,0.6421891450881958,0.31686753034591675
2,2,2,0.6624662280082703,0.24109788239002228,0.7171252965927124,0.19338388741016388
1,1,1,0.7046651840209961,0.28231966495513916,0.817841112613678,0.17278045415878296
1,1,1,0.6565704345703125,0.22887754440307617,0.5316113829612732,0.23643994331359863
1,1,1,0.7114195227622986,0.2820756435394287,0.5077484846115112,0.4903643727302551
0,0,0,0.7145127058029175,0.28485244512557983,0.655571699142456,0.3437085449695587
2,2,2,0.6520086526870728,0.22012686729431152,0.8943648934364319,0.056512124836444855
2,2,2,0.7162948846817017,0.2833457887172699,0.6101335883140564,0.38950487971305847
1,1,0,0.6743940114974976,0.23977088928222656,0.5291687846183777,0.35846543312072754
2,2,2,0.7082712054252625,0.27329710125923157,0.7513273358345032,0.23114275932312012
1,1,1,0.7160840630531311,0.2769313156604767,0.7257605195045471,0.26474514603614807
1,1,1,0.699298620223999,0.2589108347892761,0.7581114172935486,0.21002092957496643
2,2,2,0.6823680400848389,0.24144819378852844,0.6572340726852417,0.205942302942276
2,2,2,0.7193356156349182,0.27828818559646606,0.5879851579666138,0.4084891080856323
0,0,0,0.7121813297271729,0.2702772319316864,0.8820477724075317,0.10600509494543076
2,2,2,0.720951497554779,0.27882078289985657,0.6015291810035706,0.3980438709259033
2,2,1,0.7209988236427307,0.2784160077571869,0.5455530285835266,0.4534066319465637
2,2,2,0.685517430305481,0.24185916781425476,0.5780465602874756,0.33974361419677734
0,0,0,0.7222315669059753,0.2773350179195404,0.7698631882667542,0.22974175214767456
2,2,2,0.7235093116760254,0.27604901790618896,0.5805220603942871,0.41905733942985535
2,2,2,0.7235997319221497,0.27484673261642456,0.6094814538955688,0.3892230689525604
2,2,2,0.7250925898551941,0.27463826537132263,0.6878154277801514,0.3119218945503235
2,2,2,0.7021263241767883,0.2510099411010742,0.7216048240661621,0.22998318076133728
0,0,0,0.7250064015388489,0.273476243019104,0.788833737373352,0.20989692211151123
0,0,0,0.7258507013320923,0.273705393075943,0.5082517266273499,0.49073442816734314
0,0,0,0.7184813618659973,0.2655346691608429,0.5085948705673218,0.47326087951660156
2,2,2,0.7264143824577332,0.2721638083457947,0.7446467280387878,0.2541619837284088
1,1,1,0.6893662810325623,0.23478581011295319,0.5089051723480225,0.4225444197654724
2,2,2,0.7265752553939819,0.2718476355075836,0.7134354114532471,0.2849706709384918
0,0,1,0.7275466322898865,0.27222949266433716,0.5712009072303772,0.42854729294776917
1,1,1,0.7265094518661499,0.2698955535888672,0.5964239835739136,0.3998124301433563
1,1,1,0.7299889922142029,0.26897919178009033,0.7395647168159485,0.25964418053627014
0,0,0,0.7238067388534546,0.2624463438987732,0.6165665984153748,0.37343329191207886
2,2,2,0.7280229926109314,0.2643294036388397,0.7512913942337036,0.2387954592704773
0,0,2,0.7260230183601379,0.26206380128860474,0.7426002621650696,0.23880262672901154
2,2,2,0.6532246470451355,0.1887209266424179,0.5199864506721497,0.2530995011329651
1,1,1,0.7285536527633667,0.2635863423347473,0.7588650584220886,0.23295573890209198
2,2,1,0.7330753207206726,0.26621341705322266,0.6858087778091431,0.3136015236377716
2,2,2,0.7328326106071472,0.26547232270240784,0.6792603731155396,0.31920114159584045
2,2,2,0.6867435574531555,0.21750961244106293,0.6509457230567932,0.2197270542383194
1,1,1,0.7348368763923645,0.26351088285446167,0.6610633134841919,0.3374212682247162
2,2,2,0.7237190008163452,0.251954048871994,0.7603223919868469,0.21452978253364563
1,1,1,0.7327804565429688,0.2580758333206177,0.8197981715202332,0.17247158288955688
2,2,2,0.6845069527626038,0.20945332944393158,0.667822539806366,0.21293073892593384
2,2,0,0.7027819156646729,0.226259246468544,0.9710003733634949,0.017672928050160408
2,2,2,0.7372794151306152,0.26018786430358887,0.7589938044548035,0.23855841159820557
1,1,1,0.7249289751052856,0.24778155982494354,0.7087484002113342,0.23420435190200806
2,2,2,0.7050663828849792,0.2276942878961563,0.7390615940093994,0.1404021829366684
2,2,2,0.7279720306396484,0.2489813268184662,0.5461371541023254,0.3979048430919647
0,0,0,0.7029954791069031,0.22385412454605103,0.560387134552002,0.36115509271621704
1,1,1,0.6914027333259583,0.2121897041797638,0.7284665107727051,0.2010628879070282
2,2,2,0.739502489566803,0.2598385214805603,0.6841796636581421,0.3144027888774872
2,2,2,0.7345191240310669,0.2544171214103699,0.583229124546051,0.40468448400497437
1,1,1,0.7398747801780701,0.2597215175628662,0.6561205387115479,0.34358352422714233
0,0,0,0.7226257920265198,0.24201473593711853,0.8291536569595337,0.14353114366531372
2,2,2,0.7388155460357666,0.25728610157966614,0.7403918504714966,0.2532758116722107
2,2,2,0.7410741448402405,0.2534213364124298,0.7315369248390198,0.2634386718273163
1,1,1,0.738286554813385,0.2503879964351654,0.6867464780807495,0.30216503143310547
2,2,2,0.7432252764701843,0.25317054986953735,0.7659844160079956,0.22986094653606415
