ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9695152044296265,0.030042370781302452,0.9695810675621033,0.029978176578879356
2,2,2,0.969515860080719,0.029998131096363068,0.9694617390632629,0.030052069574594498
2,2,2,0.9693858027458191,0.029793979600071907,0.9692558646202087,0.02992294915020466
1,1,1,0.9688878655433655,0.029228799045085907,0.9690967202186584,0.029035454615950584
2,2,2,0.968177318572998,0.028467876836657524,0.9679334759712219,0.028655538335442543
2,2,2,0.968602180480957,0.02878144383430481,0.9687069654464722,0.02867717295885086
1,1,1,0.9635568261146545,0.023659488186240196,0.9634713530540466,0.023829491809010506
1,1,1,0.9697386622428894,0.029767222702503204,0.9697070717811584,0.029796620830893517
1,1,1,0.9697338342666626,0.02973736636340618,0.9689511060714722,0.03051629289984703
2,2,2,0.9688876271247864,0.02879449911415577,0.9690074324607849,0.028682133182883263
2,2,2,0.969899594783783,0.029747413471341133,0.9698299169540405,0.029816914349794388
2,2,2,0.9660187363624573,0.025806022807955742,0.9660938382148743,0.025610677897930145
2,2,2,0.9699819684028625,0.029700756072998047,0.970177173614502,0.02950669452548027
2,2,2,0.9699538350105286,0.02958037704229355,0.9701500535011292,0.029386324808001518
2,2,2,0.9696658253669739,0.029242895543575287,0.9695777297019958,0.029328573495149612
2,2,2,0.9701281785964966,0.02964681386947632,0.9698969721794128,0.029876403510570526
2,2,2,0.9695891737937927,0.02908399887382984,0.9696771502494812,0.028991980478167534
0,0,0,0.9700171947479248,0.029508646577596664,0.9706272482872009,0.02890574373304844
1,1,1,0.9692548513412476,0.028736328706145287,0.9693769216537476,0.0286207664757967
2,2,2,0.9701944589614868,0.02936064638197422,0.9702314138412476,0.02932363748550415
0,0,0,0.9701694250106812,0.029278459027409554,0.9696176052093506,0.02982763946056366
1,1,1,0.9701767563819885,0.02928413264453411,0.970061182975769,0.029397515580058098
0,0,0,0.9703330993652344,0.02942628227174282,0.9702668786048889,0.029491929337382317
2,2,2,0.9699321985244751,0.028910012915730476,0.9700835347175598,0.02875896356999874
1,1,1,0.968976616859436,0.02793983183801174,0.9687859416007996,0.028143519535660744
1,1,1,0.970313549041748,0.02925656922161579,0.9697564840316772,0.02980821020901203
2,2,2,0.9691408276557922,0.028036776930093765,0.9691169857978821,0.028075074777007103
2,2,2,0.9675499796867371,0.02644459903240204,0.9678744077682495,0.026175683364272118
2,2,2,0.9704644083976746,0.02935265190899372,0.9706540703773499,0.029163211584091187
2,2,2,0.9703885316848755,0.029257861897349358,0.9703553915023804,0.029290782287716866
0,0,0,0.970538854598999,0.02933952398598194,0.969481348991394,0.03039323166012764
1,1,1,0.969591498374939,0.028379106894135475,0.969663143157959,0.028298737481236458
2,2,2,0.9705541133880615,0.029305681586265564,0.9705913066864014,0.029268376529216766
1,1,1,0.9636631608009338,0.02229314111173153,0.9633328318595886,0.02269142121076584
1,1,1,0.968305766582489,0.026905443519353867,0.9661929607391357,0.028790926560759544
2,2,2,0.970616340637207,0.02919124625623226,0.9707719087600708,0.029037322849035263
2,2,2,0.9705595374107361,0.029101364314556122,0.9700800180435181,0.029572777450084686
2,2,2,0.9705402851104736,0.02904791198670864,0.970419704914093,0.029165981337428093
1,1,1,0.9701319932937622,0.02862193062901497,0.969654381275177,0.02909381128847599
0,0,0,0.9707514643669128,0.02915026806294918,0.970870316028595,0.02903188392519951
2,2,2,0.9704681038856506,0.028830818831920624,0.9705321192741394,0.02876386232674122
0,0,0,0.968585729598999,0.026941148564219475,0.9691576361656189,0.026438800618052483
2,2,2,0.9658515453338623,0.024113483726978302,0.965998113155365,0.023990420624613762
2,2,2,0.9706887602806091,0.028829220682382584,0.9707809090614319,0.028741158545017242
2,2,2,0.9708676338195801,0.028994325548410416,0.9710318446159363,0.02883102372288704
1,1,1,0.9706519246101379,0.028705477714538574,0.9709588885307312,0.02840159274637699
2,2,2,0.9632588624954224,0.02124997414648533,0.962899386882782,0.02135249227285385
0,0,0,0.9687703847885132,0.02667936123907566,0.9679425358772278,0.0273931585252285
2,2,2,0.9709723591804504,0.028749966993927956,0.9709448218345642,0.02877805009484291
1,1,1,0.9636961817741394,0.02133951149880886,0.9639714956283569,0.021283011883497238
1,1,1,0.9710992574691772,0.028724471107125282,0.9713728427886963,0.02845051884651184
2,2,2,0.9689234495162964,0.026509413495659828,0.9689577221870422,0.026465563103556633
1,1,1,0.971191942691803,0.028726015239953995,0.9707121253013611,0.02920534275472164
2,2,2,0.9702398180961609,0.027764473110437393,0.9707119464874268,0.027347154915332794
2,2,2,0.9712479114532471,0.028602097183465958,0.9713020324707031,0.028547661378979683
2,2,2,0.9710791707038879,0.028413495048880577,0.9710375666618347,0.028454303741455078
2,2,2,0.9711020588874817,0.02842148393392563,0.9709739685058594,0.02854931727051735
1,1,1,0.9713701605796814,0.028546059504151344,0.9714444279670715,0.028471430763602257
0,0,0,0.971307635307312,0.028395716100931168,0.9702360033988953,0.029461996629834175
2,2,2,0.970913827419281,0.027859441936016083,0.9707764983177185,0.02799348533153534
2,2,2,0.9714751243591309,0.0284107718616724,0.9713369607925415,0.02854948118329048
1,1,1,0.9713382124900818,0.028061645105481148,0.9711710214614868,0.02823619917035103
1,1,1,0.9713085293769836,0.028015779331326485,0.9713917374610901,0.02793547697365284
1,1,1,0.9712827801704407,0.027987470850348473,0.9718453884124756,0.027433034032583237
1,1,1,0.9666519165039062,0.02326137199997902,0.9665001034736633,0.02380327694118023
1,1,1,0.9714097380638123,0.02795403078198433,0.9710960388183594,0.02826414443552494
0,0,0,0.971676766872406,0.02820923924446106,0.971089243888855,0.02879604510962963
1,1,1,0.9624230265617371,0.018948331475257874,0.9624519348144531,0.019048504531383514
2,2,2,0.97135329246521,0.02780386433005333,0.9708657264709473,0.02828086167573929
1,1,1,0.9715380072593689,0.027958054095506668,0.9718000292778015,0.0276950653642416
0,0,0,0.9655700325965881,0.021989868953824043,0.9655299186706543,0.022067883983254433
1,1,1,0.9710146188735962,0.027200955897569656,0.9711765050888062,0.0270534697920084
1,1,1,0.9701014757156372,0.02605152688920498,0.9705048203468323,0.0256861113011837
2,2,2,0.9678663611412048,0.023775603622198105,0.9678340554237366,0.023813564330339432
1,1,1,0.9718860387802124,0.02766619250178337,0.9726523160934448,0.02689964883029461
2,2,2,0.9718413352966309,0.027605528011918068,0.9717203378677368,0.02772292122244835
2,2,2,0.9713703989982605,0.02708585560321808,0.9711818099021912,0.027251437306404114
0,0,0,0.9633625149726868,0.019056549295783043,0.9628494381904602,0.019461151212453842
2,2,2,0.9720062017440796,0.027651960030198097,0.9726269841194153,0.02702444978058338
1,1,1,0.9721338152885437,0.027721205726265907,0.9720026254653931,0.02785286121070385
0,0,0,0.9714024662971497,0.026987049728631973,0.9710623025894165,0.027315668761730194
0,0,0,0.9711531400680542,0.026716670021414757,0.971733033657074,0.02613532729446888
1,1,1,0.9674322605133057,0.022914668545126915,0.9676247835159302,0.02276047132909298
0,0,0,0.9719146490097046,0.027387326583266258,0.9704757332801819,0.02881118282675743
2,2,2,0.972291111946106,0.027676204219460487,0.9723966121673584,0.02757067233324051
0,0,0,0.9719902276992798,0.02734014391899109,0.9721441864967346,0.027174899354577065
0,0,0,0.9723260402679443,0.02760162390768528,0.9724333882331848,0.027494320645928383
2,2,2,0.9722334146499634,0.027468260377645493,0.9722718596458435,0.027431897819042206
1,1,1,0.9675931930541992,0.022733045741915703,0.967849612236023,0.022627366706728935
2,2,2,0.9714719653129578,0.026514112949371338,0.9716245532035828,0.02635650709271431
1,1,1,0.9719088077545166,0.026873772963881493,0.972047746181488,0.026730677112936974
2,2,2,0.9722723364830017,0.027169572189450264,0.9721669554710388,0.027277182787656784
2,2,2,0.9725248217582703,0.02734525129199028,0.9725303053855896,0.02733961120247841
2,2,2,0.9722430109977722,0.027015777304768562,0.9723256230354309,0.026935618370771408
0,0,0,0.9713916778564453,0.026063313707709312,0.9718504548072815,0.02565021440386772
1,1,1,0.972200870513916,0.026857562363147736,0.9723251461982727,0.02673068828880787
1,1,1,0.9697802662849426,0.024418950080871582,0.9694973826408386,0.024720482528209686
0,0,0,0.969257652759552,0.02388247288763523,0.969250500202179,0.023872125893831253
1,1,1,0.9708979725837708,0.025482092052698135,0.9711525440216064,0.025223156437277794
1,1,1,0.9722225069999695,0.026696886867284775,0.9729247689247131,0.02599923685193062
2,2,2,0.9723759889602661,0.026844793930649757,0.9722318649291992,0.026981526985764503
1,1,1,0.9720728993415833,0.026522768661379814,0.9721678495407104,0.02642655186355114
2,2,2,0.971931517124176,0.026361782103776932,0.9719370603561401,0.02635056897997856
2,2,2,0.9713435173034668,0.02566084824502468,0.9712661504745483,0.02571956440806389
2,2,2,0.972689688205719,0.027003513649106026,0.9725006818771362,0.027192967012524605
1,1,1,0.972647488117218,0.026913132518529892,0.9730537533760071,0.026508929207921028
1,1,1,0.9727856516838074,0.026909582316875458,0.9726525545120239,0.02704077772796154
2,2,2,0.9719358086585999,0.026020130142569542,0.9721517562866211,0.025813257321715355
2,2,2,0.9728826880455017,0.026878640055656433,0.9730359315872192,0.026726240292191505
1,1,1,0.9721667170524597,0.026137996464967728,0.9724369645118713,0.025868522003293037
2,2,2,0.970811665058136,0.024675002321600914,0.9708349108695984,0.02465098164975643
2,2,2,0.9728589057922363,0.02671085298061371,0.9729359745979309,0.026634518057107925
2,2,2,0.9730589389801025,0.026860101148486137,0.9727801084518433,0.027138790115714073
2,2,2,0.9724522829055786,0.026193996891379356,0.9723079204559326,0.026327434927225113
2,2,2,0.9730528593063354,0.026706671342253685,0.973073422908783,0.026685772463679314
2,2,2,0.9723913073539734,0.02601972408592701,0.9723129868507385,0.026092108339071274
2,2,2,0.9663435220718384,0.019949277862906456,0.9673470258712769,0.019009174779057503
2,2,2,0.9703177213668823,0.023919017985463142,0.9694971442222595,0.024628136307001114
1,1,1,0.9724876880645752,0.026081807911396027,0.9706194996833801,0.027911776676774025
2,2,2,0.9716538190841675,0.025235285982489586,0.9717285633087158,0.025177258998155594
1,1,1,0.9723042249679565,0.025857551023364067,0.9724462032318115,0.025695083662867546
2,2,2,0.9729103446006775,0.026427408680319786,0.9729412794113159,0.026400407776236534
0,0,0,0.9723129868507385,0.025768840685486794,0.9724791646003723,0.02561056613922119
2,2,2,0.9723362326622009,0.02576933242380619,0.9725360870361328,0.02557322010397911
1,1,1,0.9730984568595886,0.026494672521948814,0.9730076193809509,0.026587694883346558
1,1,1,0.9655519127845764,0.01893557794392109,0.9658293128013611,0.018642447888851166
1,1,1,0.9720051884651184,0.02526605688035488,0.9727277755737305,0.02456335723400116
2,2,2,0.9687475562095642,0.021919187158346176,0.9688878655433655,0.021781623363494873
2,2,2,0.9725366234779358,0.025702202692627907,0.9726071357727051,0.025646105408668518
2,2,2,0.9697978496551514,0.02291426621377468,0.9702475666999817,0.02259441278874874
2,2,2,0.9733081459999084,0.02625536359846592,0.9734096527099609,0.026155265048146248
2,2,2,0.9733890295028687,0.026316558942198753,0.9735026359558105,0.026201050728559494
1,1,1,0.9734566807746887,0.026370225474238396,0.97405606508255,0.025770969688892365
0,0,0,0.9734954237937927,0.026389814913272858,0.9728245735168457,0.027059059590101242
2,2,2,0.9724278450012207,0.025301316753029823,0.9721996188163757,0.025508524850010872
0,0,0,0.9734387993812561,0.026288354769349098,0.97305828332901,0.02666742354631424
1,1,1,0.9707939028739929,0.02353593520820141,0.9704562425613403,0.02397697977721691
2,2,2,0.9736112356185913,0.026304122060537338,0.9734921455383301,0.026422888040542603
2,2,2,0.9733169674873352,0.025658339262008667,0.9733870625495911,0.025592273101210594
1,1,1,0.9738547801971436,0.025973014533519745,0.9742050766944885,0.02562262862920761
0,0,0,0.9739166498184204,0.026030562818050385,0.9730538725852966,0.026892857626080513
1,1,1,0.9734123945236206,0.02537326142191887,0.9737520217895508,0.025056596845388412
1,1,1,0.9734421968460083,0.025387326255440712,0.9736886620521545,0.025136396288871765
2,2,2,0.9738761782646179,0.025784289464354515,0.973484992980957,0.026172081008553505
1,1,1,0.9736093282699585,0.025479711592197418,0.9727774262428284,0.026300746947526932
1,1,1,0.9740025997161865,0.02582356706261635,0.9743160605430603,0.025510646402835846
2,2,2,0.9737429022789001,0.025535650551319122,0.9737966656684875,0.025478683412075043
2,2,2,0.9740931987762451,0.025860190391540527,0.9736641049385071,0.026289230212569237
2,2,2,0.9740937352180481,0.02565605752170086,0.974433422088623,0.02531777136027813
1,1,1,0.9742006659507751,0.025686098262667656,0.9741549491882324,0.02573157474398613
2,2,2,0.9741790294647217,0.025640174746513367,0.9744792580604553,0.025342008098959923
2,2,2,0.9724957346916199,0.023950770497322083,0.9725282788276672,0.02386685088276863
1,1,1,0.9735336899757385,0.02492492087185383,0.9731206893920898,0.02533525787293911
2,2,2,0.9739739894866943,0.025241335853934288,0.9740842580795288,0.02513301372528076
2,2,2,0.9740138053894043,0.025277448818087578,0.9739794135093689,0.025310881435871124
2,2,2,0.9738932251930237,0.025138627737760544,0.9736228585243225,0.02540702186524868
1,1,1,0.9713522791862488,0.022546589374542236,0.9711781740188599,0.022675080224871635
1,1,1,0.9736639857292175,0.024838080629706383,0.9733366966247559,0.025169121101498604
2,2,2,0.97441565990448,0.025506509467959404,0.9747295379638672,0.02519281953573227
1,1,1,0.9741360545158386,0.025211533531546593,0.9745333790779114,0.02481866255402565
2,2,2,0.974267840385437,0.025270259007811546,0.9743027091026306,0.025235092267394066
2,2,2,0.9742660522460938,0.025249367579817772,0.9737915992736816,0.025719357654452324
0,0,0,0.9744967222213745,0.02542647160589695,0.9749019145965576,0.025021648034453392
2,2,2,0.9728736877441406,0.02373555116355419,0.972929060459137,0.023693159222602844
1,1,1,0.9745415449142456,0.025400277227163315,0.9744887948036194,0.02545292302966118
2,2,2,0.972555935382843,0.02336178906261921,0.972459077835083,0.023432914167642593
2,2,2,0.9717760682106018,0.022547060623764992,0.9718469977378845,0.02250516414642334
0,0,0,0.9746035933494568,0.02531154453754425,0.9749122262001038,0.025003351271152496
1,1,1,0.9736610651016235,0.024358246475458145,0.9732730388641357,0.024725086987018585
0,0,0,0.974600076675415,0.02528311312198639,0.9749694466590881,0.024914542213082314
1,1,1,0.974270224571228,0.024944525212049484,0.973594069480896,0.025610197335481644
2,2,2,0.97454833984375,0.025170769542455673,0.9745016694068909,0.02521602436900139
1,1,1,0.9743873476982117,0.0249258354306221,0.9741414785385132,0.025173071771860123
1,1,1,0.9694281220436096,0.019940294325351715,0.9694967865943909,0.019881021231412888
2,2,2,0.969519317150116,0.020017161965370178,0.9692907929420471,0.020182190462946892
1,1,1,0.9702353477478027,0.020675860345363617,0.9701400399208069,0.020774945616722107
2,2,2,0.9738491177558899,0.024212757125496864,0.9733962416648865,0.02462332509458065
2,2,2,0.9742723703384399,0.024526692926883698,0.9741612672805786,0.02463420107960701
2,2,2,0.9745225310325623,0.02469491772353649,0.9743375778198242,0.0248767901211977
2,2,2,0.9740549325942993,0.024181457236409187,0.9740599393844604,0.024180885404348373
1,1,1,0.974871814250946,0.024990512058138847,0.9745726585388184,0.02528957836329937
1,1,1,0.9723673462867737,0.022364206612110138,0.9727532863616943,0.021951783448457718
1,1,1,0.9749680757522583,0.02491980604827404,0.9748277068138123,0.025059586390852928
2,2,2,0.9744422435760498,0.024362187832593918,0.9742516875267029,0.024546734988689423
1,1,1,0.9702960252761841,0.020212426781654358,0.9703299403190613,0.020192118361592293
1,1,1,0.9747558236122131,0.024652838706970215,0.9746048450469971,0.02480139769613743
2,2,2,0.9750442504882812,0.024850333109498024,0.9751185178756714,0.024776209145784378
2,2,2,0.9749650359153748,0.02474876120686531,0.9746871590614319,0.025024445727467537
2,2,2,0.9750076532363892,0.02478584088385105,0.9751414060592651,0.024652408435940742
2,2,2,0.9749960899353027,0.024759672582149506,0.9748275876045227,0.024926796555519104
0,0,0,0.9749700427055359,0.0247021596878767,0.9751321077346802,0.024544870480895042
2,2,2,0.9751264452934265,0.024795591831207275,0.9750305414199829,0.024891046807169914
2,2,2,0.9737183451652527,0.023294031620025635,0.9735255837440491,0.023468615487217903
2,2,2,0.972788393497467,0.02232934720814228,0.9726831316947937,0.022396719083189964
1,1,1,0.9743314385414124,0.02386818453669548,0.9736961126327515,0.024472670629620552
2,2,2,0.9694322943687439,0.01889849454164505,0.9688333868980408,0.019436990842223167
2,2,2,0.9741142392158508,0.023567989468574524,0.9736980199813843,0.023963861167430878
2,2,2,0.9751317501068115,0.02456829510629177,0.9750630855560303,0.024639209732413292
2,2,2,0.9741955399513245,0.02359039895236492,0.974026083946228,0.02375795878469944
1,1,1,0.9750375747680664,0.024356860667467117,0.9750110507011414,0.024373557418584824
1,1,1,0.9752182364463806,0.02451074868440628,0.9755547642707825,0.024175256490707397
2,2,2,0.9750046133995056,0.024283304810523987,0.9748150110244751,0.024462971836328506
2,2,2,0.9737527370452881,0.022977950051426888,0.973846435546875,0.022890402004122734
2,2,2,0.9753046631813049,0.024493161588907242,0.9753465056419373,0.02445186860859394
1,1,1,0.9692274332046509,0.018302908167243004,0.9698797464370728,0.01774461381137371
0,0,0,0.9727317690849304,0.021647050976753235,0.9723543524742126,0.02193932607769966
2,2,2,0.9751494526863098,0.023923829197883606,0.9751073718070984,0.02396589331328869
1,1,1,0.9752980470657349,0.023929985240101814,0.975390613079071,0.023838229477405548
1,1,1,0.9707772135734558,0.019094686955213547,0.9709447026252747,0.019035514444112778
0,0,0,0.9758224487304688,0.02411213144659996,0.9760928153991699,0.023842427879571915
0,0,0,0.9758279323577881,0.024116458371281624,0.9753233790397644,0.024620575830340385
1,1,1,0.9756184220314026,0.02389882691204548,0.9756375551223755,0.023879026994109154
2,2,2,0.9742699861526489,0.02251676842570305,0.9742465019226074,0.022516543045639992
2,2,2,0.9757451415061951,0.023948758840560913,0.9750272631645203,0.024654436856508255
1,1,1,0.9739863872528076,0.022182324901223183,0.9747125506401062,0.02142041176557541
2,2,2,0.9758434891700745,0.02393820323050022,0.9758976101875305,0.023885391652584076
2,2,2,0.9753411412239075,0.023415833711624146,0.9754109382629395,0.02334762178361416
1,1,1,0.974869966506958,0.02277572825551033,0.9748741984367371,0.022769343107938766
2,2,2,0.9725704789161682,0.020469410344958305,0.972585916519165,0.020417971536517143
1,1,1,0.9691770076751709,0.01705428585410118,0.9694952368736267,0.016927067190408707
0,0,0,0.9746782183647156,0.022553030401468277,0.9747709631919861,0.02245626412332058
2,2,2,0.9759840369224548,0.023814218118786812,0.9762439131736755,0.023554280400276184
2,2,2,0.9759209752082825,0.023717034608125687,0.9758563041687012,0.023782949894666672
2,2,2,0.9758166670799255,0.023472251370549202,0.9758614897727966,0.023429827764630318
1,1,1,0.9694229960441589,0.017000067979097366,0.970511257648468,0.015869012102484703
1,1,1,0.9744764566421509,0.022051140666007996,0.9744760990142822,0.022076118737459183
2,2,2,0.9761244058609009,0.02369282767176628,0.9761390686035156,0.02367803454399109
2,2,2,0.9684597849845886,0.01596659980714321,0.9675391316413879,0.01626628264784813
0,0,0,0.9754668474197388,0.022959325462579727,0.9749787449836731,0.023414144292473793
2,2,2,0.9748969674110413,0.02227981947362423,0.9749391078948975,0.0222554299980402
1,1,1,0.9762552380561829,0.02363312803208828,0.9760550856590271,0.023833101615309715
2,2,2,0.9761812090873718,0.023458238691091537,0.9763064980506897,0.023334268480539322
0,0,0,0.9762669801712036,0.02354101464152336,0.9766023755073547,0.023204924538731575
2,2,2,0.976377546787262,0.023550592362880707,0.9762460589408875,0.02368169091641903
1,1,1,0.9759877920150757,0.02312113344669342,0.9759699106216431,0.02313883975148201
2,2,2,0.9762336611747742,0.023364201188087463,0.9763950109481812,0.02320639230310917
2,2,2,0.9761812686920166,0.023208415135741234,0.9762356877326965,0.02315080724656582
0,0,0,0.9748879075050354,0.021883849054574966,0.9745268225669861,0.02220843732357025
0,0,0,0.9749095439910889,0.02183230035007,0.9743437767028809,0.022347908467054367
2,2,2,0.975809633731842,0.02270984649658203,0.9758308529853821,0.02269483357667923
2,2,2,0.9762143492698669,0.023093370720744133,0.9761946797370911,0.023114118725061417
1,1,1,0.9756360054016113,0.022492675110697746,0.9763036370277405,0.021899161860346794
2,2,2,0.975078821182251,0.021872609853744507,0.9750205874443054,0.021915918216109276
2,2,2,0.9759911894798279,0.022757792845368385,0.9760537147521973,0.022695519030094147
2,2,2,0.9757900834083557,0.02250395342707634,0.9757899045944214,0.02249836176633835
2,2,2,0.9766005277633667,0.02328576147556305,0.9767580628395081,0.02312816120684147
1,1,1,0.9714116454124451,0.018081393092870712,0.9714322686195374,0.018002580851316452
2,2,2,0.9765828251838684,0.023242542520165443,0.9766819477081299,0.02314414456486702
2,2,2,0.9719482064247131,0.018593614920973778,0.9718196392059326,0.01865764521062374
2,2,2,0.9753034114837646,0.02192601189017296,0.9753318428993225,0.021912939846515656
2,2,2,0.9732326865196228,0.01982751116156578,0.9729438424110413,0.019996048882603645
1,1,1,0.9719346761703491,0.018463322892785072,0.9718379974365234,0.018499769270420074
2,2,2,0.9766653776168823,0.023100702092051506,0.9767672419548035,0.023000016808509827
2,2,2,0.9756362438201904,0.02204679138958454,0.9755850434303284,0.02209298685193062
1,1,1,0.9744515419006348,0.02084268629550934,0.9742962718009949,0.02100546844303608
2,2,2,0.9767470955848694,0.02311396412551403,0.9767233729362488,0.02313741110265255
2,2,2,0.9720697402954102,0.018329139798879623,0.972110390663147,0.018287532031536102
2,2,2,0.9765143394470215,0.022754227742552757,0.9765921235084534,0.02267620339989662
0,0,0,0.973159670829773,0.019282177090644836,0.9731513261795044,0.019299469888210297
2,2,2,0.9742374420166016,0.020339874550700188,0.9742306470870972,0.0203685499727726
1,1,1,0.9749875068664551,0.0210613701492548,0.9749959707260132,0.021049510687589645
2,2,2,0.974958598613739,0.021027276292443275,0.9749246835708618,0.021019965410232544
2,2,2,0.9766926169395447,0.02276143617928028,0.9766478538513184,0.02280453033745289
1,1,1,0.9754781723022461,0.021511022001504898,0.9754769206047058,0.02160559594631195
0,0,0,0.9749470353126526,0.02096579410135746,0.9747706055641174,0.021103719249367714
2,2,2,0.9769187569618225,0.02285928465425968,0.9767792820930481,0.02299836277961731
1,1,1,0.9767993092536926,0.02273719385266304,0.9766948223114014,0.02284231036901474
2,2,2,0.9768725633621216,0.022682515904307365,0.9768094420433044,0.022745518013834953
2,2,2,0.9760294556617737,0.021816106513142586,0.9761703014373779,0.021725544705986977
0,0,0,0.9767768979072571,0.022562267258763313,0.9779679179191589,0.021384084597229958
1,1,1,0.9757505059242249,0.02151898853480816,0.9756718277931213,0.021599790081381798
1,1,1,0.9764734506607056,0.022210150957107544,0.9748605489730835,0.023757731541991234
2,2,2,0.9767509698867798,0.022479068487882614,0.9766790866851807,0.022548645734786987
2,2,2,0.9765253663063049,0.022232133895158768,0.9761427044868469,0.02257000096142292
2,2,2,0.9756630063056946,0.021332312375307083,0.97548508644104,0.021510720252990723
0,0,0,0.9757246375083923,0.021328262984752655,0.9760788679122925,0.02098889835178852
2,2,2,0.9771348834037781,0.02270234003663063,0.9773908853530884,0.022446271032094955
0,0,0,0.9762660264968872,0.021816033869981766,0.9761014580726624,0.021976519376039505
2,2,2,0.9771767258644104,0.022645223885774612,0.9770861268043518,0.022735536098480225
2,2,2,0.9771547913551331,0.022503431886434555,0.9771752953529358,0.0224822498857975
1,1,1,0.976250946521759,0.021497396752238274,0.9762928485870361,0.021470455452799797
2,2,2,0.9770277738571167,0.02225456014275551,0.9770141243934631,0.022269971668720245
1,1,1,0.9765215516090393,0.021677516400814056,0.9763500094413757,0.021878529340028763
1,1,1,0.977141261100769,0.02219395525753498,0.9768372178077698,0.022490842267870903
2,2,2,0.9756248593330383,0.020675670355558395,0.9756120443344116,0.02070247381925583
2,2,2,0.977382242679596,0.022415289655327797,0.9772850275039673,0.022512875497341156
2,2,2,0.9774182438850403,0.022324038669466972,0.9773377180099487,0.022404437884688377
0,0,0,0.9761958122253418,0.021098144352436066,0.9766128063201904,0.020729539915919304
0,0,0,0.9735986590385437,0.018479276448488235,0.973617672920227,0.01845967210829258
0,0,0,0.9773469567298889,0.022176912054419518,0.9772189855575562,0.022302081808447838
1,1,1,0.9771299958229065,0.021831383928656578,0.9770937561988831,0.02187507413327694
2,2,2,0.975202739238739,0.019750582054257393,0.9752790331840515,0.01965918205678463
1,1,1,0.9739278554916382,0.01838953234255314,0.9748702049255371,0.01746547967195511
1,1,1,0.9761156439781189,0.020553341135382652,0.9757188558578491,0.021007120609283447
2,2,2,0.9770987629890442,0.021413076668977737,0.9771021008491516,0.02141757681965828
0,0,0,0.9775786399841309,0.021880216896533966,0.9781534671783447,0.021316513419151306
2,2,2,0.9777211546897888,0.02200303226709366,0.9776116609573364,0.022112244740128517
2,2,2,0.9760318398475647,0.020276447758078575,0.9761362075805664,0.02019788697361946
2,2,2,0.9777832627296448,0.02201741933822632,0.9777144193649292,0.022086359560489655
2,2,2,0.977425217628479,0.021638890728354454,0.977599024772644,0.021472061052918434
1,1,1,0.9770365357398987,0.021243935450911522,0.9765957593917847,0.0216987282037735
2,2,2,0.9777582883834839,0.021935436874628067,0.9775856733322144,0.022108489647507668
2,2,2,0.9747262597084045,0.01886030100286007,0.9748227596282959,0.018800482153892517
1,1,1,0.9776654243469238,0.021778324618935585,0.9783353209495544,0.02111256867647171
0,0,0,0.9777179956436157,0.0218194629997015,0.9776140451431274,0.021922476589679718
2,2,2,0.9778637290000916,0.021881233900785446,0.9778589606285095,0.021885713562369347
2,2,2,0.9778144955635071,0.021618584170937538,0.9776641726493835,0.021768448874354362
1,1,1,0.9778198599815369,0.021562902256846428,0.9777340292930603,0.021653305739164352
2,2,2,0.9779637455940247,0.02168138511478901,0.9774337410926819,0.022208910435438156
1,1,1,0.9778603315353394,0.021564921364188194,0.9777347445487976,0.021691035479307175
2,2,2,0.9780966639518738,0.02178547903895378,0.9780963063240051,0.021785927936434746
2,2,2,0.9781351089477539,0.02179003320634365,0.9778474569320679,0.022077327594161034
1,1,1,0.9768205881118774,0.02028888836503029,0.9769014716148376,0.02023063413798809
0,0,0,0.978209376335144,0.021546177566051483,0.9782650470733643,0.02148972824215889
1,1,1,0.9765743017196655,0.019908586516976357,0.9766516089439392,0.019840780645608902
2,2,2,0.9782894253730774,0.0215853750705719,0.9782203435897827,0.0216545220464468
2,2,2,0.9782540798187256,0.021537676453590393,0.978251576423645,0.021539902314543724
2,2,2,0.9777348041534424,0.021005552262067795,0.9778322577476501,0.02091364562511444
2,2,2,0.9783112406730652,0.021488115191459656,0.9782760739326477,0.02152317203581333
2,2,2,0.97402024269104,0.01718052849173546,0.9742183089256287,0.017014585435390472
0,0,0,0.9757358431816101,0.018876589834690094,0.9755063056945801,0.019060591235756874
1,1,1,0.9780555367469788,0.02119450829923153,0.9781062602996826,0.021141646429896355
0,0,0,0.9784159660339355,0.02151348441839218,0.9785328507423401,0.021396983414888382
1,1,1,0.9758195281028748,0.018870852887630463,0.9757674932479858,0.018947159871459007
2,2,2,0.9783641695976257,0.02141214907169342,0.9783920049667358,0.021385278552770615
1,1,1,0.9778969287872314,0.0209379680454731,0.9781492352485657,0.020698100328445435
1,1,1,0.977937638759613,0.02088550478219986,0.9780049920082092,0.02082032524049282
2,2,2,0.9778907299041748,0.0207997877150774,0.9779133200645447,0.020778769627213478
1,1,1,0.9781237244606018,0.0210296381264925,0.9778286218643188,0.02133703976869583
2,2,2,0.9783000349998474,0.021180409938097,0.9781352281570435,0.021340833976864815
0,0,0,0.9753073453903198,0.018150806427001953,0.9756675362586975,0.01784064993262291
2,2,2,0.9782400727272034,0.021074138581752777,0.9783007502555847,0.021011466160416603
2,2,2,0.9783907532691956,0.02122153714299202,0.9785457849502563,0.02107742242515087
