ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5243198275566101,0.3976658284664154,0.5480330586433411,0.39261171221733093
2,2,1,0.564480721950531,0.43487685918807983,0.6076374053955078,0.39061239361763
2,2,2,0.5646694898605347,0.43467843532562256,0.5887527465820312,0.4105893671512604
2,2,2,0.5645084977149963,0.4338400363922119,0.7602152824401855,0.23880022764205933
1,1,2,0.5650647878646851,0.4342345595359802,0.5354921221733093,0.46384134888648987
1,1,1,0.5655407309532166,0.4336000680923462,0.5484894514083862,0.4505268335342407
0,0,2,0.5587952733039856,0.42208266258239746,0.704881489276886,0.23730428516864777
0,0,1,0.5699137449264526,0.4298011362552643,0.7214846014976501,0.2779292166233063
1,1,0,0.5743728876113892,0.42506736516952515,0.7880463600158691,0.20777542889118195
2,2,2,0.4397062063217163,0.2866184711456299,0.4251005947589874,0.3102027177810669
1,1,1,0.5765990614891052,0.42265942692756653,0.589534342288971,0.40960463881492615
1,1,1,0.5712242126464844,0.4166102111339569,0.5961387157440186,0.3949553668498993
2,2,2,0.5162452459335327,0.3569180965423584,0.5387265682220459,0.36275723576545715
1,1,1,0.5723575353622437,0.4120510220527649,0.5593410134315491,0.42483165860176086
2,2,1,0.5792331695556641,0.41756170988082886,0.5674883127212524,0.4284897744655609
1,1,2,0.5500955581665039,0.3877566456794739,0.5249788165092468,0.43206581473350525
2,2,2,0.5735678672790527,0.4100080728530884,0.5320488214492798,0.4535004198551178
2,2,2,0.5643566250801086,0.4003560543060303,0.5413453578948975,0.4184475541114807
2,2,2,0.5832401514053345,0.4161102771759033,0.603171169757843,0.3960191607475281
1,1,1,0.5399625897407532,0.37083056569099426,0.5898169875144958,0.31405651569366455
0,0,1,0.5852767825126648,0.4139416217803955,0.8729843497276306,0.12620343267917633
0,0,0,0.5861556529998779,0.41332390904426575,0.564498245716095,0.43501245975494385
2,2,2,0.5868369936943054,0.412823349237442,0.5418538451194763,0.4577731788158417
1,1,1,0.5856661200523376,0.4091377854347229,0.5742310881614685,0.4208146929740906
2,2,2,0.5882946848869324,0.410318523645401,0.6020020842552185,0.39670753479003906
1,1,1,0.5906739234924316,0.4083448350429535,0.5612873435020447,0.437688946723938
1,1,1,0.5921552777290344,0.4071791172027588,0.5308589339256287,0.46830299496650696
1,1,1,0.5928409099578857,0.40636202692985535,0.9105742573738098,0.08915514498949051
2,2,2,0.5959081053733826,0.40248215198516846,0.5685517191886902,0.43003034591674805
2,2,2,0.5950924754142761,0.40059614181518555,0.5555462837219238,0.4405868947505951
1,1,1,0.5386055707931519,0.3422354757785797,0.589316725730896,0.32667192816734314
1,1,1,0.5486912131309509,0.35221362113952637,0.7245447635650635,0.15212392807006836
1,1,1,0.5942837595939636,0.39696455001831055,0.6863355040550232,0.30604299902915955
1,1,1,0.598520815372467,0.4009653329849243,0.7446405291557312,0.254638671875
1,1,1,0.5863243937492371,0.38767534494400024,0.5318867564201355,0.4246183931827545
0,0,0,0.5970988869667053,0.3967403471469879,0.681297779083252,0.3100036084651947
1,1,1,0.522059440612793,0.31887611746788025,0.5241504311561584,0.4218713641166687
2,2,2,0.5379815101623535,0.33411768078804016,0.5691986083984375,0.3252171277999878
2,2,2,0.5909218788146973,0.38663187623023987,0.5908534526824951,0.23645271360874176
2,2,1,0.6021581292152405,0.3970833122730255,0.5530418157577515,0.4463474452495575
2,2,1,0.6034215092658997,0.3964826166629791,0.835426926612854,0.16444505751132965
1,1,1,0.6037284731864929,0.39534392952919006,0.6451609134674072,0.3542519211769104
0,0,0,0.6020702123641968,0.39295125007629395,0.620328962802887,0.3763064742088318
0,0,0,0.6027424931526184,0.3927532136440277,0.7694365382194519,0.22715412080287933
1,1,1,0.6043286919593811,0.3933559060096741,0.6805837750434875,0.31720104813575745
0,0,1,0.6055026650428772,0.39290860295295715,0.51719731092453,0.48109179735183716
0,0,0,0.5981302261352539,0.3852434456348419,0.6354275941848755,0.3496205806732178
1,1,1,0.605802059173584,0.39136600494384766,0.8415281176567078,0.15589873492717743
0,0,0,0.6072492599487305,0.39256373047828674,0.7109336256980896,0.28863492608070374
2,2,2,0.606280505657196,0.38741588592529297,0.4751601815223694,0.4650965929031372
1,1,1,0.5999312996864319,0.37955325841903687,0.6069578528404236,0.37218204140663147
0,0,1,0.6081374287605286,0.3877470791339874,0.5294934511184692,0.4680100679397583
1,1,1,0.6055091619491577,0.3841816484928131,0.7749035358428955,0.2172456532716751
1,1,1,0.6107962727546692,0.38897085189819336,0.6061874032020569,0.3936120271682739
2,2,2,0.6130220890045166,0.3861258327960968,0.5875663757324219,0.4114387631416321
2,2,0,0.5843535661697388,0.35704103112220764,0.47067004442214966,0.4554668664932251
2,2,2,0.6142502427101135,0.3853934109210968,0.7206960320472717,0.27902457118034363
2,2,2,0.6167201399803162,0.38211673498153687,0.5244070291519165,0.4744322896003723
1,1,1,0.6166154742240906,0.38071611523628235,0.6966072916984558,0.30072712898254395
1,1,1,0.6146197319030762,0.3757941424846649,0.6379963755607605,0.3490149676799774
1,1,1,0.6024084091186523,0.363566517829895,0.5734294056892395,0.3980318605899811
1,1,0,0.620439887046814,0.37919625639915466,0.8618825674057007,0.13792237639427185
1,1,1,0.623560905456543,0.37332940101623535,0.7689835429191589,0.22712618112564087
1,1,1,0.621609628200531,0.36960482597351074,0.532312273979187,0.45425647497177124
1,1,1,0.6244281530380249,0.37073907256126404,0.6671777367591858,0.32785356044769287
1,1,1,0.6264739632606506,0.3708045184612274,0.6597867608070374,0.33745694160461426
2,2,2,0.6278747916221619,0.3718675673007965,0.6518904566764832,0.3478052020072937
1,1,1,0.6279893517494202,0.3701215386390686,0.705222487449646,0.29332396388053894
1,1,1,0.6270560622215271,0.3679443597793579,0.8957515954971313,0.09221799671649933
1,1,0,0.6300972700119019,0.3682796359062195,0.5546644330024719,0.4435510039329529
1,1,1,0.6322571039199829,0.3670867085456848,0.5762255787849426,0.4233608841896057
2,2,2,0.6312338709831238,0.36340174078941345,0.5985168218612671,0.3975086808204651
2,2,1,0.6243858933448792,0.35549160838127136,0.5463643074035645,0.4389956295490265
0,0,2,0.5971003770828247,0.32801687717437744,0.48803284764289856,0.43698006868362427
0,0,0,0.633360743522644,0.36357444524765015,0.6231744289398193,0.3747003972530365
2,2,2,0.6088356971740723,0.3358966112136841,0.5619462132453918,0.36955657601356506
1,1,1,0.6354736685752869,0.3609623312950134,0.692998468875885,0.30356112122535706
1,1,1,0.6096007227897644,0.3322448432445526,0.7658487558364868,0.1876477748155594
1,1,1,0.6382047533988953,0.36073434352874756,0.636212944984436,0.36291685700416565
1,1,1,0.6355855464935303,0.3576074540615082,0.605918824672699,0.3882952928543091
1,1,1,0.6381188035011292,0.35991618037223816,0.7127660512924194,0.28557470440864563
2,2,1,0.6392817497253418,0.3605957627296448,0.5331062078475952,0.46675223112106323
0,0,0,0.6392135620117188,0.35970911383628845,0.6833155155181885,0.3155965507030487
0,0,2,0.5929248929023743,0.31069475412368774,0.6028841733932495,0.2771664261817932
2,2,1,0.641813337802887,0.35793620347976685,0.5678611993789673,0.43183425068855286
1,1,2,0.6422157287597656,0.35684284567832947,0.8638760447502136,0.13422706723213196
1,1,1,0.6415274739265442,0.3554939329624176,0.6669706702232361,0.32954031229019165
0,0,0,0.6418126821517944,0.35357627272605896,0.6752504706382751,0.3207533657550812
0,0,0,0.6374300122261047,0.3491824269294739,0.908125638961792,0.08511810004711151
1,1,1,0.6442689895629883,0.3551367223262787,0.7609435319900513,0.23829013109207153
1,1,1,0.6443969011306763,0.3548784554004669,0.7506369948387146,0.2484428584575653
0,0,0,0.6434409618377686,0.3506641089916229,0.7423985600471497,0.24714359641075134
1,1,1,0.6439678072929382,0.34997066855430603,0.712126612663269,0.25149664282798767
1,1,1,0.6436097025871277,0.3494197130203247,0.7033991813659668,0.29069340229034424
2,2,2,0.6472046375274658,0.35148873925209045,0.7090276479721069,0.28958940505981445
2,2,2,0.6478282809257507,0.3477932810783386,0.660886824131012,0.3340931534767151
1,1,1,0.5399588942527771,0.239233136177063,0.5906164050102234,0.24711565673351288
2,2,2,0.6469275951385498,0.3422108590602875,0.6011614799499512,0.38921135663986206
0,0,0,0.6500542163848877,0.345287948846817,0.7255805730819702,0.2678438723087311
2,2,2,0.5993791818618774,0.29290762543678284,0.6350192427635193,0.22474750876426697
0,0,1,0.597054660320282,0.2903742492198944,0.8003004193305969,0.14197306334972382
1,1,1,0.6536113619804382,0.3462766706943512,0.6621418595314026,0.3377378582954407
1,1,1,0.6226510405540466,0.31478381156921387,0.7950560450553894,0.18290787935256958
2,2,2,0.6539771556854248,0.3458625376224518,0.764302670955658,0.23536638915538788
2,2,2,0.6544370055198669,0.34413760900497437,0.9423046708106995,0.055529698729515076
1,1,1,0.6557837128639221,0.3440108895301819,0.7582236528396606,0.24158433079719543
2,2,2,0.6565238833427429,0.3432096838951111,0.7539733648300171,0.2456900179386139
1,1,1,0.6567855477333069,0.33858558535575867,0.6930658221244812,0.30419883131980896
0,0,0,0.6569783091545105,0.3386334180831909,0.6064109802246094,0.3875119388103485
0,0,0,0.6577739119529724,0.33860868215560913,0.6565496921539307,0.33820924162864685
1,1,1,0.6548466682434082,0.3356216549873352,0.6738718748092651,0.31631842255592346
1,1,1,0.6525322794914246,0.32926884293556213,0.6474796533584595,0.3156382143497467
1,1,1,0.6615386605262756,0.33797985315322876,0.6385700702667236,0.36100682616233826
2,2,2,0.6619540452957153,0.3377636969089508,0.7432061433792114,0.25658443570137024
1,1,1,0.65544193983078,0.3296438157558441,0.6993656158447266,0.28651729226112366
2,2,2,0.6628172993659973,0.3354296386241913,0.7134407758712769,0.2838490307331085
1,1,1,0.6644137501716614,0.3353976905345917,0.7212555408477783,0.27852287888526917
1,1,1,0.6581743359565735,0.32846394181251526,0.572993278503418,0.40678277611732483
2,2,2,0.6613767743110657,0.32962915301322937,0.742341935634613,0.2476751059293747
1,1,1,0.6285381317138672,0.2965170741081238,0.6962424516677856,0.24766358733177185
1,1,1,0.5570035576820374,0.22474819421768188,0.5189849734306335,0.27873653173446655
1,1,1,0.6662771701812744,0.33324798941612244,0.5894398093223572,0.410098671913147
0,0,0,0.5814222693443298,0.24821290373802185,0.40370574593544006,0.35231897234916687
1,1,1,0.6670670509338379,0.33187639713287354,0.607107937335968,0.3913300633430481
1,1,1,0.6672129034996033,0.3313021957874298,0.5358797907829285,0.46225303411483765
1,1,1,0.6506370902061462,0.31388840079307556,0.6774071455001831,0.28601840138435364
1,1,1,0.6675857901573181,0.32917097210884094,0.6487395167350769,0.34777820110321045
0,0,0,0.6690579652786255,0.3305734395980835,0.7609047293663025,0.23878175020217896
0,0,0,0.6702346801757812,0.3293524384498596,0.6858181357383728,0.31376928091049194
0,0,0,0.5928360223770142,0.24956241250038147,0.4259432852268219,0.30536404252052307
1,1,1,0.6689836978912354,0.3217587471008301,0.7444850206375122,0.23999696969985962
0,0,0,0.6653905510902405,0.31812822818756104,0.6598912477493286,0.3337567150592804
1,1,1,0.6379647850990295,0.2885572612285614,0.6751306653022766,0.2620234191417694
1,1,1,0.6758755445480347,0.323857843875885,0.7564589977264404,0.2433289736509323
2,2,2,0.6611534357070923,0.3084811270236969,0.6993234157562256,0.2797751724720001
0,0,0,0.6675346493721008,0.31433379650115967,0.8461355566978455,0.13736478984355927
2,2,2,0.6766140460968018,0.32291269302368164,0.6795253157615662,0.31998369097709656
0,0,0,0.6196929812431335,0.2642167806625366,0.6286990642547607,0.260355144739151
2,2,2,0.6782721281051636,0.32117632031440735,0.7844851613044739,0.21501675248146057
0,0,0,0.6328464150428772,0.27499857544898987,0.6545640230178833,0.24863332509994507
1,1,1,0.6789717078208923,0.3202829360961914,0.7141677737236023,0.28515389561653137
1,1,1,0.6651315093040466,0.30608999729156494,0.7649886012077332,0.17647716403007507
2,2,2,0.6674430966377258,0.30808258056640625,0.7139546871185303,0.2621167004108429
1,1,1,0.6762055158615112,0.3165948987007141,0.7601613402366638,0.23229776322841644
2,2,2,0.6687207818031311,0.30571430921554565,0.6787561178207397,0.2950155735015869
2,2,1,0.6820032000541687,0.31669771671295166,0.6365817189216614,0.36267992854118347
1,1,1,0.6822746992111206,0.31673192977905273,0.7164630889892578,0.2827823758125305
1,1,1,0.6823118329048157,0.315064013004303,0.7311020493507385,0.2664029896259308
1,1,1,0.6435114741325378,0.2761511206626892,0.5888004899024963,0.33934202790260315
1,1,1,0.6835194826126099,0.31612178683280945,0.6111584305763245,0.388464093208313
2,2,2,0.6836878061294556,0.3156384229660034,0.6595014333724976,0.33973199129104614
2,2,2,0.6837687492370605,0.3156048059463501,0.6540144681930542,0.34533604979515076
2,2,2,0.682978630065918,0.3142428398132324,0.5933305025100708,0.40454596281051636
1,1,1,0.6772744059562683,0.3084271252155304,0.7543609738349915,0.23247955739498138
0,0,0,0.6760910749435425,0.3061438202857971,0.6967554688453674,0.28868767619132996
1,1,0,0.6828818917274475,0.3124791085720062,0.501771092414856,0.48590201139450073
1,1,1,0.6862949728965759,0.31318992376327515,0.647304117679596,0.3521190881729126
0,0,2,0.663329541683197,0.29020652174949646,0.4999457001686096,0.4017947316169739
2,2,2,0.6868776082992554,0.31223264336586,0.6318647265434265,0.36695462465286255
1,1,1,0.6138065457344055,0.2390136420726776,0.9876686930656433,0.006767007987946272
2,2,2,0.6844186782836914,0.3095439076423645,0.6618354320526123,0.3322882056236267
2,2,2,0.6880824565887451,0.31182578206062317,0.57355135679245,0.42631325125694275
1,1,1,0.6878604888916016,0.3114682137966156,0.78614741563797,0.21293829381465912
1,1,1,0.6883330941200256,0.310341477394104,0.8287379145622253,0.17010153830051422
1,1,1,0.68934166431427,0.3079480826854706,0.7471415996551514,0.24787351489067078
0,0,0,0.6735488176345825,0.2920898199081421,0.6896336078643799,0.2517673373222351
1,1,1,0.6727351546287537,0.2906600832939148,0.9926443099975586,0.004356176592409611
2,2,2,0.6844923496246338,0.3018112778663635,0.6024903655052185,0.38308292627334595
1,1,1,0.6871030926704407,0.30439314246177673,0.6874237656593323,0.30737540125846863
0,0,1,0.6926417946815491,0.30714738368988037,0.5123680830001831,0.48723679780960083
2,2,2,0.6926833391189575,0.3071625828742981,0.621596097946167,0.37827131152153015
2,2,2,0.6898728609085083,0.30369076132774353,0.6833893656730652,0.3098575472831726
2,2,2,0.6932464838027954,0.3050154447555542,0.6851274967193604,0.31327885389328003
2,2,2,0.6946187615394592,0.3052089810371399,0.7742395401000977,0.22558553516864777
2,2,2,0.6944040060043335,0.30471372604370117,0.7083510756492615,0.2909087538719177
2,2,2,0.6935014128684998,0.3021085858345032,0.7444297671318054,0.25206685066223145
0,0,0,0.613017201423645,0.22029347717761993,0.6362906694412231,0.18871824443340302
1,1,1,0.690032958984375,0.296755850315094,0.8949859142303467,0.09852424263954163
1,1,1,0.6980960369110107,0.30119213461875916,0.7528529167175293,0.24635092914104462
2,2,2,0.6261269450187683,0.2270803600549698,0.7713918089866638,0.15225359797477722
1,1,1,0.6988793611526489,0.29768240451812744,0.627177357673645,0.3693038523197174
0,0,0,0.6108139157295227,0.2053023725748062,0.6817603707313538,0.19131343066692352
1,1,1,0.6885969638824463,0.28304922580718994,0.7113409042358398,0.27101701498031616
2,2,2,0.6985582113265991,0.29298752546310425,0.7260570526123047,0.26568862795829773
1,1,1,0.6973896622657776,0.2891051173210144,0.7069045901298523,0.2816326320171356
0,0,0,0.6951198577880859,0.284597247838974,0.7939838767051697,0.18308989703655243
1,1,1,0.6215764284133911,0.21044239401817322,0.7031407952308655,0.18311728537082672
2,2,2,0.7055821418762207,0.2932247817516327,0.708741307258606,0.2898820638656616
2,2,2,0.7064520716667175,0.2929787039756775,0.6154283285140991,0.3748857378959656
1,1,1,0.6880918741226196,0.27451661229133606,0.7592251300811768,0.20927049219608307
2,2,2,0.6596214771270752,0.24382685124874115,0.7036344408988953,0.2169836312532425
1,1,1,0.6257872581481934,0.20979467034339905,0.6440614461898804,0.1948556751012802
1,1,1,0.7082644701004028,0.29021087288856506,0.7779383659362793,0.22085998952388763
1,1,1,0.7058003544807434,0.28617939352989197,0.7076253294944763,0.2874801754951477
0,0,0,0.6805758476257324,0.26078665256500244,0.5849133133888245,0.34455639123916626
2,2,2,0.6624662280082703,0.24109788239002228,0.9108260869979858,0.062392596155405045
1,1,1,0.7046651840209961,0.28231966495513916,0.7336829304695129,0.25345999002456665
1,1,1,0.6565704345703125,0.22887754440307617,0.6662806272506714,0.2773403823375702
1,1,1,0.7114195227622986,0.2820756435394287,0.867403507232666,0.09303713589906693
0,0,0,0.7145127058029175,0.28485244512557983,0.9244992733001709,0.07522929459810257
2,2,2,0.6520086526870728,0.22012686729431152,0.615283727645874,0.2594837546348572
2,2,2,0.7162948846817017,0.2833457887172699,0.703492283821106,0.2962261140346527
1,1,1,0.6743940114974976,0.23977088928222656,0.7094981074333191,0.21177181601524353
2,2,2,0.7082712054252625,0.27329710125923157,0.7244276404380798,0.2509254217147827
1,1,1,0.7160840630531311,0.2769313156604767,0.6908760666847229,0.2985677719116211
1,1,1,0.699298620223999,0.2589108347892761,0.49679145216941833,0.42166706919670105
2,2,2,0.6823680400848389,0.24144819378852844,0.7114588618278503,0.2063818871974945
2,2,2,0.7193356156349182,0.27828818559646606,0.8072768449783325,0.19103510677814484
0,0,0,0.7121813297271729,0.2702772319316864,0.7105841636657715,0.2759492099285126
2,2,2,0.720951497554779,0.27882078289985657,0.5887789726257324,0.4106866717338562
2,2,2,0.7209988236427307,0.2784160077571869,0.8560386896133423,0.1433420032262802
2,2,2,0.685517430305481,0.24185916781425476,0.6560303568840027,0.2774215638637543
0,0,0,0.7222315669059753,0.2773350179195404,0.5041552186012268,0.49540725350379944
2,2,2,0.7235093116760254,0.27604901790618896,0.7740706205368042,0.22553853690624237
2,2,2,0.7235997319221497,0.27484673261642456,0.7054256200790405,0.2926006615161896
2,2,2,0.7250925898551941,0.27463826537132263,0.6706889271736145,0.3290468454360962
2,2,2,0.7021263241767883,0.2510099411010742,0.6770167350769043,0.27813521027565
0,0,0,0.7250064015388489,0.273476243019104,0.7289191484451294,0.26983609795570374
0,0,0,0.7258507013320923,0.273705393075943,0.6924605369567871,0.3069932758808136
0,0,0,0.7184813618659973,0.2655346691608429,0.7362012267112732,0.24478377401828766
2,2,2,0.7264143824577332,0.2721638083457947,0.7934728264808655,0.20541545748710632
1,1,1,0.6893662810325623,0.23478581011295319,0.7747682332992554,0.16408373415470123
2,2,1,0.7265752553939819,0.2718476355075836,0.5516821146011353,0.4467378556728363
0,0,0,0.7275466322898865,0.27222949266433716,0.7948305010795593,0.20500227808952332
1,1,1,0.7265094518661499,0.2698955535888672,0.6755091547966003,0.3212047219276428
1,1,1,0.7299889922142029,0.26897919178009033,0.834645688533783,0.1645878106355667
0,0,0,0.7238067388534546,0.2624463438987732,0.6643894910812378,0.30944177508354187
2,2,2,0.7280229926109314,0.2643294036388397,0.6907382607460022,0.305073082447052
0,0,0,0.7260230183601379,0.26206380128860474,0.667428731918335,0.3155055046081543
2,2,2,0.6532246470451355,0.1887209266424179,0.6818472146987915,0.1793680489063263
1,1,1,0.7285536527633667,0.2635863423347473,0.6245816349983215,0.37261873483657837
2,2,2,0.7330753207206726,0.26621341705322266,0.698721706867218,0.30040839314460754
2,2,2,0.7328326106071472,0.26547232270240784,0.6681775450706482,0.3292273283004761
2,2,2,0.6867435574531555,0.21750961244106293,0.7573407888412476,0.12403101474046707
1,1,1,0.7348368763923645,0.26351088285446167,0.6492897272109985,0.34863218665122986
2,2,2,0.7237190008163452,0.251954048871994,0.7094488143920898,0.2663537263870239
1,1,1,0.7327804565429688,0.2580758333206177,0.749075710773468,0.2405083328485489
2,2,2,0.6845069527626038,0.20945332944393158,0.7194417119026184,0.1919780820608139
2,2,2,0.7027819156646729,0.226259246468544,0.6454154849052429,0.2655148208141327
2,2,2,0.7372794151306152,0.26018786430358887,0.7436596751213074,0.25389546155929565
1,1,1,0.7249289751052856,0.24778155982494354,0.6576259136199951,0.3225015699863434
2,2,2,0.7050663828849792,0.2276942878961563,0.7533596754074097,0.17909616231918335
2,2,2,0.7279720306396484,0.2489813268184662,0.6926034688949585,0.28434208035469055
0,0,0,0.7029954791069031,0.22385412454605103,0.6614965796470642,0.23533564805984497
1,1,1,0.6914027333259583,0.2121897041797638,0.6359091997146606,0.2285768836736679
2,2,2,0.739502489566803,0.2598385214805603,0.8260012269020081,0.17232342064380646
2,2,2,0.7345191240310669,0.2544171214103699,0.8311899900436401,0.15669018030166626
1,1,1,0.7398747801780701,0.2597215175628662,0.7328816056251526,0.26686593890190125
0,0,0,0.7226257920265198,0.24201473593711853,0.7682225704193115,0.2034912109375
2,2,2,0.7388155460357666,0.25728610157966614,0.754507303237915,0.24183571338653564
2,2,2,0.7410741448402405,0.2534213364124298,0.7215369939804077,0.27206477522850037
1,1,1,0.738286554813385,0.2503879964351654,0.7345322966575623,0.25781089067459106
2,2,2,0.7432252764701843,0.25317054986953735,0.7209277749061584,0.27546897530555725
