ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9891173243522644,0.010691837407648563,0.9891377091407776,0.01067255437374115
2,2,2,0.9874920845031738,0.00902959331870079,0.9877090454101562,0.008864281699061394
2,2,2,0.9890574812889099,0.010585273616015911,0.9890868663787842,0.010555759072303772
2,2,2,0.9890998005867004,0.0106252022087574,0.9891724586486816,0.010550357401371002
1,1,1,0.9891976714134216,0.010714995674788952,0.9889657497406006,0.010948141105473042
1,1,1,0.9857378005981445,0.007228302303701639,0.9862258434295654,0.006961483974009752
2,2,2,0.9876284599304199,0.00910973735153675,0.9877168536186218,0.009056380949914455
2,2,2,0.9888097643852234,0.01029081828892231,0.9884142875671387,0.010654648765921593
2,2,2,0.9891977906227112,0.010634608566761017,0.9895496368408203,0.010285316035151482
1,1,1,0.9892162084579468,0.01064195018261671,0.9903252124786377,0.00953692477196455
1,1,1,0.9880856275558472,0.009510558098554611,0.9881928563117981,0.009404829703271389
1,1,1,0.9869664907455444,0.008385722525417805,0.9869850277900696,0.008275615982711315
0,0,0,0.988304615020752,0.009670405648648739,0.9883785843849182,0.00957870576530695
2,2,2,0.9870339632034302,0.00838687177747488,0.9869760870933533,0.008437606506049633
2,2,2,0.989068329334259,0.010369321331381798,0.9891209006309509,0.010320493951439857
2,2,2,0.9892026782035828,0.010503238067030907,0.9888021945953369,0.010897875763475895
0,0,0,0.9889041781425476,0.010189276188611984,0.9888301491737366,0.010266684927046299
2,2,2,0.9890812635421753,0.010349736548960209,0.9892812967300415,0.010166790336370468
2,2,2,0.9885855317115784,0.009837978519499302,0.9887257218360901,0.009743066504597664
2,2,2,0.9887752532958984,0.010024504736065865,0.9887991547584534,0.010001538321375847
2,2,2,0.9892996549606323,0.010537317954003811,0.9892838597297668,0.010552280582487583
2,2,2,0.9892939329147339,0.010494359768927097,0.9892693161964417,0.010518831200897694
2,2,2,0.9893330335617065,0.01052461750805378,0.9894713163375854,0.01038695964962244
2,2,2,0.9889849424362183,0.010155334137380123,0.9890457987785339,0.01010734774172306
2,2,2,0.9890885353088379,0.010246534831821918,0.9890880584716797,0.010240853764116764
2,2,2,0.9887592792510986,0.009914706461131573,0.9887638092041016,0.009916217066347599
2,2,2,0.9888718724250793,0.010011540725827217,0.9890722036361694,0.009835666976869106
2,2,2,0.9876591563224792,0.00879431702196598,0.9875555634498596,0.008871469646692276
2,2,2,0.9887969493865967,0.009886049665510654,0.9885828495025635,0.01007864996790886
1,1,1,0.9888544082641602,0.009934884496033192,0.9889969825744629,0.009806567803025246
2,2,2,0.9892966151237488,0.010357999242842197,0.9893324375152588,0.010324635542929173
2,2,2,0.9892654418945312,0.010301335714757442,0.9891828894615173,0.010382897220551968
0,0,0,0.9890822172164917,0.010113105177879333,0.9889152646064758,0.010273490101099014
2,2,2,0.989456832408905,0.010480139404535294,0.9896739721298218,0.010262343101203442
1,1,1,0.9893998503684998,0.01041830237954855,0.9896861910820007,0.01013191044330597
2,2,2,0.988735020160675,0.009743766859173775,0.9887899160385132,0.009693320840597153
2,2,2,0.9890103936195374,0.009994653053581715,0.9890494346618652,0.00996157992631197
2,2,2,0.9893605709075928,0.010332089848816395,0.9891005158424377,0.01059171836823225
2,2,2,0.9893249869346619,0.010280618444085121,0.9894729256629944,0.01013061124831438
0,0,0,0.9886061549186707,0.009561233222484589,0.9876227378845215,0.010450412519276142
0,0,0,0.9877088069915771,0.008659053593873978,0.9881507158279419,0.008298278786242008
2,2,2,0.9892804026603699,0.01020597293972969,0.9894668459892273,0.010025414638221264
2,2,2,0.9883325695991516,0.00925221387296915,0.9884467124938965,0.00916054006665945
2,2,2,0.9893996119499207,0.010294055566191673,0.9893417358398438,0.010346323251724243
2,2,2,0.9877222180366516,0.008584355935454369,0.9876965880393982,0.0086081363260746
2,2,2,0.9891453981399536,0.009988456033170223,0.9890453815460205,0.01008289959281683
2,2,2,0.9894320964813232,0.010264131240546703,0.9893848299980164,0.010310234501957893
0,0,0,0.9895654916763306,0.010393448173999786,0.9897909760475159,0.010168098844587803
2,2,2,0.9894563555717468,0.010268822312355042,0.9895240664482117,0.010200584307312965
1,1,1,0.9870642423629761,0.007856030017137527,0.9872174859046936,0.007608949206769466
2,2,2,0.9894641637802124,0.010230611078441143,0.9895031452178955,0.01019393652677536
2,2,2,0.989233136177063,0.009979396127164364,0.9891991019248962,0.010008703917264938
1,1,1,0.986441969871521,0.00709723262116313,0.9863319396972656,0.007112148683518171
2,2,2,0.9865900278091431,0.007244683336466551,0.9865756630897522,0.007246333174407482
2,2,2,0.9895936250686646,0.010221928358078003,0.9896188378334045,0.010193309746682644
1,1,1,0.9882302284240723,0.008837026543915272,0.9882304668426514,0.008839388377964497
1,1,1,0.9882670044898987,0.00887299794703722,0.9884082674980164,0.008713027462363243
1,1,1,0.989525556564331,0.010122221894562244,0.9895067811012268,0.010142839513719082
2,2,2,0.9895221590995789,0.010111227631568909,0.9894490242004395,0.0101831816136837
0,0,0,0.9893220663070679,0.00982168409973383,0.9897380471229553,0.009448555298149586
0,0,0,0.9883574843406677,0.008820246905088425,0.9876521825790405,0.009351427666842937
1,1,1,0.9897143244743347,0.010176309384405613,0.9907814860343933,0.00911373645067215
2,2,2,0.9896490573883057,0.010089795105159283,0.9898861646652222,0.009853758849203587
2,2,2,0.9896494150161743,0.01008340623229742,0.9896355271339417,0.01010057982057333
2,2,2,0.9896251559257507,0.010044747963547707,0.9897391200065613,0.009924355894327164
2,2,2,0.9895987510681152,0.01000803243368864,0.9899786710739136,0.009638912975788116
2,2,2,0.9897817373275757,0.010185726918280125,0.9897312521934509,0.010236500762403011
0,0,0,0.9897263646125793,0.010108401998877525,0.9898309111595154,0.010004834271967411
2,2,2,0.9895806908607483,0.009962682612240314,0.9894541501998901,0.010088566690683365
1,1,1,0.9891288876533508,0.009510803036391735,0.9891128540039062,0.009523609653115273
2,2,2,0.9893298745155334,0.009703341871500015,0.9892114400863647,0.00981901865452528
2,2,2,0.9896107912063599,0.009982991963624954,0.9894956946372986,0.010103598237037659
1,1,1,0.9897981882095337,0.010168206878006458,0.9894060492515564,0.010560122318565845
2,2,2,0.989654541015625,0.010003714822232723,0.9895771741867065,0.010079036466777325
2,2,2,0.9897796511650085,0.010127640329301357,0.9897484183311462,0.010157863609492779
2,2,2,0.9897404909133911,0.01008378155529499,0.9896488189697266,0.010176858864724636
2,2,2,0.989740252494812,0.01007516123354435,0.9896961450576782,0.010118146426975727
2,2,2,0.9895366430282593,0.009865764528512955,0.989652693271637,0.009759470820426941
1,1,1,0.9890088438987732,0.009333541616797447,0.9892249703407288,0.00913036148995161
2,2,2,0.9897639751434326,0.010072261095046997,0.9898144006729126,0.010024652816355228
2,2,2,0.989104151725769,0.00941223744302988,0.989443302154541,0.009097293019294739
2,2,2,0.9894168972969055,0.009723612107336521,0.989352822303772,0.009771768003702164
2,2,2,0.9895752668380737,0.00987510196864605,0.9897310733795166,0.009730502963066101
0,0,0,0.9876173138618469,0.007914251647889614,0.9876922965049744,0.007862621918320656
2,2,2,0.9897596836090088,0.010055224411189556,0.9896442890167236,0.010170006193220615
1,1,1,0.9890297055244446,0.009291508235037327,0.9893744587898254,0.0089351125061512
2,2,2,0.9893720746040344,0.00959611963480711,0.9892042279243469,0.009717184118926525
2,2,2,0.9896386861801147,0.009843881241977215,0.9896803498268127,0.009801153093576431
2,2,2,0.989520788192749,0.00970882922410965,0.9891633987426758,0.0100418571382761
2,2,2,0.989831805229187,0.010018846020102501,0.9892333745956421,0.010615079663693905
2,2,2,0.9898159503936768,0.010001879185438156,0.9898366332054138,0.00997922569513321
2,2,2,0.9897329211235046,0.009912622161209583,0.9898616075515747,0.009790596552193165
2,2,2,0.9897145628929138,0.009867138229310513,0.9898291230201721,0.009757479652762413
1,1,1,0.9894511103630066,0.00957635696977377,0.9894005656242371,0.009633738547563553
2,2,2,0.9897112846374512,0.009829242713749409,0.9895164370536804,0.010026548057794571
0,0,0,0.9899017810821533,0.010012490674853325,0.9895104169845581,0.010403579100966454
2,2,2,0.9898724555969238,0.009958619251847267,0.9898910522460938,0.00994044542312622
1,1,1,0.9890889525413513,0.009142758324742317,0.9886327385902405,0.009568486362695694
2,2,2,0.9899383783340454,0.009966906160116196,0.9900240302085876,0.009880898520350456
2,2,2,0.9890060424804688,0.008992215618491173,0.9890679717063904,0.00895103719085455
0,0,0,0.9895524382591248,0.009534627199172974,0.9893158674240112,0.009770456701517105
1,1,1,0.9897979497909546,0.009775562211871147,0.9899004101753235,0.009677950292825699
1,1,1,0.987525224685669,0.0075011043809354305,0.987782895565033,0.007248712703585625
2,2,2,0.9899809956550598,0.009948745369911194,0.9899487495422363,0.009980550967156887
2,2,2,0.9899069666862488,0.009868227876722813,0.989827036857605,0.009944784455001354
2,2,2,0.9889812469482422,0.008930308744311333,0.9888542890548706,0.009044368751347065
2,2,2,0.9899536371231079,0.00989861972630024,0.989968478679657,0.009884269908070564
1,1,1,0.9898327589035034,0.009767258539795876,0.9898396730422974,0.009755889885127544
2,2,2,0.988008975982666,0.007885903120040894,0.988186240196228,0.007839525118470192
1,1,1,0.9899525046348572,0.009818640537559986,0.9899539947509766,0.009818308986723423
1,1,1,0.9900013208389282,0.009854144416749477,0.9901447296142578,0.00971192680299282
0,0,0,0.989807665348053,0.009622751735150814,0.9896802306175232,0.009741135872900486
2,2,2,0.9900306463241577,0.009842751547694206,0.9898279905319214,0.010043851099908352
2,2,2,0.9898039102554321,0.009601833298802376,0.9897659420967102,0.009641438722610474
2,2,2,0.9900192022323608,0.00977874081581831,0.9901575446128845,0.009638645686209202
2,2,2,0.989712119102478,0.00944612454622984,0.9896921515464783,0.009461949579417706
0,0,0,0.9897884130477905,0.009510480798780918,0.9895093441009521,0.009783533401787281
2,2,2,0.990119457244873,0.009839881211519241,0.9901658892631531,0.009793763980269432
2,2,2,0.9896091222763062,0.009286091662943363,0.9896807074546814,0.00921690184623003
0,0,0,0.9882309436798096,0.00790487416088581,0.9884232878684998,0.0077764978632330894
0,0,0,0.9901214838027954,0.009787704795598984,0.9898235201835632,0.010085160844027996
1,1,1,0.9899436235427856,0.00959065742790699,0.9903807044029236,0.00916279572993517
2,2,2,0.9899339079856873,0.00956770684570074,0.9899819493293762,0.009520535357296467
2,2,2,0.9893091917037964,0.008919309824705124,0.9893065094947815,0.008901750668883324
0,0,0,0.9896705746650696,0.00924412626773119,0.9898540377616882,0.009060457348823547
1,1,1,0.9876185655593872,0.0071799261495471,0.9876115918159485,0.007153814192861319
2,2,2,0.989713191986084,0.009248617105185986,0.9896804690361023,0.009272217750549316
2,2,2,0.9899858832359314,0.00952018704265356,0.9902476668357849,0.00926388893276453
2,2,2,0.9888687133789062,0.00839374028146267,0.9886537194252014,0.00846537109464407
1,1,1,0.9889406561851501,0.008456557989120483,0.9889950156211853,0.008405609987676144
2,2,2,0.9901639819145203,0.009676891379058361,0.990233302116394,0.00960830319672823
2,2,2,0.9890695214271545,0.008580147288739681,0.9890782237052917,0.008560247719287872
2,2,2,0.9899000525474548,0.009410387836396694,0.9898860454559326,0.009422938339412212
0,0,0,0.9900825619697571,0.009588131681084633,0.990025520324707,0.009645107202231884
2,2,2,0.9901196956634521,0.009609137661755085,0.9901648163795471,0.00956809613853693
0,0,0,0.9897425770759583,0.00923178717494011,0.9898573160171509,0.009121318347752094
2,2,2,0.9895602464675903,0.009049544110894203,0.989689826965332,0.008969302289187908
2,2,2,0.9894933700561523,0.008977515622973442,0.9894165396690369,0.009042558260262012
2,2,2,0.9892252087593079,0.00864407792687416,0.9892691969871521,0.008602566085755825
2,2,2,0.9875356554985046,0.006950116250663996,0.9876742959022522,0.006889082491397858
2,2,2,0.9899275898933411,0.009338309988379478,0.9901623725891113,0.009115275926887989
2,2,2,0.9902010560035706,0.009610449895262718,0.9903920888900757,0.009426304139196873
2,2,2,0.9899190664291382,0.009306996129453182,0.9899889230728149,0.009243335574865341
2,2,2,0.9899673461914062,0.009345028549432755,0.9899064898490906,0.009411368519067764
2,2,2,0.9896323680877686,0.0090017169713974,0.9896667003631592,0.008985008113086224
2,2,2,0.9902428984642029,0.009599859826266766,0.9904401302337646,0.009405277669429779
2,2,2,0.9900681972503662,0.009405946359038353,0.9900740385055542,0.009388808161020279
2,2,2,0.9900387525558472,0.009368635714054108,0.9900960922241211,0.009310645051300526
2,2,2,0.9902162551879883,0.009542716667056084,0.9902922511100769,0.009467597119510174
1,1,1,0.9902991056442261,0.009605130180716515,0.9909347891807556,0.008970472030341625
2,2,2,0.9901540875434875,0.009455746039748192,0.9901453256607056,0.009464092552661896
1,1,1,0.9871910810470581,0.006476364564150572,0.987250030040741,0.006490375846624374
2,2,2,0.9891947507858276,0.008470917120575905,0.9891019463539124,0.008541936054825783
2,2,2,0.9890134334564209,0.008238132111728191,0.9890353083610535,0.008236232213675976
2,2,2,0.9903259873390198,0.009546532295644283,0.9903097748756409,0.009562964551150799
1,1,1,0.9902796149253845,0.009481833316385746,0.9903759360313416,0.009387221187353134
0,0,0,0.9892244935035706,0.008421119302511215,0.9882872700691223,0.009274077601730824
1,1,1,0.9893823862075806,0.008532686159014702,0.9892917275428772,0.008644264191389084
1,1,1,0.990278422832489,0.009424013085663319,0.9900408387184143,0.009660681709647179
2,2,2,0.9901847839355469,0.00930915679782629,0.9906908273696899,0.008822674863040447
2,2,2,0.9904060959815979,0.009528016671538353,0.9903838634490967,0.009549980983138084
0,0,0,0.9895714521408081,0.008669720962643623,0.989573061466217,0.008656746707856655
0,0,0,0.9903820157051086,0.00945732370018959,0.9902474284172058,0.009592458605766296
2,2,2,0.9878140687942505,0.006850556004792452,0.9878625869750977,0.006802188698202372
0,0,0,0.9904344081878662,0.00946317333728075,0.990847110748291,0.0090505825355649
2,2,2,0.9893327951431274,0.008358743041753769,0.9893569350242615,0.008337379433214664
2,2,2,0.9903610944747925,0.009381410665810108,0.9902769327163696,0.009464787319302559
0,0,0,0.99029141664505,0.009292778559029102,0.9900109171867371,0.009563968516886234
1,1,1,0.9904168844223022,0.009357411414384842,0.990459680557251,0.009314428083598614
0,0,0,0.9874041080474854,0.006344754248857498,0.9871686697006226,0.0064774188213050365
1,1,1,0.9902037382125854,0.009141543880105019,0.9903131723403931,0.009030328132212162
1,1,1,0.9897170066833496,0.00861908495426178,0.9894060492515564,0.008907461538910866
2,2,2,0.9903506636619568,0.009245315566658974,0.9903557300567627,0.009236237034201622
2,2,2,0.9905200004577637,0.009413646534085274,0.9903282523155212,0.009605225175619125
2,2,2,0.9901708960533142,0.009035654366016388,0.9902293086051941,0.00898441206663847
0,0,0,0.9900888800621033,0.00895110797137022,0.990022599697113,0.009016879834234715
2,2,2,0.9893631339073181,0.008161501958966255,0.9891822934150696,0.00828675739467144
1,1,1,0.9903996586799622,0.009172789752483368,0.9907419085502625,0.008838305249810219
2,2,2,0.9904078841209412,0.009168221615254879,0.9904623627662659,0.009121565148234367
2,2,2,0.9901462197303772,0.008824684657156467,0.9901082515716553,0.0088493088260293
2,2,2,0.9905147552490234,0.009185126051306725,0.9907140731811523,0.008986327797174454
2,2,2,0.9904302954673767,0.009098628535866737,0.990468442440033,0.009068462997674942
2,2,2,0.9878675937652588,0.006532077211886644,0.9876910448074341,0.006701911333948374
0,0,0,0.9894201755523682,0.008076655678451061,0.9893389344215393,0.008141867816448212
2,2,2,0.9899945855140686,0.00864542368799448,0.9898372292518616,0.008778377436101437
2,2,2,0.9901193380355835,0.008761594071984291,0.9900745749473572,0.008802991360425949
0,0,0,0.989449679851532,0.008090422488749027,0.9895033836364746,0.008044252172112465
2,2,2,0.9904816746711731,0.00911634135991335,0.9903372526168823,0.009262995794415474
0,0,0,0.9901277422904968,0.008751314133405685,0.9900785684585571,0.008822647854685783
2,2,2,0.9890776872634888,0.0076994444243609905,0.9892288446426392,0.0076332069002091885
0,0,0,0.9896027445793152,0.008224066346883774,0.9896446466445923,0.008163303136825562
0,0,0,0.9905492663383484,0.009162453934550285,0.9906848073005676,0.009018249809741974
1,1,1,0.9906224608421326,0.009232846088707447,0.9906591176986694,0.009192385710775852
1,1,1,0.9897546172142029,0.008359313011169434,0.9897499680519104,0.008358728140592575
1,1,1,0.9902850985527039,0.00887728575617075,0.9900563955307007,0.009127992205321789
2,2,2,0.9901316165924072,0.008713431656360626,0.990151047706604,0.008697562851011753
2,2,2,0.9905592203140259,0.00911981612443924,0.9905501008033752,0.0091298408806324
2,2,2,0.9898961782455444,0.008455635979771614,0.9899595975875854,0.008386812172830105
2,2,2,0.9905303120613098,0.009075168520212173,0.9905868172645569,0.009023231454193592
1,1,1,0.9904534816741943,0.00898429099470377,0.9903687834739685,0.009058070369064808
2,2,2,0.9904346466064453,0.008951988071203232,0.9904826879501343,0.008909707888960838
2,2,2,0.9904845952987671,0.00898947473615408,0.9905223250389099,0.008959254249930382
2,2,2,0.9905456304550171,0.00904123391956091,0.9905229210853577,0.009063252247869968
0,0,0,0.9901581406593323,0.008642327040433884,0.990237295627594,0.008560318499803543
2,2,2,0.9907023906707764,0.009160995483398438,0.9906625151634216,0.009201674722135067
1,1,1,0.9907287359237671,0.009178003296256065,0.9908283948898315,0.009077856317162514
1,1,1,0.9906285405158997,0.009067166596651077,0.9904802441596985,0.009219611994922161
2,2,2,0.99072265625,0.0091461893171072,0.990709662437439,0.009159006178379059
1,1,1,0.9907128214836121,0.009104080498218536,0.9907627701759338,0.009056960232555866
2,2,2,0.9905858635902405,0.008971060626208782,0.9905311465263367,0.00901646725833416
1,1,1,0.9895994663238525,0.007966319099068642,0.9895057082176208,0.008054373785853386
2,2,2,0.9907885193824768,0.009153635241091251,0.990694522857666,0.00924730021506548
2,2,2,0.9898980855941772,0.008234856650233269,0.9898993372917175,0.008235229179263115
2,2,2,0.9891616106033325,0.007490493357181549,0.9889709949493408,0.007537798956036568
2,2,2,0.990536630153656,0.008856937289237976,0.9905217885971069,0.008868971839547157
0,0,0,0.9906891584396362,0.009006641805171967,0.9907826781272888,0.00891480315476656
2,2,2,0.9903745651245117,0.008687521331012249,0.9905076026916504,0.00856300164014101
2,2,2,0.9901014566421509,0.00834626518189907,0.9900291562080383,0.00842340849339962
2,2,2,0.9908483028411865,0.009083118289709091,0.9909965991973877,0.00893551204353571
1,1,1,0.9899857044219971,0.008215252310037613,0.989794909954071,0.008403508923947811
1,1,1,0.9907429814338684,0.008965477347373962,0.9906111359596252,0.009096905589103699
2,2,2,0.9908608198165894,0.00907371286302805,0.9908514618873596,0.009082380682229996
1,1,1,0.9898661971092224,0.008076070807874203,0.9901401400566101,0.007867110893130302
2,2,2,0.9904396533966064,0.008635414764285088,0.9903461337089539,0.008724146522581577
2,2,2,0.9908818006515503,0.009064862504601479,0.9909462928771973,0.009000293910503387
1,1,1,0.9882166981697083,0.006380181293934584,0.9881553649902344,0.006384261418133974
1,1,1,0.9908443093299866,0.008975205942988396,0.9916455149650574,0.008171893656253815
2,2,2,0.9908040761947632,0.00893434602767229,0.9908645749092102,0.008872270584106445
2,2,2,0.9909125566482544,0.00902525708079338,0.9908757209777832,0.00906153954565525
1,1,1,0.9905614256858826,0.008664583787322044,0.9906889200210571,0.008535361848771572
2,2,2,0.9907005429267883,0.008801990188658237,0.990718424320221,0.008782632648944855
2,2,2,0.9908201098442078,0.008906875737011433,0.9908039569854736,0.00891621969640255
2,2,2,0.9907638430595398,0.008830268867313862,0.990329384803772,0.009259172715246677
2,2,2,0.9908686876296997,0.008926667273044586,0.990815281867981,0.008979643695056438
0,0,0,0.9898747205734253,0.007877696305513382,0.9901835322380066,0.007616235408931971
1,1,1,0.988603949546814,0.006598610430955887,0.9884819984436035,0.006565833929926157
1,1,1,0.9901455044746399,0.008089366368949413,0.9902297854423523,0.007954329252243042
2,2,2,0.9907859563827515,0.008669246919453144,0.9907483458518982,0.008698826655745506
1,1,1,0.9908460974693298,0.008724581450223923,0.9906725287437439,0.008896924555301666
2,2,2,0.9907709360122681,0.00861490610986948,0.9907754063606262,0.008615199476480484
2,2,2,0.9908182621002197,0.008661236613988876,0.9907940030097961,0.008684762753546238
2,2,2,0.9903088212013245,0.008137663826346397,0.990344226360321,0.008100470528006554
2,2,2,0.9909467697143555,0.008759760297834873,0.9909518957138062,0.00875367596745491
2,2,2,0.9905900955200195,0.008387412875890732,0.9906724095344543,0.008302316069602966
0,0,0,0.9886354207992554,0.00641780998557806,0.987653911113739,0.007036339491605759
0,0,0,0.9901256561279297,0.007891613990068436,0.9901906251907349,0.007859226316213608
0,0,0,0.9895772933959961,0.007332243025302887,0.989310622215271,0.007548496127128601
0,0,0,0.9905624985694885,0.008292567916214466,0.9913594126701355,0.007524184416979551
1,1,1,0.9907621741294861,0.008488591760396957,0.9906815886497498,0.008562949486076832
2,2,2,0.9910311698913574,0.008744942024350166,0.9910202622413635,0.008755152113735676
0,0,0,0.990345299243927,0.008046982809901237,0.9911025762557983,0.007425071205943823
2,2,2,0.9908135533332825,0.008448365144431591,0.9908775687217712,0.008390318602323532
2,2,2,0.9897617697715759,0.0073896306566894054,0.9897177219390869,0.007409462705254555
2,2,2,0.9908803701400757,0.008503169752657413,0.9909347891807556,0.008452762849628925
2,2,2,0.9905676245689392,0.00818820670247078,0.9905678629875183,0.008179529570043087
0,0,0,0.9911792874336243,0.008792011067271233,0.9913698434829712,0.008601526729762554
1,1,1,0.9903267025947571,0.007925518788397312,0.9902912974357605,0.00793362595140934
2,2,2,0.9911172389984131,0.00870819203555584,0.9911303520202637,0.008695460855960846
1,1,1,0.9892030358314514,0.006778011564165354,0.9895338416099548,0.006498928647488356
2,2,2,0.9896815419197083,0.007197593804448843,0.9896494150161743,0.007220645435154438
1,1,1,0.9895429611206055,0.007058656774461269,0.9897249937057495,0.007029491011053324
2,2,2,0.9901906251907349,0.00770394504070282,0.9900206327438354,0.00783593486994505
1,1,1,0.9911871552467346,0.008686183020472527,0.9908592104911804,0.00901511125266552
2,2,2,0.9910010695457458,0.008499879390001297,0.9911692142486572,0.008334716781973839
2,2,2,0.991125762462616,0.008623380213975906,0.9911413192749023,0.008607744239270687
2,2,2,0.9887670874595642,0.006237122230231762,0.9887588024139404,0.006248903460800648
2,2,2,0.9911831617355347,0.008640455082058907,0.9915533661842346,0.008273790590465069
0,0,0,0.9910578727722168,0.00848166923969984,0.9910496473312378,0.008483778685331345
2,2,2,0.9910045862197876,0.008403599262237549,0.9910558462142944,0.008362329564988613
2,2,2,0.9909446239471436,0.008340354077517986,0.990961492061615,0.008325820788741112
1,1,1,0.991259753704071,0.008627980016171932,0.9913049936294556,0.008580812253057957
0,0,0,0.9912727475166321,0.00861411727964878,0.9903879761695862,0.009497541934251785
2,2,2,0.9912063479423523,0.008534044027328491,0.991219699382782,0.008520890027284622
1,1,1,0.9907488226890564,0.008062999695539474,0.9912238121032715,0.007609026972204447
1,1,1,0.9911249279975891,0.008433729410171509,0.9909811615943909,0.008574173785746098
2,2,2,0.9910318851470947,0.008334296755492687,0.9911742210388184,0.008201953023672104
2,2,2,0.9913384914398193,0.00863717868924141,0.9913894534111023,0.008586377836763859
2,2,2,0.9910565614700317,0.008351455442607403,0.991005539894104,0.008400694467127323
2,2,2,0.9911722540855408,0.008458904922008514,0.9912715554237366,0.008360376581549644
2,2,2,0.990818440914154,0.008104566484689713,0.9909316301345825,0.007993095554411411
1,1,1,0.9912205338478088,0.008495565503835678,0.9912300109863281,0.008485022932291031
1,1,1,0.9912611842155457,0.008501177653670311,0.9913727045059204,0.008398666977882385
2,2,2,0.9911207556724548,0.008349766954779625,0.9911971092224121,0.00826130248606205
1,1,1,0.9912369251251221,0.008463960140943527,0.9910844564437866,0.008621429093182087
2,2,2,0.9913466572761536,0.008559689857065678,0.991441547870636,0.008465816266834736
2,2,2,0.9911971092224121,0.008400379680097103,0.99115389585495,0.00844017043709755
2,2,2,0.9913244247436523,0.008514991030097008,0.9913709163665771,0.008464224636554718
2,2,2,0.9912535548210144,0.008415699936449528,0.9909558892250061,0.008704914711415768
0,0,0,0.991251528263092,0.00839301384985447,0.9910791516304016,0.008556910790503025
0,0,0,0.9892181158065796,0.006344710011035204,0.9900934100151062,0.005784136708825827
2,2,2,0.9913187623023987,0.00843089073896408,0.9912713766098022,0.008478736504912376
2,2,2,0.9911789298057556,0.008284172974526882,0.9911637306213379,0.008293479681015015
2,2,2,0.9913384914398193,0.008422443643212318,0.9913148283958435,0.008447105996310711
2,2,2,0.9914116859436035,0.00848726648837328,0.991466760635376,0.008431863971054554
2,2,2,0.9914289116859436,0.008470251224935055,0.9915483593940735,0.008351298049092293
0,0,0,0.9910208582878113,0.007978259585797787,0.9918913841247559,0.007088643033057451
1,1,1,0.9914519786834717,0.008370846509933472,0.9916107058525085,0.008213425986468792
2,2,2,0.9905025959014893,0.007415005471557379,0.9905532598495483,0.0073738060891628265
1,1,1,0.990279495716095,0.0071866014041006565,0.990348219871521,0.007152224890887737
2,2,2,0.9910777807235718,0.00798160582780838,0.9909167885780334,0.00810690876096487
2,2,2,0.989790141582489,0.006666313856840134,0.9898282289505005,0.006682331208139658
2,2,2,0.9907776117324829,0.007640690077096224,0.9907653331756592,0.0076579321175813675
0,0,0,0.9902344942092896,0.007097304333001375,0.9902644157409668,0.007060798816382885
2,2,2,0.9913713932037354,0.008225821889936924,0.9913414120674133,0.00825376808643341
2,2,2,0.9915423393249512,0.008373365737497807,0.9916263818740845,0.008290691301226616
1,1,1,0.9912465214729309,0.008073954842984676,0.9916630983352661,0.007669960148632526
0,0,0,0.9891995191574097,0.0060186185874044895,0.9890195727348328,0.006107781082391739
2,2,2,0.9912739396095276,0.008086291141808033,0.9912353754043579,0.00812368094921112
2,2,2,0.991457998752594,0.008245162665843964,0.9914494156837463,0.008254489861428738
2,2,2,0.9914960861206055,0.008282015100121498,0.9914364218711853,0.008344735950231552
0,0,0,0.99118971824646,0.00796913169324398,0.9912772178649902,0.007889807224273682
2,2,2,0.991569995880127,0.008328411728143692,0.9915715456008911,0.008326633833348751
2,2,2,0.9904758930206299,0.007218018639832735,0.9904589653015137,0.0072359973564744
2,2,2,0.9916077852249146,0.008340850472450256,0.991533100605011,0.008415059186518192
1,1,1,0.9902386665344238,0.006954281125217676,0.9903028607368469,0.006907154340296984
2,2,2,0.9896085858345032,0.0063175018876791,0.9896215200424194,0.00628748070448637
1,1,1,0.9912524819374084,0.007933120243251324,0.9907594919204712,0.00844926480203867
2,2,2,0.9911162853240967,0.007782818283885717,0.990944504737854,0.007920322939753532
2,2,2,0.9915255904197693,0.008188371546566486,0.9916015267372131,0.008119329810142517
1,1,1,0.9913668036460876,0.008020151406526566,0.9913416504859924,0.008036118000745773
2,2,2,0.9914371371269226,0.008089478127658367,0.9914577603340149,0.008068526163697243
2,2,2,0.991460919380188,0.008108649402856827,0.9915976524353027,0.007974157109856606
2,2,2,0.991620659828186,0.008264442905783653,0.9915485978126526,0.008336233906447887
1,1,1,0.9912311434745789,0.00784098356962204,0.990843653678894,0.008254828862845898
0,0,0,0.988949179649353,0.005547994282096624,0.9888734817504883,0.005645158234983683
2,2,2,0.9915621876716614,0.00815711822360754,0.9914012551307678,0.008312046527862549
2,2,2,0.9915534853935242,0.008131865411996841,0.9913977384567261,0.008287348784506321
2,2,2,0.9909018874168396,0.007476660422980785,0.9910094738006592,0.007384836673736572
1,1,1,0.9916937947273254,0.008267893455922604,0.991297721862793,0.008663912303745747
1,1,1,0.9912374019622803,0.007808245252817869,0.9906118512153625,0.008419236168265343
0,0,0,0.9901806116104126,0.006733403541147709,0.9900847673416138,0.006780680269002914
0,0,0,0.9904612898826599,0.007006730418652296,0.9905547499656677,0.006941093131899834
1,1,1,0.9916233420372009,0.008165860548615456,0.9915246367454529,0.008267114870250225
