ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.48011887073516846,0.3884563446044922,0.4793906807899475,0.3891381025314331
1,1,1,0.4703432619571686,0.3785270154476166,0.468935489654541,0.38077548146247864
1,1,1,0.5435386896133423,0.45037606358528137,0.5430314540863037,0.45087310671806335
1,1,1,0.5437770485877991,0.44992128014564514,0.543782651424408,0.4499157965183258
1,1,1,0.5353049635887146,0.44061583280563354,0.5356311202049255,0.4402600824832916
0,0,0,0.5441814661026001,0.44913721084594727,0.5449914336204529,0.44830262660980225
2,2,2,0.4704761803150177,0.37027841806411743,0.4703955352306366,0.3706386983394623
2,2,2,0.5505484342575073,0.447496235370636,0.5484080910682678,0.44963350892066956
1,1,1,0.5459498167037964,0.4424281120300293,0.5466458201408386,0.44172024726867676
1,1,1,0.5487013459205627,0.44329193234443665,0.5496490001678467,0.4423361122608185
1,1,1,0.5519707202911377,0.4457363486289978,0.5353269577026367,0.46237316727638245
1,1,1,0.5255797505378723,0.41762369871139526,0.5272970795631409,0.41555699706077576
1,1,1,0.5542398691177368,0.4454808235168457,0.5533114075660706,0.4464084804058075
2,2,2,0.5513125061988831,0.440091073513031,0.5516415238380432,0.4397764503955841
1,1,1,0.5535216331481934,0.4416557848453522,0.5535216331481934,0.4416557848453522
1,1,1,0.5216482281684875,0.40944498777389526,0.5222001075744629,0.4091150462627411
2,2,2,0.5559792518615723,0.4435681998729706,0.5546978116035461,0.4448513388633728
1,1,1,0.5552828311920166,0.44213128089904785,0.5549755096435547,0.4424395263195038
1,1,1,0.5554003715515137,0.4416690766811371,0.553189218044281,0.44386935234069824
1,1,1,0.5572219491004944,0.4424179494380951,0.5570120811462402,0.4426284730434418
1,1,1,0.556571900844574,0.43959110975265503,0.5566347241401672,0.439534455537796
1,1,1,0.535307765007019,0.41550153493881226,0.5625385642051697,0.385567843914032
1,1,1,0.5434522032737732,0.4236353635787964,0.5426264405250549,0.4244782030582428
0,0,0,0.42883673310279846,0.3066461682319641,0.44213831424713135,0.29894429445266724
2,2,2,0.5613522529602051,0.43805018067359924,0.5621720552444458,0.4372316598892212
2,2,2,0.5580343008041382,0.433579683303833,0.5582801699638367,0.4333295226097107
2,2,2,0.5501405596733093,0.42390212416648865,0.5524612069129944,0.4218488335609436
2,2,2,0.5243198275566101,0.3976658284664154,0.5193023681640625,0.4017183482646942
2,2,2,0.564480721950531,0.43487685918807983,0.5645219683647156,0.43483543395996094
2,2,2,0.5646694898605347,0.43467843532562256,0.5625648498535156,0.4367862939834595
2,2,2,0.5645084977149963,0.4338400363922119,0.5621922612190247,0.436162531375885
1,1,1,0.5650647878646851,0.4342345595359802,0.5563771724700928,0.4429299831390381
1,1,1,0.5655407309532166,0.4336000680923462,0.566673994064331,0.4324674904346466
0,0,0,0.5587952733039856,0.42208266258239746,0.5591514110565186,0.421730637550354
0,0,0,0.5699137449264526,0.4298011362552643,0.5730030536651611,0.42671287059783936
1,1,1,0.5743728876113892,0.42506736516952515,0.5770947933197021,0.42234525084495544
2,2,2,0.4397062063217163,0.2866184711456299,0.4397490918636322,0.2864914834499359
1,1,1,0.5765990614891052,0.42265942692756653,0.5771939754486084,0.422063410282135
1,1,1,0.5712242126464844,0.4166102111339569,0.5683868527412415,0.4194653630256653
2,2,2,0.5162452459335327,0.3569180965423584,0.5173899531364441,0.3559502065181732
1,1,1,0.5723575353622437,0.4120510220527649,0.571083128452301,0.4133281409740448
2,2,2,0.5792331695556641,0.41756170988082886,0.5795149207115173,0.41728854179382324
1,1,1,0.5500955581665039,0.3877566456794739,0.5499114990234375,0.3877547085285187
2,2,2,0.5735678672790527,0.4100080728530884,0.5745025873184204,0.409122109413147
2,2,2,0.5643566250801086,0.4003560543060303,0.5639311671257019,0.4008224308490753
2,2,2,0.5832401514053345,0.4161102771759033,0.5831646919250488,0.41618600487709045
1,1,1,0.5399625897407532,0.37083056569099426,0.5359733700752258,0.3756687641143799
0,0,0,0.5852767825126648,0.4139416217803955,0.5858815908432007,0.41333943605422974
0,0,0,0.5861556529998779,0.41332390904426575,0.5861055254936218,0.41337332129478455
2,2,2,0.5868369936943054,0.412823349237442,0.590162456035614,0.40949904918670654
1,1,1,0.5856661200523376,0.4091377854347229,0.5782180428504944,0.41657933592796326
2,2,2,0.5882946848869324,0.410318523645401,0.5891919136047363,0.40941786766052246
1,1,1,0.5906739234924316,0.4083448350429535,0.5876546502113342,0.4113653302192688
1,1,1,0.5921552777290344,0.4071791172027588,0.5953738689422607,0.4039604067802429
1,1,1,0.5928409099578857,0.40636202692985535,0.5936183929443359,0.4055827260017395
2,2,2,0.5959081053733826,0.40248215198516846,0.5955729484558105,0.40281814336776733
2,2,2,0.5950924754142761,0.40059614181518555,0.6107531785964966,0.38504528999328613
1,1,1,0.5386055707931519,0.3422354757785797,0.5384690165519714,0.3403046131134033
1,1,1,0.5486912131309509,0.35221362113952637,0.5481538772583008,0.351889044046402
1,1,1,0.5942837595939636,0.39696455001831055,0.5780409574508667,0.4133895933628082
1,1,1,0.598520815372467,0.4009653329849243,0.5985636711120605,0.40092262625694275
1,1,1,0.5863243937492371,0.38767534494400024,0.5914445519447327,0.3825497329235077
0,0,0,0.5970988869667053,0.3967403471469879,0.5960817337036133,0.3976888954639435
1,1,1,0.522059440612793,0.31887611746788025,0.5227168798446655,0.3185122013092041
2,2,2,0.5379815101623535,0.33411768078804016,0.5380727648735046,0.33395063877105713
2,2,2,0.5909218788146973,0.38663187623023987,0.5954338908195496,0.38203808665275574
2,2,2,0.6021581292152405,0.3970833122730255,0.603797197341919,0.39544999599456787
2,2,2,0.6034215092658997,0.3964826166629791,0.6057194471359253,0.39418458938598633
1,1,1,0.6037284731864929,0.39534392952919006,0.6037284731864929,0.39534392952919006
0,0,0,0.6020702123641968,0.39295125007629395,0.6017256379127502,0.39331889152526855
0,0,0,0.6027424931526184,0.3927532136440277,0.6036083102226257,0.39186686277389526
1,1,1,0.6043286919593811,0.3933559060096741,0.6025210618972778,0.39516398310661316
0,0,0,0.6055026650428772,0.39290860295295715,0.6054064631462097,0.39300480484962463
0,0,0,0.5981302261352539,0.3852434456348419,0.5979973077774048,0.3854109048843384
1,1,1,0.605802059173584,0.39136600494384766,0.603419303894043,0.3937298059463501
0,0,0,0.6072492599487305,0.39256373047828674,0.6046652793884277,0.3951464295387268
2,2,2,0.606280505657196,0.38741588592529297,0.6067063212394714,0.3869348168373108
1,1,1,0.5999312996864319,0.37955325841903687,0.5992103219032288,0.3802877962589264
0,0,0,0.6081374287605286,0.3877470791339874,0.6054325103759766,0.3904167413711548
1,1,1,0.6055091619491577,0.3841816484928131,0.6048890948295593,0.3848128616809845
1,1,1,0.6107962727546692,0.38897085189819336,0.6107594966888428,0.3890075981616974
2,2,2,0.6130220890045166,0.3861258327960968,0.6117403507232666,0.38740289211273193
2,2,2,0.5843535661697388,0.35704103112220764,0.5851065516471863,0.3561791777610779
2,2,2,0.6142502427101135,0.3853934109210968,0.614702045917511,0.3849421739578247
2,2,2,0.6167201399803162,0.38211673498153687,0.6196798086166382,0.3791845440864563
1,1,1,0.6166154742240906,0.38071611523628235,0.6166457533836365,0.3806781768798828
1,1,1,0.6146197319030762,0.3757941424846649,0.6285019516944885,0.3617916703224182
1,1,1,0.6024084091186523,0.363566517829895,0.6076502203941345,0.3586992025375366
1,1,1,0.620439887046814,0.37919625639915466,0.621125340461731,0.378510981798172
1,1,1,0.623560905456543,0.37332940101623535,0.626892626285553,0.36994948983192444
1,1,1,0.621609628200531,0.36960482597351074,0.6215336322784424,0.36968114972114563
1,1,1,0.6244281530380249,0.37073907256126404,0.6245673894882202,0.3705979585647583
1,1,1,0.6264739632606506,0.3708045184612274,0.6265721321105957,0.3707064986228943
2,2,2,0.6278747916221619,0.3718675673007965,0.6278142333030701,0.3719281852245331
1,1,1,0.6279893517494202,0.3701215386390686,0.6288109421730042,0.3692981004714966
1,1,1,0.6270560622215271,0.3679443597793579,0.6252956986427307,0.3696626126766205
1,1,1,0.6300972700119019,0.3682796359062195,0.6288130879402161,0.3695690929889679
1,1,1,0.6322571039199829,0.3670867085456848,0.6287617087364197,0.37058010697364807
2,2,2,0.6312338709831238,0.36340174078941345,0.6284034252166748,0.3662637174129486
2,2,2,0.6243858933448792,0.35549160838127136,0.6244610548019409,0.3554282784461975
0,0,0,0.5971003770828247,0.32801687717437744,0.6051199436187744,0.3208231031894684
0,0,0,0.633360743522644,0.36357444524765015,0.6327682733535767,0.36415669322013855
2,2,2,0.6088356971740723,0.3358966112136841,0.6053763628005981,0.3390536308288574
1,1,1,0.6354736685752869,0.3609623312950134,0.6378164887428284,0.35861384868621826
1,1,1,0.6096007227897644,0.3322448432445526,0.6120732426643372,0.32940009236335754
1,1,1,0.6382047533988953,0.36073434352874756,0.6387125849723816,0.36022651195526123
1,1,1,0.6355855464935303,0.3576074540615082,0.6350458860397339,0.3581438958644867
1,1,1,0.6381188035011292,0.35991618037223816,0.6353340148925781,0.36271774768829346
2,2,2,0.6392817497253418,0.3605957627296448,0.6400308609008789,0.35984668135643005
0,0,0,0.6392135620117188,0.35970911383628845,0.6394973397254944,0.359425812959671
0,0,0,0.5929248929023743,0.31069475412368774,0.597626805305481,0.3066825270652771
2,2,2,0.641813337802887,0.35793620347976685,0.6419339179992676,0.35781562328338623
1,1,1,0.6422157287597656,0.35684284567832947,0.6435558795928955,0.3554980456829071
1,1,1,0.6415274739265442,0.3554939329624176,0.6407253742218018,0.35630419850349426
0,0,0,0.6418126821517944,0.35357627272605896,0.6490785479545593,0.3463374972343445
0,0,0,0.6374300122261047,0.3491824269294739,0.6340860724449158,0.35249269008636475
1,1,1,0.6442689895629883,0.3551367223262787,0.6337470412254333,0.36565926671028137
1,1,1,0.6443969011306763,0.3548784554004669,0.6436837911605835,0.35559308528900146
0,0,0,0.6434409618377686,0.3506641089916229,0.6435559988021851,0.35054728388786316
1,1,1,0.6439678072929382,0.34997066855430603,0.6423921585083008,0.35159242153167725
1,1,1,0.6436097025871277,0.3494197130203247,0.6438508033752441,0.34909701347351074
2,2,2,0.6472046375274658,0.35148873925209045,0.6469393968582153,0.3517497479915619
2,2,2,0.6478282809257507,0.3477932810783386,0.6485916376113892,0.3470432460308075
1,1,1,0.5399588942527771,0.239233136177063,0.5398916602134705,0.2388548105955124
2,2,2,0.6469275951385498,0.3422108590602875,0.6496169567108154,0.3394995927810669
0,0,0,0.6500542163848877,0.345287948846817,0.6509994268417358,0.34435001015663147
2,2,2,0.5993791818618774,0.29290762543678284,0.5984588861465454,0.2935020923614502
0,0,0,0.597054660320282,0.2903742492198944,0.594874382019043,0.2920990586280823
1,1,1,0.6536113619804382,0.3462766706943512,0.6519185900688171,0.3479693531990051
1,1,1,0.6226510405540466,0.31478381156921387,0.6219638586044312,0.31618988513946533
2,2,2,0.6539771556854248,0.3458625376224518,0.6491835117340088,0.350655734539032
2,2,2,0.6544370055198669,0.34413760900497437,0.6533997654914856,0.3451744616031647
1,1,1,0.6557837128639221,0.3440108895301819,0.6560265421867371,0.34376782178878784
2,2,2,0.6565238833427429,0.3432096838951111,0.6399181485176086,0.3598078489303589
1,1,1,0.6567855477333069,0.33858558535575867,0.6568856239318848,0.33849000930786133
0,0,0,0.6569783091545105,0.3386334180831909,0.6570942401885986,0.3385184705257416
0,0,0,0.6577739119529724,0.33860868215560913,0.6583866477012634,0.3379957973957062
1,1,1,0.6548466682434082,0.3356216549873352,0.6532350182533264,0.3373678922653198
1,1,1,0.6525322794914246,0.32926884293556213,0.6490480899810791,0.3325885832309723
1,1,1,0.6615386605262756,0.33797985315322876,0.6624138951301575,0.3371046781539917
2,2,2,0.6619540452957153,0.3377636969089508,0.6610850095748901,0.3386322557926178
1,1,1,0.65544193983078,0.3296438157558441,0.6520896553993225,0.33297738432884216
2,2,2,0.6628172993659973,0.3354296386241913,0.6765971183776855,0.32170769572257996
1,1,1,0.6644137501716614,0.3353976905345917,0.65971440076828,0.3400973081588745
1,1,1,0.6581743359565735,0.32846394181251526,0.655525803565979,0.33112820982933044
2,2,2,0.6613767743110657,0.32962915301322937,0.663433849811554,0.3276413083076477
1,1,1,0.6285381317138672,0.2965170741081238,0.6287937760353088,0.2956184148788452
1,1,1,0.5570035576820374,0.22474819421768188,0.5545622110366821,0.22847631573677063
1,1,1,0.6662771701812744,0.33324798941612244,0.6669911742210388,0.33253243565559387
0,0,0,0.5814222693443298,0.24821290373802185,0.5909923911094666,0.24313482642173767
1,1,1,0.6670670509338379,0.33187639713287354,0.6918984651565552,0.30699029564857483
1,1,1,0.6672129034996033,0.3313021957874298,0.6680758595466614,0.33043527603149414
1,1,1,0.6506370902061462,0.31388840079307556,0.6508210301399231,0.312146931886673
1,1,1,0.6675857901573181,0.32917097210884094,0.6673589944839478,0.32940980792045593
0,0,0,0.6690579652786255,0.3305734395980835,0.6682419776916504,0.3313889503479004
0,0,0,0.6702346801757812,0.3293524384498596,0.6727973818778992,0.32679077982902527
0,0,0,0.5928360223770142,0.24956241250038147,0.5913654565811157,0.25095728039741516
1,1,1,0.6689836978912354,0.3217587471008301,0.6683924198150635,0.3223656713962555
0,0,0,0.6653905510902405,0.31812822818756104,0.6718401908874512,0.311942458152771
1,1,1,0.6379647850990295,0.2885572612285614,0.6378892064094543,0.28862032294273376
1,1,1,0.6758755445480347,0.323857843875885,0.6763458251953125,0.3233877122402191
2,2,2,0.6611534357070923,0.3084811270236969,0.6659320592880249,0.3053034842014313
0,0,0,0.6675346493721008,0.31433379650115967,0.6727152466773987,0.3094637095928192
2,2,2,0.6766140460968018,0.32291269302368164,0.677078127861023,0.32244884967803955
0,0,0,0.6196929812431335,0.2642167806625366,0.6177222728729248,0.26583972573280334
2,2,2,0.6782721281051636,0.32117632031440735,0.6815059185028076,0.31794482469558716
0,0,0,0.6328464150428772,0.27499857544898987,0.6320748329162598,0.276350200176239
1,1,1,0.6789717078208923,0.3202829360961914,0.6807382702827454,0.3185197710990906
1,1,1,0.6651315093040466,0.30608999729156494,0.6640403866767883,0.3072701394557953
2,2,2,0.6674430966377258,0.30808258056640625,0.6651477813720703,0.31023693084716797
1,1,1,0.6762055158615112,0.3165948987007141,0.67707359790802,0.3157024383544922
2,2,2,0.6687207818031311,0.30571430921554565,0.6694574356079102,0.30500996112823486
2,2,2,0.6820032000541687,0.31669771671295166,0.6820851564407349,0.31661656498908997
1,1,1,0.6822746992111206,0.31673192977905273,0.6834661364555359,0.3155379593372345
1,1,1,0.6823118329048157,0.315064013004303,0.682479977607727,0.3149138391017914
1,1,1,0.6435114741325378,0.2761511206626892,0.6440558433532715,0.277594655752182
1,1,1,0.6835194826126099,0.31612178683280945,0.6844797730445862,0.3151616156101227
2,2,2,0.6836878061294556,0.3156384229660034,0.6843226552009583,0.3150109648704529
2,2,2,0.6837687492370605,0.3156048059463501,0.683963418006897,0.31541016697883606
2,2,2,0.682978630065918,0.3142428398132324,0.682978630065918,0.3142428398132324
1,1,1,0.6772744059562683,0.3084271252155304,0.6793888211250305,0.3060893714427948
0,0,0,0.6760910749435425,0.3061438202857971,0.6758399605751038,0.3063998520374298
1,1,1,0.6828818917274475,0.3124791085720062,0.6881780624389648,0.30720973014831543
1,1,1,0.6862949728965759,0.31318992376327515,0.6865467429161072,0.31293797492980957
0,0,0,0.663329541683197,0.29020652174949646,0.6633966565132141,0.29032182693481445
2,2,2,0.6868776082992554,0.31223264336586,0.6870355606079102,0.31207555532455444
1,1,1,0.6138065457344055,0.2390136420726776,0.6137484312057495,0.23878808319568634
2,2,2,0.6844186782836914,0.3095439076423645,0.6841167211532593,0.30983874201774597
2,2,2,0.6880824565887451,0.31182578206062317,0.6856454014778137,0.3142625391483307
1,1,1,0.6878604888916016,0.3114682137966156,0.6902020573616028,0.3091219365596771
1,1,1,0.6883330941200256,0.310341477394104,0.6877471208572388,0.31092768907546997
1,1,1,0.68934166431427,0.3079480826854706,0.6931466460227966,0.3041459023952484
0,0,0,0.6735488176345825,0.2920898199081421,0.6741877794265747,0.291474848985672
1,1,1,0.6727351546287537,0.2906600832939148,0.67253577709198,0.2909519672393799
2,2,2,0.6844923496246338,0.3018112778663635,0.6817499995231628,0.3045297861099243
1,1,1,0.6871030926704407,0.30439314246177673,0.6859059929847717,0.3055904805660248
0,0,0,0.6926417946815491,0.30714738368988037,0.6922617554664612,0.30752742290496826
2,2,2,0.6926833391189575,0.3071625828742981,0.6925069093704224,0.307339072227478
2,2,2,0.6898728609085083,0.30369076132774353,0.6899910569190979,0.3035750091075897
2,2,2,0.6932464838027954,0.3050154447555542,0.6923897862434387,0.3058726489543915
2,2,2,0.6946187615394592,0.3052089810371399,0.7109844088554382,0.2888430655002594
2,2,2,0.6944040060043335,0.30471372604370117,0.7030744552612305,0.29604727029800415
2,2,2,0.6935014128684998,0.3021085858345032,0.693844735622406,0.3017265200614929
0,0,0,0.613017201423645,0.22029347717761993,0.6162200570106506,0.21770566701889038
1,1,1,0.690032958984375,0.296755850315094,0.6897598505020142,0.2969076335430145
1,1,1,0.6980960369110107,0.30119213461875916,0.6953168511390686,0.303966760635376
2,2,2,0.6261269450187683,0.2270803600549698,0.6259247064590454,0.22710135579109192
1,1,1,0.6988793611526489,0.29768240451812744,0.6975088715553284,0.29903385043144226
0,0,0,0.6108139157295227,0.2053023725748062,0.6090506911277771,0.20646589994430542
1,1,1,0.6885969638824463,0.28304922580718994,0.6882839798927307,0.28331372141838074
2,2,2,0.6985582113265991,0.29298752546310425,0.69855135679245,0.2929936647415161
1,1,1,0.6973896622657776,0.2891051173210144,0.6986263394355774,0.2876277267932892
0,0,0,0.6951198577880859,0.284597247838974,0.6951522827148438,0.2846604883670807
1,1,1,0.6215764284133911,0.21044239401817322,0.6237481832504272,0.21020595729351044
2,2,2,0.7055821418762207,0.2932247817516327,0.7057155966758728,0.29309242963790894
2,2,2,0.7064520716667175,0.2929787039756775,0.707780122756958,0.2916485667228699
1,1,1,0.6880918741226196,0.27451661229133606,0.6914076209068298,0.27077749371528625
2,2,2,0.6596214771270752,0.24382685124874115,0.6596641540527344,0.2439131885766983
1,1,1,0.6257872581481934,0.20979467034339905,0.6257872581481934,0.20979467034339905
1,1,1,0.7082644701004028,0.29021087288856506,0.7111030220985413,0.28732413053512573
1,1,1,0.7058003544807434,0.28617939352989197,0.7070517539978027,0.2850700318813324
0,0,0,0.6805758476257324,0.26078665256500244,0.6739077568054199,0.26676473021507263
2,2,2,0.6624662280082703,0.24109788239002228,0.6635111570358276,0.24021098017692566
1,1,1,0.7046651840209961,0.28231966495513916,0.7048695683479309,0.28209879994392395
1,1,1,0.6565704345703125,0.22887754440307617,0.6565670371055603,0.22931219637393951
1,1,1,0.7114195227622986,0.2820756435394287,0.7091436386108398,0.2843603193759918
0,0,0,0.7145127058029175,0.28485244512557983,0.7145426869392395,0.2848227024078369
2,2,2,0.6520086526870728,0.22012686729431152,0.6506105661392212,0.22191844880580902
2,2,2,0.7162948846817017,0.2833457887172699,0.7174504995346069,0.28218957781791687
1,1,1,0.6743940114974976,0.23977088928222656,0.6749464869499207,0.23916518688201904
2,2,2,0.7082712054252625,0.27329710125923157,0.7118378281593323,0.26979130506515503
1,1,1,0.7160840630531311,0.2769313156604767,0.7448827624320984,0.24762998521327972
1,1,1,0.699298620223999,0.2589108347892761,0.7023977041244507,0.255757600069046
2,2,2,0.6823680400848389,0.24144819378852844,0.6821328401565552,0.24137753248214722
2,2,2,0.7193356156349182,0.27828818559646606,0.7263268232345581,0.27134013175964355
0,0,0,0.7121813297271729,0.2702772319316864,0.6869233250617981,0.2943192720413208
2,2,2,0.720951497554779,0.27882078289985657,0.7226378321647644,0.27713534235954285
2,2,2,0.7209988236427307,0.2784160077571869,0.7209988236427307,0.2784160077571869
2,2,2,0.685517430305481,0.24185916781425476,0.6853155493736267,0.24205684661865234
0,0,0,0.7222315669059753,0.2773350179195404,0.7232888340950012,0.27627813816070557
2,2,2,0.7235093116760254,0.27604901790618896,0.7249568104743958,0.2746018171310425
2,2,2,0.7235997319221497,0.27484673261642456,0.723369300365448,0.2750745415687561
2,2,2,0.7250925898551941,0.27463826537132263,0.7252421975135803,0.2744888365268707
2,2,2,0.7021263241767883,0.2510099411010742,0.7017471790313721,0.25121837854385376
0,0,0,0.7250064015388489,0.273476243019104,0.7259028553962708,0.27258560061454773
0,0,0,0.7258507013320923,0.273705393075943,0.7245251536369324,0.27502986788749695
0,0,0,0.7184813618659973,0.2655346691608429,0.72038733959198,0.2636852562427521
2,2,2,0.7264143824577332,0.2721638083457947,0.7243863940238953,0.27415701746940613
1,1,1,0.6893662810325623,0.23478581011295319,0.6902474164962769,0.2339257150888443
2,2,2,0.7265752553939819,0.2718476355075836,0.7270216345787048,0.27140331268310547
0,0,0,0.7275466322898865,0.27222949266433716,0.7313334941864014,0.26844367384910583
1,1,1,0.7265094518661499,0.2698955535888672,0.7253580093383789,0.2710418701171875
1,1,1,0.7299889922142029,0.26897919178009033,0.7299779057502747,0.26899081468582153
0,0,0,0.7238067388534546,0.2624463438987732,0.7228713631629944,0.2633848786354065
2,2,2,0.7280229926109314,0.2643294036388397,0.7276341915130615,0.2647102475166321
0,0,0,0.7260230183601379,0.26206380128860474,0.7295333743095398,0.25863561034202576
2,2,2,0.6532246470451355,0.1887209266424179,0.655366063117981,0.1867903620004654
1,1,1,0.7285536527633667,0.2635863423347473,0.7280608415603638,0.26409804821014404
2,2,2,0.7330753207206726,0.26621341705322266,0.7312271595001221,0.2680586576461792
2,2,2,0.7328326106071472,0.26547232270240784,0.7337697744369507,0.26452523469924927
2,2,2,0.6867435574531555,0.21750961244106293,0.6872329115867615,0.21715497970581055
1,1,1,0.7348368763923645,0.26351088285446167,0.7348368763923645,0.26351088285446167
2,2,2,0.7237190008163452,0.251954048871994,0.7241267561912537,0.2516285181045532
1,1,1,0.7327804565429688,0.2580758333206177,0.7338010668754578,0.2571093738079071
2,2,2,0.6845069527626038,0.20945332944393158,0.6842548251152039,0.2102348506450653
2,2,2,0.7027819156646729,0.226259246468544,0.7029315829277039,0.22607307136058807
2,2,2,0.7372794151306152,0.26018786430358887,0.7372617125511169,0.2602086663246155
1,1,1,0.7249289751052856,0.24778155982494354,0.7248061299324036,0.24793797731399536
2,2,2,0.7050663828849792,0.2276942878961563,0.7014116644859314,0.23192216455936432
2,2,2,0.7279720306396484,0.2489813268184662,0.7309417724609375,0.24674896895885468
0,0,0,0.7029954791069031,0.22385412454605103,0.7034677267074585,0.2235131710767746
1,1,1,0.6914027333259583,0.2121897041797638,0.6908725500106812,0.21215885877609253
2,2,2,0.739502489566803,0.2598385214805603,0.7384728193283081,0.2608673870563507
2,2,2,0.7345191240310669,0.2544171214103699,0.7342237234115601,0.25472211837768555
1,1,1,0.7398747801780701,0.2597215175628662,0.7406826019287109,0.258914053440094
0,0,0,0.7226257920265198,0.24201473593711853,0.7236059904098511,0.24120888113975525
2,2,2,0.7388155460357666,0.25728610157966614,0.7387696504592896,0.25733309984207153
2,2,2,0.7410741448402405,0.2534213364124298,0.7409647107124329,0.253521591424942
1,1,1,0.738286554813385,0.2503879964351654,0.7399301528930664,0.24881209433078766
2,2,2,0.7432252764701843,0.25317054986953735,0.7407612204551697,0.25561216473579407
