ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9815831780433655,0.015769895166158676,0.9716005921363831,0.02553773857653141
2,2,2,0.9826563596725464,0.016814498230814934,0.9821590781211853,0.01732117123901844
2,2,2,0.9826971888542175,0.01680189184844494,0.9816584587097168,0.01776459999382496
2,2,2,0.9824026823043823,0.016504716128110886,0.9791828989982605,0.01946944370865822
1,1,1,0.9825107455253601,0.0166105255484581,0.9802446365356445,0.018904289230704308
2,2,2,0.9828306436538696,0.016908029094338417,0.9839572906494141,0.01573195494711399
0,0,0,0.9823847413063049,0.016456570476293564,0.9852294325828552,0.01378971803933382
2,2,2,0.9826844334602356,0.01674087904393673,0.9775708913803101,0.021790573373436928
2,2,2,0.9807296395301819,0.014777024276554585,0.9824914336204529,0.01310787070542574
2,2,2,0.9826315641403198,0.016662977635860443,0.9781351089477539,0.021008750423789024
1,1,1,0.9820037484169006,0.015961673110723495,0.9804605841636658,0.017347723245620728
2,2,2,0.9828641414642334,0.016793813556432724,0.9842736721038818,0.01541992649435997
2,2,2,0.9830141067504883,0.016932349652051926,0.9881008863449097,0.011810559779405594
1,1,1,0.9801320433616638,0.014035739004611969,0.9750118255615234,0.019331879913806915
2,2,2,0.9828777313232422,0.01674356684088707,0.9814673066139221,0.018143663182854652
2,2,2,0.9831064939498901,0.01682560332119465,0.9816579818725586,0.018268119543790817
1,1,1,0.9804276823997498,0.014035174623131752,0.9765785932540894,0.018028104677796364
0,0,0,0.9831942915916443,0.016776632517576218,0.8216304779052734,0.17826975882053375
2,2,2,0.9831641316413879,0.016708306968212128,0.9848278760910034,0.01504591666162014
1,1,1,0.9830922484397888,0.01660042628645897,0.9823889136314392,0.01731208711862564
2,2,2,0.9831937551498413,0.016681097447872162,0.9813897013664246,0.01848546415567398
2,2,2,0.98296058177948,0.016442004591226578,0.9809532761573792,0.01845664717257023
2,2,2,0.9830166697502136,0.016473501920700073,0.9853416681289673,0.01417540106922388
2,2,2,0.9802916049957275,0.013741209171712399,0.9854317307472229,0.010850707069039345
2,2,2,0.9832308292388916,0.016660908237099648,0.9791208505630493,0.020767703652381897
2,2,2,0.9832330346107483,0.016580961644649506,0.9851455688476562,0.014639131724834442
2,2,2,0.9814683198928833,0.014798488467931747,0.9789108037948608,0.0167809147387743
1,1,1,0.983086347579956,0.016416355967521667,0.9780277013778687,0.021447306498885155
1,1,1,0.9830590486526489,0.016256283968687057,0.9839810729026794,0.01535430084913969
2,2,2,0.9830420017242432,0.016229068860411644,0.9821628928184509,0.01712973788380623
2,2,2,0.982885479927063,0.016059424728155136,0.985443115234375,0.01350757572799921
2,2,2,0.9824272990226746,0.015519150532782078,0.9843771457672119,0.013662181794643402
2,2,2,0.9832430481910706,0.016296010464429855,0.9854022264480591,0.013959490694105625
2,2,2,0.9833481907844543,0.016358600929379463,0.9856340289115906,0.014058972708880901
2,2,2,0.9834377765655518,0.016422051936388016,0.9819169640541077,0.0179339200258255
2,2,2,0.9817071557044983,0.01467907801270485,0.9834295511245728,0.01335501205176115
2,2,2,0.9812824726104736,0.014229746535420418,0.9816818833351135,0.014292473904788494
2,2,2,0.983063280582428,0.015968138352036476,0.9838705062866211,0.015225999057292938
0,0,0,0.9826042056083679,0.015488015487790108,0.9843212366104126,0.013899952173233032
2,2,2,0.9800584316253662,0.012927940115332603,0.9796475172042847,0.013402138836681843
2,2,2,0.9834308624267578,0.016255760565400124,0.9831601977348328,0.01652006432414055
2,2,2,0.9834983944892883,0.016310706734657288,0.9843995571136475,0.01539028063416481
2,2,2,0.9834996461868286,0.016310986131429672,0.9845395684242249,0.015260579995810986
1,1,1,0.9834632277488708,0.016271153464913368,0.9828962683677673,0.016851017251610756
1,1,1,0.9831847548484802,0.015973567962646484,0.9522057771682739,0.046506840735673904
2,2,2,0.982455313205719,0.01523340679705143,0.9830614924430847,0.01480934675782919
1,1,1,0.9828405380249023,0.015594406053423882,0.9845950603485107,0.013982323929667473
2,2,2,0.9833920001983643,0.016125427559018135,0.9752936363220215,0.02409880794584751
2,2,2,0.9834227561950684,0.016118068248033524,0.9834827184677124,0.016087613999843597
2,2,2,0.9833094477653503,0.015864254906773567,0.9787424802780151,0.020202254876494408
0,0,0,0.9835377335548401,0.016089871525764465,0.9833419322967529,0.016308169811964035
1,1,1,0.983693540096283,0.016238514333963394,0.9824076294898987,0.017529869452118874
0,0,0,0.9809021949768066,0.013441129587590694,0.97757488489151,0.014910395257174969
0,0,0,0.9834996461868286,0.016009123995900154,0.9841283559799194,0.015379602089524269
2,2,2,0.9834815859794617,0.015966083854436874,0.9859207272529602,0.013589003123342991
0,0,0,0.9836756587028503,0.016145838424563408,0.9705711007118225,0.029197555035352707
1,1,1,0.9834791421890259,0.0159417986869812,0.9889095425605774,0.0104950200766325
1,1,1,0.9828102588653564,0.015233665704727173,0.9846819639205933,0.013013802468776703
1,1,1,0.9804530143737793,0.01284982729703188,0.97771155834198,0.014783425256609917
2,2,2,0.9838275909423828,0.016103042289614677,0.9858577251434326,0.014075733721256256
1,1,1,0.9838075041770935,0.016065753996372223,0.9882340431213379,0.011647490784525871
1,1,1,0.9836379289627075,0.015867404639720917,0.9829246401786804,0.016569985076785088
1,1,1,0.983116626739502,0.015328827314078808,0.9830379486083984,0.015190143138170242
2,2,2,0.9836177825927734,0.015773704275488853,0.9573787450790405,0.04160023853182793
2,2,2,0.9820284843444824,0.014160040766000748,0.9798018932342529,0.015922846272587776
2,2,2,0.9830532670021057,0.015142100863158703,0.9831122756004333,0.01535345520824194
1,1,1,0.9820370078086853,0.014088067226111889,0.9807981848716736,0.01519812922924757
2,2,2,0.9839534759521484,0.015989582985639572,0.9809827208518982,0.018959099426865578
0,0,0,0.9835110902786255,0.015527212992310524,0.9825617074966431,0.01630958542227745
2,2,2,0.9839502573013306,0.015952356159687042,0.9854023456573486,0.014505951665341854
2,2,2,0.9838826656341553,0.01582329347729683,0.9820432066917419,0.017654741182923317
2,2,2,0.9838334918022156,0.015764335170388222,0.9843387007713318,0.015292083844542503
2,2,2,0.9840216040611267,0.0159369595348835,0.9863361120223999,0.013622072525322437
2,2,2,0.9837693572044373,0.01566998101770878,0.9864330887794495,0.013081531040370464
1,1,1,0.9834725856781006,0.015343951061367989,0.9744144082069397,0.024117251858115196
2,2,2,0.9839890599250793,0.015842460095882416,0.9855389595031738,0.014295853674411774
1,1,1,0.9827613234519958,0.014603995718061924,0.9850348234176636,0.012586117722094059
1,1,1,0.9840245842933655,0.015863792970776558,0.9392938613891602,0.06053313985466957
0,0,0,0.9830553531646729,0.014878656715154648,0.984835684299469,0.012983141466975212
2,2,2,0.9809668064117432,0.01275363378226757,0.9817948937416077,0.012233111076056957
2,2,2,0.9839977025985718,0.01578330434858799,0.9852690100669861,0.014507018029689789
0,0,0,0.9836481809616089,0.015429775230586529,0.9787244200706482,0.02009757235646248
1,1,1,0.9823075532913208,0.014053518883883953,0.9835077524185181,0.012764287181198597
2,2,2,0.983820915222168,0.015525979921221733,0.9863579869270325,0.012999565340578556
2,2,2,0.9836735725402832,0.015324804931879044,0.9824474453926086,0.016535645350813866
2,2,2,0.9798990488052368,0.01147443987429142,0.978417694568634,0.01267155259847641
1,1,1,0.9841744303703308,0.015714094042778015,0.9824470281600952,0.01741555891931057
2,2,2,0.9835754632949829,0.01509922556579113,0.9803313612937927,0.017968343570828438
2,2,2,0.9838736653327942,0.015389367006719112,0.9848119020462036,0.014416135847568512
2,2,2,0.9839015603065491,0.015356148593127728,0.98321932554245,0.01596321165561676
1,1,1,0.982797384262085,0.014247611165046692,0.9826706051826477,0.014670913107693195
2,2,2,0.9818249344825745,0.013239165768027306,0.9855719804763794,0.01087446790188551
2,2,2,0.9841490387916565,0.015561805106699467,0.9875319600105286,0.012209623120725155
2,2,2,0.9841575026512146,0.015537685714662075,0.9876593947410583,0.012135934084653854
1,1,1,0.9836464524269104,0.015020768158137798,0.9805232882499695,0.018023397773504257
1,1,1,0.9830401539802551,0.014356110244989395,0.9175041913986206,0.0713958814740181
0,0,0,0.9839065074920654,0.015193114057183266,0.5814574360847473,0.4061867892742157
1,1,1,0.9841736555099487,0.015427723526954651,0.9888648986816406,0.010691601783037186
1,1,1,0.9828669428825378,0.014109873212873936,0.9710949063301086,0.025604430586099625
2,2,2,0.9841935038566589,0.015424031764268875,0.9781365990638733,0.021390853449702263
2,2,2,0.983784556388855,0.014973293989896774,0.9835895895957947,0.01514301635324955
0,0,0,0.9843250513076782,0.015442755073308945,0.9781662225723267,0.0215150099247694
2,2,2,0.9842236638069153,0.015337045304477215,0.9860184192657471,0.01354971993714571
2,2,2,0.98372483253479,0.014782372862100601,0.9850912690162659,0.013407907448709011
2,2,2,0.9835266470909119,0.0145645746961236,0.984152615070343,0.013940944336354733
2,2,2,0.9844374656677246,0.015425052493810654,0.9681821465492249,0.03150751814246178
2,2,2,0.9844040274620056,0.015379340387880802,0.9766779541969299,0.023043356835842133
2,2,2,0.9843336939811707,0.015252150595188141,0.9839581251144409,0.0156296044588089
0,0,0,0.9831946492195129,0.014092393219470978,0.955848753452301,0.03998544439673424
2,2,0,0.983325719833374,0.014131356030702591,0.5967679023742676,0.2879263460636139
2,2,2,0.9839854836463928,0.014775386080145836,0.987385630607605,0.011721127666532993
2,2,2,0.9840781688690186,0.014813710004091263,0.984490692615509,0.014509706757962704
2,2,2,0.9843893647193909,0.015102442353963852,0.9857630729675293,0.013753976672887802
0,0,0,0.9845762252807617,0.015267646871507168,0.9488987922668457,0.05080626159906387
2,2,2,0.9845634698867798,0.015242514200508595,0.9830799102783203,0.016714492812752724
1,1,1,0.9826433062553406,0.013213973492383957,0.9662266969680786,0.027861805632710457
1,1,1,0.983342170715332,0.013841813430190086,0.9840562343597412,0.013168704695999622
1,1,1,0.9847438931465149,0.015215610153973103,0.9804648160934448,0.01949314773082733
1,1,1,0.9843683838844299,0.014779486693441868,0.9903533458709717,0.009036285802721977
2,2,2,0.9842551946640015,0.014655893668532372,0.9826070666313171,0.01620066724717617
2,2,2,0.9843178987503052,0.014693361707031727,0.9861853718757629,0.012763416394591331
2,2,2,0.984701931476593,0.015075726434588432,0.9833427667617798,0.01640043407678604
2,2,2,0.9840461015701294,0.014348218217492104,0.9883842468261719,0.01053326204419136
2,2,2,0.9848371148109436,0.01512111071497202,0.9785515666007996,0.021398447453975677
1,1,1,0.9848642945289612,0.015109678730368614,0.9801487326622009,0.019825201481580734
0,0,0,0.984862208366394,0.01510325726121664,0.9845917820930481,0.015374457463622093
2,2,2,0.9845473170280457,0.014761943370103836,0.9861035943031311,0.013314943760633469
1,1,1,0.9848280549049377,0.015040525235235691,0.9159021973609924,0.08389659225940704
2,2,2,0.9840981364250183,0.014247078448534012,0.981286346912384,0.01682709902524948
0,0,0,0.9833630323410034,0.013509642332792282,0.9783945083618164,0.01792209967970848
2,2,2,0.9847628474235535,0.014871141873300076,0.9846900701522827,0.0149143747985363
2,2,2,0.9848713278770447,0.014955016784369946,0.9852691292762756,0.01454323623329401
2,2,2,0.9840864539146423,0.014169113710522652,0.9846320152282715,0.013785377144813538
1,1,1,0.9823169112205505,0.012346184812486172,0.98533695936203,0.008503617718815804
2,2,2,0.9846789240837097,0.014618467539548874,0.9858375191688538,0.013605354353785515
0,0,0,0.9830014705657959,0.012919670902192593,0.9838616251945496,0.012222456745803356
1,1,1,0.9847212433815002,0.014582633972167969,0.9832558631896973,0.015983914956450462
2,2,2,0.9843258261680603,0.014121158979833126,0.9871962070465088,0.011814149096608162
2,2,2,0.9831050038337708,0.012877521105110645,0.9811375141143799,0.014637348242104053
0,0,0,0.9829888939857483,0.01264468114823103,0.9809716939926147,0.014248695224523544
2,2,2,0.9840219616889954,0.01366068422794342,0.9488958120346069,0.044022612273693085
2,2,2,0.9850592613220215,0.014683402143418789,0.9868034720420837,0.01298847422003746
2,2,2,0.9835245609283447,0.013147997669875622,0.9834203720092773,0.013620222918689251
1,1,1,0.9849054217338562,0.014528651721775532,0.9834428429603577,0.01597927138209343
1,1,1,0.9811848998069763,0.01080767996609211,0.9864999651908875,0.008612269535660744
2,2,2,0.9848917722702026,0.014508234336972237,0.9849609136581421,0.014409644529223442
2,2,2,0.9848200082778931,0.014435984194278717,0.9850821495056152,0.01395395863801241
2,2,2,0.9841600060462952,0.013773803599178791,0.9826614260673523,0.014923308044672012
2,2,2,0.9851669669151306,0.014755168929696083,0.9811619520187378,0.018762560561299324
2,2,2,0.9845156669616699,0.014098037034273148,0.9860199093818665,0.01259075291454792
1,1,1,0.9848409295082092,0.014409647323191166,0.9724499583244324,0.026626503095030785
0,0,0,0.9840282797813416,0.013595632277429104,0.9836048483848572,0.01404878031462431
2,2,2,0.9852342009544373,0.014592859894037247,0.9855207800865173,0.014293708838522434
2,2,2,0.9848763942718506,0.014118584804236889,0.9825311303138733,0.016446471214294434
2,2,2,0.9850967526435852,0.014333927072584629,0.9856835007667542,0.013763882219791412
2,2,2,0.9850282669067383,0.014234810136258602,0.985673725605011,0.013707674108445644
1,1,1,0.9841359853744507,0.013212185353040695,0.9937161803245544,0.004404574166983366
1,1,1,0.9827604293823242,0.011822977103292942,0.9841258525848389,0.008915823884308338
0,0,0,0.9846833348274231,0.01369716040790081,0.9770362973213196,0.02060580998659134
1,1,1,0.9852557182312012,0.014248814433813095,0.9759977459907532,0.023131942376494408
1,1,1,0.9854305982589722,0.014319215901196003,0.9841548204421997,0.015562193468213081
1,1,1,0.9854785203933716,0.01432217936962843,0.9877080917358398,0.012096782214939594
2,2,2,0.984714686870575,0.013498466461896896,0.9844623804092407,0.01377350278198719
0,0,0,0.9823174476623535,0.011074266396462917,0.9811012744903564,0.012902914546430111
2,2,2,0.9833945035934448,0.012093576602637768,0.9863932728767395,0.010659596882760525
2,2,2,0.9855253100395203,0.014215532690286636,0.9867057204246521,0.013055063784122467
2,2,2,0.9836896061897278,0.012279046699404716,0.9816904664039612,0.01444969791918993
1,1,1,0.983329176902771,0.011914894916117191,0.9834998846054077,0.011605574749410152
2,2,2,0.9856911301612854,0.014264419674873352,0.9875316023826599,0.012424461543560028
2,2,2,0.9852310419082642,0.01372946985065937,0.9807806611061096,0.017958689481019974
1,1,1,0.9841452240943909,0.012635709717869759,0.9872055053710938,0.009219782426953316
1,1,1,0.9822577834129333,0.01071119587868452,0.9872947335243225,0.008450578898191452
2,2,2,0.985737681388855,0.014101428911089897,0.9110345244407654,0.08818090707063675
1,1,1,0.9855533242225647,0.01391005888581276,0.9885936975479126,0.010920903645455837
2,2,2,0.9855776429176331,0.013922592625021935,0.9850476980209351,0.014431578107178211
2,2,2,0.9857277274131775,0.014038550667464733,0.9849379062652588,0.014801626093685627
1,1,1,0.9857134819030762,0.013930507935583591,0.9835883378982544,0.016022389754652977
2,2,2,0.9849358201026917,0.013103415258228779,0.9574305415153503,0.03347132354974747
2,2,2,0.9858174920082092,0.013984305784106255,0.9855352640151978,0.014268089085817337
1,1,1,0.9857818484306335,0.013907182030379772,0.9849914908409119,0.014694004319608212
2,2,2,0.9854505062103271,0.013543007895350456,0.9788788557052612,0.018613511696457863
2,2,2,0.9859393835067749,0.014030594378709793,0.9888327121734619,0.011137356050312519
2,2,2,0.9859194755554199,0.013976545073091984,0.9800174236297607,0.01984548009932041
2,2,2,0.985887348651886,0.013932534493505955,0.9854801297187805,0.014348124153912067
2,2,2,0.98589026927948,0.013899236917495728,0.9856002330780029,0.014172542840242386
2,2,2,0.9859041571617126,0.013904483988881111,0.9867892861366272,0.01301746629178524
1,1,1,0.9846798777580261,0.012669882737100124,0.9810108542442322,0.015767375007271767
2,2,2,0.9858636260032654,0.013840291649103165,0.9874562621116638,0.012277605012059212
2,2,2,0.9819524884223938,0.009924194775521755,0.9828469753265381,0.009944561868906021
2,2,2,0.985585629940033,0.013555925339460373,0.9847599864006042,0.014474770985543728
2,2,2,0.9818737506866455,0.009747015312314034,0.9795602560043335,0.010472613386809826
2,2,2,0.9857171773910522,0.01357459370046854,0.9774203896522522,0.02158319018781185
2,2,2,0.985847532749176,0.013655317015945911,0.9851056337356567,0.014395518228411674
2,2,2,0.9860222339630127,0.013812367804348469,0.9857731461524963,0.014037296175956726
2,2,2,0.9859604835510254,0.013708190061151981,0.9864932894706726,0.013176764361560345
2,2,2,0.9858418107032776,0.013549484312534332,0.988338828086853,0.010997593402862549
2,2,2,0.9859752058982849,0.013674849644303322,0.9871701002120972,0.012493669055402279
2,2,2,0.986039400100708,0.013702594675123692,0.9869418740272522,0.012807542458176613
2,2,2,0.9858080148696899,0.013434505090117455,0.9841061234474182,0.01504386868327856
2,2,2,0.9857197403907776,0.013308987021446228,0.9850159883499146,0.01393544115126133
2,2,2,0.9860579371452332,0.01360041182488203,0.986456036567688,0.013189902529120445
2,2,2,0.9860294461250305,0.013521182350814342,0.983407199382782,0.01613623835146427
0,0,0,0.9851255416870117,0.012607615441083908,0.979336678981781,0.01780782639980316
2,2,2,0.9862452745437622,0.013677559792995453,0.9844108819961548,0.015504933893680573
0,0,0,0.9860306978225708,0.013460787944495678,0.8968126773834229,0.10034143924713135
2,2,2,0.9862239360809326,0.01365055050700903,0.9846869111061096,0.015156070701777935
2,2,2,0.9859551787376404,0.013337149284780025,0.9868355989456177,0.012474503368139267
2,2,2,0.9857962727546692,0.013129648752510548,0.9835610389709473,0.015335360541939735
0,0,0,0.9850751161575317,0.01239716075360775,0.9849897623062134,0.0124815097078681
2,2,2,0.9862924814224243,0.013602640479803085,0.9854869842529297,0.014402669854462147
2,2,2,0.985280454158783,0.012587958946824074,0.9865376949310303,0.011484883725643158
2,2,2,0.9859158992767334,0.013203458860516548,0.9865850210189819,0.012557035312056541
2,2,2,0.9861517548561096,0.013433346524834633,0.9861241579055786,0.01347722765058279
1,1,1,0.9863090515136719,0.013565830886363983,0.9892317652702332,0.010634572245180607
0,0,0,0.9854822158813477,0.012737796641886234,0.9768741726875305,0.020781278610229492
2,2,2,0.9861132502555847,0.013354681432247162,0.9865283966064453,0.01291999127715826
2,2,2,0.9861494302749634,0.01337437890470028,0.9885795712471008,0.010977593250572681
2,2,2,0.9861737489700317,0.013373051770031452,0.9846602082252502,0.014856607653200626
2,2,2,0.9861574172973633,0.013309100642800331,0.9860516786575317,0.013380032032728195
2,2,2,0.9862692952156067,0.013420439325273037,0.9869345426559448,0.012719746679067612
2,2,2,0.9856082201004028,0.012741101905703545,0.985148012638092,0.013465537689626217
2,2,2,0.986287534236908,0.013411724008619785,0.9872370958328247,0.012475449591875076
2,2,2,0.9862414598464966,0.013323284685611725,0.9868648648262024,0.012711506336927414
2,2,2,0.9863485097885132,0.013385387137532234,0.9907484650611877,0.009070837870240211
2,2,2,0.9863027930259705,0.01332874596118927,0.9859709143638611,0.013623984530568123
0,0,0,0.9854394197463989,0.012463039718568325,0.9826792478561401,0.014704203233122826
2,2,2,0.9864158630371094,0.013432236388325691,0.9879524111747742,0.011895792558789253
2,2,2,0.9860206246376038,0.01302118320018053,0.9867088794708252,0.012316359207034111
2,2,2,0.9860807657241821,0.013066338375210762,0.9831110239028931,0.015855496749281883
1,1,1,0.985393226146698,0.012377234175801277,0.9897835850715637,0.008533908054232597
0,0,0,0.9865434765815735,0.013418192975223064,0.9811607003211975,0.01879526861011982
2,2,2,0.9860885739326477,0.012959899380803108,0.9882690906524658,0.010832885280251503
2,2,2,0.986513078212738,0.013376000337302685,0.9867889285087585,0.013105584308505058
1,1,1,0.9831917881965637,0.010031300596892834,0.9814188480377197,0.010394367389380932
0,0,0,0.9861305356025696,0.01296649593859911,0.9850214123725891,0.014004743658006191
1,1,1,0.9831076860427856,0.009926597587764263,0.9817295670509338,0.010214393958449364
1,1,1,0.9848554730415344,0.011636294424533844,0.9680517315864563,0.026019006967544556
2,2,2,0.9859173893928528,0.012671828269958496,0.9828169345855713,0.015525446273386478
2,2,2,0.986478328704834,0.013202665373682976,0.9887442588806152,0.01098187267780304
2,2,2,0.9864072203636169,0.013108436949551105,0.9810684323310852,0.018350260332226753
2,2,2,0.9865829348564148,0.013240438885986805,0.9857521653175354,0.01406343374401331
0,0,0,0.9858282804489136,0.012478930875658989,0.993877112865448,0.005037460941821337
2,2,2,0.9864928126335144,0.01314281765371561,0.98804771900177,0.01156211644411087
2,2,2,0.9866328239440918,0.013281128369271755,0.9865549802780151,0.013356861658394337
2,2,2,0.9865749478340149,0.013166537508368492,0.9875150918960571,0.012246504426002502
1,1,1,0.986370861530304,0.012945201247930527,0.9879159927368164,0.011304115876555443
2,2,2,0.986497700214386,0.013062577694654465,0.9655598402023315,0.02649567648768425
2,2,2,0.9861878156661987,0.012741579674184322,0.9854106903076172,0.01346146035939455
2,2,2,0.985119640827179,0.011586847715079784,0.9862892627716064,0.010772248730063438
2,2,2,0.986566960811615,0.012965988367795944,0.9855188131332397,0.01396545022726059
1,1,1,0.986772358417511,0.013137497939169407,0.9893527030944824,0.010555686429142952
1,1,1,0.9862951636314392,0.01265496015548706,0.9847589135169983,0.014188271947205067
2,2,2,0.9863554835319519,0.01271093264222145,0.988919198513031,0.010286320000886917
2,2,2,0.9867369532585144,0.013091347180306911,0.9867550730705261,0.013070416636765003
1,1,1,0.9862978458404541,0.012641091831028461,0.9859626889228821,0.012925420887768269
2,2,2,0.9865721464157104,0.012869554571807384,0.9882901906967163,0.01090369001030922
0,0,0,0.9853619337081909,0.011648214422166348,0.9859086871147156,0.010834822431206703
2,2,2,0.9866266846656799,0.012900778092443943,0.9793577194213867,0.019853763282299042
1,1,1,0.9863497614860535,0.012611749581992626,0.9828898310661316,0.015942111611366272
1,1,1,0.9850601553916931,0.011293958872556686,0.9800026416778564,0.016862286254763603
2,2,2,0.9830821752548218,0.009306179359555244,0.9810765981674194,0.010777504183351994
1,1,1,0.986721396446228,0.012943406589329243,0.9897420406341553,0.009797862730920315
1,1,1,0.986218273639679,0.012438399717211723,0.9854515194892883,0.013016336597502232
2,2,2,0.9854722619056702,0.011630941182374954,0.9864258766174316,0.010596554726362228
2,2,2,0.9867845177650452,0.012871090322732925,0.9868581295013428,0.012771337293088436
2,2,2,0.9867526292800903,0.012832979671657085,0.9854161143302917,0.01390762533992529
1,1,1,0.9848107099533081,0.010880228132009506,0.9780503511428833,0.018060840666294098
1,1,1,0.9869376420974731,0.012993324548006058,0.9883524775505066,0.011574575677514076
2,2,2,0.9869591593742371,0.012999464757740498,0.9820109009742737,0.0179279912263155
0,0,2,0.9847877025604248,0.010795727372169495,0.7537168860435486,0.23740729689598083
2,2,2,0.9867342710494995,0.012710344977676868,0.9881072640419006,0.011313547380268574
2,2,2,0.9866994619369507,0.012621852569282055,0.9877709150314331,0.011534211225807667
0,0,0,0.9857316613197327,0.0115722781047225,0.9901902675628662,0.00764325400814414
0,0,0,0.9870588183403015,0.012876840308308601,0.9843723773956299,0.015561757609248161
2,2,2,0.9870762228965759,0.012882202863693237,0.9903961420059204,0.009556449949741364
1,1,1,0.9847207069396973,0.010515277273952961,0.9831053614616394,0.014126122929155827
2,2,2,0.9867656230926514,0.012515896931290627,0.9903450608253479,0.009109287522733212
1,1,1,0.9856228828430176,0.01135721243917942,0.9877550005912781,0.009475567378103733
1,1,1,0.985124409198761,0.01083360891789198,0.9807840585708618,0.014393937774002552
2,2,2,0.9869279265403748,0.012634791433811188,0.9896843433380127,0.00993831641972065
2,2,2,0.9869264364242554,0.012595533393323421,0.9860746264457703,0.01335577666759491
0,0,0,0.9871193170547485,0.01272333599627018,0.9911947250366211,0.008690248243510723
2,2,2,0.9871498346328735,0.012728504836559296,0.988218367099762,0.011665798723697662
0,0,0,0.9864408373832703,0.012013315223157406,0.98398756980896,0.014280395582318306
2,2,2,0.9867871999740601,0.012336492538452148,0.9883499145507812,0.010809538885951042
2,2,2,0.985831081867218,0.01133004855364561,0.984821617603302,0.012062218971550465
1,1,1,0.9840107560157776,0.009500999934971333,0.9819168448448181,0.010419417172670364
0,0,0,0.9867319464683533,0.012219714932143688,0.9917712807655334,0.007710373494774103
2,2,2,0.9872214198112488,0.012703929096460342,0.9302920699119568,0.06947824358940125
0,0,0,0.9863573312759399,0.01181703433394432,0.9823439121246338,0.015322907827794552
2,2,2,0.9870057106018066,0.01245056837797165,0.9891390204429626,0.010423414409160614
2,2,2,0.9871264100074768,0.01255593728274107,0.9876277446746826,0.01203133724629879
1,1,1,0.9860571622848511,0.01148573961108923,0.9653888940811157,0.02109469100832939
2,2,2,0.9872156381607056,0.012602168135344982,0.988092303276062,0.011729571968317032
2,2,2,0.9872720837593079,0.012626426294445992,0.9877915382385254,0.012110750190913677
2,2,2,0.9868936538696289,0.012214015237987041,0.9870184659957886,0.012095140293240547
1,1,1,0.9871436953544617,0.012452255934476852,0.9880605936050415,0.011497409082949162
1,1,1,0.9867209196090698,0.011983698233962059,0.9883683323860168,0.0106215113773942
2,2,2,0.987332284450531,0.012583551928400993,0.9847521185874939,0.015170900151133537
1,1,1,0.9872906804084778,0.012536350637674332,0.9836830496788025,0.016153065487742424
0,0,0,0.9873436689376831,0.01255992241203785,0.9688498377799988,0.031005682423710823
2,2,2,0.9871411323547363,0.01231770683079958,0.9845337867736816,0.014834554865956306
2,2,2,0.9863294959068298,0.01148870401084423,0.9879574179649353,0.010182686150074005
2,2,2,0.987065315246582,0.012200688943266869,0.9871271848678589,0.012155466713011265
1,1,1,0.9866811037063599,0.011811110191047192,0.9877797365188599,0.010630627162754536
0,0,0,0.9874277114868164,0.012529048137366772,0.987862229347229,0.012095901183784008
2,2,2,0.9860579371452332,0.011064018122851849,0.982699990272522,0.014491376467049122
1,1,1,0.987068772315979,0.012051024474203587,0.9883910417556763,0.010509878396987915
2,2,2,0.9874746203422546,0.012416011653840542,0.9870157241821289,0.012873657047748566
1,1,1,0.9859689474105835,0.010902551002800465,0.9844316840171814,0.012450375594198704
2,2,2,0.9853171706199646,0.010246443562209606,0.9858360290527344,0.009967225603759289
2,2,2,0.9874728918075562,0.012401747517287731,0.9881870150566101,0.011705904267728329
2,2,2,0.987210750579834,0.012099342420697212,0.9876448512077332,0.011694824323058128
2,2,2,0.9872982501983643,0.012175540439784527,0.9886655807495117,0.010864892043173313
1,1,1,0.9874930381774902,0.012364245019853115,0.9948393702507019,0.005043632350862026
2,2,2,0.9871441721916199,0.012000752612948418,0.9885381460189819,0.010683911852538586
0,0,0,0.9873411059379578,0.012164231389760971,0.9298003911972046,0.06910949945449829
2,2,2,0.9874557256698608,0.01227645669132471,0.9887166023254395,0.011041108518838882
1,1,1,0.9861074686050415,0.010903301648795605,0.9882102012634277,0.008925427682697773
1,1,1,0.9875478744506836,0.012314523570239544,0.9920269846916199,0.00777960941195488
2,2,2,0.9873824715614319,0.012139528058469296,0.9769597053527832,0.022189604118466377
2,2,2,0.9872632622718811,0.012014631181955338,0.9865660071372986,0.01273505762219429
1,1,1,0.987256646156311,0.011919841170310974,0.9880237579345703,0.011338193900883198
2,2,2,0.987390398979187,0.012036215513944626,0.9886807203292847,0.010800113901495934
1,1,1,0.9874826669692993,0.012125324457883835,0.9873880743980408,0.012228324078023434
1,1,1,0.98508620262146,0.009727195836603642,0.9886121153831482,0.006081866100430489
2,2,2,0.9876165986061096,0.012216832488775253,0.9878177046775818,0.012006661854684353
1,1,1,0.9874597787857056,0.012056843377649784,0.9850050210952759,0.014538568444550037
2,2,2,0.9875463843345642,0.012127655558288097,0.989528238773346,0.010156591422855854
2,2,2,0.9876464605331421,0.012110520154237747,0.9894899725914001,0.010086104273796082
2,2,2,0.9875669479370117,0.011854142881929874,0.9906396865844727,0.008724785409867764
2,2,2,0.9877958297729492,0.012041167356073856,0.9891694784164429,0.010680319741368294
2,2,2,0.9865386486053467,0.010774017311632633,0.9718632102012634,0.02021327055990696
