ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9776983857154846,0.019506560638546944,0.9778859615325928,0.019318416714668274
1,1,1,0.9790619611740112,0.02086235210299492,0.9791182279586792,0.020806219428777695
2,2,2,0.9782031774520874,0.019909637048840523,0.9782031774520874,0.019909637048840523
0,0,0,0.9727773070335388,0.01447190809994936,0.972815990447998,0.014503773301839828
2,2,2,0.9791296124458313,0.020785197615623474,0.9791296124458313,0.020785197615623474
2,2,2,0.9777464866638184,0.01934800110757351,0.9777301549911499,0.019361289218068123
2,2,2,0.9768155813217163,0.018368713557720184,0.9768352508544922,0.018328653648495674
1,1,1,0.9787527322769165,0.020247064530849457,0.9791736602783203,0.01983357034623623
0,0,0,0.979132354259491,0.020601674914360046,0.9792261123657227,0.02051057480275631
0,0,0,0.9751732349395752,0.01662355475127697,0.9751906991004944,0.016607988625764847
1,1,1,0.9788309931755066,0.02026604674756527,0.978964626789093,0.020132970064878464
2,2,2,0.9777501225471497,0.019113607704639435,0.9777472615242004,0.019122779369354248
2,2,2,0.9791983366012573,0.020554538816213608,0.9791254997253418,0.02062448300421238
2,2,2,0.9790757894515991,0.020359115675091743,0.9790574312210083,0.020382100716233253
2,2,2,0.9769294857978821,0.018194692209362984,0.9771685600280762,0.01800299435853958
2,2,2,0.976443886756897,0.01767130382359028,0.9764003753662109,0.017729662358760834
0,0,0,0.9783819913864136,0.01957515999674797,0.978654682636261,0.01932363212108612
0,0,0,0.9755993485450745,0.016769666224718094,0.9757040739059448,0.016687560826539993
1,1,1,0.9792963862419128,0.02043982408940792,0.9794782400131226,0.020261995494365692
2,2,2,0.9773995876312256,0.018516749143600464,0.9774290323257446,0.018490059301257133
2,2,2,0.9791098833084106,0.020209774374961853,0.9790546894073486,0.02026415802538395
2,2,2,0.979028046131134,0.020089836791157722,0.978988766670227,0.020129064098000526
2,2,2,0.9785692691802979,0.019620463252067566,0.9785699844360352,0.019640326499938965
0,0,0,0.9792095422744751,0.020252643153071404,0.9793196320533752,0.02014622651040554
2,2,2,0.9790260791778564,0.01994619518518448,0.9789856672286987,0.019985418766736984
2,2,2,0.9786215424537659,0.01953255757689476,0.9786524772644043,0.019519945606589317
1,1,1,0.9793492555618286,0.020251624286174774,0.9793061017990112,0.02029954083263874
0,0,0,0.9791521430015564,0.02001810632646084,0.9790361523628235,0.02013537287712097
2,2,2,0.979472815990448,0.020290933549404144,0.9796042442321777,0.020160304382443428
2,2,2,0.9795622825622559,0.020352156832814217,0.9795283079147339,0.0203861091285944
1,1,1,0.979560911655426,0.020291900262236595,0.9797977209091187,0.020054280757904053
2,2,2,0.9795511960983276,0.02027779258787632,0.9794932007789612,0.020335514098405838
2,2,2,0.9786142706871033,0.019253602251410484,0.9786373376846313,0.019235624000430107
0,0,0,0.9784496426582336,0.019066013395786285,0.9783710241317749,0.019141027703881264
1,1,1,0.979312539100647,0.01992139220237732,0.9793622493743896,0.019870098680257797
2,2,2,0.9795560240745544,0.020119668915867805,0.9794559478759766,0.020221196115016937
0,0,0,0.9794408082962036,0.019916225224733353,0.9794069528579712,0.01995585858821869
1,1,1,0.9792120456695557,0.01966279372572899,0.9793693423271179,0.01950913853943348
2,2,2,0.9753411412239075,0.015616951510310173,0.9753411412239075,0.015616951510310173
2,2,2,0.9794958233833313,0.01976725272834301,0.9794884920120239,0.01977567933499813
0,0,0,0.9770680665969849,0.017324360087513924,0.9770872592926025,0.017314106225967407
1,1,1,0.9798035621643066,0.020057888701558113,0.979921817779541,0.01994027942419052
2,2,2,0.9798089861869812,0.02005959488451481,0.9797728061676025,0.02009575627744198
2,2,2,0.9797194600105286,0.019886072725057602,0.979689359664917,0.019916193559765816
1,1,1,0.9797307848930359,0.019888658076524734,0.979654848575592,0.019967686384916306
1,1,1,0.9743235111236572,0.014451589435338974,0.9745057821273804,0.014346988871693611
2,2,2,0.9798791408538818,0.01996190845966339,0.9798791408538818,0.01996190845966339
0,0,0,0.97404545545578,0.013960129581391811,0.9735950827598572,0.014241008087992668
1,1,1,0.9799146056175232,0.019800802692770958,0.9802133440971375,0.019503729417920113
2,2,2,0.9783086180686951,0.01808961108326912,0.9782276153564453,0.018160056322813034
1,1,1,0.9797391295433044,0.019504837691783905,0.9797009229660034,0.019540363922715187
0,0,0,0.9784705638885498,0.018192291259765625,0.9784834384918213,0.018183888867497444
2,2,2,0.9794130325317383,0.019052157178521156,0.9793806672096252,0.019084177911281586
2,2,2,0.9800921678543091,0.019729768857359886,0.9800390601158142,0.019782908260822296
2,2,2,0.9801450967788696,0.019607389345765114,0.9801759123802185,0.019574709236621857
2,2,2,0.9801219701766968,0.019545698538422585,0.9800848364830017,0.019582783803343773
2,2,2,0.9802250266075134,0.019531281664967537,0.9801761507987976,0.01958107203245163
2,2,2,0.9801921844482422,0.01947222836315632,0.9803919196128845,0.019275829195976257
2,2,2,0.979171097278595,0.01842370629310608,0.9791805148124695,0.018415844067931175
1,1,1,0.9790746569633484,0.018296027556061745,0.9790705442428589,0.01829257793724537
2,2,2,0.9787724018096924,0.017920687794685364,0.978793740272522,0.017891256138682365
1,1,1,0.980411171913147,0.019521962851285934,0.980411171913147,0.019521962851285934
1,1,1,0.9789155125617981,0.018018048256635666,0.977971613407135,0.018916208297014236
1,1,1,0.9800878167152405,0.019168326631188393,0.9800730347633362,0.01918504759669304
2,2,2,0.979972779750824,0.01899818703532219,0.979957640171051,0.01901134103536606
2,2,2,0.9803850650787354,0.019354403018951416,0.980393648147583,0.019345581531524658
2,2,2,0.9803244471549988,0.019244439899921417,0.9803542494773865,0.019213929772377014
0,0,0,0.9804455637931824,0.019305558875203133,0.9807091951370239,0.019045531749725342
0,0,0,0.9804500341415405,0.019211728125810623,0.9804772138595581,0.019180195406079292
2,2,2,0.9787726402282715,0.017480161041021347,0.9788092970848083,0.01745411939918995
2,2,2,0.9803044199943542,0.018998563289642334,0.9802908897399902,0.019009511917829514
1,1,1,0.9805697202682495,0.01925293356180191,0.9805673956871033,0.019255105406045914
1,1,1,0.9805543422698975,0.019200589507818222,0.9805801510810852,0.019174814224243164
2,2,2,0.9799954295158386,0.01861380599439144,0.9800124764442444,0.01860252022743225
0,0,0,0.9805499911308289,0.01908961869776249,0.9806776642799377,0.018964195623993874
1,1,1,0.9805330038070679,0.018987853080034256,0.9806981086730957,0.018834589049220085
0,0,0,0.9806241393089294,0.019073043018579483,0.9806241393089294,0.019073043018579483
1,1,1,0.9807369709014893,0.019168222323060036,0.9809199571609497,0.018985817208886147
2,2,2,0.9806859493255615,0.01909908652305603,0.9806859493255615,0.01909908652305603
1,1,1,0.9802098870277405,0.01862238347530365,0.9803979992866516,0.018440598621964455
1,1,1,0.9779961109161377,0.016408102586865425,0.9779959917068481,0.016406934708356857
2,2,2,0.980352520942688,0.0187204759567976,0.9803518652915955,0.018722452223300934
0,0,0,0.9801043272018433,0.018447445705533028,0.9799826145172119,0.018562903627753258
2,2,2,0.980370044708252,0.018620088696479797,0.9804120063781738,0.018577050417661667
2,2,2,0.9806429147720337,0.018877826631069183,0.9808767437934875,0.01865139976143837
1,1,1,0.9807002544403076,0.01889897510409355,0.9804840683937073,0.019115429371595383
0,0,0,0.9782440662384033,0.01642872951924801,0.9783185720443726,0.016382571309804916
1,1,1,0.9800339937210083,0.01817772537469864,0.9798275232315063,0.0183161161839962
2,2,2,0.980336606502533,0.018276631832122803,0.9804219603538513,0.01820051483809948
0,0,0,0.9800164699554443,0.017942944541573524,0.9800097346305847,0.01794256456196308
2,2,2,0.9797234535217285,0.01758245937526226,0.9798596501350403,0.01744483783841133
1,1,1,0.9760855436325073,0.013925024308264256,0.9760855436325073,0.013925024308264256
2,2,2,0.9810918569564819,0.018869971856474876,0.9810577630996704,0.018904080614447594
1,1,1,0.9798526763916016,0.01747434213757515,0.9798795580863953,0.01744825392961502
2,2,2,0.9805946946144104,0.018195953220129013,0.9806575179100037,0.01813380979001522
1,1,1,0.9810031652450562,0.018560724332928658,0.9810100197792053,0.018553657457232475
2,2,2,0.9809701442718506,0.01849258691072464,0.9809471964836121,0.018515273928642273
2,2,2,0.9799849987030029,0.017481710761785507,0.9799512624740601,0.017503421753644943
2,2,2,0.980949342250824,0.018430709838867188,0.9809322357177734,0.018445536494255066
2,2,2,0.9812391996383667,0.01864560693502426,0.9812589287757874,0.018625838682055473
2,2,2,0.9811875224113464,0.018594009801745415,0.9811875224113464,0.018594009801745415
2,2,2,0.9800829291343689,0.017318664118647575,0.9801219701766968,0.017278678715229034
2,2,2,0.9812692403793335,0.018411751836538315,0.9812664985656738,0.018414702266454697
1,1,1,0.9813774228096008,0.018512455746531487,0.9813774228096008,0.018512455746531487
1,1,1,0.9806584119796753,0.017792001366615295,0.9805801510810852,0.017864836379885674
1,1,1,0.9812071919441223,0.01830788515508175,0.9811997413635254,0.018315032124519348
1,1,1,0.9811186790466309,0.01819339022040367,0.9811714887619019,0.018146535381674767
2,2,2,0.9792026877403259,0.016155056655406952,0.9792026877403259,0.016155056655406952
1,1,1,0.9807614684104919,0.017606202512979507,0.980749249458313,0.017619594931602478
1,1,1,0.9813512563705444,0.018175387755036354,0.9812782406806946,0.01824870891869068
2,2,2,0.9806829690933228,0.01747068762779236,0.980668842792511,0.017487896606326103
0,0,0,0.9813040494918823,0.01808227226138115,0.9811827540397644,0.018196187913417816
1,1,1,0.9805611968040466,0.017337875440716743,0.9806056618690491,0.01730329729616642
2,2,2,0.9797464609146118,0.016452070325613022,0.9797652363777161,0.016433920711278915
2,2,2,0.9788830876350403,0.015585817396640778,0.978854775428772,0.015610579401254654
0,0,0,0.9792255163192749,0.01590694673359394,0.9792845249176025,0.015846164897084236
1,1,1,0.9816129207611084,0.01825648732483387,0.9816306233406067,0.01823873072862625
0,0,0,0.9816316366195679,0.01826002635061741,0.9815298914909363,0.01836184784770012
2,2,2,0.9815256595611572,0.018137646839022636,0.981721043586731,0.01794193871319294
2,2,2,0.9816749691963196,0.018245110288262367,0.9817020893096924,0.018218036741018295
1,1,1,0.9814699292182922,0.017990553751587868,0.9814887642860413,0.0179724283516407
0,0,0,0.9817128777503967,0.0181867778301239,0.9813231229782104,0.018577339127659798
2,2,2,0.9816400408744812,0.01810922659933567,0.9816529154777527,0.01809641905128956
2,2,2,0.9783329367637634,0.014796559698879719,0.9783493280410767,0.014787771739065647
1,1,1,0.9806013107299805,0.0170560572296381,0.9806241393089294,0.017031164839863777
2,2,2,0.9794888496398926,0.015901265665888786,0.9795051217079163,0.015900544822216034
0,0,0,0.9817522764205933,0.018115581944584846,0.9817001223564148,0.018167568370699883
2,2,2,0.9817611575126648,0.01811961457133293,0.9818304181098938,0.01805124618113041
2,2,2,0.9812193512916565,0.017570950090885162,0.9812086820602417,0.017583144828677177
2,2,2,0.9815214276313782,0.01783660240471363,0.9816286563873291,0.017732584848999977
1,1,1,0.9811623096466064,0.01743088662624359,0.981135904788971,0.017454836517572403
2,2,2,0.9817585945129395,0.017977308481931686,0.9817585945129395,0.017977308481931686
2,2,2,0.981590211391449,0.017807047814130783,0.981590211391449,0.017807047814130783
2,2,2,0.981705904006958,0.01790263131260872,0.9817122220993042,0.017896277830004692
2,2,2,0.9811761975288391,0.017366115003824234,0.9811670184135437,0.017376353964209557
2,2,2,0.9817719459533691,0.01783914864063263,0.9817774295806885,0.017833566293120384
0,0,0,0.97995924949646,0.015982626006007195,0.9799877405166626,0.015959177166223526
2,2,2,0.9819642305374146,0.017972486093640327,0.9819197058677673,0.018016817048192024
1,1,1,0.9785079956054688,0.014427193440496922,0.9783971905708313,0.01451044250279665
2,2,2,0.9803179502487183,0.016128910705447197,0.9803202152252197,0.01612652651965618
0,0,0,0.9768443703651428,0.012652847915887833,0.9766830801963806,0.012669653631746769
2,2,2,0.9820451140403748,0.01782269962131977,0.9820335507392883,0.017834240570664406
2,2,2,0.9791135191917419,0.014788741245865822,0.9790975451469421,0.014772133901715279
1,1,1,0.9773298501968384,0.012911159545183182,0.9774454832077026,0.012839464470744133
1,1,1,0.9821286201477051,0.017635148018598557,0.9821159839630127,0.017648575827479362
2,2,2,0.9809565544128418,0.016406254842877388,0.9809789657592773,0.016387440264225006
1,1,1,0.9806028008460999,0.016029663383960724,0.980323076248169,0.016285452991724014
0,0,0,0.9821861386299133,0.017607811838388443,0.9821453094482422,0.017649151384830475
1,1,1,0.9819350242614746,0.01734747737646103,0.9823028445243835,0.016981251537799835
1,1,1,0.9821897745132446,0.017584795132279396,0.9822126626968384,0.017562631517648697
1,1,1,0.9821312427520752,0.01747281849384308,0.9823304414749146,0.017277304083108902
0,0,0,0.9822736382484436,0.017575163394212723,0.9820339679718018,0.017814112827181816
1,1,1,0.9766830801963806,0.011871318332850933,0.9767122268676758,0.011877351440489292
1,1,1,0.9779119491577148,0.013077573850750923,0.9780007600784302,0.013076354749500751
2,2,2,0.9796623587608337,0.014798625372350216,0.9796916842460632,0.014785835519433022
2,2,2,0.9806908369064331,0.015699345618486404,0.9805676341056824,0.01583651825785637
2,2,2,0.9822490215301514,0.01719176396727562,0.9822424650192261,0.0171879343688488
1,1,1,0.9825423955917358,0.017352838069200516,0.9825899004936218,0.01730526238679886
1,1,1,0.9825647473335266,0.017226580530405045,0.9825550317764282,0.017235243692994118
2,2,2,0.9822896122932434,0.016870742663741112,0.9827425479888916,0.01644652709364891
2,2,2,0.9806878566741943,0.015244204550981522,0.98068767786026,0.015243292786180973
2,2,2,0.9802966117858887,0.014838975854218006,0.9810363054275513,0.014456285163760185
2,2,2,0.9819244146347046,0.016465676948428154,0.9819626212120056,0.016436217352747917
2,2,2,0.9819411039352417,0.01644890382885933,0.9818547964096069,0.01653888262808323
0,0,0,0.9816991090774536,0.016157999634742737,0.9816942811012268,0.016183380037546158
1,1,1,0.9817596673965454,0.016176464036107063,0.9818180203437805,0.01612089015543461
2,2,2,0.9827004075050354,0.0171060711145401,0.9827051758766174,0.017101235687732697
2,2,2,0.9820989370346069,0.016457032412290573,0.9819349050521851,0.01660381257534027
2,2,2,0.9827169179916382,0.017065759748220444,0.9826958179473877,0.017085488885641098
1,1,1,0.9826048016548157,0.016941439360380173,0.9831194281578064,0.016435034573078156
0,0,0,0.9818011522293091,0.016032401472330093,0.9819262623786926,0.015900053083896637
2,2,2,0.9781388640403748,0.012355869635939598,0.9781538248062134,0.012349396012723446
2,2,2,0.9821178317070007,0.0163302980363369,0.9820150136947632,0.016430700197815895
0,0,0,0.9815831780433655,0.015769895166158676,0.9814721345901489,0.01581617258489132
2,2,2,0.9826563596725464,0.016814498230814934,0.9826506972312927,0.016819974407553673
2,2,2,0.9826971888542175,0.01680189184844494,0.9826871752738953,0.0168161541223526
2,2,2,0.9824026823043823,0.016504716128110886,0.9819262623786926,0.01695088855922222
1,1,1,0.9825107455253601,0.0166105255484581,0.9825614094734192,0.016555458307266235
2,2,2,0.9828306436538696,0.016908029094338417,0.9829915165901184,0.016748834401369095
0,0,0,0.9823847413063049,0.016456570476293564,0.9823611974716187,0.0164771880954504
2,2,2,0.9826844334602356,0.01674087904393673,0.9826958179473877,0.016728704795241356
2,2,2,0.9807296395301819,0.014777024276554585,0.9807204604148865,0.014778723940253258
2,2,2,0.9826315641403198,0.016662977635860443,0.9826515316963196,0.016646599397063255
1,1,1,0.9820037484169006,0.015961673110723495,0.9824382662773132,0.015565702691674232
2,2,2,0.9828641414642334,0.016793813556432724,0.9828974604606628,0.01676213927567005
2,2,2,0.9830141067504883,0.016932349652051926,0.9828299880027771,0.017115848138928413
1,1,1,0.9801320433616638,0.014035739004611969,0.9802992343902588,0.01395578682422638
2,2,2,0.9828777313232422,0.01674356684088707,0.9832634329795837,0.016361255198717117
2,2,2,0.9831064939498901,0.01682560332119465,0.9831268191337585,0.016805583611130714
1,1,1,0.9804276823997498,0.014035174623131752,0.9804198145866394,0.014020740054547787
0,0,0,0.9831942915916443,0.016776632517576218,0.982947051525116,0.01702379807829857
2,2,2,0.9831641316413879,0.016708306968212128,0.983165979385376,0.01670660823583603
1,1,1,0.9830922484397888,0.01660042628645897,0.9836281538009644,0.0160738043487072
2,2,2,0.9831937551498413,0.016681097447872162,0.9833179712295532,0.01655670627951622
2,2,2,0.98296058177948,0.016442004591226578,0.9829544425010681,0.016446590423583984
2,2,2,0.9830166697502136,0.016473501920700073,0.9830166697502136,0.016473501920700073
2,2,2,0.9802916049957275,0.013741209171712399,0.9802846908569336,0.013746244832873344
2,2,2,0.9832308292388916,0.016660908237099648,0.9832494258880615,0.01664254628121853
2,2,2,0.9832330346107483,0.016580961644649506,0.9832520484924316,0.016562024131417274
2,2,2,0.9814683198928833,0.014798488467931747,0.9814683198928833,0.014798488467931747
1,1,1,0.983086347579956,0.016416355967521667,0.9830691814422607,0.016432110220193863
1,1,1,0.9830590486526489,0.016256283968687057,0.9831532835960388,0.016161590814590454
2,2,2,0.9830420017242432,0.016229068860411644,0.9830502867698669,0.0162214282900095
2,2,2,0.982885479927063,0.016059424728155136,0.9828518629074097,0.016092555597424507
2,2,2,0.9824272990226746,0.015519150532782078,0.9823993444442749,0.01555844396352768
2,2,2,0.9832430481910706,0.016296010464429855,0.9831387996673584,0.016399074345827103
2,2,2,0.9833481907844543,0.016358600929379463,0.9832205772399902,0.01648727059364319
2,2,2,0.9834377765655518,0.016422051936388016,0.9833930134773254,0.01646575704216957
2,2,2,0.9817071557044983,0.01467907801270485,0.9817002415657043,0.014684701338410378
2,2,2,0.9812824726104736,0.014229746535420418,0.9813393950462341,0.01418273989111185
2,2,2,0.983063280582428,0.015968138352036476,0.9830890893936157,0.01594373770058155
0,0,0,0.9826042056083679,0.015488015487790108,0.9826033711433411,0.01548911165446043
2,2,2,0.9800584316253662,0.012927940115332603,0.9800426959991455,0.012951401062309742
2,2,2,0.9834308624267578,0.016255760565400124,0.9834285378456116,0.016257906332612038
2,2,2,0.9834983944892883,0.016310706734657288,0.9834983944892883,0.016310706734657288
2,2,2,0.9834996461868286,0.016310986131429672,0.9835098385810852,0.016300836578011513
1,1,1,0.9834632277488708,0.016271153464913368,0.9834344387054443,0.016299797222018242
1,1,1,0.9831847548484802,0.015973567962646484,0.9832899570465088,0.01586849056184292
2,2,2,0.982455313205719,0.01523340679705143,0.9824406504631042,0.01524634100496769
1,1,1,0.9828405380249023,0.015594406053423882,0.9826943278312683,0.015722351148724556
2,2,2,0.9833920001983643,0.016125427559018135,0.9833950996398926,0.01612207107245922
2,2,2,0.9834227561950684,0.016118068248033524,0.9834221005439758,0.016118286177515984
2,2,2,0.9833094477653503,0.015864254906773567,0.9834672808647156,0.015714583918452263
0,0,0,0.9835377335548401,0.016089871525764465,0.9836819171905518,0.01594475843012333
1,1,1,0.983693540096283,0.016238514333963394,0.9835912585258484,0.01634063944220543
0,0,0,0.9809021949768066,0.013441129587590694,0.9809072613716125,0.013436480425298214
0,0,0,0.9834996461868286,0.016009123995900154,0.9834936857223511,0.016014691442251205
2,2,2,0.9834815859794617,0.015966083854436874,0.9834889769554138,0.015960296615958214
0,0,0,0.9836756587028503,0.016145838424563408,0.9835777282714844,0.01624220237135887
1,1,1,0.9834791421890259,0.0159417986869812,0.9835001230239868,0.01592082902789116
1,1,1,0.9828102588653564,0.015233665704727173,0.9827749133110046,0.015266036614775658
1,1,1,0.9804530143737793,0.01284982729703188,0.9805119037628174,0.012815034948289394
2,2,2,0.9838275909423828,0.016103042289614677,0.9838783740997314,0.016052406281232834
1,1,1,0.9838075041770935,0.016065753996372223,0.9838150143623352,0.01605837792158127
1,1,1,0.9836379289627075,0.015867404639720917,0.9835725426673889,0.015932826325297356
1,1,1,0.983116626739502,0.015328827314078808,0.9832135438919067,0.015236327424645424
2,2,2,0.9836177825927734,0.015773704275488853,0.9836729168891907,0.01571914367377758
2,2,2,0.9820284843444824,0.014160040766000748,0.981964111328125,0.014227102510631084
2,2,2,0.9830532670021057,0.015142100863158703,0.9830988049507141,0.015109074302017689
1,1,1,0.9820370078086853,0.014088067226111889,0.9820496439933777,0.014056368730962276
2,2,2,0.9839534759521484,0.015989582985639572,0.9839420914649963,0.0160010177642107
0,0,0,0.9835110902786255,0.015527212992310524,0.9835332036018372,0.015505439601838589
2,2,2,0.9839502573013306,0.015952356159687042,0.9839502573013306,0.015952356159687042
2,2,2,0.9838826656341553,0.01582329347729683,0.9838873744010925,0.015819605439901352
2,2,2,0.9838334918022156,0.015764335170388222,0.9838242530822754,0.015773389488458633
2,2,2,0.9840216040611267,0.0159369595348835,0.9840308427810669,0.015927722677588463
2,2,2,0.9837693572044373,0.01566998101770878,0.9837867617607117,0.015654202550649643
1,1,1,0.9834725856781006,0.015343951061367989,0.9835591912269592,0.015258475206792355
2,2,2,0.9839890599250793,0.015842460095882416,0.984056830406189,0.015775885432958603
1,1,1,0.9827613234519958,0.014603995718061924,0.9828920364379883,0.014479123055934906
1,1,1,0.9840245842933655,0.015863792970776558,0.984033465385437,0.01585492119193077
0,0,0,0.9830553531646729,0.014878656715154648,0.983059823513031,0.014872369356453419
2,2,2,0.9809668064117432,0.01275363378226757,0.980940043926239,0.012768717482686043
2,2,2,0.9839977025985718,0.01578330434858799,0.9840028882026672,0.015780378133058548
0,0,0,0.9836481809616089,0.015429775230586529,0.9836544394493103,0.015419797040522099
1,1,1,0.9823075532913208,0.014053518883883953,0.9823501110076904,0.014023929834365845
2,2,2,0.983820915222168,0.015525979921221733,0.9838035106658936,0.015541823580861092
2,2,2,0.9836735725402832,0.015324804931879044,0.9837144017219543,0.015278706327080727
2,2,2,0.9798990488052368,0.01147443987429142,0.9798792600631714,0.01148756593465805
1,1,1,0.9841744303703308,0.015714094042778015,0.9841744303703308,0.015714094042778015
2,2,2,0.9835754632949829,0.01509922556579113,0.9835330247879028,0.015141746960580349
2,2,2,0.9838736653327942,0.015389367006719112,0.983930766582489,0.015333074145019054
2,2,2,0.9839015603065491,0.015356148593127728,0.983880341053009,0.015371921472251415
1,1,1,0.982797384262085,0.014247611165046692,0.9830601811408997,0.01396714523434639
2,2,2,0.9818249344825745,0.013239165768027306,0.9817088842391968,0.013212365098297596
2,2,2,0.9841490387916565,0.015561805106699467,0.9842045903205872,0.015506520867347717
2,2,2,0.9841575026512146,0.015537685714662075,0.9841116666793823,0.01558490190654993
1,1,1,0.9836464524269104,0.015020768158137798,0.9836595058441162,0.015007800422608852
1,1,1,0.9830401539802551,0.014356110244989395,0.9830758571624756,0.01430355291813612
0,0,0,0.9839065074920654,0.015193114057183266,0.9837781190872192,0.015315504744648933
1,1,1,0.9841736555099487,0.015427723526954651,0.9841914176940918,0.015409811399877071
1,1,1,0.9828669428825378,0.014109873212873936,0.9830684065818787,0.013903895393013954
2,2,2,0.9841935038566589,0.015424031764268875,0.984198808670044,0.015418710187077522
2,2,2,0.983784556388855,0.014973293989896774,0.9837985038757324,0.01495897676795721
0,0,0,0.9843250513076782,0.015442755073308945,0.9843667149543762,0.01540144719183445
2,2,2,0.9842236638069153,0.015337045304477215,0.9839828014373779,0.015576650388538837
2,2,2,0.98372483253479,0.014782372862100601,0.9837480783462524,0.014760542660951614
2,2,2,0.9835266470909119,0.0145645746961236,0.9834928512573242,0.01459904108196497
2,2,2,0.9844374656677246,0.015425052493810654,0.9844605326652527,0.015402711927890778
2,2,2,0.9844040274620056,0.015379340387880802,0.9844900369644165,0.015294086188077927
2,2,2,0.9843336939811707,0.015252150595188141,0.9843320846557617,0.015253805555403233
0,0,0,0.9831946492195129,0.014092393219470978,0.9833047389984131,0.01399603858590126
2,2,2,0.983325719833374,0.014131356030702591,0.9833930134773254,0.014087267220020294
2,2,2,0.9839854836463928,0.014775386080145836,0.9840497374534607,0.01471435185521841
2,2,2,0.9840781688690186,0.014813710004091263,0.9842717051506042,0.014623203314840794
2,2,2,0.9843893647193909,0.015102442353963852,0.9844561815261841,0.015036695636808872
0,0,0,0.9845762252807617,0.015267646871507168,0.9845063090324402,0.015337113291025162
2,2,2,0.9845634698867798,0.015242514200508595,0.9845353960990906,0.015270188450813293
1,1,1,0.9826433062553406,0.013213973492383957,0.9826579689979553,0.01320010144263506
1,1,1,0.983342170715332,0.013841813430190086,0.9833563566207886,0.01382604893296957
1,1,1,0.9847438931465149,0.015215610153973103,0.984703779220581,0.015255716629326344
1,1,1,0.9843683838844299,0.014779486693441868,0.9845420122146606,0.014605238102376461
2,2,2,0.9842551946640015,0.014655893668532372,0.9842500686645508,0.014662157744169235
2,2,2,0.9843178987503052,0.014693361707031727,0.9843614101409912,0.014651081524789333
2,2,2,0.984701931476593,0.015075726434588432,0.9847159385681152,0.01505815889686346
2,2,2,0.9840461015701294,0.014348218217492104,0.9840775728225708,0.014316803775727749
2,2,2,0.9848371148109436,0.01512111071497202,0.984776496887207,0.015181508846580982
1,1,1,0.9848642945289612,0.015109678730368614,0.9849867224693298,0.014987224712967873
0,0,0,0.984862208366394,0.01510325726121664,0.9847984910011292,0.015167505480349064
2,2,2,0.9845473170280457,0.014761943370103836,0.9845700860023499,0.014739129692316055
1,1,1,0.9848280549049377,0.015040525235235691,0.9847770929336548,0.015091735869646072
2,2,2,0.9840981364250183,0.014247078448534012,0.9841168522834778,0.014228896237909794
0,0,0,0.9833630323410034,0.013509642332792282,0.9833630323410034,0.013509642332792282
2,2,2,0.9847628474235535,0.014871141873300076,0.9847897887229919,0.01484376285225153
2,2,2,0.9848713278770447,0.014955016784369946,0.9848690032958984,0.01495822612196207
2,2,2,0.9840864539146423,0.014169113710522652,0.9841750264167786,0.014079887419939041
1,1,1,0.9823169112205505,0.012346184812486172,0.9823887944221497,0.012274269014596939
2,2,2,0.9846789240837097,0.014618467539548874,0.9847142100334167,0.014587056823074818
0,0,0,0.9830014705657959,0.012919670902192593,0.9830044507980347,0.012918761931359768
1,1,1,0.9847212433815002,0.014582633972167969,0.9849075078964233,0.01439905446022749
2,2,2,0.9843258261680603,0.014121158979833126,0.9841434955596924,0.014291767030954361
2,2,2,0.9831050038337708,0.012877521105110645,0.9831025004386902,0.01290631853044033
0,0,0,0.9829888939857483,0.01264468114823103,0.9829238057136536,0.012708848342299461
2,2,2,0.9840219616889954,0.01366068422794342,0.9840256571769714,0.013653121888637543
2,2,2,0.9850592613220215,0.014683402143418789,0.9850021004676819,0.014738883823156357
2,2,2,0.9835245609283447,0.013147997669875622,0.9835433959960938,0.013146786950528622
1,1,1,0.9849054217338562,0.014528651721775532,0.9851359724998474,0.01431199349462986
1,1,1,0.9811848998069763,0.01080767996609211,0.9812167882919312,0.010781101882457733
2,2,2,0.9848917722702026,0.014508234336972237,0.9848673939704895,0.014533231034874916
2,2,2,0.9848200082778931,0.014435984194278717,0.9848413467407227,0.014417261816561222
2,2,2,0.9841600060462952,0.013773803599178791,0.9841510057449341,0.013784747570753098
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.014755168929696083
2,2,2,0.9845156669616699,0.014098037034273148,0.9844517707824707,0.01415981538593769
1,1,1,0.9848409295082092,0.014409647323191166,0.9850006103515625,0.014251369051635265
0,0,0,0.9840282797813416,0.013595632277429104,0.9840155839920044,0.013608298264443874
2,2,2,0.9852342009544373,0.014592859894037247,0.9852943420410156,0.01453410368412733
2,2,2,0.9848763942718506,0.014118584804236889,0.9848560690879822,0.014138024300336838
2,2,2,0.9850967526435852,0.014333927072584629,0.9852228164672852,0.014213704504072666
2,2,2,0.9850282669067383,0.014234810136258602,0.9850282669067383,0.014234810136258602
1,1,1,0.9841359853744507,0.013212185353040695,0.9840579628944397,0.013267893344163895
1,1,1,0.9827604293823242,0.011822977103292942,0.9826372265815735,0.011909406632184982
0,0,0,0.9846833348274231,0.01369716040790081,0.9846603274345398,0.013712777756154537
1,1,1,0.9852557182312012,0.014248814433813095,0.985382080078125,0.014131991192698479
