ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9050326347351074,0.09452991187572479,0.9037411212921143,0.09581349045038223
0,0,0,0.8983108401298523,0.08750320971012115,0.8984440565109253,0.08739238977432251
1,1,1,0.9004206657409668,0.08956703543663025,0.9095311760902405,0.08126897364854813
0,0,0,0.8851103186607361,0.0731019601225853,0.8851790428161621,0.07326668500900269
2,2,2,0.9049010872840881,0.09282567352056503,0.9060792922973633,0.09168343991041183
1,1,1,0.9020167589187622,0.0896669328212738,0.9017940163612366,0.08985890448093414
0,0,0,0.8974180221557617,0.08494964241981506,0.8993025422096252,0.0832517221570015
0,0,0,0.8942203521728516,0.08152534067630768,0.8930500149726868,0.08270277082920074
1,1,1,0.9061194062232971,0.09337397664785385,0.9061553478240967,0.09333831816911697
1,1,1,0.9059109091758728,0.09251783788204193,0.9059946537017822,0.09242444485425949
1,1,1,0.8933855295181274,0.07997357845306396,0.8932675123214722,0.0800367146730423
2,2,2,0.9066673517227173,0.09306515008211136,0.9094266891479492,0.0903039425611496
1,1,1,0.9008760452270508,0.08689738065004349,0.9009225368499756,0.08683831244707108
1,1,1,0.8981972336769104,0.08371783792972565,0.8973553776741028,0.08456481248140335
1,1,1,0.9075279235839844,0.09235915541648865,0.9073420763015747,0.09254616498947144
2,2,2,0.9054231643676758,0.0901532843708992,0.908660352230072,0.08699440956115723
0,0,0,0.9078419804573059,0.09205767512321472,0.9077993631362915,0.09210018068552017
1,1,1,0.8974417448043823,0.08001305162906647,0.8974310159683228,0.08002835512161255
2,2,2,0.9084561467170715,0.09071075916290283,0.9109953045845032,0.08818459510803223
0,0,0,0.908637523651123,0.09078696370124817,0.9086350798606873,0.09078953415155411
2,2,2,0.9079142212867737,0.09006036818027496,0.9082452058792114,0.08971763402223587
1,1,1,0.9084421992301941,0.0905008614063263,0.9085291624069214,0.09041540324687958
1,1,1,0.8909024000167847,0.07293994724750519,0.8906776905059814,0.07329680025577545
1,1,1,0.9076791405677795,0.08953696489334106,0.9076244235038757,0.08959396183490753
0,0,0,0.9016273021697998,0.08330180495977402,0.9061366319656372,0.07935333997011185
1,1,1,0.9088254570960999,0.09022010862827301,0.9086362719535828,0.09040245413780212
1,1,1,0.9001541137695312,0.0806712806224823,0.8994683027267456,0.08134850114583969
2,2,2,0.9102236032485962,0.08961870521306992,0.9101443290710449,0.08969781547784805
0,0,0,0.9095928072929382,0.08873255550861359,0.9097745418548584,0.08855678141117096
1,1,1,0.9097813367843628,0.08881845325231552,0.9095942378044128,0.08901369571685791
2,2,2,0.905155599117279,0.08396748453378677,0.90345299243927,0.08545726537704468
0,0,0,0.9105662703514099,0.0892387256026268,0.9092961549758911,0.09050776064395905
1,1,1,0.9108223915100098,0.08850815147161484,0.9109436869621277,0.08838741481304169
2,2,2,0.9108713865280151,0.08849219232797623,0.9106574058532715,0.08870386332273483
0,0,0,0.9105616211891174,0.08806218951940536,0.9103898406028748,0.08823121339082718
1,1,1,0.9110068082809448,0.08837718516588211,0.9119476675987244,0.08743686974048615
1,1,1,0.9107418060302734,0.08727560937404633,0.9111096262931824,0.086905837059021
1,1,1,0.9118923544883728,0.08775576949119568,0.9119992852210999,0.08765088021755219
1,1,1,0.9078927636146545,0.08350922912359238,0.9074949026107788,0.08423220366239548
1,1,1,0.911552369594574,0.08713352680206299,0.9115282893180847,0.0871591717004776
2,2,2,0.8836352229118347,0.05862291902303696,0.8835421204566956,0.05862831324338913
2,2,2,0.9109954237937927,0.08554258197546005,0.9111546277999878,0.08538869768381119
1,1,1,0.911724328994751,0.08615731447935104,0.9091450572013855,0.08869080245494843
1,1,1,0.9039711356163025,0.07800570130348206,0.9043899178504944,0.07758432626724243
1,1,1,0.9127454161643982,0.08621051162481308,0.9123484492301941,0.08660458028316498
1,1,1,0.9128900766372681,0.08622913062572479,0.9118874669075012,0.08723955601453781
0,0,0,0.9123331904411316,0.08503569662570953,0.9131909012794495,0.08419253677129745
2,2,2,0.9138863682746887,0.08572416752576828,0.9138169884681702,0.08579302579164505
1,1,1,0.9132909178733826,0.08446650207042694,0.9125030636787415,0.08525113761425018
0,0,0,0.9070837497711182,0.07792594283819199,0.9065096378326416,0.07842306047677994
2,2,2,0.9148058891296387,0.08480796962976456,0.914383590221405,0.08522729575634003
1,1,1,0.9149052500724792,0.08489645272493362,0.9152216911315918,0.0845804512500763
1,1,1,0.9146151542663574,0.08429926633834839,0.917043149471283,0.08185835182666779
2,2,2,0.9148479104042053,0.08436504751443863,0.9147680997848511,0.08444498479366302
0,0,0,0.9023457169532776,0.07178910076618195,0.9024302363395691,0.07172950357198715
1,1,1,0.9154617190361023,0.0844297707080841,0.9159060120582581,0.08398516476154327
1,1,1,0.9098770618438721,0.07841216027736664,0.9098958373069763,0.07839329540729523
2,2,2,0.9151886105537415,0.08370991051197052,0.9149887561798096,0.08390357345342636
1,1,1,0.9158098697662354,0.08367039263248444,0.9167222380638123,0.08276361972093582
2,2,2,0.9158973693847656,0.08351591229438782,0.9156045913696289,0.0838061273097992
2,2,2,0.9163025617599487,0.08354367315769196,0.9167513847351074,0.08309461176395416
2,2,2,0.9156121611595154,0.08262031525373459,0.9154363870620728,0.08281521499156952
2,2,2,0.8987494111061096,0.06519193947315216,0.8977317214012146,0.06561100482940674
1,1,1,0.893151581287384,0.05958941578865051,0.8927369117736816,0.059761181473731995
2,2,2,0.9165309071540833,0.08289988338947296,0.9165660738945007,0.08286614716053009
2,2,2,0.9161575436592102,0.08183792233467102,0.9161977171897888,0.08179706335067749
0,0,0,0.9026666283607483,0.06718099117279053,0.902226984500885,0.06738319247961044
0,0,0,0.917708158493042,0.0819249227643013,0.917446494102478,0.0821869820356369
1,1,1,0.9182198643684387,0.0815650075674057,0.9192185997962952,0.08056779950857162
0,0,0,0.9010728597640991,0.0635213702917099,0.9010024070739746,0.06356015056371689
2,2,2,0.9172260165214539,0.07930134236812592,0.9175724387168884,0.0789727196097374
2,2,2,0.9099931716918945,0.07162730395793915,0.9100506901741028,0.07155553996562958
1,1,1,0.9191855788230896,0.08000067621469498,0.9142354130744934,0.08494293689727783
2,2,2,0.9075391888618469,0.06830402463674545,0.9069094061851501,0.06854043155908585
2,2,2,0.9192590117454529,0.07999161630868912,0.9183176159858704,0.08092161267995834
2,2,2,0.9202677011489868,0.07962751388549805,0.9202616214752197,0.07963364571332932
0,0,0,0.9191423654556274,0.07828978449106216,0.9193338751792908,0.07809486985206604
0,0,0,0.9052125215530396,0.06431271135807037,0.9052742719650269,0.0642722100019455
2,2,2,0.9203522801399231,0.07942826300859451,0.9160150289535522,0.08375250548124313
2,2,2,0.9205482006072998,0.07938914000988007,0.9207783937454224,0.07915883511304855
1,1,1,0.9193357825279236,0.07803227752447128,0.9192656874656677,0.0780893936753273
1,1,1,0.9202146530151367,0.0784725546836853,0.9201571345329285,0.07853274792432785
2,2,2,0.9206035137176514,0.07823029905557632,0.9219309091567993,0.07690997421741486
1,1,1,0.9211710095405579,0.07869256287813187,0.9212672114372253,0.0785960927605629
1,1,1,0.902863621711731,0.06003322824835777,0.9027214050292969,0.06008002534508705
2,2,2,0.9207531213760376,0.07790229469537735,0.9206878542900085,0.07796445488929749
2,2,2,0.9214286208152771,0.07838120311498642,0.9247539043426514,0.07506128400564194
1,1,1,0.9216044545173645,0.07816876471042633,0.9220036864280701,0.07776881009340286
2,2,2,0.9208577275276184,0.07716573774814606,0.9202268123626709,0.0777738094329834
2,2,2,0.9219616055488586,0.07796326279640198,0.9220866560935974,0.07783810049295425
2,2,2,0.920478105545044,0.07640843838453293,0.9201421141624451,0.07674498856067657
1,1,1,0.9106504917144775,0.06623002886772156,0.9103597402572632,0.06613284349441528
1,1,1,0.9210881590843201,0.07663168758153915,0.9208966493606567,0.07682308554649353
1,1,1,0.916638970375061,0.07200795412063599,0.9170337915420532,0.07158960402011871
2,2,2,0.9222016334533691,0.07751236855983734,0.9222717881202698,0.07744130492210388
2,2,2,0.9194757342338562,0.07431656867265701,0.9147284626960754,0.07893886417150497
1,1,1,0.9222318530082703,0.07700497657060623,0.9222289323806763,0.0770077258348465
0,0,0,0.919265866279602,0.07400010526180267,0.9192617535591125,0.0740179717540741
1,1,1,0.920994222164154,0.07541871815919876,0.9199059009552002,0.07649704068899155
2,2,2,0.922897219657898,0.07650317251682281,0.9229686260223389,0.07643010467290878
2,2,2,0.9227323532104492,0.0760108232498169,0.9228718280792236,0.07587236911058426
1,1,1,0.9233468770980835,0.07654041796922684,0.9233571290969849,0.0765300840139389
2,2,2,0.9230250716209412,0.07573584467172623,0.9232065081596375,0.07555438578128815
2,2,2,0.9227179884910583,0.07524119317531586,0.92607581615448,0.07192613929510117
1,1,1,0.923670768737793,0.07616925239562988,0.9243541359901428,0.07548719644546509
2,2,2,0.9177006483078003,0.07012053579092026,0.9176915884017944,0.07019129395484924
1,1,1,0.9233335256576538,0.07549474388360977,0.9243963956832886,0.07443839311599731
2,2,2,0.9241852760314941,0.07551191002130508,0.924308717250824,0.07538873702287674
2,2,2,0.9240480661392212,0.07287900149822235,0.9244223833084106,0.07249633222818375
2,2,2,0.9252833724021912,0.07395369559526443,0.9253827929496765,0.07385334372520447
2,2,2,0.924961507320404,0.07331345230340958,0.9248607158660889,0.07341264188289642
2,2,2,0.9203208088874817,0.0679154247045517,0.92029869556427,0.06792987138032913
0,0,0,0.9258013367652893,0.07312754541635513,0.9248225092887878,0.07409978657960892
0,0,0,0.9255712628364563,0.07283949106931686,0.9247949719429016,0.07359785586595535
1,1,1,0.9238988757133484,0.07104409486055374,0.9241783618927002,0.07076004147529602
2,2,2,0.9261090755462646,0.07295233011245728,0.9260547757148743,0.0730106383562088
1,1,1,0.9260367155075073,0.07261329889297485,0.9259589314460754,0.07269345223903656
2,2,2,0.9199618697166443,0.06652870774269104,0.9193017482757568,0.06708446145057678
1,1,1,0.9263469576835632,0.07171007245779037,0.9260044097900391,0.07204455882310867
1,1,1,0.9267403483390808,0.07166910171508789,0.9265919923782349,0.07181508839130402
1,1,1,0.9275765419006348,0.07221625745296478,0.9274761080741882,0.07231659442186356
2,2,2,0.9265264272689819,0.07111965119838715,0.9263924956321716,0.07124748826026917
2,2,2,0.9276701807975769,0.07200589776039124,0.9278627038002014,0.07181604206562042
2,2,2,0.9257860779762268,0.06948544085025787,0.925919234752655,0.0693577229976654
0,0,0,0.9206404685974121,0.06416017562150955,0.920617938041687,0.06418046355247498
1,1,1,0.928196132183075,0.07170327752828598,0.9281815886497498,0.07171773910522461
0,0,0,0.9259839653968811,0.06858270615339279,0.9267280697822571,0.06788914650678635
1,1,1,0.928557276725769,0.07093875110149384,0.928118109703064,0.07137862592935562
0,0,0,0.9257897734642029,0.06811361759901047,0.925322949886322,0.06854881346225739
1,1,1,0.928280770778656,0.07040705531835556,0.9284859895706177,0.07021778076887131
2,2,2,0.9288884997367859,0.07094410806894302,0.9285889863967896,0.07124265283346176
2,2,2,0.915574312210083,0.057448744773864746,0.9153127670288086,0.05750177055597305
1,1,1,0.9290615320205688,0.07079517096281052,0.9307162761688232,0.0691404789686203
1,1,1,0.9290781021118164,0.07071162760257721,0.9284086227416992,0.07138045877218246
0,0,0,0.9211210608482361,0.06234556436538696,0.9255991578102112,0.05876540392637253
2,2,2,0.9291126728057861,0.07023561000823975,0.9289377331733704,0.07041306793689728
2,2,2,0.9252235889434814,0.06576626747846603,0.9248162508010864,0.06616411358118057
0,0,0,0.9286549687385559,0.06895235180854797,0.9289042353630066,0.06872161477804184
0,0,0,0.9298174977302551,0.06998074799776077,0.929712176322937,0.07008592039346695
1,1,1,0.9298654198646545,0.07001987099647522,0.9303693175315857,0.06951583176851273
0,0,0,0.9298515915870667,0.06929798424243927,0.9298830628395081,0.06926931440830231
2,2,2,0.9302046895027161,0.06937957555055618,0.9298946857452393,0.06968701630830765
2,2,2,0.9301192760467529,0.0689990445971489,0.9301053285598755,0.06901215016841888
2,2,2,0.9264538884162903,0.06523400545120239,0.9265722632408142,0.06513527035713196
2,2,2,0.9302119016647339,0.06863614171743393,0.9304000735282898,0.06845269352197647
2,2,2,0.909521222114563,0.047760412096977234,0.9098638296127319,0.04754564166069031
2,2,2,0.9305091500282288,0.06864578276872635,0.9285565614700317,0.07058566808700562
1,1,1,0.9289565682411194,0.06700637936592102,0.929054856300354,0.06688306480646133
2,2,2,0.9301483631134033,0.06786521524190903,0.9301842451095581,0.06783127784729004
1,1,1,0.9302235245704651,0.06789861619472504,0.9306688904762268,0.06745526194572449
2,2,2,0.9301720857620239,0.06761155277490616,0.929866373538971,0.06791027635335922
2,2,2,0.9310082793235779,0.06832057982683182,0.9317728281021118,0.06755729019641876
2,2,2,0.9312629699707031,0.06846933811903,0.9308892488479614,0.06884269416332245
0,0,0,0.9314472079277039,0.06844751536846161,0.9310781359672546,0.06881634891033173
2,2,2,0.9274407625198364,0.06431836634874344,0.9264550805091858,0.0651588961482048
1,1,1,0.9307410717010498,0.06727030873298645,0.9301551580429077,0.06786273419857025
1,1,1,0.9205527901649475,0.05699145421385765,0.9206241965293884,0.05694083869457245
0,0,0,0.9193166494369507,0.05560211092233658,0.9184039235115051,0.05602756887674332
2,2,2,0.9315366744995117,0.06778952479362488,0.9316009283065796,0.06772322952747345
1,1,1,0.9318705201148987,0.06747343391180038,0.9318624138832092,0.06748107820749283
0,0,0,0.9303690195083618,0.06579343974590302,0.9297687411308289,0.0663306787610054
1,1,1,0.930678129196167,0.0652058869600296,0.9308833479881287,0.06499573588371277
2,2,2,0.9327104091644287,0.06711657345294952,0.932559609413147,0.06726770102977753
1,1,1,0.9327340722084045,0.06694452464580536,0.9326753616333008,0.06700313091278076
1,1,1,0.9320544004440308,0.06620188057422638,0.933296799659729,0.0649770200252533
2,2,2,0.9323561787605286,0.06620266288518906,0.9319711327552795,0.06650681793689728
0,0,0,0.933085560798645,0.06672116369009018,0.9343379735946655,0.06546632945537567
2,2,2,0.9329847693443298,0.06656016409397125,0.9333261847496033,0.0662219449877739
1,1,1,0.9286246299743652,0.0619410015642643,0.9287176728248596,0.061861809343099594
1,1,1,0.9327327013015747,0.06593434512615204,0.932653546333313,0.06601396948099136
2,2,2,0.9244142174720764,0.057068727910518646,0.9245729446411133,0.05699887499213219
2,2,2,0.932761549949646,0.06523986160755157,0.9327332377433777,0.06526606529951096
2,2,2,0.9337949752807617,0.06614910811185837,0.9336076974868774,0.06633667647838593
1,1,1,0.9323056936264038,0.06456881016492844,0.9311688542366028,0.06571660935878754
1,1,1,0.933151125907898,0.06530013680458069,0.9328879714012146,0.06556545197963715
0,0,0,0.917431652545929,0.04922323301434517,0.9203262329101562,0.0469975508749485
2,2,2,0.9339173436164856,0.06563477963209152,0.9338462352752686,0.06570513546466827
1,1,1,0.9328864216804504,0.06403903663158417,0.9328668117523193,0.06405691802501678
2,2,2,0.9339121580123901,0.06498526781797409,0.931816816329956,0.06704647839069366
2,2,2,0.9343751668930054,0.06505792587995529,0.9342003464698792,0.06522782146930695
1,1,1,0.9350675344467163,0.06479448825120926,0.9357266426086426,0.0641350969672203
0,0,0,0.9352246522903442,0.0645633414387703,0.9355210661888123,0.06426715105772018
2,2,2,0.9354416728019714,0.06444819271564484,0.9355608224868774,0.06432928144931793
1,1,1,0.9345612525939941,0.06351055204868317,0.9342811703681946,0.06378240138292313
0,0,0,0.9356429576873779,0.0642385259270668,0.9356409907341003,0.06424044817686081
0,0,0,0.9342929124832153,0.06270705163478851,0.9343863129615784,0.06261131167411804
2,2,2,0.9353970289230347,0.06366253644227982,0.9353827834129333,0.0636761486530304
2,2,2,0.9356369972229004,0.06376565992832184,0.9358752369880676,0.06351804733276367
2,2,2,0.9350411891937256,0.06292545795440674,0.9353058934211731,0.06265800446271896
0,0,0,0.9201815724372864,0.04805408790707588,0.9197081923484802,0.04838450253009796
2,2,2,0.9359208345413208,0.06374432146549225,0.937468945980072,0.062191758304834366
2,2,2,0.9360578656196594,0.06382124125957489,0.9357880353927612,0.06409108638763428
2,2,2,0.936075747013092,0.06371147930622101,0.9358070492744446,0.06398031115531921
0,0,0,0.9346984028816223,0.06217892840504646,0.934578537940979,0.06229338422417641
1,1,1,0.9155827164649963,0.04302883893251419,0.9155443906784058,0.04296711087226868
0,0,0,0.936147928237915,0.06314179301261902,0.9362426996231079,0.06304880231618881
2,2,2,0.9355781674385071,0.06256398558616638,0.9357144236564636,0.06243178993463516
2,2,2,0.9325149655342102,0.05920330062508583,0.9324905872344971,0.05922312289476395
1,1,1,0.9365367889404297,0.06292682141065598,0.9363731145858765,0.06308668106794357
1,1,1,0.9339328408241272,0.06003597378730774,0.9337480068206787,0.06020602956414223
1,1,1,0.9351332187652588,0.061233021318912506,0.9342371821403503,0.06213029474020004
2,2,2,0.921261191368103,0.04735491797327995,0.9204376935958862,0.04775238782167435
0,0,0,0.936860978603363,0.06281571090221405,0.936936616897583,0.06274064630270004
1,1,1,0.9205760955810547,0.04643147438764572,0.920670747756958,0.046357687562704086
2,2,2,0.9372426867485046,0.062267981469631195,0.9374342560768127,0.062079448252916336
1,1,1,0.9370869994163513,0.06198021024465561,0.9375287890434265,0.06154130399227142
2,2,2,0.9372857213020325,0.06213066726922989,0.9372757077217102,0.062140725553035736
1,1,1,0.9371854066848755,0.06187029555439949,0.937350869178772,0.061705444008111954
2,2,2,0.9368680715560913,0.06154822185635567,0.9362788200378418,0.06213654577732086
2,2,2,0.9373396635055542,0.061845604330301285,0.9377026557922363,0.061497826129198074
2,2,2,0.9366526007652283,0.060809265822172165,0.937189519405365,0.06026368960738182
1,1,1,0.9375377893447876,0.06147217005491257,0.9366461038589478,0.06236547976732254
2,2,2,0.9376651048660278,0.061517007648944855,0.9376258254051208,0.061551403254270554
2,2,2,0.9377356171607971,0.06151753291487694,0.9376725554466248,0.06158004328608513
1,1,1,0.9176937341690063,0.04117446020245552,0.9168656468391418,0.041577067226171494
1,1,1,0.937889039516449,0.061335258185863495,0.937551736831665,0.061671026051044464
2,2,2,0.9371077418327332,0.059943750500679016,0.9370413422584534,0.060005828738212585
2,2,2,0.9383594393730164,0.061176758259534836,0.9384866952896118,0.06104610487818718
2,2,2,0.9377593398094177,0.0605306439101696,0.9374446272850037,0.0608256533741951
0,0,0,0.9384555220603943,0.06119402125477791,0.9388003945350647,0.06084990128874779
1,1,1,0.9373157024383545,0.060025040060281754,0.9368541240692139,0.06044891104102135
2,2,2,0.9385928511619568,0.06126934662461281,0.9387350678443909,0.061127111315727234
1,1,1,0.9385557770729065,0.06081954389810562,0.9385213255882263,0.060853440314531326
2,2,2,0.9385427832603455,0.06074998155236244,0.9382838010787964,0.06100546568632126
2,2,2,0.9388949871063232,0.06096334010362625,0.9384444952011108,0.06141374260187149
1,1,1,0.9377087354660034,0.05933514982461929,0.9378354549407959,0.05920754373073578
0,0,0,0.9344943165779114,0.055668625980615616,0.9333730340003967,0.056787267327308655
2,2,2,0.9332205057144165,0.05435677990317345,0.9395393133163452,0.048589520156383514
2,2,2,0.939410924911499,0.06053876504302025,0.9394305944442749,0.06051907688379288
1,1,1,0.9380925297737122,0.05918114259839058,0.9383993744850159,0.05889296159148216
1,1,1,0.939388632774353,0.060402803122997284,0.9396833777427673,0.06010843813419342
1,1,1,0.9394246935844421,0.06035438925027847,0.9395803213119507,0.060199178755283356
1,1,1,0.9396919012069702,0.060152020305395126,0.9397281408309937,0.06011543050408363
0,0,0,0.9396447539329529,0.059702083468437195,0.9404982924461365,0.05885782465338707
1,1,1,0.9316975474357605,0.05153399705886841,0.9304503202438354,0.052749235183000565
2,2,2,0.9400704503059387,0.05973440036177635,0.9381942749023438,0.061611928045749664
2,2,2,0.9400443434715271,0.059553362429142,0.9401811361312866,0.059417713433504105
1,1,1,0.9402393698692322,0.05954477936029434,0.9402220845222473,0.05956164002418518
2,2,2,0.9280203580856323,0.0472562350332737,0.9278159141540527,0.04743468016386032
1,1,1,0.9385470747947693,0.05764439329504967,0.938475489616394,0.0577223040163517
2,2,2,0.9401424527168274,0.05888710170984268,0.9403262138366699,0.058700595051050186
2,2,2,0.9405418634414673,0.05925819277763367,0.9404575824737549,0.059342022985219955
1,1,1,0.9381505250930786,0.056778814643621445,0.9395971894264221,0.05533938482403755
1,1,1,0.9372826218605042,0.055588677525520325,0.9372062683105469,0.05566824600100517
1,1,1,0.9372045993804932,0.0555000938475132,0.9371557831764221,0.055565495043992996
2,2,2,0.9398555159568787,0.05812467634677887,0.9396997690200806,0.05825473740696907
0,0,0,0.932790994644165,0.050609469413757324,0.9343615174293518,0.04931597411632538
0,0,0,0.9411686658859253,0.058772098273038864,0.9405498504638672,0.05939098820090294
2,2,2,0.9379637837409973,0.055067382752895355,0.9378607273101807,0.055196963250637054
0,0,0,0.9404447078704834,0.057516708970069885,0.9410790205001831,0.05690988898277283
1,1,1,0.9401851296424866,0.05706249177455902,0.940204918384552,0.0570436492562294
1,1,1,0.9414195418357849,0.05817171186208725,0.9415056109428406,0.058084893971681595
2,2,2,0.9341347813606262,0.050767771899700165,0.9347575902938843,0.050246383994817734
2,2,2,0.9417733550071716,0.057909004390239716,0.9415994882583618,0.058082129806280136
0,0,0,0.9265043139457703,0.04256117343902588,0.9261736869812012,0.04278087988495827
2,2,2,0.941201388835907,0.05725084990262985,0.9411882162094116,0.05726196616888046
2,2,2,0.9419919848442078,0.05793777108192444,0.9412487149238586,0.05868017300963402
2,2,2,0.927141010761261,0.04284755140542984,0.9269587993621826,0.04296250268816948
1,1,1,0.9419987201690674,0.05767934024333954,0.9420222043991089,0.05765534192323685
1,1,1,0.9369032382965088,0.05238645523786545,0.9370657801628113,0.052230775356292725
2,2,2,0.9424309730529785,0.05747326463460922,0.9424422979354858,0.057461928576231
1,1,1,0.9422205090522766,0.05721504986286163,0.9422310590744019,0.05720025300979614
1,1,1,0.9422186017036438,0.05647451430559158,0.9421903491020203,0.05650532990694046
0,0,0,0.9373462796211243,0.05152439698576927,0.9377152919769287,0.051204338669776917
2,2,2,0.9422222971916199,0.056192681193351746,0.9425634145736694,0.05586516484618187
1,1,1,0.9430500864982605,0.05647951737046242,0.9430103302001953,0.05651926249265671
2,2,2,0.9421836733818054,0.05499091371893883,0.9421599507331848,0.05498732626438141
1,1,1,0.9435189366340637,0.056181468069553375,0.9436920881271362,0.05600796267390251
1,1,1,0.9436679482460022,0.05607237666845322,0.9430642127990723,0.056676216423511505
2,2,2,0.9436758160591125,0.05593523383140564,0.9435935616493225,0.056015096604824066
2,2,2,0.9435763359069824,0.05568711832165718,0.943324863910675,0.055939629673957825
0,0,0,0.9400396347045898,0.05203902721405029,0.9401085376739502,0.05198429524898529
2,2,2,0.9391262531280518,0.051089826971292496,0.9389269351959229,0.05123400315642357
2,2,2,0.9434368014335632,0.055354099720716476,0.9427050352096558,0.056066837161779404
2,2,2,0.9439980983734131,0.05571778118610382,0.9442602396011353,0.05545613169670105
2,2,2,0.9426829218864441,0.054219167679548264,0.9425554871559143,0.054331060498952866
1,1,1,0.9437570571899414,0.05507499724626541,0.9436676502227783,0.05516349896788597
2,2,2,0.9420782923698425,0.05320711061358452,0.9421409368515015,0.053129326552152634
2,2,2,0.9437990784645081,0.05488598719239235,0.9434940814971924,0.05516846850514412
2,2,2,0.9440749287605286,0.05504339188337326,0.9441865086555481,0.05492980405688286
2,2,2,0.9438759684562683,0.0547647587954998,0.9438586831092834,0.0547792874276638
1,1,1,0.9407843351364136,0.05153064429759979,0.9411492347717285,0.05126884579658508
1,1,1,0.944668710231781,0.0552084818482399,0.9444090127944946,0.05546850338578224
2,2,2,0.9445825219154358,0.054687563329935074,0.9447014927864075,0.05457383021712303
0,0,0,0.9433093667030334,0.05333311855792999,0.9432649612426758,0.05337036773562431
2,2,2,0.9444838166236877,0.054436180740594864,0.9446158409118652,0.05430641770362854
2,2,2,0.9450792074203491,0.054810166358947754,0.9450926184654236,0.05479682236909866
2,2,2,0.9451004862785339,0.05472631752490997,0.9461103677749634,0.05371542274951935
1,1,1,0.9452219009399414,0.05449986457824707,0.9451293349266052,0.05459245294332504
1,1,1,0.9434906244277954,0.05262642353773117,0.9434911608695984,0.05262718349695206
1,1,1,0.9432066082954407,0.05226786434650421,0.9431940913200378,0.052281931042671204
2,2,2,0.9453244805335999,0.05423296242952347,0.9456259608268738,0.053931187838315964
1,1,1,0.9401405453681946,0.04889683052897453,0.9401829242706299,0.04896741732954979
2,2,2,0.9299802780151367,0.038326140493154526,0.9301556944847107,0.03839361295104027
0,0,0,0.9455472826957703,0.053839802742004395,0.9468812942504883,0.052514027804136276
1,1,1,0.9429259896278381,0.05101865530014038,0.9428185224533081,0.05106767639517784
2,2,2,0.9458796977996826,0.05382000654935837,0.9458109140396118,0.05388910323381424
0,0,0,0.9459614157676697,0.053860295563936234,0.9462023377418518,0.05362073332071304
2,2,2,0.9456226229667664,0.05342421680688858,0.9456496238708496,0.053396232426166534
1,1,1,0.944744884967804,0.052511997520923615,0.9446797370910645,0.05256654694676399
2,2,2,0.9456912875175476,0.05310048907995224,0.9461081027984619,0.05269249156117439
1,1,1,0.9459981918334961,0.05337313935160637,0.9471854567527771,0.05218665674328804
2,2,2,0.946130096912384,0.05347192659974098,0.9459086060523987,0.05369133502244949
2,2,2,0.945173978805542,0.052405402064323425,0.9451891779899597,0.05238660052418709
1,1,1,0.946405291557312,0.05354709178209305,0.9476375579833984,0.05231518670916557
1,1,1,0.9463417530059814,0.05330898240208626,0.9466722011566162,0.05297958850860596
2,2,2,0.9412142634391785,0.0481385812163353,0.9412446618080139,0.04812854900956154
1,1,1,0.9463769793510437,0.05290428176522255,0.9470348358154297,0.05223826318979263
2,2,2,0.9467068910598755,0.05298355594277382,0.94654381275177,0.05314581096172333
1,1,1,0.9324689507484436,0.03808724880218506,0.932878851890564,0.0378141812980175
2,2,2,0.9471439719200134,0.05240081995725632,0.9471246004104614,0.052419669926166534
2,2,2,0.9465827941894531,0.05180100351572037,0.9465760588645935,0.05180779844522476
2,2,2,0.9474108815193176,0.05253631994128227,0.9473374485969543,0.05260968580842018
1,1,1,0.9471625089645386,0.05218474566936493,0.945088267326355,0.0542493537068367
2,2,2,0.9470652937889099,0.052084244787693024,0.9469640254974365,0.052182380110025406
0,0,0,0.947501003742218,0.052415769547224045,0.9468506574630737,0.05306549370288849
2,2,2,0.9473983645439148,0.05203154310584068,0.9478424787521362,0.05158894136548042
2,2,2,0.941690981388092,0.04613429680466652,0.9402592182159424,0.04752330854535103
2,2,2,0.9468681812286377,0.05108452960848808,0.9465380311012268,0.051409363746643066
1,1,1,0.9477425813674927,0.05146123096346855,0.9477493166923523,0.0514543317258358
1,1,1,0.9464607238769531,0.05006904527544975,0.9463396072387695,0.05018555000424385
2,2,2,0.948204755783081,0.051613885909318924,0.9477847814559937,0.052033647894859314
1,1,1,0.9366613626480103,0.03994140028953552,0.9364737868309021,0.040094830095767975
1,1,1,0.948280394077301,0.051537446677684784,0.9482531547546387,0.051564812660217285
1,1,1,0.94834303855896,0.05158352106809616,0.948931872844696,0.050995081663131714
2,2,2,0.9479644894599915,0.050998177379369736,0.9478060007095337,0.051152829080820084
1,1,1,0.9486177563667297,0.05112073943018913,0.9470192790031433,0.052719566971063614
0,0,0,0.9480602741241455,0.05053276941180229,0.9479420185089111,0.050646696239709854
2,2,2,0.9482614398002625,0.0505855530500412,0.9474925398826599,0.05134323611855507
0,0,0,0.9486472606658936,0.05075519159436226,0.9481496214866638,0.051249273121356964
1,1,1,0.9489254355430603,0.050915855914354324,0.9492061138153076,0.05063561722636223
2,2,2,0.9484065175056458,0.050225548446178436,0.948573887348175,0.05006162449717522
1,1,1,0.9474695324897766,0.04924328625202179,0.9475055932998657,0.049208980053663254
