ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8106279373168945,0.11913017183542252,0.8100050091743469,0.11945748329162598
1,1,1,0.8458725810050964,0.152888223528862,0.8547474145889282,0.14402207732200623
1,1,1,0.8319684267044067,0.1388431340456009,0.832158088684082,0.13864962756633759
1,1,1,0.8460598587989807,0.15215642750263214,0.8460075259208679,0.15220938622951508
2,2,2,0.8468276858329773,0.15273785591125488,0.8474760055541992,0.15209120512008667
0,0,0,0.8471982479095459,0.15264110267162323,0.8471086621284485,0.15273065865039825
2,2,2,0.8471474051475525,0.15233184397220612,0.8503410816192627,0.14913907647132874
1,1,1,0.8222347497940063,0.12684306502342224,0.8215638399124146,0.12771639227867126
1,1,1,0.8478920459747314,0.1517573595046997,0.8485965728759766,0.15105314552783966
2,2,2,0.847915768623352,0.15172173082828522,0.8461729288101196,0.15345849096775055
0,0,0,0.8483943939208984,0.15094232559204102,0.8470242619514465,0.15230810642242432
1,1,1,0.8460759520530701,0.148559108376503,0.8192593455314636,0.17528951168060303
1,1,1,0.840320348739624,0.1419060230255127,0.8402988910675049,0.14191985130310059
1,1,1,0.8494052886962891,0.15008437633514404,0.8482145071029663,0.15127573907375336
1,1,1,0.8476797342300415,0.14809492230415344,0.8476471900939941,0.14812709391117096
1,1,1,0.8167965412139893,0.11702650040388107,0.8172817230224609,0.11688441783189774
0,0,0,0.8091081976890564,0.10902445763349533,0.8091493248939514,0.10898815840482712
0,0,0,0.8503427505493164,0.14956147968769073,0.862799882888794,0.13710853457450867
2,2,2,0.8498330116271973,0.14887723326683044,0.8497996926307678,0.14891089498996735
1,1,1,0.8511582612991333,0.14876408874988556,0.8518043756484985,0.14811819791793823
0,0,0,0.85105961561203,0.1485476940870285,0.8515113592147827,0.148095965385437
1,1,1,0.8516783118247986,0.14784421026706696,0.8509061336517334,0.1486157327890396
0,0,0,0.8512944579124451,0.14715906977653503,0.8508599400520325,0.14759378135204315
1,1,1,0.851870596408844,0.14770691096782684,0.8499482274055481,0.14962798357009888
1,1,1,0.8517797589302063,0.14752642810344696,0.850978672504425,0.1483307033777237
1,1,1,0.8521173000335693,0.14764732122421265,0.8527666926383972,0.146998330950737
0,0,0,0.8517441153526306,0.14700748026371002,0.8501587510108948,0.1485758274793625
2,2,2,0.8520683646202087,0.1468096226453781,0.8519716262817383,0.1469070315361023
1,1,1,0.8163331747055054,0.11090193688869476,0.8148230910301208,0.11326497793197632
1,1,1,0.8057471513748169,0.10013137757778168,0.805365800857544,0.10029742121696472
1,1,1,0.8435295820236206,0.13731709122657776,0.8447022438049316,0.13621555268764496
2,2,2,0.8503352403640747,0.14329183101654053,0.8467581868171692,0.14662721753120422
2,2,2,0.8281787633895874,0.12100964039564133,0.8296356797218323,0.11964643001556396
2,2,2,0.8522306084632874,0.14355678856372833,0.8523679971694946,0.1434084177017212
2,2,2,0.8525077700614929,0.14379364252090454,0.8582825064659119,0.13822908699512482
2,2,2,0.8544265627861023,0.14527510106563568,0.8544097542762756,0.1452922374010086
2,2,2,0.8543301820755005,0.14390408992767334,0.855536162853241,0.14270120859146118
1,1,1,0.8551151752471924,0.14466559886932373,0.8554530739784241,0.14432787895202637
2,2,2,0.8551815152168274,0.14417870342731476,0.8539204597473145,0.1454363912343979
2,2,2,0.8499875664710999,0.13822343945503235,0.8501021862030029,0.13813073933124542
2,2,2,0.8261703252792358,0.1134505346417427,0.8262945413589478,0.11325240880250931
2,2,2,0.8311665058135986,0.11843741685152054,0.831384003162384,0.1183067187666893
1,1,1,0.8562031984329224,0.14334893226623535,0.8552050590515137,0.14434930682182312
2,2,2,0.8563278317451477,0.14277760684490204,0.8560599088668823,0.14304675161838531
1,1,1,0.8553171157836914,0.14144740998744965,0.8554152250289917,0.14135505259037018
2,2,2,0.856667160987854,0.142243891954422,0.8563746809959412,0.14253254234790802
1,1,1,0.8295465111732483,0.11507705599069595,0.830271303653717,0.11451014876365662
2,2,2,0.8578572869300842,0.14156709611415863,0.8585705161094666,0.14085602760314941
1,1,1,0.8580772876739502,0.1416684240102768,0.8586577773094177,0.14108802378177643
0,0,0,0.8515833020210266,0.1351127177476883,0.8518431186676025,0.1348879188299179
1,1,1,0.8541984558105469,0.13750959932804108,0.8540936708450317,0.13761387765407562
2,2,2,0.8515526652336121,0.13470463454723358,0.8524708151817322,0.1338910311460495
1,1,1,0.8248494267463684,0.10709921270608902,0.8249354958534241,0.10730627924203873
1,1,1,0.858913004398346,0.14071978628635406,0.8588830828666687,0.1407480090856552
1,1,1,0.8518513441085815,0.13265781104564667,0.8513079285621643,0.13326115906238556
0,0,0,0.8591690063476562,0.13959020376205444,0.8589601516723633,0.13979904353618622
0,0,0,0.8371694087982178,0.11750384420156479,0.8406769037246704,0.11463270336389542
2,2,2,0.8593162298202515,0.1394759565591812,0.8596353530883789,0.13916033506393433
1,1,1,0.8590720891952515,0.1378614604473114,0.8608552813529968,0.13606959581375122
2,2,2,0.8561815023422241,0.13491982221603394,0.8563482761383057,0.13475359976291656
0,0,0,0.8604078888893127,0.13840912282466888,0.8561561703681946,0.14263613522052765
2,2,2,0.8609310388565063,0.13853754103183746,0.8607049584388733,0.1387624442577362
2,2,2,0.8611450791358948,0.13857290148735046,0.8620705604553223,0.13764941692352295
2,2,2,0.8605319261550903,0.13785190880298615,0.8623197674751282,0.1360776275396347
1,1,1,0.8598380088806152,0.13706062734127045,0.8600207567214966,0.13688354194164276
2,2,2,0.8595021963119507,0.13669605553150177,0.8649399280548096,0.1315002590417862
2,2,2,0.8613308668136597,0.13836167752742767,0.8606284260749817,0.13906316459178925
1,1,1,0.8615708351135254,0.13817501068115234,0.8627237677574158,0.13702309131622314
2,2,2,0.853259265422821,0.129445880651474,0.8563460111618042,0.12701043486595154
2,2,2,0.8593060374259949,0.13535082340240479,0.8593346476554871,0.13532784581184387
1,1,1,0.8618808388710022,0.13790877163410187,0.8690925240516663,0.13070142269134521
2,2,2,0.832648515701294,0.10757169127464294,0.8336878418922424,0.10679680854082108
1,1,1,0.8626049757003784,0.13675037026405334,0.861346960067749,0.13800650835037231
2,2,2,0.8597054481506348,0.1337256282567978,0.8596119284629822,0.13382436335086823
0,0,0,0.8629352450370789,0.1367582231760025,0.8622987866401672,0.13739387691020966
0,0,0,0.8584291934967041,0.13198241591453552,0.8584328889846802,0.13197872042655945
2,2,2,0.863122820854187,0.13659049570560455,0.8659057021141052,0.13381525874137878
0,0,0,0.8320865631103516,0.10535259544849396,0.8310477137565613,0.10555876791477203
2,2,2,0.8597714900970459,0.13263358175754547,0.8593984246253967,0.13297590613365173
1,1,1,0.8638253808021545,0.1356579065322876,0.8664230108261108,0.13306143879890442
2,2,2,0.8638160228729248,0.13499704003334045,0.8640883564949036,0.13472406566143036
2,2,2,0.8579959869384766,0.12854526937007904,0.8576714396476746,0.12872791290283203
2,2,2,0.8586978316307068,0.12923474609851837,0.8587996363639832,0.1290503889322281
1,1,1,0.8620012998580933,0.13230547308921814,0.8573923707008362,0.13694722950458527
1,1,1,0.8645961880683899,0.13481085002422333,0.8646368384361267,0.13476933538913727
2,2,2,0.8637880086898804,0.1330404430627823,0.8637551665306091,0.1330702155828476
0,0,0,0.8351023197174072,0.10366763174533844,0.8311720490455627,0.10669775307178497
2,2,2,0.8553591370582581,0.12354480475187302,0.8575291037559509,0.12147629261016846
2,2,2,0.8651826977729797,0.1321558654308319,0.8662843108177185,0.13107691705226898
2,2,2,0.8668039441108704,0.13274715840816498,0.8667590022087097,0.1327926218509674
1,1,1,0.8671463131904602,0.1326824277639389,0.8697394132614136,0.13009017705917358
1,1,1,0.866016149520874,0.13068917393684387,0.8657630085945129,0.13097532093524933
1,1,1,0.8456813097000122,0.11033095419406891,0.8449796438217163,0.11106112599372864
0,0,0,0.8678334355354309,0.13153508305549622,0.8680275678634644,0.13134168088436127
2,2,2,0.8680018782615662,0.1316940039396286,0.870644748210907,0.12905703485012054
2,2,2,0.868165910243988,0.13109643757343292,0.8690063953399658,0.13025957345962524
2,2,2,0.8680261969566345,0.13064897060394287,0.868109941482544,0.13056574761867523
2,2,2,0.8686131238937378,0.13107971847057343,0.8714531660079956,0.1282428354024887
2,2,2,0.868949830532074,0.1308605670928955,0.8684419393539429,0.13136717677116394
2,2,2,0.8678197860717773,0.12955941259860992,0.8675299882888794,0.12984085083007812
1,1,1,0.8681908845901489,0.12885916233062744,0.8658977746963501,0.13113808631896973
0,0,0,0.8689064383506775,0.12950634956359863,0.8688788414001465,0.12953248620033264
2,2,2,0.8692668080329895,0.12850287556648254,0.8693664073944092,0.12840536236763
2,2,2,0.8705279231071472,0.12927816808223724,0.8700268864631653,0.1297786831855774
1,1,1,0.8704795837402344,0.1289864331483841,0.8704498410224915,0.12901608645915985
2,2,2,0.8607876300811768,0.11925222724676132,0.8573862314224243,0.1214430183172226
1,1,1,0.8530985116958618,0.1115165427327156,0.8537014722824097,0.11095945537090302
1,1,1,0.8700621724128723,0.12821581959724426,0.8689868450164795,0.1292724758386612
1,1,1,0.8690750598907471,0.12717455625534058,0.869600772857666,0.1266493946313858
1,1,1,0.8689229488372803,0.1255222111940384,0.8698992133140564,0.12453271448612213
1,1,1,0.8666481375694275,0.12293767929077148,0.8667263388633728,0.12283343076705933
0,0,0,0.8610106706619263,0.1170257106423378,0.8612521290779114,0.11680768430233002
0,0,0,0.8717706799507141,0.12692083418369293,0.8717276453971863,0.12696383893489838
1,1,1,0.8652228713035583,0.11885274946689606,0.8645486235618591,0.11956372857093811
0,0,0,0.8571310043334961,0.11014889180660248,0.8566567301750183,0.11050289124250412
1,1,1,0.8569907546043396,0.10931122303009033,0.8584384918212891,0.10790826380252838
1,1,1,0.8686103820800781,0.12054632604122162,0.8687112927436829,0.12045411020517349
1,1,1,0.8732497096061707,0.1249397024512291,0.873360812664032,0.12482885271310806
2,2,2,0.8742462396621704,0.12569071352481842,0.8740037679672241,0.1259332299232483
2,2,2,0.8737936019897461,0.12517079710960388,0.8733640909194946,0.1255984753370285
2,2,2,0.8714080452919006,0.12263861298561096,0.8715206980705261,0.12252318114042282
0,0,0,0.8741683959960938,0.12510457634925842,0.8740290403366089,0.12524299323558807
2,2,2,0.8739708065986633,0.12482433021068573,0.8739286661148071,0.12486275285482407
2,2,2,0.8748091459274292,0.12489297986030579,0.8778376579284668,0.121864452958107
1,1,1,0.8710104823112488,0.12089699506759644,0.8716806173324585,0.12029273062944412
1,1,1,0.8740751147270203,0.12353316694498062,0.8743792176246643,0.12323305010795593
1,1,1,0.8751232028007507,0.12398810684680939,0.8828262686729431,0.11628855019807816
2,2,2,0.8753312230110168,0.12418173253536224,0.8750810027122498,0.12443152070045471
2,2,2,0.8754262924194336,0.1237630844116211,0.8746285438537598,0.12454873323440552
1,1,1,0.875123918056488,0.12315407395362854,0.8735690116882324,0.12469310313463211
1,1,1,0.8686109781265259,0.11603135615587234,0.8693572282791138,0.11531749367713928
1,1,1,0.8762537240982056,0.12346261739730835,0.8763306140899658,0.12338575720787048
1,1,1,0.8763123750686646,0.1233992874622345,0.8760735392570496,0.1236375942826271
1,1,1,0.8661305904388428,0.11289623379707336,0.8679598569869995,0.1116892471909523
0,0,0,0.8602761626243591,0.10671568661928177,0.8602070212364197,0.10676220804452896
1,1,1,0.876444935798645,0.12288281321525574,0.8770840167999268,0.12224362790584564
2,2,2,0.8773841261863708,0.12232046574354172,0.8776114583015442,0.12209262698888779
2,2,2,0.8579986095428467,0.1029304563999176,0.8577221035957336,0.1032261773943901
1,1,1,0.8770747780799866,0.12191962450742722,0.8770577311515808,0.12193642556667328
1,1,1,0.8782685399055481,0.12147674709558487,0.8800662755966187,0.11968066543340683
1,1,1,0.8784443736076355,0.12147392332553864,0.8783307671546936,0.12158749997615814
1,1,1,0.8769610524177551,0.11964087188243866,0.877265989780426,0.11933524161577225
1,1,1,0.8605929017066956,0.102948397397995,0.8602906465530396,0.10307346284389496
0,0,0,0.8711532354354858,0.11270735412836075,0.8710174560546875,0.11282964050769806
2,2,2,0.875518798828125,0.1161845326423645,0.8759720325469971,0.11575296521186829
1,1,1,0.8761139512062073,0.115677110850811,0.875607967376709,0.11617212742567062
2,2,2,0.8801988363265991,0.11972109228372574,0.8801510334014893,0.11976853758096695
1,1,1,0.8803050518035889,0.11941926181316376,0.8796144723892212,0.1201096773147583
2,2,2,0.8802182078361511,0.11925256997346878,0.8800299167633057,0.11943860352039337
2,2,2,0.8703867197036743,0.10884133726358414,0.8700851798057556,0.10884173214435577
2,2,2,0.8789749145507812,0.11736338585615158,0.8789965510368347,0.11734258383512497
0,0,0,0.8792154788970947,0.11716622859239578,0.8783838748931885,0.1179393008351326
2,2,2,0.8806461095809937,0.11762816458940506,0.8804559111595154,0.1178179606795311
2,2,2,0.8705391883850098,0.10723306983709335,0.8698021769523621,0.10777664184570312
1,1,1,0.848959743976593,0.08420677483081818,0.8485386371612549,0.08437974750995636
2,2,2,0.8825708031654358,0.117357537150383,0.8825394511222839,0.117389015853405
1,1,1,0.8732699155807495,0.10788051784038544,0.8753255605697632,0.10582172870635986
2,2,2,0.8584678769111633,0.09287793934345245,0.8562682271003723,0.09497714042663574
0,0,0,0.8705422878265381,0.10460089147090912,0.8711270689964294,0.10411708056926727
2,2,2,0.880500853061676,0.11429053544998169,0.8804194927215576,0.11436878144741058
2,2,2,0.8832699060440063,0.11650355160236359,0.8829862475395203,0.11678478866815567
0,0,0,0.883911669254303,0.11587997525930405,0.8851897716522217,0.11460325866937637
0,0,0,0.8841431736946106,0.11577101796865463,0.8864669799804688,0.11344785988330841
1,1,1,0.8786109089851379,0.11020483821630478,0.8786604404449463,0.11015341430902481
2,2,2,0.8831765055656433,0.11462955921888351,0.8824230432510376,0.11542987823486328
0,0,0,0.884646475315094,0.11523037403821945,0.877956211566925,0.12191804498434067
2,2,2,0.8840267658233643,0.11421710252761841,0.8839311003684998,0.11431393027305603
1,1,1,0.8547178506851196,0.08480318635702133,0.8544159531593323,0.08474184572696686
2,2,2,0.8765314817428589,0.1061842069029808,0.8751760721206665,0.10762035846710205
1,1,1,0.883975625038147,0.11318100243806839,0.8850022554397583,0.11213778704404831
2,2,2,0.8855474591255188,0.11375270038843155,0.8859969973564148,0.11329950392246246
2,2,2,0.8847461938858032,0.11262185871601105,0.8842991590499878,0.11307131499052048
2,2,2,0.8861268758773804,0.11369503289461136,0.8861741423606873,0.1136481985449791
1,1,1,0.8805480599403381,0.10796944051980972,0.8731955289840698,0.11501732468605042
1,1,1,0.866041362285614,0.09282669425010681,0.8658521771430969,0.09296843409538269
1,1,1,0.8870490193367004,0.11256925761699677,0.8875820636749268,0.11203602701425552
1,1,1,0.8872315287590027,0.1125945970416069,0.8877180218696594,0.11210765689611435
1,1,1,0.8863927125930786,0.11134354770183563,0.8845410943031311,0.11318214237689972
2,2,2,0.8878811597824097,0.11203043162822723,0.8877564668655396,0.11215521395206451
2,2,2,0.8879677057266235,0.11180487275123596,0.8879060745239258,0.11186662316322327
1,1,1,0.8875138759613037,0.11088087409734726,0.8860695362091064,0.11230959743261337
0,0,0,0.8859739899635315,0.10923720896244049,0.8836168646812439,0.11154323816299438
1,1,1,0.8883325457572937,0.11157046258449554,0.8846423029899597,0.11526065319776535
2,2,2,0.8869034647941589,0.11014184355735779,0.8864908814430237,0.11054268479347229
2,2,2,0.8881310224533081,0.11085281521081924,0.8885669708251953,0.11041859537363052
2,2,2,0.8892937302589417,0.11057115346193314,0.8885338306427002,0.11133036762475967
2,2,2,0.8889011144638062,0.10983041673898697,0.8890994787216187,0.10963372141122818
2,2,2,0.8896172046661377,0.1101275160908699,0.8895652294158936,0.11017780750989914
1,1,1,0.878717303276062,0.0986528992652893,0.87849360704422,0.09901928901672363
2,2,2,0.889957845211029,0.10987856239080429,0.8903205394744873,0.10951635986566544
0,0,0,0.8904438614845276,0.10942403972148895,0.8865193724632263,0.11334593594074249
2,2,2,0.8908698558807373,0.10881298035383224,0.891402542591095,0.10828077793121338
2,2,2,0.8894588947296143,0.10718480497598648,0.8893322944641113,0.10730943083763123
0,0,0,0.8842566013336182,0.10188252478837967,0.8843518495559692,0.10172812640666962
2,2,2,0.8909319639205933,0.10810395330190659,0.8863269686698914,0.11268801987171173
2,2,2,0.8910008072853088,0.10779044032096863,0.8912836909294128,0.10750551521778107
1,1,1,0.8916371464729309,0.10771597176790237,0.8916568756103516,0.10769696533679962
1,1,1,0.8899940848350525,0.10590458661317825,0.890416145324707,0.1054634377360344
1,1,1,0.8848332762718201,0.09998301416635513,0.878581166267395,0.10736905783414841
2,2,2,0.858136773109436,0.07276812940835953,0.8508402109146118,0.07887082546949387
2,2,2,0.8918468356132507,0.1064353883266449,0.891269326210022,0.10700102895498276
1,1,1,0.8699201941490173,0.0839262381196022,0.86952143907547,0.08747344464063644
0,0,0,0.8927292227745056,0.10644318163394928,0.8923637866973877,0.10680748522281647
2,2,2,0.8935871124267578,0.10620493441820145,0.8935943245887756,0.10619758814573288
2,2,2,0.8799149990081787,0.09119457006454468,0.8793699145317078,0.0915801152586937
1,1,1,0.8934983015060425,0.10439828783273697,0.8930764198303223,0.10483711212873459
2,2,2,0.8922990560531616,0.10314090549945831,0.8936545252799988,0.1017797589302063
1,1,1,0.8903844356536865,0.10080572217702866,0.8891590237617493,0.1019066646695137
1,1,1,0.8948844075202942,0.10504931956529617,0.8950335383415222,0.10490033775568008
1,1,1,0.8798339366912842,0.08984210342168808,0.8803825378417969,0.08983135968446732
1,1,1,0.89471435546875,0.10457926243543625,0.8940622806549072,0.10523124039173126
2,2,2,0.8946542143821716,0.10436373203992844,0.894437849521637,0.10457935184240341
1,1,1,0.8950191140174866,0.1047043427824974,0.8942177891731262,0.1055053323507309
1,1,1,0.8948425054550171,0.10451274365186691,0.8961161971092224,0.10324312746524811
2,2,2,0.8851966857910156,0.09474911540746689,0.8860460519790649,0.09417425841093063
1,1,1,0.8943267464637756,0.10342390835285187,0.8951157927513123,0.10268867015838623
1,1,1,0.8948294520378113,0.10355891287326813,0.8951389193534851,0.1032547876238823
1,1,1,0.8917620182037354,0.10007479786872864,0.8915874361991882,0.1002369299530983
2,2,2,0.8891130089759827,0.09709430485963821,0.8884715437889099,0.09765709936618805
1,1,1,0.8936037421226501,0.10134631395339966,0.8935440182685852,0.10146591067314148
1,1,1,0.887553870677948,0.09528330713510513,0.8873287439346313,0.09556705504655838
2,2,2,0.8709583282470703,0.07847881317138672,0.8710431456565857,0.0784287303686142
0,0,0,0.896106481552124,0.10289852321147919,0.8960952758789062,0.10290111601352692
2,2,2,0.8959680795669556,0.10186789929866791,0.8953860998153687,0.10243721306324005
2,2,2,0.8943435549736023,0.09992236644029617,0.895179808139801,0.09910128265619278
2,2,2,0.8973560333251953,0.10253623872995377,0.8976883888244629,0.1022040843963623
2,2,2,0.8972171545028687,0.10227048397064209,0.897438108921051,0.10205075144767761
1,1,1,0.8967074155807495,0.10167761892080307,0.8961384892463684,0.10223837941884995
2,2,2,0.8975483179092407,0.1021280586719513,0.8966119289398193,0.1030624657869339
0,0,0,0.897740364074707,0.10157424211502075,0.8985567092895508,0.10075942426919937
2,2,2,0.8728256821632385,0.0765153020620346,0.873458206653595,0.07689981162548065
0,0,0,0.8980405926704407,0.10086235404014587,0.8890456557273865,0.10982830077409744
2,2,2,0.8987423777580261,0.10105045884847641,0.8954794406890869,0.1043100580573082
2,2,2,0.8960481286048889,0.09822778403759003,0.8967786431312561,0.09750073403120041
2,2,2,0.8988831043243408,0.100967176258564,0.8975185751914978,0.10233128070831299
2,2,2,0.8960531949996948,0.09791179746389389,0.8962803483009338,0.09769240766763687
1,1,1,0.898929238319397,0.10031405836343765,0.8989964723587036,0.1002487763762474
2,2,2,0.8982576131820679,0.09941932559013367,0.89890456199646,0.09877653419971466
2,2,2,0.8992272019386292,0.10016299039125443,0.8997308015823364,0.09965724498033524
2,2,2,0.8995625376701355,0.10029910504817963,0.9006621837615967,0.09920025616884232
1,1,1,0.8989471197128296,0.09949111938476562,0.8990885615348816,0.09934786707162857
0,0,0,0.8928242325782776,0.09331189841032028,0.8941454291343689,0.09209524840116501
1,1,1,0.8997439742088318,0.0995430126786232,0.8997822403907776,0.09950386732816696
1,1,1,0.8906880021095276,0.09046870470046997,0.8908255100250244,0.09024177491664886
2,2,2,0.9001210331916809,0.09963654726743698,0.8997758030891418,0.09998159855604172
1,1,1,0.8986464142799377,0.09809273481369019,0.8985517621040344,0.09820034354925156
2,2,2,0.8990588188171387,0.09771803021430969,0.8991933465003967,0.09759841114282608
0,0,0,0.8840482234954834,0.08059090375900269,0.8846550583839417,0.07994616776704788
0,0,0,0.900761604309082,0.09634093940258026,0.9009238481521606,0.09617297351360321
1,1,1,0.9008945226669312,0.0962347611784935,0.901185154914856,0.09594498574733734
1,1,1,0.9024303555488586,0.0974457636475563,0.9024733304977417,0.09740231186151505
2,2,2,0.9025629758834839,0.09718538075685501,0.9026647806167603,0.09708327800035477
2,2,2,0.9001271724700928,0.09407191723585129,0.9000651240348816,0.09413247555494308
0,0,0,0.9029121994972229,0.09679792076349258,0.9033129811286926,0.096397764980793
1,1,1,0.9021937251091003,0.09576151520013809,0.90236896276474,0.09558621048927307
0,0,0,0.8978002071380615,0.09068627655506134,0.8983545899391174,0.09017852693796158
2,2,2,0.9033652544021606,0.09612622857093811,0.9034822583198547,0.09600944817066193
0,0,0,0.9035706520080566,0.09625710546970367,0.9073425531387329,0.09248849004507065
2,2,2,0.9035394191741943,0.09519278258085251,0.9033064842224121,0.09542419016361237
2,2,2,0.9043142795562744,0.09544198960065842,0.9048557281494141,0.0949007049202919
2,2,2,0.9030733108520508,0.0940496101975441,0.9028155207633972,0.09431295096874237
2,2,2,0.9040789604187012,0.09425005316734314,0.9036481976509094,0.09467954933643341
2,2,2,0.9050326347351074,0.09452991187572479,0.9062412977218628,0.09332336485385895
0,0,0,0.8983108401298523,0.08750320971012115,0.8979591727256775,0.08789331465959549
1,1,1,0.9004206657409668,0.08956703543663025,0.9051676988601685,0.08681856095790863
0,0,0,0.8851103186607361,0.0731019601225853,0.8855600953102112,0.07269130647182465
2,2,2,0.9049010872840881,0.09282567352056503,0.9047179222106934,0.0930195227265358
1,1,1,0.9020167589187622,0.0896669328212738,0.9013178944587708,0.09023107588291168
0,0,0,0.8974180221557617,0.08494964241981506,0.8987705111503601,0.08373284339904785
0,0,0,0.8942203521728516,0.08152534067630768,0.8948491811752319,0.08115333318710327
1,1,1,0.9061194062232971,0.09337397664785385,0.9061666131019592,0.0933261513710022
1,1,1,0.9059109091758728,0.09251783788204193,0.9054306745529175,0.09299304336309433
1,1,1,0.8933855295181274,0.07997357845306396,0.8931872248649597,0.08005217462778091
2,2,2,0.9066673517227173,0.09306515008211136,0.9101040959358215,0.08962869644165039
1,1,1,0.9008760452270508,0.08689738065004349,0.9007198810577393,0.08703422546386719
1,1,1,0.8981972336769104,0.08371783792972565,0.8982387781143188,0.08365629613399506
1,1,1,0.9075279235839844,0.09235915541648865,0.9079082012176514,0.09197889268398285
2,2,2,0.9054231643676758,0.0901532843708992,0.9044520258903503,0.09109831601381302
0,0,0,0.9078419804573059,0.09205767512321472,0.9078490734100342,0.09205064922571182
1,1,1,0.8974417448043823,0.08001305162906647,0.8975039720535278,0.07999592274427414
2,2,2,0.9084561467170715,0.09071075916290283,0.9113039970397949,0.08785832673311234
0,0,0,0.908637523651123,0.09078696370124817,0.9085838794708252,0.09084032475948334
2,2,2,0.9079142212867737,0.09006036818027496,0.9083856344223022,0.08959038555622101
1,1,1,0.9084421992301941,0.0905008614063263,0.9089182019233704,0.09003449231386185
1,1,1,0.8909024000167847,0.07293994724750519,0.8896331191062927,0.07431366294622421
1,1,1,0.9076791405677795,0.08953696489334106,0.9076256155967712,0.08959165215492249
0,0,0,0.9016273021697998,0.08330180495977402,0.9017354846000671,0.08322034031152725
1,1,1,0.9088254570960999,0.09022010862827301,0.9091899394989014,0.08985696732997894
1,1,1,0.9001541137695312,0.0806712806224823,0.9000750184059143,0.08073963969945908
2,2,2,0.9102236032485962,0.08961870521306992,0.9094874858856201,0.09035266935825348
0,0,0,0.9095928072929382,0.08873255550861359,0.905032217502594,0.09324651211500168
1,1,1,0.9097813367843628,0.08881845325231552,0.9082476496696472,0.09034537523984909
2,2,2,0.905155599117279,0.08396748453378677,0.9051452279090881,0.08399170637130737
0,0,0,0.9105662703514099,0.0892387256026268,0.9104481339454651,0.089356929063797
1,1,1,0.9108223915100098,0.08850815147161484,0.9109569191932678,0.08837395161390305
2,2,2,0.9108713865280151,0.08849219232797623,0.9103875756263733,0.08897484838962555
0,0,0,0.9105616211891174,0.08806218951940536,0.9101589918136597,0.08846060186624527
1,1,1,0.9110068082809448,0.08837718516588211,0.9117317795753479,0.08766080439090729
1,1,1,0.9107418060302734,0.08727560937404633,0.9106782674789429,0.08733740448951721
1,1,1,0.9118923544883728,0.08775576949119568,0.9107677340507507,0.08888191729784012
1,1,1,0.9078927636146545,0.08350922912359238,0.9114673733711243,0.07971277087926865
1,1,1,0.911552369594574,0.08713352680206299,0.911188006401062,0.08749992400407791
2,2,2,0.8836352229118347,0.05862291902303696,0.8833746910095215,0.05864742398262024
2,2,2,0.9109954237937927,0.08554258197546005,0.9097156524658203,0.08677299320697784
1,1,1,0.911724328994751,0.08615731447935104,0.9044908285140991,0.09335602819919586
1,1,1,0.9039711356163025,0.07800570130348206,0.9025029540061951,0.07952576130628586
1,1,1,0.9127454161643982,0.08621051162481308,0.9129316806793213,0.08602628856897354
1,1,1,0.9128900766372681,0.08622913062572479,0.9128373265266418,0.08628158271312714
0,0,0,0.9123331904411316,0.08503569662570953,0.9128466844558716,0.08452670276165009
2,2,2,0.9138863682746887,0.08572416752576828,0.9139455556869507,0.08566566556692123
1,1,1,0.9132909178733826,0.08446650207042694,0.9144629240036011,0.0833054855465889
0,0,0,0.9070837497711182,0.07792594283819199,0.9071949124336243,0.0778186023235321
2,2,2,0.9148058891296387,0.08480796962976456,0.9174953699111938,0.08212383836507797
1,1,1,0.9149052500724792,0.08489645272493362,0.9147061109542847,0.08509554713964462
1,1,1,0.9146151542663574,0.08429926633834839,0.9151859283447266,0.08372996747493744
2,2,2,0.9148479104042053,0.08436504751443863,0.9156314730644226,0.08359206467866898
0,0,0,0.9023457169532776,0.07178910076618195,0.9019339680671692,0.07209737598896027
1,1,1,0.9154617190361023,0.0844297707080841,0.9158943891525269,0.08399654924869537
1,1,1,0.9098770618438721,0.07841216027736664,0.9098111391067505,0.0784808024764061
2,2,2,0.9151886105537415,0.08370991051197052,0.915101170539856,0.08379572629928589
1,1,1,0.9158098697662354,0.08367039263248444,0.913107693195343,0.08636653423309326
2,2,2,0.9158973693847656,0.08351591229438782,0.9160240292549133,0.08338958770036697
2,2,2,0.9163025617599487,0.08354367315769196,0.9163831472396851,0.0834631398320198
2,2,2,0.9156121611595154,0.08262031525373459,0.9152209758758545,0.08300887793302536
2,2,2,0.8987494111061096,0.06519193947315216,0.8993079662322998,0.06493712216615677
1,1,1,0.893151581287384,0.05958941578865051,0.893135666847229,0.06017481908202171
2,2,2,0.9165309071540833,0.08289988338947296,0.9161536693572998,0.08327282965183258
2,2,2,0.9161575436592102,0.08183792233467102,0.9162268042564392,0.08176914602518082
0,0,0,0.9026666283607483,0.06718099117279053,0.9019570350646973,0.06764867156744003
0,0,0,0.917708158493042,0.0819249227643013,0.9189316034317017,0.08070702105760574
1,1,1,0.9182198643684387,0.0815650075674057,0.9182451963424683,0.08153994381427765
0,0,0,0.9010728597640991,0.0635213702917099,0.9016265273094177,0.06323949247598648
2,2,2,0.9172260165214539,0.07930134236812592,0.9172006249427795,0.079325370490551
