ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.875123918056488,0.12315407395362854,0.8750153183937073,0.12326443940401077
1,1,1,0.8686109781265259,0.11603135615587234,0.8683485984802246,0.11626344174146652
1,1,1,0.8762537240982056,0.12346261739730835,0.8762872815132141,0.12342911958694458
1,1,1,0.8763123750686646,0.1233992874622345,0.8764247894287109,0.12328726798295975
1,1,1,0.8661305904388428,0.11289623379707336,0.8660072088241577,0.11288808286190033
0,0,0,0.8602761626243591,0.10671568661928177,0.860407829284668,0.10661803185939789
1,1,1,0.876444935798645,0.12288281321525574,0.8764095902442932,0.12291800230741501
2,2,2,0.8773841261863708,0.12232046574354172,0.8773824572563171,0.12232207506895065
2,2,2,0.8579986095428467,0.1029304563999176,0.85908043384552,0.10187815129756927
1,1,1,0.8770747780799866,0.12191962450742722,0.8769009113311768,0.12209465354681015
1,1,1,0.8782685399055481,0.12147674709558487,0.8783227205276489,0.12142250686883926
1,1,1,0.8784443736076355,0.12147392332553864,0.8784967064857483,0.12142164260149002
1,1,1,0.8769610524177551,0.11964087188243866,0.8769978284835815,0.11960387229919434
1,1,1,0.8605929017066956,0.102948397397995,0.8631695508956909,0.10099869221448898
0,0,0,0.8711532354354858,0.11270735412836075,0.8707683682441711,0.11307335644960403
2,2,2,0.875518798828125,0.1161845326423645,0.8755655884742737,0.11613216251134872
1,1,1,0.8761139512062073,0.115677110850811,0.8760949373245239,0.11569543927907944
2,2,2,0.8801988363265991,0.11972109228372574,0.8802431225776672,0.11967683583498001
1,1,1,0.8803050518035889,0.11941926181316376,0.8809914588928223,0.11873280256986618
2,2,2,0.8802182078361511,0.11925256997346878,0.8801141381263733,0.11935565620660782
2,2,2,0.8703867197036743,0.10884133726358414,0.8704534769058228,0.10878995060920715
2,2,2,0.8789749145507812,0.11736338585615158,0.8792182207107544,0.11713193356990814
0,0,0,0.8792154788970947,0.11716622859239578,0.8790754079818726,0.1172996461391449
2,2,2,0.8806461095809937,0.11762816458940506,0.8806543946266174,0.11762046068906784
2,2,2,0.8705391883850098,0.10723306983709335,0.8704922199249268,0.10726809501647949
1,1,1,0.848959743976593,0.08420677483081818,0.8480976819992065,0.08463378995656967
2,2,2,0.8825708031654358,0.117357537150383,0.8823941349983215,0.11753423511981964
1,1,1,0.8732699155807495,0.10788051784038544,0.8742790818214417,0.10690490156412125
2,2,2,0.8584678769111633,0.09287793934345245,0.8586021065711975,0.09275233000516891
0,0,0,0.8705422878265381,0.10460089147090912,0.870230495929718,0.10485882312059402
2,2,2,0.880500853061676,0.11429053544998169,0.8804508447647095,0.1143384501338005
2,2,2,0.8832699060440063,0.11650355160236359,0.8832854628562927,0.11648798733949661
0,0,0,0.883911669254303,0.11587997525930405,0.8838817477226257,0.11591003835201263
0,0,0,0.8841431736946106,0.11577101796865463,0.8847094774246216,0.11520495265722275
1,1,1,0.8786109089851379,0.11020483821630478,0.8794991374015808,0.10932926833629608
2,2,2,0.8831765055656433,0.11462955921888351,0.8831642866134644,0.11463923007249832
0,0,0,0.884646475315094,0.11523037403821945,0.8836826682090759,0.11619384586811066
2,2,2,0.8840267658233643,0.11421710252761841,0.8844995498657227,0.11374809592962265
1,1,1,0.8547178506851196,0.08480318635702133,0.8546621203422546,0.08454862982034683
2,2,2,0.8765314817428589,0.1061842069029808,0.8764773607254028,0.10622186213731766
1,1,1,0.883975625038147,0.11318100243806839,0.8840406537055969,0.11311729997396469
2,2,2,0.8855474591255188,0.11375270038843155,0.8853623270988464,0.11393750458955765
2,2,2,0.8847461938858032,0.11262185871601105,0.8844920992851257,0.1128707081079483
2,2,2,0.8861268758773804,0.11369503289461136,0.886110782623291,0.11371120810508728
1,1,1,0.8805480599403381,0.10796944051980972,0.8804696798324585,0.10805737972259521
1,1,1,0.866041362285614,0.09282669425010681,0.866091251373291,0.09278064221143723
1,1,1,0.8870490193367004,0.11256925761699677,0.8868028521537781,0.11281510442495346
1,1,1,0.8872315287590027,0.1125945970416069,0.8873228430747986,0.1125035285949707
1,1,1,0.8863927125930786,0.11134354770183563,0.886213481426239,0.1115269735455513
2,2,2,0.8878811597824097,0.11203043162822723,0.8884734511375427,0.1114385724067688
2,2,2,0.8879677057266235,0.11180487275123596,0.887818455696106,0.11195400357246399
1,1,1,0.8875138759613037,0.11088087409734726,0.8875491619110107,0.11086194962263107
0,0,0,0.8859739899635315,0.10923720896244049,0.8849265575408936,0.11024878919124603
1,1,1,0.8883325457572937,0.11157046258449554,0.8885987997055054,0.1113041564822197
2,2,2,0.8869034647941589,0.11014184355735779,0.8867530226707458,0.11029326915740967
2,2,2,0.8881310224533081,0.11085281521081924,0.8881555795669556,0.11082760244607925
2,2,2,0.8892937302589417,0.11057115346193314,0.8893536925315857,0.11051135510206223
2,2,2,0.8889011144638062,0.10983041673898697,0.88882976770401,0.10990046709775925
2,2,2,0.8896172046661377,0.1101275160908699,0.8896236419677734,0.11012111604213715
1,1,1,0.878717303276062,0.0986528992652893,0.8787149786949158,0.09865693002939224
2,2,2,0.889957845211029,0.10987856239080429,0.8897512555122375,0.1100848838686943
0,0,0,0.8904438614845276,0.10942403972148895,0.8899900317192078,0.1098775789141655
2,2,2,0.8908698558807373,0.10881298035383224,0.8903021812438965,0.10937916487455368
2,2,2,0.8894588947296143,0.10718480497598648,0.8893339037895203,0.10731573402881622
0,0,0,0.8842566013336182,0.10188252478837967,0.8841485977172852,0.10197819024324417
2,2,2,0.8909319639205933,0.10810395330190659,0.8909084796905518,0.10812744498252869
2,2,2,0.8910008072853088,0.10779044032096863,0.8908490538597107,0.10794199258089066
1,1,1,0.8916371464729309,0.10771597176790237,0.8916413187980652,0.10771174728870392
1,1,1,0.8899940848350525,0.10590458661317825,0.8900669813156128,0.1058296412229538
1,1,1,0.8848332762718201,0.09998301416635513,0.8845576047897339,0.10022709518671036
2,2,2,0.858136773109436,0.07276812940835953,0.8581241369247437,0.0728239193558693
2,2,2,0.8918468356132507,0.1064353883266449,0.891930103302002,0.10635126382112503
1,1,1,0.8699201941490173,0.0839262381196022,0.8697950839996338,0.08410116285085678
0,0,0,0.8927292227745056,0.10644318163394928,0.8932175636291504,0.10595664381980896
2,2,2,0.8935871124267578,0.10620493441820145,0.8935850858688354,0.10620707273483276
2,2,2,0.8799149990081787,0.09119457006454468,0.8792257905006409,0.09172738343477249
1,1,1,0.8934983015060425,0.10439828783273697,0.8934106826782227,0.10449011623859406
2,2,2,0.8922990560531616,0.10314090549945831,0.8928117156028748,0.10269185155630112
1,1,1,0.8903844356536865,0.10080572217702866,0.8909806609153748,0.10016731172800064
1,1,1,0.8948844075202942,0.10504931956529617,0.8948469758033752,0.1050868034362793
1,1,1,0.8798339366912842,0.08984210342168808,0.8796461224555969,0.09003513306379318
1,1,1,0.89471435546875,0.10457926243543625,0.894690752029419,0.10460248589515686
2,2,2,0.8946542143821716,0.10436373203992844,0.8943327069282532,0.10468324273824692
1,1,1,0.8950191140174866,0.1047043427824974,0.894930899143219,0.10479260981082916
1,1,1,0.8948425054550171,0.10451274365186691,0.8947180509567261,0.10463655740022659
2,2,2,0.8851966857910156,0.09474911540746689,0.8836775422096252,0.0960482731461525
1,1,1,0.8943267464637756,0.10342390835285187,0.894363284111023,0.10339197516441345
1,1,1,0.8948294520378113,0.10355891287326813,0.8953997492790222,0.1030045747756958
1,1,1,0.8917620182037354,0.10007479786872864,0.8918113708496094,0.10002905875444412
2,2,2,0.8891130089759827,0.09709430485963821,0.8891395330429077,0.09706918895244598
1,1,1,0.8936037421226501,0.10134631395339966,0.8938660025596619,0.10109595209360123
1,1,1,0.887553870677948,0.09528330713510513,0.8878602981567383,0.09497062861919403
2,2,2,0.8709583282470703,0.07847881317138672,0.8710616230964661,0.07849583029747009
0,0,0,0.896106481552124,0.10289852321147919,0.8960489630699158,0.10295429825782776
2,2,2,0.8959680795669556,0.10186789929866791,0.8962267637252808,0.10160679370164871
2,2,2,0.8943435549736023,0.09992236644029617,0.8942989110946655,0.09996619075536728
2,2,2,0.8973560333251953,0.10253623872995377,0.8975342512130737,0.10235817730426788
2,2,2,0.8972171545028687,0.10227048397064209,0.8972772359848022,0.1022106483578682
1,1,1,0.8967074155807495,0.10167761892080307,0.8966735601425171,0.10171069204807281
2,2,2,0.8975483179092407,0.1021280586719513,0.8987368941307068,0.10094284266233444
0,0,0,0.897740364074707,0.10157424211502075,0.8977474570274353,0.10156740993261337
2,2,2,0.8728256821632385,0.0765153020620346,0.8732306361198425,0.0761871337890625
0,0,0,0.8980405926704407,0.10086235404014587,0.8984054327011108,0.10050275176763535
2,2,2,0.8987423777580261,0.10105045884847641,0.8987231254577637,0.1010698601603508
2,2,2,0.8960481286048889,0.09822778403759003,0.8952726721763611,0.09898633509874344
2,2,2,0.8988831043243408,0.100967176258564,0.8988279104232788,0.10102242231369019
2,2,2,0.8960531949996948,0.09791179746389389,0.8960648775100708,0.09789755195379257
1,1,1,0.898929238319397,0.10031405836343765,0.8989182710647583,0.10032512247562408
2,2,2,0.8982576131820679,0.09941932559013367,0.8982356190681458,0.09944161027669907
2,2,2,0.8992272019386292,0.10016299039125443,0.8988282680511475,0.10056079179048538
2,2,2,0.8995625376701355,0.10029910504817963,0.8992969989776611,0.10056459903717041
1,1,1,0.8989471197128296,0.09949111938476562,0.899780809879303,0.09866677224636078
0,0,0,0.8928242325782776,0.09331189841032028,0.8926196098327637,0.09341517090797424
1,1,1,0.8997439742088318,0.0995430126786232,0.8996267914772034,0.0996595248579979
1,1,1,0.8906880021095276,0.09046870470046997,0.8905577659606934,0.09060238301753998
2,2,2,0.9001210331916809,0.09963654726743698,0.9001492857933044,0.09960855543613434
1,1,1,0.8986464142799377,0.09809273481369019,0.8994627594947815,0.09727291762828827
2,2,2,0.8990588188171387,0.09771803021430969,0.8989450335502625,0.09784150123596191
0,0,0,0.8840482234954834,0.08059090375900269,0.8842753171920776,0.0804034024477005
0,0,0,0.900761604309082,0.09634093940258026,0.90068119764328,0.09641367942094803
1,1,1,0.9008945226669312,0.0962347611784935,0.899898111820221,0.09721717238426208
1,1,1,0.9024303555488586,0.0974457636475563,0.9023250937461853,0.09755086153745651
2,2,2,0.9025629758834839,0.09718538075685501,0.902737021446228,0.09701168537139893
2,2,2,0.9001271724700928,0.09407191723585129,0.8999152779579163,0.09428613632917404
0,0,0,0.9029121994972229,0.09679792076349258,0.9032204151153564,0.09648937731981277
1,1,1,0.9021937251091003,0.09576151520013809,0.9022232294082642,0.09573177993297577
0,0,0,0.8978002071380615,0.09068627655506134,0.8978046178817749,0.09069088101387024
2,2,2,0.9033652544021606,0.09612622857093811,0.9032487273216248,0.09624270349740982
0,0,0,0.9035706520080566,0.09625710546970367,0.9034091234207153,0.09641848504543304
2,2,2,0.9035394191741943,0.09519278258085251,0.9035803079605103,0.09515313804149628
2,2,2,0.9043142795562744,0.09544198960065842,0.9042913317680359,0.09546516090631485
2,2,2,0.9030733108520508,0.0940496101975441,0.9029842615127563,0.0941254124045372
2,2,2,0.9040789604187012,0.09425005316734314,0.9048466682434082,0.09348814189434052
2,2,2,0.9050326347351074,0.09452991187572479,0.9047659635543823,0.0947955772280693
0,0,0,0.8983108401298523,0.08750320971012115,0.8984328508377075,0.08740703016519547
1,1,1,0.9004206657409668,0.08956703543663025,0.9003773927688599,0.08963838964700699
0,0,0,0.8851103186607361,0.0731019601225853,0.8850963711738586,0.07310880720615387
2,2,2,0.9049010872840881,0.09282567352056503,0.9050887823104858,0.09263240545988083
1,1,1,0.9020167589187622,0.0896669328212738,0.9021269679069519,0.08956050127744675
0,0,0,0.8974180221557617,0.08494964241981506,0.8973563313484192,0.08500196784734726
0,0,0,0.8942203521728516,0.08152534067630768,0.8941437602043152,0.0815734937787056
1,1,1,0.9061194062232971,0.09337397664785385,0.905590295791626,0.0939011201262474
1,1,1,0.9059109091758728,0.09251783788204193,0.9058029055595398,0.092627614736557
1,1,1,0.8933855295181274,0.07997357845306396,0.8934488296508789,0.07969047874212265
2,2,2,0.9066673517227173,0.09306515008211136,0.9066531658172607,0.09307913482189178
1,1,1,0.9008760452270508,0.08689738065004349,0.9009724855422974,0.08680897951126099
1,1,1,0.8981972336769104,0.08371783792972565,0.8980667591094971,0.08385588228702545
1,1,1,0.9075279235839844,0.09235915541648865,0.9075044393539429,0.09238260239362717
2,2,2,0.9054231643676758,0.0901532843708992,0.9056611061096191,0.08991849422454834
0,0,0,0.9078419804573059,0.09205767512321472,0.9080094695091248,0.09189031273126602
1,1,1,0.8974417448043823,0.08001305162906647,0.8974271416664124,0.08001337945461273
2,2,2,0.9084561467170715,0.09071075916290283,0.9084440469741821,0.09072301536798477
0,0,0,0.908637523651123,0.09078696370124817,0.9082053899765015,0.0912170335650444
2,2,2,0.9079142212867737,0.09006036818027496,0.9078971147537231,0.09007744491100311
1,1,1,0.9084421992301941,0.0905008614063263,0.9084939360618591,0.09044989943504333
1,1,1,0.8909024000167847,0.07293994724750519,0.8909030556678772,0.07293780148029327
1,1,1,0.9076791405677795,0.08953696489334106,0.9077681303024292,0.08944859355688095
0,0,0,0.9016273021697998,0.08330180495977402,0.9015303254127502,0.08337350934743881
1,1,1,0.9088254570960999,0.09022010862827301,0.9088138341903687,0.09023167937994003
1,1,1,0.9001541137695312,0.0806712806224823,0.9000901579856873,0.08072904497385025
2,2,2,0.9102236032485962,0.08961870521306992,0.9102291464805603,0.08961325138807297
0,0,0,0.9095928072929382,0.08873255550861359,0.9098362326622009,0.0884912759065628
1,1,1,0.9097813367843628,0.08881845325231552,0.9096358418464661,0.0889618843793869
2,2,2,0.905155599117279,0.08396748453378677,0.905123233795166,0.08400771766901016
0,0,0,0.9105662703514099,0.0892387256026268,0.9108673930168152,0.0889379009604454
1,1,1,0.9108223915100098,0.08850815147161484,0.9108193516731262,0.08851095288991928
2,2,2,0.9108713865280151,0.08849219232797623,0.9127624034881592,0.08660543709993362
0,0,0,0.9105616211891174,0.08806218951940536,0.9105522036552429,0.0880715399980545
1,1,1,0.9110068082809448,0.08837718516588211,0.9110158085823059,0.088368259370327
1,1,1,0.9107418060302734,0.08727560937404633,0.9107685089111328,0.0872490406036377
1,1,1,0.9118923544883728,0.08775576949119568,0.911890983581543,0.08775703608989716
1,1,1,0.9078927636146545,0.08350922912359238,0.907908022403717,0.0834965705871582
1,1,1,0.911552369594574,0.08713352680206299,0.9113984704017639,0.08728516101837158
2,2,2,0.8836352229118347,0.05862291902303696,0.8835707902908325,0.05864238739013672
2,2,2,0.9109954237937927,0.08554258197546005,0.9109771251678467,0.08556034415960312
1,1,1,0.911724328994751,0.08615731447935104,0.9116870164871216,0.08619469404220581
1,1,1,0.9039711356163025,0.07800570130348206,0.904078483581543,0.07791001349687576
1,1,1,0.9127454161643982,0.08621051162481308,0.912791907787323,0.08616513013839722
1,1,1,0.9128900766372681,0.08622913062572479,0.9127204418182373,0.08639627695083618
0,0,0,0.9123331904411316,0.08503569662570953,0.9122788310050964,0.08508770912885666
2,2,2,0.9138863682746887,0.08572416752576828,0.913881242275238,0.08572916686534882
1,1,1,0.9132909178733826,0.08446650207042694,0.9132705330848694,0.08448702841997147
0,0,0,0.9070837497711182,0.07792594283819199,0.9070963263511658,0.0779099091887474
2,2,2,0.9148058891296387,0.08480796962976456,0.9148522615432739,0.08476179093122482
1,1,1,0.9149052500724792,0.08489645272493362,0.915520429611206,0.08428127318620682
1,1,1,0.9146151542663574,0.08429926633834839,0.9146994352340698,0.08422020822763443
2,2,2,0.9148479104042053,0.08436504751443863,0.9148924946784973,0.08431994169950485
0,0,0,0.9023457169532776,0.07178910076618195,0.902387261390686,0.07179846614599228
1,1,1,0.9154617190361023,0.0844297707080841,0.9154863953590393,0.08440501242876053
1,1,1,0.9098770618438721,0.07841216027736664,0.9097740650177002,0.07852178066968918
2,2,2,0.9151886105537415,0.08370991051197052,0.9151199460029602,0.08377683162689209
1,1,1,0.9158098697662354,0.08367039263248444,0.915838897228241,0.08364138752222061
2,2,2,0.9158973693847656,0.08351591229438782,0.9158424139022827,0.08357083052396774
2,2,2,0.9163025617599487,0.08354367315769196,0.9162788391113281,0.08356724679470062
2,2,2,0.9156121611595154,0.08262031525373459,0.9156476259231567,0.08258494734764099
2,2,2,0.8987494111061096,0.06519193947315216,0.8983603715896606,0.06525785475969315
1,1,1,0.893151581287384,0.05958941578865051,0.893282413482666,0.05949437618255615
2,2,2,0.9165309071540833,0.08289988338947296,0.9168154001235962,0.08262341469526291
2,2,2,0.9161575436592102,0.08183792233467102,0.9162291884422302,0.08176729083061218
0,0,0,0.9026666283607483,0.06718099117279053,0.902591347694397,0.06718861311674118
0,0,0,0.917708158493042,0.0819249227643013,0.9177031517028809,0.08192970603704453
1,1,1,0.9182198643684387,0.0815650075674057,0.9183072447776794,0.08147770911455154
0,0,0,0.9010728597640991,0.0635213702917099,0.9011617302894592,0.0634663850069046
2,2,2,0.9172260165214539,0.07930134236812592,0.9172297120094299,0.07929761707782745
2,2,2,0.9099931716918945,0.07162730395793915,0.9099828004837036,0.07161752879619598
1,1,1,0.9191855788230896,0.08000067621469498,0.9192778468132019,0.07990827411413193
2,2,2,0.9075391888618469,0.06830402463674545,0.9075043201446533,0.06832750141620636
2,2,2,0.9192590117454529,0.07999161630868912,0.9189954400062561,0.0802542194724083
2,2,2,0.9202677011489868,0.07962751388549805,0.920326828956604,0.07956823706626892
0,0,0,0.9191423654556274,0.07828978449106216,0.9197874665260315,0.07766406238079071
0,0,0,0.9052125215530396,0.06431271135807037,0.9050650596618652,0.06443474441766739
2,2,2,0.9203522801399231,0.07942826300859451,0.9205048680305481,0.07927608489990234
2,2,2,0.9205482006072998,0.07938914000988007,0.920156717300415,0.07978054136037827
1,1,1,0.9193357825279236,0.07803227752447128,0.9193046689033508,0.078059121966362
1,1,1,0.9202146530151367,0.0784725546836853,0.9201943874359131,0.07849457114934921
2,2,2,0.9206035137176514,0.07823029905557632,0.9207444190979004,0.07809435576200485
1,1,1,0.9211710095405579,0.07869256287813187,0.9211694002151489,0.07869409769773483
1,1,1,0.902863621711731,0.06003322824835777,0.9028343558311462,0.06006258353590965
2,2,2,0.9207531213760376,0.07790229469537735,0.9207181930541992,0.07793639600276947
2,2,2,0.9214286208152771,0.07838120311498642,0.921391487121582,0.07841860502958298
1,1,1,0.9216044545173645,0.07816876471042633,0.9220945835113525,0.07767874002456665
2,2,2,0.9208577275276184,0.07716573774814606,0.9210675358772278,0.07695440202951431
2,2,2,0.9219616055488586,0.07796326279640198,0.9219021797180176,0.0780227854847908
2,2,2,0.920478105545044,0.07640843838453293,0.9205052852630615,0.07638216763734818
1,1,1,0.9106504917144775,0.06623002886772156,0.9106022119522095,0.06629959493875504
1,1,1,0.9210881590843201,0.07663168758153915,0.9208613038063049,0.07685873657464981
1,1,1,0.916638970375061,0.07200795412063599,0.9165797829627991,0.07209291309118271
2,2,2,0.9222016334533691,0.07751236855983734,0.9222114682197571,0.0775025486946106
2,2,2,0.9194757342338562,0.07431656867265701,0.9196784496307373,0.07412102818489075
1,1,1,0.9222318530082703,0.07700497657060623,0.9221782088279724,0.0770581066608429
0,0,0,0.919265866279602,0.07400010526180267,0.9191220998764038,0.07413990795612335
1,1,1,0.920994222164154,0.07541871815919876,0.9207490086555481,0.07565484195947647
2,2,2,0.922897219657898,0.07650317251682281,0.9228889346122742,0.07651142030954361
2,2,2,0.9227323532104492,0.0760108232498169,0.9226958155632019,0.07604596018791199
1,1,1,0.9233468770980835,0.07654041796922684,0.923466682434082,0.07642064988613129
2,2,2,0.9230250716209412,0.07573584467172623,0.9230208396911621,0.07574021071195602
2,2,2,0.9227179884910583,0.07524119317531586,0.9221680760383606,0.07578551769256592
1,1,1,0.923670768737793,0.07616925239562988,0.9234378337860107,0.07640247046947479
2,2,2,0.9177006483078003,0.07012053579092026,0.9177441000938416,0.070081427693367
1,1,1,0.9233335256576538,0.07549474388360977,0.9228403568267822,0.07598738372325897
2,2,2,0.9241852760314941,0.07551191002130508,0.9240801930427551,0.07561705261468887
2,2,2,0.9240480661392212,0.07287900149822235,0.9239913821220398,0.07293514162302017
2,2,2,0.9252833724021912,0.07395369559526443,0.9253932237625122,0.0738455131649971
2,2,2,0.924961507320404,0.07331345230340958,0.924904465675354,0.07336936146020889
2,2,2,0.9203208088874817,0.0679154247045517,0.9203177690505981,0.06792040169239044
0,0,0,0.9258013367652893,0.07312754541635513,0.9256036281585693,0.07332060486078262
0,0,0,0.9255712628364563,0.07283949106931686,0.925400972366333,0.07300469279289246
1,1,1,0.9238988757133484,0.07104409486055374,0.9240338206291199,0.07091598212718964
2,2,2,0.9261090755462646,0.07295233011245728,0.9262307286262512,0.07283037900924683
1,1,1,0.9260367155075073,0.07261329889297485,0.9261032342910767,0.07254760712385178
2,2,2,0.9199618697166443,0.06652870774269104,0.9197165966033936,0.06682850420475006
1,1,1,0.9263469576835632,0.07171007245779037,0.9264333844184875,0.07162395119667053
1,1,1,0.9267403483390808,0.07166910171508789,0.926748514175415,0.07166093587875366
1,1,1,0.9275765419006348,0.07221625745296478,0.9273203015327454,0.07247219234704971
2,2,2,0.9265264272689819,0.07111965119838715,0.9265210032463074,0.07112403959035873
2,2,2,0.9276701807975769,0.07200589776039124,0.927674412727356,0.07200144231319427
2,2,2,0.9257860779762268,0.06948544085025787,0.9258524179458618,0.06942566484212875
0,0,0,0.9206404685974121,0.06416017562150955,0.9207064509391785,0.06411173939704895
1,1,1,0.928196132183075,0.07170327752828598,0.9292914271354675,0.0706087127327919
0,0,0,0.9259839653968811,0.06858270615339279,0.9259337782859802,0.06863553076982498
1,1,1,0.928557276725769,0.07093875110149384,0.928555428981781,0.07094072550535202
0,0,0,0.9257897734642029,0.06811361759901047,0.9264272451400757,0.06751750409603119
1,1,1,0.928280770778656,0.07040705531835556,0.9281100034713745,0.07057582587003708
2,2,2,0.9288884997367859,0.07094410806894302,0.9293816685676575,0.0704507976770401
2,2,2,0.915574312210083,0.057448744773864746,0.9163505434989929,0.05698861554265022
1,1,1,0.9290615320205688,0.07079517096281052,0.928782045841217,0.07107432186603546
1,1,1,0.9290781021118164,0.07071162760257721,0.9289437532424927,0.07084514945745468
0,0,0,0.9211210608482361,0.06234556436538696,0.9210434556007385,0.062390539795160294
2,2,2,0.9291126728057861,0.07023561000823975,0.929119348526001,0.07022897899150848
2,2,2,0.9252235889434814,0.06576626747846603,0.9250908493995667,0.06588418781757355
0,0,0,0.9286549687385559,0.06895235180854797,0.9291236996650696,0.0684923306107521
0,0,0,0.9298174977302551,0.06998074799776077,0.9299979209899902,0.06980053335428238
1,1,1,0.9298654198646545,0.07001987099647522,0.9296854734420776,0.07019956409931183
0,0,0,0.9298515915870667,0.06929798424243927,0.929859459400177,0.06929010897874832
2,2,2,0.9302046895027161,0.06937957555055618,0.9302071332931519,0.06937699764966965
2,2,2,0.9301192760467529,0.0689990445971489,0.9301379323005676,0.06898189336061478
2,2,2,0.9264538884162903,0.06523400545120239,0.9264171123504639,0.06525684148073196
2,2,2,0.9302119016647339,0.06863614171743393,0.9302133321762085,0.06863490492105484
2,2,2,0.909521222114563,0.047760412096977234,0.9095907807350159,0.047674525529146194
2,2,2,0.9305091500282288,0.06864578276872635,0.9304048418998718,0.06874971836805344
1,1,1,0.9289565682411194,0.06700637936592102,0.9290218353271484,0.0669393390417099
2,2,2,0.9301483631134033,0.06786521524190903,0.9301425814628601,0.06787122040987015
1,1,1,0.9302235245704651,0.06789861619472504,0.930162787437439,0.06795954704284668
2,2,2,0.9301720857620239,0.06761155277490616,0.9302974343299866,0.06748856604099274
2,2,2,0.9310082793235779,0.06832057982683182,0.9309815168380737,0.06834739446640015
2,2,2,0.9312629699707031,0.06846933811903,0.9312894940376282,0.0684429332613945
0,0,0,0.9314472079277039,0.06844751536846161,0.9314087629318237,0.06848596036434174
2,2,2,0.9274407625198364,0.06431836634874344,0.9273855090141296,0.06438261270523071
1,1,1,0.9307410717010498,0.06727030873298645,0.9307360649108887,0.06727655231952667
1,1,1,0.9205527901649475,0.05699145421385765,0.9204850196838379,0.057054437696933746
0,0,0,0.9193166494369507,0.05560211092233658,0.9209784865379333,0.05449112504720688
2,2,2,0.9315366744995117,0.06778952479362488,0.9314972758293152,0.06783007085323334
1,1,1,0.9318705201148987,0.06747343391180038,0.9318539500236511,0.067489854991436
0,0,0,0.9303690195083618,0.06579343974590302,0.9299882054328918,0.06615506857633591
1,1,1,0.930678129196167,0.0652058869600296,0.9306304454803467,0.06525497138500214
2,2,2,0.9327104091644287,0.06711657345294952,0.9330399036407471,0.06678716838359833
1,1,1,0.9327340722084045,0.06694452464580536,0.9327283501625061,0.06694898754358292
1,1,1,0.9320544004440308,0.06620188057422638,0.9321510195732117,0.06610415130853653
2,2,2,0.9323561787605286,0.06620266288518906,0.9323458075523376,0.06621325761079788
0,0,0,0.933085560798645,0.06672116369009018,0.9329923391342163,0.06681405007839203
2,2,2,0.9329847693443298,0.06656016409397125,0.9330127835273743,0.06653214991092682
1,1,1,0.9286246299743652,0.0619410015642643,0.927301824092865,0.06318314373493195
1,1,1,0.9327327013015747,0.06593434512615204,0.9329207539558411,0.0657462403178215
2,2,2,0.9244142174720764,0.057068727910518646,0.9244821667671204,0.0570409819483757
2,2,2,0.932761549949646,0.06523986160755157,0.9326870441436768,0.06531298905611038
2,2,2,0.9337949752807617,0.06614910811185837,0.9338802099227905,0.06606386601924896
1,1,1,0.9323056936264038,0.06456881016492844,0.9325845241546631,0.06428772956132889
1,1,1,0.933151125907898,0.06530013680458069,0.9331351518630981,0.06531592458486557
0,0,0,0.917431652545929,0.04922323301434517,0.9173416495323181,0.04924020916223526
2,2,2,0.9339173436164856,0.06563477963209152,0.9338231682777405,0.06572813540697098
1,1,1,0.9328864216804504,0.06403903663158417,0.9328657984733582,0.06405999511480331
2,2,2,0.9339121580123901,0.06498526781797409,0.9338375926017761,0.0650600716471672
2,2,2,0.9343751668930054,0.06505792587995529,0.9344215989112854,0.06501142680644989
1,1,1,0.9350675344467163,0.06479448825120926,0.9349557161331177,0.06490630656480789
0,0,0,0.9352246522903442,0.0645633414387703,0.9352049827575684,0.06458307057619095
2,2,2,0.9354416728019714,0.06444819271564484,0.9354163408279419,0.0644734650850296
1,1,1,0.9345612525939941,0.06351055204868317,0.934401273727417,0.06366731226444244
0,0,0,0.9356429576873779,0.0642385259270668,0.9356603026390076,0.06422118842601776
0,0,0,0.9342929124832153,0.06270705163478851,0.9341996312141418,0.06279685348272324
2,2,2,0.9353970289230347,0.06366253644227982,0.9353986978530884,0.06366068869829178
2,2,2,0.9356369972229004,0.06376565992832184,0.9355627298355103,0.0638405978679657
2,2,2,0.9350411891937256,0.06292545795440674,0.9350196123123169,0.062947116792202
0,0,0,0.9201815724372864,0.04805408790707588,0.920181155204773,0.048061877489089966
2,2,2,0.9359208345413208,0.06374432146549225,0.9360618591308594,0.0636037141084671
2,2,2,0.9360578656196594,0.06382124125957489,0.9360684156417847,0.06381070613861084
2,2,2,0.936075747013092,0.06371147930622101,0.9360378384590149,0.06374941766262054
0,0,0,0.9346984028816223,0.06217892840504646,0.9346649050712585,0.06220703944563866
1,1,1,0.9155827164649963,0.04302883893251419,0.9155808091163635,0.04303063452243805
0,0,0,0.936147928237915,0.06314179301261902,0.9356432557106018,0.06364378333091736
2,2,2,0.9355781674385071,0.06256398558616638,0.9356047511100769,0.06253832578659058
2,2,2,0.9325149655342102,0.05920330062508583,0.9324930906295776,0.05922209471464157
1,1,1,0.9365367889404297,0.06292682141065598,0.9362089037895203,0.06325366348028183
1,1,1,0.9339328408241272,0.06003597378730774,0.9338350892066956,0.060114867985248566
1,1,1,0.9351332187652588,0.061233021318912506,0.9350417256355286,0.06132195517420769
