ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.4387124180793762,0.3748992085456848,0.43876737356185913,0.37489479780197144
2,2,2,0.5301974415779114,0.4663562476634979,0.530166506767273,0.46638593077659607
0,0,0,0.5164349675178528,0.45189815759658813,0.515712320804596,0.452670693397522
1,1,1,0.5327680110931396,0.4667474329471588,0.5323783159255981,0.4671369791030884
1,1,1,0.532985270023346,0.4667659401893616,0.5330188870429993,0.4667324125766754
1,1,1,0.5334976315498352,0.46640005707740784,0.5328457951545715,0.46705201268196106
2,2,2,0.5279064178466797,0.46059706807136536,0.5277387499809265,0.46076008677482605
2,2,2,0.5346227288246155,0.46494707465171814,0.5346052646636963,0.4649646282196045
1,1,1,0.5352938175201416,0.46433722972869873,0.5349262356758118,0.46470463275909424
2,2,2,0.5353208184242249,0.4629097878932953,0.5353842973709106,0.46284642815589905
1,1,1,0.5322117805480957,0.4558255076408386,0.5332030653953552,0.4548368453979492
2,2,2,0.5406427979469299,0.45865896344184875,0.5406703948974609,0.4586309790611267
2,2,2,0.5411765575408936,0.45806458592414856,0.541183590888977,0.4580576717853546
2,2,2,0.5407841205596924,0.45717307925224304,0.5415484309196472,0.456404447555542
0,0,0,0.5399828553199768,0.45599621534347534,0.5400864481925964,0.4559011161327362
1,1,1,0.5288574695587158,0.4446496367454529,0.5286922454833984,0.44479745626449585
0,0,0,0.4909139573574066,0.40447357296943665,0.49096861481666565,0.4044390916824341
1,1,1,0.5429717898368835,0.455704927444458,0.5427016615867615,0.4559749662876129
1,1,1,0.5431939363479614,0.4555545449256897,0.5433981418609619,0.4553501009941101
1,1,1,0.543873131275177,0.4559226632118225,0.544201135635376,0.4555947184562683
0,0,0,0.543948233127594,0.45563390851020813,0.5407121777534485,0.4588688611984253
0,0,0,0.5426290035247803,0.4541725218296051,0.5421339273452759,0.45466798543930054
2,2,2,0.48011887073516846,0.3884563446044922,0.48045864701271057,0.387957900762558
1,1,1,0.4703432619571686,0.3785270154476166,0.47058823704719543,0.3781850337982178
1,1,1,0.5435386896133423,0.45037606358528137,0.5435311198234558,0.45038479566574097
1,1,1,0.5437770485877991,0.44992128014564514,0.543091356754303,0.45061883330345154
1,1,1,0.5353049635887146,0.44061583280563354,0.5348454713821411,0.44114798307418823
0,0,0,0.5441814661026001,0.44913721084594727,0.5441731810569763,0.4491470158100128
2,2,2,0.4704761803150177,0.37027841806411743,0.4703899621963501,0.37041693925857544
2,2,2,0.5505484342575073,0.447496235370636,0.5505918860435486,0.4474555253982544
1,1,1,0.5459498167037964,0.4424281120300293,0.54546058177948,0.44295328855514526
1,1,1,0.5487013459205627,0.44329193234443665,0.548428475856781,0.44356709718704224
1,1,1,0.5519707202911377,0.4457363486289978,0.552123486995697,0.44558456540107727
1,1,1,0.5255797505378723,0.41762369871139526,0.5247488021850586,0.4185945987701416
1,1,1,0.5542398691177368,0.4454808235168457,0.5539628267288208,0.4457581341266632
2,2,2,0.5513125061988831,0.440091073513031,0.5507245063781738,0.4406861662864685
1,1,1,0.5535216331481934,0.4416557848453522,0.5535951852798462,0.4415844678878784
1,1,1,0.5216482281684875,0.40944498777389526,0.5217481255531311,0.4093438684940338
2,2,2,0.5559792518615723,0.4435681998729706,0.5559580326080322,0.4435894191265106
1,1,1,0.5552828311920166,0.44213128089904785,0.5552708506584167,0.44214552640914917
1,1,1,0.5554003715515137,0.4416690766811371,0.5557228922843933,0.4413526952266693
1,1,1,0.5572219491004944,0.4424179494380951,0.5573151111602783,0.44232484698295593
1,1,1,0.556571900844574,0.43959110975265503,0.5570372939109802,0.4391266107559204
1,1,1,0.535307765007019,0.41550153493881226,0.5347470641136169,0.41597282886505127
1,1,1,0.5434522032737732,0.4236353635787964,0.5437490344047546,0.4233386218547821
0,0,0,0.42883673310279846,0.3066461682319641,0.42918628454208374,0.30638134479522705
2,2,2,0.5613522529602051,0.43805018067359924,0.5621517896652222,0.4372504651546478
2,2,2,0.5580343008041382,0.433579683303833,0.5579510927200317,0.4336552917957306
2,2,2,0.5501405596733093,0.42390212416648865,0.5508217811584473,0.423313707113266
2,2,2,0.5243198275566101,0.3976658284664154,0.5245951414108276,0.3974016010761261
2,2,2,0.564480721950531,0.43487685918807983,0.5642861723899841,0.43507131934165955
2,2,2,0.5646694898605347,0.43467843532562256,0.5650568604469299,0.434291273355484
2,2,2,0.5645084977149963,0.4338400363922119,0.5645106434822083,0.4338379204273224
1,1,1,0.5650647878646851,0.4342345595359802,0.5643247961997986,0.4349748492240906
1,1,1,0.5655407309532166,0.4336000680923462,0.5654574036598206,0.43368345499038696
0,0,0,0.5587952733039856,0.42208266258239746,0.5574354529380798,0.4234501123428345
0,0,0,0.5699137449264526,0.4298011362552643,0.570972204208374,0.4287427067756653
1,1,1,0.5743728876113892,0.42506736516952515,0.5735225677490234,0.4259166717529297
2,2,2,0.4397062063217163,0.2866184711456299,0.43971171975135803,0.2866867482662201
1,1,1,0.5765990614891052,0.42265942692756653,0.5764443278312683,0.4228147566318512
1,1,1,0.5712242126464844,0.4166102111339569,0.5712741017341614,0.41655343770980835
2,2,2,0.5162452459335327,0.3569180965423584,0.5167055130004883,0.35645198822021484
1,1,1,0.5723575353622437,0.4120510220527649,0.5730365514755249,0.4113823473453522
2,2,2,0.5792331695556641,0.41756170988082886,0.5792555809020996,0.41753914952278137
1,1,1,0.5500955581665039,0.3877566456794739,0.5500531196594238,0.38781699538230896
2,2,2,0.5735678672790527,0.4100080728530884,0.5734308362007141,0.41014400124549866
2,2,2,0.5643566250801086,0.4003560543060303,0.5638033747673035,0.40088289976119995
2,2,2,0.5832401514053345,0.4161102771759033,0.5829960107803345,0.4163528084754944
1,1,1,0.5399625897407532,0.37083056569099426,0.5400717258453369,0.3710065186023712
0,0,0,0.5852767825126648,0.4139416217803955,0.585974395275116,0.4132435619831085
0,0,0,0.5861556529998779,0.41332390904426575,0.5852891206741333,0.4141901433467865
2,2,2,0.5868369936943054,0.412823349237442,0.5868735313415527,0.4127867817878723
1,1,1,0.5856661200523376,0.4091377854347229,0.5857834219932556,0.40901657938957214
2,2,2,0.5882946848869324,0.410318523645401,0.5878322124481201,0.41078341007232666
1,1,1,0.5906739234924316,0.4083448350429535,0.5906347632408142,0.4083840847015381
1,1,1,0.5921552777290344,0.4071791172027588,0.592565655708313,0.4067690372467041
1,1,1,0.5928409099578857,0.40636202692985535,0.5916572213172913,0.4075416326522827
2,2,2,0.5959081053733826,0.40248215198516846,0.5959731936454773,0.40241748094558716
2,2,2,0.5950924754142761,0.40059614181518555,0.5947638154029846,0.40093564987182617
1,1,1,0.5386055707931519,0.3422354757785797,0.5378326773643494,0.3426963984966278
1,1,1,0.5486912131309509,0.35221362113952637,0.5505173206329346,0.3501354455947876
1,1,1,0.5942837595939636,0.39696455001831055,0.5946093797683716,0.39663341641426086
1,1,1,0.598520815372467,0.4009653329849243,0.5982879996299744,0.4011983871459961
1,1,1,0.5863243937492371,0.38767534494400024,0.5883235335350037,0.385642409324646
0,0,0,0.5970988869667053,0.3967403471469879,0.5970901250839233,0.39675605297088623
1,1,1,0.522059440612793,0.31887611746788025,0.526076078414917,0.3152402341365814
2,2,2,0.5379815101623535,0.33411768078804016,0.5379160642623901,0.3347965180873871
2,2,2,0.5909218788146973,0.38663187623023987,0.5909999012947083,0.3865509331226349
2,2,2,0.6021581292152405,0.3970833122730255,0.6026672720909119,0.3965737223625183
2,2,2,0.6034215092658997,0.3964826166629791,0.6032806038856506,0.3966236710548401
1,1,1,0.6037284731864929,0.39534392952919006,0.6037163138389587,0.39535611867904663
0,0,0,0.6020702123641968,0.39295125007629395,0.6025847792625427,0.3924286663532257
0,0,0,0.6027424931526184,0.3927532136440277,0.6031955480575562,0.39230209589004517
1,1,1,0.6043286919593811,0.3933559060096741,0.6040889024734497,0.3935966491699219
0,0,0,0.6055026650428772,0.39290860295295715,0.6056654453277588,0.3927464783191681
0,0,0,0.5981302261352539,0.3852434456348419,0.5980209708213806,0.3853371739387512
1,1,1,0.605802059173584,0.39136600494384766,0.6058094501495361,0.39135879278182983
0,0,0,0.6072492599487305,0.39256373047828674,0.6054105162620544,0.39440232515335083
2,2,2,0.606280505657196,0.38741588592529297,0.6071431636810303,0.38653427362442017
1,1,1,0.5999312996864319,0.37955325841903687,0.5998250842094421,0.379690021276474
0,0,0,0.6081374287605286,0.3877470791339874,0.6085509657859802,0.3873251974582672
1,1,1,0.6055091619491577,0.3841816484928131,0.6054091453552246,0.3842741847038269
1,1,1,0.6107962727546692,0.38897085189819336,0.610466480255127,0.3893004357814789
2,2,2,0.6130220890045166,0.3861258327960968,0.6130177974700928,0.3861301839351654
2,2,2,0.5843535661697388,0.35704103112220764,0.5848934054374695,0.35648444294929504
2,2,2,0.6142502427101135,0.3853934109210968,0.6141791939735413,0.38546451926231384
2,2,2,0.6167201399803162,0.38211673498153687,0.6167101860046387,0.3821268081665039
1,1,1,0.6166154742240906,0.38071611523628235,0.616567075252533,0.38076460361480713
1,1,1,0.6146197319030762,0.3757941424846649,0.6149013042449951,0.37551048398017883
1,1,1,0.6024084091186523,0.363566517829895,0.601983368396759,0.3639894425868988
1,1,1,0.620439887046814,0.37919625639915466,0.6187759637832642,0.3808607757091522
1,1,1,0.623560905456543,0.37332940101623535,0.6232611536979675,0.37362968921661377
1,1,1,0.621609628200531,0.36960482597351074,0.6217237710952759,0.36949387192726135
1,1,1,0.6244281530380249,0.37073907256126404,0.6243340373039246,0.3708305358886719
1,1,1,0.6264739632606506,0.3708045184612274,0.6264954209327698,0.37078288197517395
2,2,2,0.6278747916221619,0.3718675673007965,0.6277980208396912,0.3719443678855896
1,1,1,0.6279893517494202,0.3701215386390686,0.6270089745521545,0.3711031973361969
1,1,1,0.6270560622215271,0.3679443597793579,0.6269325017929077,0.3680720627307892
1,1,1,0.6300972700119019,0.3682796359062195,0.6302288174629211,0.36814817786216736
1,1,1,0.6322571039199829,0.3670867085456848,0.632123589515686,0.3672207295894623
2,2,2,0.6312338709831238,0.36340174078941345,0.6308638453483582,0.3637751340866089
2,2,2,0.6243858933448792,0.35549160838127136,0.6241816282272339,0.35567837953567505
0,0,0,0.5971003770828247,0.32801687717437744,0.593402624130249,0.3314319849014282
0,0,0,0.633360743522644,0.36357444524765015,0.6327901482582092,0.3641403913497925
2,2,2,0.6088356971740723,0.3358966112136841,0.6085098385810852,0.3362334668636322
1,1,1,0.6354736685752869,0.3609623312950134,0.6355823874473572,0.3608538806438446
1,1,1,0.6096007227897644,0.3322448432445526,0.609833836555481,0.33174753189086914
1,1,1,0.6382047533988953,0.36073434352874756,0.6383543014526367,0.36058512330055237
1,1,1,0.6355855464935303,0.3576074540615082,0.6354196071624756,0.3577628433704376
1,1,1,0.6381188035011292,0.35991618037223816,0.6381226181983948,0.3599134385585785
2,2,2,0.6392817497253418,0.3605957627296448,0.6392183303833008,0.3606592118740082
0,0,0,0.6392135620117188,0.35970911383628845,0.6385063529014587,0.36041536927223206
0,0,0,0.5929248929023743,0.31069475412368774,0.5913393497467041,0.3120228052139282
2,2,2,0.641813337802887,0.35793620347976685,0.6424494981765747,0.3573002815246582
1,1,1,0.6422157287597656,0.35684284567832947,0.6422454118728638,0.35681381821632385
1,1,1,0.6415274739265442,0.3554939329624176,0.6415910124778748,0.3554309904575348
0,0,0,0.6418126821517944,0.35357627272605896,0.6421138048171997,0.35325881838798523
0,0,0,0.6374300122261047,0.3491824269294739,0.6374532580375671,0.34915855526924133
1,1,1,0.6442689895629883,0.3551367223262787,0.6439806818962097,0.35542479157447815
1,1,1,0.6443969011306763,0.3548784554004669,0.6439239382743835,0.35535091161727905
0,0,0,0.6434409618377686,0.3506641089916229,0.6442007422447205,0.3498934209346771
1,1,1,0.6439678072929382,0.34997066855430603,0.6453672051429749,0.34857869148254395
1,1,1,0.6436097025871277,0.3494197130203247,0.6428325772285461,0.35018399357795715
2,2,2,0.6472046375274658,0.35148873925209045,0.6472080945968628,0.3514850437641144
2,2,2,0.6478282809257507,0.3477932810783386,0.6478378772735596,0.34778422117233276
1,1,1,0.5399588942527771,0.239233136177063,0.5402995347976685,0.23928864300251007
2,2,2,0.6469275951385498,0.3422108590602875,0.6431486010551453,0.34597787261009216
0,0,0,0.6500542163848877,0.345287948846817,0.6498522162437439,0.3454873263835907
2,2,2,0.5993791818618774,0.29290762543678284,0.5999458432197571,0.29241177439689636
0,0,0,0.597054660320282,0.2903742492198944,0.5971218943595886,0.29028257727622986
1,1,1,0.6536113619804382,0.3462766706943512,0.653152346611023,0.3467356264591217
1,1,1,0.6226510405540466,0.31478381156921387,0.6226311922073364,0.31498590111732483
2,2,2,0.6539771556854248,0.3458625376224518,0.6550480723381042,0.3447921574115753
2,2,2,0.6544370055198669,0.34413760900497437,0.6541835069656372,0.34439077973365784
1,1,1,0.6557837128639221,0.3440108895301819,0.655421257019043,0.3443734645843506
2,2,2,0.6565238833427429,0.3432096838951111,0.6565219163894653,0.3432116210460663
1,1,1,0.6567855477333069,0.33858558535575867,0.6566835045814514,0.3386952579021454
0,0,0,0.6569783091545105,0.3386334180831909,0.6594562530517578,0.33620038628578186
0,0,0,0.6577739119529724,0.33860868215560913,0.6582733988761902,0.3381119966506958
1,1,1,0.6548466682434082,0.3356216549873352,0.6548428535461426,0.33562883734703064
1,1,1,0.6525322794914246,0.32926884293556213,0.6523279547691345,0.3295201361179352
1,1,1,0.6615386605262756,0.33797985315322876,0.6611514687538147,0.3383671045303345
2,2,2,0.6619540452957153,0.3377636969089508,0.6626303195953369,0.33708733320236206
1,1,1,0.65544193983078,0.3296438157558441,0.6555987596511841,0.32943716645240784
2,2,2,0.6628172993659973,0.3354296386241913,0.6628158688545227,0.33543115854263306
1,1,1,0.6644137501716614,0.3353976905345917,0.6648553609848022,0.33495622873306274
1,1,1,0.6581743359565735,0.32846394181251526,0.6567202210426331,0.32988953590393066
2,2,2,0.6613767743110657,0.32962915301322937,0.6614407896995544,0.32955697178840637
1,1,1,0.6285381317138672,0.2965170741081238,0.6282480359077454,0.29682108759880066
1,1,1,0.5570035576820374,0.22474819421768188,0.5572434663772583,0.22479969263076782
1,1,1,0.6662771701812744,0.33324798941612244,0.6662750244140625,0.3332499861717224
0,0,0,0.5814222693443298,0.24821290373802185,0.581386923789978,0.24830245971679688
1,1,1,0.6670670509338379,0.33187639713287354,0.6632891893386841,0.3356560468673706
1,1,1,0.6672129034996033,0.3313021957874298,0.6672487854957581,0.33126646280288696
1,1,1,0.6506370902061462,0.31388840079307556,0.6504287123680115,0.3140832185745239
1,1,1,0.6675857901573181,0.32917097210884094,0.6673898696899414,0.329362690448761
0,0,0,0.6690579652786255,0.3305734395980835,0.6685319542884827,0.33109909296035767
0,0,0,0.6702346801757812,0.3293524384498596,0.6698256134986877,0.3297625482082367
0,0,0,0.5928360223770142,0.24956241250038147,0.5927459001541138,0.24960918724536896
1,1,1,0.6689836978912354,0.3217587471008301,0.6691188216209412,0.3215753734111786
0,0,0,0.6653905510902405,0.31812822818756104,0.6655504107475281,0.31796687841415405
1,1,1,0.6379647850990295,0.2885572612285614,0.6381999850273132,0.28833431005477905
1,1,1,0.6758755445480347,0.323857843875885,0.6755480766296387,0.32418522238731384
2,2,2,0.6611534357070923,0.3084811270236969,0.661206066608429,0.3084304928779602
0,0,0,0.6675346493721008,0.31433379650115967,0.6677057147026062,0.31413108110427856
2,2,2,0.6766140460968018,0.32291269302368164,0.6766061782836914,0.3229205012321472
0,0,0,0.6196929812431335,0.2642167806625366,0.6193301677703857,0.26452600955963135
2,2,2,0.6782721281051636,0.32117632031440735,0.6790597438812256,0.3203882575035095
0,0,0,0.6328464150428772,0.27499857544898987,0.6326573491096497,0.27528733015060425
1,1,1,0.6789717078208923,0.3202829360961914,0.6789414882659912,0.32031312584877014
1,1,1,0.6651315093040466,0.30608999729156494,0.6649869084358215,0.30623021721839905
2,2,2,0.6674430966377258,0.30808258056640625,0.6672627925872803,0.30826207995414734
1,1,1,0.6762055158615112,0.3165948987007141,0.6762757301330566,0.31651830673217773
2,2,2,0.6687207818031311,0.30571430921554565,0.6689440608024597,0.30549880862236023
2,2,2,0.6820032000541687,0.31669771671295166,0.6819623112678528,0.31673845648765564
1,1,1,0.6822746992111206,0.31673192977905273,0.6824777126312256,0.31652942299842834
1,1,1,0.6823118329048157,0.315064013004303,0.6834332942962646,0.3139588534832001
1,1,1,0.6435114741325378,0.2761511206626892,0.6434940695762634,0.276109516620636
1,1,1,0.6835194826126099,0.31612178683280945,0.6836992502212524,0.31594210863113403
2,2,2,0.6836878061294556,0.3156384229660034,0.6838282346725464,0.3154981732368469
2,2,2,0.6837687492370605,0.3156048059463501,0.6837644577026367,0.315608948469162
2,2,2,0.682978630065918,0.3142428398132324,0.6833015084266663,0.3139225244522095
1,1,1,0.6772744059562683,0.3084271252155304,0.6764765381813049,0.3092694580554962
0,0,0,0.6760910749435425,0.3061438202857971,0.6761139631271362,0.3061221241950989
1,1,1,0.6828818917274475,0.3124791085720062,0.6824668645858765,0.3128860294818878
1,1,1,0.6862949728965759,0.31318992376327515,0.6861293315887451,0.3133554756641388
0,0,0,0.663329541683197,0.29020652174949646,0.6641358733177185,0.28962069749832153
2,2,2,0.6868776082992554,0.31223264336586,0.6872730851173401,0.31183651089668274
1,1,1,0.6138065457344055,0.2390136420726776,0.612309455871582,0.23924002051353455
2,2,2,0.6844186782836914,0.3095439076423645,0.6838570833206177,0.31011128425598145
2,2,2,0.6880824565887451,0.31182578206062317,0.6882867813110352,0.31162142753601074
1,1,1,0.6878604888916016,0.3114682137966156,0.6864748597145081,0.3128526210784912
1,1,1,0.6883330941200256,0.310341477394104,0.6885632872581482,0.3101120889186859
1,1,1,0.68934166431427,0.3079480826854706,0.688413679599762,0.3088758587837219
0,0,0,0.6735488176345825,0.2920898199081421,0.6736124753952026,0.2920273244380951
1,1,1,0.6727351546287537,0.2906600832939148,0.6725648641586304,0.2910192608833313
2,2,2,0.6844923496246338,0.3018112778663635,0.6830964684486389,0.3031609058380127
1,1,1,0.6871030926704407,0.30439314246177673,0.6866391897201538,0.3048611283302307
0,0,0,0.6926417946815491,0.30714738368988037,0.6941452622413635,0.305643767118454
2,2,2,0.6926833391189575,0.3071625828742981,0.6928756237030029,0.3069702982902527
2,2,2,0.6898728609085083,0.30369076132774353,0.689696729183197,0.3038598597049713
2,2,2,0.6932464838027954,0.3050154447555542,0.6987860202789307,0.29948315024375916
2,2,2,0.6946187615394592,0.3052089810371399,0.6937311887741089,0.3060966432094574
2,2,2,0.6944040060043335,0.30471372604370117,0.6939529776573181,0.30516740679740906
2,2,2,0.6935014128684998,0.3021085858345032,0.6934417486190796,0.30216771364212036
0,0,0,0.613017201423645,0.22029347717761993,0.6139851808547974,0.21973344683647156
1,1,1,0.690032958984375,0.296755850315094,0.69008868932724,0.29670223593711853
1,1,1,0.6980960369110107,0.30119213461875916,0.6984745264053345,0.3008141815662384
2,2,2,0.6261269450187683,0.2270803600549698,0.6259589791297913,0.2272149622440338
1,1,1,0.6988793611526489,0.29768240451812744,0.6989027857780457,0.2976565957069397
0,0,0,0.6108139157295227,0.2053023725748062,0.6110175848007202,0.20542298257350922
1,1,1,0.6885969638824463,0.28304922580718994,0.688727080821991,0.28290456533432007
2,2,2,0.6985582113265991,0.29298752546310425,0.6987949013710022,0.29275423288345337
1,1,1,0.6973896622657776,0.2891051173210144,0.6973990201950073,0.28908610343933105
0,0,0,0.6951198577880859,0.284597247838974,0.6951696276664734,0.2845294177532196
1,1,1,0.6215764284133911,0.21044239401817322,0.6216832995414734,0.2102208137512207
2,2,2,0.7055821418762207,0.2932247817516327,0.7053118348121643,0.2934948205947876
2,2,2,0.7064520716667175,0.2929787039756775,0.7061949372291565,0.29323601722717285
1,1,1,0.6880918741226196,0.27451661229133606,0.6876514554023743,0.27499499917030334
2,2,2,0.6596214771270752,0.24382685124874115,0.6598455309867859,0.24381670355796814
1,1,1,0.6257872581481934,0.20979467034339905,0.6255916357040405,0.2097928524017334
1,1,1,0.7082644701004028,0.29021087288856506,0.7080702185630798,0.2904045283794403
1,1,1,0.7058003544807434,0.28617939352989197,0.7057932615280151,0.2861863076686859
0,0,0,0.6805758476257324,0.26078665256500244,0.6806749105453491,0.2607285976409912
2,2,2,0.6624662280082703,0.24109788239002228,0.6609647274017334,0.2425583451986313
1,1,1,0.7046651840209961,0.28231966495513916,0.7045705318450928,0.2824159860610962
1,1,1,0.6565704345703125,0.22887754440307617,0.6560077667236328,0.22940704226493835
1,1,1,0.7114195227622986,0.2820756435394287,0.7111751437187195,0.2822883129119873
0,0,0,0.7145127058029175,0.28485244512557983,0.7143054604530334,0.2850596010684967
2,2,2,0.6520086526870728,0.22012686729431152,0.6519852876663208,0.2204081267118454
2,2,2,0.7162948846817017,0.2833457887172699,0.7161454558372498,0.2834951877593994
1,1,1,0.6743940114974976,0.23977088928222656,0.6743484139442444,0.23982015252113342
2,2,2,0.7082712054252625,0.27329710125923157,0.708249032497406,0.2733224928379059
1,1,1,0.7160840630531311,0.2769313156604767,0.7161263823509216,0.27688705921173096
1,1,1,0.699298620223999,0.2589108347892761,0.6991929411888123,0.2590116262435913
2,2,2,0.6823680400848389,0.24144819378852844,0.6823503971099854,0.24144786596298218
2,2,2,0.7193356156349182,0.27828818559646606,0.7193915247917175,0.27823197841644287
0,0,0,0.7121813297271729,0.2702772319316864,0.7126607894897461,0.2698415219783783
2,2,2,0.720951497554779,0.27882078289985657,0.7209989428520203,0.27877330780029297
2,2,2,0.7209988236427307,0.2784160077571869,0.7210068702697754,0.2784079909324646
2,2,2,0.685517430305481,0.24185916781425476,0.6855019330978394,0.2418687343597412
0,0,0,0.7222315669059753,0.2773350179195404,0.7222082614898682,0.2773583233356476
2,2,2,0.7235093116760254,0.27604901790618896,0.7253463864326477,0.2742142081260681
2,2,2,0.7235997319221497,0.27484673261642456,0.7236849665641785,0.27476540207862854
2,2,2,0.7250925898551941,0.27463826537132263,0.7253783941268921,0.2743523120880127
2,2,2,0.7021263241767883,0.2510099411010742,0.7020819187164307,0.2510286867618561
0,0,0,0.7250064015388489,0.273476243019104,0.724735677242279,0.2737439274787903
0,0,0,0.7258507013320923,0.273705393075943,0.725825309753418,0.273730605840683
0,0,0,0.7184813618659973,0.2655346691608429,0.7184672355651855,0.2655503451824188
2,2,2,0.7264143824577332,0.2721638083457947,0.725714921951294,0.2728579640388489
1,1,1,0.6893662810325623,0.23478581011295319,0.6934331655502319,0.23012100160121918
2,2,2,0.7265752553939819,0.2718476355075836,0.726412832736969,0.2720078229904175
0,0,0,0.7275466322898865,0.27222949266433716,0.7274892926216125,0.2722867727279663
1,1,1,0.7265094518661499,0.2698955535888672,0.7264178395271301,0.2699812054634094
1,1,1,0.7299889922142029,0.26897919178009033,0.7303355932235718,0.2686270773410797
0,0,0,0.7238067388534546,0.2624463438987732,0.7229352593421936,0.26329976320266724
2,2,2,0.7280229926109314,0.2643294036388397,0.727954626083374,0.2644101083278656
0,0,0,0.7260230183601379,0.26206380128860474,0.7265955805778503,0.26151543855667114
2,2,2,0.6532246470451355,0.1887209266424179,0.6532250642776489,0.18869027495384216
1,1,1,0.7285536527633667,0.2635863423347473,0.7281585335731506,0.2639770805835724
2,2,2,0.7330753207206726,0.26621341705322266,0.7329678535461426,0.2663211226463318
2,2,2,0.7328326106071472,0.26547232270240784,0.7328618764877319,0.2654431462287903
2,2,2,0.6867435574531555,0.21750961244106293,0.6862197518348694,0.2178669273853302
1,1,1,0.7348368763923645,0.26351088285446167,0.7349697351455688,0.26337629556655884
2,2,2,0.7237190008163452,0.251954048871994,0.7238247990608215,0.2518409788608551
1,1,1,0.7327804565429688,0.2580758333206177,0.7327902913093567,0.2580660581588745
2,2,2,0.6845069527626038,0.20945332944393158,0.6847621202468872,0.20896010100841522
2,2,2,0.7027819156646729,0.226259246468544,0.7044975161552429,0.22433419525623322
2,2,2,0.7372794151306152,0.26018786430358887,0.73724764585495,0.26021987199783325
1,1,1,0.7249289751052856,0.24778155982494354,0.7248023152351379,0.24785540997982025
2,2,2,0.7050663828849792,0.2276942878961563,0.7048559188842773,0.2279074639081955
2,2,2,0.7279720306396484,0.2489813268184662,0.7280964851379395,0.2488708794116974
0,0,0,0.7029954791069031,0.22385412454605103,0.7029839158058167,0.2238631397485733
1,1,1,0.6914027333259583,0.2121897041797638,0.6912007331848145,0.21264764666557312
2,2,2,0.739502489566803,0.2598385214805603,0.7392659783363342,0.26007387042045593
2,2,2,0.7345191240310669,0.2544171214103699,0.7331547737121582,0.25578996539115906
1,1,1,0.7398747801780701,0.2597215175628662,0.7397428750991821,0.25985291600227356
0,0,0,0.7226257920265198,0.24201473593711853,0.7224498391151428,0.24216492474079132
2,2,2,0.7388155460357666,0.25728610157966614,0.7388557195663452,0.25724565982818604
2,2,2,0.7410741448402405,0.2534213364124298,0.7413910031318665,0.25310736894607544
1,1,1,0.738286554813385,0.2503879964351654,0.7382180690765381,0.250477135181427
