ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5288574695587158,0.4446496367454529,0.5284256339073181,0.4450826346874237
0,0,0,0.4909139573574066,0.40447357296943665,0.49122166633605957,0.40429630875587463
1,1,1,0.5429717898368835,0.455704927444458,0.5435535907745361,0.45512232184410095
1,1,1,0.5431939363479614,0.4555545449256897,0.539304792881012,0.4594445526599884
1,1,1,0.543873131275177,0.4559226632118225,0.5428757071495056,0.4569200873374939
0,0,0,0.543948233127594,0.45563390851020813,0.5443416833877563,0.4552406668663025
0,0,0,0.5426290035247803,0.4541725218296051,0.5427151322364807,0.4540913999080658
2,2,2,0.48011887073516846,0.3884563446044922,0.48014238476753235,0.38832995295524597
1,1,1,0.4703432619571686,0.3785270154476166,0.4692447781562805,0.37993061542510986
1,1,1,0.5435386896133423,0.45037606358528137,0.5427694916725159,0.45113155245780945
1,1,1,0.5437770485877991,0.44992128014564514,0.5437770485877991,0.44992128014564514
1,1,1,0.5353049635887146,0.44061583280563354,0.5350981950759888,0.4408119022846222
0,0,0,0.5441814661026001,0.44913721084594727,0.5455260276794434,0.4477906823158264
2,2,2,0.4704761803150177,0.37027841806411743,0.4710606634616852,0.37008556723594666
2,2,2,0.5505484342575073,0.447496235370636,0.5495901703834534,0.44846704602241516
1,1,1,0.5459498167037964,0.4424281120300293,0.5467562079429626,0.4416123926639557
1,1,1,0.5487013459205627,0.44329193234443665,0.5520706176757812,0.4398576617240906
1,1,1,0.5519707202911377,0.4457363486289978,0.5520599484443665,0.445647269487381
1,1,1,0.5255797505378723,0.41762369871139526,0.5251855850219727,0.4179800748825073
1,1,1,0.5542398691177368,0.4454808235168457,0.5533643960952759,0.44635626673698425
2,2,2,0.5513125061988831,0.440091073513031,0.5513595342636108,0.4400482475757599
1,1,1,0.5535216331481934,0.4416557848453522,0.5535216331481934,0.4416557848453522
1,1,1,0.5216482281684875,0.40944498777389526,0.5218759179115295,0.4093128442764282
2,2,2,0.5559792518615723,0.4435681998729706,0.5559349656105042,0.4436127841472626
1,1,1,0.5552828311920166,0.44213128089904785,0.5557236671447754,0.4416835606098175
1,1,1,0.5554003715515137,0.4416690766811371,0.5523067712783813,0.44474542140960693
1,1,1,0.5572219491004944,0.4424179494380951,0.5566802620887756,0.44295990467071533
1,1,1,0.556571900844574,0.43959110975265503,0.5554670691490173,0.44070228934288025
1,1,1,0.535307765007019,0.41550153493881226,0.5352860689163208,0.4154261648654938
1,1,1,0.5434522032737732,0.4236353635787964,0.5434522032737732,0.4236353635787964
0,0,0,0.42883673310279846,0.3066461682319641,0.43051326274871826,0.30532148480415344
2,2,2,0.5613522529602051,0.43805018067359924,0.5613522529602051,0.43805018067359924
2,2,2,0.5580343008041382,0.433579683303833,0.5584967136383057,0.43312084674835205
2,2,2,0.5501405596733093,0.42390212416648865,0.5501616597175598,0.4238477647304535
2,2,2,0.5243198275566101,0.3976658284664154,0.5247652530670166,0.39754635095596313
2,2,2,0.564480721950531,0.43487685918807983,0.5624005794525146,0.4369553327560425
2,2,2,0.5646694898605347,0.43467843532562256,0.564709484577179,0.43463844060897827
2,2,2,0.5645084977149963,0.4338400363922119,0.5641661286354065,0.4341806471347809
1,1,1,0.5650647878646851,0.4342345595359802,0.5651705861091614,0.4341290295124054
1,1,1,0.5655407309532166,0.4336000680923462,0.5656929612159729,0.4334457814693451
0,0,0,0.5587952733039856,0.42208266258239746,0.5599046349525452,0.4209137558937073
0,0,0,0.5699137449264526,0.4298011362552643,0.5699155330657959,0.42979931831359863
1,1,1,0.5743728876113892,0.42506736516952515,0.5734670162200928,0.4259710907936096
2,2,2,0.4397062063217163,0.2866184711456299,0.4398499131202698,0.2867327332496643
1,1,1,0.5765990614891052,0.42265942692756653,0.5772457122802734,0.4220123887062073
1,1,1,0.5712242126464844,0.4166102111339569,0.5709328055381775,0.41687262058258057
2,2,2,0.5162452459335327,0.3569180965423584,0.5162506699562073,0.35684946179389954
1,1,1,0.5723575353622437,0.4120510220527649,0.5688639879226685,0.41554099321365356
2,2,2,0.5792331695556641,0.41756170988082886,0.5792032480239868,0.4175877571105957
1,1,1,0.5500955581665039,0.3877566456794739,0.5507977604866028,0.3869645595550537
2,2,2,0.5735678672790527,0.4100080728530884,0.5740604996681213,0.4095103144645691
2,2,2,0.5643566250801086,0.4003560543060303,0.5633929967880249,0.40134739875793457
2,2,2,0.5832401514053345,0.4161102771759033,0.5832401514053345,0.4161102771759033
1,1,1,0.5399625897407532,0.37083056569099426,0.5401769876480103,0.37057459354400635
0,0,0,0.5852767825126648,0.4139416217803955,0.5853546261787415,0.4138646721839905
0,0,0,0.5861556529998779,0.41332390904426575,0.5857882499694824,0.4136911630630493
2,2,2,0.5868369936943054,0.412823349237442,0.5917364358901978,0.40792304277420044
1,1,1,0.5856661200523376,0.4091377854347229,0.585735023021698,0.40907639265060425
2,2,2,0.5882946848869324,0.410318523645401,0.5875445604324341,0.4110684394836426
1,1,1,0.5906739234924316,0.4083448350429535,0.5906739234924316,0.4083448350429535
1,1,1,0.5921552777290344,0.4071791172027588,0.5904136896133423,0.4089212119579315
1,1,1,0.5928409099578857,0.40636202692985535,0.5932750701904297,0.4059279263019562
2,2,2,0.5959081053733826,0.40248215198516846,0.5954127907752991,0.40297752618789673
2,2,2,0.5950924754142761,0.40059614181518555,0.5950924754142761,0.40059614181518555
1,1,1,0.5386055707931519,0.3422354757785797,0.5370276570320129,0.3439474105834961
1,1,1,0.5486912131309509,0.35221362113952637,0.5489218831062317,0.35209161043167114
1,1,1,0.5942837595939636,0.39696455001831055,0.5942837595939636,0.39696455001831055
1,1,1,0.598520815372467,0.4009653329849243,0.5984849333763123,0.40100112557411194
1,1,1,0.5863243937492371,0.38767534494400024,0.5870450139045715,0.38689711689949036
0,0,0,0.5970988869667053,0.3967403471469879,0.5979030728340149,0.3958961069583893
1,1,1,0.522059440612793,0.31887611746788025,0.5226336717605591,0.3190537393093109
2,2,2,0.5379815101623535,0.33411768078804016,0.5380361676216125,0.33411961793899536
2,2,2,0.5909218788146973,0.38663187623023987,0.5907402038574219,0.38689759373664856
2,2,2,0.6021581292152405,0.3970833122730255,0.6025241613388062,0.3967200815677643
2,2,2,0.6034215092658997,0.3964826166629791,0.6032159924507141,0.39668723940849304
1,1,1,0.6037284731864929,0.39534392952919006,0.6037284731864929,0.39534392952919006
0,0,0,0.6020702123641968,0.39295125007629395,0.6017587780952454,0.3932574391365051
0,0,0,0.6027424931526184,0.3927532136440277,0.6032338738441467,0.39226391911506653
1,1,1,0.6043286919593811,0.3933559060096741,0.6036372184753418,0.3940483033657074
0,0,0,0.6055026650428772,0.39290860295295715,0.6065044403076172,0.39190858602523804
0,0,0,0.5981302261352539,0.3852434456348419,0.5986430644989014,0.3847542107105255
1,1,1,0.605802059173584,0.39136600494384766,0.6050500273704529,0.392120897769928
0,0,0,0.6072492599487305,0.39256373047828674,0.6071785092353821,0.3926343619823456
2,2,2,0.606280505657196,0.38741588592529297,0.606280505657196,0.38741588592529297
1,1,1,0.5999312996864319,0.37955325841903687,0.6004102826118469,0.37905943393707275
0,0,0,0.6081374287605286,0.3877470791339874,0.609498143196106,0.38640084862709045
1,1,1,0.6055091619491577,0.3841816484928131,0.6053156852722168,0.38436079025268555
1,1,1,0.6107962727546692,0.38897085189819336,0.6112064719200134,0.38856056332588196
2,2,2,0.6130220890045166,0.3861258327960968,0.6131271123886108,0.38602080941200256
2,2,2,0.5843535661697388,0.35704103112220764,0.5843222141265869,0.357085257768631
2,2,2,0.6142502427101135,0.3853934109210968,0.6149836182594299,0.38465937972068787
2,2,2,0.6167201399803162,0.38211673498153687,0.6168977618217468,0.3819398880004883
1,1,1,0.6166154742240906,0.38071611523628235,0.6155142188072205,0.3818262815475464
1,1,1,0.6146197319030762,0.3757941424846649,0.6146197319030762,0.3757941424846649
1,1,1,0.6024084091186523,0.363566517829895,0.6050398945808411,0.36105620861053467
1,1,1,0.620439887046814,0.37919625639915466,0.6206881403923035,0.37894776463508606
1,1,1,0.623560905456543,0.37332940101623535,0.6238099336624146,0.3730883002281189
1,1,1,0.621609628200531,0.36960482597351074,0.6215262413024902,0.36967846751213074
1,1,1,0.6244281530380249,0.37073907256126404,0.6260088682174683,0.3691471219062805
1,1,1,0.6264739632606506,0.3708045184612274,0.6269187331199646,0.370362251996994
2,2,2,0.6278747916221619,0.3718675673007965,0.6314462423324585,0.3682957887649536
1,1,1,0.6279893517494202,0.3701215386390686,0.6279893517494202,0.3701215386390686
1,1,1,0.6270560622215271,0.3679443597793579,0.6264907717704773,0.3685075044631958
1,1,1,0.6300972700119019,0.3682796359062195,0.6296038627624512,0.3687760531902313
1,1,1,0.6322571039199829,0.3670867085456848,0.6322507262229919,0.36709317564964294
2,2,2,0.6312338709831238,0.36340174078941345,0.6301737427711487,0.36445504426956177
2,2,2,0.6243858933448792,0.35549160838127136,0.625434160232544,0.35452336072921753
0,0,0,0.5971003770828247,0.32801687717437744,0.5969909429550171,0.3280450105667114
0,0,0,0.633360743522644,0.36357444524765015,0.6348862051963806,0.36206746101379395
2,2,2,0.6088356971740723,0.3358966112136841,0.6081170439720154,0.3366237282752991
1,1,1,0.6354736685752869,0.3609623312950134,0.635791540145874,0.3606383502483368
1,1,1,0.6096007227897644,0.3322448432445526,0.6085031628608704,0.3334234058856964
1,1,1,0.6382047533988953,0.36073434352874756,0.6381232142448425,0.36081546545028687
1,1,1,0.6355855464935303,0.3576074540615082,0.6335064768791199,0.3597394526004791
1,1,1,0.6381188035011292,0.35991618037223816,0.6382575631141663,0.3597806394100189
2,2,2,0.6392817497253418,0.3605957627296448,0.6392089128494263,0.360668808221817
0,0,0,0.6392135620117188,0.35970911383628845,0.639962375164032,0.35896122455596924
0,0,0,0.5929248929023743,0.31069475412368774,0.5931421518325806,0.3105294704437256
2,2,2,0.641813337802887,0.35793620347976685,0.6415618658065796,0.3581876754760742
1,1,1,0.6422157287597656,0.35684284567832947,0.6419093012809753,0.3571493327617645
1,1,1,0.6415274739265442,0.3554939329624176,0.641608476638794,0.35541221499443054
0,0,0,0.6418126821517944,0.35357627272605896,0.6409556269645691,0.35442304611206055
0,0,0,0.6374300122261047,0.3491824269294739,0.6369905471801758,0.34961989521980286
1,1,1,0.6442689895629883,0.3551367223262787,0.6454580426216125,0.3539471924304962
1,1,1,0.6443969011306763,0.3548784554004669,0.6443126797676086,0.35496288537979126
0,0,0,0.6434409618377686,0.3506641089916229,0.6434380412101746,0.35067018866539
1,1,1,0.6439678072929382,0.34997066855430603,0.643854022026062,0.3500954806804657
1,1,1,0.6436097025871277,0.3494197130203247,0.6437108516693115,0.34931957721710205
2,2,2,0.6472046375274658,0.35148873925209045,0.6470276713371277,0.3516654372215271
2,2,2,0.6478282809257507,0.3477932810783386,0.6487102508544922,0.34692811965942383
1,1,1,0.5399588942527771,0.239233136177063,0.5401614308357239,0.2388390749692917
2,2,2,0.6469275951385498,0.3422108590602875,0.6473208069801331,0.3418188691139221
0,0,0,0.6500542163848877,0.345287948846817,0.6512429118156433,0.34409818053245544
2,2,2,0.5993791818618774,0.29290762543678284,0.5994717478752136,0.29301905632019043
0,0,0,0.597054660320282,0.2903742492198944,0.5972052812576294,0.2904089093208313
1,1,1,0.6536113619804382,0.3462766706943512,0.6533873677253723,0.3465006947517395
1,1,1,0.6226510405540466,0.31478381156921387,0.6227120757102966,0.31509238481521606
2,2,2,0.6539771556854248,0.3458625376224518,0.6539092659950256,0.3459310829639435
2,2,2,0.6544370055198669,0.34413760900497437,0.6556043028831482,0.34296882152557373
1,1,1,0.6557837128639221,0.3440108895301819,0.6559076905250549,0.34388718008995056
2,2,2,0.6565238833427429,0.3432096838951111,0.6569496393203735,0.34278398752212524
1,1,1,0.6567855477333069,0.33858558535575867,0.6568728685379028,0.33849677443504333
0,0,0,0.6569783091545105,0.3386334180831909,0.6568530201911926,0.33875346183776855
0,0,0,0.6577739119529724,0.33860868215560913,0.6580415368080139,0.3383423686027527
1,1,1,0.6548466682434082,0.3356216549873352,0.654130220413208,0.33632892370224
1,1,1,0.6525322794914246,0.32926884293556213,0.6524806022644043,0.3293399512767792
1,1,1,0.6615386605262756,0.33797985315322876,0.6613125205039978,0.3382056951522827
2,2,2,0.6619540452957153,0.3377636969089508,0.6621580123901367,0.33756008744239807
1,1,1,0.65544193983078,0.3296438157558441,0.6550090909004211,0.3301142156124115
2,2,2,0.6628172993659973,0.3354296386241913,0.6620329022407532,0.3362117409706116
1,1,1,0.6644137501716614,0.3353976905345917,0.6631608605384827,0.3366507589817047
1,1,1,0.6581743359565735,0.32846394181251526,0.6576705574989319,0.3291011154651642
2,2,2,0.6613767743110657,0.32962915301322937,0.6606389284133911,0.3303687572479248
1,1,1,0.6285381317138672,0.2965170741081238,0.6287552714347839,0.2961820662021637
1,1,1,0.5570035576820374,0.22474819421768188,0.5570523738861084,0.22476622462272644
1,1,1,0.6662771701812744,0.33324798941612244,0.6663460731506348,0.3331792950630188
0,0,0,0.5814222693443298,0.24821290373802185,0.582802951335907,0.2476542741060257
1,1,1,0.6670670509338379,0.33187639713287354,0.6670670509338379,0.33187639713287354
1,1,1,0.6672129034996033,0.3313021957874298,0.6651410460472107,0.3333692252635956
1,1,1,0.6506370902061462,0.31388840079307556,0.6516526937484741,0.31294023990631104
1,1,1,0.6675857901573181,0.32917097210884094,0.6674996018409729,0.3292568624019623
0,0,0,0.6690579652786255,0.3305734395980835,0.6690579652786255,0.3305734395980835
0,0,0,0.6702346801757812,0.3293524384498596,0.6702361702919006,0.3293510377407074
0,0,0,0.5928360223770142,0.24956241250038147,0.5926513671875,0.24976429343223572
1,1,1,0.6689836978912354,0.3217587471008301,0.669216513633728,0.32154372334480286
0,0,0,0.6653905510902405,0.31812822818756104,0.6641563773155212,0.31935200095176697
1,1,1,0.6379647850990295,0.2885572612285614,0.6371563673019409,0.2887401282787323
1,1,1,0.6758755445480347,0.323857843875885,0.6766161918640137,0.3231177031993866
2,2,2,0.6611534357070923,0.3084811270236969,0.6611617207527161,0.30847030878067017
0,0,0,0.6675346493721008,0.31433379650115967,0.6715059876441956,0.31060054898262024
2,2,2,0.6766140460968018,0.32291269302368164,0.6763777136802673,0.323148250579834
0,0,0,0.6196929812431335,0.2642167806625366,0.6211181879043579,0.26282668113708496
2,2,2,0.6782721281051636,0.32117632031440735,0.6785866618156433,0.3208618760108948
0,0,0,0.6328464150428772,0.27499857544898987,0.6328083872795105,0.2750346064567566
1,1,1,0.6789717078208923,0.3202829360961914,0.6792833209037781,0.3199741542339325
1,1,1,0.6651315093040466,0.30608999729156494,0.6673056483268738,0.30376437306404114
2,2,2,0.6674430966377258,0.30808258056640625,0.6681790947914124,0.30738961696624756
1,1,1,0.6762055158615112,0.3165948987007141,0.6768490076065063,0.31598374247550964
2,2,2,0.6687207818031311,0.30571430921554565,0.6654488444328308,0.3086799085140228
2,2,2,0.6820032000541687,0.31669771671295166,0.6823021769523621,0.31640005111694336
1,1,1,0.6822746992111206,0.31673192977905273,0.6825686097145081,0.3164328336715698
1,1,1,0.6823118329048157,0.315064013004303,0.6814256906509399,0.3159492015838623
1,1,1,0.6435114741325378,0.2761511206626892,0.6441452503204346,0.27544140815734863
1,1,1,0.6835194826126099,0.31612178683280945,0.6829076409339905,0.3167337477207184
2,2,2,0.6836878061294556,0.3156384229660034,0.6830871105194092,0.31623750925064087
2,2,2,0.6837687492370605,0.3156048059463501,0.684590756893158,0.31478485465049744
2,2,2,0.682978630065918,0.3142428398132324,0.682978630065918,0.3142428398132324
1,1,1,0.6772744059562683,0.3084271252155304,0.6772744059562683,0.3084271252155304
0,0,0,0.6760910749435425,0.3061438202857971,0.6758043766021729,0.306442528963089
1,1,1,0.6828818917274475,0.3124791085720062,0.6819621920585632,0.31336477398872375
1,1,1,0.6862949728965759,0.31318992376327515,0.6864166259765625,0.3130680322647095
0,0,0,0.663329541683197,0.29020652174949646,0.6643292307853699,0.28945571184158325
2,2,2,0.6868776082992554,0.31223264336586,0.6867935657501221,0.31231674551963806
1,1,1,0.6138065457344055,0.2390136420726776,0.6139432787895203,0.2384890615940094
2,2,2,0.6844186782836914,0.3095439076423645,0.6843229532241821,0.3096153438091278
2,2,2,0.6880824565887451,0.31182578206062317,0.6843631267547607,0.31554481387138367
1,1,1,0.6878604888916016,0.3114682137966156,0.6872087717056274,0.3121179938316345
1,1,1,0.6883330941200256,0.310341477394104,0.6887795329093933,0.30989575386047363
1,1,1,0.68934166431427,0.3079480826854706,0.6895124316215515,0.30777719616889954
0,0,0,0.6735488176345825,0.2920898199081421,0.674527645111084,0.2911113202571869
1,1,1,0.6727351546287537,0.2906600832939148,0.6735592484474182,0.28986799716949463
2,2,2,0.6844923496246338,0.3018112778663635,0.6852820515632629,0.3010161221027374
1,1,1,0.6871030926704407,0.30439314246177673,0.6871384978294373,0.3043474555015564
0,0,0,0.6926417946815491,0.30714738368988037,0.6911643743515015,0.30862393975257874
2,2,2,0.6926833391189575,0.3071625828742981,0.6927503347396851,0.30709558725357056
2,2,2,0.6898728609085083,0.30369076132774353,0.6897445917129517,0.30382806062698364
2,2,2,0.6932464838027954,0.3050154447555542,0.6937665343284607,0.30449536442756653
2,2,2,0.6946187615394592,0.3052089810371399,0.6936466097831726,0.3061809241771698
2,2,2,0.6944040060043335,0.30471372604370117,0.6939902901649475,0.3051239550113678
2,2,2,0.6935014128684998,0.3021085858345032,0.6930161118507385,0.3025953769683838
0,0,0,0.613017201423645,0.22029347717761993,0.6155782341957092,0.21794405579566956
1,1,1,0.690032958984375,0.296755850315094,0.6898620128631592,0.29691779613494873
1,1,1,0.6980960369110107,0.30119213461875916,0.6980944275856018,0.3011939525604248
2,2,2,0.6261269450187683,0.2270803600549698,0.6261608004570007,0.22706767916679382
1,1,1,0.6988793611526489,0.29768240451812744,0.6989862322807312,0.29757896065711975
0,0,0,0.6108139157295227,0.2053023725748062,0.611002504825592,0.20524895191192627
1,1,1,0.6885969638824463,0.28304922580718994,0.6885251402854919,0.28309834003448486
2,2,2,0.6985582113265991,0.29298752546310425,0.6983200311660767,0.29323071241378784
1,1,1,0.6973896622657776,0.2891051173210144,0.6972373127937317,0.28926852345466614
0,0,0,0.6951198577880859,0.284597247838974,0.6950879693031311,0.2845892608165741
1,1,1,0.6215764284133911,0.21044239401817322,0.6216785907745361,0.21029339730739594
2,2,2,0.7055821418762207,0.2932247817516327,0.7060391306877136,0.2927687466144562
2,2,2,0.7064520716667175,0.2929787039756775,0.7064497470855713,0.2929810881614685
1,1,1,0.6880918741226196,0.27451661229133606,0.6886947751045227,0.2739098072052002
2,2,2,0.6596214771270752,0.24382685124874115,0.6600073575973511,0.24351432919502258
1,1,1,0.6257872581481934,0.20979467034339905,0.6257872581481934,0.20979467034339905
1,1,1,0.7082644701004028,0.29021087288856506,0.7083899974822998,0.290086954832077
1,1,1,0.7058003544807434,0.28617939352989197,0.7055447101593018,0.28642669320106506
0,0,0,0.6805758476257324,0.26078665256500244,0.6805846095085144,0.2607041597366333
2,2,2,0.6624662280082703,0.24109788239002228,0.6620339155197144,0.24151864647865295
1,1,1,0.7046651840209961,0.28231966495513916,0.7041592001914978,0.28275495767593384
1,1,1,0.6565704345703125,0.22887754440307617,0.6568081378936768,0.2292892187833786
1,1,1,0.7114195227622986,0.2820756435394287,0.7116400599479675,0.28185611963272095
0,0,0,0.7145127058029175,0.28485244512557983,0.7152460813522339,0.2841196060180664
2,2,2,0.6520086526870728,0.22012686729431152,0.651657223701477,0.22051005065441132
2,2,2,0.7162948846817017,0.2833457887172699,0.716280996799469,0.28335854411125183
1,1,1,0.6743940114974976,0.23977088928222656,0.6749473810195923,0.23910526931285858
2,2,2,0.7082712054252625,0.27329710125923157,0.7079498171806335,0.2736002206802368
1,1,1,0.7160840630531311,0.2769313156604767,0.7165475487709045,0.27643582224845886
1,1,1,0.699298620223999,0.2589108347892761,0.6997596025466919,0.258537232875824
2,2,2,0.6823680400848389,0.24144819378852844,0.682494580745697,0.24134333431720734
2,2,2,0.7193356156349182,0.27828818559646606,0.7193896770477295,0.2782369554042816
0,0,0,0.7121813297271729,0.2702772319316864,0.7124828696250916,0.2699948847293854
2,2,2,0.720951497554779,0.27882078289985657,0.7205957770347595,0.27917733788490295
2,2,2,0.7209988236427307,0.2784160077571869,0.7209988236427307,0.2784160077571869
2,2,2,0.685517430305481,0.24185916781425476,0.6855089068412781,0.2418663650751114
0,0,0,0.7222315669059753,0.2773350179195404,0.7195368409156799,0.2800295948982239
2,2,2,0.7235093116760254,0.27604901790618896,0.7236608862876892,0.27589741349220276
2,2,2,0.7235997319221497,0.27484673261642456,0.7237705588340759,0.27467232942581177
2,2,2,0.7250925898551941,0.27463826537132263,0.7247558236122131,0.2749756872653961
2,2,2,0.7021263241767883,0.2510099411010742,0.7022892236709595,0.2508489191532135
0,0,0,0.7250064015388489,0.273476243019104,0.7250400185585022,0.2734431326389313
0,0,0,0.7258507013320923,0.273705393075943,0.7262775301933289,0.27327996492385864
0,0,0,0.7184813618659973,0.2655346691608429,0.7184813618659973,0.2655346691608429
2,2,2,0.7264143824577332,0.2721638083457947,0.7264702320098877,0.2721068561077118
1,1,1,0.6893662810325623,0.23478581011295319,0.6897519826889038,0.23437291383743286
2,2,2,0.7265752553939819,0.2718476355075836,0.7268891930580139,0.27153414487838745
0,0,0,0.7275466322898865,0.27222949266433716,0.727427065372467,0.27234897017478943
1,1,1,0.7265094518661499,0.2698955535888672,0.726068377494812,0.2703348994255066
1,1,1,0.7299889922142029,0.26897919178009033,0.7306462526321411,0.2683187425136566
0,0,0,0.7238067388534546,0.2624463438987732,0.7246657609939575,0.2616356313228607
2,2,2,0.7280229926109314,0.2643294036388397,0.7281078696250916,0.26424944400787354
0,0,0,0.7260230183601379,0.26206380128860474,0.7227025628089905,0.26529958844184875
2,2,2,0.6532246470451355,0.1887209266424179,0.6548339128494263,0.19037798047065735
1,1,1,0.7285536527633667,0.2635863423347473,0.7285112142562866,0.2636396288871765
2,2,2,0.7330753207206726,0.26621341705322266,0.7343622446060181,0.2649286389350891
2,2,2,0.7328326106071472,0.26547232270240784,0.7330446243286133,0.26525476574897766
2,2,2,0.6867435574531555,0.21750961244106293,0.6869574785232544,0.2174673229455948
1,1,1,0.7348368763923645,0.26351088285446167,0.7348368763923645,0.26351088285446167
2,2,2,0.7237190008163452,0.251954048871994,0.7235924601554871,0.2520420551300049
1,1,1,0.7327804565429688,0.2580758333206177,0.7343502044677734,0.2565672695636749
2,2,2,0.6845069527626038,0.20945332944393158,0.6850473880767822,0.2095494419336319
2,2,2,0.7027819156646729,0.226259246468544,0.7045231461524963,0.22467876970767975
2,2,2,0.7372794151306152,0.26018786430358887,0.7372794151306152,0.26018786430358887
1,1,1,0.7249289751052856,0.24778155982494354,0.7248720526695251,0.2478325217962265
2,2,2,0.7050663828849792,0.2276942878961563,0.7049164175987244,0.2278633415699005
2,2,2,0.7279720306396484,0.2489813268184662,0.7275143265724182,0.24941200017929077
0,0,0,0.7029954791069031,0.22385412454605103,0.7033396363258362,0.2234475463628769
1,1,1,0.6914027333259583,0.2121897041797638,0.6917111277580261,0.21193863451480865
2,2,2,0.739502489566803,0.2598385214805603,0.7382920980453491,0.261046439409256
2,2,2,0.7345191240310669,0.2544171214103699,0.7346617579460144,0.2542753517627716
1,1,1,0.7398747801780701,0.2597215175628662,0.7397671341896057,0.2598300278186798
0,0,0,0.7226257920265198,0.24201473593711853,0.722724199295044,0.24183914065361023
2,2,2,0.7388155460357666,0.25728610157966614,0.738635778427124,0.2574666440486908
2,2,2,0.7410741448402405,0.2534213364124298,0.7404346466064453,0.2540457546710968
1,1,1,0.738286554813385,0.2503879964351654,0.7382176518440247,0.2504536211490631
2,2,2,0.7432252764701843,0.25317054986953735,0.7435299754142761,0.2528824210166931
