ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.48011887073516846,0.3884563446044922,0.4781692922115326,0.39137718081474304
1,1,1,0.4703432619571686,0.3785270154476166,0.47011467814445496,0.3736881911754608
1,1,1,0.5435386896133423,0.45037606358528137,0.5419527292251587,0.45191076397895813
1,1,1,0.5437770485877991,0.44992128014564514,0.5436967015266418,0.44994017481803894
1,1,1,0.5353049635887146,0.44061583280563354,0.5391634106636047,0.4378395974636078
0,0,0,0.5441814661026001,0.44913721084594727,0.5461444854736328,0.4472588896751404
2,2,2,0.4704761803150177,0.37027841806411743,0.4705668091773987,0.36836129426956177
2,2,2,0.5505484342575073,0.447496235370636,0.5550361275672913,0.4430137574672699
1,1,1,0.5459498167037964,0.4424281120300293,0.547310471534729,0.44109246134757996
1,1,1,0.5487013459205627,0.44329193234443665,0.5513295531272888,0.4406031370162964
1,1,1,0.5519707202911377,0.4457363486289978,0.574950098991394,0.42281579971313477
1,1,1,0.5255797505378723,0.41762369871139526,0.526543378829956,0.4149107336997986
1,1,1,0.5542398691177368,0.4454808235168457,0.5621188879013062,0.4376184642314911
2,2,2,0.5513125061988831,0.440091073513031,0.5371707081794739,0.4543052017688751
1,1,1,0.5535216331481934,0.4416557848453522,0.5529186725616455,0.44224345684051514
1,1,1,0.5216482281684875,0.40944498777389526,0.5263856053352356,0.405971884727478
2,2,2,0.5559792518615723,0.4435681998729706,0.5581086277961731,0.44143447279930115
1,1,1,0.5552828311920166,0.44213128089904785,0.5584383010864258,0.4389440417289734
1,1,1,0.5554003715515137,0.4416690766811371,0.5564307570457458,0.44063228368759155
1,1,1,0.5572219491004944,0.4424179494380951,0.5503619909286499,0.4492795765399933
1,1,1,0.556571900844574,0.43959110975265503,0.5593013167381287,0.4369382858276367
1,1,1,0.535307765007019,0.41550153493881226,0.5363838076591492,0.41457030177116394
1,1,1,0.5434522032737732,0.4236353635787964,0.5495080947875977,0.4173436760902405
0,0,0,0.42883673310279846,0.3066461682319641,0.4173969328403473,0.3176354169845581
2,2,2,0.5613522529602051,0.43805018067359924,0.5613225102424622,0.4380882680416107
2,2,2,0.5580343008041382,0.433579683303833,0.5614385008811951,0.4303489625453949
2,2,2,0.5501405596733093,0.42390212416648865,0.5515636801719666,0.4222247302532196
2,2,2,0.5243198275566101,0.3976658284664154,0.5251232385635376,0.3966156542301178
2,2,2,0.564480721950531,0.43487685918807983,0.5674000978469849,0.4319625794887543
2,2,2,0.5646694898605347,0.43467843532562256,0.563572108745575,0.435781329870224
2,2,2,0.5645084977149963,0.4338400363922119,0.5663666129112244,0.4319871664047241
1,1,1,0.5650647878646851,0.4342345595359802,0.5610156655311584,0.43828603625297546
1,1,1,0.5655407309532166,0.4336000680923462,0.5608019828796387,0.4383659362792969
0,0,0,0.5587952733039856,0.42208266258239746,0.560762882232666,0.42023906111717224
0,0,0,0.5699137449264526,0.4298011362552643,0.5748095512390137,0.4249066114425659
1,1,1,0.5743728876113892,0.42506736516952515,0.5706566572189331,0.42878037691116333
2,2,2,0.4397062063217163,0.2866184711456299,0.44549351930618286,0.2915430963039398
1,1,1,0.5765990614891052,0.42265942692756653,0.5730093121528625,0.42624935507774353
1,1,1,0.5712242126464844,0.4166102111339569,0.5706357359886169,0.41725072264671326
2,2,2,0.5162452459335327,0.3569180965423584,0.514202356338501,0.35702160000801086
1,1,1,0.5723575353622437,0.4120510220527649,0.5708215236663818,0.41347402334213257
2,2,2,0.5792331695556641,0.41756170988082886,0.5793865919113159,0.41749250888824463
1,1,1,0.5500955581665039,0.3877566456794739,0.5407470464706421,0.3983490467071533
2,2,2,0.5735678672790527,0.4100080728530884,0.5714537501335144,0.4120117425918579
2,2,2,0.5643566250801086,0.4003560543060303,0.5601394176483154,0.40446120500564575
2,2,2,0.5832401514053345,0.4161102771759033,0.5814043879508972,0.41794100403785706
1,1,1,0.5399625897407532,0.37083056569099426,0.5301961302757263,0.39034751057624817
0,0,0,0.5852767825126648,0.4139416217803955,0.5856233239173889,0.41366761922836304
0,0,0,0.5861556529998779,0.41332390904426575,0.5884406566619873,0.41102588176727295
2,2,2,0.5868369936943054,0.412823349237442,0.5897420048713684,0.4099199175834656
1,1,1,0.5856661200523376,0.4091377854347229,0.5879637598991394,0.40686535835266113
2,2,2,0.5882946848869324,0.410318523645401,0.5898736715316772,0.4087555706501007
1,1,1,0.5906739234924316,0.4083448350429535,0.5916069746017456,0.4074145555496216
1,1,1,0.5921552777290344,0.4071791172027588,0.5978807806968689,0.40145453810691833
1,1,1,0.5928409099578857,0.40636202692985535,0.5917677283287048,0.4074282944202423
2,2,2,0.5959081053733826,0.40248215198516846,0.6010207533836365,0.3973533809185028
2,2,2,0.5950924754142761,0.40059614181518555,0.5912607908248901,0.40438807010650635
1,1,1,0.5386055707931519,0.3422354757785797,0.5351264476776123,0.3475576639175415
1,1,1,0.5486912131309509,0.35221362113952637,0.5587216019630432,0.34559062123298645
1,1,1,0.5942837595939636,0.39696455001831055,0.5876983404159546,0.4031297266483307
1,1,1,0.598520815372467,0.4009653329849243,0.5952941179275513,0.4041844308376312
1,1,1,0.5863243937492371,0.38767534494400024,0.5868776440620422,0.3871647119522095
0,0,0,0.5970988869667053,0.3967403471469879,0.600763201713562,0.3929487466812134
1,1,1,0.522059440612793,0.31887611746788025,0.5223313570022583,0.3191789984703064
2,2,2,0.5379815101623535,0.33411768078804016,0.5312796235084534,0.34099704027175903
2,2,2,0.5909218788146973,0.38663187623023987,0.590653657913208,0.3869519531726837
2,2,2,0.6021581292152405,0.3970833122730255,0.6032803058624268,0.395966112613678
2,2,2,0.6034215092658997,0.3964826166629791,0.6067049503326416,0.3932005763053894
1,1,1,0.6037284731864929,0.39534392952919006,0.6075504422187805,0.39152705669403076
0,0,0,0.6020702123641968,0.39295125007629395,0.6023436188697815,0.39266958832740784
0,0,0,0.6027424931526184,0.3927532136440277,0.5885289311408997,0.40672221779823303
1,1,1,0.6043286919593811,0.3933559060096741,0.6089432835578918,0.38874801993370056
0,0,0,0.6055026650428772,0.39290860295295715,0.6133532524108887,0.3850683569908142
0,0,0,0.5981302261352539,0.3852434456348419,0.5966153144836426,0.3870672583580017
1,1,1,0.605802059173584,0.39136600494384766,0.6089277267456055,0.3882288336753845
0,0,0,0.6072492599487305,0.39256373047828674,0.6006143689155579,0.3991975784301758
2,2,2,0.606280505657196,0.38741588592529297,0.6097539067268372,0.3839151859283447
1,1,1,0.5999312996864319,0.37955325841903687,0.5968084335327148,0.38201847672462463
0,0,0,0.6081374287605286,0.3877470791339874,0.6205945611000061,0.3748044967651367
1,1,1,0.6055091619491577,0.3841816484928131,0.603574275970459,0.38634151220321655
1,1,1,0.6107962727546692,0.38897085189819336,0.6214709877967834,0.3782835304737091
2,2,2,0.6130220890045166,0.3861258327960968,0.6149776577949524,0.38417598605155945
2,2,2,0.5843535661697388,0.35704103112220764,0.5847080945968628,0.3567449152469635
2,2,2,0.6142502427101135,0.3853934109210968,0.6124052405357361,0.3872407376766205
2,2,2,0.6167201399803162,0.38211673498153687,0.6132716536521912,0.3855721652507782
1,1,1,0.6166154742240906,0.38071611523628235,0.6182425618171692,0.37912023067474365
1,1,1,0.6146197319030762,0.3757941424846649,0.6112169623374939,0.3793956935405731
1,1,1,0.6024084091186523,0.363566517829895,0.5960443019866943,0.37081703543663025
1,1,1,0.620439887046814,0.37919625639915466,0.619406521320343,0.38022658228874207
1,1,1,0.623560905456543,0.37332940101623535,0.6294824481010437,0.3673650622367859
1,1,1,0.621609628200531,0.36960482597351074,0.6234775185585022,0.36777397990226746
1,1,1,0.6244281530380249,0.37073907256126404,0.6372443437576294,0.3579332232475281
1,1,1,0.6264739632606506,0.3708045184612274,0.6293268799781799,0.3679748773574829
2,2,2,0.6278747916221619,0.3718675673007965,0.6272338628768921,0.372506320476532
1,1,1,0.6279893517494202,0.3701215386390686,0.6309718489646912,0.36714619398117065
1,1,1,0.6270560622215271,0.3679443597793579,0.6260548233985901,0.3689028024673462
1,1,1,0.6300972700119019,0.3682796359062195,0.619194746017456,0.37900084257125854
1,1,1,0.6322571039199829,0.3670867085456848,0.6393857598304749,0.35994085669517517
2,2,2,0.6312338709831238,0.36340174078941345,0.6288666129112244,0.3655107617378235
2,2,2,0.6243858933448792,0.35549160838127136,0.6326422095298767,0.3480331301689148
0,0,0,0.5971003770828247,0.32801687717437744,0.5980224609375,0.3261544704437256
0,0,0,0.633360743522644,0.36357444524765015,0.6137726902961731,0.3829382658004761
2,2,2,0.6088356971740723,0.3358966112136841,0.6081122159957886,0.33970507979393005
1,1,1,0.6354736685752869,0.3609623312950134,0.6367796659469604,0.3597593307495117
1,1,1,0.6096007227897644,0.3322448432445526,0.6096999049186707,0.33205902576446533
1,1,1,0.6382047533988953,0.36073434352874756,0.637743353843689,0.3611864745616913
1,1,1,0.6355855464935303,0.3576074540615082,0.6335135698318481,0.3595782518386841
1,1,1,0.6381188035011292,0.35991618037223816,0.6340559720993042,0.36395058035850525
2,2,2,0.6392817497253418,0.3605957627296448,0.6367053985595703,0.3631837069988251
0,0,0,0.6392135620117188,0.35970911383628845,0.6316598653793335,0.367251455783844
0,0,0,0.5929248929023743,0.31069475412368774,0.5920929312705994,0.31081634759902954
2,2,2,0.641813337802887,0.35793620347976685,0.6431636214256287,0.3565858006477356
1,1,1,0.6422157287597656,0.35684284567832947,0.6406522989273071,0.3583872318267822
1,1,1,0.6415274739265442,0.3554939329624176,0.6378445625305176,0.3592278063297272
0,0,0,0.6418126821517944,0.35357627272605896,0.6473926305770874,0.3479670584201813
0,0,0,0.6374300122261047,0.3491824269294739,0.635857105255127,0.3507501482963562
1,1,1,0.6442689895629883,0.3551367223262787,0.6368991732597351,0.3624969720840454
1,1,1,0.6443969011306763,0.3548784554004669,0.6652454137802124,0.334089994430542
0,0,0,0.6434409618377686,0.3506641089916229,0.6390535235404968,0.35509395599365234
1,1,1,0.6439678072929382,0.34997066855430603,0.6460574865341187,0.3479957580566406
1,1,1,0.6436097025871277,0.3494197130203247,0.6237835884094238,0.3689163029193878
2,2,2,0.6472046375274658,0.35148873925209045,0.6478095650672913,0.35087695717811584
2,2,2,0.6478282809257507,0.3477932810783386,0.6479266881942749,0.34790053963661194
1,1,1,0.5399588942527771,0.239233136177063,0.5412061214447021,0.23765018582344055
2,2,2,0.6469275951385498,0.3422108590602875,0.6495811343193054,0.33969077467918396
0,0,0,0.6500542163848877,0.345287948846817,0.6480066180229187,0.3474023640155792
2,2,2,0.5993791818618774,0.29290762543678284,0.6055496335029602,0.29265785217285156
0,0,0,0.597054660320282,0.2903742492198944,0.5969429612159729,0.29081764817237854
1,1,1,0.6536113619804382,0.3462766706943512,0.6451438665390015,0.35474467277526855
1,1,1,0.6226510405540466,0.31478381156921387,0.6248010993003845,0.31259289383888245
2,2,2,0.6539771556854248,0.3458625376224518,0.6363264918327332,0.36349499225616455
2,2,2,0.6544370055198669,0.34413760900497437,0.6602574586868286,0.33820268511772156
1,1,1,0.6557837128639221,0.3440108895301819,0.6582790613174438,0.3415147662162781
2,2,2,0.6565238833427429,0.3432096838951111,0.6537272334098816,0.3460070788860321
1,1,1,0.6567855477333069,0.33858558535575867,0.6557690501213074,0.33951857686042786
0,0,0,0.6569783091545105,0.3386334180831909,0.6483718752861023,0.3473551571369171
0,0,0,0.6577739119529724,0.33860868215560913,0.6598986387252808,0.33658137917518616
1,1,1,0.6548466682434082,0.3356216549873352,0.6545305252075195,0.33611878752708435
1,1,1,0.6525322794914246,0.32926884293556213,0.6481050848960876,0.33358779549598694
1,1,1,0.6615386605262756,0.33797985315322876,0.6658252477645874,0.33368104696273804
2,2,2,0.6619540452957153,0.3377636969089508,0.6621114611625671,0.33760592341423035
1,1,1,0.65544193983078,0.3296438157558441,0.6624168157577515,0.3232078552246094
2,2,2,0.6628172993659973,0.3354296386241913,0.6592208743095398,0.33910781145095825
1,1,1,0.6644137501716614,0.3353976905345917,0.6612324714660645,0.3385744094848633
1,1,1,0.6581743359565735,0.32846394181251526,0.6560081243515015,0.33058980107307434
2,2,2,0.6613767743110657,0.32962915301322937,0.6617690920829773,0.3291893005371094
1,1,1,0.6285381317138672,0.2965170741081238,0.6260060667991638,0.3000001609325409
1,1,1,0.5570035576820374,0.22474819421768188,0.5585320591926575,0.22622524201869965
1,1,1,0.6662771701812744,0.33324798941612244,0.667128324508667,0.33239296078681946
0,0,0,0.5814222693443298,0.24821290373802185,0.5824769139289856,0.24523667991161346
1,1,1,0.6670670509338379,0.33187639713287354,0.6700074076652527,0.32895147800445557
1,1,1,0.6672129034996033,0.3313021957874298,0.6628228425979614,0.335694819688797
1,1,1,0.6506370902061462,0.31388840079307556,0.6389431953430176,0.324125200510025
1,1,1,0.6675857901573181,0.32917097210884094,0.6690165996551514,0.3277358412742615
0,0,0,0.6690579652786255,0.3305734395980835,0.6681752800941467,0.33145710825920105
0,0,0,0.6702346801757812,0.3293524384498596,0.680500864982605,0.3190969228744507
0,0,0,0.5928360223770142,0.24956241250038147,0.5928751230239868,0.24865150451660156
1,1,1,0.6689836978912354,0.3217587471008301,0.669918954372406,0.3207192122936249
0,0,0,0.6653905510902405,0.31812822818756104,0.6630251407623291,0.320423424243927
1,1,1,0.6379647850990295,0.2885572612285614,0.6430315375328064,0.2838860750198364
1,1,1,0.6758755445480347,0.323857843875885,0.6829453706741333,0.3167896866798401
2,2,2,0.6611534357070923,0.3084811270236969,0.6593018174171448,0.3096733093261719
0,0,0,0.6675346493721008,0.31433379650115967,0.6643473505973816,0.31750673055648804
2,2,2,0.6766140460968018,0.32291269302368164,0.6766173243522644,0.3229101598262787
0,0,0,0.6196929812431335,0.2642167806625366,0.6193061470985413,0.2632632255554199
2,2,2,0.6782721281051636,0.32117632031440735,0.6808518171310425,0.31858953833580017
0,0,0,0.6328464150428772,0.27499857544898987,0.6353293657302856,0.27386462688446045
1,1,1,0.6789717078208923,0.3202829360961914,0.6851600408554077,0.31406620144844055
1,1,1,0.6651315093040466,0.30608999729156494,0.6645361185073853,0.30676284432411194
2,2,2,0.6674430966377258,0.30808258056640625,0.6689499020576477,0.30659914016723633
1,1,1,0.6762055158615112,0.3165948987007141,0.680534839630127,0.31226208806037903
2,2,2,0.6687207818031311,0.30571430921554565,0.6668529510498047,0.30757713317871094
2,2,2,0.6820032000541687,0.31669771671295166,0.6873223185539246,0.31137433648109436
1,1,1,0.6822746992111206,0.31673192977905273,0.6822513341903687,0.31675830483436584
1,1,1,0.6823118329048157,0.315064013004303,0.6992210149765015,0.29826244711875916
1,1,1,0.6435114741325378,0.2761511206626892,0.6410753130912781,0.2782762944698334
1,1,1,0.6835194826126099,0.31612178683280945,0.6774892210960388,0.32215389609336853
2,2,2,0.6836878061294556,0.3156384229660034,0.6849734783172607,0.3143666386604309
2,2,2,0.6837687492370605,0.3156048059463501,0.6834462881088257,0.31592029333114624
2,2,2,0.682978630065918,0.3142428398132324,0.6797134876251221,0.31754225492477417
1,1,1,0.6772744059562683,0.3084271252155304,0.6787189841270447,0.30689525604248047
0,0,0,0.6760910749435425,0.3061438202857971,0.6758071780204773,0.30652013421058655
1,1,1,0.6828818917274475,0.3124791085720062,0.6822023987770081,0.31319984793663025
1,1,1,0.6862949728965759,0.31318992376327515,0.6866763234138489,0.3128055930137634
0,0,0,0.663329541683197,0.29020652174949646,0.6576738357543945,0.2955951690673828
2,2,2,0.6868776082992554,0.31223264336586,0.6950454711914062,0.3040332496166229
1,1,1,0.6138065457344055,0.2390136420726776,0.6082018613815308,0.24195829033851624
2,2,2,0.6844186782836914,0.3095439076423645,0.6836144328117371,0.310393363237381
2,2,2,0.6880824565887451,0.31182578206062317,0.6828079223632812,0.31710144877433777
1,1,1,0.6878604888916016,0.3114682137966156,0.6846981644630432,0.3146250247955322
1,1,1,0.6883330941200256,0.310341477394104,0.6684536933898926,0.33021101355552673
1,1,1,0.68934166431427,0.3079480826854706,0.681344211101532,0.3159370422363281
0,0,0,0.6735488176345825,0.2920898199081421,0.6818720102310181,0.2828747630119324
1,1,1,0.6727351546287537,0.2906600832939148,0.6755825281143188,0.2882210910320282
2,2,2,0.6844923496246338,0.3018112778663635,0.6842731833457947,0.3021719753742218
1,1,1,0.6871030926704407,0.30439314246177673,0.6906073689460754,0.30097296833992004
0,0,0,0.6926417946815491,0.30714738368988037,0.6896663904190063,0.310119092464447
2,2,2,0.6926833391189575,0.3071625828742981,0.6943420767784119,0.3055044114589691
2,2,2,0.6898728609085083,0.30369076132774353,0.6826508641242981,0.310676246881485
2,2,2,0.6932464838027954,0.3050154447555542,0.6943789124488831,0.30389076471328735
2,2,2,0.6946187615394592,0.3052089810371399,0.6938459873199463,0.3059769868850708
2,2,2,0.6944040060043335,0.30471372604370117,0.6966531872749329,0.30245521664619446
2,2,2,0.6935014128684998,0.3021085858345032,0.6955012679100037,0.3001450002193451
0,0,0,0.613017201423645,0.22029347717761993,0.6172451376914978,0.2196197360754013
1,1,1,0.690032958984375,0.296755850315094,0.6879922151565552,0.29793041944503784
1,1,1,0.6980960369110107,0.30119213461875916,0.701119065284729,0.2981663942337036
2,2,2,0.6261269450187683,0.2270803600549698,0.6222347617149353,0.22879542410373688
1,1,1,0.6988793611526489,0.29768240451812744,0.6999046802520752,0.2965783178806305
0,0,0,0.6108139157295227,0.2053023725748062,0.6021047830581665,0.20393463969230652
1,1,1,0.6885969638824463,0.28304922580718994,0.6896815299987793,0.2822141647338867
2,2,2,0.6985582113265991,0.29298752546310425,0.6983006000518799,0.2930873930454254
1,1,1,0.6973896622657776,0.2891051173210144,0.6972514390945435,0.28864601254463196
0,0,0,0.6951198577880859,0.284597247838974,0.6954127550125122,0.2848272919654846
1,1,1,0.6215764284133911,0.21044239401817322,0.6264682412147522,0.2089134007692337
2,2,2,0.7055821418762207,0.2932247817516327,0.7075077891349792,0.29127880930900574
2,2,2,0.7064520716667175,0.2929787039756775,0.7044045925140381,0.2950141131877899
1,1,1,0.6880918741226196,0.27451661229133606,0.6909840106964111,0.2717343866825104
2,2,2,0.6596214771270752,0.24382685124874115,0.6609647870063782,0.24261866509914398
1,1,1,0.6257872581481934,0.20979467034339905,0.6357848048210144,0.20085865259170532
1,1,1,0.7082644701004028,0.29021087288856506,0.7068257927894592,0.2916244864463806
1,1,1,0.7058003544807434,0.28617939352989197,0.7075134515762329,0.2844531238079071
0,0,0,0.6805758476257324,0.26078665256500244,0.6812102794647217,0.2598555088043213
2,2,2,0.6624662280082703,0.24109788239002228,0.664466381072998,0.2395130693912506
1,1,1,0.7046651840209961,0.28231966495513916,0.7055696845054626,0.2813967168331146
1,1,1,0.6565704345703125,0.22887754440307617,0.654803991317749,0.2278946042060852
1,1,1,0.7114195227622986,0.2820756435394287,0.7191733121871948,0.27437373995780945
0,0,0,0.7145127058029175,0.28485244512557983,0.7172384262084961,0.28214240074157715
2,2,2,0.6520086526870728,0.22012686729431152,0.6525054574012756,0.2192203551530838
2,2,2,0.7162948846817017,0.2833457887172699,0.7157058119773865,0.28393059968948364
1,1,1,0.6743940114974976,0.23977088928222656,0.6748371720314026,0.2386961132287979
2,2,2,0.7082712054252625,0.27329710125923157,0.7116326093673706,0.26980507373809814
1,1,1,0.7160840630531311,0.2769313156604767,0.7066003084182739,0.2864944040775299
1,1,1,0.699298620223999,0.2589108347892761,0.6971904635429382,0.2591046690940857
2,2,2,0.6823680400848389,0.24144819378852844,0.6705799698829651,0.2495274394750595
2,2,2,0.7193356156349182,0.27828818559646606,0.7205586433410645,0.2770848870277405
0,0,0,0.7121813297271729,0.2702772319316864,0.7129462361335754,0.26949408650398254
2,2,2,0.720951497554779,0.27882078289985657,0.7211029529571533,0.27867037057876587
2,2,2,0.7209988236427307,0.2784160077571869,0.719883382320404,0.27957040071487427
2,2,2,0.685517430305481,0.24185916781425476,0.6854608058929443,0.24149373173713684
0,0,0,0.7222315669059753,0.2773350179195404,0.7220450043678284,0.27752310037612915
2,2,2,0.7235093116760254,0.27604901790618896,0.7229887247085571,0.27654048800468445
2,2,2,0.7235997319221497,0.27484673261642456,0.7316270470619202,0.26684319972991943
2,2,2,0.7250925898551941,0.27463826537132263,0.7264516353607178,0.2732718586921692
2,2,2,0.7021263241767883,0.2510099411010742,0.700734555721283,0.2508072853088379
0,0,0,0.7250064015388489,0.273476243019104,0.7258833050727844,0.27262216806411743
0,0,0,0.7258507013320923,0.273705393075943,0.722821831703186,0.27673444151878357
0,0,0,0.7184813618659973,0.2655346691608429,0.7193137407302856,0.2647818624973297
2,2,2,0.7264143824577332,0.2721638083457947,0.7315390706062317,0.2670649290084839
1,1,1,0.6893662810325623,0.23478581011295319,0.689108669757843,0.23604263365268707
2,2,2,0.7265752553939819,0.2718476355075836,0.7208905220031738,0.2775205969810486
0,0,0,0.7275466322898865,0.27222949266433716,0.7279578447341919,0.271818608045578
1,1,1,0.7265094518661499,0.2698955535888672,0.7150363922119141,0.28125640749931335
1,1,1,0.7299889922142029,0.26897919178009033,0.7397682070732117,0.25921952724456787
0,0,0,0.7238067388534546,0.2624463438987732,0.721217155456543,0.26475027203559875
2,2,2,0.7280229926109314,0.2643294036388397,0.7293257117271423,0.2631153166294098
0,0,0,0.7260230183601379,0.26206380128860474,0.728424072265625,0.25963014364242554
2,2,2,0.6532246470451355,0.1887209266424179,0.6535835862159729,0.18785305321216583
1,1,1,0.7285536527633667,0.2635863423347473,0.72132807970047,0.27103450894355774
2,2,2,0.7330753207206726,0.26621341705322266,0.7320624589920044,0.26722967624664307
2,2,2,0.7328326106071472,0.26547232270240784,0.7314942479133606,0.2668142020702362
2,2,2,0.6867435574531555,0.21750961244106293,0.6740204095840454,0.22920860350131989
1,1,1,0.7348368763923645,0.26351088285446167,0.7395800352096558,0.25875625014305115
2,2,2,0.7237190008163452,0.251954048871994,0.7229710221290588,0.25265562534332275
1,1,1,0.7327804565429688,0.2580758333206177,0.7371745705604553,0.253650963306427
2,2,2,0.6845069527626038,0.20945332944393158,0.6838563680648804,0.21123765408992767
2,2,2,0.7027819156646729,0.226259246468544,0.6998024582862854,0.22943367063999176
2,2,2,0.7372794151306152,0.26018786430358887,0.7360742092132568,0.2613973319530487
1,1,1,0.7249289751052856,0.24778155982494354,0.7276735901832581,0.24536757171154022
2,2,2,0.7050663828849792,0.2276942878961563,0.7041650414466858,0.2281983494758606
2,2,2,0.7279720306396484,0.2489813268184662,0.7178218960762024,0.2592531740665436
0,0,0,0.7029954791069031,0.22385412454605103,0.7007315754890442,0.2262139469385147
1,1,1,0.6914027333259583,0.2121897041797638,0.6912493705749512,0.21313446760177612
2,2,2,0.739502489566803,0.2598385214805603,0.7357994914054871,0.2635285556316376
2,2,2,0.7345191240310669,0.2544171214103699,0.7355644106864929,0.253355473279953
1,1,1,0.7398747801780701,0.2597215175628662,0.7371669411659241,0.26242250204086304
0,0,0,0.7226257920265198,0.24201473593711853,0.7212288975715637,0.24342842400074005
2,2,2,0.7388155460357666,0.25728610157966614,0.7379968762397766,0.25807103514671326
2,2,2,0.7410741448402405,0.2534213364124298,0.7388883233070374,0.2555113732814789
1,1,1,0.738286554813385,0.2503879964351654,0.7370836734771729,0.2515275180339813
2,2,2,0.7432252764701843,0.25317054986953735,0.7447941899299622,0.2516595423221588
