ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9816129207611084,0.01825648732483387,0.9815518260002136,0.018317611888051033
0,0,0,0.9816316366195679,0.01826002635061741,0.981582522392273,0.018308889120817184
2,2,2,0.9815256595611572,0.018137646839022636,0.9815364480018616,0.018126921728253365
2,2,2,0.9816749691963196,0.018245110288262367,0.9816583395004272,0.018261801451444626
1,1,1,0.9814699292182922,0.017990553751587868,0.9814388155937195,0.018021466210484505
0,0,0,0.9817128777503967,0.0181867778301239,0.9816945195198059,0.018205247819423676
2,2,2,0.9816400408744812,0.01810922659933567,0.9816513061523438,0.0180982556194067
2,2,2,0.9783329367637634,0.014796559698879719,0.9783499240875244,0.014787710271775723
1,1,1,0.9806013107299805,0.0170560572296381,0.9806117415428162,0.017048312351107597
2,2,2,0.9794888496398926,0.015901265665888786,0.9795025587081909,0.015903104096651077
0,0,0,0.9817522764205933,0.018115581944584846,0.981758177280426,0.018109718337655067
2,2,2,0.9817611575126648,0.01811961457133293,0.9818213582038879,0.018059758469462395
2,2,2,0.9812193512916565,0.017570950090885162,0.9813385009765625,0.01745740696787834
2,2,2,0.9815214276313782,0.01783660240471363,0.9815526604652405,0.01780560240149498
1,1,1,0.9811623096466064,0.01743088662624359,0.9811921119689941,0.017404157668352127
2,2,2,0.9817585945129395,0.017977308481931686,0.9817585945129395,0.017977308481931686
2,2,2,0.981590211391449,0.017807047814130783,0.981590211391449,0.017807047814130783
2,2,2,0.981705904006958,0.01790263131260872,0.9817051887512207,0.017903344705700874
2,2,2,0.9811761975288391,0.017366115003824234,0.981162965297699,0.0173785462975502
2,2,2,0.9817719459533691,0.01783914864063263,0.9817556142807007,0.01785547286272049
0,0,0,0.97995924949646,0.015982626006007195,0.9799632430076599,0.015977082774043083
2,2,2,0.9819642305374146,0.017972486093640327,0.9819290637969971,0.018007449805736542
1,1,1,0.9785079956054688,0.014427193440496922,0.9785151481628418,0.01442098431289196
2,2,2,0.9803179502487183,0.016128910705447197,0.9803134799003601,0.016132837161421776
0,0,0,0.9768443703651428,0.012652847915887833,0.976905107498169,0.01263996958732605
2,2,2,0.9820451140403748,0.01782269962131977,0.9820793867111206,0.017788799479603767
2,2,2,0.9791135191917419,0.014788741245865822,0.979094922542572,0.014802760444581509
1,1,1,0.9773298501968384,0.012911159545183182,0.9771690964698792,0.013010699301958084
1,1,1,0.9821286201477051,0.017635148018598557,0.9821193218231201,0.017644260078668594
2,2,2,0.9809565544128418,0.016406254842877388,0.980964720249176,0.016398882493376732
1,1,1,0.9806028008460999,0.016029663383960724,0.9806367754936218,0.015995560213923454
0,0,0,0.9821861386299133,0.017607811838388443,0.9821849465370178,0.017609093338251114
1,1,1,0.9819350242614746,0.01734747737646103,0.9818468689918518,0.017433693632483482
1,1,1,0.9821897745132446,0.017584795132279396,0.982187032699585,0.017587507143616676
1,1,1,0.9821312427520752,0.01747281849384308,0.9822807908058167,0.017325764521956444
0,0,0,0.9822736382484436,0.017575163394212723,0.9822551012039185,0.017593909054994583
1,1,1,0.9766830801963806,0.011871318332850933,0.9767264127731323,0.011843777261674404
1,1,1,0.9779119491577148,0.013077573850750923,0.9779420495033264,0.013046658597886562
2,2,2,0.9796623587608337,0.014798625372350216,0.9796563386917114,0.014804252423346043
2,2,2,0.9806908369064331,0.015699345618486404,0.9807150363922119,0.01567617617547512
2,2,2,0.9822490215301514,0.01719176396727562,0.9822560548782349,0.01718464121222496
1,1,1,0.9825423955917358,0.017352838069200516,0.9825544953346252,0.01734084077179432
1,1,1,0.9825647473335266,0.017226580530405045,0.9825707077980042,0.01722063310444355
2,2,2,0.9822896122932434,0.016870742663741112,0.9823448657989502,0.016817135736346245
2,2,2,0.9806878566741943,0.015244204550981522,0.9806891679763794,0.015243024565279484
2,2,2,0.9802966117858887,0.014838975854218006,0.9803415536880493,0.014812939800322056
2,2,2,0.9819244146347046,0.016465676948428154,0.9819356203079224,0.01645802892744541
2,2,2,0.9819411039352417,0.01644890382885933,0.9819450378417969,0.016443714499473572
0,0,0,0.9816991090774536,0.016157999634742737,0.9816759824752808,0.01618022285401821
1,1,1,0.9817596673965454,0.016176464036107063,0.9817476868629456,0.01618928648531437
2,2,2,0.9827004075050354,0.0171060711145401,0.9826754331588745,0.01713090017437935
2,2,2,0.9820989370346069,0.016457032412290573,0.982111394405365,0.016446217894554138
2,2,2,0.9827169179916382,0.017065759748220444,0.9827632904052734,0.01701887883245945
1,1,1,0.9826048016548157,0.016941439360380173,0.9827389717102051,0.016808705404400826
0,0,0,0.9818011522293091,0.016032401472330093,0.9818663001060486,0.015970224514603615
2,2,2,0.9781388640403748,0.012355869635939598,0.9781699180603027,0.012340051122009754
2,2,2,0.9821178317070007,0.0163302980363369,0.9821075797080994,0.016339527443051338
0,0,0,0.9815831780433655,0.015769895166158676,0.9815836548805237,0.01576933264732361
2,2,2,0.9826563596725464,0.016814498230814934,0.9826596975326538,0.01681073196232319
2,2,2,0.9826971888542175,0.01680189184844494,0.9827006459236145,0.016798289492726326
2,2,2,0.9824026823043823,0.016504716128110886,0.9823989272117615,0.0165078304708004
1,1,1,0.9825107455253601,0.0166105255484581,0.9825360774993896,0.01658325456082821
2,2,2,0.9828306436538696,0.016908029094338417,0.9828252196311951,0.016913408413529396
0,0,0,0.9823847413063049,0.016456570476293564,0.9823962450027466,0.016446486115455627
2,2,2,0.9826844334602356,0.01674087904393673,0.9826872944831848,0.016738103702664375
2,2,2,0.9807296395301819,0.014777024276554585,0.980718731880188,0.014788687229156494
2,2,2,0.9826315641403198,0.016662977635860443,0.9826274514198303,0.016667380928993225
1,1,1,0.9820037484169006,0.015961673110723495,0.9820060729980469,0.015959076583385468
2,2,2,0.9828641414642334,0.016793813556432724,0.9828274250030518,0.016829578205943108
2,2,2,0.9830141067504883,0.016932349652051926,0.9829742908477783,0.01697210967540741
1,1,1,0.9801320433616638,0.014035739004611969,0.980108916759491,0.01405089721083641
2,2,2,0.9828777313232422,0.01674356684088707,0.9828119874000549,0.016808943822979927
2,2,2,0.9831064939498901,0.01682560332119465,0.9830933809280396,0.016838788986206055
1,1,1,0.9804276823997498,0.014035174623131752,0.9803978800773621,0.014065505936741829
0,0,0,0.9831942915916443,0.016776632517576218,0.9831609129905701,0.016810068860650063
2,2,2,0.9831641316413879,0.016708306968212128,0.9831655025482178,0.01670696772634983
1,1,1,0.9830922484397888,0.01660042628645897,0.9830445051193237,0.016647309064865112
2,2,2,0.9831937551498413,0.016681097447872162,0.9831075668334961,0.016767090186476707
2,2,2,0.98296058177948,0.016442004591226578,0.982945442199707,0.016456693410873413
2,2,2,0.9830166697502136,0.016473501920700073,0.9829110503196716,0.01657855696976185
2,2,2,0.9802916049957275,0.013741209171712399,0.9802941083908081,0.013740811496973038
2,2,2,0.9832308292388916,0.016660908237099648,0.9832171201705933,0.016674792394042015
2,2,2,0.9832330346107483,0.016580961644649506,0.9832553863525391,0.016558976843953133
2,2,2,0.9814683198928833,0.014798488467931747,0.9814861416816711,0.014779701828956604
1,1,1,0.983086347579956,0.016416355967521667,0.983111560344696,0.016389692202210426
1,1,1,0.9830590486526489,0.016256283968687057,0.9830316305160522,0.016283007338643074
2,2,2,0.9830420017242432,0.016229068860411644,0.9830465912818909,0.01622246392071247
2,2,2,0.982885479927063,0.016059424728155136,0.9828495383262634,0.016094161197543144
2,2,2,0.9824272990226746,0.015519150532782078,0.9824199676513672,0.015526567585766315
2,2,2,0.9832430481910706,0.016296010464429855,0.9832461476325989,0.016293110325932503
2,2,2,0.9833481907844543,0.016358600929379463,0.9833462238311768,0.016360649839043617
2,2,2,0.9834377765655518,0.016422051936388016,0.9834417700767517,0.016418026760220528
2,2,2,0.9817071557044983,0.01467907801270485,0.9816771745681763,0.014704745262861252
2,2,2,0.9812824726104736,0.014229746535420418,0.9812719225883484,0.0142397815361619
2,2,2,0.983063280582428,0.015968138352036476,0.9830603003501892,0.01597151719033718
0,0,0,0.9826042056083679,0.015488015487790108,0.98262619972229,0.015468752011656761
2,2,2,0.9800584316253662,0.012927940115332603,0.9800499081611633,0.012948798015713692
2,2,2,0.9834308624267578,0.016255760565400124,0.9834323525428772,0.016253279522061348
2,2,2,0.9834983944892883,0.016310706734657288,0.98349529504776,0.016313839703798294
2,2,2,0.9834996461868286,0.016310986131429672,0.983498752117157,0.01631184108555317
1,1,1,0.9834632277488708,0.016271153464913368,0.983481228351593,0.016253119334578514
1,1,1,0.9831847548484802,0.015973567962646484,0.9831682443618774,0.015990113839507103
2,2,2,0.982455313205719,0.01523340679705143,0.9824452996253967,0.015243912115693092
1,1,1,0.9828405380249023,0.015594406053423882,0.9828422665596008,0.015592662617564201
2,2,2,0.9833920001983643,0.016125427559018135,0.9833921194076538,0.016125082969665527
2,2,2,0.9834227561950684,0.016118068248033524,0.9834383130073547,0.01610257476568222
2,2,2,0.9833094477653503,0.015864254906773567,0.9833530187606812,0.015816278755664825
0,0,0,0.9835377335548401,0.016089871525764465,0.9836735725402832,0.015955477952957153
1,1,1,0.983693540096283,0.016238514333963394,0.9837257266044617,0.016206294298171997
0,0,0,0.9809021949768066,0.013441129587590694,0.9809015393257141,0.013440241105854511
0,0,0,0.9834996461868286,0.016009123995900154,0.9835067987442017,0.01600235514342785
2,2,2,0.9834815859794617,0.015966083854436874,0.9834849238395691,0.015963062644004822
0,0,0,0.9836756587028503,0.016145838424563408,0.9836724400520325,0.01614934206008911
1,1,1,0.9834791421890259,0.0159417986869812,0.9834854602813721,0.015935959294438362
1,1,1,0.9828102588653564,0.015233665704727173,0.9829365015029907,0.015121671371161938
1,1,1,0.9804530143737793,0.01284982729703188,0.9804173707962036,0.012879307381808758
2,2,2,0.9838275909423828,0.016103042289614677,0.983850359916687,0.016080409288406372
1,1,1,0.9838075041770935,0.016065753996372223,0.9838255047798157,0.016047794371843338
1,1,1,0.9836379289627075,0.015867404639720917,0.9835578799247742,0.01594572886824608
1,1,1,0.983116626739502,0.015328827314078808,0.9830748438835144,0.015371058136224747
2,2,2,0.9836177825927734,0.015773704275488853,0.9836167097091675,0.015774883329868317
2,2,2,0.9820284843444824,0.014160040766000748,0.982025146484375,0.014161155559122562
2,2,2,0.9830532670021057,0.015142100863158703,0.9830586910247803,0.015128781087696552
1,1,1,0.9820370078086853,0.014088067226111889,0.9820386171340942,0.014087297022342682
2,2,2,0.9839534759521484,0.015989582985639572,0.9839337468147278,0.016009241342544556
0,0,0,0.9835110902786255,0.015527212992310524,0.9835177659988403,0.015521612018346786
2,2,2,0.9839502573013306,0.015952356159687042,0.983953595161438,0.015948912128806114
2,2,2,0.9838826656341553,0.01582329347729683,0.9838243722915649,0.01588139869272709
2,2,2,0.9838334918022156,0.015764335170388222,0.9838830828666687,0.015715863555669785
2,2,2,0.9840216040611267,0.0159369595348835,0.9840217232704163,0.01593690924346447
2,2,2,0.9837693572044373,0.01566998101770878,0.9837628602981567,0.015676621347665787
1,1,1,0.9834725856781006,0.015343951061367989,0.9834753274917603,0.015342677012085915
2,2,2,0.9839890599250793,0.015842460095882416,0.9839878082275391,0.015843749046325684
1,1,1,0.9827613234519958,0.014603995718061924,0.982772171497345,0.014599212445318699
1,1,1,0.9840245842933655,0.015863792970776558,0.984020471572876,0.01586812734603882
0,0,0,0.9830553531646729,0.014878656715154648,0.9830597639083862,0.014874162152409554
2,2,2,0.9809668064117432,0.01275363378226757,0.980954647064209,0.012755530886352062
2,2,2,0.9839977025985718,0.01578330434858799,0.9840120077133179,0.01576891727745533
0,0,0,0.9836481809616089,0.015429775230586529,0.9837014079093933,0.015379511751234531
1,1,1,0.9823075532913208,0.014053518883883953,0.9822976589202881,0.014059757813811302
2,2,2,0.983820915222168,0.015525979921221733,0.9838153719902039,0.015531247481703758
2,2,2,0.9836735725402832,0.015324804931879044,0.9836800694465637,0.01531907543540001
2,2,2,0.9798990488052368,0.01147443987429142,0.9799264073371887,0.011445274576544762
1,1,1,0.9841744303703308,0.015714094042778015,0.9841922521591187,0.01569650135934353
2,2,2,0.9835754632949829,0.01509922556579113,0.9835786819458008,0.015095430426299572
2,2,2,0.9838736653327942,0.015389367006719112,0.9838782548904419,0.015384499914944172
2,2,2,0.9839015603065491,0.015356148593127728,0.9838993549346924,0.015358246862888336
1,1,1,0.982797384262085,0.014247611165046692,0.9828237295150757,0.01421939767897129
2,2,2,0.9818249344825745,0.013239165768027306,0.9818175435066223,0.013249583542346954
2,2,2,0.9841490387916565,0.015561805106699467,0.9841616153717041,0.015549623407423496
2,2,2,0.9841575026512146,0.015537685714662075,0.9841415286064148,0.015553058125078678
1,1,1,0.9836464524269104,0.015020768158137798,0.9836367964744568,0.015030178241431713
1,1,1,0.9830401539802551,0.014356110244989395,0.9830948710441589,0.014311873354017735
0,0,0,0.9839065074920654,0.015193114057183266,0.9839270710945129,0.01517492439597845
1,1,1,0.9841736555099487,0.015427723526954651,0.9841691255569458,0.015432036481797695
1,1,1,0.9828669428825378,0.014109873212873936,0.9828960299491882,0.014075428247451782
2,2,2,0.9841935038566589,0.015424031764268875,0.9841848611831665,0.015432179905474186
2,2,2,0.983784556388855,0.014973293989896774,0.9837659597396851,0.014988991431891918
0,0,0,0.9843250513076782,0.015442755073308945,0.9843562245368958,0.015411833301186562
2,2,2,0.9842236638069153,0.015337045304477215,0.9842163920402527,0.015345271676778793
2,2,2,0.98372483253479,0.014782372862100601,0.9837285876274109,0.01477857492864132
2,2,2,0.9835266470909119,0.0145645746961236,0.983518123626709,0.014569900929927826
2,2,2,0.9844374656677246,0.015425052493810654,0.9844448566436768,0.015417446382343769
2,2,2,0.9844040274620056,0.015379340387880802,0.9843987226486206,0.015384677797555923
2,2,2,0.9843336939811707,0.015252150595188141,0.9843376278877258,0.015248466283082962
0,0,0,0.9831946492195129,0.014092393219470978,0.9831908345222473,0.014095315709710121
2,2,2,0.983325719833374,0.014131356030702591,0.9833180904388428,0.014139099046587944
2,2,2,0.9839854836463928,0.014775386080145836,0.9839878678321838,0.014772843569517136
2,2,2,0.9840781688690186,0.014813710004091263,0.9840636253356934,0.014829443767666817
2,2,2,0.9843893647193909,0.015102442353963852,0.9844132661819458,0.01507894042879343
0,0,0,0.9845762252807617,0.015267646871507168,0.9845666289329529,0.015277272090315819
2,2,2,0.9845634698867798,0.015242514200508595,0.9845507740974426,0.015255151316523552
1,1,1,0.9826433062553406,0.013213973492383957,0.9826487302780151,0.013207582756876945
1,1,1,0.983342170715332,0.013841813430190086,0.983360767364502,0.013823929242789745
1,1,1,0.9847438931465149,0.015215610153973103,0.9846864938735962,0.015273019671440125
1,1,1,0.9843683838844299,0.014779486693441868,0.9843164682388306,0.014827250503003597
2,2,2,0.9842551946640015,0.014655893668532372,0.9842389822006226,0.014671266078948975
2,2,2,0.9843178987503052,0.014693361707031727,0.9843318462371826,0.014678877778351307
2,2,2,0.984701931476593,0.015075726434588432,0.9847080707550049,0.015069602988660336
2,2,2,0.9840461015701294,0.014348218217492104,0.984024703502655,0.014367419295012951
2,2,2,0.9848371148109436,0.01512111071497202,0.9848194122314453,0.015138831920921803
1,1,1,0.9848642945289612,0.015109678730368614,0.9847874045372009,0.015186620876193047
0,0,0,0.984862208366394,0.01510325726121664,0.984893262386322,0.0150721725076437
2,2,2,0.9845473170280457,0.014761943370103836,0.984534740447998,0.01477375440299511
1,1,1,0.9848280549049377,0.015040525235235691,0.9848256707191467,0.015042955987155437
2,2,2,0.9840981364250183,0.014247078448534012,0.9840996265411377,0.014240249060094357
0,0,0,0.9833630323410034,0.013509642332792282,0.9833630323410034,0.013509642332792282
2,2,2,0.9847628474235535,0.014871141873300076,0.9847842454910278,0.014850199222564697
2,2,2,0.9848713278770447,0.014955016784369946,0.9848741888999939,0.014952114783227444
2,2,2,0.9840864539146423,0.014169113710522652,0.9840802550315857,0.014174971729516983
1,1,1,0.9823169112205505,0.012346184812486172,0.9823241233825684,0.0123517457395792
2,2,2,0.9846789240837097,0.014618467539548874,0.9846641421318054,0.01463241782039404
0,0,0,0.9830014705657959,0.012919670902192593,0.9829447865486145,0.012966619804501534
1,1,1,0.9847212433815002,0.014582633972167969,0.9847138524055481,0.014590098522603512
2,2,2,0.9843258261680603,0.014121158979833126,0.9843117594718933,0.014133742079138756
2,2,2,0.9831050038337708,0.012877521105110645,0.9830769896507263,0.01290380023419857
0,0,0,0.9829888939857483,0.01264468114823103,0.9829950928688049,0.012641542591154575
2,2,2,0.9840219616889954,0.01366068422794342,0.9840042591094971,0.013676491566002369
2,2,2,0.9850592613220215,0.014683402143418789,0.985068142414093,0.014674504287540913
2,2,2,0.9835245609283447,0.013147997669875622,0.983516275882721,0.013155543245375156
1,1,1,0.9849054217338562,0.014528651721775532,0.9849200248718262,0.014513944275677204
1,1,1,0.9811848998069763,0.01080767996609211,0.9812047481536865,0.0107856635004282
2,2,2,0.9848917722702026,0.014508234336972237,0.9849242568016052,0.014476227574050426
2,2,2,0.9848200082778931,0.014435984194278717,0.9848232269287109,0.014432239346206188
2,2,2,0.9841600060462952,0.013773803599178791,0.9841523766517639,0.013781172223389149
2,2,2,0.9851669669151306,0.014755168929696083,0.9851669669151306,0.014755168929696083
2,2,2,0.9845156669616699,0.014098037034273148,0.9845237731933594,0.014091814868152142
1,1,1,0.9848409295082092,0.014409647323191166,0.9848309755325317,0.014419625513255596
0,0,0,0.9840282797813416,0.013595632277429104,0.9840158224105835,0.01360752247273922
2,2,2,0.9852342009544373,0.014592859894037247,0.9853046536445618,0.014522582292556763
2,2,2,0.9848763942718506,0.014118584804236889,0.9848987460136414,0.014094050973653793
2,2,2,0.9850967526435852,0.014333927072584629,0.9850935935974121,0.014336997643113136
2,2,2,0.9850282669067383,0.014234810136258602,0.9850113987922668,0.01425176952034235
1,1,1,0.9841359853744507,0.013212185353040695,0.9843719601631165,0.013023744337260723
1,1,1,0.9827604293823242,0.011822977103292942,0.9827431440353394,0.011835765093564987
0,0,0,0.9846833348274231,0.01369716040790081,0.9846839308738708,0.013696174137294292
1,1,1,0.9852557182312012,0.014248814433813095,0.9854462146759033,0.014061925932765007
1,1,1,0.9854305982589722,0.014319215901196003,0.9854322075843811,0.014317505061626434
1,1,1,0.9854785203933716,0.01432217936962843,0.9854705333709717,0.014330185018479824
2,2,2,0.984714686870575,0.013498466461896896,0.9846928119659424,0.013518650084733963
0,0,0,0.9823174476623535,0.011074266396462917,0.98227858543396,0.011109783314168453
2,2,2,0.9833945035934448,0.012093576602637768,0.9833893179893494,0.012098646722733974
2,2,2,0.9855253100395203,0.014215532690286636,0.9855352640151978,0.014205558225512505
2,2,2,0.9836896061897278,0.012279046699404716,0.9837132692337036,0.01228299643844366
1,1,1,0.983329176902771,0.011914894916117191,0.9832716584205627,0.011943493038415909
2,2,2,0.9856911301612854,0.014264419674873352,0.9857736229896545,0.014181945472955704
2,2,2,0.9852310419082642,0.01372946985065937,0.9852077960968018,0.013753828592598438
1,1,1,0.9841452240943909,0.012635709717869759,0.9841511249542236,0.01263002771884203
1,1,1,0.9822577834129333,0.01071119587868452,0.982288122177124,0.010696337558329105
2,2,2,0.985737681388855,0.014101428911089897,0.9857422113418579,0.014096882194280624
1,1,1,0.9855533242225647,0.01391005888581276,0.9855556488037109,0.013907729648053646
2,2,2,0.9855776429176331,0.013922592625021935,0.9854773879051208,0.014027156867086887
2,2,2,0.9857277274131775,0.014038550667464733,0.9857484698295593,0.014017674140632153
1,1,1,0.9857134819030762,0.013930507935583591,0.985722541809082,0.01392152439802885
2,2,2,0.9849358201026917,0.013103415258228779,0.9849367737770081,0.013102209195494652
2,2,2,0.9858174920082092,0.013984305784106255,0.9858089089393616,0.013992068357765675
1,1,1,0.9857818484306335,0.013907182030379772,0.9858457446098328,0.013843420892953873
2,2,2,0.9854505062103271,0.013543007895350456,0.9854505062103271,0.013543007895350456
2,2,2,0.9859393835067749,0.014030594378709793,0.9859398603439331,0.01403011940419674
2,2,2,0.9859194755554199,0.013976545073091984,0.9859194755554199,0.013976545073091984
2,2,2,0.985887348651886,0.013932534493505955,0.985877275466919,0.01394270546734333
2,2,2,0.98589026927948,0.013899236917495728,0.9859274625778198,0.013862463645637035
2,2,2,0.9859041571617126,0.013904483988881111,0.9859156608581543,0.01389308087527752
1,1,1,0.9846798777580261,0.012669882737100124,0.9846749305725098,0.012672193348407745
2,2,2,0.9858636260032654,0.013840291649103165,0.9858642220497131,0.01383986510336399
2,2,2,0.9819524884223938,0.009924194775521755,0.9819419980049133,0.009921614080667496
2,2,2,0.985585629940033,0.013555925339460373,0.9855666160583496,0.013574195094406605
2,2,2,0.9818737506866455,0.009747015312314034,0.9818706512451172,0.00975106656551361
2,2,2,0.9857171773910522,0.01357459370046854,0.985806405544281,0.013486871495842934
2,2,2,0.985847532749176,0.013655317015945911,0.9858216643333435,0.013681421056389809
2,2,2,0.9860222339630127,0.013812367804348469,0.9860235452651978,0.013811120763421059
2,2,2,0.9859604835510254,0.013708190061151981,0.9860101938247681,0.0136594008654356
2,2,2,0.9858418107032776,0.013549484312534332,0.9858399629592896,0.013550789095461369
2,2,2,0.9859752058982849,0.013674849644303322,0.9859240055084229,0.01372557133436203
2,2,2,0.986039400100708,0.013702594675123692,0.9860499501228333,0.013692297972738743
2,2,2,0.9858080148696899,0.013434505090117455,0.9858189821243286,0.013423416763544083
2,2,2,0.9857197403907776,0.013308987021446228,0.9857154488563538,0.013312799856066704
2,2,2,0.9860579371452332,0.01360041182488203,0.9860516786575317,0.013606571592390537
2,2,2,0.9860294461250305,0.013521182350814342,0.9860256314277649,0.013526540249586105
0,0,0,0.9851255416870117,0.012607615441083908,0.9851208925247192,0.012611277401447296
2,2,2,0.9862452745437622,0.013677559792995453,0.9862383604049683,0.013684496283531189
0,0,0,0.9860306978225708,0.013460787944495678,0.9860365986824036,0.01345568336546421
2,2,2,0.9862239360809326,0.01365055050700903,0.9862533211708069,0.013621306046843529
2,2,2,0.9859551787376404,0.013337149284780025,0.9859549403190613,0.013337322510778904
2,2,2,0.9857962727546692,0.013129648752510548,0.9857957363128662,0.01313045434653759
0,0,0,0.9850751161575317,0.01239716075360775,0.9850751161575317,0.01239716075360775
2,2,2,0.9862924814224243,0.013602640479803085,0.9862627983093262,0.013632346875965595
2,2,2,0.985280454158783,0.012587958946824074,0.9852333664894104,0.012629731558263302
2,2,2,0.9859158992767334,0.013203458860516548,0.9859352111816406,0.013184529729187489
2,2,2,0.9861517548561096,0.013433346524834633,0.9861531257629395,0.01343204639852047
1,1,1,0.9863090515136719,0.013565830886363983,0.9862815737724304,0.01359323039650917
0,0,0,0.9854822158813477,0.012737796641886234,0.9854708909988403,0.012749231420457363
2,2,2,0.9861132502555847,0.013354681432247162,0.9861071109771729,0.013359184376895428
2,2,2,0.9861494302749634,0.01337437890470028,0.9861508011817932,0.013372810557484627
2,2,2,0.9861737489700317,0.013373051770031452,0.9861619472503662,0.01338416337966919
2,2,2,0.9861574172973633,0.013309100642800331,0.9861720204353333,0.013295083306729794
2,2,2,0.9862692952156067,0.013420439325273037,0.9862762689590454,0.0134132020175457
2,2,2,0.9856082201004028,0.012741101905703545,0.9855831861495972,0.01276428159326315
2,2,2,0.986287534236908,0.013411724008619785,0.9862875938415527,0.013412168249487877
2,2,2,0.9862414598464966,0.013323284685611725,0.986271858215332,0.013291294686496258
2,2,2,0.9863485097885132,0.013385387137532234,0.9863411784172058,0.013392725959420204
2,2,2,0.9863027930259705,0.01332874596118927,0.9862982630729675,0.013333242386579514
0,0,0,0.9854394197463989,0.012463039718568325,0.9854279160499573,0.012473571114242077
2,2,2,0.9864158630371094,0.013432236388325691,0.986423671245575,0.013424491509795189
2,2,2,0.9860206246376038,0.01302118320018053,0.9860418438911438,0.01300059910863638
2,2,2,0.9860807657241821,0.013066338375210762,0.9860725402832031,0.013074531219899654
1,1,1,0.985393226146698,0.012377234175801277,0.9854207634925842,0.012347586452960968
0,0,0,0.9865434765815735,0.013418192975223064,0.9866639375686646,0.013297776691615582
2,2,2,0.9860885739326477,0.012959899380803108,0.9860950708389282,0.012953497469425201
2,2,2,0.986513078212738,0.013376000337302685,0.9865167140960693,0.013372351415455341
1,1,1,0.9831917881965637,0.010031300596892834,0.9831981062889099,0.010023524053394794
0,0,0,0.9861305356025696,0.01296649593859911,0.9860996603965759,0.01299733854830265
1,1,1,0.9831076860427856,0.009926597587764263,0.9831123948097229,0.009927766397595406
1,1,1,0.9848554730415344,0.011636294424533844,0.9848692417144775,0.011624998413026333
2,2,2,0.9859173893928528,0.012671828269958496,0.9859014749526978,0.012685093097388744
2,2,2,0.986478328704834,0.013202665373682976,0.9864963889122009,0.01318452414125204
2,2,2,0.9864072203636169,0.013108436949551105,0.9864190220832825,0.013096580281853676
2,2,2,0.9865829348564148,0.013240438885986805,0.9865623116493225,0.01326118316501379
0,0,0,0.9858282804489136,0.012478930875658989,0.9858405590057373,0.012466874904930592
2,2,2,0.9864928126335144,0.01314281765371561,0.9864791035652161,0.013156522065401077
2,2,2,0.9866328239440918,0.013281128369271755,0.986636221408844,0.013277819380164146
2,2,2,0.9865749478340149,0.013166537508368492,0.9865028858184814,0.013238088227808475
1,1,1,0.986370861530304,0.012945201247930527,0.986370861530304,0.012944405898451805
2,2,2,0.986497700214386,0.013062577694654465,0.9864864349365234,0.013072405941784382
2,2,2,0.9861878156661987,0.012741579674184322,0.9862434267997742,0.012687284499406815
2,2,2,0.985119640827179,0.011586847715079784,0.9851107597351074,0.011597322300076485
2,2,2,0.986566960811615,0.012965988367795944,0.9865647554397583,0.012968301773071289
1,1,1,0.986772358417511,0.013137497939169407,0.9867722392082214,0.013137753121554852
1,1,1,0.9862951636314392,0.01265496015548706,0.9862985014915466,0.01265141274780035
2,2,2,0.9863554835319519,0.01271093264222145,0.9863380789756775,0.012729911133646965
2,2,2,0.9867369532585144,0.013091347180306911,0.9867085218429565,0.013119633309543133
1,1,1,0.9862978458404541,0.012641091831028461,0.9862978458404541,0.012641091831028461
2,2,2,0.9865721464157104,0.012869554571807384,0.9865721464157104,0.012869554571807384
0,0,0,0.9853619337081909,0.011648214422166348,0.9853573441505432,0.011651542037725449
2,2,2,0.9866266846656799,0.012900778092443943,0.9866266846656799,0.012900857254862785
1,1,1,0.9863497614860535,0.012611749581992626,0.9863356351852417,0.012625244446098804
1,1,1,0.9850601553916931,0.011293958872556686,0.9850563406944275,0.011297717690467834
2,2,2,0.9830821752548218,0.009306179359555244,0.983066737651825,0.009312576614320278
1,1,1,0.986721396446228,0.012943406589329243,0.9867291450500488,0.012935505248606205
1,1,1,0.986218273639679,0.012438399717211723,0.9862082004547119,0.01244820561259985
2,2,2,0.9854722619056702,0.011630941182374954,0.9854884743690491,0.011621308512985706
2,2,2,0.9867845177650452,0.012871090322732925,0.9867941737174988,0.0128617063164711
2,2,2,0.9867526292800903,0.012832979671657085,0.9867700338363647,0.01281575858592987
1,1,1,0.9848107099533081,0.010880228132009506,0.984840452671051,0.010857400484383106
1,1,1,0.9869376420974731,0.012993324548006058,0.9869352579116821,0.012995660305023193
2,2,2,0.9869591593742371,0.012999464757740498,0.9869530200958252,0.013005639426410198
0,0,0,0.9847877025604248,0.010795727372169495,0.9847638010978699,0.010813909582793713
2,2,2,0.9867342710494995,0.012710344977676868,0.9867333769798279,0.012711388058960438
2,2,2,0.9866994619369507,0.012621852569282055,0.9867017865180969,0.012619252316653728
0,0,0,0.9857316613197327,0.0115722781047225,0.9856727123260498,0.011620698496699333
0,0,0,0.9870588183403015,0.012876840308308601,0.9870603084564209,0.012875368818640709
2,2,2,0.9870762228965759,0.012882202863693237,0.9870927333831787,0.012865757569670677
1,1,1,0.9847207069396973,0.010515277273952961,0.9847205877304077,0.010515255853533745
