ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.928557276725769,0.07093875110149384,0.9291391372680664,0.07035455852746964
0,0,0,0.9257897734642029,0.06811361759901047,0.9270198345184326,0.06692522019147873
1,1,1,0.928280770778656,0.07040705531835556,0.9305005669593811,0.06817445904016495
2,2,2,0.9288884997367859,0.07094410806894302,0.9290422797203064,0.07079032808542252
2,2,2,0.915574312210083,0.057448744773864746,0.9177090525627136,0.05651431903243065
1,1,1,0.9290615320205688,0.07079517096281052,0.9286860227584839,0.07116974145174026
1,1,1,0.9290781021118164,0.07071162760257721,0.9300723671913147,0.06971758604049683
0,0,0,0.9211210608482361,0.06234556436538696,0.9209383130073547,0.06278625130653381
2,2,2,0.9291126728057861,0.07023561000823975,0.9298583269119263,0.06949665397405624
2,2,2,0.9252235889434814,0.06576626747846603,0.9247641563415527,0.066214919090271
0,0,0,0.9286549687385559,0.06895235180854797,0.9288637042045593,0.06875548511743546
0,0,0,0.9298174977302551,0.06998074799776077,0.9304927587509155,0.06930633634328842
1,1,1,0.9298654198646545,0.07001987099647522,0.928799033164978,0.07108599692583084
0,0,0,0.9298515915870667,0.06929798424243927,0.9291056990623474,0.0700388252735138
2,2,2,0.9302046895027161,0.06937957555055618,0.9293808937072754,0.07019869238138199
2,2,2,0.9301192760467529,0.0689990445971489,0.9299041032791138,0.06921235471963882
2,2,2,0.9264538884162903,0.06523400545120239,0.925703227519989,0.0658436045050621
2,2,2,0.9302119016647339,0.06863614171743393,0.9298538565635681,0.0689895898103714
2,2,2,0.909521222114563,0.047760412096977234,0.9101253151893616,0.04740326479077339
2,2,2,0.9305091500282288,0.06864578276872635,0.9303961396217346,0.06875933706760406
1,1,1,0.9289565682411194,0.06700637936592102,0.9298659563064575,0.06608719378709793
2,2,2,0.9301483631134033,0.06786521524190903,0.930184006690979,0.06782636046409607
1,1,1,0.9302235245704651,0.06789861619472504,0.9298896789550781,0.06821941584348679
2,2,2,0.9301720857620239,0.06761155277490616,0.930518627166748,0.06731618940830231
2,2,2,0.9310082793235779,0.06832057982683182,0.9314218759536743,0.06790933012962341
2,2,2,0.9312629699707031,0.06846933811903,0.9316074252128601,0.06812574714422226
0,0,0,0.9314472079277039,0.06844751536846161,0.9324883222579956,0.06740717589855194
2,2,2,0.9274407625198364,0.06431836634874344,0.9275476932525635,0.06421835720539093
1,1,1,0.9307410717010498,0.06727030873298645,0.9299903512001038,0.0680212676525116
1,1,1,0.9205527901649475,0.05699145421385765,0.9212598204612732,0.05639904364943504
0,0,0,0.9193166494369507,0.05560211092233658,0.9187107086181641,0.05604958534240723
2,2,2,0.9315366744995117,0.06778952479362488,0.9318896532058716,0.06743783503770828
1,1,1,0.9318705201148987,0.06747343391180038,0.931925356388092,0.06741474568843842
0,0,0,0.9303690195083618,0.06579343974590302,0.930606484413147,0.06555324047803879
1,1,1,0.930678129196167,0.0652058869600296,0.9308465123176575,0.06504743546247482
2,2,2,0.9327104091644287,0.06711657345294952,0.9315963983535767,0.06822985410690308
1,1,1,0.9327340722084045,0.06694452464580536,0.933001697063446,0.06667817384004593
1,1,1,0.9320544004440308,0.06620188057422638,0.9308926463127136,0.06733165681362152
2,2,2,0.9323561787605286,0.06620266288518906,0.9317826628684998,0.0667443498969078
0,0,0,0.933085560798645,0.06672116369009018,0.9327288866043091,0.06707797199487686
2,2,2,0.9329847693443298,0.06656016409397125,0.9334772229194641,0.06607086211442947
1,1,1,0.9286246299743652,0.0619410015642643,0.9299716949462891,0.06064740940928459
1,1,1,0.9327327013015747,0.06593434512615204,0.9328254461288452,0.06585592031478882
2,2,2,0.9244142174720764,0.057068727910518646,0.9230980277061462,0.058057382702827454
2,2,2,0.932761549949646,0.06523986160755157,0.9329425692558289,0.06506440788507462
2,2,2,0.9337949752807617,0.06614910811185837,0.9344029426574707,0.06554101407527924
1,1,1,0.9323056936264038,0.06456881016492844,0.9330599308013916,0.06379435956478119
1,1,1,0.933151125907898,0.06530013680458069,0.9324793219566345,0.06596826761960983
0,0,0,0.917431652545929,0.04922323301434517,0.9166646599769592,0.04987327754497528
2,2,2,0.9339173436164856,0.06563477963209152,0.9345315098762512,0.06502629071474075
1,1,1,0.9328864216804504,0.06403903663158417,0.9334926605224609,0.06344398111104965
2,2,2,0.9339121580123901,0.06498526781797409,0.9328845739364624,0.06601625680923462
2,2,2,0.9343751668930054,0.06505792587995529,0.9340528249740601,0.065381720662117
1,1,1,0.9350675344467163,0.06479448825120926,0.9365885853767395,0.0632750540971756
0,0,0,0.9352246522903442,0.0645633414387703,0.936050534248352,0.06373871862888336
2,2,2,0.9354416728019714,0.06444819271564484,0.9359281659126282,0.0639614462852478
1,1,1,0.9345612525939941,0.06351055204868317,0.9348238110542297,0.06325312703847885
0,0,0,0.9356429576873779,0.0642385259270668,0.9333953857421875,0.06648380309343338
0,0,0,0.9342929124832153,0.06270705163478851,0.9343121647834778,0.06265590339899063
2,2,2,0.9353970289230347,0.06366253644227982,0.9354856014251709,0.06357862800359726
2,2,2,0.9356369972229004,0.06376565992832184,0.9356542229652405,0.06374774128198624
2,2,2,0.9350411891937256,0.06292545795440674,0.9348109364509583,0.06318485736846924
0,0,0,0.9201815724372864,0.04805408790707588,0.920868456363678,0.04701707512140274
2,2,2,0.9359208345413208,0.06374432146549225,0.9355480074882507,0.06411540508270264
2,2,2,0.9360578656196594,0.06382124125957489,0.9361858367919922,0.06369351595640182
2,2,2,0.936075747013092,0.06371147930622101,0.9372899532318115,0.06249575316905975
0,0,0,0.9346984028816223,0.06217892840504646,0.9352800250053406,0.06163424998521805
1,1,1,0.9155827164649963,0.04302883893251419,0.9141107797622681,0.04341831058263779
0,0,0,0.936147928237915,0.06314179301261902,0.938818097114563,0.060492049902677536
2,2,2,0.9355781674385071,0.06256398558616638,0.935724675655365,0.062425222247838974
2,2,2,0.9325149655342102,0.05920330062508583,0.9328392148017883,0.05896680802106857
1,1,1,0.9365367889404297,0.06292682141065598,0.9360271692276001,0.06342513114213943
1,1,1,0.9339328408241272,0.06003597378730774,0.9323089122772217,0.06159134954214096
1,1,1,0.9351332187652588,0.061233021318912506,0.9356855154037476,0.060692209750413895
2,2,2,0.921261191368103,0.04735491797327995,0.921570360660553,0.04650479927659035
0,0,0,0.936860978603363,0.06281571090221405,0.9363234639167786,0.06335161626338959
1,1,1,0.9205760955810547,0.04643147438764572,0.9209451079368591,0.04640136659145355
2,2,2,0.9372426867485046,0.062267981469631195,0.9376255869865417,0.06188296154141426
1,1,1,0.9370869994163513,0.06198021024465561,0.9373195767402649,0.06174282729625702
2,2,2,0.9372857213020325,0.06213066726922989,0.9372780919075012,0.06213764473795891
1,1,1,0.9371854066848755,0.06187029555439949,0.937025785446167,0.06202509254217148
2,2,2,0.9368680715560913,0.06154822185635567,0.9376526474952698,0.06078031286597252
2,2,2,0.9373396635055542,0.061845604330301285,0.9371592402458191,0.06203065812587738
2,2,2,0.9366526007652283,0.060809265822172165,0.9367445111274719,0.06073029711842537
1,1,1,0.9375377893447876,0.06147217005491257,0.9385256767272949,0.060488611459732056
2,2,2,0.9376651048660278,0.061517007648944855,0.9372991323471069,0.06186073645949364
2,2,2,0.9377356171607971,0.06151753291487694,0.9378752708435059,0.061377640813589096
1,1,1,0.9176937341690063,0.04117446020245552,0.9183056950569153,0.04092380777001381
1,1,1,0.937889039516449,0.061335258185863495,0.9380809664726257,0.06114307790994644
2,2,2,0.9371077418327332,0.059943750500679016,0.9375185966491699,0.059560757130384445
2,2,2,0.9383594393730164,0.061176758259534836,0.9375277161598206,0.06200483813881874
2,2,2,0.9377593398094177,0.0605306439101696,0.9381352066993713,0.060144178569316864
0,0,0,0.9384555220603943,0.06119402125477791,0.9376601576805115,0.06198721379041672
1,1,1,0.9373157024383545,0.060025040060281754,0.9397779107093811,0.057607609778642654
2,2,2,0.9385928511619568,0.06126934662461281,0.9386942386627197,0.06116768345236778
1,1,1,0.9385557770729065,0.06081954389810562,0.9351919293403625,0.06417659670114517
2,2,2,0.9385427832603455,0.06074998155236244,0.9382864236831665,0.06100302189588547
2,2,2,0.9388949871063232,0.06096334010362625,0.9394367337226868,0.060421206057071686
1,1,1,0.9377087354660034,0.05933514982461929,0.9389424920082092,0.05813143029808998
0,0,0,0.9344943165779114,0.055668625980615616,0.9342371821403503,0.055901069194078445
2,2,2,0.9332205057144165,0.05435677990317345,0.934100866317749,0.05353008210659027
2,2,2,0.939410924911499,0.06053876504302025,0.9402436017990112,0.059706151485443115
1,1,1,0.9380925297737122,0.05918114259839058,0.9384902715682983,0.05881078541278839
1,1,1,0.939388632774353,0.060402803122997284,0.9365869760513306,0.0632016733288765
1,1,1,0.9394246935844421,0.06035438925027847,0.9391615390777588,0.060617223381996155
1,1,1,0.9396919012069702,0.060152020305395126,0.9409578442573547,0.058885879814624786
0,0,0,0.9396447539329529,0.059702083468437195,0.9411684274673462,0.058185797184705734
1,1,1,0.9316975474357605,0.05153399705886841,0.9312229156494141,0.05209941789507866
2,2,2,0.9400704503059387,0.05973440036177635,0.9402273893356323,0.05957764387130737
2,2,2,0.9400443434715271,0.059553362429142,0.9401553869247437,0.05944328010082245
1,1,1,0.9402393698692322,0.05954477936029434,0.9387789964675903,0.061006154865026474
2,2,2,0.9280203580856323,0.0472562350332737,0.9279693365097046,0.04725071042776108
1,1,1,0.9385470747947693,0.05764439329504967,0.9407454133033752,0.05543925240635872
2,2,2,0.9401424527168274,0.05888710170984268,0.9401308298110962,0.05890079587697983
2,2,2,0.9405418634414673,0.05925819277763367,0.9390526413917542,0.0607435442507267
1,1,1,0.9381505250930786,0.056778814643621445,0.9365915060043335,0.05835464596748352
1,1,1,0.9372826218605042,0.055588677525520325,0.937147319316864,0.05570568889379501
1,1,1,0.9372045993804932,0.0555000938475132,0.9374595880508423,0.055265091359615326
2,2,2,0.9398555159568787,0.05812467634677887,0.9399486184120178,0.058067984879016876
0,0,0,0.932790994644165,0.050609469413757324,0.9321813583374023,0.05090707540512085
0,0,0,0.9411686658859253,0.058772098273038864,0.9416690468788147,0.05827198550105095
2,2,2,0.9379637837409973,0.055067382752895355,0.9386895895004272,0.05437253415584564
0,0,0,0.9404447078704834,0.057516708970069885,0.940754771232605,0.057190097868442535
1,1,1,0.9401851296424866,0.05706249177455902,0.9401289820671082,0.05712050199508667
1,1,1,0.9414195418357849,0.05817171186208725,0.9413004517555237,0.0582926906645298
2,2,2,0.9341347813606262,0.050767771899700165,0.9342584013938904,0.05063331872224808
2,2,2,0.9417733550071716,0.057909004390239716,0.941472053527832,0.05820693448185921
0,0,0,0.9265043139457703,0.04256117343902588,0.9268685579299927,0.04254456236958504
2,2,2,0.941201388835907,0.05725084990262985,0.941230833530426,0.05720720812678337
2,2,2,0.9419919848442078,0.05793777108192444,0.9428415894508362,0.057088516652584076
2,2,2,0.927141010761261,0.04284755140542984,0.9273574948310852,0.04255528375506401
1,1,1,0.9419987201690674,0.05767934024333954,0.9391592741012573,0.060517482459545135
1,1,1,0.9369032382965088,0.05238645523786545,0.9358603954315186,0.05363253504037857
2,2,2,0.9424309730529785,0.05747326463460922,0.9427798390388489,0.057123783975839615
1,1,1,0.9422205090522766,0.05721504986286163,0.9430028200149536,0.05643682926893234
1,1,1,0.9422186017036438,0.05647451430559158,0.94376140832901,0.05496283248066902
0,0,0,0.9373462796211243,0.05152439698576927,0.9380449652671814,0.050922103226184845
2,2,2,0.9422222971916199,0.056192681193351746,0.9426708221435547,0.055772822350263596
1,1,1,0.9430500864982605,0.05647951737046242,0.9432573914527893,0.05627578869462013
2,2,2,0.9421836733818054,0.05499091371893883,0.9416933059692383,0.055468782782554626
1,1,1,0.9435189366340637,0.056181468069553375,0.9419439435005188,0.05775320902466774
1,1,1,0.9436679482460022,0.05607237666845322,0.9423971772193909,0.057335276156663895
2,2,2,0.9436758160591125,0.05593523383140564,0.9441971182823181,0.05541696399450302
2,2,2,0.9435763359069824,0.05568711832165718,0.9434858560562134,0.055773962289094925
0,0,0,0.9400396347045898,0.05203902721405029,0.9408578872680664,0.051266152411699295
2,2,2,0.9391262531280518,0.051089826971292496,0.9394615292549133,0.050771310925483704
2,2,2,0.9434368014335632,0.055354099720716476,0.9446569085121155,0.05415370315313339
2,2,2,0.9439980983734131,0.05571778118610382,0.9441720247268677,0.0555444061756134
2,2,2,0.9426829218864441,0.054219167679548264,0.9428013563156128,0.054117463529109955
1,1,1,0.9437570571899414,0.05507499724626541,0.9438479542732239,0.0549788698554039
2,2,2,0.9420782923698425,0.05320711061358452,0.9430843591690063,0.05224371328949928
2,2,2,0.9437990784645081,0.05488598719239235,0.9435815811157227,0.055102039128541946
2,2,2,0.9440749287605286,0.05504339188337326,0.9444631338119507,0.05465986952185631
2,2,2,0.9438759684562683,0.0547647587954998,0.943795919418335,0.05483507737517357
1,1,1,0.9407843351364136,0.05153064429759979,0.9413520097732544,0.05113085359334946
1,1,1,0.944668710231781,0.0552084818482399,0.944930911064148,0.05494631826877594
2,2,2,0.9445825219154358,0.054687563329935074,0.9448596835136414,0.054411716759204865
0,0,0,0.9433093667030334,0.05333311855792999,0.9432145953178406,0.053431861102581024
2,2,2,0.9444838166236877,0.054436180740594864,0.9444582462310791,0.05445987358689308
2,2,2,0.9450792074203491,0.054810166358947754,0.9444688558578491,0.05542068928480148
2,2,2,0.9451004862785339,0.05472631752490997,0.9457178115844727,0.05410907417535782
1,1,1,0.9452219009399414,0.05449986457824707,0.9447320103645325,0.054989852011203766
1,1,1,0.9434906244277954,0.05262642353773117,0.9433229565620422,0.0527845174074173
1,1,1,0.9432066082954407,0.05226786434650421,0.9434056282043457,0.05207359790802002
2,2,2,0.9453244805335999,0.05423296242952347,0.9452476501464844,0.054313935339450836
1,1,1,0.9401405453681946,0.04889683052897453,0.9397182464599609,0.0491880439221859
2,2,2,0.9299802780151367,0.038326140493154526,0.9301040768623352,0.03821743652224541
0,0,0,0.9455472826957703,0.053839802742004395,0.945823609828949,0.0535687655210495
1,1,1,0.9429259896278381,0.05101865530014038,0.9425618052482605,0.05135780945420265
2,2,2,0.9458796977996826,0.05382000654935837,0.9461808800697327,0.05352051183581352
0,0,0,0.9459614157676697,0.053860295563936234,0.9427239894866943,0.05709267780184746
2,2,2,0.9456226229667664,0.05342421680688858,0.9464842081069946,0.0525626502931118
1,1,1,0.944744884967804,0.052511997520923615,0.9438903331756592,0.05328741669654846
2,2,2,0.9456912875175476,0.05310048907995224,0.9459003210067749,0.05290871113538742
1,1,1,0.9459981918334961,0.05337313935160637,0.9452293515205383,0.05413380637764931
2,2,2,0.946130096912384,0.05347192659974098,0.9463533759117126,0.053251396864652634
2,2,2,0.945173978805542,0.052405402064323425,0.9449321627616882,0.05265060439705849
1,1,1,0.946405291557312,0.05354709178209305,0.9463355541229248,0.05361691862344742
1,1,1,0.9463417530059814,0.05330898240208626,0.9456915855407715,0.053957853466272354
2,2,2,0.9412142634391785,0.0481385812163353,0.9411993026733398,0.0482269823551178
1,1,1,0.9463769793510437,0.05290428176522255,0.9465449452400208,0.05273844301700592
2,2,2,0.9467068910598755,0.05298355594277382,0.9465268850326538,0.05316071957349777
1,1,1,0.9324689507484436,0.03808724880218506,0.9331390857696533,0.03786441311240196
2,2,2,0.9471439719200134,0.05240081995725632,0.9472779035568237,0.05226346105337143
2,2,2,0.9465827941894531,0.05180100351572037,0.9468292593955994,0.051551658660173416
2,2,2,0.9474108815193176,0.05253631994128227,0.9475911855697632,0.05235591158270836
1,1,1,0.9471625089645386,0.05218474566936493,0.946140468120575,0.053202055394649506
2,2,2,0.9470652937889099,0.052084244787693024,0.9474937915802002,0.05164462700486183
0,0,0,0.947501003742218,0.052415769547224045,0.94781893491745,0.05209823325276375
2,2,2,0.9473983645439148,0.05203154310584068,0.947404682636261,0.052022114396095276
2,2,2,0.941690981388092,0.04613429680466652,0.9411448836326599,0.04665202647447586
2,2,2,0.9468681812286377,0.05108452960848808,0.9482150077819824,0.049822527915239334
1,1,1,0.9477425813674927,0.05146123096346855,0.9476813673973083,0.05152406170964241
1,1,1,0.9464607238769531,0.05006904527544975,0.9451936483383179,0.05132172256708145
2,2,2,0.948204755783081,0.051613885909318924,0.9481189846992493,0.05169935151934624
1,1,1,0.9366613626480103,0.03994140028953552,0.9371979832649231,0.03978833183646202
1,1,1,0.948280394077301,0.051537446677684784,0.9481799602508545,0.05163834989070892
1,1,1,0.94834303855896,0.05158352106809616,0.9480014443397522,0.0519251674413681
2,2,2,0.9479644894599915,0.050998177379369736,0.9483799934387207,0.05058378353714943
1,1,1,0.9486177563667297,0.05112073943018913,0.9491244554519653,0.05061371624469757
0,0,0,0.9480602741241455,0.05053276941180229,0.9478716254234314,0.050703201442956924
2,2,2,0.9482614398002625,0.0505855530500412,0.9484115242958069,0.0504387803375721
0,0,0,0.9486472606658936,0.05075519159436226,0.9498599171638489,0.049556560814380646
1,1,1,0.9489254355430603,0.050915855914354324,0.948361873626709,0.05147922784090042
2,2,2,0.9484065175056458,0.050225548446178436,0.9486163854598999,0.050016142427921295
1,1,1,0.9474695324897766,0.04924328625202179,0.947564423084259,0.04913480952382088
2,2,2,0.9475264549255371,0.04901109263300896,0.9469478130340576,0.049617864191532135
2,2,2,0.9484673142433167,0.04993210732936859,0.9483655095100403,0.050017692148685455
2,2,2,0.9386369585990906,0.04006097838282585,0.9383867383003235,0.0404505729675293
0,0,0,0.9465110898017883,0.047624748200178146,0.94580078125,0.048316843807697296
2,2,2,0.9476200938224792,0.04869484528899193,0.9471772313117981,0.04911798611283302
1,1,1,0.9449509382247925,0.04588492959737778,0.943658709526062,0.04705861583352089
1,1,1,0.9483481645584106,0.048794228583574295,0.9487178921699524,0.0484289824962616
0,0,0,0.9370404481887817,0.037415988743305206,0.93691486120224,0.037529416382312775
1,1,1,0.9485796093940735,0.04894004017114639,0.9486709833145142,0.04883129894733429
2,2,2,0.9498313069343567,0.04999760910868645,0.9499421119689941,0.04988614842295647
1,1,1,0.9494527578353882,0.04875904694199562,0.9490748643875122,0.04911955073475838
2,2,2,0.9500976800918579,0.04931535944342613,0.9501440525054932,0.04926994815468788
2,2,2,0.948921263217926,0.048027172684669495,0.9495800137519836,0.047417063266038895
1,1,1,0.946276843547821,0.04518210515379906,0.9475396275520325,0.0440673828125
1,1,1,0.9505910873413086,0.04936251416802406,0.9501435160636902,0.04980983957648277
2,2,2,0.9496980905532837,0.048412591218948364,0.9497981667518616,0.04833664372563362
0,0,0,0.9505746364593506,0.04919696971774101,0.9508922696113586,0.04887920245528221
2,2,2,0.9498997330665588,0.04801920801401138,0.9503425359725952,0.04759453237056732
2,2,2,0.9498475193977356,0.04791515693068504,0.949681282043457,0.048079714179039
0,0,0,0.9386500120162964,0.03668598830699921,0.9389694929122925,0.036546144634485245
2,2,2,0.9493899941444397,0.047366779297590256,0.9479906558990479,0.048710159957408905
1,1,1,0.9504956603050232,0.047974999994039536,0.9503998160362244,0.048062216490507126
1,1,1,0.9510264992713928,0.048360709100961685,0.9512231945991516,0.048160966485738754
2,2,2,0.9509982466697693,0.048233065754175186,0.9513806104660034,0.04785265401005745
1,1,1,0.9426727294921875,0.03967207297682762,0.9425399303436279,0.039782267063856125
2,2,2,0.9460771679878235,0.04302361607551575,0.9460700154304504,0.0431746281683445
2,2,2,0.9513840079307556,0.048268385231494904,0.9515823721885681,0.04807328060269356
0,0,0,0.938446044921875,0.035232022404670715,0.9389652013778687,0.035048846155405045
1,1,1,0.9512967467308044,0.048043109476566315,0.9510875344276428,0.04824540391564369
2,2,2,0.9510534405708313,0.04762815684080124,0.951291024684906,0.047395236790180206
1,1,1,0.948046863079071,0.04454323649406433,0.947440505027771,0.04506077617406845
1,1,1,0.9512911438941956,0.04765528813004494,0.9495473504066467,0.0493805892765522
2,2,2,0.9502428770065308,0.04657670855522156,0.9503377079963684,0.046496711671352386
2,2,2,0.9517161846160889,0.047935158014297485,0.9513878226280212,0.04826268181204796
2,2,2,0.9512254595756531,0.04728969559073448,0.9513635039329529,0.04715453460812569
2,2,2,0.9519602656364441,0.04797949269413948,0.9515533447265625,0.04838660731911659
1,1,1,0.9455258846282959,0.04149196669459343,0.9456768035888672,0.041225068271160126
2,2,2,0.9505820274353027,0.04650568217039108,0.9517086148262024,0.04542146995663643
1,1,1,0.9366487860679626,0.03235563263297081,0.9358518123626709,0.032655518501996994
0,0,0,0.9478920698165894,0.043408218771219254,0.9485149383544922,0.04292074590921402
1,1,1,0.95201575756073,0.04749046638607979,0.9521909356117249,0.04731599986553192
1,1,1,0.9496843218803406,0.04500340297818184,0.9498254060745239,0.04494712874293327
2,2,2,0.952157199382782,0.047466959804296494,0.9520838260650635,0.047541141510009766
0,0,0,0.9524878263473511,0.04739503562450409,0.9540318846702576,0.045853596180677414
2,2,2,0.9515538811683655,0.0461590476334095,0.9514215588569641,0.04629020392894745
1,1,1,0.952558696269989,0.047125864773988724,0.9516851902008057,0.04799595847725868
1,1,1,0.9515687823295593,0.046125732362270355,0.9516858458518982,0.04600991681218147
2,2,2,0.9524983167648315,0.04692905768752098,0.9524352550506592,0.046985846012830734
2,2,2,0.9449302554130554,0.0393386036157608,0.9462317824363708,0.03819982334971428
1,1,1,0.9501652717590332,0.04456287622451782,0.9502987265586853,0.04430675506591797
0,0,0,0.9528282284736633,0.04690231755375862,0.9530584812164307,0.046674855053424835
2,2,2,0.9514340758323669,0.0454687662422657,0.9514762759208679,0.04540563002228737
1,1,1,0.944845974445343,0.03859769180417061,0.9444464445114136,0.03948735445737839
2,2,2,0.9529380798339844,0.04658430442214012,0.9531257152557373,0.04639756679534912
0,0,0,0.9523767828941345,0.04599502682685852,0.9543884992599487,0.044017426669597626
1,1,1,0.9434069991111755,0.0369684100151062,0.9429175853729248,0.038004372268915176
1,1,1,0.9533455967903137,0.0464777946472168,0.9557991027832031,0.044028908014297485
2,2,2,0.9533751606941223,0.04647234454751015,0.9539149403572083,0.045932941138744354
0,0,0,0.9533386826515198,0.04625541716814041,0.9541069865226746,0.04548776149749756
0,0,0,0.9521827101707458,0.04504000395536423,0.9514535069465637,0.045746300369501114
2,2,2,0.9483685493469238,0.04122278466820717,0.9490355849266052,0.040693387389183044
2,2,2,0.9532746076583862,0.04570645093917847,0.9534968733787537,0.04547390341758728
1,1,1,0.9529431462287903,0.045156724750995636,0.9525074362754822,0.04558409005403519
2,2,2,0.9532748460769653,0.04545528069138527,0.9529895782470703,0.04572753608226776
1,1,1,0.9534772634506226,0.04563869908452034,0.9528623223304749,0.04625595360994339
2,2,2,0.9537920951843262,0.045626018196344376,0.9536538124084473,0.04575427994132042
1,1,1,0.9448100924491882,0.03644043579697609,0.9449197053909302,0.03647346794605255
2,2,2,0.9540742039680481,0.04553434997797012,0.954088032245636,0.04552144929766655
1,1,1,0.9525635242462158,0.043877456337213516,0.953187882900238,0.043320778757333755
1,1,1,0.9519355297088623,0.04294797405600548,0.9518013596534729,0.043065886944532394
1,1,1,0.9532459378242493,0.0442361906170845,0.953051745891571,0.044391557574272156
2,2,2,0.9545161724090576,0.04538077488541603,0.9545103311538696,0.045386627316474915
2,2,2,0.9540107846260071,0.04467548802495003,0.9541910886764526,0.044493090361356735
1,1,1,0.9543623924255371,0.04481403902173042,0.9545215964317322,0.04465843364596367
0,0,0,0.9536463618278503,0.04407091438770294,0.9564683437347412,0.041282545775175095
1,1,1,0.9472634792327881,0.0375429205596447,0.9467830061912537,0.037967436015605927
2,2,2,0.9548132419586182,0.04507797956466675,0.9554417133331299,0.04445086419582367
1,1,1,0.9547850489616394,0.04503724351525307,0.9563131928443909,0.04351156949996948
1,1,1,0.9464492797851562,0.03667682036757469,0.9452243447303772,0.03766904026269913
1,1,1,0.9477698802947998,0.037976544350385666,0.9475048184394836,0.038121115416288376
2,2,2,0.954826831817627,0.044984713196754456,0.9550200700759888,0.044791463762521744
0,0,0,0.9547271728515625,0.04481477290391922,0.9546075463294983,0.044936321675777435
1,1,1,0.9539049863815308,0.043949734419584274,0.9547746181488037,0.04308215528726578
2,2,2,0.9531029462814331,0.043129365891218185,0.953216552734375,0.04302316904067993
2,2,2,0.9546763300895691,0.04431616887450218,0.954433023929596,0.044555459171533585
2,2,2,0.9552589058876038,0.044675856828689575,0.9558053016662598,0.044129978865385056
2,2,2,0.9552122354507446,0.04458863288164139,0.9551326036453247,0.04466652497649193
1,1,1,0.9554012417793274,0.04456011950969696,0.955484926700592,0.044476218521595
2,2,2,0.9421066641807556,0.031170938163995743,0.9423719644546509,0.031198056414723396
2,2,2,0.9533095955848694,0.042330581694841385,0.9541164636611938,0.04155683144927025
2,2,2,0.9553594589233398,0.044287778437137604,0.9553345441818237,0.044311556965112686
2,2,2,0.955524206161499,0.044239938259124756,0.9553237557411194,0.044441141188144684
2,2,2,0.9553513526916504,0.04402245953679085,0.9559361338615417,0.04344485327601433
2,2,2,0.9553439617156982,0.04401075467467308,0.9550464153289795,0.04430162534117699
2,2,2,0.9457848072052002,0.0344071164727211,0.9459443688392639,0.034177497029304504
2,2,2,0.9550944566726685,0.043611008673906326,0.954784095287323,0.043913062661886215
1,1,1,0.9556847810745239,0.0438937172293663,0.9559893608093262,0.04358910024166107
2,2,2,0.9558801054954529,0.04404992237687111,0.9560981392860413,0.04383236542344093
2,2,2,0.9555379152297974,0.043696172535419464,0.9560036659240723,0.04322880879044533
1,1,1,0.9554973244667053,0.043481096625328064,0.9548991918563843,0.04406605288386345
1,1,1,0.95599764585495,0.043886661529541016,0.9550948739051819,0.04478857293725014
2,2,2,0.9560559391975403,0.043740592896938324,0.9575968980789185,0.04220392554998398
2,2,2,0.9546804428100586,0.04235003516077995,0.9546536803245544,0.04238111153244972
2,2,2,0.9497478604316711,0.03739551827311516,0.9496089220046997,0.037417296320199966
1,1,1,0.9475120902061462,0.03509318828582764,0.9464263319969177,0.035693150013685226
0,0,0,0.9561624526977539,0.04372163861989975,0.9561914205551147,0.043693386018276215
2,2,2,0.9548649787902832,0.041993267834186554,0.9549465775489807,0.04192575812339783
0,0,0,0.9470204710960388,0.03414347767829895,0.9476994276046753,0.033612798899412155
2,2,2,0.9506853818893433,0.03779502585530281,0.9517679810523987,0.03685532882809639
1,1,1,0.9552778601646423,0.042369529604911804,0.956710159778595,0.04098083823919296
1,1,1,0.9462113976478577,0.03310375660657883,0.9467312693595886,0.0328257791697979
1,1,1,0.9539583325386047,0.040715236216783524,0.9538915157318115,0.040745507925748825
2,2,2,0.9514546990394592,0.037592239677906036,0.9513559937477112,0.03771856427192688
1,1,1,0.951890230178833,0.037637386471033096,0.9507806897163391,0.038745492696762085
1,1,1,0.9562248587608337,0.04161045700311661,0.9563524127006531,0.04149754345417023
0,0,0,0.9542593955993652,0.03955259174108505,0.953845739364624,0.040004584938287735
1,1,1,0.957183837890625,0.042457737028598785,0.9574794769287109,0.04216380417346954
1,1,1,0.9568629860877991,0.04211967810988426,0.9568877220153809,0.04209534823894501
2,2,2,0.9567190408706665,0.04194583743810654,0.9568483233451843,0.04181963950395584
2,2,2,0.9573506712913513,0.04250200465321541,0.9575009346008301,0.042351096868515015
0,0,0,0.9569989442825317,0.04204939305782318,0.9563650488853455,0.04267656058073044
1,1,1,0.9574177265167236,0.04239494726061821,0.9572574496269226,0.04255633056163788
2,2,2,0.9572377800941467,0.04218387231230736,0.9570431709289551,0.04237472265958786
2,2,2,0.9566074013710022,0.041491780430078506,0.9564499258995056,0.0416610911488533
2,2,2,0.957449197769165,0.04221443086862564,0.9570841193199158,0.04257607460021973
2,2,2,0.9570392370223999,0.041797008365392685,0.9567387700080872,0.042097508907318115
2,2,2,0.9561833739280701,0.040766503661870956,0.956319272518158,0.04064264893531799
0,0,0,0.9574329257011414,0.04199313744902611,0.9570518136024475,0.04236860200762749
