ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9861517548561096,0.013433346524834633,0.9849221110343933,0.014409283176064491
1,1,1,0.9863090515136719,0.013565830886363983,0.9797791242599487,0.02001173421740532
0,0,0,0.9854822158813477,0.012737796641886234,0.9862455129623413,0.012007844634354115
2,2,2,0.9861132502555847,0.013354681432247162,0.9876809120178223,0.011814923025667667
2,2,2,0.9861494302749634,0.01337437890470028,0.986962080001831,0.012597568333148956
2,2,2,0.9861737489700317,0.013373051770031452,0.9865636825561523,0.012991529889404774
2,2,2,0.9861574172973633,0.013309100642800331,0.9860608577728271,0.013421718031167984
2,2,2,0.9862692952156067,0.013420439325273037,0.984965443611145,0.014713956043124199
2,2,2,0.9856082201004028,0.012741101905703545,0.9848259687423706,0.01354458648711443
2,2,2,0.986287534236908,0.013411724008619785,0.9870017766952515,0.01271041575819254
2,2,2,0.9862414598464966,0.013323284685611725,0.9876052141189575,0.01188932079821825
2,2,2,0.9863485097885132,0.013385387137532234,0.9864028096199036,0.013318488374352455
2,2,2,0.9863027930259705,0.01332874596118927,0.986390233039856,0.0132346972823143
0,0,0,0.9854394197463989,0.012463039718568325,0.9859090447425842,0.012037979438900948
2,2,2,0.9864158630371094,0.013432236388325691,0.9848104119300842,0.015008826740086079
2,2,2,0.9860206246376038,0.01302118320018053,0.9847214818000793,0.014204472303390503
2,2,2,0.9860807657241821,0.013066338375210762,0.9865118265151978,0.012643582187592983
1,1,1,0.985393226146698,0.012377234175801277,0.9810357093811035,0.01621783711016178
0,0,0,0.9865434765815735,0.013418192975223064,0.9823172092437744,0.017635658383369446
2,2,2,0.9860885739326477,0.012959899380803108,0.980241060256958,0.01848905347287655
2,2,2,0.986513078212738,0.013376000337302685,0.9868595600128174,0.013017312623560429
1,1,1,0.9831917881965637,0.010031300596892834,0.9832875728607178,0.009480544365942478
0,0,0,0.9861305356025696,0.01296649593859911,0.9840340614318848,0.014775312505662441
1,1,1,0.9831076860427856,0.009926597587764263,0.982970118522644,0.009503020904958248
1,1,1,0.9848554730415344,0.011636294424533844,0.983616828918457,0.012568855658173561
2,2,2,0.9859173893928528,0.012671828269958496,0.9834438562393188,0.01475366298109293
2,2,2,0.986478328704834,0.013202665373682976,0.9865019917488098,0.013187151402235031
2,2,2,0.9864072203636169,0.013108436949551105,0.9858410358428955,0.01369460579007864
2,2,2,0.9865829348564148,0.013240438885986805,0.9860216975212097,0.013751354068517685
0,0,0,0.9858282804489136,0.012478930875658989,0.9854639172554016,0.012825652956962585
2,2,2,0.9864928126335144,0.01314281765371561,0.985629141330719,0.013988949358463287
2,2,2,0.9866328239440918,0.013281128369271755,0.9882856607437134,0.011630958877503872
2,2,2,0.9865749478340149,0.013166537508368492,0.9864866733551025,0.013241469860076904
1,1,1,0.986370861530304,0.012945201247930527,0.9875622987747192,0.011693618260324001
2,2,2,0.986497700214386,0.013062577694654465,0.9872298836708069,0.01232955139130354
2,2,2,0.9861878156661987,0.012741579674184322,0.9860160946846008,0.012988295406103134
2,2,2,0.985119640827179,0.011586847715079784,0.9848682880401611,0.011702288873493671
2,2,2,0.986566960811615,0.012965988367795944,0.9863451719284058,0.0131777822971344
1,1,1,0.986772358417511,0.013137497939169407,0.9875847697257996,0.012281252071261406
1,1,1,0.9862951636314392,0.01265496015548706,0.9857398867607117,0.013183451257646084
2,2,2,0.9863554835319519,0.01271093264222145,0.986018180847168,0.012985795736312866
2,2,2,0.9867369532585144,0.013091347180306911,0.9866499304771423,0.01317008025944233
1,1,1,0.9862978458404541,0.012641091831028461,0.9863625168800354,0.012565637938678265
2,2,2,0.9865721464157104,0.012869554571807384,0.9844759106636047,0.014889929443597794
0,0,0,0.9853619337081909,0.011648214422166348,0.9847091436386108,0.012167178094387054
2,2,2,0.9866266846656799,0.012900778092443943,0.9881788492202759,0.011371243745088577
1,1,1,0.9863497614860535,0.012611749581992626,0.9866042733192444,0.012325628660619259
1,1,1,0.9850601553916931,0.011293958872556686,0.9857990741729736,0.010993382893502712
2,2,2,0.9830821752548218,0.009306179359555244,0.9827204346656799,0.009859543293714523
1,1,1,0.986721396446228,0.012943406589329243,0.9862083196640015,0.013441999442875385
1,1,1,0.986218273639679,0.012438399717211723,0.9854556918144226,0.013046056032180786
2,2,2,0.9854722619056702,0.011630941182374954,0.9854826927185059,0.011550326831638813
2,2,2,0.9867845177650452,0.012871090322732925,0.9867210388183594,0.012897022068500519
2,2,2,0.9867526292800903,0.012832979671657085,0.9861823320388794,0.01340215653181076
1,1,1,0.9848107099533081,0.010880228132009506,0.9853379726409912,0.010444508865475655
1,1,1,0.9869376420974731,0.012993324548006058,0.985627293586731,0.01429032627493143
2,2,2,0.9869591593742371,0.012999464757740498,0.986009418964386,0.01394516509026289
0,0,0,0.9847877025604248,0.010795727372169495,0.9855216145515442,0.010228723287582397
2,2,2,0.9867342710494995,0.012710344977676868,0.9862593412399292,0.01320104394108057
2,2,2,0.9866994619369507,0.012621852569282055,0.9858442544937134,0.013468367047607899
0,0,0,0.9857316613197327,0.0115722781047225,0.9859547019004822,0.011294585652649403
0,0,0,0.9870588183403015,0.012876840308308601,0.9874199032783508,0.012518217787146568
2,2,2,0.9870762228965759,0.012882202863693237,0.9873192310333252,0.012637401930987835
1,1,1,0.9847207069396973,0.010515277273952961,0.9850972890853882,0.010082542896270752
2,2,2,0.9867656230926514,0.012515896931290627,0.9872773289680481,0.012004426680505276
1,1,1,0.9856228828430176,0.01135721243917942,0.9851726293563843,0.01135313417762518
1,1,1,0.985124409198761,0.01083360891789198,0.9834588766098022,0.012042856775224209
2,2,2,0.9869279265403748,0.012634791433811188,0.9831294417381287,0.01625874452292919
2,2,2,0.9869264364242554,0.012595533393323421,0.9856967926025391,0.013823408633470535
0,0,0,0.9871193170547485,0.01272333599627018,0.9870010614395142,0.012839246541261673
2,2,2,0.9871498346328735,0.012728504836559296,0.9865265488624573,0.013342147693037987
0,0,0,0.9864408373832703,0.012013315223157406,0.9869778752326965,0.011468163691461086
2,2,2,0.9867871999740601,0.012336492538452148,0.9870893359184265,0.01206300314515829
2,2,2,0.985831081867218,0.01133004855364561,0.9714632034301758,0.0232863649725914
1,1,1,0.9840107560157776,0.009500999934971333,0.9791202545166016,0.012659234926104546
0,0,0,0.9867319464683533,0.012219714932143688,0.986312210559845,0.012632111087441444
2,2,2,0.9872214198112488,0.012703929096460342,0.9786510467529297,0.021156588569283485
0,0,0,0.9863573312759399,0.01181703433394432,0.9866179823875427,0.011457385495305061
2,2,2,0.9870057106018066,0.01245056837797165,0.9868448972702026,0.012584335170686245
2,2,2,0.9871264100074768,0.01255593728274107,0.9864410758018494,0.013196251355111599
1,1,1,0.9860571622848511,0.01148573961108923,0.9864299297332764,0.011276018805801868
2,2,2,0.9872156381607056,0.012602168135344982,0.9876484870910645,0.012146169319748878
2,2,2,0.9872720837593079,0.012626426294445992,0.9884981513023376,0.011366883292794228
2,2,2,0.9868936538696289,0.012214015237987041,0.9856061339378357,0.013317267410457134
1,1,1,0.9871436953544617,0.012452255934476852,0.9881700277328491,0.01141008548438549
1,1,1,0.9867209196090698,0.011983698233962059,0.9866531491279602,0.012122801505029202
2,2,2,0.987332284450531,0.012583551928400993,0.9864653944969177,0.01345445029437542
1,1,1,0.9872906804084778,0.012536350637674332,0.9851285219192505,0.014699441380798817
0,0,0,0.9873436689376831,0.01255992241203785,0.9870319366455078,0.012852616608142853
2,2,2,0.9871411323547363,0.01231770683079958,0.9884544014930725,0.010938134975731373
2,2,2,0.9863294959068298,0.01148870401084423,0.9837840795516968,0.013054286129772663
2,2,2,0.987065315246582,0.012200688943266869,0.9876179695129395,0.011629494838416576
1,1,1,0.9866811037063599,0.011811110191047192,0.9858664870262146,0.012535182759165764
0,0,0,0.9874277114868164,0.012529048137366772,0.9843117594718933,0.01563827134668827
2,2,2,0.9860579371452332,0.011064018122851849,0.9863830804824829,0.010575131513178349
1,1,1,0.987068772315979,0.012051024474203587,0.9872344136238098,0.011869923211634159
2,2,2,0.9874746203422546,0.012416011653840542,0.9864815473556519,0.013412208296358585
1,1,1,0.9859689474105835,0.010902551002800465,0.9839253425598145,0.012722816318273544
2,2,2,0.9853171706199646,0.010246443562209606,0.9845719337463379,0.010711762122809887
2,2,2,0.9874728918075562,0.012401747517287731,0.9867204427719116,0.013139269314706326
2,2,2,0.987210750579834,0.012099342420697212,0.9875696301460266,0.011762457899749279
2,2,2,0.9872982501983643,0.012175540439784527,0.9874838590621948,0.012003439478576183
1,1,1,0.9874930381774902,0.012364245019853115,0.9882767796516418,0.011569485068321228
2,2,2,0.9871441721916199,0.012000752612948418,0.987253725528717,0.01186460256576538
0,0,0,0.9873411059379578,0.012164231389760971,0.9861374497413635,0.013315344229340553
2,2,2,0.9874557256698608,0.01227645669132471,0.9878140687942505,0.011938993819057941
1,1,1,0.9861074686050415,0.010903301648795605,0.9869664907455444,0.010147451423108578
1,1,1,0.9875478744506836,0.012314523570239544,0.9875842928886414,0.012271136976778507
2,2,2,0.9873824715614319,0.012139528058469296,0.9863720536231995,0.013098573312163353
2,2,2,0.9872632622718811,0.012014631181955338,0.9873864054679871,0.011896303854882717
1,1,1,0.987256646156311,0.011919841170310974,0.9885597825050354,0.010611251927912235
2,2,2,0.987390398979187,0.012036215513944626,0.9870975613594055,0.01235760934650898
1,1,1,0.9874826669692993,0.012125324457883835,0.9866905212402344,0.012937319464981556
1,1,1,0.98508620262146,0.009727195836603642,0.9787659049034119,0.012448555789887905
2,2,2,0.9876165986061096,0.012216832488775253,0.9882808327674866,0.011556372046470642
1,1,1,0.9874597787857056,0.012056843377649784,0.9855740666389465,0.013830646872520447
2,2,2,0.9875463843345642,0.012127655558288097,0.9879127144813538,0.011770988814532757
2,2,2,0.9876464605331421,0.012110520154237747,0.9845370054244995,0.015181537717580795
2,2,2,0.9875669479370117,0.011854142881929874,0.9882997274398804,0.011037667281925678
2,2,2,0.9877958297729492,0.012041167356073856,0.9878653883934021,0.011969626881182194
2,2,2,0.9865386486053467,0.010774017311632633,0.9857973456382751,0.011381668969988823
2,2,2,0.9875127673149109,0.011706343851983547,0.9877862930297852,0.011483813636004925
2,2,2,0.9878399968147278,0.012029506266117096,0.988013505935669,0.011855200864374638
2,2,2,0.9875378012657166,0.011727060191333294,0.9874514937400818,0.011826585046947002
0,0,0,0.9878451228141785,0.012034199200570583,0.9887500405311584,0.011135145090520382
2,2,2,0.9878119826316833,0.011973015032708645,0.9863080382347107,0.013451321981847286
0,0,0,0.9875680208206177,0.011724556796252728,0.986985981464386,0.012165980413556099
2,2,2,0.9877666234970093,0.011901520192623138,0.9876105785369873,0.01205406803637743
2,2,2,0.9878788590431213,0.011997034773230553,0.9883249998092651,0.011535833589732647
2,2,2,0.9878687262535095,0.011970832012593746,0.9869165420532227,0.012910840101540089
2,2,2,0.9868886470794678,0.010950730182230473,0.9863945245742798,0.011056485585868359
0,0,0,0.9853894114494324,0.009390955790877342,0.9849606156349182,0.009694450534880161
2,2,2,0.9876311421394348,0.011616874486207962,0.9875861406326294,0.011650648899376392
1,1,1,0.9878324270248413,0.011806327849626541,0.987585186958313,0.012037028558552265
1,1,1,0.9862161874771118,0.010182675905525684,0.9851550459861755,0.01088885497301817
2,2,2,0.9876024127006531,0.011563618667423725,0.9868361949920654,0.012284121476113796
2,2,2,0.9878844618797302,0.011797776445746422,0.9877027869224548,0.011964301578700542
2,2,2,0.9873430728912354,0.011244702152907848,0.9875937104225159,0.011044329032301903
2,2,2,0.9880526065826416,0.011849729344248772,0.9877920746803284,0.012108027003705502
2,2,2,0.9865096211433411,0.010301304049789906,0.9863206744194031,0.010426885448396206
2,2,2,0.987652063369751,0.011427058838307858,0.987296462059021,0.011687472462654114
2,2,2,0.9865950345993042,0.010359907522797585,0.9865689277648926,0.010390077717602253
2,2,2,0.9871783256530762,0.010891414247453213,0.9884265661239624,0.00967998243868351
0,0,0,0.9856981635093689,0.009409984573721886,0.984480082988739,0.009405713528394699
0,0,0,0.9881464242935181,0.011789700016379356,0.9910269379615784,0.008916567079722881
2,2,2,0.9880238175392151,0.011601068079471588,0.9882583618164062,0.011365978978574276
2,2,2,0.988134503364563,0.01169873122125864,0.9866850972175598,0.0129960086196661
2,2,2,0.9881558418273926,0.011690597049891949,0.9854490160942078,0.014375795610249043
0,0,0,0.9865868091583252,0.010111852549016476,0.9861246347427368,0.010331697762012482
2,2,2,0.9879504442214966,0.011467006988823414,0.9876852035522461,0.011708677746355534
2,2,2,0.9881367683410645,0.01162705197930336,0.9879427552223206,0.011811153963208199
1,1,1,0.9882227778434753,0.011641472578048706,0.9885793924331665,0.011285608634352684
2,2,2,0.9875615835189819,0.010976893827319145,0.9809449911117554,0.016390569508075714
2,2,2,0.9879141449928284,0.01129789650440216,0.9842437505722046,0.013618997298181057
1,1,1,0.9863046407699585,0.009683048352599144,0.9864686727523804,0.009424887597560883
1,1,1,0.9881951808929443,0.011573391035199165,0.988139271736145,0.011629964224994183
2,2,2,0.9874453544616699,0.010806306265294552,0.987122118473053,0.011130236089229584
2,2,2,0.988166332244873,0.01150956004858017,0.98885577917099,0.010808363556861877
0,0,0,0.9882636070251465,0.011601465754210949,0.9851362109184265,0.014684169553220272
2,2,2,0.9882069230079651,0.011530876159667969,0.9880931973457336,0.011643514968454838
2,2,2,0.9883097410202026,0.011607734486460686,0.9883793592453003,0.011535478755831718
1,1,1,0.9881575703620911,0.011445066891610622,0.9875850677490234,0.01196045707911253
2,2,2,0.9883264899253845,0.011612587608397007,0.9896705746650696,0.010239440947771072
2,2,2,0.9882773756980896,0.011533512733876705,0.9884125590324402,0.011391980573534966
0,0,0,0.984851062297821,0.008072181604802608,0.9855613112449646,0.0075339218601584435
2,2,2,0.9881526827812195,0.011325407773256302,0.9894853234291077,0.009965556673705578
2,2,2,0.9857796430587769,0.008951877243816853,0.9852006435394287,0.01040867529809475
2,2,2,0.9880509376525879,0.011205403134226799,0.9878180027008057,0.011432299390435219
2,2,2,0.9862918853759766,0.009440324269235134,0.9839238524436951,0.01127561740577221
2,2,2,0.9882544279098511,0.011370399966835976,0.9883981347084045,0.011213280260562897
2,2,2,0.988331139087677,0.011434916406869888,0.987970769405365,0.011781962588429451
2,2,2,0.9882149696350098,0.011297032237052917,0.9876377582550049,0.011818560771644115
2,2,2,0.9882728457450867,0.011306031607091427,0.9879307746887207,0.011613801121711731
2,2,2,0.9883456230163574,0.011351263150572777,0.9892584681510925,0.010455693118274212
2,2,2,0.9883560538291931,0.01136031374335289,0.9885568618774414,0.011161071248352528
2,2,2,0.9864480495452881,0.009420260787010193,0.986362636089325,0.009489642456173897
1,1,1,0.9884489178657532,0.011416017077863216,0.98673415184021,0.01307755894958973
2,2,2,0.9884246587753296,0.011304350569844246,0.9877190589904785,0.012005966156721115
1,1,1,0.9884935021400452,0.011367013677954674,0.9887443780899048,0.011094446294009686
2,2,2,0.9882871508598328,0.011151744984090328,0.9881675839424133,0.011225247755646706
1,1,1,0.9871242046356201,0.009971097111701965,0.9861736297607422,0.01044249627739191
2,2,2,0.9883335828781128,0.01117811631411314,0.9880566596984863,0.011465909890830517
2,2,2,0.9885004758834839,0.0113053685054183,0.988422691822052,0.011184850707650185
2,2,2,0.9855721592903137,0.008376184850931168,0.985663890838623,0.008237402886152267
2,2,2,0.9881300926208496,0.01091609988361597,0.988078773021698,0.01105534564703703
0,0,0,0.9882259964942932,0.010987925343215466,0.9802716374397278,0.017924029380083084
2,2,2,0.9880483746528625,0.010799395851790905,0.9877270460128784,0.011082910932600498
2,2,2,0.9880992770195007,0.010834225453436375,0.9873056411743164,0.011599314399063587
2,2,2,0.988579511642456,0.011306206695735455,0.9897466897964478,0.010143286548554897
2,2,2,0.9883717894554138,0.011068050749599934,0.9892626404762268,0.010155793279409409
2,2,2,0.9883231520652771,0.011012205854058266,0.9861143827438354,0.013110984116792679
2,2,2,0.9886265397071838,0.011295030824840069,0.9865765571594238,0.013267199508845806
1,1,1,0.9885908961296082,0.011251823976635933,0.9884088635444641,0.011434376239776611
2,2,2,0.9884451627731323,0.011100337840616703,0.9845364689826965,0.014762491919100285
2,2,2,0.9875829815864563,0.010215670801699162,0.9875031113624573,0.010233359411358833
1,1,1,0.9886460304260254,0.011253174394369125,0.9885479211807251,0.011327085085213184
1,1,1,0.9886592626571655,0.011266200803220272,0.9834460616111755,0.016402721405029297
2,2,2,0.9883227944374084,0.010897677391767502,0.9870510101318359,0.012172301299870014
1,1,1,0.9886611700057983,0.011221230030059814,0.9888787269592285,0.01100461371243
2,2,2,0.988235354423523,0.010786105878651142,0.9880289435386658,0.011029662564396858
0,0,0,0.985867440700531,0.008417725563049316,0.9832914471626282,0.009979566559195518
0,0,0,0.9887136220932007,0.011262672953307629,0.9880359768867493,0.011935737915337086
2,2,2,0.9869089722633362,0.00944587029516697,0.9882099628448486,0.007907035760581493
2,2,2,0.9883207082748413,0.010846709832549095,0.987930417060852,0.01124306209385395
2,2,2,0.9879988431930542,0.010507246479392052,0.9871489405632019,0.01122406404465437
0,0,0,0.9883977770805359,0.010887005366384983,0.9883255958557129,0.010830290615558624
2,2,2,0.9886964559555054,0.011154836975038052,0.9885501265525818,0.011296113021671772
1,1,1,0.9872884750366211,0.00974515825510025,0.9872915744781494,0.009711408987641335
2,2,2,0.9886371493339539,0.011085497215390205,0.9873725771903992,0.012306996621191502
2,2,2,0.988647997379303,0.011083467863500118,0.9881949424743652,0.01152218971401453
0,0,0,0.9871314764022827,0.009484495036303997,0.9880574941635132,0.008576258085668087
2,2,2,0.9886576533317566,0.010953560471534729,0.9886051416397095,0.011002333834767342
2,2,2,0.9887265563011169,0.01100784819573164,0.9888049364089966,0.010926513932645321
2,2,2,0.986629843711853,0.008909603580832481,0.9847080707550049,0.010106973350048065
0,0,0,0.9888022541999817,0.011077551171183586,0.9892460703849792,0.010633089579641819
2,2,2,0.9886996150016785,0.010973739437758923,0.9882400035858154,0.011394108645617962
2,2,2,0.9883208274841309,0.010577112436294556,0.9879123568534851,0.010944195091724396
2,2,2,0.9886401891708374,0.010876208543777466,0.9861917495727539,0.013185620307922363
2,2,2,0.9886637330055237,0.010876831598579884,0.9872674345970154,0.011982670985162258
2,2,2,0.9888622164726257,0.011063462123274803,0.9879506826400757,0.011969209648668766
1,1,1,0.98680579662323,0.009000289253890514,0.9805610775947571,0.01541198045015335
2,2,2,0.9877915978431702,0.009969917125999928,0.9875233769416809,0.009471891447901726
1,1,1,0.9886433482170105,0.010800247080624104,0.9878312945365906,0.011546941474080086
2,2,2,0.9861105680465698,0.008259189315140247,0.9858766198158264,0.008393238298594952
1,1,1,0.9889029860496521,0.011050294153392315,0.9878720045089722,0.0120700066909194
2,2,2,0.9887136816978455,0.010854091495275497,0.9859477281570435,0.013564708642661572
0,0,0,0.988926887512207,0.011013963259756565,0.9861184358596802,0.013788932003080845
1,1,1,0.9889070987701416,0.01099060196429491,0.9875312447547913,0.01236006710678339
2,2,2,0.9887629151344299,0.010822185315191746,0.9881947040557861,0.0113971633836627
2,2,2,0.9884980320930481,0.010544270277023315,0.9881688952445984,0.010869670659303665
2,2,2,0.9887218475341797,0.010766533203423023,0.9887245297431946,0.01074044220149517
2,2,2,0.9888935685157776,0.010932469740509987,0.9898768067359924,0.00995166040956974
2,2,2,0.9874356985092163,0.00945734977722168,0.9870267510414124,0.00979868695139885
2,2,2,0.9857651591300964,0.007763735018670559,0.980352520942688,0.011502698063850403
2,2,2,0.9885162115097046,0.010511917062103748,0.988689124584198,0.010330775752663612
0,0,0,0.988994300365448,0.010976848192512989,0.9846856594085693,0.015277691185474396
2,2,2,0.988349437713623,0.010294599458575249,0.9877060055732727,0.010944352485239506
0,0,0,0.9888133406639099,0.0107424883171916,0.9869044423103333,0.012517053633928299
0,0,0,0.9882381558418274,0.010102407075464725,0.9882339239120483,0.009951833635568619
2,2,2,0.9885783195495605,0.010438620112836361,0.9886561632156372,0.010344666428864002
1,1,1,0.9890416264533997,0.01087311003357172,0.9886660575866699,0.01124862302094698
2,2,2,0.9865147471427917,0.008340946398675442,0.9867064356803894,0.008104884065687656
2,2,2,0.9889072179794312,0.010730958543717861,0.9892417788505554,0.01040352787822485
2,2,2,0.9885348677635193,0.01035622414201498,0.9881957769393921,0.010632137767970562
2,2,2,0.9885774850845337,0.010391184128820896,0.9882633090019226,0.01053526345640421
0,0,0,0.9889389276504517,0.010752205736935139,0.9876014590263367,0.01196238398551941
2,2,2,0.9870197772979736,0.008743450976908207,0.9821404814720154,0.009427189826965332
2,2,2,0.9887689352035522,0.010458999313414097,0.9872745275497437,0.01188785582780838
2,2,2,0.9890061616897583,0.010682085528969765,0.9889240860939026,0.010754301212728024
1,1,1,0.9875819683074951,0.009256210178136826,0.9876562356948853,0.009105972945690155
2,2,2,0.9887465834617615,0.01040525920689106,0.9885342717170715,0.01069022435694933
2,2,2,0.9882591962814331,0.009907683357596397,0.9877001047134399,0.010000711306929588
2,2,2,0.9889927506446838,0.010610869154334068,0.987612783908844,0.011942236684262753
2,2,2,0.9887108206748962,0.01031523011624813,0.9889845848083496,0.010066105984151363
2,2,2,0.9875312447547913,0.009115414693951607,0.9875869750976562,0.00917766708880663
1,1,1,0.9891173243522644,0.010691837407648563,0.9871429800987244,0.012677349150180817
2,2,2,0.9874920845031738,0.00902959331870079,0.9872758984565735,0.009116717614233494
2,2,2,0.9890574812889099,0.010585273616015911,0.9890826940536499,0.010586554184556007
2,2,2,0.9890998005867004,0.0106252022087574,0.9885087609291077,0.011212151497602463
1,1,1,0.9891976714134216,0.010714995674788952,0.9890206456184387,0.010888910852372646
1,1,1,0.9857378005981445,0.007228302303701639,0.9856811761856079,0.007444683462381363
2,2,2,0.9876284599304199,0.00910973735153675,0.9874210357666016,0.009195594117045403
2,2,2,0.9888097643852234,0.01029081828892231,0.9890826940536499,0.010036944411695004
2,2,2,0.9891977906227112,0.010634608566761017,0.9894886612892151,0.010341540910303593
1,1,1,0.9892162084579468,0.01064195018261671,0.9888864159584045,0.010969994589686394
1,1,1,0.9880856275558472,0.009510558098554611,0.9872457981109619,0.009991612285375595
1,1,1,0.9869664907455444,0.008385722525417805,0.9873170256614685,0.007911129854619503
0,0,0,0.988304615020752,0.009670405648648739,0.9876722693443298,0.010253841988742352
2,2,2,0.9870339632034302,0.00838687177747488,0.9866805672645569,0.00857445690780878
2,2,2,0.989068329334259,0.010369321331381798,0.9893998503684998,0.009903056547045708
2,2,2,0.9892026782035828,0.010503238067030907,0.9891527891159058,0.010547813028097153
0,0,0,0.9889041781425476,0.010189276188611984,0.9883862137794495,0.01068971399217844
2,2,2,0.9890812635421753,0.010349736548960209,0.9901304841041565,0.009243576787412167
2,2,2,0.9885855317115784,0.009837978519499302,0.9884904623031616,0.00966835580766201
2,2,2,0.9887752532958984,0.010024504736065865,0.9886261820793152,0.010160488076508045
2,2,2,0.9892996549606323,0.010537317954003811,0.9869717955589294,0.012857710942626
2,2,2,0.9892939329147339,0.010494359768927097,0.9889743328094482,0.010791515931487083
2,2,2,0.9893330335617065,0.01052461750805378,0.9878221154212952,0.01199184451252222
2,2,2,0.9889849424362183,0.010155334137380123,0.9836042523384094,0.015364229679107666
2,2,2,0.9890885353088379,0.010246534831821918,0.9893646240234375,0.009907913394272327
2,2,2,0.9887592792510986,0.009914706461131573,0.9810137152671814,0.017150968313217163
2,2,2,0.9888718724250793,0.010011540725827217,0.9875755310058594,0.010990677401423454
2,2,2,0.9876591563224792,0.00879431702196598,0.9871494174003601,0.009061533026397228
2,2,2,0.9887969493865967,0.009886049665510654,0.9828957319259644,0.014952029101550579
1,1,1,0.9888544082641602,0.009934884496033192,0.9859226942062378,0.012624064460396767
2,2,2,0.9892966151237488,0.010357999242842197,0.9892464280128479,0.010420412756502628
2,2,2,0.9892654418945312,0.010301335714757442,0.9890632033348083,0.010480381548404694
0,0,0,0.9890822172164917,0.010113105177879333,0.9805116057395935,0.018319619819521904
2,2,2,0.989456832408905,0.010480139404535294,0.9885773658752441,0.011353730224072933
1,1,1,0.9893998503684998,0.01041830237954855,0.9896965026855469,0.010085535235702991
2,2,2,0.988735020160675,0.009743766859173775,0.9900876879692078,0.00753196282312274
2,2,2,0.9890103936195374,0.009994653053581715,0.9883434772491455,0.010651071555912495
2,2,2,0.9893605709075928,0.010332089848816395,0.9891847372055054,0.010503913275897503
2,2,2,0.9893249869346619,0.010280618444085121,0.9887004494667053,0.010871348902583122
0,0,0,0.9886061549186707,0.009561233222484589,0.990298330783844,0.008010270074009895
0,0,0,0.9877088069915771,0.008659053593873978,0.9872108697891235,0.009058170951902866
2,2,2,0.9892804026603699,0.01020597293972969,0.9890601634979248,0.010430908761918545
2,2,2,0.9883325695991516,0.00925221387296915,0.9881470799446106,0.009365756064653397
2,2,2,0.9893996119499207,0.010294055566191673,0.9885857701301575,0.01106160320341587
2,2,2,0.9877222180366516,0.008584355935454369,0.9877015948295593,0.008738134056329727
2,2,2,0.9891453981399536,0.009988456033170223,0.9885815978050232,0.01054691057652235
2,2,2,0.9894320964813232,0.010264131240546703,0.9894551634788513,0.01021556369960308
0,0,0,0.9895654916763306,0.010393448173999786,0.9885850548744202,0.011373516172170639
2,2,2,0.9894563555717468,0.010268822312355042,0.988966166973114,0.010749652050435543
1,1,1,0.9870642423629761,0.007856030017137527,0.9877834916114807,0.007263876032084227
2,2,2,0.9894641637802124,0.010230611078441143,0.988671064376831,0.010937376879155636
2,2,2,0.989233136177063,0.009979396127164364,0.9880593419075012,0.010925092734396458
1,1,1,0.986441969871521,0.00709723262116313,0.9857177734375,0.007708668243139982
2,2,2,0.9865900278091431,0.007244683336466551,0.9852745532989502,0.008283221162855625
2,2,2,0.9895936250686646,0.010221928358078003,0.9769687056541443,0.02276560664176941
1,1,1,0.9882302284240723,0.008837026543915272,0.9876093864440918,0.009535310789942741
1,1,1,0.9882670044898987,0.00887299794703722,0.9846429824829102,0.011632269248366356
1,1,1,0.989525556564331,0.010122221894562244,0.9890646934509277,0.010607447475194931
2,2,2,0.9895221590995789,0.010111227631568909,0.9863889813423157,0.01244024932384491
0,0,0,0.9893220663070679,0.00982168409973383,0.9885604977607727,0.010449391789734364
0,0,0,0.9883574843406677,0.008820246905088425,0.9886504411697388,0.008630208671092987
1,1,1,0.9897143244743347,0.010176309384405613,0.9884500503540039,0.011421246454119682
2,2,2,0.9896490573883057,0.010089795105159283,0.9906964302062988,0.009054712951183319
2,2,2,0.9896494150161743,0.01008340623229742,0.9891904592514038,0.010537741705775261
2,2,2,0.9896251559257507,0.010044747963547707,0.985864520072937,0.012990323826670647
2,2,2,0.9895987510681152,0.01000803243368864,0.9893112778663635,0.010302034206688404
2,2,2,0.9897817373275757,0.010185726918280125,0.9896667003631592,0.010300861671566963
0,0,0,0.9897263646125793,0.010108401998877525,0.9895275235176086,0.010300315916538239
2,2,2,0.9895806908607483,0.009962682612240314,0.9895039796829224,0.01004279125481844
1,1,1,0.9891288876533508,0.009510803036391735,0.9883171916007996,0.009665656834840775
2,2,2,0.9893298745155334,0.009703341871500015,0.9891469478607178,0.00973751675337553
2,2,2,0.9896107912063599,0.009982991963624954,0.987307608127594,0.012250262312591076
1,1,1,0.9897981882095337,0.010168206878006458,0.9902969002723694,0.009669232182204723
2,2,2,0.989654541015625,0.010003714822232723,0.9895239472389221,0.010150359943509102
2,2,2,0.9897796511650085,0.010127640329301357,0.9903427362442017,0.009570764377713203
2,2,2,0.9897404909133911,0.01008378155529499,0.9912011623382568,0.008616260252892971
2,2,2,0.989740252494812,0.01007516123354435,0.9878616333007812,0.011777336709201336
2,2,2,0.9895366430282593,0.009865764528512955,0.9909151196479797,0.008503864519298077
