ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9835110902786255,0.015527212992310524,0.9835016131401062,0.015535780228674412
2,2,2,0.9839502573013306,0.015952356159687042,0.9839382767677307,0.015964405611157417
2,2,2,0.9838826656341553,0.01582329347729683,0.9838967323303223,0.0158098004758358
2,2,2,0.9838334918022156,0.015764335170388222,0.9839012026786804,0.0156971737742424
2,2,2,0.9840216040611267,0.0159369595348835,0.9840377569198608,0.015920840203762054
2,2,2,0.9837693572044373,0.01566998101770878,0.9838144183158875,0.01562529429793358
1,1,1,0.9834725856781006,0.015343951061367989,0.9833653569221497,0.015448768623173237
2,2,2,0.9839890599250793,0.015842460095882416,0.9839568734169006,0.01587502658367157
1,1,1,0.9827613234519958,0.014603995718061924,0.982742428779602,0.014607211574912071
1,1,1,0.9840245842933655,0.015863792970776558,0.9838688969612122,0.016019709408283234
0,0,0,0.9830553531646729,0.014878656715154648,0.9831074476242065,0.014828674495220184
2,2,2,0.9809668064117432,0.01275363378226757,0.9809499382972717,0.01277391891926527
2,2,2,0.9839977025985718,0.01578330434858799,0.9839888215065002,0.01579219475388527
0,0,0,0.9836481809616089,0.015429775230586529,0.9835610389709473,0.015514635480940342
1,1,1,0.9823075532913208,0.014053518883883953,0.9823252558708191,0.014039010740816593
2,2,2,0.983820915222168,0.015525979921221733,0.9837963581085205,0.015549500472843647
2,2,2,0.9836735725402832,0.015324804931879044,0.983666181564331,0.015331758186221123
2,2,2,0.9798990488052368,0.01147443987429142,0.9798564910888672,0.011505828239023685
1,1,1,0.9841744303703308,0.015714094042778015,0.9841066598892212,0.0157815832644701
2,2,2,0.9835754632949829,0.01509922556579113,0.9835809469223022,0.01509320642799139
2,2,2,0.9838736653327942,0.015389367006719112,0.9838135242462158,0.015444942750036716
2,2,2,0.9839015603065491,0.015356148593127728,0.9838910698890686,0.015366189181804657
1,1,1,0.982797384262085,0.014247611165046692,0.9828640222549438,0.014173103496432304
2,2,2,0.9818249344825745,0.013239165768027306,0.9817376732826233,0.013293472118675709
2,2,2,0.9841490387916565,0.015561805106699467,0.9841769933700562,0.015534245409071445
2,2,2,0.9841575026512146,0.015537685714662075,0.9841663837432861,0.015529017895460129
1,1,1,0.9836464524269104,0.015020768158137798,0.9837496280670166,0.014910691417753696
1,1,1,0.9830401539802551,0.014356110244989395,0.9828100204467773,0.014651823788881302
0,0,0,0.9839065074920654,0.015193114057183266,0.9835079908370972,0.01556813158094883
1,1,1,0.9841736555099487,0.015427723526954651,0.9842672944068909,0.015334822237491608
1,1,1,0.9828669428825378,0.014109873212873936,0.9829257726669312,0.014069299213588238
2,2,2,0.9841935038566589,0.015424031764268875,0.9842814803123474,0.015336140990257263
2,2,2,0.983784556388855,0.014973293989896774,0.983816385269165,0.014944263733923435
0,0,0,0.9843250513076782,0.015442755073308945,0.9844499230384827,0.015318167395889759
2,2,2,0.9842236638069153,0.015337045304477215,0.9842192530632019,0.015342462807893753
2,2,2,0.98372483253479,0.014782372862100601,0.9837570190429688,0.01475607231259346
2,2,2,0.9835266470909119,0.0145645746961236,0.9835431575775146,0.01454924326390028
2,2,2,0.9844374656677246,0.015425052493810654,0.9844881296157837,0.015374722890555859
2,2,2,0.9844040274620056,0.015379340387880802,0.9843869805335999,0.015395824797451496
2,2,2,0.9843336939811707,0.015252150595188141,0.9843572974205017,0.015228716656565666
0,0,0,0.9831946492195129,0.014092393219470978,0.9830570816993713,0.014218773692846298
2,2,2,0.983325719833374,0.014131356030702591,0.9834538102149963,0.01407168060541153
2,2,2,0.9839854836463928,0.014775386080145836,0.9840130805969238,0.014750535599887371
2,2,2,0.9840781688690186,0.014813710004091263,0.9840324521064758,0.014857475645840168
2,2,2,0.9843893647193909,0.015102442353963852,0.9843866229057312,0.015104401856660843
0,0,0,0.9845762252807617,0.015267646871507168,0.9849109649658203,0.014934446662664413
2,2,2,0.9845634698867798,0.015242514200508595,0.9845471978187561,0.015258383005857468
1,1,1,0.9826433062553406,0.013213973492383957,0.9827449917793274,0.013099560514092445
1,1,1,0.983342170715332,0.013841813430190086,0.9833070039749146,0.01387555617839098
1,1,1,0.9847438931465149,0.015215610153973103,0.9847015142440796,0.01525800209492445
1,1,1,0.9843683838844299,0.014779486693441868,0.983984649181366,0.015164102427661419
2,2,2,0.9842551946640015,0.014655893668532372,0.9842669367790222,0.014642264693975449
2,2,2,0.9843178987503052,0.014693361707031727,0.9843164682388306,0.014693832024931908
2,2,2,0.984701931476593,0.015075726434588432,0.9846587181091309,0.015118603594601154
2,2,2,0.9840461015701294,0.014348218217492104,0.9840587973594666,0.014333633705973625
2,2,2,0.9848371148109436,0.01512111071497202,0.9847187399864197,0.015239408239722252
1,1,1,0.9848642945289612,0.015109678730368614,0.9849143624305725,0.01505966391414404
0,0,0,0.984862208366394,0.01510325726121664,0.984553337097168,0.015411942265927792
2,2,2,0.9845473170280457,0.014761943370103836,0.9845346212387085,0.014773745089769363
1,1,1,0.9848280549049377,0.015040525235235691,0.9846093654632568,0.015258320607244968
2,2,2,0.9840981364250183,0.014247078448534012,0.9840606451034546,0.014280387200415134
0,0,0,0.9833630323410034,0.013509642332792282,0.983371913433075,0.013508281670510769
2,2,2,0.9847628474235535,0.014871141873300076,0.9847263693809509,0.014907827600836754
2,2,2,0.9848713278770447,0.014955016784369946,0.9848613739013672,0.014965137466788292
2,2,2,0.9840864539146423,0.014169113710522652,0.9841232895851135,0.014133165590465069
1,1,1,0.9823169112205505,0.012346184812486172,0.9823054671287537,0.012260306626558304
2,2,2,0.9846789240837097,0.014618467539548874,0.98466956615448,0.014628891833126545
0,0,0,0.9830014705657959,0.012919670902192593,0.9830037355422974,0.01291732955724001
1,1,1,0.9847212433815002,0.014582633972167969,0.9847862124443054,0.01451832614839077
2,2,2,0.9843258261680603,0.014121158979833126,0.9843531250953674,0.014099635183811188
2,2,2,0.9831050038337708,0.012877521105110645,0.9831113815307617,0.012866444885730743
0,0,0,0.9829888939857483,0.01264468114823103,0.98280268907547,0.012781066820025444
2,2,2,0.9840219616889954,0.01366068422794342,0.9840208888053894,0.013661731965839863
2,2,2,0.9850592613220215,0.014683402143418789,0.9850682616233826,0.014674597419798374
2,2,2,0.9835245609283447,0.013147997669875622,0.9833754897117615,0.013252148404717445
1,1,1,0.9849054217338562,0.014528651721775532,0.9848783612251282,0.014555363915860653
1,1,1,0.9811848998069763,0.01080767996609211,0.9810329675674438,0.010958479717373848
2,2,2,0.9848917722702026,0.014508234336972237,0.984906017780304,0.01449480839073658
2,2,2,0.9848200082778931,0.014435984194278717,0.9848210215568542,0.014433273114264011
2,2,2,0.9841600060462952,0.013773803599178791,0.9840796589851379,0.013830499723553658
2,2,2,0.9851669669151306,0.014755168929696083,0.985195517539978,0.014726554043591022
2,2,2,0.9845156669616699,0.014098037034273148,0.9845200777053833,0.014093173667788506
1,1,1,0.9848409295082092,0.014409647323191166,0.984862744808197,0.014387324452400208
0,0,0,0.9840282797813416,0.013595632277429104,0.9839010834693909,0.013719568960368633
2,2,2,0.9852342009544373,0.014592859894037247,0.9852973818778992,0.014529907144606113
2,2,2,0.9848763942718506,0.014118584804236889,0.9848428964614868,0.014149564318358898
2,2,2,0.9850967526435852,0.014333927072584629,0.985098123550415,0.014332695864140987
2,2,2,0.9850282669067383,0.014234810136258602,0.9850279092788696,0.014236236922442913
1,1,1,0.9841359853744507,0.013212185353040695,0.9837581515312195,0.01358561310917139
1,1,1,0.9827604293823242,0.011822977103292942,0.9829603433609009,0.011659163050353527
0,0,0,0.9846833348274231,0.01369716040790081,0.9849483370780945,0.013475807383656502
1,1,1,0.9852557182312012,0.014248814433813095,0.985211968421936,0.014293686486780643
1,1,1,0.9854305982589722,0.014319215901196003,0.9852880239486694,0.014462906867265701
1,1,1,0.9854785203933716,0.01432217936962843,0.9855098724365234,0.014290845021605492
2,2,2,0.984714686870575,0.013498466461896896,0.9847995042800903,0.013422023504972458
0,0,0,0.9823174476623535,0.011074266396462917,0.9822768568992615,0.01109861209988594
2,2,2,0.9833945035934448,0.012093576602637768,0.9835247993469238,0.012031805701553822
2,2,2,0.9855253100395203,0.014215532690286636,0.9855489134788513,0.01419185008853674
2,2,2,0.9836896061897278,0.012279046699404716,0.9836217761039734,0.012349258176982403
1,1,1,0.983329176902771,0.011914894916117191,0.983338475227356,0.011908192187547684
2,2,2,0.9856911301612854,0.014264419674873352,0.9858009219169617,0.014154929667711258
2,2,2,0.9852310419082642,0.01372946985065937,0.9851946234703064,0.013763761147856712
1,1,1,0.9841452240943909,0.012635709717869759,0.9835560321807861,0.013201497495174408
1,1,1,0.9822577834129333,0.01071119587868452,0.9823181629180908,0.010698683559894562
2,2,2,0.985737681388855,0.014101428911089897,0.9857727885246277,0.014066725969314575
1,1,1,0.9855533242225647,0.01391005888581276,0.985516369342804,0.013947553932666779
2,2,2,0.9855776429176331,0.013922592625021935,0.9855678081512451,0.013931650668382645
2,2,2,0.9857277274131775,0.014038550667464733,0.9857550859451294,0.01401168666779995
1,1,1,0.9857134819030762,0.013930507935583591,0.985683262348175,0.01396028883755207
2,2,2,0.9849358201026917,0.013103415258228779,0.9848713278770447,0.013159165158867836
2,2,2,0.9858174920082092,0.013984305784106255,0.9858086109161377,0.013993237167596817
1,1,1,0.9857818484306335,0.013907182030379772,0.9857656955718994,0.013923203572630882
2,2,2,0.9854505062103271,0.013543007895350456,0.985441267490387,0.013558360747992992
2,2,2,0.9859393835067749,0.014030594378709793,0.9858388304710388,0.014131255447864532
2,2,2,0.9859194755554199,0.013976545073091984,0.9859508872032166,0.013945289887487888
2,2,2,0.985887348651886,0.013932534493505955,0.985872745513916,0.013947096653282642
2,2,2,0.98589026927948,0.013899236917495728,0.9859135746955872,0.013875964097678661
2,2,2,0.9859041571617126,0.013904483988881111,0.9859138131141663,0.013895261101424694
1,1,1,0.9846798777580261,0.012669882737100124,0.9846553802490234,0.01269008219242096
2,2,2,0.9858636260032654,0.013840291649103165,0.985673189163208,0.014029763638973236
2,2,2,0.9819524884223938,0.009924194775521755,0.9819707870483398,0.009914549998939037
2,2,2,0.985585629940033,0.013555925339460373,0.985760509967804,0.013385850004851818
2,2,2,0.9818737506866455,0.009747015312314034,0.9818671941757202,0.009768669493496418
2,2,2,0.9857171773910522,0.01357459370046854,0.9856554269790649,0.013633894734084606
2,2,2,0.985847532749176,0.013655317015945911,0.9858476519584656,0.013655189424753189
2,2,2,0.9860222339630127,0.013812367804348469,0.9860251545906067,0.013809588737785816
2,2,2,0.9859604835510254,0.013708190061151981,0.9859436750411987,0.013725281693041325
2,2,2,0.9858418107032776,0.013549484312534332,0.9858478307723999,0.01354446355253458
2,2,2,0.9859752058982849,0.013674849644303322,0.9859629273414612,0.013686629943549633
2,2,2,0.986039400100708,0.013702594675123692,0.9860601425170898,0.013682016171514988
2,2,2,0.9858080148696899,0.013434505090117455,0.9857880473136902,0.013449733145534992
2,2,2,0.9857197403907776,0.013308987021446228,0.9857223033905029,0.013305638916790485
2,2,2,0.9860579371452332,0.01360041182488203,0.9860373139381409,0.013621121644973755
2,2,2,0.9860294461250305,0.013521182350814342,0.9860737323760986,0.013478626497089863
0,0,0,0.9851255416870117,0.012607615441083908,0.9850971102714539,0.012630085460841656
2,2,2,0.9862452745437622,0.013677559792995453,0.9861966967582703,0.013726153410971165
0,0,0,0.9860306978225708,0.013460787944495678,0.9859828352928162,0.013508292846381664
2,2,2,0.9862239360809326,0.01365055050700903,0.9863185882568359,0.01355679240077734
2,2,2,0.9859551787376404,0.013337149284780025,0.9859334826469421,0.013358533382415771
2,2,2,0.9857962727546692,0.013129648752510548,0.9857701063156128,0.013155094347894192
0,0,0,0.9850751161575317,0.01239716075360775,0.9850705862045288,0.012399156577885151
2,2,2,0.9862924814224243,0.013602640479803085,0.9863914251327515,0.013504247181117535
2,2,2,0.985280454158783,0.012587958946824074,0.9853082299232483,0.012567502446472645
2,2,2,0.9859158992767334,0.013203458860516548,0.9859392642974854,0.013178699649870396
2,2,2,0.9861517548561096,0.013433346524834633,0.9861685633659363,0.01341492310166359
1,1,1,0.9863090515136719,0.013565830886363983,0.9862968921661377,0.013578049838542938
0,0,0,0.9854822158813477,0.012737796641886234,0.9855228662490845,0.012700692750513554
2,2,2,0.9861132502555847,0.013354681432247162,0.9862000942230225,0.013268273323774338
2,2,2,0.9861494302749634,0.01337437890470028,0.986146867275238,0.013376647606492043
2,2,2,0.9861737489700317,0.013373051770031452,0.9861593842506409,0.013386298902332783
2,2,2,0.9861574172973633,0.013309100642800331,0.9861515164375305,0.01331498846411705
2,2,2,0.9862692952156067,0.013420439325273037,0.986219584941864,0.013469640165567398
2,2,2,0.9856082201004028,0.012741101905703545,0.9856472015380859,0.012710124254226685
2,2,2,0.986287534236908,0.013411724008619785,0.9862972497940063,0.013400241732597351
2,2,2,0.9862414598464966,0.013323284685611725,0.9862348437309265,0.0133297024294734
2,2,2,0.9863485097885132,0.013385387137532234,0.986358106136322,0.013376068323850632
2,2,2,0.9863027930259705,0.01332874596118927,0.9863225221633911,0.0133085111156106
0,0,0,0.9854394197463989,0.012463039718568325,0.9851729869842529,0.012700362130999565
2,2,2,0.9864158630371094,0.013432236388325691,0.9863688945770264,0.01347924955189228
2,2,2,0.9860206246376038,0.01302118320018053,0.9860392808914185,0.013004911132156849
2,2,2,0.9860807657241821,0.013066338375210762,0.986156702041626,0.012996521778404713
1,1,1,0.985393226146698,0.012377234175801277,0.9853631258010864,0.012403039261698723
0,0,0,0.9865434765815735,0.013418192975223064,0.9863840937614441,0.013577469624578953
2,2,2,0.9860885739326477,0.012959899380803108,0.986084520816803,0.012964648194611073
2,2,2,0.986513078212738,0.013376000337302685,0.9865055680274963,0.01338333822786808
1,1,1,0.9831917881965637,0.010031300596892834,0.9832131266593933,0.010056359693408012
0,0,0,0.9861305356025696,0.01296649593859911,0.9861347079277039,0.012966316193342209
1,1,1,0.9831076860427856,0.009926597587764263,0.983208954334259,0.009877454489469528
1,1,1,0.9848554730415344,0.011636294424533844,0.9847913384437561,0.01171022653579712
2,2,2,0.9859173893928528,0.012671828269958496,0.9859177470207214,0.012673596851527691
2,2,2,0.986478328704834,0.013202665373682976,0.9864670634269714,0.013213726691901684
2,2,2,0.9864072203636169,0.013108436949551105,0.9864229559898376,0.013093753717839718
2,2,2,0.9865829348564148,0.013240438885986805,0.9865738749504089,0.013249494135379791
0,0,0,0.9858282804489136,0.012478930875658989,0.9859877228736877,0.012328037992119789
2,2,2,0.9864928126335144,0.01314281765371561,0.9864845871925354,0.013150718994438648
2,2,2,0.9866328239440918,0.013281128369271755,0.9866416454315186,0.013272415846586227
2,2,2,0.9865749478340149,0.013166537508368492,0.9865607619285583,0.013180909678339958
1,1,1,0.986370861530304,0.012945201247930527,0.9863392114639282,0.01296969223767519
2,2,2,0.986497700214386,0.013062577694654465,0.9865384101867676,0.013024200685322285
2,2,2,0.9861878156661987,0.012741579674184322,0.9861665964126587,0.012761176563799381
2,2,2,0.985119640827179,0.011586847715079784,0.9851508736610413,0.011564345099031925
2,2,2,0.986566960811615,0.012965988367795944,0.9865391850471497,0.012994310818612576
1,1,1,0.986772358417511,0.013137497939169407,0.9864800572395325,0.013429196551442146
1,1,1,0.9862951636314392,0.01265496015548706,0.9862852096557617,0.012665861286222935
2,2,2,0.9863554835319519,0.01271093264222145,0.9866052269935608,0.012471756897866726
2,2,2,0.9867369532585144,0.013091347180306911,0.9866867065429688,0.013141363859176636
1,1,1,0.9862978458404541,0.012641091831028461,0.9863025546073914,0.012636656872928143
2,2,2,0.9865721464157104,0.012869554571807384,0.9865750670433044,0.012867811135947704
0,0,0,0.9853619337081909,0.011648214422166348,0.985331654548645,0.011679751798510551
2,2,2,0.9866266846656799,0.012900778092443943,0.9866079092025757,0.012919720262289047
1,1,1,0.9863497614860535,0.012611749581992626,0.9864315390586853,0.012532396242022514
1,1,1,0.9850601553916931,0.011293958872556686,0.9849259257316589,0.011417955160140991
2,2,2,0.9830821752548218,0.009306179359555244,0.9830812811851501,0.00930852722376585
1,1,1,0.986721396446228,0.012943406589329243,0.9866921305656433,0.01297199446707964
1,1,1,0.986218273639679,0.012438399717211723,0.9862377643585205,0.012419662438333035
2,2,2,0.9854722619056702,0.011630941182374954,0.9854324460029602,0.011667787097394466
2,2,2,0.9867845177650452,0.012871090322732925,0.9867843985557556,0.012871518731117249
2,2,2,0.9867526292800903,0.012832979671657085,0.9867638945579529,0.012822042219340801
1,1,1,0.9848107099533081,0.010880228132009506,0.9847673773765564,0.010931450873613358
1,1,1,0.9869376420974731,0.012993324548006058,0.9869030714035034,0.013027902692556381
2,2,2,0.9869591593742371,0.012999464757740498,0.986957848072052,0.013000668957829475
0,0,0,0.9847877025604248,0.010795727372169495,0.984745442867279,0.010847643949091434
2,2,2,0.9867342710494995,0.012710344977676868,0.9866906404495239,0.012751756235957146
2,2,2,0.9866994619369507,0.012621852569282055,0.9867042303085327,0.012617183849215508
0,0,0,0.9857316613197327,0.0115722781047225,0.985348641872406,0.011904221959412098
0,0,0,0.9870588183403015,0.012876840308308601,0.9870927333831787,0.012843047268688679
2,2,2,0.9870762228965759,0.012882202863693237,0.9870522618293762,0.012906182557344437
1,1,1,0.9847207069396973,0.010515277273952961,0.9847363829612732,0.01049299631267786
2,2,2,0.9867656230926514,0.012515896931290627,0.986756443977356,0.012524615041911602
1,1,1,0.9856228828430176,0.01135721243917942,0.9856369495391846,0.011345011182129383
1,1,1,0.985124409198761,0.01083360891789198,0.984940230846405,0.010917256586253643
2,2,2,0.9869279265403748,0.012634791433811188,0.986473560333252,0.01308860071003437
2,2,2,0.9869264364242554,0.012595533393323421,0.9868841171264648,0.012638213112950325
0,0,0,0.9871193170547485,0.01272333599627018,0.9871085286140442,0.012734031304717064
2,2,2,0.9871498346328735,0.012728504836559296,0.9871521592140198,0.012726131826639175
0,0,0,0.9864408373832703,0.012013315223157406,0.9864294528961182,0.012023738585412502
2,2,2,0.9867871999740601,0.012336492538452148,0.9867563247680664,0.012364262714982033
2,2,2,0.985831081867218,0.01133004855364561,0.9858348965644836,0.011328978464007378
1,1,1,0.9840107560157776,0.009500999934971333,0.9839938879013062,0.009510374628007412
0,0,0,0.9867319464683533,0.012219714932143688,0.9868674278259277,0.012097851373255253
2,2,2,0.9872214198112488,0.012703929096460342,0.9871959686279297,0.0127294035628438
0,0,0,0.9863573312759399,0.01181703433394432,0.9862937927246094,0.01187470555305481
2,2,2,0.9870057106018066,0.01245056837797165,0.9870278835296631,0.012429180555045605
2,2,2,0.9871264100074768,0.01255593728274107,0.9871188402175903,0.012563190422952175
1,1,1,0.9860571622848511,0.01148573961108923,0.9860368371009827,0.011513243429362774
2,2,2,0.9872156381607056,0.012602168135344982,0.9872161746025085,0.01260161679238081
2,2,2,0.9872720837593079,0.012626426294445992,0.9872599840164185,0.012638403102755547
2,2,2,0.9868936538696289,0.012214015237987041,0.9868441820144653,0.012261257506906986
1,1,1,0.9871436953544617,0.012452255934476852,0.9871627688407898,0.012433373369276524
1,1,1,0.9867209196090698,0.011983698233962059,0.9868016242980957,0.0119085144251585
2,2,2,0.987332284450531,0.012583551928400993,0.987277090549469,0.01263887993991375
1,1,1,0.9872906804084778,0.012536350637674332,0.9873167276382446,0.012510203756392002
0,0,0,0.9873436689376831,0.01255992241203785,0.9872950911521912,0.012608399614691734
2,2,2,0.9871411323547363,0.01231770683079958,0.9871810078620911,0.012280423194169998
2,2,2,0.9863294959068298,0.01148870401084423,0.9863088726997375,0.01150387804955244
2,2,2,0.987065315246582,0.012200688943266869,0.9870676398277283,0.012198390439152718
1,1,1,0.9866811037063599,0.011811110191047192,0.9866914749145508,0.011799046769738197
0,0,0,0.9874277114868164,0.012529048137366772,0.987382709980011,0.012573818676173687
2,2,2,0.9860579371452332,0.011064018122851849,0.9861133694648743,0.0110247191041708
1,1,1,0.987068772315979,0.012051024474203587,0.9870852828025818,0.012036861851811409
2,2,2,0.9874746203422546,0.012416011653840542,0.9874395728111267,0.012450957670807838
1,1,1,0.9859689474105835,0.010902551002800465,0.9859715104103088,0.01089613325893879
2,2,2,0.9853171706199646,0.010246443562209606,0.9853175282478333,0.010246457532048225
2,2,2,0.9874728918075562,0.012401747517287731,0.9874736070632935,0.012401004321873188
2,2,2,0.987210750579834,0.012099342420697212,0.9872410297393799,0.012067394331097603
2,2,2,0.9872982501983643,0.012175540439784527,0.9873654842376709,0.012110834009945393
1,1,1,0.9874930381774902,0.012364245019853115,0.9875574111938477,0.012300047092139721
2,2,2,0.9871441721916199,0.012000752612948418,0.9871167540550232,0.012024556286633015
0,0,0,0.9873411059379578,0.012164231389760971,0.9872965812683105,0.012206225655972958
2,2,2,0.9874557256698608,0.01227645669132471,0.9874421954154968,0.012289479374885559
1,1,1,0.9861074686050415,0.010903301648795605,0.9860804677009583,0.010930029675364494
1,1,1,0.9875478744506836,0.012314523570239544,0.9875510334968567,0.012311134487390518
2,2,2,0.9873824715614319,0.012139528058469296,0.9873780608177185,0.012144116684794426
2,2,2,0.9872632622718811,0.012014631181955338,0.9872747659683228,0.012004081159830093
1,1,1,0.987256646156311,0.011919841170310974,0.9871872663497925,0.011980915442109108
2,2,2,0.987390398979187,0.012036215513944626,0.9875471591949463,0.011876553297042847
1,1,1,0.9874826669692993,0.012125324457883835,0.9874407052993774,0.012166380882263184
1,1,1,0.98508620262146,0.009727195836603642,0.9850596189498901,0.009743045084178448
2,2,2,0.9876165986061096,0.012216832488775253,0.9876431226730347,0.012190798297524452
1,1,1,0.9874597787857056,0.012056843377649784,0.987473726272583,0.012042746879160404
2,2,2,0.9875463843345642,0.012127655558288097,0.9875527620315552,0.012122075073421001
2,2,2,0.9876464605331421,0.012110520154237747,0.9876219630241394,0.012134496122598648
2,2,2,0.9875669479370117,0.011854142881929874,0.9875641465187073,0.011858592741191387
2,2,2,0.9877958297729492,0.012041167356073856,0.9878150224685669,0.012022153474390507
2,2,2,0.9865386486053467,0.010774017311632633,0.9865480065345764,0.010765492916107178
2,2,2,0.9875127673149109,0.011706343851983547,0.9875078797340393,0.01171037182211876
2,2,2,0.9878399968147278,0.012029506266117096,0.9879010915756226,0.01196836493909359
2,2,2,0.9875378012657166,0.011727060191333294,0.9875196218490601,0.011748550459742546
0,0,0,0.9878451228141785,0.012034199200570583,0.9879184365272522,0.011962035670876503
2,2,2,0.9878119826316833,0.011973015032708645,0.9879135489463806,0.01187225617468357
0,0,0,0.9875680208206177,0.011724556796252728,0.9876042604446411,0.011691584251821041
2,2,2,0.9877666234970093,0.011901520192623138,0.9877619743347168,0.011906379833817482
2,2,2,0.9878788590431213,0.011997034773230553,0.9878729581832886,0.012003067880868912
2,2,2,0.9878687262535095,0.011970832012593746,0.9878990054130554,0.011940686032176018
2,2,2,0.9868886470794678,0.010950730182230473,0.9868810176849365,0.010956437326967716
0,0,0,0.9853894114494324,0.009390955790877342,0.9853302240371704,0.009433655999600887
2,2,2,0.9876311421394348,0.011616874486207962,0.9876450896263123,0.011603917926549911
1,1,1,0.9878324270248413,0.011806327849626541,0.9879258871078491,0.011713704094290733
1,1,1,0.9862161874771118,0.010182675905525684,0.9861108064651489,0.010293315164744854
2,2,2,0.9876024127006531,0.011563618667423725,0.9876145124435425,0.011552891694009304
2,2,2,0.9878844618797302,0.011797776445746422,0.9878562092781067,0.011825966648757458
2,2,2,0.9873430728912354,0.011244702152907848,0.98732590675354,0.011258159764111042
2,2,2,0.9880526065826416,0.011849729344248772,0.9880419969558716,0.011860382743179798
2,2,2,0.9865096211433411,0.010301304049789906,0.9865321516990662,0.01028138492256403
2,2,2,0.987652063369751,0.011427058838307858,0.9876344799995422,0.011446532793343067
2,2,2,0.9865950345993042,0.010359907522797585,0.9865962862968445,0.010359471663832664
2,2,2,0.9871783256530762,0.010891414247453213,0.9871741533279419,0.010896285995841026
0,0,0,0.9856981635093689,0.009409984573721886,0.9856568574905396,0.00941450521349907
0,0,0,0.9881464242935181,0.011789700016379356,0.988128125667572,0.011808053590357304
2,2,2,0.9880238175392151,0.011601068079471588,0.9880608320236206,0.01156450342386961
2,2,2,0.988134503364563,0.01169873122125864,0.9880847334861755,0.011747758835554123
2,2,2,0.9881558418273926,0.011690597049891949,0.988139271736145,0.011707494035363197
0,0,0,0.9865868091583252,0.010111852549016476,0.9868126511573792,0.009925018064677715
2,2,2,0.9879504442214966,0.011467006988823414,0.9879664778709412,0.011452247388660908
2,2,2,0.9881367683410645,0.01162705197930336,0.9881331324577332,0.011630617082118988
1,1,1,0.9882227778434753,0.011641472578048706,0.9882761836051941,0.011587824672460556
2,2,2,0.9875615835189819,0.010976893827319145,0.9876052141189575,0.010936401784420013
2,2,2,0.9879141449928284,0.01129789650440216,0.9878794550895691,0.011327994056046009
1,1,1,0.9863046407699585,0.009683048352599144,0.9863650798797607,0.00965865608304739
1,1,1,0.9881951808929443,0.011573391035199165,0.9881707429885864,0.011597875505685806
2,2,2,0.9874453544616699,0.010806306265294552,0.987432599067688,0.010816538706421852
2,2,2,0.988166332244873,0.01150956004858017,0.9881618618965149,0.011513845063745975
0,0,0,0.9882636070251465,0.011601465754210949,0.9882184863090515,0.011646423488855362
2,2,2,0.9882069230079651,0.011530876159667969,0.988183856010437,0.011554064229130745
2,2,2,0.9883097410202026,0.011607734486460686,0.9882680773735046,0.0116496030241251
1,1,1,0.9881575703620911,0.011445066891610622,0.9881151914596558,0.011486252769827843
2,2,2,0.9883264899253845,0.011612587608397007,0.9883085489273071,0.011630486696958542
2,2,2,0.9882773756980896,0.011533512733876705,0.9882581830024719,0.011552117764949799
0,0,0,0.984851062297821,0.008072181604802608,0.9847552180290222,0.008110478520393372
2,2,2,0.9881526827812195,0.011325407773256302,0.9882193803787231,0.011259889230132103
2,2,2,0.9857796430587769,0.008951877243816853,0.9857778549194336,0.008951907977461815
2,2,2,0.9880509376525879,0.011205403134226799,0.9880996346473694,0.011161932721734047
2,2,2,0.9862918853759766,0.009440324269235134,0.986292839050293,0.00943883415311575
2,2,2,0.9882544279098511,0.011370399966835976,0.9882742166519165,0.011351180262863636
2,2,2,0.988331139087677,0.011434916406869888,0.9886049032211304,0.011164577677845955
2,2,2,0.9882149696350098,0.011297032237052917,0.9881464242935181,0.011361071839928627
2,2,2,0.9882728457450867,0.011306031607091427,0.9883126616477966,0.011266709305346012
2,2,2,0.9883456230163574,0.011351263150572777,0.9883542060852051,0.011343078687787056
2,2,2,0.9883560538291931,0.01136031374335289,0.9883516430854797,0.011364949867129326
2,2,2,0.9864480495452881,0.009420260787010193,0.9864411950111389,0.009420845657587051
1,1,1,0.9884489178657532,0.011416017077863216,0.9883240461349487,0.011541577987372875
2,2,2,0.9884246587753296,0.011304350569844246,0.9884265661239624,0.011302834376692772
1,1,1,0.9884935021400452,0.011367013677954674,0.9885405898094177,0.011320737190544605
2,2,2,0.9882871508598328,0.011151744984090328,0.9882982969284058,0.011141452938318253
1,1,1,0.9871242046356201,0.009971097111701965,0.9870750308036804,0.010016486048698425
2,2,2,0.9883335828781128,0.01117811631411314,0.9883281588554382,0.011183423921465874
2,2,2,0.9885004758834839,0.0113053685054183,0.9884705543518066,0.011335048824548721
2,2,2,0.9855721592903137,0.008376184850931168,0.9856939911842346,0.008336534723639488
2,2,2,0.9881300926208496,0.01091609988361597,0.9880977272987366,0.010948301292955875
0,0,0,0.9882259964942932,0.010987925343215466,0.9881123900413513,0.011100093834102154
2,2,2,0.9880483746528625,0.010799395851790905,0.9881083369255066,0.010739482939243317
2,2,2,0.9880992770195007,0.010834225453436375,0.9881069660186768,0.010826527141034603
2,2,2,0.988579511642456,0.011306206695735455,0.988569438457489,0.011316070333123207
2,2,2,0.9883717894554138,0.011068050749599934,0.9883999824523926,0.01103991363197565
