ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.4307745397090912,0.38551226258277893,0.43425440788269043,0.38078099489212036
0,0,0,0.5225257873535156,0.47665226459503174,0.5195087790489197,0.4796542823314667
2,2,2,0.5193198919296265,0.47149980068206787,0.5193202495574951,0.4714207649230957
1,1,1,0.5178702473640442,0.4696430563926697,0.5185886025428772,0.46901562809944153
1,1,1,0.5081800222396851,0.45913374423980713,0.502834141254425,0.4618180990219116
2,2,2,0.5261372923851013,0.47264745831489563,0.51629638671875,0.48244592547416687
0,0,0,0.526138424873352,0.4671511650085449,0.5390132069587708,0.45424389839172363
2,2,2,0.4387124180793762,0.3748992085456848,0.4404659867286682,0.3772086203098297
2,2,2,0.5301974415779114,0.4663562476634979,0.5149441361427307,0.4803009033203125
0,0,0,0.5164349675178528,0.45189815759658813,0.5119701027870178,0.45631349086761475
1,1,1,0.5327680110931396,0.4667474329471588,0.5319255590438843,0.46757251024246216
1,1,1,0.532985270023346,0.4667659401893616,0.5319861769676208,0.4677658677101135
1,1,1,0.5334976315498352,0.46640005707740784,0.5360819101333618,0.4638155400753021
2,2,2,0.5279064178466797,0.46059706807136536,0.5308756828308105,0.4578169584274292
2,2,2,0.5346227288246155,0.46494707465171814,0.5409642457962036,0.45861467719078064
1,1,1,0.5352938175201416,0.46433722972869873,0.543005108833313,0.45661407709121704
2,2,2,0.5353208184242249,0.4629097878932953,0.5292144417762756,0.46903306245803833
1,1,1,0.5322117805480957,0.4558255076408386,0.5266993045806885,0.4614960253238678
2,2,2,0.5406427979469299,0.45865896344184875,0.5408245325088501,0.458453893661499
2,2,2,0.5411765575408936,0.45806458592414856,0.5414693355560303,0.45775312185287476
2,2,2,0.5407841205596924,0.45717307925224304,0.5363236665725708,0.461658775806427
0,0,0,0.5399828553199768,0.45599621534347534,0.5389606356620789,0.45702141523361206
1,1,1,0.5288574695587158,0.4446496367454529,0.5283625721931458,0.44438326358795166
0,0,0,0.4909139573574066,0.40447357296943665,0.49623554944992065,0.4005308151245117
1,1,1,0.5429717898368835,0.455704927444458,0.5447353720664978,0.453946590423584
1,1,1,0.5431939363479614,0.4555545449256897,0.5793368220329285,0.41907408833503723
1,1,1,0.543873131275177,0.4559226632118225,0.547090470790863,0.45270079374313354
0,0,0,0.543948233127594,0.45563390851020813,0.5458327531814575,0.45375996828079224
0,0,0,0.5426290035247803,0.4541725218296051,0.5418687462806702,0.4550035893917084
2,2,2,0.48011887073516846,0.3884563446044922,0.4818437695503235,0.3865206837654114
1,1,1,0.4703432619571686,0.3785270154476166,0.4694094657897949,0.3742290437221527
1,1,1,0.5435386896133423,0.45037606358528137,0.5415261387825012,0.45225319266319275
1,1,1,0.5437770485877991,0.44992128014564514,0.5389937162399292,0.45468148589134216
1,1,1,0.5353049635887146,0.44061583280563354,0.5347253084182739,0.4411069452762604
0,0,0,0.5441814661026001,0.44913721084594727,0.5376550555229187,0.45562759041786194
2,2,2,0.4704761803150177,0.37027841806411743,0.4729349911212921,0.36855432391166687
2,2,2,0.5505484342575073,0.447496235370636,0.5583184957504272,0.43971171975135803
1,1,1,0.5459498167037964,0.4424281120300293,0.5445606112480164,0.44402632117271423
1,1,1,0.5487013459205627,0.44329193234443665,0.5478114485740662,0.4441041648387909
1,1,1,0.5519707202911377,0.4457363486289978,0.5511584281921387,0.44656774401664734
1,1,1,0.5255797505378723,0.41762369871139526,0.5236701369285583,0.41872283816337585
1,1,1,0.5542398691177368,0.4454808235168457,0.5530473589897156,0.4466777741909027
2,2,2,0.5513125061988831,0.440091073513031,0.5385090112686157,0.45246589183807373
1,1,1,0.5535216331481934,0.4416557848453522,0.5496992468833923,0.44538208842277527
1,1,1,0.5216482281684875,0.40944498777389526,0.5046151876449585,0.4219238758087158
2,2,2,0.5559792518615723,0.4435681998729706,0.5573329925537109,0.44221925735473633
1,1,1,0.5552828311920166,0.44213128089904785,0.5610619783401489,0.436422735452652
1,1,1,0.5554003715515137,0.4416690766811371,0.5543371438980103,0.4427453577518463
1,1,1,0.5572219491004944,0.4424179494380951,0.5541038513183594,0.44550806283950806
1,1,1,0.556571900844574,0.43959110975265503,0.5584630370140076,0.4376201033592224
1,1,1,0.535307765007019,0.41550153493881226,0.5380613803863525,0.4121308922767639
1,1,1,0.5434522032737732,0.4236353635787964,0.5389059782028198,0.42793339490890503
0,0,0,0.42883673310279846,0.3066461682319641,0.43060246109962463,0.3040185272693634
2,2,2,0.5613522529602051,0.43805018067359924,0.5651748776435852,0.4342239499092102
2,2,2,0.5580343008041382,0.433579683303833,0.5576069951057434,0.43381568789482117
2,2,2,0.5501405596733093,0.42390212416648865,0.5516583323478699,0.42254066467285156
2,2,2,0.5243198275566101,0.3976658284664154,0.5240033268928528,0.3981863856315613
2,2,2,0.564480721950531,0.43487685918807983,0.5680026412010193,0.43131640553474426
2,2,2,0.5646694898605347,0.43467843532562256,0.5684226155281067,0.4309353232383728
2,2,2,0.5645084977149963,0.4338400363922119,0.5631617307662964,0.4351901113986969
1,1,1,0.5650647878646851,0.4342345595359802,0.5560388565063477,0.44329744577407837
1,1,1,0.5655407309532166,0.4336000680923462,0.565444827079773,0.43369489908218384
0,0,0,0.5587952733039856,0.42208266258239746,0.5620466470718384,0.41901132464408875
0,0,0,0.5699137449264526,0.4298011362552643,0.5588159561157227,0.4408886432647705
1,1,1,0.5743728876113892,0.42506736516952515,0.5752541422843933,0.4241848289966583
2,2,2,0.4397062063217163,0.2866184711456299,0.4198431968688965,0.3068697452545166
1,1,1,0.5765990614891052,0.42265942692756653,0.5758004188537598,0.423459529876709
1,1,1,0.5712242126464844,0.4166102111339569,0.5822519063949585,0.4055110514163971
2,2,2,0.5162452459335327,0.3569180965423584,0.5184346437454224,0.3548465073108673
1,1,1,0.5723575353622437,0.4120510220527649,0.5698543787002563,0.4145163595676422
2,2,2,0.5792331695556641,0.41756170988082886,0.5841168761253357,0.41270387172698975
1,1,1,0.5500955581665039,0.3877566456794739,0.5485152006149292,0.3883170783519745
2,2,2,0.5735678672790527,0.4100080728530884,0.5717458724975586,0.41177088022232056
2,2,2,0.5643566250801086,0.4003560543060303,0.5666336417198181,0.39795392751693726
2,2,2,0.5832401514053345,0.4161102771759033,0.5882942080497742,0.4110613465309143
1,1,1,0.5399625897407532,0.37083056569099426,0.5513172149658203,0.36561262607574463
0,0,0,0.5852767825126648,0.4139416217803955,0.593425452709198,0.4058206379413605
0,0,0,0.5861556529998779,0.41332390904426575,0.6142779588699341,0.38522031903266907
2,2,2,0.5868369936943054,0.412823349237442,0.5899347066879272,0.40973174571990967
1,1,1,0.5856661200523376,0.4091377854347229,0.5854289531707764,0.4093689024448395
2,2,2,0.5882946848869324,0.410318523645401,0.5850754976272583,0.4135318100452423
1,1,1,0.5906739234924316,0.4083448350429535,0.5939512848854065,0.4050785303115845
1,1,1,0.5921552777290344,0.4071791172027588,0.5992478132247925,0.4001222550868988
1,1,1,0.5928409099578857,0.40636202692985535,0.5815567970275879,0.4176505208015442
2,2,2,0.5959081053733826,0.40248215198516846,0.6007598638534546,0.3976214528083801
2,2,2,0.5950924754142761,0.40059614181518555,0.601946234703064,0.3937602639198303
1,1,1,0.5386055707931519,0.3422354757785797,0.5362994074821472,0.3478667140007019
1,1,1,0.5486912131309509,0.35221362113952637,0.5555998086929321,0.3464997410774231
1,1,1,0.5942837595939636,0.39696455001831055,0.5909075736999512,0.40032702684402466
1,1,1,0.598520815372467,0.4009653329849243,0.5945918560028076,0.4048742949962616
1,1,1,0.5863243937492371,0.38767534494400024,0.5864139199256897,0.38711002469062805
0,0,0,0.5970988869667053,0.3967403471469879,0.5967680215835571,0.3972415030002594
1,1,1,0.522059440612793,0.31887611746788025,0.5220304727554321,0.3183252215385437
2,2,2,0.5379815101623535,0.33411768078804016,0.5353285670280457,0.337245911359787
2,2,2,0.5909218788146973,0.38663187623023987,0.5925359725952148,0.3849527835845947
2,2,2,0.6021581292152405,0.3970833122730255,0.6034674644470215,0.395763635635376
2,2,2,0.6034215092658997,0.3964826166629791,0.6013144254684448,0.39858898520469666
1,1,1,0.6037284731864929,0.39534392952919006,0.6301021575927734,0.36887237429618835
0,0,0,0.6020702123641968,0.39295125007629395,0.6029132604598999,0.392126202583313
0,0,0,0.6027424931526184,0.3927532136440277,0.6002562642097473,0.39524343609809875
1,1,1,0.6043286919593811,0.3933559060096741,0.5973966717720032,0.4001707136631012
0,0,0,0.6055026650428772,0.39290860295295715,0.6165298223495483,0.3818248212337494
0,0,0,0.5981302261352539,0.3852434456348419,0.6033370494842529,0.3801831007003784
1,1,1,0.605802059173584,0.39136600494384766,0.6012178659439087,0.3959183692932129
0,0,0,0.6072492599487305,0.39256373047828674,0.610419511795044,0.3893919885158539
2,2,2,0.606280505657196,0.38741588592529297,0.6063838601112366,0.38722535967826843
1,1,1,0.5999312996864319,0.37955325841903687,0.6172214150428772,0.3613956868648529
0,0,0,0.6081374287605286,0.3877470791339874,0.6115006804466248,0.3844253122806549
1,1,1,0.6055091619491577,0.3841816484928131,0.612358033657074,0.377487450838089
1,1,1,0.6107962727546692,0.38897085189819336,0.6165549159049988,0.3832114338874817
2,2,2,0.6130220890045166,0.3861258327960968,0.6073641777038574,0.3918403089046478
2,2,2,0.5843535661697388,0.35704103112220764,0.585945725440979,0.35537564754486084
2,2,2,0.6142502427101135,0.3853934109210968,0.6152153611183167,0.3844244182109833
2,2,2,0.6167201399803162,0.38211673498153687,0.61375892162323,0.3850567042827606
1,1,1,0.6166154742240906,0.38071611523628235,0.6158623695373535,0.3815072774887085
1,1,1,0.6146197319030762,0.3757941424846649,0.6239597797393799,0.3666349947452545
1,1,1,0.6024084091186523,0.363566517829895,0.6055065393447876,0.3607470989227295
1,1,1,0.620439887046814,0.37919625639915466,0.6203389167785645,0.3793063163757324
1,1,1,0.623560905456543,0.37332940101623535,0.6175462603569031,0.3794068694114685
1,1,1,0.621609628200531,0.36960482597351074,0.6276382207870483,0.36368149518966675
1,1,1,0.6244281530380249,0.37073907256126404,0.6180486083030701,0.3770926892757416
1,1,1,0.6264739632606506,0.3708045184612274,0.6223453283309937,0.374831885099411
2,2,2,0.6278747916221619,0.3718675673007965,0.6248907446861267,0.37485235929489136
1,1,1,0.6279893517494202,0.3701215386390686,0.6265423893928528,0.37156423926353455
1,1,1,0.6270560622215271,0.3679443597793579,0.6333960294723511,0.36154046654701233
1,1,1,0.6300972700119019,0.3682796359062195,0.6519994735717773,0.3463466465473175
1,1,1,0.6322571039199829,0.3670867085456848,0.6323490738868713,0.3669874668121338
2,2,2,0.6312338709831238,0.36340174078941345,0.6428580284118652,0.35179227590560913
2,2,2,0.6243858933448792,0.35549160838127136,0.6232604384422302,0.3567393720149994
0,0,0,0.5971003770828247,0.32801687717437744,0.5951417684555054,0.33035823702812195
0,0,0,0.633360743522644,0.36357444524765015,0.6408753395080566,0.3560234606266022
2,2,2,0.6088356971740723,0.3358966112136841,0.6096605658531189,0.3352644145488739
1,1,1,0.6354736685752869,0.3609623312950134,0.6335688829421997,0.36290696263313293
1,1,1,0.6096007227897644,0.3322448432445526,0.6118491888046265,0.327997088432312
1,1,1,0.6382047533988953,0.36073434352874756,0.6427794098854065,0.35620343685150146
1,1,1,0.6355855464935303,0.3576074540615082,0.6361328959465027,0.35711193084716797
1,1,1,0.6381188035011292,0.35991618037223816,0.6413983702659607,0.35665732622146606
2,2,2,0.6392817497253418,0.3605957627296448,0.6691650152206421,0.33071598410606384
0,0,0,0.6392135620117188,0.35970911383628845,0.6380091309547424,0.3609076142311096
0,0,0,0.5929248929023743,0.31069475412368774,0.5866029858589172,0.3159273862838745
2,2,2,0.641813337802887,0.35793620347976685,0.6390286087989807,0.36071813106536865
1,1,1,0.6422157287597656,0.35684284567832947,0.6416283249855042,0.35743802785873413
1,1,1,0.6415274739265442,0.3554939329624176,0.6310250759124756,0.36596715450286865
0,0,0,0.6418126821517944,0.35357627272605896,0.6396721601486206,0.3557051122188568
0,0,0,0.6374300122261047,0.3491824269294739,0.6376212239265442,0.3490528166294098
1,1,1,0.6442689895629883,0.3551367223262787,0.6043503880500793,0.3950517177581787
1,1,1,0.6443969011306763,0.3548784554004669,0.6447785496711731,0.3545004725456238
0,0,0,0.6434409618377686,0.3506641089916229,0.6441362500190735,0.35006773471832275
1,1,1,0.6439678072929382,0.34997066855430603,0.6466763615608215,0.34750863909721375
1,1,1,0.6436097025871277,0.3494197130203247,0.6435155868530273,0.34950071573257446
2,2,2,0.6472046375274658,0.35148873925209045,0.6465901136398315,0.35210537910461426
2,2,2,0.6478282809257507,0.3477932810783386,0.6483108401298523,0.34728533029556274
1,1,1,0.5399588942527771,0.239233136177063,0.5409989953041077,0.23857077956199646
2,2,2,0.6469275951385498,0.3422108590602875,0.6473420858383179,0.3413781225681305
0,0,0,0.6500542163848877,0.345287948846817,0.6485145688056946,0.3468221426010132
2,2,2,0.5993791818618774,0.29290762543678284,0.5997968912124634,0.2923484444618225
0,0,0,0.597054660320282,0.2903742492198944,0.6017509698867798,0.2872700095176697
1,1,1,0.6536113619804382,0.3462766706943512,0.6530548334121704,0.34683337807655334
1,1,1,0.6226510405540466,0.31478381156921387,0.6219326853752136,0.31412529945373535
2,2,2,0.6539771556854248,0.3458625376224518,0.6544568538665771,0.34538528323173523
2,2,2,0.6544370055198669,0.34413760900497437,0.6534127593040466,0.34515678882598877
1,1,1,0.6557837128639221,0.3440108895301819,0.6490418910980225,0.3507521152496338
2,2,2,0.6565238833427429,0.3432096838951111,0.6602848172187805,0.3394516408443451
1,1,1,0.6567855477333069,0.33858558535575867,0.6571608781814575,0.3382054567337036
0,0,0,0.6569783091545105,0.3386334180831909,0.6641328930854797,0.33163076639175415
0,0,0,0.6577739119529724,0.33860868215560913,0.6637728214263916,0.33265456557273865
1,1,1,0.6548466682434082,0.3356216549873352,0.6546517014503479,0.33587315678596497
1,1,1,0.6525322794914246,0.32926884293556213,0.6528127789497375,0.32929202914237976
1,1,1,0.6615386605262756,0.33797985315322876,0.6637120842933655,0.3358084261417389
2,2,2,0.6619540452957153,0.3377636969089508,0.6644936800003052,0.3352249264717102
1,1,1,0.65544193983078,0.3296438157558441,0.652155339717865,0.3330139219760895
2,2,2,0.6628172993659973,0.3354296386241913,0.6602025628089905,0.3380259573459625
1,1,1,0.6644137501716614,0.3353976905345917,0.6611807942390442,0.3386302590370178
1,1,1,0.6581743359565735,0.32846394181251526,0.6570850610733032,0.3295851945877075
2,2,2,0.6613767743110657,0.32962915301322937,0.6598531007766724,0.33110806345939636
1,1,1,0.6285381317138672,0.2965170741081238,0.6188471913337708,0.3008350729942322
1,1,1,0.5570035576820374,0.22474819421768188,0.5649042725563049,0.2204994559288025
1,1,1,0.6662771701812744,0.33324798941612244,0.6655460000038147,0.33399420976638794
0,0,0,0.5814222693443298,0.24821290373802185,0.5811200141906738,0.24942514300346375
1,1,1,0.6670670509338379,0.33187639713287354,0.6657962799072266,0.33315014839172363
1,1,1,0.6672129034996033,0.3313021957874298,0.6770340800285339,0.32139846682548523
1,1,1,0.6506370902061462,0.31388840079307556,0.6491051912307739,0.3148217797279358
1,1,1,0.6675857901573181,0.32917097210884094,0.668317437171936,0.32843175530433655
0,0,0,0.6690579652786255,0.3305734395980835,0.6754594445228577,0.32418403029441833
0,0,0,0.6702346801757812,0.3293524384498596,0.6737728118896484,0.3258141577243805
0,0,0,0.5928360223770142,0.24956241250038147,0.5857771039009094,0.2549329996109009
1,1,1,0.6689836978912354,0.3217587471008301,0.6713034510612488,0.31948038935661316
0,0,0,0.6653905510902405,0.31812822818756104,0.6647359132766724,0.31879597902297974
1,1,1,0.6379647850990295,0.2885572612285614,0.6371731162071228,0.28972041606903076
1,1,1,0.6758755445480347,0.323857843875885,0.6767191290855408,0.32301241159439087
2,2,2,0.6611534357070923,0.3084811270236969,0.6601915955543518,0.30921921133995056
0,0,0,0.6675346493721008,0.31433379650115967,0.6694281697273254,0.31252050399780273
2,2,2,0.6766140460968018,0.32291269302368164,0.6801732778549194,0.31934139132499695
0,0,0,0.6196929812431335,0.2642167806625366,0.6184044480323792,0.2652243673801422
2,2,2,0.6782721281051636,0.32117632031440735,0.6808341145515442,0.3186158835887909
0,0,0,0.6328464150428772,0.27499857544898987,0.632960319519043,0.2752414345741272
1,1,1,0.6789717078208923,0.3202829360961914,0.672304630279541,0.32694700360298157
1,1,1,0.6651315093040466,0.30608999729156494,0.6717348098754883,0.2994382977485657
2,2,2,0.6674430966377258,0.30808258056640625,0.6687859892845154,0.3071872293949127
1,1,1,0.6762055158615112,0.3165948987007141,0.6742064356803894,0.31848400831222534
2,2,2,0.6687207818031311,0.30571430921554565,0.6690844893455505,0.3055891692638397
2,2,2,0.6820032000541687,0.31669771671295166,0.6915053129196167,0.30723389983177185
1,1,1,0.6822746992111206,0.31673192977905273,0.6768914461135864,0.3220791816711426
1,1,1,0.6823118329048157,0.315064013004303,0.6823707818984985,0.31482380628585815
1,1,1,0.6435114741325378,0.2761511206626892,0.6426993012428284,0.2776321768760681
1,1,1,0.6835194826126099,0.31612178683280945,0.6813727617263794,0.3182542324066162
2,2,2,0.6836878061294556,0.3156384229660034,0.6838906407356262,0.3153994679450989
2,2,2,0.6837687492370605,0.3156048059463501,0.6808556914329529,0.31851670145988464
2,2,2,0.682978630065918,0.3142428398132324,0.6779571771621704,0.3191607892513275
1,1,1,0.6772744059562683,0.3084271252155304,0.6776770949363708,0.30778342485427856
0,0,0,0.6760910749435425,0.3061438202857971,0.6756210923194885,0.3063453435897827
1,1,1,0.6828818917274475,0.3124791085720062,0.6819889545440674,0.3134555518627167
1,1,1,0.6862949728965759,0.31318992376327515,0.6830930709838867,0.31639912724494934
0,0,0,0.663329541683197,0.29020652174949646,0.641481876373291,0.3090670704841614
2,2,2,0.6868776082992554,0.31223264336586,0.6855919361114502,0.3135206997394562
1,1,1,0.6138065457344055,0.2390136420726776,0.6208131313323975,0.22573961317539215
2,2,2,0.6844186782836914,0.3095439076423645,0.6925128698348999,0.30162814259529114
2,2,2,0.6880824565887451,0.31182578206062317,0.6895061731338501,0.31040099263191223
1,1,1,0.6878604888916016,0.3114682137966156,0.6902312636375427,0.30911561846733093
1,1,1,0.6883330941200256,0.310341477394104,0.6865426301956177,0.31213051080703735
1,1,1,0.68934166431427,0.3079480826854706,0.6838526129722595,0.3133985996246338
0,0,0,0.6735488176345825,0.2920898199081421,0.6755465865135193,0.2902087867259979
1,1,1,0.6727351546287537,0.2906600832939148,0.6707406044006348,0.291960746049881
2,2,2,0.6844923496246338,0.3018112778663635,0.6832237243652344,0.30306777358055115
1,1,1,0.6871030926704407,0.30439314246177673,0.6880879998207092,0.3033320903778076
0,0,0,0.6926417946815491,0.30714738368988037,0.6892156600952148,0.310598224401474
2,2,2,0.6926833391189575,0.3071625828742981,0.6941783428192139,0.3056817352771759
2,2,2,0.6898728609085083,0.30369076132774353,0.6760266423225403,0.31748056411743164
2,2,2,0.6932464838027954,0.3050154447555542,0.6945459246635437,0.30374541878700256
2,2,2,0.6946187615394592,0.3052089810371399,0.6946045756340027,0.3052217364311218
2,2,2,0.6944040060043335,0.30471372604370117,0.6896902918815613,0.3094463646411896
2,2,2,0.6935014128684998,0.3021085858345032,0.6935709714889526,0.3021301031112671
0,0,0,0.613017201423645,0.22029347717761993,0.6159384250640869,0.21774567663669586
1,1,1,0.690032958984375,0.296755850315094,0.6862662434577942,0.30088716745376587
1,1,1,0.6980960369110107,0.30119213461875916,0.7275698184967041,0.2717738151550293
2,2,2,0.6261269450187683,0.2270803600549698,0.6263740062713623,0.22482457756996155
1,1,1,0.6988793611526489,0.29768240451812744,0.6953645348548889,0.30120474100112915
0,0,0,0.6108139157295227,0.2053023725748062,0.6125288009643555,0.2037471979856491
1,1,1,0.6885969638824463,0.28304922580718994,0.6864109039306641,0.28522083163261414
2,2,2,0.6985582113265991,0.29298752546310425,0.7022279500961304,0.2894436717033386
1,1,1,0.6973896622657776,0.2891051173210144,0.6901870965957642,0.2962648570537567
0,0,0,0.6951198577880859,0.284597247838974,0.6945533752441406,0.2849810719490051
1,1,1,0.6215764284133911,0.21044239401817322,0.6242327094078064,0.20784258842468262
2,2,2,0.7055821418762207,0.2932247817516327,0.7053227424621582,0.2934836447238922
2,2,2,0.7064520716667175,0.2929787039756775,0.7011898159980774,0.29821860790252686
1,1,1,0.6880918741226196,0.27451661229133606,0.6989472508430481,0.259670227766037
2,2,2,0.6596214771270752,0.24382685124874115,0.6572260856628418,0.24697533249855042
1,1,1,0.6257872581481934,0.20979467034339905,0.6241756081581116,0.2113012820482254
1,1,1,0.7082644701004028,0.29021087288856506,0.7156103253364563,0.28288936614990234
1,1,1,0.7058003544807434,0.28617939352989197,0.7075379490852356,0.2845187187194824
0,0,0,0.6805758476257324,0.26078665256500244,0.6811707019805908,0.260713666677475
2,2,2,0.6624662280082703,0.24109788239002228,0.6656367778778076,0.23868823051452637
1,1,1,0.7046651840209961,0.28231966495513916,0.7033081650733948,0.28374457359313965
1,1,1,0.6565704345703125,0.22887754440307617,0.6548260450363159,0.2297523319721222
1,1,1,0.7114195227622986,0.2820756435394287,0.7122796177864075,0.2810748219490051
0,0,0,0.7145127058029175,0.28485244512557983,0.7097700238227844,0.28959235548973083
2,2,2,0.6520086526870728,0.22012686729431152,0.6475276947021484,0.22545239329338074
2,2,2,0.7162948846817017,0.2833457887172699,0.715255618095398,0.2843853831291199
1,1,1,0.6743940114974976,0.23977088928222656,0.6755045056343079,0.23701885342597961
2,2,2,0.7082712054252625,0.27329710125923157,0.7073902487754822,0.27403974533081055
1,1,1,0.7160840630531311,0.2769313156604767,0.7217043042182922,0.27138373255729675
1,1,1,0.699298620223999,0.2589108347892761,0.6990089416503906,0.2586323916912079
2,2,2,0.6823680400848389,0.24144819378852844,0.6837809085845947,0.24192430078983307
2,2,2,0.7193356156349182,0.27828818559646606,0.7162145972251892,0.2813876271247864
0,0,0,0.7121813297271729,0.2702772319316864,0.7136200666427612,0.2690192461013794
2,2,2,0.720951497554779,0.27882078289985657,0.7189528346061707,0.2808134853839874
2,2,2,0.7209988236427307,0.2784160077571869,0.7236354947090149,0.2757912278175354
2,2,2,0.685517430305481,0.24185916781425476,0.6845014095306396,0.2419264018535614
0,0,0,0.7222315669059753,0.2773350179195404,0.7231572866439819,0.276408314704895
2,2,2,0.7235093116760254,0.27604901790618896,0.7174119353294373,0.2821485102176666
2,2,2,0.7235997319221497,0.27484673261642456,0.7338699102401733,0.2646193504333496
2,2,2,0.7250925898551941,0.27463826537132263,0.7291739583015442,0.27055099606513977
2,2,2,0.7021263241767883,0.2510099411010742,0.6995252966880798,0.2520694434642792
0,0,0,0.7250064015388489,0.273476243019104,0.7297502756118774,0.2687981128692627
0,0,0,0.7258507013320923,0.273705393075943,0.7261693477630615,0.27338796854019165
0,0,0,0.7184813618659973,0.2655346691608429,0.7139857411384583,0.26973214745521545
2,2,2,0.7264143824577332,0.2721638083457947,0.7364670038223267,0.2621726989746094
1,1,1,0.6893662810325623,0.23478581011295319,0.6861579418182373,0.2365380972623825
2,2,2,0.7265752553939819,0.2718476355075836,0.7248608469963074,0.2735575735569
0,0,0,0.7275466322898865,0.27222949266433716,0.7302660346031189,0.26951611042022705
1,1,1,0.7265094518661499,0.2698955535888672,0.7339140176773071,0.2625376582145691
1,1,1,0.7299889922142029,0.26897919178009033,0.7335254549980164,0.2654472589492798
0,0,0,0.7238067388534546,0.2624463438987732,0.7230916023254395,0.26315367221832275
2,2,2,0.7280229926109314,0.2643294036388397,0.7362750172615051,0.25652027130126953
0,0,0,0.7260230183601379,0.26206380128860474,0.7235680222511292,0.2643575370311737
2,2,2,0.6532246470451355,0.1887209266424179,0.6442892551422119,0.19670410454273224
1,1,1,0.7285536527633667,0.2635863423347473,0.7278797030448914,0.26400047540664673
2,2,2,0.7330753207206726,0.26621341705322266,0.7432681322097778,0.2560412883758545
2,2,2,0.7328326106071472,0.26547232270240784,0.7314091324806213,0.2668783962726593
2,2,2,0.6867435574531555,0.21750961244106293,0.6883133053779602,0.21648038923740387
1,1,1,0.7348368763923645,0.26351088285446167,0.7309631705284119,0.2675272226333618
2,2,2,0.7237190008163452,0.251954048871994,0.7286335825920105,0.24797680974006653
1,1,1,0.7327804565429688,0.2580758333206177,0.7375480532646179,0.25369614362716675
2,2,2,0.6845069527626038,0.20945332944393158,0.6828494071960449,0.20901894569396973
2,2,2,0.7027819156646729,0.226259246468544,0.7035368084907532,0.22506141662597656
2,2,2,0.7372794151306152,0.26018786430358887,0.7418979406356812,0.25560739636421204
1,1,1,0.7249289751052856,0.24778155982494354,0.7252570986747742,0.24729274213314056
2,2,2,0.7050663828849792,0.2276942878961563,0.7046934962272644,0.22834466397762299
2,2,2,0.7279720306396484,0.2489813268184662,0.7265194654464722,0.250977098941803
0,0,0,0.7029954791069031,0.22385412454605103,0.705885112285614,0.22185297310352325
1,1,1,0.6914027333259583,0.2121897041797638,0.6904005408287048,0.2126307338476181
2,2,2,0.739502489566803,0.2598385214805603,0.740694522857666,0.2586491107940674
2,2,2,0.7345191240310669,0.2544171214103699,0.7291706204414368,0.2593877911567688
1,1,1,0.7398747801780701,0.2597215175628662,0.7388061285018921,0.26080384850502014
0,0,0,0.7226257920265198,0.24201473593711853,0.7228289842605591,0.24191159009933472
2,2,2,0.7388155460357666,0.25728610157966614,0.7328537702560425,0.263198584318161
2,2,2,0.7410741448402405,0.2534213364124298,0.7426189184188843,0.2518141269683838
1,1,1,0.738286554813385,0.2503879964351654,0.7216413617134094,0.2671065032482147
